,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,140,6532.0,21.207792207792206,3.515838934180691,36,6,8,36,4,0,5,5,2,0,15,1,10,4,3,5
228,228.0,140,6627.0,21.516233766233768,3.49247390045946,36,6,9,36,4,0,5,6,3,0,12,0,10,4,4,5
229,229.0,145,6756.0,21.723472668810288,3.5510347081502447,36,6,10,36,2,0,5,8,3,0,14,0,12,4,4,5
230,230.0,149,6886.0,22.141479099678456,3.4770830678035916,36,6,12,36,2,0,5,8,3,0,14,0,12,4,5,6
231,231.0,149,6927.0,22.34516129032258,3.3402896584489024,36,6,12,36,1,0,5,10,1,0,15,2,12,5,4,4
232,232.0,150,7017.0,22.70873786407767,3.182482303624759,36,6,14,36,2,0,5,11,0,0,16,2,12,5,2,3
233,233.0,155,7134.0,22.865384615384617,3.0720835691951094,36,6,16,36,3,0,5,11,0,0,17,2,11,5,1,6
234,234.0,154,7237.0,23.121405750798722,3.001763944868822,36,6,16,36,3,0,3,11,0,0,19,4,10,5,0,5
235,235.0,156,7344.0,23.240506329113924,3.0527913785628713,36,6,17,36,5,0,1,11,0,0,20,4,8,5,0,7
236,236.0,165,7479.0,23.667721518987342,3.033788387759394,36,6,18,36,6,0,1,11,0,0,22,7,7,5,2,8
237,237.0,169,7579.0,23.90851735015773,3.1157114017931717,36,6,20,36,7,0,2,11,0,0,22,8,7,4,2,8
238,238.0,171,7705.0,24.382911392405063,3.126189206497634,36,6,21,36,8,0,3,11,0,0,24,8,5,2,2,9
239,239.0,176,7862.0,24.72327044025157,3.082966312674846,36,6,23,36,9,0,4,11,0,0,25,9,5,0,2,10
240,240.0,175,8001.0,25.319620253164558,3.017029936898565,36,6,25,36,10,0,4,11,0,0,26,9,3,0,0,9
241,241.0,183,8167.0,25.521875,3.190203037338295,36,6,27,36,12,0,5,11,0,0,28,9,3,0,2,8
242,242.0,186,8334.0,26.20754716981132,3.1170447658741147,36,6,28,36,13,0,5,11,0,0,29,9,4,0,2,7
243,243.0,184,8468.0,26.71293375394322,3.071802670993679,36,6,28,36,12,0,3,11,1,0,31,9,3,0,3,5
244,244.0,187,8617.0,27.268987341772153,3.0403950345330624,36,6,30,36,11,0,1,11,1,0,33,9,4,0,4,5
245,245.0,193,8789.0,27.725552050473187,2.9688114071700755,36,6,32,36,11,0,2,11,1,0,33,9,6,0,5,5
246,246.0,193,8936.0,28.189274447949526,2.8199819680697797,36,6,32,36,9,0,2,11,1,0,34,7,8,0,6,5
247,247.0,199,9093.0,28.151702786377708,2.9525933142062835,36,6,33,36,9,0,2,11,1,0,35,5,9,1,8,7
248,248.0,202,9257.0,28.838006230529594,2.8313440058519426,36,6,34,36,9,0,2,11,2,0,36,3,10,1,8,8
249,249.0,195,9273.0,28.79813664596273,2.851328886513257,36,6,35,36,8,0,3,9,2,0,34,1,11,1,7,6
250,250.0,192,9309.0,28.820433436532507,2.900569826454587,36,6,35,36,8,0,4,7,2,0,32,0,13,2,5,6
251,251.0,190,9367.0,29.0,2.948077033955447,36,6,36,36,8,0,4,5,2,0,31,0,14,2,5,5
252,252.0,190,9435.0,29.39252336448598,2.990212818113835,36,6,37,36,7,1,4,3,2,0,30,1,15,2,4,6
253,253.0,188,9509.0,29.16871165644172,3.2659576809276336,36,6,37,36,7,1,4,1,2,0,30,1,16,2,3,6
254,254.0,188,9614.0,29.49079754601227,3.3655195352999914,36,6,37,36,6,1,4,0,3,0,28,1,17,3,3,7
255,255.0,185,9719.0,29.812883435582823,3.5022624559961057,36,6,37,36,7,1,4,0,1,0,26,1,17,3,2,8
256,256.0,185,9878.0,30.300613496932517,3.550696034389155,36,6,37,36,8,1,4,0,0,0,25,2,17,3,2,8
257,257.0,186,10007.0,30.509146341463413,3.509560515822091,36,6,37,36,9,1,4,0,0,0,23,2,18,3,2,9
258,258.0,183,10084.0,30.74390243902439,3.442295837059279,36,6,38,36,12,1,4,0,0,0,19,3,16,3,0,9
259,259.0,183,10204.0,30.827794561933533,3.4999791176508475,36,6,38,36,11,1,4,1,0,0,18,3,15,3,1,10
260,260.0,185,10333.0,31.312121212121212,3.3997366978083177,36,6,38,36,10,1,4,3,0,0,19,3,14,3,2,10
261,261.0,182,10359.0,31.29607250755287,3.434298294131625,36,6,40,36,9,1,2,4,0,0,18,3,14,1,2,10
262,262.0,180,10439.0,31.633333333333333,3.4037613391197543,36,6,40,36,8,1,0,5,0,0,19,3,12,0,4,10
263,263.0,183,10539.0,32.13109756097561,3.3383365566515026,36,6,41,36,6,1,0,7,0,0,18,3,11,0,6,12
264,264.0,182,10638.0,32.6319018404908,3.2816100351881747,36,6,41,36,6,1,0,7,0,0,17,4,9,0,6,13
265,265.0,181,10738.0,32.73780487804878,3.3802951093580553,36,6,41,36,6,1,0,7,0,0,15,5,7,0,8,13
266,266.0,181,10848.0,33.073170731707314,3.2317032239853347,36,6,41,36,5,3,0,7,0,0,15,5,5,0,8,14
267,267.0,180,10953.0,33.39329268292683,3.1632555851723856,36,6,41,36,4,3,0,7,0,0,14,5,5,0,8,15
268,268.0,183,11061.0,33.825688073394495,3.145552974220954,36,6,41,36,4,5,0,8,1,0,14,7,3,0,7,15
269,269.0,186,11207.0,34.06382978723404,3.1424679332504337,36,6,41,36,3,5,1,9,1,0,15,8,2,0,7,16
270,270.0,190,11355.0,34.40909090909091,3.070071627051098,36,6,41,36,4,7,0,11,1,0,15,9,3,0,5,16
271,271.0,194,11537.0,34.645645645645644,3.1132970211754687,36,6,41,36,6,8,0,11,1,0,16,9,4,0,4,16
272,272.0,196,11722.0,35.2012012012012,3.1076785842109653,36,6,41,36,5,9,0,11,2,0,16,9,5,1,3,16
273,273.0,198,11907.0,35.75675675675676,3.068379063274075,36,6,41,36,6,10,0,11,0,0,17,9,7,1,2,16
274,274.0,200,12103.0,36.34534534534534,2.9697086929838563,36,6,41,36,6,10,0,11,0,0,18,9,9,1,1,16
275,275.0,203,12301.0,37.1631419939577,2.8254252184392254,36,6,41,36,6,10,0,11,0,0,21,9,10,1,0,16
276,276.0,206,12272.0,36.963855421686745,2.69868834082789,36,6,41,34,8,10,0,11,0,0,22,7,11,1,2,17
277,277.0,204,12255.0,36.36498516320475,2.7047273211272786,36,6,41,32,9,10,0,11,0,0,22,5,12,1,2,17
278,278.0,206,12250.0,36.56716417910448,2.5672343131737794,36,6,41,31,9,10,0,11,0,0,24,3,13,1,3,18
279,279.0,209,12236.0,36.525373134328355,2.5395325710547185,36,6,41,30,10,11,0,11,0,0,26,1,14,2,3,18
280,280.0,215,12246.0,36.66467065868263,2.515371631081466,36,6,43,28,9,12,0,11,0,0,28,1,16,2,4,19
281,281.0,215,12278.0,36.870870870870874,2.452837868994708,36,6,43,27,7,12,0,11,0,0,30,1,16,2,4,20
282,282.0,214,12257.0,36.807807807807805,2.4224256676452582,36,6,43,25,7,12,0,11,0,0,29,1,17,3,3,21
283,283.0,214,12241.0,36.10914454277286,2.599409900866301,36,6,45,24,6,12,0,11,0,0,29,1,17,3,2,22
284,284.0,214,12322.0,36.455621301775146,2.4991183783752793,36,6,45,23,5,12,0,11,0,0,28,1,17,3,3,24
285,285.0,211,12303.0,36.18529411764706,2.5295497357709813,36,6,45,20,5,12,0,12,1,0,26,0,17,3,3,25
286,286.0,210,12293.0,36.47774480712166,2.426844129173325,36,6,45,16,4,12,0,12,1,0,26,2,17,3,5,25
287,287.0,212,12298.0,36.38461538461539,2.515366798837958,36,6,45,15,5,12,0,12,1,0,24,2,18,3,7,26
288,288.0,214,12280.0,36.22418879056047,2.481569626255706,36,6,45,15,4,12,0,12,1,0,23,3,18,1,8,30
289,289.0,213,12386.0,36.00581395348837,2.679643596366986,36,6,45,14,4,12,0,12,1,0,23,3,19,0,8,30
290,290.0,217,12481.0,36.281976744186046,2.7214582876362443,36,6,45,14,7,12,0,12,1,0,21,3,21,0,9,30
291,291.0,214,12501.0,36.34011627906977,2.7392056815296306,36,6,45,13,6,12,0,12,1,0,19,3,22,0,9,30
292,292.0,214,12536.0,36.54810495626822,2.7046979577260446,36,6,45,12,6,12,0,12,2,0,17,3,23,0,10,30
293,293.0,217,12592.0,36.71137026239067,2.6999835483867085,36,6,45,11,8,12,0,12,2,0,17,3,23,0,12,30
294,294.0,213,12529.0,36.52769679300292,2.692922288508091,36,6,45,10,10,12,0,10,0,0,17,3,23,0,11,30
295,295.0,210,12543.0,36.043103448275865,2.8399659764800576,36,6,44,12,9,12,0,8,0,0,17,3,23,0,10,30
296,296.0,207,12488.0,35.98847262247838,2.763117154264019,36,6,43,12,12,12,0,6,0,0,16,3,23,0,8,30
297,297.0,204,12428.0,35.815561959654175,2.7150652948828684,36,6,42,14,11,12,0,4,0,0,15,4,23,0,7,30
298,298.0,199,12360.0,35.61959654178674,2.718151601209824,36,6,40,15,9,12,0,3,0,0,15,4,23,0,6,30
299,299.0,195,12312.0,35.481268011527376,2.712929726410136,36,6,38,17,7,12,0,2,0,0,14,5,23,0,5,30
300,300.0,194,12320.0,35.60693641618497,2.7048671273925513,36,6,37,19,7,12,0,1,0,0,15,5,23,0,3,30
301,301.0,189,12323.0,35.30945558739255,2.801917979252256,36,6,35,20,6,12,0,0,0,0,13,5,23,0,2,31
302,302.0,187,12323.0,35.30945558739255,2.743873138351921,36,6,33,20,6,12,0,0,0,0,12,7,23,0,1,31
303,303.0,192,12416.0,35.37321937321937,2.7015145227579818,36,6,32,22,7,12,0,0,0,0,12,9,23,0,0,33
304,304.0,193,12443.0,35.45014245014245,2.630764583143364,36,6,30,23,6,12,0,1,0,0,10,9,23,2,0,35
305,305.0,199,12481.0,35.45738636363637,2.5723552073549283,36,6,30,25,6,12,0,2,0,0,10,9,23,2,1,37
306,306.0,201,12586.0,35.45352112676056,2.465349556963561,36,6,29,27,4,12,0,3,0,0,10,9,23,0,3,39
307,307.0,203,12629.0,35.27653631284916,2.512749323793988,36,6,27,29,5,12,0,3,0,0,10,9,23,0,3,40
308,308.0,208,12683.0,35.427374301675975,2.518370564043453,36,6,27,30,3,12,0,5,0,0,9,9,23,0,6,42
309,309.0,209,12619.0,35.05277777777778,2.5456486780673364,36,6,24,32,3,12,0,7,1,0,9,9,23,0,5,42
310,310.0,210,12586.0,35.15642458100559,2.4776708680109967,36,6,22,32,5,12,0,7,1,0,9,9,23,0,6,42
311,311.0,209,12573.0,35.12011173184357,2.470621556008573,36,6,18,34,7,12,0,8,1,0,7,9,23,0,6,42
312,312.0,213,12643.0,35.315642458100555,2.4323383752743784,36,6,16,35,8,12,0,9,1,0,6,9,23,0,9,43
313,313.0,217,12681.0,34.83791208791209,2.556481020310599,36,6,14,36,9,12,0,10,2,0,7,9,23,0,10,43
314,314.0,217,12797.0,35.15659340659341,2.5338940356205932,36,6,11,36,10,12,0,11,2,0,7,9,23,0,11,43
315,315.0,222,12866.0,35.15300546448088,2.5238425703254235,36,6,12,36,9,12,0,13,2,0,9,9,23,0,13,42
316,316.0,224,13003.0,35.52732240437158,2.4462978771969697,36,6,13,36,9,12,0,13,2,0,10,9,23,0,14,41
317,317.0,226,13075.0,35.6267029972752,2.4361939171032976,36,6,14,36,6,12,0,14,2,0,10,10,23,1,16,40
318,318.0,222,13135.0,35.986301369863014,2.393200822552157,36,6,14,36,5,12,0,13,0,0,12,10,23,1,16,38
319,319.0,223,13209.0,35.7,2.6096449420201804,36,6,16,36,5,12,0,13,0,0,12,11,23,1,16,36
320,320.0,228,13300.0,35.84905660377358,2.6344990725491892,36,6,18,36,6,12,0,13,0,0,13,12,23,1,18,34
321,321.0,226,13391.0,36.094339622641506,2.6851960288679475,36,6,20,36,5,12,0,13,0,0,11,12,23,1,18,33
322,322.0,228,13491.0,36.5609756097561,2.667931363872244,36,6,22,36,3,12,0,13,0,0,12,14,23,1,19,31
323,323.0,230,13609.0,36.98097826086956,2.565031466373909,36,6,22,36,4,12,0,14,0,0,12,14,23,1,20,30
324,324.0,229,13696.0,37.116531165311656,2.464582504053711,36,6,23,36,3,12,0,12,0,0,12,15,23,1,22,28
325,325.0,231,13791.0,37.17250673854448,2.432405457553651,36,6,25,36,4,12,1,10,0,0,14,15,23,1,22,26
326,326.0,235,13896.0,37.455525606469,2.325694151130666,36,6,26,36,5,12,1,8,0,0,16,15,23,2,24,25
327,327.0,230,13991.0,37.50938337801609,2.2049631924018933,36,6,27,36,3,12,0,6,0,0,17,15,23,0,25,24
328,328.0,235,14110.0,37.828418230563,2.132228660323073,36,6,29,36,4,12,1,4,0,0,19,15,23,0,28,22
329,329.0,237,14248.0,38.19839142091153,2.0607287216901913,36,6,30,36,7,12,1,2,0,0,20,15,23,0,28,21
330,330.0,244,14442.0,38.61497326203209,1.9877082388617249,36,6,32,36,10,12,1,0,0,0,22,15,23,0,29,22
331,331.0,250,14621.0,38.3753280839895,2.100049442389202,36,6,33,36,11,12,3,1,0,0,22,15,23,0,30,22
332,332.0,251,14827.0,38.91601049868766,2.0681528701481917,36,6,34,36,10,12,3,1,0,0,23,15,23,0,30,22
333,333.0,251,14982.0,39.21989528795812,2.0814342904683985,36,6,35,36,11,12,3,0,0,0,23,15,23,0,30,21
334,334.0,255,15171.0,39.71465968586387,2.0877773916217732,36,6,35,36,12,12,3,1,0,0,22,15,23,0,30,24
335,335.0,255,15334.0,40.03655352480418,2.1311955239157396,36,6,35,36,12,12,3,2,0,0,22,15,23,0,29,24
336,336.0,256,15497.0,40.6745406824147,2.0664961135086437,36,6,36,36,12,12,1,3,0,0,22,15,23,0,29,25
337,337.0,254,15611.0,40.443005181347154,2.1710827420179615,36,6,36,36,10,12,0,5,0,0,21,15,23,0,29,25
338,338.0,254,15761.0,40.83160621761658,2.1409800614988606,36,6,36,36,10,12,2,6,0,0,20,15,23,0,27,25
339,339.0,250,15664.0,40.267352185089976,2.2030545377318633,36,6,36,36,8,12,2,7,0,0,19,13,21,1,26,27
340,340.0,250,15597.0,40.40673575129534,2.134440698287392,36,6,36,36,8,12,5,7,0,0,19,11,19,1,27,27
341,341.0,251,15532.0,40.1343669250646,2.2028013090978327,36,6,36,36,9,12,6,9,0,0,19,9,17,1,25,30
342,342.0,248,15485.0,40.11658031088083,2.166220887386582,36,6,36,36,8,12,7,10,0,0,20,7,15,1,23,31
343,343.0,249,15451.0,39.61794871794872,2.3158659166634714,36,6,36,36,8,12,8,12,0,0,20,6,13,1,22,33
344,344.0,246,15446.0,39.912144702842376,2.239788170303011,36,6,37,36,7,12,9,12,0,0,18,4,11,1,23,34
345,345.0,244,15429.0,39.86821705426357,2.230812589855395,36,6,37,36,7,12,10,12,0,0,18,3,9,1,22,35
346,346.0,243,15446.0,40.015544041450774,2.219967091050942,36,6,38,36,6,12,10,12,0,0,18,2,7,1,21,38
347,347.0,241,15538.0,40.25388601036269,2.1171125724243818,36,6,39,36,4,12,10,12,0,0,17,2,6,2,20,39
348,348.0,240,15580.0,40.362694300518136,2.043939781021012,36,6,40,36,4,12,10,12,0,0,15,1,4,2,21,41
349,349.0,243,15658.0,40.14871794871795,2.0652111224437784,36,6,40,36,3,12,10,12,0,0,15,1,5,2,22,43
350,350.0,243,15719.0,40.305128205128206,2.040288876180753,36,6,40,36,4,12,10,12,0,0,15,2,4,3,21,42
351,351.0,246,15869.0,40.68974358974359,1.993953337938501,36,6,38,36,6,12,8,14,1,0,14,3,4,3,21,44
352,352.0,244,16043.0,41.135897435897434,2.018997689185266,36,6,36,36,6,12,6,14,1,0,14,3,4,3,22,45
353,353.0,249,16229.0,41.61282051282051,2.0158345777470066,36,6,36,36,7,12,4,15,1,0,15,5,4,3,22,47
354,354.0,249,16431.0,42.13076923076923,2.044412958619158,36,6,36,36,7,12,2,15,1,0,14,6,7,3,21,47
355,355.0,251,16647.0,42.25126903553299,2.161256009916399,36,6,36,36,7,12,0,15,1,0,16,7,7,3,21,48
356,356.0,255,16893.0,42.8756345177665,2.144108661074145,36,6,36,36,7,12,0,15,1,0,17,8,7,3,22,49
357,357.0,260,17139.0,43.38987341772152,2.122995785889475,36,6,36,36,6,12,0,15,2,0,19,10,8,3,22,49
358,358.0,266,17386.0,43.9040404040404,2.1306639672795495,36,6,36,36,6,12,0,15,2,0,20,11,10,4,23,49
359,359.0,272,17649.0,44.455919395466,2.1132531315184444,36,6,36,36,6,12,0,15,2,0,21,12,12,4,25,49
360,360.0,275,17874.0,44.796992481203006,2.092637250859597,36,6,36,36,6,12,0,15,2,0,23,12,11,4,26,50
361,361.0,274,18102.0,44.696296296296296,2.190126082888048,36,6,37,36,5,12,0,15,2,0,22,10,11,4,27,51
362,362.0,276,18339.0,45.169950738916256,2.2136276863836306,36,6,37,36,4,12,1,15,2,0,24,9,10,4,29,51
363,363.0,274,18558.0,45.37408312958435,2.235638402467534,36,6,37,36,3,12,0,15,0,0,26,8,9,4,31,51
364,364.0,275,18804.0,46.42962962962963,2.1256914498443167,36,6,37,36,1,12,1,15,0,0,27,6,9,5,33,51
365,365.0,278,19057.0,47.17079207920792,2.085353694678371,36,6,37,36,3,12,1,15,0,0,30,4,8,5,34,51
366,366.0,276,19090.0,47.25247524752475,2.074810606256804,36,6,37,36,2,10,3,15,0,0,31,2,7,5,35,51
367,367.0,275,19146.0,47.27407407407407,2.179522802638313,36,6,37,36,1,8,3,15,0,0,32,1,7,5,36,52
368,368.0,277,19216.0,47.56435643564357,2.2123932408548095,36,6,38,36,1,6,3,15,0,0,33,2,5,6,38,52
369,369.0,278,19287.0,48.2175,2.1803612387183735,36,6,39,36,1,4,5,15,0,0,34,2,3,6,39,52
370,370.0,279,19367.0,48.6608040201005,2.194170563534578,36,6,39,36,1,2,5,15,0,0,36,2,3,6,40,52
371,371.0,281,19458.0,49.26075949367089,2.1680573140369965,36,6,39,36,2,0,5,15,0,0,36,2,3,6,43,52
372,372.0,281,19731.0,49.82575757575758,2.169524459170806,36,6,39,36,2,0,5,15,0,0,36,2,3,6,43,52
373,373.0,285,20011.0,50.152882205513784,2.2570113320794616,36,6,39,36,2,0,5,15,0,0,36,3,4,6,45,52
374,374.0,285,20292.0,50.984924623115575,2.1368449419729383,36,6,39,36,0,1,5,15,0,0,36,3,5,6,45,52
375,375.0,283,20491.0,51.35588972431078,2.0222960588165804,36,6,39,36,0,0,5,15,0,0,36,1,6,5,46,52
376,376.0,283,20727.0,51.94736842105263,1.9458408240535119,36,6,39,36,1,0,5,15,0,0,36,0,6,5,46,52
377,377.0,286,20990.0,52.606516290726816,1.9408559505105178,36,6,39,36,0,1,5,15,1,0,36,2,8,3,46,52
378,378.0,286,21172.0,53.06265664160401,1.9772689452705645,36,6,39,36,0,3,5,15,1,0,36,2,9,2,44,52
379,379.0,290,21373.0,53.03473945409429,2.159172639056221,36,6,39,36,0,4,5,15,1,0,36,3,10,4,43,52
380,380.0,291,21599.0,53.5955334987593,2.2380231137127558,36,6,39,36,0,4,5,15,1,0,36,3,12,5,41,52
381,381.0,294,21850.0,54.353233830845774,2.284490766036881,36,6,39,36,0,6,5,15,2,0,36,3,13,6,39,52
382,382.0,294,22121.0,55.027363184079604,2.3494651477898265,36,6,39,36,0,6,5,15,2,0,36,3,14,6,38,52
383,383.0,295,22411.0,55.88778054862843,2.2915053742020857,36,6,39,36,0,7,5,15,2,0,36,3,16,6,36,52
384,384.0,291,22649.0,56.340796019900495,2.257013222297525,36,6,39,36,0,7,5,15,0,0,36,1,18,4,36,52
385,385.0,287,22905.0,56.55555555555556,2.2791079203694897,36,6,39,36,1,5,5,15,0,0,36,0,18,2,36,52
386,386.0,288,23172.0,56.93366093366093,2.214283665565649,36,6,39,36,1,3,5,15,0,0,36,0,20,2,36,53
387,387.0,294,23466.0,57.94074074074074,2.085497795121385,36,6,39,36,2,5,5,15,0,0,36,0,21,2,37,54
388,388.0,298,23764.0,58.532019704433495,2.079047918605764,36,6,39,36,3,6,5,15,0,0,36,1,22,2,37,54
389,389.0,307,24071.0,59.28817733990148,2.028137071728504,36,6,39,36,5,7,5,15,0,0,36,1,24,3,38,56
390,390.0,311,24288.0,59.3838630806846,1.9916452329365795,36,6,41,36,5,8,5,15,0,0,34,1,25,3,40,56
391,391.0,312,24508.0,59.48543689320388,2.0509819635291118,36,6,41,36,5,10,5,15,0,0,32,1,26,3,40,56
392,392.0,318,24735.0,59.7463768115942,2.019986881805308,36,6,42,36,7,11,5,15,0,0,31,1,27,4,41,56
393,393.0,315,24590.0,59.68446601941748,1.9945856153393815,36,6,42,36,10,10,5,13,0,0,30,1,28,2,42,54
394,394.0,310,24489.0,59.15217391304348,2.0614938934135916,36,6,42,36,11,8,5,11,0,0,28,2,30,0,43,52
395,395.0,307,24400.0,59.22330097087379,2.0612368523887383,36,6,42,36,13,8,5,9,0,0,26,2,31,0,43,50
396,396.0,300,24320.0,58.743961352657,2.1520292802571896,36,6,42,36,13,8,5,7,0,0,25,0,31,0,43,48
397,397.0,297,24270.0,58.34134615384615,2.315524548122548,36,6,42,36,15,8,5,5,0,0,23,0,31,0,44,46
398,398.0,292,24240.0,58.26923076923077,2.3893062330854744,36,6,43,36,16,6,5,3,0,0,21,0,32,0,44,44
399,399.0,286,24258.0,58.172661870503596,2.4449970880869185,36,6,43,36,15,5,5,2,0,0,20,0,32,0,44,42
400,400.0,281,24310.0,58.86198547215496,2.4247598610492584,36,6,43,36,14,4,5,1,1,0,18,0,32,0,45,40
401,401.0,275,24484.0,59.571776155717764,2.4605640078743174,36,6,43,36,13,2,5,0,1,0,18,0,32,0,45,38
402,402.0,272,24625.0,60.0609756097561,2.4514758072651444,36,6,43,36,12,1,5,1,1,0,17,0,32,0,45,37
403,403.0,270,24790.0,60.16990291262136,2.5243103022125775,36,6,43,36,11,0,5,2,1,0,15,0,32,0,45,38
404,404.0,269,24960.0,60.289855072463766,2.5422329863062454,36,6,43,36,11,0,5,2,1,0,14,0,32,0,45,38
405,405.0,273,25134.0,60.857142857142854,2.533209278246246,36,6,43,36,10,0,5,4,2,0,14,0,32,0,45,40
406,406.0,272,25350.0,61.380145278450364,2.5094091798519087,36,6,43,36,9,0,5,5,2,0,13,0,32,0,45,40
407,407.0,275,25531.0,62.422982885085574,2.3413541587865976,36,6,43,36,8,0,5,7,2,0,13,0,32,0,45,42
408,408.0,278,25757.0,62.97555012224939,2.263500021638318,36,6,43,36,9,0,5,8,0,0,14,0,32,0,45,44
409,409.0,281,25945.0,62.97330097087379,2.179124935766804,36,6,44,36,9,2,5,9,0,0,13,0,32,0,45,44
410,410.0,287,26182.0,63.54854368932039,2.0458701010645663,36,6,44,36,10,3,5,10,0,0,11,1,33,1,45,46
411,411.0,292,26463.0,64.5439024390244,1.889485532254447,36,6,45,36,9,3,5,12,0,0,13,1,33,1,45,47
412,412.0,300,26754.0,65.0948905109489,1.8435684316730503,36,6,46,36,9,4,5,13,0,0,14,2,34,1,46,48
413,413.0,311,27056.0,65.66990291262135,1.7787976141032924,36,6,46,36,11,6,5,15,0,0,16,3,35,1,46,49
414,414.0,314,27254.0,66.1504854368932,1.7677610377298878,36,6,45,36,10,8,5,15,0,0,18,2,36,0,46,51
415,415.0,312,27485.0,65.91127098321343,1.8310734157080348,36,6,43,36,9,8,5,15,0,0,18,2,36,0,47,51
416,416.0,314,27741.0,66.84578313253012,1.6450584896560436,36,6,41,36,10,8,5,15,0,0,19,2,36,0,47,53
417,417.0,315,27904.0,67.07692307692308,1.5951757246453826,36,6,39,36,10,7,5,15,0,0,22,2,36,0,47,54
418,418.0,314,28089.0,67.52163461538461,1.600586349763071,36,6,37,36,11,7,3,16,0,0,23,2,36,0,47,54
419,419.0,315,28326.0,68.42028985507247,1.5901173454408912,36,6,36,36,11,6,3,17,0,0,25,2,36,0,47,54
420,420.0,315,28572.0,69.181598062954,1.6580490044287512,36,6,36,36,9,6,4,19,0,0,26,2,36,0,47,52
421,421.0,313,28830.0,69.30288461538461,1.8155969421917275,36,6,36,36,10,4,4,19,0,0,27,2,36,0,47,50
422,422.0,310,29091.0,70.26811594202898,1.7635071354193672,36,6,36,36,8,2,4,21,0,0,28,2,36,0,47,48
423,423.0,311,29314.0,70.63614457831325,1.8412120420154439,36,6,36,36,7,1,4,20,0,0,31,2,36,0,49,47
424,424.0,309,29546.0,71.53995157384988,1.8571819565869185,36,6,38,36,6,0,4,18,1,0,32,2,36,0,49,45
425,425.0,308,29781.0,71.93478260869566,1.9681840047686074,36,6,38,36,6,0,4,18,1,0,33,2,36,0,49,43
426,426.0,301,29916.0,72.08674698795181,2.117572830220736,36,6,39,36,4,0,2,16,1,0,34,2,36,0,47,42
427,427.0,297,30059.0,71.73985680190931,2.3504787540351804,36,6,40,36,3,0,0,16,1,0,36,2,36,0,45,40
428,428.0,295,30231.0,71.97857142857143,2.3871063191432222,36,6,41,36,4,1,0,14,1,0,36,2,36,0,43,39
429,429.0,290,30402.0,72.21377672209026,2.381654032012918,36,6,41,36,4,1,0,13,1,0,36,2,36,0,41,37
430,430.0,287,30604.0,73.04057279236277,2.3372757894074154,36,6,41,36,3,1,1,11,2,0,36,2,36,1,39,36
431,431.0,287,30837.0,73.59665871121719,2.2913119922341383,36,6,41,36,1,3,1,9,2,0,36,2,36,2,38,38
432,432.0,283,31074.0,74.5179856115108,2.1800357461545428,36,6,41,36,2,3,2,6,0,0,36,2,36,2,36,39
433,433.0,285,31330.0,74.77326968973748,2.191457624912773,36,6,41,36,2,4,4,5,0,0,36,2,36,2,36,39
434,434.0,288,31592.0,75.39856801909308,2.1416012792423342,36,6,41,36,5,5,4,2,0,0,36,2,36,2,36,41
435,435.0,294,31874.0,76.07159904534606,2.161232268400446,36,6,43,36,5,6,6,4,0,0,36,2,36,0,36,42
436,436.0,298,32169.0,76.77565632458234,2.1078774165040604,36,6,43,36,5,7,6,5,0,0,36,2,36,0,36,44
437,437.0,304,32472.0,77.49880668257757,2.0744480592991046,36,6,44,36,6,8,6,6,0,0,36,2,36,0,36,46
438,438.0,306,32760.0,78.56115107913669,1.9484564668758415,36,6,45,36,7,7,6,6,0,0,36,2,36,0,36,47
439,439.0,311,33057.0,78.52019002375297,2.00001293502303,36,6,45,36,8,6,6,8,0,0,36,2,36,0,38,48
440,440.0,312,33357.0,79.42142857142858,1.9337655150593742,36,6,45,36,9,6,6,8,0,0,36,2,36,0,38,48
441,441.0,318,33632.0,80.26730310262529,1.9023674234888317,36,6,43,36,11,7,6,10,0,0,36,2,36,0,39,50
442,442.0,321,33915.0,81.13636363636364,1.8853262198812226,36,6,41,36,12,8,6,12,0,0,36,2,36,0,39,51
443,443.0,324,34211.0,81.6491646778043,1.9107587832687556,36,6,39,36,13,7,6,13,1,0,36,2,36,0,41,52
444,444.0,320,34339.0,81.75952380952381,1.9547971759335432,36,6,37,36,15,5,6,14,1,0,36,2,34,0,41,51
445,445.0,315,34475.0,81.88836104513064,2.0337042801017535,36,6,36,36,16,3,6,14,1,0,36,2,32,0,42,49
446,446.0,316,34625.0,82.04976303317535,2.052518922772772,36,6,36,36,17,3,6,16,1,0,36,3,30,1,42,47
447,447.0,314,34764.0,82.77142857142857,2.021633985438559,36,6,36,36,19,1,6,17,1,0,36,3,28,1,43,45
448,448.0,314,34911.0,83.31980906921241,2.066065959564711,36,6,36,36,20,1,6,18,1,0,36,3,27,1,43,44
449,449.0,313,35065.0,83.68735083532219,2.0697776685679483,36,6,36,36,20,2,6,18,2,0,36,3,26,1,43,42
450,450.0,307,35163.0,83.52256532066508,2.1193967196307786,36,6,36,36,19,2,6,18,2,0,36,3,25,1,41,40
451,451.0,304,35274.0,83.39007092198581,2.2343791465168708,36,6,37,36,19,3,6,18,2,0,36,3,23,1,39,39
