,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,62,288.0,0.972972972972973,6.478488506645867,3,2,7,9,2,6,10,5,3,2,2,1,6,2,1,1
229,229.0,60,258.0,0.86,6.609607838736096,3,3,6,7,2,6,12,5,4,0,0,1,6,2,1,2
230,230.0,63,290.0,0.9666666666666667,6.589032005830307,4,3,5,5,3,8,13,5,4,0,1,1,6,2,1,2
231,231.0,54,262.0,0.8733333333333333,6.7518148786871475,3,3,3,4,2,7,13,3,4,2,1,1,4,1,1,2
232,232.0,45,237.0,0.79,6.888065926528158,1,4,1,2,0,6,13,1,4,2,3,1,4,0,1,2
233,233.0,47,236.0,0.7840531561461794,6.970860599032466,0,5,0,3,0,6,13,2,4,4,3,1,3,0,1,2
234,234.0,48,247.0,0.8288590604026845,6.899000228904064,0,3,0,5,0,5,13,2,4,4,5,1,3,0,1,2
235,235.0,49,276.0,0.9078947368421053,7.068042271259287,0,1,0,4,0,4,13,3,4,5,7,1,3,1,1,2
236,236.0,52,316.0,1.0604026845637584,6.898055694286978,1,0,0,6,0,3,13,4,4,5,7,1,3,2,1,2
237,237.0,57,328.0,1.1006711409395973,6.919525560861492,1,0,0,7,0,3,13,6,4,3,7,3,4,4,0,2
238,238.0,58,366.0,1.2448979591836735,6.854271820126018,1,0,0,8,0,4,13,6,5,1,6,4,4,4,0,2
239,239.0,68,421.0,1.4467353951890034,6.933616793377955,1,1,0,10,0,4,13,8,5,0,5,6,5,6,2,2
240,240.0,64,408.0,1.421602787456446,6.857567614857415,1,1,0,9,0,4,11,7,5,0,5,6,5,6,2,2
241,241.0,65,403.0,1.389655172413793,7.000310199963614,1,1,0,7,0,4,9,6,5,0,5,7,6,8,4,2
242,242.0,68,409.0,1.4152249134948096,6.963509245032762,1,2,0,7,0,4,7,6,6,0,5,9,6,9,4,2
243,243.0,65,403.0,1.3848797250859106,7.0616221341407615,2,2,0,7,0,4,5,5,6,0,5,7,6,9,5,2
244,244.0,61,400.0,1.3888888888888888,6.959661604163676,2,2,0,5,0,4,4,3,6,1,5,7,6,9,5,2
245,245.0,62,405.0,1.3917525773195876,6.947060525219957,2,2,1,5,0,4,3,2,6,1,5,7,6,10,6,2
246,246.0,52,315.0,1.0862068965517242,6.916578907797806,2,2,2,5,0,4,1,1,4,1,5,6,6,8,5,0
247,247.0,46,281.0,0.9525423728813559,7.081864298379821,2,2,3,3,0,4,1,2,2,1,5,4,6,8,3,0
248,248.0,43,269.0,0.911864406779661,7.073988155281124,2,3,3,3,0,4,0,2,0,2,5,2,6,8,2,1
249,249.0,48,287.0,0.9663299663299664,7.128082802858186,3,3,5,3,0,4,0,4,0,2,5,0,6,10,1,2
250,250.0,52,325.0,1.1016949152542372,6.980445921230845,3,3,6,4,0,4,0,4,2,2,5,0,6,9,1,3
251,251.0,54,366.0,1.2281879194630871,6.860149160983479,3,3,7,5,0,4,0,4,2,2,5,0,6,9,1,3
252,252.0,50,312.0,1.054054054054054,6.640519997613052,3,1,8,6,1,2,0,4,3,2,3,0,6,7,1,3
253,253.0,46,280.0,0.9240924092409241,6.6258292202440465,3,0,10,5,1,1,0,2,4,3,1,0,6,6,1,3
254,254.0,53,312.0,1.04,6.429217829098247,3,1,11,8,3,2,0,2,5,3,0,0,6,5,1,3
255,255.0,54,347.0,1.1490066225165563,6.50425946189014,4,1,12,7,2,2,0,4,3,3,1,0,6,5,1,3
256,256.0,55,391.0,1.3076923076923077,6.4515079272820115,4,2,13,8,1,4,0,4,2,3,1,0,6,3,1,3
257,257.0,62,447.0,1.4850498338870433,6.41664804455955,4,4,14,10,0,4,0,6,1,3,3,0,6,3,1,3
258,258.0,65,413.0,1.3952702702702702,6.214942583946984,4,4,16,9,0,6,0,7,3,3,4,1,4,2,1,1
259,259.0,64,399.0,1.316831683168317,6.311487943257257,4,5,16,7,0,6,0,8,2,3,6,2,3,1,1,0
260,260.0,72,419.0,1.3966666666666667,6.081235605791796,4,7,17,8,1,7,0,9,3,3,6,3,1,2,1,0
261,261.0,71,362.0,1.2026578073089702,5.926859421411429,3,7,18,7,1,5,0,8,3,2,7,4,2,4,0,0
262,262.0,67,363.0,1.214046822742475,5.715836639724499,1,8,18,6,1,3,0,8,3,0,7,4,2,5,1,0
263,263.0,69,400.0,1.3377926421404682,5.5901527591920095,0,8,18,4,1,2,1,7,3,0,9,6,3,6,1,0
264,264.0,69,395.0,1.32996632996633,5.477262407057906,1,9,16,4,1,2,2,6,3,0,7,8,3,6,1,0
265,265.0,73,403.0,1.3478260869565217,5.6066782571015334,1,10,14,4,1,4,3,5,3,0,6,8,5,7,2,0
266,266.0,75,421.0,1.4175084175084176,5.564084834482481,1,10,12,1,1,5,4,4,4,0,4,11,5,9,4,0
267,267.0,75,417.0,1.404040404040404,5.615223942525135,2,10,10,1,1,5,6,5,4,0,2,12,5,8,4,0
268,268.0,76,428.0,1.4607508532423208,5.457683512951937,3,10,8,3,1,7,6,5,4,0,1,12,5,6,4,1
269,269.0,81,451.0,1.5236486486486487,5.380969145335305,3,10,8,2,1,7,8,7,4,0,0,14,5,6,4,2
270,270.0,73,384.0,1.3061224489795917,5.405764869480421,2,9,6,2,1,7,7,4,4,0,0,12,7,6,4,2
271,271.0,65,335.0,1.1129568106312293,5.6556782085728505,1,7,4,4,1,7,6,2,4,1,0,11,5,5,3,4
272,272.0,66,317.0,1.063758389261745,5.673424954214596,0,7,5,5,1,7,5,3,4,1,0,10,6,4,3,5
273,273.0,61,274.0,0.9072847682119205,5.887686939040305,0,6,5,6,0,5,3,3,5,1,0,9,6,4,2,6
274,274.0,55,253.0,0.840531561461794,5.894302728390906,1,4,4,7,0,3,1,3,5,1,0,7,6,3,2,8
275,275.0,54,252.0,0.8289473684210527,5.987181054130187,1,2,4,8,1,2,1,5,5,1,0,5,6,3,2,8
276,276.0,54,271.0,0.8943894389438944,5.95670952105857,1,1,4,10,1,2,0,6,5,1,1,3,6,2,2,9
277,277.0,58,321.0,1.0422077922077921,6.0123116162644274,1,1,5,10,2,2,0,7,5,1,1,2,6,4,2,9
278,278.0,65,383.0,1.247557003257329,5.825700903690473,2,1,5,11,3,3,0,8,6,2,2,3,6,2,2,9
279,279.0,62,372.0,1.2,5.840102464852962,2,0,3,11,3,4,0,10,6,2,0,2,6,4,2,7
280,280.0,61,376.0,1.2168284789644013,5.768789188518512,2,1,2,10,3,6,0,8,6,2,0,3,6,5,2,5
281,281.0,65,390.0,1.2580645161290323,5.748443967169214,2,3,2,9,4,7,0,7,6,2,2,3,6,5,2,5
282,282.0,61,363.0,1.1785714285714286,5.677121668939638,2,4,3,8,2,7,0,6,6,2,2,3,4,7,2,3
283,283.0,59,349.0,1.1150159744408945,5.7735369440912425,2,5,4,8,0,7,0,4,6,2,4,3,2,8,2,2
284,284.0,64,360.0,1.1538461538461537,5.7762296920397285,3,7,4,7,0,6,0,5,7,3,5,3,0,9,2,3
285,285.0,58,283.0,0.9012738853503185,5.851028344200133,1,8,5,6,0,4,0,4,5,1,7,3,0,9,2,3
286,286.0,51,252.0,0.8102893890675241,5.821627790912232,0,8,7,5,0,2,1,3,3,0,7,3,0,7,2,3
287,287.0,57,258.0,0.8269230769230769,5.860115628515231,1,10,8,5,0,1,3,2,2,0,9,3,1,7,2,3
288,288.0,52,182.0,0.5889967637540453,5.864846904377907,2,9,7,6,0,1,4,1,1,0,8,1,2,7,0,3
289,289.0,47,162.0,0.5142857142857142,6.119941269258704,2,8,7,5,0,1,4,1,2,0,6,0,3,5,0,3
290,290.0,52,167.0,0.5369774919614148,6.108303082147128,3,6,6,4,0,1,5,3,4,0,5,1,5,5,1,3
291,291.0,52,174.0,0.5594855305466238,6.285039427508459,4,5,4,5,0,1,7,4,5,0,3,2,5,3,1,3
292,292.0,56,194.0,0.6298701298701299,6.30521759632616,5,6,3,6,0,1,8,3,5,0,2,4,6,3,1,3
293,293.0,55,220.0,0.7096774193548387,6.40143199758262,5,4,2,6,0,1,8,3,5,0,1,4,8,3,2,3
294,294.0,44,198.0,0.6407766990291263,6.4350110899811765,3,4,0,5,0,1,8,3,3,0,0,4,8,1,2,2
295,295.0,46,208.0,0.6603174603174603,6.595918061457391,2,3,0,5,0,1,8,3,3,0,0,5,10,1,3,2
296,296.0,47,240.0,0.7619047619047619,6.578364985895073,1,2,0,5,0,1,8,3,2,0,0,8,11,0,4,2
297,297.0,46,222.0,0.7025316455696202,6.55124006452777,1,2,0,6,0,1,7,1,2,0,0,7,13,1,2,3
298,298.0,48,224.0,0.7156549520766773,6.441330459241434,1,2,1,8,0,1,7,0,3,0,0,6,13,1,1,4
299,299.0,53,252.0,0.7974683544303798,6.395317423422222,1,2,1,10,0,1,5,1,3,0,0,5,15,3,1,5
300,300.0,58,266.0,0.8525641025641025,6.237700764102537,1,2,1,9,1,1,6,2,3,0,0,3,16,5,2,6
301,301.0,62,298.0,0.9400630914826499,6.257564435200918,1,2,2,8,1,1,7,3,3,1,1,2,16,5,2,7
302,302.0,70,347.0,1.1015873015873017,6.117095217711849,2,3,2,8,3,1,5,4,3,2,2,1,16,7,2,9
303,303.0,66,374.0,1.1798107255520505,6.180658086332182,2,3,3,7,4,1,4,4,3,0,2,0,16,7,2,8
304,304.0,65,414.0,1.3142857142857143,6.1251068075409885,2,3,4,6,4,1,3,6,3,0,1,0,16,8,2,6
305,305.0,71,465.0,1.4761904761904763,6.0167163667950945,2,3,5,5,4,1,3,8,4,0,2,0,16,9,2,7
306,306.0,72,497.0,1.5878594249201279,5.9062590016357515,2,3,5,5,3,1,4,8,4,0,3,0,16,10,2,6
307,307.0,72,532.0,1.6677115987460815,5.964652279326077,2,3,6,5,3,1,3,7,4,0,4,0,16,12,2,4
308,308.0,71,581.0,1.8213166144200628,5.852279450918362,2,3,7,4,1,1,3,6,4,0,5,0,16,14,2,3
309,309.0,75,614.0,1.912772585669782,5.862851730794872,3,2,9,3,2,1,3,5,4,0,6,0,17,15,2,3
310,310.0,83,675.0,2.115987460815047,5.768150473554794,3,1,10,2,3,2,3,6,4,0,8,0,18,17,2,4
311,311.0,85,752.0,2.3354037267080745,5.639253858425947,3,1,11,1,3,2,3,5,5,1,8,0,18,17,2,5
312,312.0,83,718.0,2.24375,5.379192734159503,1,2,13,3,3,3,3,4,3,0,6,0,19,16,2,5
313,313.0,80,720.0,2.1951219512195124,5.420110746662049,0,3,14,2,3,4,3,3,2,0,5,1,20,15,2,3
314,314.0,85,757.0,2.3220858895705523,5.2729123700135245,0,4,14,4,3,4,3,4,3,0,4,2,22,13,2,3
315,315.0,85,703.0,2.13677811550152,5.281879043333569,0,4,16,3,3,4,3,3,3,1,3,4,22,11,0,5
316,316.0,81,693.0,2.125766871165644,5.113779757467458,2,6,16,1,3,4,3,2,4,1,1,4,20,9,0,5
317,317.0,85,704.0,2.139817629179331,5.153806165818491,2,7,18,3,3,4,3,3,5,1,0,4,19,7,0,6
318,318.0,88,684.0,2.0853658536585367,5.123746286585842,2,8,20,3,3,4,1,4,6,1,0,6,18,5,0,7
319,319.0,92,690.0,2.0597014925373136,5.340109183893442,3,8,20,4,3,4,0,6,7,1,0,7,17,3,1,8
320,320.0,100,726.0,2.18018018018018,5.360294771119673,4,9,21,6,3,4,2,6,8,1,0,8,16,2,1,9
321,321.0,91,588.0,1.7552238805970148,5.594591658543237,2,9,19,6,1,2,2,7,7,2,0,10,14,1,1,8
322,322.0,87,511.0,1.5345345345345345,5.648791166391406,1,8,17,7,0,1,3,8,6,2,0,10,12,2,2,8
323,323.0,86,496.0,1.480597014925373,5.702210269854137,0,8,15,8,0,1,4,10,4,2,0,10,10,4,3,7
324,324.0,80,439.0,1.3183183183183182,5.676604785997611,0,8,13,11,1,1,5,10,2,2,0,9,8,2,1,7
325,325.0,70,414.0,1.2176470588235293,5.843057966110097,0,6,11,10,1,1,6,8,1,3,0,7,8,1,1,6
326,326.0,71,384.0,1.146268656716418,5.718698789839646,0,5,9,12,2,2,8,7,1,3,0,6,8,3,0,5
327,327.0,71,322.0,0.9526627218934911,5.915266408295024,0,3,7,11,3,4,10,7,1,1,1,8,6,4,0,5
328,328.0,66,283.0,0.8473053892215568,5.9638622845129925,0,2,5,11,3,5,10,6,1,1,2,7,5,5,0,3
329,329.0,66,266.0,0.7940298507462686,5.959832312980859,1,2,3,10,5,6,12,5,1,1,2,5,4,7,0,2
330,330.0,60,220.0,0.6626506024096386,5.736506974892951,1,0,1,10,3,4,12,5,2,1,3,5,5,8,0,0
331,331.0,59,212.0,0.6272189349112426,5.801455751968767,1,0,0,8,2,5,11,6,2,1,4,4,6,9,0,0
332,332.0,63,233.0,0.6976047904191617,5.699185352263883,1,2,0,7,1,4,10,8,2,1,5,5,7,10,0,0
333,333.0,66,244.0,0.7261904761904762,5.822456298323429,1,3,0,6,2,4,10,7,3,1,6,5,8,10,0,0
334,334.0,69,267.0,0.8018018018018018,5.812478052749894,2,5,0,5,2,4,8,8,3,1,8,5,9,9,0,0
335,335.0,69,294.0,0.8855421686746988,5.869027466438674,2,7,0,3,4,4,7,7,3,1,8,5,10,8,0,0
336,336.0,64,255.0,0.7727272727272727,5.891485338557334,1,8,0,3,6,4,6,6,1,0,7,4,10,7,0,1
337,337.0,57,250.0,0.7440476190476191,6.049141972284094,1,9,0,2,6,4,5,4,0,0,6,4,9,6,0,1
338,338.0,60,272.0,0.8192771084337349,5.932264268754599,1,10,0,2,6,4,6,4,0,1,6,5,8,5,1,1
339,339.0,51,222.0,0.6686746987951807,5.9751174626683,1,8,0,1,4,4,6,3,2,1,4,3,7,5,1,1
340,340.0,43,181.0,0.5501519756838906,5.796658498461513,1,7,0,1,3,4,6,2,2,1,2,1,6,3,3,1
341,341.0,47,187.0,0.5632530120481928,5.768451810690883,2,6,0,2,3,4,8,3,4,1,1,1,7,1,3,1
342,342.0,47,187.0,0.5666666666666667,5.696683367792833,2,5,0,3,3,4,7,3,5,1,1,3,6,0,3,1
343,343.0,56,208.0,0.6190476190476191,5.847412316114747,3,4,2,5,4,4,5,5,6,1,1,5,5,1,4,1
344,344.0,59,238.0,0.7125748502994012,5.73638853759622,3,4,2,5,5,4,3,7,6,1,1,5,4,2,5,2
345,345.0,64,248.0,0.7380952380952381,5.763601351892335,3,3,4,5,6,4,5,8,4,2,1,7,4,3,4,1
346,346.0,67,277.0,0.826865671641791,5.70308349157989,1,3,5,7,7,4,6,9,2,2,1,8,5,4,2,1
347,347.0,69,324.0,0.9671641791044776,5.607542223322147,0,2,5,8,7,4,7,10,0,2,1,8,6,5,1,3
348,348.0,70,341.0,1.0302114803625377,5.401662622239587,0,2,6,9,6,4,7,8,0,2,1,9,4,6,1,5
349,349.0,75,370.0,1.0979228486646884,5.501698253011958,0,1,6,11,5,4,10,8,1,2,1,7,4,8,1,6
350,350.0,79,412.0,1.2409638554216869,5.274579573355037,0,2,6,12,3,4,11,7,1,2,1,7,6,8,1,8
351,351.0,76,390.0,1.164179104477612,5.355639988419774,1,2,6,14,2,4,10,5,1,0,1,7,6,8,1,8
352,352.0,77,411.0,1.241691842900302,5.23812451305526,1,2,6,15,1,4,9,5,1,0,1,7,6,8,1,10
353,353.0,77,448.0,1.3453453453453454,5.261542435146328,1,2,6,16,1,4,9,5,1,0,1,6,8,6,1,10
354,354.0,71,386.0,1.1661631419939578,5.202191014998607,1,0,6,14,1,2,7,6,1,0,3,5,10,6,1,8
355,355.0,69,345.0,1.0298507462686568,5.282630737077326,1,0,7,14,3,0,7,5,1,0,3,3,12,6,1,6
356,356.0,68,348.0,1.0481927710843373,5.227047816889349,2,1,7,14,3,0,6,3,1,0,5,4,12,5,1,4
357,357.0,64,313.0,0.93993993993994,5.3235314717883435,1,3,5,14,3,0,6,3,1,0,5,1,13,4,1,4
358,358.0,63,303.0,0.9154078549848943,5.395622888931402,1,4,3,13,3,0,5,3,2,0,7,1,15,3,1,2
359,359.0,66,316.0,0.948948948948949,5.494137404187029,1,5,2,14,3,0,4,3,2,0,8,2,16,2,1,3
360,360.0,65,285.0,0.858433734939759,5.545051890748211,2,7,4,14,3,0,3,1,2,0,7,2,14,1,0,5
361,361.0,68,290.0,0.855457227138643,5.7459640028715935,2,8,5,14,3,0,1,1,2,0,5,4,16,0,1,6
362,362.0,73,329.0,0.9705014749262537,5.674213735482602,3,9,7,14,3,0,1,2,3,0,4,5,15,0,1,6
363,363.0,66,290.0,0.8529411764705882,5.74258195381006,3,7,8,11,3,0,0,3,2,1,2,6,14,0,1,5
364,364.0,64,280.0,0.8284023668639053,5.6766801286121815,4,7,8,9,3,0,0,4,1,1,1,8,13,0,1,4
365,365.0,70,293.0,0.8592375366568915,5.71003784346287,5,7,10,11,3,0,0,5,1,1,0,9,12,0,3,3
366,366.0,72,268.0,0.7952522255192879,5.583818930777669,3,7,11,11,1,0,0,6,2,1,0,10,12,0,3,5
367,367.0,74,269.0,0.7819767441860465,5.731025364238568,2,6,10,11,0,0,2,7,3,1,0,12,11,1,3,5
368,368.0,78,305.0,0.8892128279883382,5.671505665525267,0,5,10,11,1,0,2,9,3,1,0,13,12,2,4,5
369,369.0,78,302.0,0.877906976744186,5.6316883877270465,1,4,11,10,2,0,3,10,3,2,0,12,11,1,2,6
370,370.0,80,315.0,0.9292035398230089,5.476204490504341,1,2,13,10,3,0,5,11,3,2,1,12,10,0,0,7
371,371.0,81,350.0,1.0263929618768328,5.444747562936227,1,1,11,11,3,0,5,11,3,2,2,12,8,1,1,9
372,372.0,81,328.0,0.973293768545994,5.347939781792471,1,1,11,8,3,0,7,12,1,2,3,12,7,2,2,9
373,373.0,82,320.0,0.9384164222873901,5.382449269395985,1,1,11,7,4,0,9,11,0,2,4,11,6,3,3,9
374,374.0,81,324.0,0.9614243323442137,5.178235680328634,1,3,9,6,4,0,9,10,1,2,5,12,5,3,3,8
375,375.0,75,279.0,0.8230088495575221,5.256167760437798,2,2,7,6,3,0,8,9,1,1,6,12,4,3,3,8
376,376.0,80,285.0,0.8456973293768546,5.126856802337396,2,3,6,5,2,0,9,9,1,1,8,12,6,5,3,8
377,377.0,73,304.0,0.8967551622418879,5.162705581536562,2,3,5,4,1,0,8,8,1,1,8,12,6,5,3,6
378,378.0,73,318.0,0.9464285714285714,5.093824290569993,2,4,5,3,1,0,8,8,1,1,8,10,8,6,3,5
379,379.0,73,338.0,0.9883040935672515,5.241452324393086,2,6,5,3,2,0,8,9,1,1,7,8,8,7,3,3
380,380.0,73,366.0,1.0828402366863905,5.058608724918494,2,7,5,2,2,1,7,9,1,1,7,6,9,9,3,2
381,381.0,66,340.0,0.9970674486803519,5.101505520718581,0,8,5,4,2,0,6,7,1,1,7,4,9,7,3,2
382,382.0,65,352.0,1.0383480825958702,4.99095662030318,1,10,6,3,2,0,6,4,2,1,6,4,9,6,3,2
383,383.0,63,370.0,1.0818713450292399,5.0017455986626995,2,10,5,2,3,0,6,5,2,1,5,4,8,5,3,2
384,384.0,59,367.0,1.0825958702064897,4.984783447605026,2,10,5,4,3,0,4,4,2,0,4,4,8,3,4,2
385,385.0,59,382.0,1.107246376811594,5.133322366489707,4,9,6,4,3,0,5,5,2,0,2,4,7,1,5,2
386,386.0,56,405.0,1.1842105263157894,5.020926631055572,4,8,5,5,4,0,4,6,2,0,1,4,6,0,5,2
387,387.0,56,392.0,1.1395348837209303,5.119964802320375,4,8,5,6,2,0,4,8,3,1,1,4,5,0,3,2
388,388.0,59,408.0,1.186046511627907,5.066084294658074,5,8,6,8,1,0,4,9,3,1,1,4,6,0,1,2
389,389.0,60,447.0,1.2994186046511629,4.96322800956649,5,7,7,8,3,0,4,10,3,1,1,4,5,0,0,2
390,390.0,59,456.0,1.3294460641399417,4.890446864967801,5,5,8,10,3,0,4,8,3,1,1,4,3,0,2,2
391,391.0,63,483.0,1.3879310344827587,4.988754886370258,3,5,8,11,5,0,4,8,3,1,1,6,4,0,2,2
392,392.0,65,520.0,1.4942528735632183,4.901870736407541,2,4,8,12,5,0,4,9,4,1,1,7,3,1,2,2
393,393.0,62,423.0,1.2017045454545454,4.958322339816506,1,4,8,12,6,0,2,8,2,2,1,8,4,2,2,0
394,394.0,61,411.0,1.1676136363636365,4.90101582319364,1,2,8,11,6,0,2,8,0,2,2,8,4,3,4,0
395,395.0,62,444.0,1.2542372881355932,4.897885062604461,1,2,8,11,6,0,2,6,0,2,3,7,4,4,5,1
396,396.0,59,426.0,1.217142857142857,4.700556573848521,1,0,8,10,5,0,4,5,0,0,3,7,6,4,3,3
397,397.0,60,444.0,1.2577903682719547,4.712239320056582,1,1,8,8,3,0,4,4,0,1,5,7,8,5,1,4
398,398.0,66,477.0,1.358974358974359,4.576313808637256,1,2,8,7,2,0,5,6,0,2,7,7,8,6,0,5
399,399.0,72,522.0,1.4829545454545454,4.552932051841878,0,3,8,8,1,0,7,5,0,2,7,7,10,8,0,6
400,400.0,83,594.0,1.697142857142857,4.499660511788537,1,5,9,8,0,0,9,5,0,3,8,7,12,9,0,7
401,401.0,93,673.0,1.9283667621776504,4.439956927327157,2,6,9,8,0,0,9,6,1,3,10,7,13,11,0,8
402,402.0,94,700.0,2.005730659025788,4.362492668082997,3,6,11,7,0,0,8,7,0,3,9,7,15,9,0,9
403,403.0,99,746.0,2.089635854341737,4.498431243800337,5,8,12,9,1,0,7,5,0,3,8,7,15,7,0,12
404,404.0,102,802.0,2.259154929577465,4.471154761726628,6,9,14,10,1,0,7,5,0,3,6,7,17,5,0,12
405,405.0,100,828.0,2.319327731092437,4.553756243542601,6,10,15,9,1,0,6,5,0,1,6,7,19,3,0,12
406,406.0,96,863.0,2.437853107344633,4.620157841856453,8,9,17,9,1,0,4,4,1,0,4,7,19,1,0,12
407,407.0,99,921.0,2.6016949152542375,4.6070100875259286,9,9,18,9,3,0,4,4,1,0,4,7,19,0,0,12
408,408.0,97,941.0,2.6732954545454546,4.559135721910666,7,8,20,10,2,0,4,4,1,0,2,7,21,0,0,11
409,409.0,95,973.0,2.717877094972067,4.683351240242608,5,7,21,11,2,0,3,4,1,1,1,7,22,0,1,9
410,410.0,97,1016.0,2.8619718309859157,4.545511862968987,4,7,22,11,2,1,4,4,1,1,0,8,24,0,1,7
411,411.0,91,916.0,2.565826330532213,4.642785941379277,3,6,23,10,3,2,2,2,1,1,0,7,23,0,1,7
412,412.0,90,809.0,2.2724719101123596,4.604086469686963,2,5,23,13,4,2,1,0,2,1,0,7,23,1,0,6
413,413.0,89,771.0,2.153631284916201,4.670372083751427,1,3,22,14,4,2,0,2,2,1,0,7,23,2,1,5
414,414.0,87,737.0,2.058659217877095,4.696111117622281,1,3,21,12,5,2,0,2,2,1,0,6,23,3,2,4
415,415.0,93,750.0,2.0661157024793386,4.848664917007919,1,2,21,12,6,2,0,3,2,1,2,6,23,5,2,5
416,416.0,95,770.0,2.1270718232044197,4.768072976946147,1,4,20,12,6,2,0,4,2,1,2,8,21,5,3,4
417,417.0,94,777.0,2.1346153846153846,4.814429917901237,1,5,19,11,5,2,0,5,3,1,1,8,22,5,3,3
418,418.0,98,798.0,2.1983471074380163,4.8121269136820795,2,6,19,10,4,2,0,7,3,2,0,10,21,5,3,4
419,419.0,101,829.0,2.271232876712329,4.800455233758137,2,7,21,10,3,2,0,7,3,2,2,11,19,5,3,4
420,420.0,91,826.0,2.2880886426592797,4.6086246230683745,2,8,19,8,1,2,0,8,3,0,2,12,16,5,3,2
421,421.0,97,864.0,2.367123287671233,4.587386898409685,2,9,19,8,0,2,0,11,3,0,3,14,16,5,1,4
422,422.0,104,933.0,2.5844875346260388,4.340691630726663,2,8,20,9,0,2,0,12,3,1,4,17,15,5,0,6
423,423.0,107,922.0,2.532967032967033,4.335247335306297,1,8,21,7,0,2,0,12,4,2,5,20,15,3,0,7
424,424.0,110,948.0,2.6115702479338845,4.267247549310266,1,8,24,9,0,2,0,10,4,3,7,20,13,1,0,8
425,425.0,113,989.0,2.702185792349727,4.280419228092948,2,7,22,9,0,2,0,9,4,3,8,24,14,0,0,9
426,426.0,117,1036.0,2.8383561643835615,4.233881913137398,3,6,21,9,0,2,0,9,4,5,9,25,14,0,0,10
427,427.0,120,1092.0,2.959349593495935,4.266491623954854,4,6,21,8,0,2,0,9,4,5,11,26,12,0,0,12
428,428.0,125,1164.0,3.1630434782608696,4.197160986768938,5,5,21,10,0,2,0,7,4,6,12,27,12,0,0,14
429,429.0,122,1145.0,3.102981029810298,4.297545179589318,6,4,23,11,1,2,0,6,3,4,11,29,9,0,0,13
430,430.0,122,1147.0,3.133879781420765,4.24201357611306,7,4,24,11,2,2,0,6,1,3,11,30,7,0,0,14
431,431.0,122,1179.0,3.203804347826087,4.295524917643128,8,2,25,12,3,2,0,6,0,1,10,30,7,0,0,16
432,432.0,115,1160.0,3.1868131868131866,4.218784208834981,7,3,27,9,5,2,0,5,0,0,8,29,6,0,0,14
433,433.0,113,1134.0,3.0483870967741935,4.477733344584487,6,3,26,8,5,2,0,6,0,0,6,28,6,2,1,14
434,434.0,107,1115.0,2.997311827956989,4.560380382209739,5,2,26,8,5,2,1,4,0,1,5,26,4,3,2,13
435,435.0,104,1103.0,2.9335106382978724,4.783408227344636,4,1,25,6,5,2,3,5,0,1,3,25,5,4,2,13
436,436.0,97,1106.0,2.949333333333333,4.863751715953298,3,1,25,6,5,2,4,4,0,1,2,24,2,4,2,12
437,437.0,91,1108.0,2.931216931216931,4.99424596753205,1,1,24,5,5,2,4,2,0,1,2,22,2,5,3,12
438,438.0,92,1116.0,2.9602122015915118,4.9747762345100766,1,1,22,4,5,3,6,4,0,1,1,22,3,5,3,11
439,439.0,90,1135.0,2.9557291666666665,5.107149923374261,1,1,22,3,5,4,7,4,0,1,2,20,2,5,3,10
440,440.0,95,1166.0,3.0603674540682415,5.040816894379701,1,3,21,2,5,5,8,4,0,1,2,20,5,5,3,10
441,441.0,98,1190.0,3.090909090909091,5.158906824423555,2,4,21,2,3,6,11,4,1,1,3,19,4,5,3,9
442,442.0,98,1220.0,3.2189973614775726,4.877696129120872,2,5,19,1,1,7,11,4,1,2,4,19,4,5,3,10
443,443.0,103,1277.0,3.342931937172775,4.74430851865857,2,6,20,4,0,7,11,4,1,2,5,19,5,5,3,9
444,444.0,97,1145.0,3.005249343832021,4.492726899363016,2,7,21,4,1,6,11,2,1,0,7,16,6,4,1,8
445,445.0,92,1104.0,2.845360824742268,4.533450394816682,2,9,19,4,1,4,13,0,1,0,8,14,8,3,0,6
446,446.0,92,1109.0,2.8880208333333335,4.286634640077625,2,9,19,4,2,3,14,1,1,0,9,12,9,2,0,5
447,447.0,88,1065.0,2.7662337662337664,4.290755692536733,1,9,18,5,2,2,13,2,1,0,9,9,10,1,1,5
448,448.0,96,1098.0,2.8818897637795278,4.177565863227995,0,9,19,7,3,3,14,2,1,0,10,9,11,0,2,6
449,449.0,100,1128.0,2.9528795811518322,4.222290049292891,2,7,17,9,5,5,11,4,2,0,9,9,13,0,2,5
450,450.0,101,1163.0,3.0605263157894735,4.210363077800649,4,6,16,10,3,6,11,5,2,0,9,10,14,0,2,3
451,451.0,105,1212.0,3.148051948051948,4.333421894537405,5,6,15,13,2,6,10,7,2,0,9,10,14,0,3,3
452,452.0,105,1272.0,3.329842931937173,4.227365996480135,6,5,14,13,1,7,9,8,2,0,6,12,16,0,3,3
453,453.0,103,1245.0,3.2337662337662336,4.263526802859318,6,5,15,12,0,5,8,10,2,1,6,12,16,0,2,3
454,454.0,104,1241.0,3.240208877284595,4.199411327533127,8,5,16,12,0,4,6,10,3,1,5,13,16,1,1,3
