,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,67,314.0,1.026143790849673,5.6737876813989105,2,7,0,18,2,5,5,2,3,4,6,5,7,0,1,0
229,229.0,66,345.0,1.1022364217252396,5.868138963737755,2,5,0,19,3,6,4,3,3,2,8,3,7,0,1,0
230,230.0,69,389.0,1.2508038585209003,5.813109773891289,3,4,0,20,3,7,3,3,3,1,8,4,7,0,3,0
231,231.0,67,360.0,1.1501597444089458,5.911406205602455,2,6,0,21,3,6,1,2,3,1,8,4,7,0,3,0
232,232.0,65,381.0,1.2211538461538463,5.864117772474017,1,5,0,23,1,7,0,1,4,1,7,3,7,0,4,1
233,233.0,64,416.0,1.329073482428115,5.854741623154473,2,6,0,24,0,5,0,1,4,1,6,2,7,0,5,1
234,234.0,65,419.0,1.3429487179487178,5.727228091665438,3,5,0,25,0,5,0,2,4,0,6,2,5,1,6,1
235,235.0,66,442.0,1.3987341772151898,5.844172101696414,3,4,0,27,0,4,0,3,4,1,4,1,4,2,7,2
236,236.0,71,481.0,1.5269841269841269,5.694788420978251,3,4,1,28,1,4,0,5,4,1,4,2,2,3,7,2
237,237.0,75,526.0,1.6645569620253164,5.6524129395395635,3,5,3,29,2,3,1,5,4,3,3,3,2,1,7,1
238,238.0,84,603.0,1.9082278481012658,5.5016319032340455,4,6,4,30,2,3,2,6,4,5,2,5,2,0,8,1
239,239.0,96,696.0,2.2025316455696204,5.330227245635407,5,8,5,33,2,3,3,7,5,6,1,5,1,0,9,3
240,240.0,97,744.0,2.361904761904762,5.227071885332132,4,8,5,34,3,3,5,5,5,6,1,7,1,0,7,3
241,241.0,103,803.0,2.533123028391167,5.2673501222058885,3,10,7,34,3,3,6,5,5,8,1,7,1,0,6,4
242,242.0,111,880.0,2.7848101265822787,5.163114774394697,2,11,10,35,5,3,6,5,5,9,0,9,1,0,5,5
243,243.0,101,875.0,2.751572327044025,5.088475855325144,1,9,11,36,3,1,7,3,5,8,0,8,0,0,3,6
244,244.0,106,911.0,2.9012738853503186,4.835273765506548,1,8,14,36,2,1,8,4,6,8,0,8,2,0,2,6
245,245.0,100,959.0,3.0252365930599368,4.775576841629126,1,8,15,36,1,2,8,2,6,6,0,7,2,0,0,6
246,246.0,100,1005.0,3.1904761904761907,4.5870360047226875,1,8,19,36,0,3,7,2,6,4,0,6,2,0,0,6
247,247.0,101,1059.0,3.2888198757763973,4.715467522406344,1,6,20,36,1,5,6,1,6,3,0,6,4,0,0,6
248,248.0,103,1121.0,3.4922118380062304,4.621623294881262,2,5,21,36,1,5,5,2,7,2,1,5,5,0,0,6
249,249.0,102,1121.0,3.481366459627329,4.696538554859332,2,5,23,36,1,6,3,2,5,1,1,5,8,0,0,4
250,250.0,103,1139.0,3.559375,4.755252903913059,2,4,26,36,2,7,3,3,3,1,0,5,8,1,0,2
251,251.0,105,1199.0,3.7120743034055725,4.964985351872986,2,5,26,36,3,7,3,5,1,1,0,5,10,1,0,0
252,252.0,106,1258.0,3.906832298136646,5.0745686158488565,2,5,26,36,4,5,2,7,0,1,2,6,8,2,0,0
253,253.0,104,1323.0,4.0212765957446805,5.348524074442635,2,7,26,36,5,3,2,7,0,1,2,5,6,2,0,0
254,254.0,100,1391.0,4.240853658536586,5.3265357044514605,3,5,26,36,5,1,0,7,0,1,3,6,4,3,0,0
255,255.0,92,1397.0,4.220543806646526,5.483141951881179,3,5,26,36,3,0,0,5,0,1,4,5,2,1,0,1
256,256.0,91,1446.0,4.3685800604229605,5.478559913125672,3,6,26,36,2,0,0,4,0,2,6,5,0,0,0,1
257,257.0,95,1522.0,4.5843373493975905,5.430729067107305,5,6,26,36,1,1,2,2,0,3,8,4,0,0,0,1
258,258.0,95,1593.0,4.812688821752266,5.279441384328943,6,8,26,36,1,2,2,2,0,3,5,4,0,0,0,0
259,259.0,104,1686.0,5.017857142857143,5.237545135988152,6,10,26,36,2,2,4,3,0,4,6,4,0,0,0,1
260,260.0,112,1788.0,5.385542168674699,4.965858295061288,6,9,28,36,3,3,6,3,1,6,5,4,0,0,0,2
261,261.0,113,1759.0,5.282282282282282,4.87683552868449,6,9,30,34,4,2,7,3,2,7,4,2,0,0,0,3
262,262.0,115,1744.0,5.268882175226586,4.731703923844886,8,8,30,32,5,0,8,4,2,10,3,0,0,0,0,5
263,263.0,118,1755.0,5.286144578313253,4.673736284676033,8,6,30,30,5,2,10,6,3,11,1,0,0,0,1,5
264,264.0,120,1711.0,5.2006079027355625,4.509482597712204,6,7,32,28,4,2,10,6,3,10,1,2,0,0,2,7
265,265.0,120,1684.0,5.026865671641791,4.587869224889464,5,6,33,26,2,4,12,5,3,8,1,3,1,0,3,8
266,266.0,116,1664.0,5.0120481927710845,4.472486193109029,3,6,33,24,1,5,12,4,3,6,0,5,2,0,3,9
267,267.0,110,1640.0,4.880952380952381,4.6180135189607725,2,7,33,22,0,6,13,2,3,4,0,5,2,0,3,8
268,268.0,113,1637.0,4.872023809523809,4.650275556039838,2,7,33,20,0,7,15,4,3,2,0,6,2,0,4,8
269,269.0,112,1634.0,4.805882352941176,4.783857719398426,1,5,33,18,0,9,16,4,4,1,0,7,2,0,5,7
270,270.0,107,1603.0,4.770833333333333,4.763040321445673,1,5,33,16,0,7,17,4,4,1,0,6,4,0,3,6
271,271.0,109,1589.0,4.63265306122449,4.995122744840898,1,6,33,15,0,6,18,4,5,1,1,6,4,2,1,6
272,272.0,105,1656.0,4.8563049853372435,4.989116099474668,1,3,33,16,0,5,18,4,5,1,2,6,5,2,0,4
273,273.0,95,1577.0,4.597667638483965,5.044613919892042,2,4,33,15,0,3,16,4,3,0,0,5,6,0,0,4
274,274.0,92,1520.0,4.444444444444445,5.052988384368215,3,4,33,15,0,1,14,4,1,1,0,5,8,1,0,2
275,275.0,87,1481.0,4.305232558139535,5.142632935770607,3,3,33,14,0,0,12,4,0,2,1,5,9,1,0,0
276,276.0,89,1420.0,4.139941690962099,5.14387975166777,4,3,34,14,1,0,10,3,0,4,2,4,8,2,0,0
277,277.0,90,1407.0,4.0315186246418335,5.342443851547494,4,3,35,14,1,1,8,1,0,6,3,3,7,3,0,1
278,278.0,92,1383.0,4.020348837209302,5.294875174176399,5,3,36,13,3,1,6,1,0,6,5,2,5,4,0,2
279,279.0,99,1370.0,3.9941690962099123,5.361221468282432,7,3,37,12,3,1,4,1,2,8,6,2,5,5,0,3
280,280.0,100,1389.0,4.097345132743363,5.290707536310134,6,3,37,14,4,1,2,1,2,9,7,2,3,5,0,4
281,281.0,101,1372.0,4.023460410557185,5.316998144592718,5,3,39,13,4,1,1,1,4,10,7,1,1,6,0,5
282,282.0,93,1292.0,3.833827893175074,5.125543030858667,5,3,37,13,4,1,1,1,2,9,7,0,0,4,0,6
283,283.0,91,1233.0,3.5947521865889214,5.1465066404165976,4,4,37,13,4,1,2,1,2,8,5,0,0,2,0,8
284,284.0,84,1176.0,3.4486803519061584,4.952418592208965,4,4,35,11,4,1,2,1,2,6,5,1,0,0,0,8
285,285.0,82,1101.0,3.2099125364431487,4.905411286395472,4,4,35,11,4,0,3,0,2,4,4,2,0,0,1,8
286,286.0,79,1046.0,3.0495626822157433,4.887652014085323,4,4,33,11,4,1,4,0,1,2,2,3,2,0,1,7
287,287.0,80,1000.0,2.881844380403458,4.972733829871557,4,4,31,10,4,2,6,0,1,1,2,4,2,0,2,7
288,288.0,83,974.0,2.8069164265129682,4.9446143652323915,4,4,29,9,4,3,7,0,1,1,1,6,4,0,3,7
289,289.0,84,954.0,2.694915254237288,5.131707195130339,5,4,27,10,4,4,7,0,1,1,1,6,4,1,3,6
290,290.0,89,982.0,2.781869688385269,5.033387324949844,5,4,26,9,4,6,9,0,2,1,0,8,6,2,3,4
291,291.0,88,920.0,2.57703081232493,5.177470228867118,5,4,26,7,2,6,8,1,2,1,0,8,7,3,3,5
292,292.0,87,870.0,2.443820224719101,5.094911112421078,5,5,24,7,0,7,7,1,2,2,0,6,7,3,4,7
293,293.0,94,906.0,2.53072625698324,5.050297226019878,5,5,26,8,0,9,6,1,2,2,0,6,9,3,5,7
294,294.0,88,822.0,2.302521008403361,4.963385225027483,3,5,27,10,0,8,5,0,2,1,0,5,10,3,3,6
295,295.0,88,784.0,2.165745856353591,5.012954750913684,1,6,27,11,1,9,4,0,2,1,0,4,11,3,2,6
296,296.0,91,783.0,2.1629834254143647,4.925434023955808,2,6,25,12,2,8,4,0,2,2,0,4,13,3,0,8
297,297.0,94,825.0,2.272727272727273,4.957608796642326,3,6,25,13,3,7,4,0,3,3,1,2,13,3,0,8
298,298.0,96,876.0,2.4401114206128134,4.818543395671,4,6,26,13,4,6,2,0,3,3,1,2,14,3,0,9
299,299.0,105,937.0,2.595567867036011,4.8547678305165745,5,6,27,12,4,6,3,0,3,5,2,2,16,3,0,11
300,300.0,97,899.0,2.518207282913165,4.751527231587597,6,4,29,11,3,4,2,0,3,5,2,0,15,1,0,12
301,301.0,98,879.0,2.448467966573816,4.788156972132378,7,3,30,13,1,2,2,0,4,6,4,0,13,0,0,13
302,302.0,100,914.0,2.596590909090909,4.488719221885007,9,3,29,13,0,1,2,0,4,8,5,0,11,0,0,15
303,303.0,103,940.0,2.647887323943662,4.520051064749394,8,4,30,15,0,1,3,0,4,9,6,0,10,0,0,13
304,304.0,105,973.0,2.78,4.2973676256553865,8,5,28,17,0,1,4,0,4,9,7,0,9,0,0,13
305,305.0,108,1014.0,2.888888888888889,4.251739170233902,7,5,27,18,1,1,6,0,4,11,8,0,7,0,0,13
306,306.0,108,1025.0,2.9369627507163325,4.168028686965249,7,5,26,19,2,1,7,1,4,10,8,0,7,0,0,11
307,307.0,104,1043.0,2.946327683615819,4.300617210774196,6,6,25,19,2,1,8,1,4,9,6,1,6,0,0,10
308,308.0,106,1076.0,3.048158640226629,4.24363563096562,4,8,25,21,2,1,9,2,4,9,5,1,5,0,0,10
309,309.0,107,1110.0,3.1267605633802815,4.223526106422205,2,8,24,22,2,2,9,2,5,8,5,2,7,0,0,9
310,310.0,107,1144.0,3.231638418079096,4.100403893386782,2,9,24,24,2,2,8,3,5,8,4,3,5,0,0,8
311,311.0,107,1198.0,3.346368715083799,4.099629281958184,2,9,24,24,2,3,7,3,5,7,3,4,6,0,0,8
312,312.0,112,1248.0,3.4860335195530725,4.028102238965601,3,9,25,26,2,2,7,3,5,6,3,6,7,0,0,8
313,313.0,116,1325.0,3.620218579234973,4.242570815239349,2,9,27,27,2,3,6,3,5,5,4,7,7,0,0,9
314,314.0,122,1409.0,3.849726775956284,4.213628109022872,2,9,26,30,2,4,6,3,5,5,5,8,6,0,0,11
315,315.0,119,1332.0,3.6,4.259509910552517,3,9,25,29,2,6,5,1,6,4,4,8,6,0,2,9
316,316.0,121,1281.0,3.462162162162162,4.168475794312678,3,9,22,31,2,5,4,0,6,6,4,10,7,0,2,10
317,317.0,126,1259.0,3.3663101604278074,4.143324892478151,3,9,22,33,2,5,4,0,6,5,5,11,8,1,2,10
318,318.0,132,1290.0,3.467741935483871,4.024458260341433,3,10,19,35,2,6,3,0,7,4,5,13,9,1,2,13
319,319.0,141,1346.0,3.542105263157895,4.123238115140102,3,12,18,35,2,6,4,0,9,4,6,15,12,1,2,12
320,320.0,146,1405.0,3.7169312169312168,3.9012420045662655,4,14,17,35,2,8,3,0,9,4,6,17,13,1,3,10
321,321.0,141,1331.0,3.5118733509234827,3.865756702242138,4,13,16,34,2,7,3,0,9,6,4,16,13,0,3,11
322,322.0,141,1276.0,3.366754617414248,3.8209896809030135,4,11,16,32,2,6,6,0,9,7,2,16,15,0,2,13
323,323.0,139,1224.0,3.221052631578947,3.7085694581998863,4,11,16,31,2,6,3,0,9,8,1,15,17,0,2,14
324,324.0,141,1213.0,3.2005277044854883,3.639111388277566,4,11,17,30,2,6,5,0,8,9,2,16,16,0,1,14
325,325.0,138,1224.0,3.1792207792207794,3.7886251402920017,4,9,20,28,2,5,4,0,8,8,4,15,15,0,0,16
326,326.0,141,1247.0,3.255874673629243,3.7429218848484105,5,8,22,26,2,4,6,0,8,10,5,14,14,0,0,17
327,327.0,139,1233.0,3.2109375,3.792562915834768,5,7,24,24,2,2,7,0,8,9,6,14,14,0,0,17
328,328.0,137,1233.0,3.2193211488250655,3.7560604444839134,5,7,26,22,2,1,8,1,8,9,6,14,12,0,0,16
329,329.0,141,1261.0,3.275324675324675,3.748536142460731,5,6,28,21,2,2,10,1,9,8,8,14,11,0,0,16
330,330.0,136,1099.0,2.8694516971279374,3.6632659155462535,3,8,30,18,2,1,11,2,7,9,8,13,9,0,0,15
331,331.0,125,992.0,2.55012853470437,3.843205769419086,2,6,33,16,2,1,13,2,5,7,6,11,7,0,0,14
332,332.0,126,970.0,2.493573264781491,3.8940006282556183,1,7,36,17,2,0,13,4,4,7,6,7,7,0,0,15
333,333.0,122,927.0,2.3587786259541983,4.082999575457197,2,6,38,15,2,0,13,4,2,8,4,6,5,0,1,16
334,334.0,120,922.0,2.346055979643766,4.11456600731922,2,5,41,15,2,0,13,4,1,6,3,5,6,0,2,15
335,335.0,118,937.0,2.3721518987341774,4.271222121213638,2,4,42,14,2,0,13,4,1,5,2,5,5,0,3,16
336,336.0,115,939.0,2.383248730964467,4.266028514476355,3,4,43,13,2,0,12,2,1,5,2,5,4,1,4,14
337,337.0,114,949.0,2.3725,4.389767556060776,3,3,44,11,2,1,12,0,1,5,1,7,3,1,5,15
338,338.0,120,1004.0,2.5162907268170427,4.333722148838065,4,2,45,12,2,3,12,0,2,4,1,8,1,2,7,15
339,339.0,116,1012.0,2.5236907730673317,4.398588898703349,2,2,46,12,2,2,12,0,1,3,0,8,1,2,7,16
340,340.0,120,1047.0,2.6175,4.3915239073490415,1,2,47,11,2,2,13,0,2,5,0,7,2,2,8,16
341,341.0,126,1078.0,2.681592039800995,4.479401894576383,1,3,45,13,2,4,13,0,4,5,1,6,4,2,8,15
342,342.0,122,1088.0,2.726817042606516,4.483850068240059,1,3,43,14,2,4,10,0,4,3,1,6,5,2,9,15
343,343.0,123,1109.0,2.745049504950495,4.644009300010799,1,3,41,16,2,6,8,0,5,3,2,5,6,2,10,13
344,344.0,125,1153.0,2.861042183622829,4.654682667855812,1,3,39,17,2,7,9,0,5,2,2,4,7,2,11,14
345,345.0,127,1098.0,2.717821782178218,4.669899637658583,2,3,37,17,0,8,10,0,5,3,4,3,8,2,11,14
346,346.0,128,1122.0,2.7841191066997517,4.57898831644697,2,3,35,16,0,10,9,0,5,3,6,2,10,2,12,13
347,347.0,134,1171.0,2.8842364532019706,4.597503636635154,2,4,33,16,1,12,9,2,5,3,7,1,10,2,12,15
348,348.0,136,1182.0,2.9257425742574257,4.452552614567113,2,4,31,14,1,11,11,2,6,3,9,0,14,2,10,16
349,349.0,136,1183.0,2.878345498783455,4.520967170527597,3,4,29,15,1,11,11,3,6,3,9,1,14,2,8,16
350,350.0,138,1222.0,3.0024570024570023,4.384208157782791,3,4,29,14,3,11,10,3,6,3,11,0,15,2,8,16
351,351.0,133,1095.0,2.6707317073170733,4.450924734994466,3,5,26,15,4,10,8,3,7,1,10,0,16,0,6,19
352,352.0,125,1030.0,2.5307125307125307,4.345214620229204,3,5,23,14,4,9,8,3,7,0,8,0,16,0,5,20
353,353.0,125,1004.0,2.466830466830467,4.257353950822957,3,5,21,13,5,10,7,3,7,1,7,0,18,0,4,21
354,354.0,118,951.0,2.348148148148148,4.165994674750386,3,5,18,11,5,8,6,3,7,3,6,0,20,0,2,21
355,355.0,121,931.0,2.270731707317073,4.194770183892478,3,5,15,13,6,7,6,3,7,4,6,1,22,0,1,22
356,356.0,122,917.0,2.2420537897310515,4.132279000991971,3,5,15,14,6,5,5,3,7,5,5,1,23,0,3,22
357,357.0,113,828.0,2.0195121951219512,4.136663679094708,2,6,12,12,5,1,3,1,8,6,4,2,23,0,4,24
358,358.0,112,809.0,1.9926108374384237,3.9674399016299873,0,6,13,15,5,0,3,0,8,7,2,3,22,0,4,24
359,359.0,115,829.0,2.051980198019802,3.832999819696508,2,6,12,14,4,0,3,0,8,9,1,5,21,0,5,25
360,360.0,115,849.0,2.117206982543641,3.6729377395725606,2,6,12,14,3,2,2,0,8,7,1,6,20,0,7,25
361,361.0,125,912.0,2.257425742574257,3.7766843166015867,2,6,14,14,4,2,5,0,8,6,0,8,20,0,9,27
362,362.0,136,980.0,2.431761786600496,3.7584376075113224,2,7,17,13,4,4,6,0,8,7,1,9,19,0,11,28
363,363.0,129,1015.0,2.512376237623762,3.791400662682391,2,7,18,12,4,5,3,0,9,5,1,7,17,0,14,25
364,364.0,135,1071.0,2.6641791044776117,3.6915298390899562,3,8,20,11,4,6,5,0,9,5,3,7,15,0,16,23
365,365.0,143,1135.0,2.8094059405940595,3.6647665057250056,4,8,22,13,4,8,6,0,9,5,3,7,13,0,17,24
366,366.0,146,1150.0,2.8465346534653464,3.577496170966484,5,8,23,15,4,8,8,0,9,3,4,6,13,0,17,23
367,367.0,147,1176.0,2.8613138686131387,3.7088804013293997,5,7,25,15,4,6,8,0,10,2,5,6,13,0,18,23
368,368.0,146,1219.0,2.965936739659367,3.6401823963010727,5,6,24,17,4,5,10,0,10,3,6,5,11,0,19,21
369,369.0,152,1275.0,3.072289156626506,3.68628072353243,5,5,24,18,4,6,11,0,10,4,7,6,10,0,21,21
370,370.0,160,1351.0,3.263285024154589,3.5307487897332783,3,7,24,20,4,5,13,0,10,4,9,4,13,0,21,23
371,371.0,160,1441.0,3.4556354916067145,3.512679806184044,2,7,24,23,4,4,14,0,10,2,9,5,13,0,21,22
372,372.0,156,1434.0,3.4471153846153846,3.414706020622638,2,7,24,21,4,4,12,1,10,2,11,3,13,0,21,21
373,373.0,155,1446.0,3.4265402843601898,3.573668449506893,2,7,23,20,4,4,12,1,10,2,13,4,11,2,21,19
374,374.0,160,1478.0,3.510688836104513,3.4778850548104026,2,8,22,20,4,2,12,2,11,3,14,6,12,2,22,18
375,375.0,147,1423.0,3.3720379146919433,3.467971149841629,2,6,20,19,4,1,11,2,11,3,16,6,10,0,19,17
376,376.0,145,1402.0,3.330166270783848,3.436685698953819,2,5,21,18,4,2,10,2,11,3,18,6,9,0,17,17
377,377.0,145,1395.0,3.3056872037914693,3.5278379863358853,2,5,21,18,4,4,10,2,11,3,18,8,8,0,16,15
378,378.0,138,1344.0,3.20763723150358,3.551349448534218,2,3,20,19,4,5,10,0,12,1,17,9,7,0,16,13
379,379.0,139,1354.0,3.1858823529411766,3.81416412760947,2,3,21,19,4,6,8,0,12,0,16,10,6,0,18,14
380,380.0,145,1405.0,3.321513002364066,3.843165914374745,3,4,20,20,4,6,9,0,12,2,14,12,6,0,19,14
381,381.0,143,1439.0,3.393867924528302,3.965850202672566,3,4,21,17,4,6,8,0,12,3,14,14,6,0,18,13
382,382.0,139,1485.0,3.527315914489311,4.011323923811364,3,4,20,16,4,8,7,0,12,4,13,14,4,0,18,12
383,383.0,144,1544.0,3.641509433962264,4.166510453835631,3,4,22,16,4,9,5,0,12,5,12,17,3,0,19,13
384,384.0,142,1570.0,3.7292161520190024,4.173469514393701,1,4,21,14,4,10,6,0,13,7,10,18,4,0,19,11
385,385.0,144,1615.0,3.7733644859813085,4.331999090817973,1,5,22,14,4,11,7,0,13,8,9,18,3,0,18,11
386,386.0,148,1673.0,3.9457547169811322,4.130989023628877,2,5,24,14,4,12,4,0,13,8,8,20,1,0,21,12
387,387.0,146,1613.0,3.7775175644028103,4.127353616933267,3,3,26,12,2,12,4,0,13,10,7,18,2,0,21,13
388,388.0,138,1553.0,3.6713947990543736,3.9381016491941048,4,1,27,12,0,11,2,0,13,11,5,16,2,0,21,13
389,389.0,143,1601.0,3.767058823529412,3.8615787936755654,4,1,28,12,0,10,0,0,14,12,5,17,2,0,25,13
390,390.0,148,1657.0,3.9452380952380954,3.638016875764619,5,3,29,12,1,9,0,0,14,12,4,16,3,0,26,14
391,391.0,146,1679.0,3.9320843091334896,3.7214724760402356,5,3,30,10,1,8,0,0,14,12,3,16,4,0,25,15
392,392.0,147,1697.0,3.983568075117371,3.6076410789883053,5,4,30,12,2,8,0,0,14,11,1,15,5,0,25,15
393,393.0,146,1539.0,3.5874125874125875,3.626623121029718,4,6,30,11,3,8,0,0,12,10,1,14,7,2,24,14
394,394.0,139,1403.0,3.2934272300469485,3.5873773212919464,3,7,29,10,3,5,0,0,12,9,2,12,8,2,23,14
395,395.0,143,1294.0,3.016317016317016,3.6479771862411923,2,8,28,10,4,6,0,0,11,9,4,12,10,3,22,14
396,396.0,138,1204.0,2.8130841121495327,3.642922710408062,0,9,27,9,3,6,0,0,11,7,4,12,10,5,21,14
397,397.0,138,1151.0,2.639908256880734,3.8555184811020444,0,11,26,9,2,6,0,0,9,8,5,11,12,6,19,14
398,398.0,141,1142.0,2.6192660550458715,3.9597557437492124,1,11,26,9,2,6,0,1,10,7,7,10,14,7,17,13
399,399.0,134,1122.0,2.55,4.08979813676161,1,11,25,6,4,5,0,1,7,6,8,9,14,7,17,13
400,400.0,129,1135.0,2.5913242009132422,4.124925710847409,1,11,23,6,4,4,0,1,8,6,9,7,15,5,15,14
401,401.0,132,1188.0,2.693877551020408,4.134690254501074,1,11,22,6,4,2,0,3,9,6,11,7,18,3,16,13
402,402.0,124,1168.0,2.6605922551252847,4.070671817953988,1,11,23,7,4,0,0,3,8,6,9,5,19,1,16,11
403,403.0,122,1176.0,2.6486486486486487,4.2016912615251645,1,11,24,7,4,0,0,5,7,5,8,3,20,0,17,10
404,404.0,126,1205.0,2.726244343891403,4.191791257328803,1,11,24,7,4,1,0,5,7,4,9,3,21,0,17,12
405,405.0,131,1213.0,2.744343891402715,4.252731872343684,2,9,24,9,4,1,0,7,7,3,9,4,22,0,17,13
406,406.0,134,1246.0,2.8447488584474887,4.2349855191013255,2,7,25,8,4,1,0,8,6,3,8,6,25,0,18,13
407,407.0,136,1285.0,2.9337899543378994,4.206686754502209,2,7,25,9,4,1,0,9,5,3,6,8,26,0,18,13
408,408.0,135,1299.0,2.9725400457665905,4.124781083525505,2,5,24,11,4,1,0,9,6,1,6,9,26,0,18,13
409,409.0,134,1349.0,3.065909090909091,4.088597503804839,2,5,23,11,4,1,0,7,7,0,4,11,28,0,18,13
410,410.0,141,1437.0,3.273348519362187,4.003438308561847,2,4,23,12,4,1,0,6,9,0,4,13,28,2,21,12
411,411.0,146,1526.0,3.4681818181818183,3.9800295424512244,2,4,23,12,4,1,0,5,9,2,3,13,30,3,23,12
412,412.0,152,1625.0,3.735632183908046,3.793118734519026,3,3,24,12,4,1,0,5,11,4,3,13,31,3,23,12
413,413.0,155,1724.0,3.9541284403669725,3.7913006369737188,3,2,23,14,4,1,0,4,11,4,4,16,31,3,21,14
414,414.0,159,1807.0,4.18287037037037,3.6547416539536557,1,2,21,16,4,1,0,3,12,6,6,17,31,3,22,14
415,415.0,164,1922.0,4.3881278538812785,3.7520347595442014,0,2,21,17,4,1,0,3,12,7,7,19,31,3,21,16
416,416.0,166,2047.0,4.694954128440367,3.644122075347219,1,1,21,17,4,1,0,4,12,8,6,21,31,3,19,17
417,417.0,166,2137.0,4.9126436781609195,3.531093331877743,1,2,21,20,4,1,0,3,12,6,6,21,31,3,19,16
418,418.0,170,2236.0,5.152073732718894,3.4200997998000915,1,2,21,21,4,3,0,2,12,6,8,21,31,3,19,16
419,419.0,177,2350.0,5.402298850574713,3.343324319845631,1,2,21,22,4,3,0,4,13,6,10,24,31,3,18,15
420,420.0,174,2338.0,5.362385321100917,3.265940694772349,2,0,20,22,4,3,0,4,13,4,11,24,31,3,18,15
421,421.0,174,2347.0,5.297968397291196,3.361793553525967,2,0,17,23,4,3,0,4,13,4,12,26,31,3,16,16
422,422.0,181,2366.0,5.340857787810384,3.2139032648393577,3,0,17,25,4,4,0,6,13,3,12,27,31,3,16,17
423,423.0,187,2294.0,5.143497757847534,3.2061825981860292,2,2,17,26,4,2,0,6,11,4,14,28,31,3,19,18
424,424.0,186,2242.0,5.04954954954955,3.1317802969761876,1,2,16,25,4,1,0,5,9,4,17,28,31,3,20,20
425,425.0,186,2254.0,5.042505592841163,3.1311769673569,0,5,15,25,4,1,0,5,7,3,18,28,31,3,22,19
426,426.0,190,2308.0,5.16331096196868,3.096002731524556,0,6,15,25,4,2,0,3,8,2,19,28,31,3,24,20
427,427.0,194,2375.0,5.2312775330396475,3.2639078748487313,1,6,13,24,4,4,0,1,8,2,20,28,31,3,24,25
428,428.0,192,2464.0,5.451327433628318,3.2558206530586533,1,8,12,22,4,4,0,2,7,2,22,28,31,3,24,22
429,429.0,191,2534.0,5.569230769230769,3.3764681298050254,1,8,14,21,4,6,0,3,6,2,22,28,31,1,22,22
430,430.0,195,2649.0,5.860619469026549,3.3785789996767592,1,11,13,19,4,6,0,4,7,2,24,28,31,0,23,22
431,431.0,197,2791.0,6.174778761061947,3.3456243655729048,1,12,12,17,4,8,0,4,8,2,25,28,31,0,24,21
432,432.0,191,2742.0,6.066371681415929,3.3382837190656374,1,12,13,15,4,7,2,6,7,0,24,28,29,0,24,19
433,433.0,187,2716.0,5.969230769230769,3.3459790554514273,1,10,13,14,4,7,3,7,7,1,23,28,27,0,24,18
434,434.0,186,2705.0,5.945054945054945,3.281732627159907,1,9,16,14,4,5,4,8,6,3,23,28,25,0,25,15
435,435.0,185,2618.0,5.741228070175438,3.249084556135627,1,9,17,14,2,4,6,9,5,4,23,28,23,0,27,13
436,436.0,185,2528.0,5.568281938325991,3.2328426617806003,2,7,19,13,1,4,7,10,5,6,23,28,21,0,27,12
437,437.0,187,2527.0,5.578366445916115,3.236736036199093,2,8,22,13,1,3,8,11,6,6,22,28,19,0,26,12
438,438.0,184,2533.0,5.603982300884955,3.2599050113909707,2,6,22,11,1,2,11,12,6,7,22,28,17,0,26,11
439,439.0,185,2545.0,5.605726872246696,3.2127311653510646,2,5,25,10,1,1,10,13,7,8,22,29,16,0,25,11
440,440.0,191,2588.0,5.738359201773836,3.096434945895199,2,5,27,11,1,1,12,15,9,9,20,29,14,0,25,11
441,441.0,189,2616.0,5.774834437086093,3.1444671019688375,2,4,28,11,2,1,11,16,10,8,20,30,12,0,23,11
442,442.0,188,2655.0,5.9,3.0417194327495793,3,4,28,11,2,0,9,18,10,7,18,31,11,0,25,11
443,443.0,192,2680.0,5.968819599109131,2.958270608713506,3,3,28,13,4,1,7,19,10,6,18,33,10,0,25,12
444,444.0,176,2573.0,5.7305122494432075,2.908231100440554,1,4,25,11,2,1,5,18,10,6,14,33,10,0,25,11
445,445.0,176,2531.0,5.562637362637362,3.0789695949897617,0,3,25,11,1,2,4,17,11,6,13,35,8,0,25,15
446,446.0,170,2554.0,5.650442477876106,3.000850473336687,1,3,24,11,0,2,2,15,11,4,13,35,9,0,25,15
447,447.0,170,2553.0,5.6233480176211454,3.103324628130592,1,1,23,10,0,2,2,16,11,5,12,35,9,1,24,18
448,448.0,172,2541.0,5.621681415929204,3.1475420478537877,1,2,23,9,0,5,1,15,11,4,12,36,9,1,23,20
449,449.0,169,2611.0,5.7765486725663715,3.180375387541195,1,2,22,10,0,6,0,13,11,3,11,36,9,1,22,22
450,450.0,171,2692.0,5.99554565701559,3.1789868426686585,1,3,22,8,0,6,0,11,12,3,11,36,11,1,22,24
451,451.0,178,2820.0,6.211453744493392,3.3466696135585026,2,3,22,8,0,7,0,13,12,2,11,36,13,3,21,25
452,452.0,180,2922.0,6.436123348017621,3.252620730323637,2,5,20,8,0,9,0,12,12,2,11,36,14,3,19,27
453,453.0,179,2994.0,6.58021978021978,3.193362957776812,3,5,19,8,0,9,0,12,12,0,11,36,16,3,17,28
