,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,84,482.0,1.4830769230769232,4.930720301871541,5,13,4,12,0,16,5,2,5,2,8,0,3,3,0,6
229,229.0,87,439.0,1.3262839879154078,4.965820137154246,5,14,4,13,1,15,7,3,5,1,7,2,1,4,0,5
230,230.0,86,421.0,1.2796352583586625,4.824299029811344,5,15,6,11,2,14,8,3,3,2,5,2,0,5,0,5
231,231.0,88,432.0,1.3012048192771084,4.8669865891944895,6,15,7,14,2,13,6,5,1,2,4,3,0,6,0,4
232,232.0,92,464.0,1.4103343465045592,4.809608747026211,6,16,8,13,3,13,6,6,1,1,4,4,0,6,1,4
233,233.0,97,515.0,1.5606060606060606,4.859941324706189,6,17,9,15,3,14,5,7,1,1,4,6,0,6,1,2
234,234.0,89,491.0,1.4878787878787878,4.956656797509678,6,16,9,13,2,15,4,5,1,1,3,6,1,4,2,1
235,235.0,89,481.0,1.427299703264095,5.249890270357669,6,16,10,14,1,14,3,5,1,1,3,8,2,2,2,1
236,236.0,81,469.0,1.404191616766467,5.211210388009968,6,14,10,12,0,13,1,4,1,1,2,9,3,0,4,1
237,237.0,72,424.0,1.2694610778443114,5.264984313384911,7,14,10,12,0,9,0,2,0,2,2,7,4,1,2,0
238,238.0,72,414.0,1.2432432432432432,5.237554696302417,7,14,10,13,0,6,0,0,2,2,1,7,5,1,2,2
239,239.0,74,418.0,1.2590361445783131,5.257211184945214,7,13,11,14,0,7,0,0,2,2,1,6,6,1,2,2
240,240.0,74,412.0,1.244712990936556,5.294775379749345,7,13,8,14,0,6,1,0,3,0,0,6,8,1,3,4
241,241.0,79,444.0,1.317507418397626,5.48474537240939,7,13,9,16,0,6,1,0,3,1,0,4,9,1,3,6
242,242.0,81,490.0,1.4583333333333333,5.437916514713434,7,13,8,17,0,5,1,0,4,2,0,4,10,1,3,6
243,243.0,79,457.0,1.3480825958702065,5.347266242888246,6,10,7,18,0,7,1,0,4,3,0,5,8,0,3,7
244,244.0,81,440.0,1.3056379821958457,5.171341765279065,4,11,6,19,0,7,1,1,4,4,0,3,8,1,3,9
245,245.0,84,450.0,1.3235294117647058,5.102837371769182,2,11,5,21,1,8,3,1,4,5,0,1,6,2,3,11
246,246.0,85,435.0,1.2831858407079646,5.027468197704819,2,13,4,23,2,8,1,1,3,5,0,1,6,3,3,10
247,247.0,86,447.0,1.2919075144508672,5.158791286667863,2,13,3,25,2,8,2,2,1,7,0,2,4,4,3,8
248,248.0,90,483.0,1.4081632653061225,5.050401294725242,3,13,2,26,5,6,2,2,0,8,0,2,5,6,3,7
249,249.0,89,472.0,1.3641618497109826,5.107107334731378,3,13,3,24,5,7,4,0,0,8,0,1,5,6,3,7
250,250.0,83,470.0,1.370262390670554,5.037393105534076,4,11,3,22,5,6,4,0,0,7,0,1,5,6,3,6
251,251.0,90,497.0,1.4532163742690059,4.987623899675958,5,13,4,24,5,5,6,1,1,6,0,1,5,6,3,5
252,252.0,83,470.0,1.3864306784660767,4.849042289513063,6,10,5,24,5,3,7,1,2,4,1,1,3,4,3,4
253,253.0,80,454.0,1.30835734870317,5.018763617659589,7,8,6,23,5,3,7,3,4,2,2,1,1,2,3,3
254,254.0,78,442.0,1.2886297376093294,4.854145082874898,6,7,8,21,5,3,7,5,4,0,3,1,2,0,3,3
255,255.0,77,411.0,1.1878612716763006,4.92746080396869,5,7,9,20,5,4,7,5,5,1,3,1,2,0,1,2
256,256.0,84,432.0,1.255813953488372,4.8644933658135745,5,7,10,21,5,5,7,7,3,1,5,1,4,1,0,2
257,257.0,84,469.0,1.3515850144092219,4.909892447165296,4,7,11,19,5,4,7,9,1,1,6,1,5,1,1,2
258,258.0,80,472.0,1.3641618497109826,4.862730449101161,4,5,12,17,5,2,5,8,1,0,6,1,7,3,1,3
259,259.0,87,505.0,1.426553672316384,5.049702849944261,4,5,14,18,5,1,3,7,1,1,8,2,8,4,1,5
260,260.0,82,523.0,1.4857954545454546,4.959268187888057,4,4,14,16,5,1,1,5,1,2,9,2,8,4,1,5
261,261.0,89,530.0,1.4887640449438202,5.027120029804913,5,4,16,14,5,3,1,3,1,3,9,3,7,4,3,8
262,262.0,89,554.0,1.5694050991501416,4.917954769463064,5,3,18,14,5,4,0,1,1,4,8,3,8,4,3,8
263,263.0,97,613.0,1.7365439093484418,4.857425106904336,5,4,18,15,5,5,0,1,2,6,8,4,8,4,4,8
264,264.0,92,590.0,1.6761363636363635,4.77314376173894,6,2,21,13,5,6,1,1,2,6,6,2,9,2,3,7
265,265.0,89,594.0,1.6779661016949152,4.85342745104862,6,3,22,12,5,7,1,1,2,6,6,1,8,2,1,6
266,266.0,94,632.0,1.7954545454545454,4.850270737370793,6,4,23,12,5,9,1,1,3,6,5,3,7,2,0,6
267,267.0,88,597.0,1.6864406779661016,5.061537976627165,6,4,24,10,3,8,1,1,3,4,5,4,7,2,0,6
268,268.0,84,567.0,1.6153846153846154,4.989214022147926,6,3,24,11,3,7,1,1,3,2,3,6,7,2,0,5
269,269.0,85,558.0,1.5807365439093484,5.001806783603599,6,3,23,13,4,7,2,1,3,1,3,6,6,2,1,4
270,270.0,80,549.0,1.5685714285714285,4.952798049661117,6,3,21,13,6,7,1,1,3,0,2,7,2,2,2,4
271,271.0,85,573.0,1.6095505617977528,5.067526231708694,7,3,21,17,7,6,3,1,3,0,2,8,0,2,2,3
272,272.0,90,612.0,1.728813559322034,5.010603864426413,7,3,20,17,7,7,3,1,4,0,2,10,2,2,3,2
273,273.0,86,585.0,1.647887323943662,5.028122429968264,7,4,20,16,6,8,4,1,4,1,2,8,2,0,2,1
274,274.0,79,581.0,1.6505681818181819,4.890170831903852,7,4,18,15,5,6,6,1,4,1,2,6,3,0,1,0
275,275.0,85,593.0,1.679886685552408,4.8900808691978765,8,4,17,15,5,6,7,3,4,1,2,7,4,0,2,0
276,276.0,83,550.0,1.566951566951567,4.806240865094975,7,4,16,14,5,5,7,4,4,1,2,4,6,1,3,0
277,277.0,88,525.0,1.4664804469273742,5.0134939000481955,7,4,15,15,5,4,8,5,4,1,2,4,7,1,4,2
278,278.0,94,540.0,1.5126050420168067,4.895442484830695,7,4,16,14,5,4,8,6,5,1,2,3,9,1,6,3
279,279.0,86,482.0,1.3388888888888888,5.012683715657996,6,5,15,12,6,5,6,5,5,0,0,1,7,2,7,4
280,280.0,85,481.0,1.33983286908078,4.917601355431452,8,5,16,12,5,3,4,4,5,2,0,1,7,2,7,4
281,281.0,91,525.0,1.4502762430939227,4.832889822484319,9,5,17,13,6,3,4,3,5,2,1,1,7,2,7,6
282,282.0,85,510.0,1.4166666666666667,4.643293003858347,10,5,16,14,6,2,2,1,5,3,1,1,6,1,6,6
283,283.0,85,525.0,1.430517711171662,4.677980131739143,11,5,14,14,6,2,0,0,5,4,2,1,5,2,5,9
284,284.0,85,564.0,1.5537190082644627,4.449828843415354,11,5,13,14,7,3,0,0,6,4,4,0,4,2,3,9
285,285.0,88,511.0,1.3923705722070845,4.561720403658897,12,4,16,14,5,4,0,0,6,5,6,0,4,2,2,8
286,286.0,89,491.0,1.348901098901099,4.502355843925041,11,2,19,14,4,5,0,0,6,8,7,0,2,2,1,8
287,287.0,88,507.0,1.3928571428571428,4.476313844717983,11,1,21,13,3,7,0,0,6,8,8,0,2,2,0,6
288,288.0,91,543.0,1.5,4.455480225632677,9,3,22,14,4,7,0,1,6,8,7,0,2,2,0,6
289,289.0,90,567.0,1.5365853658536586,4.686550005231394,9,4,23,13,5,8,1,1,6,7,5,0,2,2,0,4
290,290.0,98,612.0,1.667574931880109,4.7233684003022836,8,5,25,12,5,9,3,3,7,7,5,0,3,2,0,4
291,291.0,96,642.0,1.7398373983739837,4.793883161517869,7,6,26,11,7,11,4,3,7,6,3,0,2,0,0,3
292,292.0,102,711.0,1.9320652173913044,4.651297061912171,7,7,27,11,8,13,5,3,7,6,2,1,4,0,0,1
293,293.0,104,774.0,2.0862533692722374,4.475818106501183,6,8,26,13,8,14,6,3,7,5,2,2,4,0,0,0
294,294.0,107,791.0,2.143631436314363,4.201541852048193,6,9,26,12,8,15,8,3,7,4,1,2,6,0,0,0
295,295.0,113,825.0,2.1883289124668437,4.275625911817335,7,6,26,11,8,16,9,5,7,3,0,4,8,2,0,1
296,296.0,121,881.0,2.3619302949061662,4.071573714529968,7,6,25,10,8,18,10,6,8,2,1,5,10,2,1,2
297,297.0,114,879.0,2.3377659574468086,4.1159711779558785,7,4,24,10,6,16,9,5,8,2,0,6,10,2,2,3
298,298.0,116,891.0,2.3951612903225805,3.9315931162829543,7,3,24,10,6,16,9,4,8,2,0,7,12,3,2,3
299,299.0,115,923.0,2.4679144385026737,3.959661443553121,7,2,23,9,5,15,8,3,8,2,2,8,13,3,2,5
300,300.0,108,885.0,2.379032258064516,3.854090013392795,5,2,23,9,4,14,6,2,8,0,3,10,12,1,2,7
301,301.0,107,887.0,2.3403693931398415,4.07853440165184,4,2,23,8,4,14,4,2,9,0,4,11,11,1,2,8
302,302.0,111,902.0,2.3925729442970822,4.0792132674548665,4,3,23,9,4,13,2,3,9,1,4,12,11,2,2,9
303,303.0,109,912.0,2.419098143236074,4.172855247625233,3,2,22,8,4,11,0,4,9,2,6,14,11,2,2,9
304,304.0,114,972.0,2.5851063829787235,4.225518527145986,3,1,23,7,4,11,0,4,9,3,8,15,10,2,2,12
305,305.0,115,1031.0,2.7275132275132274,4.368396518686788,4,2,22,7,4,9,0,4,9,4,9,16,9,2,2,12
306,306.0,120,1074.0,2.864,4.2928263444996215,6,3,21,8,4,10,0,4,9,5,8,14,9,2,2,15
307,307.0,125,1112.0,2.910994764397906,4.492266522078707,7,5,20,10,4,10,0,4,9,6,7,14,8,2,2,17
308,308.0,127,1166.0,3.092838196286472,4.35016648208891,8,5,21,10,4,9,2,4,9,7,8,12,7,2,2,17
309,309.0,121,1139.0,3.013227513227513,4.350049386848783,7,8,19,10,5,8,2,4,10,6,6,10,8,0,2,16
310,310.0,124,1151.0,3.044973544973545,4.268869530220065,9,9,20,12,7,7,4,4,10,6,5,8,6,0,2,15
311,311.0,119,1176.0,3.1029023746701845,4.233201505534927,7,9,21,11,7,7,5,4,10,5,4,6,5,0,3,15
312,312.0,114,1138.0,3.034666666666667,4.041414714602844,8,8,22,10,8,5,7,3,10,5,3,4,6,0,1,14
313,313.0,113,1142.0,2.9817232375979112,4.158925407942098,8,8,22,12,9,5,7,2,11,5,1,3,6,0,1,13
314,314.0,111,1153.0,3.026246719160105,3.947422221119452,7,7,22,12,10,3,9,2,11,4,1,2,6,0,2,13
315,315.0,107,1145.0,2.9817708333333335,3.9135377241272793,5,6,20,11,11,1,9,3,11,5,0,2,6,0,2,15
316,316.0,101,1151.0,3.013089005235602,3.759327257687257,4,4,19,11,11,0,8,4,11,3,1,2,7,0,2,14
317,317.0,107,1170.0,3.0310880829015545,3.7949672428041565,4,5,18,10,10,2,8,5,11,3,2,5,6,0,3,15
318,318.0,104,1073.0,2.7942708333333335,3.7731416773093063,4,4,18,11,9,2,6,5,9,2,2,6,8,1,4,13
319,319.0,107,1007.0,2.568877551020408,4.060759721967305,4,3,18,12,7,4,5,6,8,3,4,6,9,3,4,11
320,320.0,106,994.0,2.5421994884910486,4.118421011564955,4,2,17,11,7,4,4,6,6,3,5,8,9,3,5,12
321,321.0,102,949.0,2.40253164556962,4.362880625249272,5,0,17,10,5,6,4,4,4,3,6,9,8,3,6,12
322,322.0,102,954.0,2.4213197969543145,4.400618651418405,5,1,18,10,5,6,3,2,2,3,8,10,8,3,6,12
323,323.0,93,973.0,2.457070707070707,4.4706660848988635,5,2,16,8,4,8,2,0,0,3,9,10,6,3,7,10
324,324.0,86,921.0,2.331645569620253,4.461310023113507,5,2,17,7,4,7,2,0,0,1,8,12,6,1,5,9
325,325.0,84,916.0,2.29,4.613943343410413,5,4,17,9,4,5,1,1,0,1,8,13,4,0,3,9
326,326.0,86,947.0,2.3734335839599,4.586786443739502,5,5,18,9,4,4,2,1,0,2,6,14,5,0,2,9
327,327.0,91,951.0,2.371571072319202,4.627121177205077,6,7,19,11,5,4,2,1,0,3,6,14,4,0,1,8
328,328.0,89,968.0,2.438287153652393,4.460133287824255,6,8,18,10,6,2,3,1,1,4,5,12,4,0,1,8
329,329.0,98,1006.0,2.534005037783375,4.4568234195509095,6,9,18,14,7,1,5,1,2,6,5,12,3,0,1,8
330,330.0,97,970.0,2.4681933842239188,4.338373470416076,6,8,17,14,6,3,7,1,3,7,5,10,2,0,2,6
331,331.0,97,945.0,2.3743718592964824,4.408636248393905,7,8,18,13,7,1,8,1,5,8,3,9,2,0,2,5
332,332.0,95,980.0,2.468513853904282,4.2891221953697825,7,6,19,13,6,2,8,1,6,8,2,7,2,0,3,5
333,333.0,88,972.0,2.43,4.208691780810121,7,6,21,13,4,1,6,1,6,8,1,5,2,0,2,5
334,334.0,85,985.0,2.4873737373737375,4.015457531117396,7,6,22,12,4,0,8,1,7,7,0,3,0,0,2,6
335,335.0,88,1001.0,2.5214105793450883,3.956777468817004,7,7,22,13,4,2,6,1,8,7,0,1,1,0,2,7
336,336.0,88,1022.0,2.5743073047858944,3.9159957376455683,7,7,21,14,6,3,5,0,8,7,1,1,0,0,2,6
337,337.0,92,1068.0,2.656716417910448,4.1215633894612775,8,5,21,15,6,5,5,0,8,7,0,0,1,0,4,7
338,338.0,96,1128.0,2.8129675810473818,4.117561876131894,8,5,20,17,9,5,4,0,9,5,0,2,2,0,4,6
339,339.0,95,1107.0,2.74009900990099,4.233493583291744,6,6,20,17,8,7,3,0,9,5,0,2,2,0,6,4
340,340.0,94,1093.0,2.7121588089330024,4.247501702268278,4,7,19,19,8,7,2,0,9,5,0,2,4,0,6,2
341,341.0,93,1118.0,2.746928746928747,4.328964355948252,4,5,18,21,7,8,1,0,9,4,0,2,4,0,8,2
342,342.0,95,1141.0,2.8172839506172838,4.3362396211268885,2,5,18,22,8,7,0,0,9,3,0,3,6,1,7,4
343,343.0,99,1186.0,2.871670702179177,4.530144886723582,4,5,18,24,7,7,0,0,9,3,0,3,7,2,6,4
344,344.0,105,1248.0,3.0513447432762835,4.49983649794803,5,5,17,25,5,7,1,0,9,4,0,3,9,4,4,7
345,345.0,101,1143.0,2.781021897810219,4.589236892524103,6,3,17,27,4,6,3,0,9,3,0,3,8,2,3,7
346,346.0,107,1064.0,2.607843137254902,4.553937156342697,6,4,16,29,4,7,4,0,10,5,0,3,7,1,2,9
347,347.0,105,988.0,2.415647921760391,4.51753746749305,6,4,14,29,4,5,5,0,10,6,0,3,7,1,1,10
348,348.0,105,896.0,2.2014742014742015,4.401640169136265,6,3,13,31,4,4,6,0,11,7,0,3,6,2,1,8
349,349.0,107,812.0,1.9804878048780488,4.385250442867804,6,3,11,31,3,4,9,0,11,9,1,3,6,2,0,8
350,350.0,110,872.0,2.1425061425061425,4.267852813674775,4,3,11,33,5,3,9,0,11,9,2,3,6,4,0,7
351,351.0,109,882.0,2.161764705882353,4.2696346552710205,3,4,12,32,4,3,11,1,11,8,3,3,3,4,0,7
352,352.0,111,894.0,2.1911764705882355,4.2062017841403545,5,4,10,31,4,4,13,1,11,7,4,3,3,5,0,6
353,353.0,110,923.0,2.2622549019607843,4.187287982883554,4,4,10,30,6,3,14,2,11,6,5,3,1,5,0,6
354,354.0,113,900.0,2.211302211302211,4.061804761625407,4,4,12,28,8,4,16,3,9,6,5,3,2,3,0,6
355,355.0,112,890.0,2.144578313253012,4.185459674156483,4,4,14,26,8,6,16,3,8,5,7,3,3,1,0,4
356,356.0,115,894.0,2.1594202898550723,4.039662347958268,4,4,16,24,9,7,19,3,8,3,8,3,3,0,0,4
357,357.0,110,837.0,2.0023923444976077,4.075320663749654,4,5,19,22,8,8,17,1,6,3,8,3,3,0,0,3
358,358.0,112,804.0,1.9280575539568345,3.980932130303125,5,5,20,20,8,9,16,0,4,4,7,4,4,2,0,4
359,359.0,113,806.0,1.9144893111638954,3.9900139317954024,5,5,22,18,7,9,15,0,4,4,8,3,6,2,1,4
360,360.0,114,748.0,1.7894736842105263,3.8532813142980924,4,4,26,16,7,9,14,0,6,2,8,3,7,2,3,3
361,361.0,117,743.0,1.7523584905660377,3.917217722404419,3,4,29,17,9,8,14,0,6,1,5,3,9,2,4,3
362,362.0,121,762.0,1.7971698113207548,3.835235954369438,3,4,31,15,9,6,14,0,8,1,6,3,10,2,5,4
363,363.0,119,776.0,1.830188679245283,3.7891319193168314,3,4,33,15,8,6,13,0,7,1,6,3,9,1,5,5
364,364.0,123,796.0,1.886255924170616,3.7361532244657893,4,6,35,14,8,6,12,0,8,1,5,3,8,1,7,5
365,365.0,124,827.0,1.9504716981132075,3.780193412026242,5,6,36,14,6,5,11,0,8,3,3,3,8,3,7,6
366,366.0,125,864.0,2.0473933649289098,3.7338162312674843,7,7,38,14,4,4,10,0,9,3,3,3,7,4,6,6
367,367.0,127,905.0,2.1294117647058823,3.776893042480645,7,8,40,14,4,3,8,0,10,4,3,3,6,4,6,7
368,368.0,129,947.0,2.244075829383886,3.693134732556773,9,10,39,13,4,3,5,0,8,6,3,3,6,5,6,9
369,369.0,129,970.0,2.2985781990521326,3.629590875589653,9,10,41,12,4,2,5,0,10,6,1,3,7,5,4,10
370,370.0,134,1023.0,2.4357142857142855,3.5350981782817152,8,12,42,12,4,3,5,0,10,8,0,3,4,5,6,12
371,371.0,138,1081.0,2.5861244019138754,3.4413120713840457,7,13,40,14,4,5,7,0,9,10,1,3,4,5,4,12
372,372.0,135,1024.0,2.4615384615384617,3.3100785637511367,7,13,39,13,4,5,9,0,8,8,3,1,4,3,4,14
373,373.0,131,1017.0,2.409952606635071,3.4331662059854797,5,14,37,13,5,6,10,0,8,8,4,0,2,1,4,14
374,374.0,133,1052.0,2.498812351543943,3.3390113929211163,4,14,35,12,5,7,10,0,9,7,6,1,4,0,3,16
375,375.0,134,1058.0,2.489411764705882,3.4055647311866206,3,12,33,12,5,7,11,1,9,8,6,2,4,0,3,18
376,376.0,133,1074.0,2.5270588235294116,3.3617972724492757,2,10,31,11,4,8,11,1,9,7,7,4,5,0,3,20
377,377.0,134,1104.0,2.5734265734265733,3.466626554546141,2,8,29,10,4,10,11,1,9,5,9,6,7,0,3,20
378,378.0,132,1112.0,2.5920745920745922,3.500593956606407,2,6,27,10,4,9,10,3,9,5,8,6,7,0,4,22
379,379.0,133,1127.0,2.5789473684210527,3.761265456905465,2,4,25,10,4,8,8,3,10,5,8,8,9,1,5,23
380,380.0,135,1170.0,2.695852534562212,3.6523835201343338,2,3,25,9,4,7,8,3,10,4,8,10,9,2,7,24
381,381.0,132,1196.0,2.730593607305936,3.791440736004118,2,1,24,9,4,7,6,3,10,3,8,11,10,1,7,26
382,382.0,135,1257.0,2.889655172413793,3.740670302736916,3,0,22,9,4,6,6,3,10,4,9,12,11,1,8,27
383,383.0,139,1319.0,3.0183066361556063,3.7975266052305083,3,0,22,9,4,5,5,3,10,4,8,13,13,1,10,29
384,384.0,136,1302.0,2.9862385321100917,3.800449582830879,3,0,23,10,4,5,4,1,8,3,8,15,13,2,10,27
385,385.0,137,1286.0,2.8963963963963963,4.021050965981673,3,0,23,12,4,3,3,0,6,2,8,15,15,4,12,27
386,386.0,143,1298.0,2.9567198177676537,3.891883351648005,4,2,23,13,4,3,2,0,5,3,7,17,16,5,14,25
387,387.0,143,1243.0,2.8122171945701355,3.899839106752913,4,3,22,12,4,3,0,0,4,3,6,17,18,5,17,25
388,388.0,147,1253.0,2.8607305936073057,3.7326913763872214,4,5,21,12,4,3,0,0,2,3,4,19,20,5,19,26
389,389.0,149,1276.0,2.906605922551253,3.612554377437583,4,6,20,12,4,5,0,0,1,3,4,20,20,5,20,25
390,390.0,152,1285.0,2.954022988505747,3.381016231337041,4,7,21,9,6,5,0,0,1,3,2,21,22,5,23,23
391,391.0,153,1326.0,3.0136363636363637,3.446426383538938,4,7,20,8,6,6,1,0,2,3,0,21,23,5,23,24
392,392.0,163,1424.0,3.2585812356979407,3.3893946787157914,4,9,20,8,5,6,2,0,4,4,1,22,25,5,24,24
393,393.0,168,1508.0,3.4350797266514808,3.4432517944481504,5,9,18,7,7,7,2,0,3,4,3,24,27,3,26,23
394,394.0,172,1590.0,3.621867881548975,3.3854532720555803,5,8,19,6,7,10,4,0,2,4,3,24,28,1,28,23
395,395.0,174,1694.0,3.8412698412698414,3.384751209047898,5,7,20,6,7,10,5,0,3,4,4,26,28,0,28,21
396,396.0,177,1733.0,3.9386363636363635,3.266661002471879,5,7,19,5,8,7,6,1,4,2,5,28,30,0,30,20
397,397.0,174,1796.0,4.017897091722595,3.4385908856646794,5,6,20,5,8,7,6,1,4,0,6,28,30,0,30,18
398,398.0,184,1893.0,4.263513513513513,3.323577906498807,5,6,20,5,8,5,8,2,6,0,8,30,30,0,32,19
399,399.0,182,1936.0,4.331096196868009,3.413789388470734,6,4,20,3,8,5,10,0,7,2,9,30,28,0,32,18
400,400.0,186,2022.0,4.554054054054054,3.2819419983540894,6,4,21,3,8,5,12,1,7,2,10,30,26,0,32,19
401,401.0,189,2095.0,4.676339285714286,3.310972191507377,6,4,22,6,7,4,13,1,7,3,11,30,24,0,33,18
402,402.0,190,2149.0,4.829213483146067,3.2008883751183914,6,4,23,7,6,4,12,1,7,4,12,30,23,0,34,17
403,403.0,189,2210.0,4.889380530973451,3.330954087409282,6,4,23,7,6,2,12,1,8,5,13,30,22,0,34,16
404,404.0,191,2256.0,5.0244988864142535,3.207910518241441,6,4,23,7,6,2,10,2,8,6,14,30,21,0,33,19
405,405.0,188,2185.0,4.855555555555555,3.2055179787368524,5,3,23,7,5,2,11,2,8,7,16,28,19,0,33,19
406,406.0,191,2166.0,4.845637583892618,3.1166419629557205,4,4,24,8,6,1,9,2,8,8,18,26,19,0,33,21
407,407.0,190,2165.0,4.843400447427293,3.126397318863096,2,4,23,10,6,2,8,2,8,10,20,24,18,0,31,22
408,408.0,188,2162.0,4.880361173814898,3.08853924824391,2,3,22,11,6,2,8,0,9,10,20,22,17,0,32,24
409,409.0,184,2157.0,4.814732142857143,3.2918492677311257,2,3,20,13,7,2,8,0,9,10,21,20,15,0,30,24
410,410.0,182,2164.0,4.852017937219731,3.327141598210236,3,4,20,13,6,3,8,0,9,8,23,18,13,0,29,25
411,411.0,174,2190.0,4.910313901345291,3.395339392891991,3,3,17,15,6,3,7,0,9,8,23,17,9,0,28,26
412,412.0,175,2201.0,4.9460674157303375,3.367840182188841,4,3,15,16,6,5,7,0,9,7,25,15,7,0,27,29
413,413.0,175,2221.0,4.957589285714286,3.411872202206601,5,3,15,18,5,6,7,0,9,6,25,13,6,0,25,32
414,414.0,171,2192.0,4.892857142857143,3.360423767417975,4,3,13,18,4,7,6,0,9,6,25,11,7,0,24,34
415,415.0,166,2189.0,4.810989010989011,3.4576299650548106,3,3,12,16,4,7,4,0,10,5,26,10,8,1,22,35
416,416.0,169,2227.0,4.894505494505495,3.4362433328435666,3,3,13,16,4,9,4,2,10,3,27,10,8,2,21,34
417,417.0,161,2117.0,4.612200435729847,3.4884181214308243,2,4,11,15,4,11,4,2,10,3,27,8,8,0,19,33
418,418.0,158,2025.0,4.411764705882353,3.507371106464739,3,4,10,14,4,12,4,2,10,3,28,8,7,1,16,32
419,419.0,154,1958.0,4.228941684665227,3.5724996218397855,3,4,8,13,4,13,4,2,10,2,29,7,9,1,13,32
420,420.0,153,1845.0,3.9848812095032398,3.5746021621942075,3,2,8,13,4,12,4,1,10,4,29,7,10,1,13,32
421,421.0,151,1834.0,3.91044776119403,3.68904058036337,3,0,7,13,4,12,4,1,10,5,30,8,12,1,10,31
422,422.0,148,1869.0,3.9935897435897436,3.620858036154835,3,2,7,11,4,11,4,1,11,5,31,9,12,1,7,29
423,423.0,154,1945.0,4.138297872340425,3.5664802697068887,3,3,7,14,4,11,2,2,11,7,31,10,12,1,8,28
424,424.0,164,2018.0,4.293617021276596,3.492424473345641,4,3,10,15,4,10,0,3,11,9,31,12,14,1,9,28
425,425.0,173,2157.0,4.569915254237288,3.429285704099623,4,4,11,15,4,8,1,4,11,9,32,14,16,1,9,30
426,426.0,175,2232.0,4.748936170212766,3.2232558736239674,4,4,11,15,4,8,1,5,11,11,33,15,15,0,9,29
427,427.0,189,2341.0,4.928421052631579,3.230058287914855,4,6,12,14,4,9,3,6,12,12,33,17,15,1,13,28
428,428.0,198,2457.0,5.1835443037974684,3.065975399483264,4,7,15,14,5,9,4,7,12,14,33,17,14,2,15,26
429,429.0,196,2435.0,5.1155462184873945,3.0143078228117766,3,8,15,12,6,7,6,6,12,15,33,16,13,3,17,24
430,430.0,195,2443.0,5.154008438818566,2.9172108515689077,2,10,16,12,6,6,7,5,12,16,31,15,13,3,19,22
431,431.0,197,2481.0,5.21218487394958,2.8193175997865847,1,11,19,11,7,6,7,4,12,17,30,15,11,3,22,21
432,432.0,194,2442.0,5.1410526315789475,2.768538441398501,1,10,22,9,8,5,6,4,12,16,29,14,12,3,24,19
433,433.0,189,2423.0,5.069037656903766,2.8816677308009044,2,9,21,7,11,6,4,2,13,15,28,13,10,3,27,18
434,434.0,186,2404.0,5.039832285115304,2.826561363201461,2,8,23,7,12,5,3,2,13,14,26,12,10,3,30,16
435,435.0,181,2246.0,4.688935281837161,2.9134050183266136,3,8,23,7,13,4,4,1,13,15,25,10,8,1,32,14
436,436.0,170,2059.0,4.32563025210084,2.9243251774064762,4,7,22,7,14,2,4,0,13,12,23,8,8,0,31,15
437,437.0,170,2061.0,4.320754716981132,2.987708673908048,4,7,22,6,14,1,4,0,15,13,22,7,8,0,31,16
438,438.0,170,2041.0,4.278825995807128,3.040353740559581,3,6,22,5,14,1,5,0,17,13,20,7,7,1,32,17
439,439.0,170,2032.0,4.215767634854772,3.2041390080105994,2,6,21,5,14,0,5,2,18,13,19,5,8,1,31,20
440,440.0,174,2054.0,4.27027027027027,3.2028701394061616,1,6,21,5,15,0,5,3,18,13,18,7,9,1,31,21
441,441.0,168,2047.0,4.229338842975206,3.321426786262836,0,2,21,6,15,2,3,4,18,11,17,6,10,1,31,21
442,442.0,178,2130.0,4.409937888198757,3.339691243807885,1,4,21,5,17,3,2,6,18,14,17,6,10,1,30,23
443,443.0,178,2175.0,4.484536082474227,3.3573258148117646,1,2,21,5,18,4,2,6,19,14,15,7,9,1,29,25
444,444.0,172,2113.0,4.365702479338843,3.33617370544106,1,3,19,6,17,5,2,4,19,13,15,6,10,0,29,23
445,445.0,178,2043.0,4.169387755102041,3.4199894544812817,1,4,19,7,17,7,4,3,19,12,15,8,11,0,29,22
446,446.0,180,1993.0,4.084016393442623,3.363319361842568,2,4,20,7,18,7,6,2,19,10,14,10,12,0,27,22
447,447.0,178,1931.0,3.965092402464066,3.2978913633930174,2,6,19,8,16,6,6,2,20,8,13,11,12,1,27,21
448,448.0,184,1898.0,3.9214876033057853,3.211741796640345,2,7,18,9,17,5,8,3,21,7,14,11,12,3,26,21
449,449.0,187,1885.0,3.9026915113871636,3.152247719594655,2,9,16,10,17,6,10,4,21,7,14,13,10,3,24,21
450,450.0,174,1738.0,3.6512605042016806,3.07752802024611,2,7,14,10,17,4,8,6,23,5,12,12,10,3,20,21
451,451.0,171,1735.0,3.6221294363256784,3.2320316421445634,2,7,13,11,18,4,8,6,24,4,10,11,10,3,19,21
452,452.0,164,1716.0,3.6202531645569622,3.255542185828309,2,6,11,12,18,3,6,8,23,4,10,10,9,3,17,22
453,453.0,159,1648.0,3.4915254237288136,3.332766259439429,3,7,10,13,17,2,7,10,22,2,9,11,8,3,14,21
