,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,72,440.0,1.4569536423841059,5.396700166125212,3,14,11,4,0,4,0,8,0,6,3,4,2,2,8,3
229,229.0,70,420.0,1.3592233009708738,5.5908966348062465,4,13,11,3,0,2,0,8,0,5,3,6,1,2,9,3
230,230.0,70,433.0,1.424342105263158,5.496925352432657,4,12,9,3,0,2,0,9,0,6,3,7,0,2,10,3
231,231.0,67,418.0,1.3660130718954249,5.6929996371929885,4,13,8,3,0,2,0,10,0,5,3,7,0,2,8,2
232,232.0,65,415.0,1.3787375415282392,5.641338460749893,5,12,8,3,0,2,0,10,0,3,3,8,0,2,8,1
233,233.0,69,435.0,1.4403973509933774,5.735917128728223,5,11,7,3,0,2,0,12,0,3,3,10,0,2,8,3
234,234.0,62,373.0,1.2474916387959867,5.7340048546277185,5,11,6,1,0,2,0,11,0,2,3,9,0,0,7,5
235,235.0,61,337.0,1.1085526315789473,5.918569529436013,6,11,5,0,0,2,0,10,0,2,3,9,1,1,5,6
236,236.0,62,330.0,1.0927152317880795,5.977371973308132,8,11,5,0,0,2,0,9,2,1,3,8,2,1,3,7
237,237.0,60,287.0,0.940983606557377,6.192604711873892,8,9,4,2,0,2,0,7,2,2,1,8,3,2,2,8
238,238.0,64,285.0,0.9375,6.308395188534071,8,7,4,4,0,2,0,7,2,3,1,8,5,4,1,8
239,239.0,63,317.0,1.0325732899022801,6.499219672359352,9,6,3,4,2,2,0,5,2,3,1,7,5,4,1,9
240,240.0,62,326.0,1.0688524590163935,6.552850586486457,10,4,1,6,3,2,0,3,3,4,3,6,6,4,0,7
241,241.0,59,346.0,1.108974358974359,6.867980583514366,10,3,0,6,3,2,0,1,4,5,4,4,8,4,0,5
242,242.0,62,385.0,1.2379421221864952,6.902298446347867,10,3,0,7,3,2,0,0,4,6,5,5,10,4,0,3
243,243.0,64,367.0,1.1725239616613419,7.046825744801952,11,3,0,7,3,2,0,0,4,7,6,6,10,2,0,3
244,244.0,62,371.0,1.196774193548387,6.929648067741768,9,4,0,8,3,2,0,0,4,8,7,5,10,0,0,2
245,245.0,69,424.0,1.3633440514469453,6.907001354064109,9,4,0,9,3,2,0,0,4,10,8,5,10,2,0,3
246,246.0,63,389.0,1.2588996763754046,6.636359601136624,9,2,0,10,3,0,0,0,4,10,9,3,8,2,0,3
247,247.0,69,422.0,1.3482428115015974,6.541096245109565,9,1,0,12,3,1,0,0,4,12,10,4,7,3,0,3
248,248.0,72,472.0,1.5079872204472844,6.288787546750707,9,1,1,14,3,1,0,0,4,13,12,2,6,3,0,3
249,249.0,72,458.0,1.453968253968254,6.12223894431289,10,2,2,13,3,2,0,0,5,13,10,1,5,3,0,3
250,250.0,74,452.0,1.4440894568690097,5.892855758812526,11,4,2,12,3,4,0,0,5,11,11,1,4,3,0,3
251,251.0,79,468.0,1.481012658227848,5.683398032139804,11,5,4,11,3,5,1,2,5,12,9,1,4,3,0,3
252,252.0,80,427.0,1.3512658227848102,5.486007870284209,9,7,5,11,3,7,3,1,5,11,8,1,3,2,1,3
253,253.0,77,419.0,1.3052959501557633,5.504029365975758,9,7,6,10,3,8,3,0,5,11,8,1,1,1,1,3
254,254.0,80,433.0,1.353125,5.380238221116524,8,7,7,10,3,9,4,1,5,11,6,2,1,1,2,3
255,255.0,78,422.0,1.306501547987616,5.420605081944218,7,9,6,8,3,8,6,1,5,10,6,2,1,1,2,3
256,256.0,80,427.0,1.326086956521739,5.415224464778491,6,12,6,6,3,8,6,3,5,9,4,3,1,2,3,3
257,257.0,81,461.0,1.4184615384615384,5.464659178152757,5,11,6,5,3,8,8,3,6,9,4,4,1,2,3,3
258,258.0,77,473.0,1.4643962848297214,5.502065809903596,3,13,5,3,3,7,7,4,6,9,3,5,1,2,3,3
259,259.0,76,496.0,1.503030303030303,5.667367791506076,4,14,4,2,3,5,5,5,6,9,3,7,1,2,3,3
260,260.0,78,537.0,1.6371951219512195,5.660354584914919,3,14,5,3,3,3,4,5,8,10,3,8,1,2,3,3
261,261.0,76,560.0,1.6918429003021147,5.811087646595492,2,14,5,2,3,2,3,7,8,9,3,9,1,2,3,3
262,262.0,79,615.0,1.8693009118541033,5.891088622182071,3,14,4,4,3,1,1,9,8,7,5,11,1,2,3,3
263,263.0,84,691.0,2.106707317073171,5.9097605069807315,3,14,3,5,3,1,1,9,8,9,7,12,1,2,3,3
264,264.0,82,719.0,2.205521472392638,5.8747088039844515,3,16,2,3,3,1,2,7,9,8,6,14,0,2,3,3
265,265.0,85,773.0,2.349544072948328,5.9542996885484865,3,16,3,2,3,0,2,5,9,11,8,15,0,2,3,3
266,266.0,85,836.0,2.5644171779141103,5.819420944834316,3,17,2,2,3,0,2,3,9,10,10,16,0,2,3,3
267,267.0,80,795.0,2.423780487804878,5.872767830154294,3,15,2,3,3,0,2,1,9,10,9,15,2,2,1,3
268,268.0,80,774.0,2.388888888888889,5.736302193460763,4,15,2,4,3,0,2,0,8,10,9,14,4,2,0,3
269,269.0,83,787.0,2.4067278287461775,5.7533176722323285,4,15,2,4,3,0,3,0,9,11,7,14,4,2,1,4
270,270.0,83,807.0,2.4754601226993866,5.661235984871566,4,13,2,6,3,0,3,0,9,11,5,13,6,2,2,4
271,271.0,86,832.0,2.513595166163142,5.685165313772798,5,13,2,7,3,1,3,0,9,12,6,11,6,2,2,4
272,272.0,87,862.0,2.6200607902735564,5.497998219827053,5,11,2,7,3,3,3,0,9,14,5,9,7,2,3,4
273,273.0,87,788.0,2.380664652567976,5.482227474346352,5,12,2,9,3,4,1,0,9,13,4,7,8,2,3,5
274,274.0,86,780.0,2.3780487804878048,5.270244465112837,5,12,2,10,3,4,1,0,9,13,3,6,9,2,4,3
275,275.0,88,815.0,2.4696969696969697,5.038013594223216,5,12,2,11,3,5,2,0,9,11,3,5,9,2,5,4
276,276.0,83,690.0,2.0972644376899696,4.812264208095253,5,11,2,13,1,7,3,0,9,12,3,3,7,0,3,4
277,277.0,80,659.0,1.9613095238095237,4.9747218478435835,6,10,2,15,0,7,3,0,9,10,2,3,5,0,1,7
278,278.0,89,695.0,2.068452380952381,4.9444588919362165,7,10,2,17,0,9,5,0,10,10,3,4,3,0,2,7
279,279.0,88,735.0,2.1745562130177514,5.079645584209098,8,10,3,17,1,10,6,0,10,9,0,4,1,0,2,7
280,280.0,94,797.0,2.3720238095238093,5.056522280434717,8,10,3,19,1,11,7,0,10,9,0,5,0,0,3,8
281,281.0,100,872.0,2.5875370919881306,5.10456980989931,9,9,3,20,1,13,8,0,10,10,0,5,0,0,3,9
282,282.0,106,802.0,2.386904761904762,5.1517994970657055,7,10,3,21,3,12,10,2,9,9,0,7,0,0,3,10
283,283.0,103,743.0,2.1788856304985336,5.368167615029435,6,8,3,23,3,11,10,2,7,9,0,8,0,0,3,10
284,284.0,102,725.0,2.1386430678466075,5.288068816895257,5,6,3,25,3,9,10,4,6,8,0,10,0,0,3,10
285,285.0,93,573.0,1.6852941176470588,5.289220307113523,6,5,3,25,2,9,8,6,4,5,0,10,0,1,1,8
286,286.0,85,506.0,1.505952380952381,5.123853188346125,6,3,2,24,1,7,6,7,3,5,0,12,1,1,0,7
287,287.0,85,491.0,1.448377581120944,5.207636627323193,7,3,3,23,1,5,4,8,3,4,1,13,2,1,2,5
288,288.0,81,454.0,1.355223880597015,5.2063557207621995,8,3,5,21,3,3,2,6,4,2,1,12,4,1,3,3
289,289.0,81,432.0,1.2668621700879765,5.419395687101666,8,3,6,21,3,2,0,4,5,4,2,12,4,1,4,2
290,290.0,82,452.0,1.3452380952380953,5.333697499040657,8,3,7,20,3,1,0,2,6,5,3,12,4,1,5,2
291,291.0,81,439.0,1.3026706231454006,5.442381037736481,6,4,7,20,3,1,0,0,5,5,4,11,6,1,6,2
292,292.0,87,467.0,1.3982035928143712,5.380257635967901,6,4,9,19,3,1,0,0,4,7,5,11,7,1,7,3
293,293.0,98,498.0,1.4821428571428572,5.378307108602061,6,4,10,20,3,2,0,0,6,8,7,10,9,1,8,4
294,294.0,93,494.0,1.4834834834834836,5.249440319017331,5,4,12,18,1,2,1,0,6,10,7,9,9,1,6,2
295,295.0,92,503.0,1.4837758112094395,5.278655528660594,4,4,10,16,2,4,1,0,7,11,9,8,9,1,5,1
296,296.0,94,533.0,1.5769230769230769,5.14866315176596,2,5,10,14,3,5,2,0,8,12,11,7,9,1,3,2
297,297.0,92,533.0,1.5584795321637428,5.241383546718629,2,5,9,14,4,4,4,0,6,11,12,7,9,1,1,3
298,298.0,91,560.0,1.6422287390029326,5.160545336138893,3,5,8,13,4,3,4,0,7,10,13,7,9,1,0,4
299,299.0,96,606.0,1.7565217391304349,5.2277805138927125,3,5,8,13,5,3,5,0,7,10,14,7,9,1,0,6
300,300.0,102,639.0,1.8629737609329446,5.09309002475337,3,5,9,14,6,3,7,0,7,10,14,7,9,1,0,7
301,301.0,104,671.0,1.9226361031518624,5.219234929826192,3,5,10,14,7,4,8,0,7,8,14,6,9,1,0,8
302,302.0,106,714.0,2.0576368876080693,5.130826661886821,3,5,11,12,7,5,9,0,8,8,14,4,10,1,0,9
303,303.0,103,705.0,2.020057306590258,5.244803907327869,2,6,13,12,6,6,8,0,8,8,13,2,10,1,0,8
304,304.0,94,702.0,2.0230547550432276,5.171899995365673,0,6,13,10,4,8,7,0,8,8,12,0,11,1,0,6
305,305.0,91,714.0,2.04,5.265817258047387,1,6,12,11,3,9,6,0,8,7,11,0,12,1,0,4
306,306.0,91,712.0,2.0342857142857143,5.2494589736225405,3,6,13,14,1,11,5,0,8,6,10,0,11,1,0,2
307,307.0,91,721.0,2.0252808988764044,5.445648784202503,3,6,14,14,0,11,5,1,8,5,9,0,12,1,1,1
308,308.0,93,753.0,2.1392045454545454,5.355081043893389,5,6,15,15,0,11,4,2,9,6,7,0,11,1,1,0
309,309.0,89,772.0,2.1807909604519775,5.413647581508487,5,6,16,16,0,9,2,2,9,5,7,0,10,1,1,0
310,310.0,88,796.0,2.2678062678062676,5.299264202368876,7,7,16,18,0,8,0,2,9,5,5,0,8,1,2,0
311,311.0,87,843.0,2.4085714285714284,5.300639668598734,7,7,17,19,0,6,0,2,9,4,4,0,9,1,2,0
312,312.0,84,842.0,2.433526011560694,5.184070636742263,8,7,18,21,0,5,0,0,10,5,1,0,7,0,2,0
313,313.0,87,894.0,2.547008547008547,5.3322032602484235,9,8,18,21,0,4,0,2,11,4,3,0,7,0,0,0
314,314.0,93,967.0,2.778735632183908,5.317478975278306,10,8,18,23,0,4,0,2,12,5,3,2,6,0,0,0
315,315.0,97,1006.0,2.8825214899713467,5.365645696465517,11,8,18,24,0,4,0,3,12,4,4,2,5,0,2,0
316,316.0,99,1057.0,3.054913294797688,5.3029157916392595,12,8,16,26,0,4,0,3,13,3,5,2,5,0,2,0
317,317.0,106,1106.0,3.17816091954023,5.2715960145320775,12,8,16,28,0,4,0,3,13,3,6,4,6,0,3,0
318,318.0,107,1124.0,3.2485549132947975,5.1450269287684245,13,8,16,30,0,2,0,3,13,3,8,4,4,0,3,0
319,319.0,106,1164.0,3.3162393162393164,5.135431825296295,14,8,15,30,0,0,0,3,13,1,8,6,3,0,5,0
320,320.0,115,1234.0,3.535816618911175,4.861178384089781,14,9,15,30,0,2,1,3,13,2,10,7,4,0,5,0
321,321.0,116,1275.0,3.622159090909091,4.656775758875974,15,9,15,30,0,3,0,3,13,3,10,6,3,1,5,0
322,322.0,118,1329.0,3.786324786324786,4.332434705779568,16,9,15,31,0,4,0,3,12,3,11,5,3,1,5,0
323,323.0,120,1393.0,3.9350282485875705,4.0654331931030745,16,10,13,31,0,5,0,4,11,3,10,5,4,1,6,1
324,324.0,122,1351.0,3.8271954674220963,3.7674671167621723,17,8,13,32,0,6,0,3,11,5,9,4,5,2,5,2
325,325.0,125,1351.0,3.7527777777777778,3.8079556644642416,17,7,14,32,0,8,0,1,11,6,9,3,7,3,4,3
326,326.0,129,1383.0,3.8739495798319328,3.5342477306804523,17,5,15,33,0,8,0,2,12,8,9,2,9,3,2,4
327,327.0,123,1353.0,3.768802228412256,3.5053781554090624,16,3,14,35,0,7,1,1,12,6,9,2,7,4,1,5
328,328.0,123,1361.0,3.8123249299719886,3.441799139234398,15,1,14,36,0,7,3,2,12,5,8,1,7,5,0,7
329,329.0,124,1404.0,3.889196675900277,3.602431633925997,13,1,14,36,1,6,3,4,13,4,9,0,5,7,0,8
330,330.0,128,1447.0,4.0418994413407825,3.6876238704928963,12,1,14,36,2,6,5,4,13,4,8,0,5,7,2,9
331,331.0,130,1508.0,4.120218579234972,4.047439987026888,11,1,14,36,4,4,6,6,13,4,8,0,3,8,2,10
332,332.0,128,1568.0,4.319559228650138,4.00868304133196,9,1,13,36,4,4,6,7,13,4,7,0,2,8,4,10
333,333.0,120,1562.0,4.26775956284153,4.155341888523156,7,1,12,36,4,3,4,7,13,4,6,0,4,6,3,10
334,334.0,115,1586.0,4.3812154696132595,4.1381862746855305,6,1,15,36,4,3,2,6,13,4,4,0,3,5,3,10
335,335.0,110,1652.0,4.538461538461538,4.234968642690964,7,1,16,36,4,2,0,6,13,3,3,1,3,3,2,10
336,336.0,111,1710.0,4.697802197802198,4.316566218829376,7,1,17,36,4,1,0,4,14,3,4,1,2,3,4,10
337,337.0,108,1791.0,4.814516129032258,4.545823091580448,5,1,18,36,4,0,0,2,14,2,6,1,2,3,4,10
338,338.0,118,1897.0,5.1409214092140925,4.502180478563061,4,1,20,36,4,1,0,2,14,3,7,3,3,3,5,12
339,339.0,121,2001.0,5.379032258064516,4.548779863676355,3,1,20,36,4,3,0,2,14,1,7,4,4,3,6,13
340,340.0,128,2125.0,5.743243243243243,4.477202232070581,2,1,21,36,4,1,0,2,14,2,9,6,6,3,7,14
341,341.0,135,2258.0,6.06989247311828,4.439631826959699,2,1,23,36,4,0,0,2,15,2,9,6,8,4,9,14
342,342.0,138,2338.0,6.30188679245283,4.3600405237366955,2,2,24,36,2,0,0,2,15,3,9,7,8,4,8,16
343,343.0,139,2425.0,6.398416886543536,4.470460326492125,2,2,26,36,0,0,0,2,15,4,7,9,9,4,7,16
344,344.0,144,2542.0,6.742705570291777,4.352234153684294,2,3,26,36,0,0,2,2,15,5,7,10,10,4,6,16
345,345.0,149,2629.0,6.918421052631579,4.324527450049546,3,4,28,36,2,0,2,0,15,6,7,11,11,3,5,16
346,346.0,152,2747.0,7.267195767195767,4.1549403869610355,3,5,29,36,3,0,2,1,15,7,7,11,12,2,3,16
347,347.0,161,2893.0,7.633245382585752,4.024615283681561,3,5,31,36,3,1,3,1,15,9,7,13,14,3,1,16
348,348.0,158,2931.0,7.753968253968254,3.8590192601963254,3,6,31,36,4,2,4,1,16,8,5,12,12,4,0,14
349,349.0,161,2983.0,7.768229166666667,3.87775276070485,3,7,31,36,4,2,6,2,16,7,4,11,13,5,2,12
350,350.0,161,3041.0,7.981627296587926,3.6981243554979466,3,9,31,36,4,4,7,2,16,6,4,9,12,5,2,11
351,351.0,154,3023.0,7.892950391644908,3.6596576899450044,1,7,31,36,3,4,9,4,16,4,4,8,11,5,2,9
352,352.0,155,3060.0,8.010471204188482,3.568975300271034,0,5,31,36,3,6,11,4,16,5,3,7,11,5,4,8
353,353.0,154,3128.0,8.124675324675325,3.589724253487598,0,5,31,36,2,7,11,6,16,5,3,6,10,5,5,6
354,354.0,154,3055.0,7.99738219895288,3.5197990782332904,2,6,31,36,3,7,13,7,14,4,1,7,9,3,5,6
355,355.0,151,3003.0,7.77979274611399,3.5429618980058097,4,5,31,36,3,6,14,7,14,3,2,5,9,1,5,6
356,356.0,148,2983.0,7.768229166666667,3.4177247187981243,4,5,32,36,3,5,15,7,11,4,1,5,8,1,5,6
357,357.0,146,2973.0,7.662371134020619,3.5961824326993383,5,4,33,36,3,5,16,7,11,3,0,3,8,2,5,5
358,358.0,144,2978.0,7.735064935064935,3.640780237848059,6,3,33,36,3,4,16,7,10,5,0,2,8,2,5,4
359,359.0,145,3016.0,7.753213367609255,3.8062222472871188,8,4,35,36,3,3,16,7,10,2,0,2,8,2,5,4
360,360.0,136,3027.0,7.821705426356589,3.8801791962725325,6,2,36,36,3,1,16,5,8,2,0,3,7,2,5,4
361,361.0,134,3101.0,7.89058524173028,4.101928951844874,6,2,37,36,3,0,16,3,7,2,0,4,6,2,5,5
362,362.0,138,3186.0,8.127551020408163,4.100506050018984,6,2,37,36,3,0,16,1,6,2,1,6,8,2,5,7
363,363.0,135,3232.0,8.203045685279188,4.241505019631058,5,4,37,36,3,0,14,0,3,3,2,7,7,2,5,7
364,364.0,136,3312.0,8.427480916030534,4.249093502450683,5,4,37,36,3,0,12,0,1,4,4,8,6,2,5,9
365,365.0,140,3410.0,8.632911392405063,4.296587522647186,3,5,37,36,3,0,10,0,3,5,4,10,7,2,5,10
366,366.0,139,3440.0,8.686868686868687,4.161849825940003,2,7,37,36,3,0,10,0,3,5,5,9,7,0,3,12
367,367.0,141,3506.0,8.721393034825871,4.145259735404868,1,7,37,36,3,0,9,0,4,7,7,8,7,0,1,14
368,368.0,146,3596.0,8.967581047381547,4.001934514398903,1,9,37,36,3,2,7,0,5,8,7,7,8,0,2,14
369,369.0,154,3671.0,9.086633663366337,3.969585353431414,1,10,37,36,3,2,7,0,8,9,9,6,10,1,1,14
370,370.0,157,3757.0,9.345771144278608,3.813155451204057,1,12,37,36,3,3,7,1,7,7,9,6,11,3,1,13
371,371.0,162,3871.0,9.558024691358025,3.7787998493356696,2,13,37,36,3,4,6,1,9,7,11,4,13,3,2,11
372,372.0,164,3929.0,9.701234567901235,3.685446092448496,2,13,37,36,3,5,6,1,11,6,9,4,13,4,3,11
373,373.0,164,4000.0,9.70873786407767,3.7204982873915013,2,10,37,36,3,6,7,1,12,5,10,4,11,4,4,12
374,374.0,168,4087.0,9.992665036674817,3.574279912598555,3,10,37,36,3,7,6,1,12,4,10,2,14,6,4,13
375,375.0,169,4164.0,10.106796116504855,3.5956657197341535,3,11,38,36,3,9,5,1,14,4,8,3,12,6,2,14
376,376.0,167,4251.0,10.36829268292683,3.5259829324000176,3,9,39,36,3,10,4,1,14,3,7,4,13,6,0,15
377,377.0,171,4365.0,10.594660194174757,3.5037514957657683,3,9,39,36,3,11,5,1,15,3,8,3,13,6,1,15
378,378.0,170,4301.0,10.439320388349515,3.413211488374284,3,9,39,34,3,13,6,1,15,4,6,3,11,5,1,17
379,379.0,165,4234.0,10.129186602870814,3.4262992737109674,3,7,39,32,3,14,8,2,15,3,7,3,10,3,1,15
380,380.0,164,4181.0,10.026378896882495,3.244751342268589,4,8,40,30,3,15,9,2,15,5,5,3,9,1,1,14
381,381.0,164,4091.0,9.763723150357995,3.177087016886478,4,9,41,28,3,14,7,2,16,6,5,3,7,1,2,16
382,382.0,166,4024.0,9.626794258373206,3.087653178663596,4,9,41,26,4,14,6,1,16,7,5,3,8,2,4,16
383,383.0,170,3970.0,9.429928741092636,3.1923136401136625,5,8,41,26,4,13,7,1,16,6,5,4,10,2,6,16
384,384.0,170,3907.0,9.302380952380952,3.2621470206707346,7,7,41,24,4,13,5,0,17,8,6,3,10,2,5,18
385,385.0,167,3855.0,9.113475177304965,3.3926056836171425,6,6,41,22,5,12,4,0,17,11,5,4,10,2,4,18
386,386.0,166,3895.0,9.229857819905213,3.5075160690314435,7,6,41,21,6,10,3,0,17,10,5,5,11,2,4,18
387,387.0,166,3788.0,8.976303317535544,3.674523166715615,8,6,41,19,4,10,3,0,17,9,6,7,11,2,5,18
388,388.0,163,3792.0,8.985781990521327,3.8088937830414396,8,5,41,19,3,9,2,0,17,9,5,8,11,2,6,18
389,389.0,164,3755.0,8.856132075471699,3.9037624846329226,9,4,41,17,2,8,2,0,17,8,7,9,11,2,7,20
390,390.0,156,3695.0,8.735224586288416,3.871949726880081,9,3,41,13,0,8,1,0,17,7,7,10,10,2,8,20
391,391.0,158,3653.0,8.495348837209303,3.936647191279477,9,3,41,11,1,6,0,0,17,7,9,12,9,2,9,22
392,392.0,158,3615.0,8.44626168224299,3.8301833512377796,9,3,41,11,1,4,2,0,17,6,10,12,7,2,9,24
393,393.0,156,3522.0,8.17169373549884,3.8604526325286295,8,3,41,10,1,5,2,0,18,5,11,12,6,1,9,24
394,394.0,157,3544.0,8.241860465116279,3.842500142184678,8,4,41,10,2,4,3,0,18,6,9,11,6,0,10,25
395,395.0,156,3498.0,8.097222222222221,3.8694660146109183,9,4,41,9,2,2,4,0,18,6,8,10,5,0,11,27
396,396.0,154,3442.0,8.042056074766355,3.794579644291879,5,4,42,9,2,3,6,0,19,3,8,10,5,0,9,29
397,397.0,157,3361.0,7.744239631336406,3.9155880286596294,5,4,43,8,3,5,8,1,19,5,7,8,4,0,8,29
398,398.0,160,3306.0,7.706293706293707,3.7718005254603626,4,4,41,9,4,5,10,1,20,6,7,7,4,0,7,31
399,399.0,158,3245.0,7.529002320185615,3.801383889557526,5,5,39,11,2,6,8,2,22,7,5,5,3,0,5,33
400,400.0,161,3211.0,7.519906323185012,3.611144288323189,7,5,37,12,2,7,8,4,24,7,5,4,1,0,4,34
401,401.0,159,3188.0,7.483568075117371,3.533898226605733,7,5,35,13,3,9,6,4,23,8,5,2,1,0,4,34
402,402.0,162,3177.0,7.492924528301887,3.4067041180365334,9,5,33,15,2,10,7,3,23,9,5,1,1,0,4,35
403,403.0,169,3178.0,7.425233644859813,3.4376255557835487,10,5,32,16,3,12,5,2,25,10,5,0,2,0,6,36
404,404.0,172,3192.0,7.528301886792453,3.279154127647453,11,6,30,18,4,13,4,0,25,11,5,0,3,0,6,36
405,405.0,174,3197.0,7.48711943793911,3.2688505180411385,10,6,28,19,5,14,5,0,25,11,4,1,3,0,7,36
406,406.0,178,3212.0,7.59338061465721,3.1475073705471055,8,6,26,21,5,16,5,2,26,11,4,0,5,0,7,36
407,407.0,181,3293.0,7.748235294117647,3.1156204419083053,9,6,25,22,5,17,2,2,26,13,3,0,6,0,9,36
408,408.0,181,3271.0,7.696470588235294,2.9926651612113613,8,7,23,22,3,16,3,2,26,15,2,0,8,0,10,36
409,409.0,182,3262.0,7.533487297921478,3.108633586409498,8,7,21,24,3,15,3,4,25,15,2,0,8,0,11,36
410,410.0,180,3325.0,7.6967592592592595,2.9891717765596972,6,7,21,24,3,13,1,4,25,17,1,0,10,0,12,36
411,411.0,184,3310.0,7.626728110599078,2.942084305056642,5,7,19,27,5,13,2,4,25,16,1,0,11,0,13,36
412,412.0,184,3306.0,7.617511520737327,2.8210917946693628,4,7,18,26,5,12,4,4,25,16,1,0,12,0,14,36
413,413.0,188,3330.0,7.620137299771167,2.8631424867468964,4,7,17,28,5,11,4,4,26,15,1,1,13,0,16,36
414,414.0,186,3320.0,7.5972540045766594,2.8258779696117178,2,7,15,30,6,12,6,4,25,14,0,0,11,2,16,36
415,415.0,197,3390.0,7.652370203160271,2.9971020818716076,3,8,16,32,7,10,8,4,25,14,2,0,10,3,19,36
416,416.0,200,3430.0,7.777777777777778,2.9271698373115758,2,8,16,32,8,9,8,4,25,14,3,0,11,4,20,36
417,417.0,201,3518.0,7.90561797752809,3.005269951038892,4,8,17,34,6,7,8,4,27,13,3,0,9,4,21,36
418,418.0,203,3647.0,8.213963963963964,2.963657216741503,4,8,18,35,5,6,7,4,27,13,5,0,9,4,22,36
419,419.0,205,3779.0,8.45413870246085,2.9852800343451653,6,8,18,35,4,4,7,4,29,12,7,0,8,4,23,36
420,420.0,201,3893.0,8.70917225950783,2.9142800684580843,7,8,18,36,2,0,7,4,31,12,7,0,8,2,23,36
421,421.0,202,4042.0,8.942477876106194,2.9882423742377444,8,9,20,36,1,0,6,4,30,11,8,0,9,0,24,36
422,422.0,203,4216.0,9.389755011135858,2.8902959099119117,9,9,22,36,0,0,4,6,30,11,10,0,6,0,24,36
423,423.0,204,4268.0,9.442477876106194,2.9371267425653755,10,9,22,36,0,1,4,7,31,10,8,1,6,1,24,34
424,424.0,214,4355.0,9.63495575221239,2.8807851375347506,12,9,23,36,0,3,2,8,33,11,9,2,7,1,26,32
425,425.0,217,4435.0,9.747252747252746,2.85719934792168,13,9,26,36,0,5,1,8,35,9,7,3,8,1,26,30
426,426.0,222,4514.0,9.986725663716815,2.7707608347065267,12,10,28,36,0,5,1,8,37,9,7,5,8,1,27,28
427,427.0,222,4594.0,10.052516411378555,2.899695593453479,11,10,29,36,0,7,0,8,37,8,7,6,8,1,28,26
428,428.0,229,4689.0,10.26039387308534,2.8500217929061886,11,10,30,36,0,8,1,8,40,6,7,8,9,1,30,24
429,429.0,231,4788.0,10.45414847161572,2.851327749593333,11,10,30,36,0,7,1,8,41,8,7,9,9,1,31,22
430,430.0,231,4881.0,10.680525164113785,2.7661854511352346,9,10,32,36,0,6,2,8,42,7,6,9,10,1,33,20
431,431.0,232,5055.0,11.013071895424837,2.719228933194086,9,10,33,36,0,5,3,8,42,6,6,11,8,1,34,20
432,432.0,236,5141.0,11.24945295404814,2.58477741241093,7,10,34,36,0,5,4,8,42,8,6,13,8,1,36,18
433,433.0,235,5222.0,11.278617710583154,2.6292712377669103,5,11,36,36,0,4,5,8,42,9,6,13,7,1,36,16
434,434.0,237,5306.0,11.5599128540305,2.5217318038790135,6,11,37,36,0,5,6,9,40,10,6,12,8,1,36,14
435,435.0,241,5401.0,11.69047619047619,2.5283396456042104,5,11,38,36,0,3,6,9,41,11,7,12,11,1,38,12
436,436.0,241,5504.0,11.939262472885032,2.3970350855801703,3,11,40,36,0,3,8,10,40,12,6,11,12,1,38,10
437,437.0,243,5657.0,12.165591397849463,2.3582261398326008,2,11,40,36,0,2,10,11,40,14,6,10,12,1,38,10
438,438.0,241,5688.0,12.258620689655173,2.2661670013444404,0,12,41,36,0,2,10,11,39,14,7,8,12,0,39,10
439,439.0,243,5752.0,12.21231422505308,2.362009745345278,1,12,44,36,0,2,8,12,39,12,9,9,12,0,39,8
440,440.0,246,5833.0,12.41063829787234,2.2981066836808735,2,12,44,36,0,3,8,12,39,12,9,8,13,1,40,7
441,441.0,238,5866.0,12.40169133192389,2.3713382858516616,2,12,44,36,0,4,7,10,37,11,9,8,9,1,40,8
442,442.0,239,5888.0,12.527659574468085,2.3290287652175556,4,12,44,36,0,5,7,8,35,12,7,9,10,1,41,8
443,443.0,233,5926.0,12.50210970464135,2.4545121764126767,4,13,44,36,0,7,6,7,34,11,6,7,10,1,39,8
444,444.0,228,5966.0,12.613107822410148,2.516376470524556,6,13,44,36,0,8,5,5,34,10,5,6,8,1,37,10
445,445.0,224,6027.0,12.635220125786164,2.668162087002312,8,13,44,36,0,9,5,3,33,10,4,4,8,1,35,11
446,446.0,225,6108.0,12.80503144654088,2.6355499976376113,8,13,44,36,0,10,4,1,34,10,4,3,9,1,35,13
447,447.0,220,6173.0,12.968487394957982,2.6298233289412773,10,13,44,36,0,9,5,1,34,9,4,1,6,0,34,14
448,448.0,221,6260.0,13.178947368421053,2.526620550811977,10,13,44,36,0,9,5,1,33,10,3,1,8,0,33,15
449,449.0,225,6356.0,13.381052631578948,2.4822839001955384,12,15,44,36,0,9,5,1,32,10,3,2,9,0,31,16
450,450.0,225,6472.0,13.568134171907756,2.4383658800316295,12,15,44,36,0,8,4,1,34,10,2,4,7,0,31,17
451,451.0,226,6612.0,13.746361746361746,2.48426750314436,11,14,44,36,1,6,4,2,34,8,1,6,9,0,31,19
452,452.0,232,6732.0,13.995841995841996,2.4691254217918126,10,14,44,36,1,5,6,2,36,10,3,6,10,0,29,20
453,453.0,237,6839.0,14.188796680497925,2.4968452770385428,8,14,44,36,1,5,8,3,39,7,3,7,11,0,29,22
