,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,138,3150.0,10.361842105263158,4.42853289917623,36,12,3,11,1,3,4,9,0,0,36,7,8,2,4,2
228,228.0,130,3183.0,10.539735099337749,4.555384538448364,36,12,3,10,0,3,4,7,0,0,36,7,6,2,2,2
229,229.0,128,3250.0,10.620915032679738,4.788625392368536,36,12,4,8,0,3,4,6,0,0,36,7,6,2,2,2
230,230.0,122,3318.0,10.914473684210526,4.777621334104328,36,12,4,6,0,3,4,5,0,0,36,7,5,2,0,2
231,231.0,111,3319.0,10.881967213114754,4.847242308190433,36,12,4,4,0,3,2,3,0,0,36,5,4,2,0,0
232,232.0,111,3375.0,11.138613861386139,4.791629473560251,36,12,4,6,0,3,1,3,0,0,36,3,3,2,1,1
233,233.0,107,3445.0,11.332236842105264,4.804534347590494,36,12,3,4,0,3,2,4,0,0,36,1,2,2,1,1
234,234.0,110,3446.0,11.335526315789474,4.799479769241999,36,12,3,6,0,3,3,5,0,0,34,0,2,3,1,2
235,235.0,113,3479.0,11.258899676375405,4.954664221014539,36,12,3,6,1,3,4,6,0,0,32,0,2,3,2,3
236,236.0,118,3522.0,11.585526315789474,4.789738086425057,36,12,3,7,2,3,4,8,0,0,30,0,2,4,2,5
237,237.0,114,3479.0,11.481848184818482,4.769073094355665,36,12,1,9,3,1,4,7,0,0,30,0,4,2,0,5
238,238.0,115,3494.0,11.68561872909699,4.648274936290978,36,12,1,10,4,1,4,6,0,0,28,1,5,0,1,6
239,239.0,117,3532.0,11.812709030100335,4.59662305893024,36,12,2,9,4,2,4,4,0,0,26,1,6,0,3,8
240,240.0,116,3555.0,12.010135135135135,4.423468746055236,36,12,2,12,5,4,4,2,0,0,24,0,6,0,3,6
241,241.0,120,3596.0,11.946843853820598,4.51740542884183,36,12,3,12,6,4,4,3,0,0,22,0,8,0,4,6
242,242.0,126,3646.0,12.153333333333334,4.437850364409858,36,12,5,13,7,5,4,3,0,0,20,1,8,2,5,5
243,243.0,130,3704.0,12.305647840531561,4.438961213000501,36,12,6,14,9,6,4,3,0,0,18,1,10,2,6,3
244,244.0,133,3799.0,12.663333333333334,4.361929274455404,36,12,7,16,10,6,4,3,0,0,17,1,11,3,6,1
245,245.0,139,3874.0,12.870431893687707,4.261093809046936,36,12,8,17,11,7,4,3,0,0,15,1,12,5,7,1
246,246.0,140,3886.0,12.996655518394649,4.090129193687401,36,12,9,18,11,8,3,4,0,0,13,1,14,4,6,1
247,247.0,137,3934.0,12.983498349834983,4.103743579733791,36,12,10,20,12,5,1,5,0,0,13,1,15,2,4,1
248,248.0,136,3981.0,13.138613861386139,3.9798047563964163,36,12,10,21,12,4,1,5,0,0,12,1,17,0,4,1
249,249.0,128,3931.0,12.930921052631579,4.01023248833589,36,12,12,19,11,3,1,5,0,0,11,0,16,0,2,0
250,250.0,130,3942.0,13.009900990099009,4.014651195256245,36,12,14,19,10,2,3,5,0,0,11,0,15,0,1,2
251,251.0,127,3930.0,13.013245033112582,4.018446237720305,36,12,15,18,9,2,4,5,0,0,10,0,14,0,0,2
252,252.0,124,3896.0,12.943521594684386,4.021445805679548,36,12,14,18,7,3,4,3,0,0,10,0,14,0,0,3
253,253.0,122,3852.0,12.671052631578947,4.231053584540278,36,12,15,17,6,3,4,3,0,0,9,0,13,0,0,4
254,254.0,120,3847.0,12.696369636963697,4.375885857448221,36,12,14,17,6,3,4,2,0,0,8,1,11,1,0,5
255,255.0,118,3872.0,12.736842105263158,4.657241840922156,36,12,14,16,6,3,2,3,0,0,10,1,9,0,0,6
256,256.0,117,3911.0,12.865131578947368,4.777414769723163,36,12,14,16,5,3,0,4,0,0,11,1,7,0,0,8
257,257.0,113,3966.0,12.9185667752443,4.778003114141183,36,12,13,14,4,3,0,5,0,0,11,2,5,0,0,8
258,258.0,109,3957.0,12.931372549019608,4.748336556581276,36,12,14,13,3,2,0,6,0,0,12,1,4,0,0,6
259,259.0,106,3966.0,12.7524115755627,4.8712255596947305,36,12,13,12,2,2,1,7,0,0,11,2,4,0,0,4
260,260.0,108,4012.0,12.90032154340836,4.755605132549683,36,12,12,12,2,2,1,8,1,0,10,3,6,0,0,3
261,261.0,108,4063.0,13.148867313915858,4.69464165241505,36,12,9,11,3,2,1,8,1,0,11,3,7,0,1,3
262,262.0,104,4108.0,13.337662337662337,4.65920252509657,36,12,7,11,5,2,1,8,1,0,10,3,6,0,1,1
263,263.0,107,4176.0,13.602605863192183,4.670497401485671,36,12,6,11,6,2,2,8,1,0,10,3,7,0,2,1
264,264.0,102,4217.0,13.781045751633988,4.620912252410482,36,12,5,10,6,2,2,6,1,0,8,4,6,0,3,1
265,265.0,104,4277.0,13.886363636363637,4.750043507126704,36,12,6,9,7,4,2,4,1,0,7,4,8,0,3,1
266,266.0,102,4340.0,14.090909090909092,4.694155875331702,36,12,5,7,9,4,2,2,1,0,7,4,9,0,3,1
267,267.0,100,4366.0,14.129449838187702,4.777887811526649,36,12,7,6,8,3,2,0,2,0,6,2,11,1,3,1
268,268.0,99,4430.0,14.477124183006536,4.804035162157304,36,12,7,6,8,2,2,0,2,0,6,0,13,1,3,1
269,269.0,100,4510.0,14.738562091503267,4.965046065408387,36,12,8,6,6,1,2,0,2,0,8,0,14,1,3,1
270,270.0,100,4563.0,15.05940594059406,5.005062986742662,36,12,8,8,6,0,2,0,2,0,7,0,16,1,1,1
271,271.0,96,4622.0,15.055374592833877,5.180177881122392,36,12,7,8,4,0,2,0,2,0,6,0,17,1,0,1
272,272.0,97,4692.0,15.38360655737705,5.108266677964578,36,12,7,8,3,0,2,0,2,0,7,0,18,1,0,1
273,273.0,90,4692.0,15.333333333333334,5.069226294547183,36,12,5,6,3,0,2,0,2,0,7,0,16,1,0,0
274,274.0,93,4708.0,15.537953795379538,4.998369803965367,36,12,6,6,1,0,2,2,2,0,5,1,16,1,1,2
275,275.0,87,4728.0,15.603960396039604,4.931908876958698,36,12,4,4,0,0,2,2,2,0,4,1,15,2,1,2
276,276.0,85,4706.0,15.634551495016611,4.820127217860993,36,12,4,3,0,0,2,3,1,0,3,0,14,0,3,4
277,277.0,85,4757.0,15.6996699669967,4.873814918776218,36,12,3,4,0,0,3,4,0,0,1,2,13,0,3,4
278,278.0,90,4822.0,16.073333333333334,4.791999387749608,36,12,3,5,0,0,4,5,0,0,2,2,11,0,4,6
279,279.0,93,4894.0,16.367892976588628,4.751949480104995,36,12,4,5,0,0,5,6,0,0,2,2,11,0,4,6
280,280.0,101,4983.0,16.77777777777778,4.67115195487734,36,12,4,7,0,0,5,7,0,0,3,4,10,0,5,8
281,281.0,111,5072.0,17.077441077441076,4.567065663928248,36,12,5,8,1,0,5,9,0,0,4,6,10,0,6,9
282,282.0,109,5087.0,17.18581081081081,4.43548848108875,36,12,3,8,3,0,6,8,0,0,5,6,10,0,4,8
283,283.0,105,5118.0,17.06,4.5059389147683335,36,12,1,9,3,0,6,6,0,0,6,8,8,0,3,7
284,284.0,109,5174.0,17.36241610738255,4.316843565688833,36,12,3,7,5,1,6,6,0,0,8,10,6,0,2,7
285,285.0,106,5211.0,17.312292358803987,4.369795983698357,36,12,3,7,7,1,6,5,0,0,7,10,5,0,0,7
286,286.0,104,5255.0,17.45847176079734,4.435290706776491,36,12,4,6,8,2,6,4,0,0,7,9,4,0,0,6
287,287.0,101,5305.0,17.450657894736842,4.531558126591165,36,12,5,5,9,3,6,2,0,0,6,8,4,1,0,4
288,288.0,94,5347.0,17.531147540983607,4.555728518408067,36,12,6,5,8,3,6,0,0,0,4,6,5,1,0,2
289,289.0,91,5388.0,17.26923076923077,4.698022833518949,36,12,7,6,7,2,6,0,0,0,5,4,5,1,0,0
290,290.0,91,5445.0,17.396166134185304,4.59809020758334,36,12,9,6,7,2,6,0,0,0,3,2,6,2,0,0
291,291.0,84,5424.0,17.164556962025316,4.632673009936799,36,12,7,4,6,2,4,1,0,0,3,0,7,2,0,0
292,292.0,90,5458.0,17.217665615141957,4.6400267965749595,36,12,7,4,6,2,2,3,0,0,3,0,9,2,2,2
293,293.0,93,5502.0,17.19375,4.669005421532188,36,12,7,3,6,4,0,4,0,0,4,0,10,2,2,3
294,294.0,89,5549.0,17.340625,4.700837060178633,36,12,7,5,6,4,0,4,0,0,1,0,8,2,0,4
295,295.0,89,5609.0,17.20552147239264,4.918992111974744,36,12,5,5,4,5,0,6,0,0,1,0,8,2,0,5
296,296.0,94,5681.0,17.58823529411765,4.820598874209952,36,12,5,5,5,5,0,6,0,0,1,2,8,2,2,5
297,297.0,96,5754.0,17.704615384615384,5.055992266620871,36,12,4,5,4,5,0,6,0,0,2,3,9,2,2,6
298,298.0,100,5833.0,18.058823529411764,5.054191467766443,36,12,3,5,3,5,0,6,0,0,4,4,9,3,3,7
299,299.0,100,5918.0,18.321981424148607,5.083620165542204,36,12,1,5,3,5,0,6,0,0,4,5,9,3,3,8
300,300.0,100,5955.0,18.55140186915888,5.03565265478365,36,12,2,3,2,5,0,6,0,0,6,6,7,3,4,8
301,301.0,102,6013.0,18.44478527607362,5.141579108006969,36,12,3,1,1,5,1,6,0,0,6,8,7,3,5,8
302,302.0,104,6090.0,18.91304347826087,4.982747557683871,36,12,3,1,1,5,2,6,0,0,8,9,6,3,6,6
303,303.0,100,6087.0,18.787037037037038,4.895649017194529,36,12,3,2,0,5,2,4,0,0,7,8,6,4,5,6
304,304.0,97,6106.0,18.96273291925466,4.898407412639716,36,12,4,4,0,6,3,3,0,0,6,7,5,4,3,4
305,305.0,94,6139.0,19.184375,4.92643831490748,36,12,4,4,0,6,3,2,0,0,6,7,4,4,2,4
306,306.0,97,6207.0,19.704761904761906,4.854778079093883,36,12,3,5,2,7,3,3,0,0,6,6,6,4,0,4
307,307.0,99,6281.0,19.689655172413794,5.131183812663128,36,12,3,7,4,7,3,4,0,0,6,4,5,5,0,3
308,308.0,98,6359.0,20.187301587301587,5.149649415881253,36,12,3,7,4,8,3,4,1,0,5,2,5,5,0,3
309,309.0,100,6443.0,20.389240506329113,5.156615235313097,36,12,3,10,6,9,3,4,1,0,3,0,6,5,1,1
310,310.0,105,6543.0,20.904153354632587,5.081063315156771,36,12,3,11,8,9,3,4,1,0,3,0,7,5,1,2
311,311.0,108,6649.0,21.379421221864952,4.894018975506415,36,12,3,11,9,9,3,4,1,0,2,0,9,5,2,2
312,312.0,103,6651.0,21.385852090032156,4.624591065613034,36,12,1,12,8,9,3,2,1,0,1,0,11,3,2,2
313,313.0,102,6694.0,21.116719242902207,4.56653810250805,36,12,1,13,7,9,3,0,1,0,3,1,11,1,2,2
314,314.0,104,6779.0,21.45253164556962,4.359635652658615,36,12,1,14,7,9,3,0,1,0,1,2,13,1,2,2
315,315.0,107,6495.0,20.553797468354432,4.255293674214212,36,10,3,16,7,9,3,0,0,0,3,2,12,1,3,2
316,316.0,106,6224.0,19.696202531645568,4.197120630903848,36,8,3,16,5,9,3,1,0,0,3,4,12,1,3,2
317,317.0,113,5965.0,18.817034700315457,4.235215873751044,36,6,5,19,5,9,3,2,0,0,4,6,11,2,3,2
318,318.0,112,5725.0,18.174603174603174,4.286472766237299,36,4,5,19,5,7,3,3,0,0,5,7,10,3,3,2
319,319.0,111,5493.0,17.219435736677116,4.541100706835792,36,2,7,20,4,5,3,3,0,0,6,8,9,3,3,2
320,320.0,113,5278.0,16.545454545454547,4.594785867491968,36,0,7,21,4,3,3,5,0,0,8,9,9,3,3,2
321,321.0,107,5239.0,16.4748427672956,4.668131424123234,36,0,9,23,3,1,1,5,0,0,8,8,9,1,1,2
322,322.0,104,5263.0,16.602523659305994,4.762265651698217,36,0,10,24,2,0,0,5,0,0,10,7,8,0,0,2
323,323.0,105,5344.0,16.858044164037857,4.851918805653233,36,0,11,25,1,0,1,5,0,0,8,7,8,1,0,2
324,324.0,108,5420.0,17.097791798107256,4.878251881725022,36,0,13,25,1,0,1,5,0,0,8,6,9,1,1,2
325,325.0,105,5497.0,17.018575851393187,5.084336487290738,36,1,13,25,1,0,2,5,0,0,6,5,7,1,1,2
326,326.0,109,5580.0,17.38317757009346,5.018643071143388,36,3,15,25,1,0,3,5,0,0,5,3,8,1,2,2
327,327.0,106,5587.0,17.243827160493826,5.04474109958446,36,4,15,25,0,1,4,5,0,0,4,1,6,1,3,1
328,328.0,110,5659.0,17.520123839009287,4.938923271152853,36,5,14,25,2,2,4,5,1,0,3,1,6,2,3,1
329,329.0,113,5744.0,17.673846153846153,4.873659655161045,36,5,13,25,2,3,5,5,1,0,3,1,6,2,4,2
330,330.0,111,5774.0,17.711656441717793,4.72235290647027,36,6,13,25,4,2,3,3,1,0,2,0,7,2,3,4
331,331.0,113,5826.0,17.6012084592145,4.692464803897234,36,6,13,25,6,1,2,1,1,0,3,1,10,2,2,4
332,332.0,112,5900.0,17.933130699088146,4.583380742834249,36,6,12,25,7,1,1,0,1,0,2,3,9,2,0,7
333,333.0,114,5981.0,18.124242424242425,4.597055004258654,36,6,10,25,6,1,2,2,1,0,2,3,9,3,0,8
334,334.0,119,6071.0,18.62269938650307,4.531236805235059,36,6,10,25,8,1,2,3,1,0,3,4,9,3,0,8
335,335.0,126,6169.0,18.92331288343558,4.452130437072018,36,6,8,25,10,1,3,4,2,1,3,5,9,3,0,10
336,336.0,123,6212.0,19.29192546583851,4.363764393809345,36,6,10,25,11,1,3,5,2,0,1,7,7,1,0,8
337,337.0,125,6297.0,19.375384615384615,4.515890821518027,36,6,11,27,13,1,4,5,2,0,0,8,6,0,0,6
338,338.0,127,6391.0,19.78637770897833,4.487409861109472,36,6,9,27,14,1,4,5,2,0,2,9,6,0,0,6
339,339.0,125,6431.0,19.910216718266255,4.541350102122722,36,6,9,29,13,1,5,3,2,0,4,9,3,0,0,5
340,340.0,120,6476.0,20.2375,4.472125211593124,36,6,7,30,12,1,5,1,2,0,5,8,3,0,0,4
341,341.0,120,6545.0,20.58176100628931,4.383133459212899,36,6,9,31,12,1,5,0,2,1,5,7,2,0,0,3
342,342.0,118,6603.0,20.829652996845425,4.306661264513281,36,6,8,31,11,1,5,0,0,1,7,8,2,0,0,2
343,343.0,121,6687.0,20.83177570093458,4.397713709917311,36,6,8,31,12,2,5,2,0,1,8,9,0,0,0,1
344,344.0,123,6792.0,21.358490566037737,4.239121067837637,36,6,9,31,12,3,5,2,0,2,8,8,1,0,0,0
345,345.0,120,6828.0,21.3375,4.27937173327658,36,6,8,31,11,1,3,4,0,3,10,7,0,0,0,0
346,346.0,119,6889.0,21.528125,4.323024799462693,36,6,8,31,10,2,1,4,0,4,10,6,0,0,0,1
347,347.0,116,6965.0,21.765625,4.340522361973252,36,6,7,31,9,1,0,5,0,4,12,4,0,0,0,1
348,348.0,115,7048.0,21.956386292834893,4.337681882599007,36,6,6,31,9,1,0,5,0,5,12,2,0,0,0,2
349,349.0,117,7137.0,22.02777777777778,4.458105621790208,36,6,5,31,7,1,2,5,0,6,14,2,0,0,0,2
350,350.0,120,7238.0,22.20245398773006,4.429495162542057,36,6,5,31,5,1,2,5,0,6,16,3,2,0,0,2
351,351.0,123,7320.0,22.317073170731707,4.470086060296608,36,6,5,32,4,1,3,5,0,6,16,4,2,1,0,2
352,352.0,123,7409.0,22.588414634146343,4.3738278956328225,36,6,3,32,4,1,3,5,0,6,14,5,4,2,0,2
353,353.0,127,7505.0,22.673716012084594,4.314430652097219,36,6,4,33,3,1,4,5,0,6,14,6,5,2,0,2
354,354.0,125,7572.0,22.945454545454545,4.109235892114533,36,6,5,35,0,1,3,5,0,6,12,6,6,2,0,2
355,355.0,129,7670.0,22.759643916913948,4.167723794694206,36,6,6,35,0,1,2,5,0,6,12,8,7,3,0,2
356,356.0,141,7787.0,23.175595238095237,3.957084291467147,36,6,5,35,2,3,2,5,0,6,13,10,9,3,2,4
357,357.0,139,7882.0,23.38872403560831,3.827163440076226,36,6,6,36,3,1,1,5,0,6,12,11,10,1,2,3
358,358.0,149,8017.0,24.075075075075077,3.593535546012154,36,6,8,36,4,1,2,5,0,6,12,12,12,1,4,4
359,359.0,156,8153.0,24.410179640718564,3.5157400914906423,36,6,10,36,6,1,2,5,0,6,12,14,12,2,4,4
360,360.0,156,8260.0,24.879518072289155,3.339114136049347,36,6,11,36,7,0,2,6,0,6,11,12,14,2,3,4
361,361.0,158,8375.0,25.0,3.3723388380748087,36,6,11,36,8,0,2,6,0,6,12,11,14,3,2,5
362,362.0,158,8496.0,25.437125748502993,3.3046340072503244,36,6,12,36,9,0,2,6,1,6,10,9,15,3,1,6
363,363.0,157,8589.0,25.870481927710845,3.2547594422297768,36,6,12,36,10,0,2,7,0,6,8,8,16,3,1,6
364,364.0,165,8727.0,26.445454545454545,3.2080599732623747,36,6,14,36,12,0,2,8,0,6,9,6,18,4,1,7
365,365.0,171,8872.0,26.884848484848487,3.2676089524887617,36,6,15,36,13,0,2,8,0,6,9,6,20,4,1,9
366,366.0,166,8896.0,27.204892966360855,3.300668668386121,36,6,16,36,12,0,2,9,0,4,8,5,19,2,1,10
367,367.0,162,8943.0,26.936746987951807,3.555153408292899,36,6,18,36,12,0,2,9,0,2,7,5,17,0,1,11
368,368.0,160,9003.0,27.364741641337385,3.480374992930418,36,6,20,36,12,0,2,9,0,0,7,3,15,0,1,13
369,369.0,158,9090.0,27.545454545454547,3.5466934777527555,36,6,20,36,12,0,2,9,0,1,7,1,13,0,2,13
370,370.0,157,9198.0,27.87272727272727,3.556980154297546,36,6,22,36,9,0,2,9,0,1,6,2,12,0,2,14
371,371.0,162,9309.0,28.039156626506024,3.621688764070836,36,6,24,36,10,0,2,9,0,1,5,3,10,0,4,16
372,372.0,169,9440.0,28.433734939759034,3.5816681105170343,36,6,27,36,10,1,2,9,0,1,6,4,10,0,4,17
373,373.0,171,9578.0,28.337278106508876,3.808010363446731,36,6,29,36,9,1,2,9,0,1,7,4,8,0,5,18
374,374.0,177,9726.0,28.775147928994084,3.720038786622978,36,6,30,36,8,1,2,9,1,1,9,6,7,0,6,19
375,375.0,182,9863.0,28.923753665689148,3.726486597481189,36,6,31,36,8,1,2,9,1,0,8,7,8,1,7,21
376,376.0,184,10005.0,29.34017595307918,3.703498982366412,36,6,34,36,6,1,2,9,1,0,7,9,7,1,7,22
377,377.0,185,10161.0,29.79765395894428,3.660027805269188,36,6,34,36,6,1,2,9,1,0,7,10,7,1,7,22
378,378.0,184,10280.0,30.058479532163744,3.641377112471219,36,6,35,36,6,1,2,9,1,0,7,10,6,1,6,22
379,379.0,181,10408.0,29.908045977011493,3.7123522179818798,36,6,37,36,6,1,2,9,1,0,6,8,4,1,5,23
380,380.0,180,10547.0,30.65988372093023,3.482379903010205,36,6,37,36,6,1,2,9,1,0,6,8,4,1,4,23
381,381.0,176,10636.0,30.563218390804597,3.4547677524939964,36,6,37,36,6,1,2,9,1,0,5,8,6,0,2,21
382,382.0,175,10747.0,31.24127906976744,3.2391017881777797,36,6,37,36,7,0,2,9,2,0,5,8,7,0,1,19
383,383.0,177,10869.0,31.322766570605186,3.1155343240786224,36,6,37,36,8,1,2,10,2,0,4,8,8,0,2,17
384,384.0,177,10918.0,31.55491329479769,3.0298750607337093,36,6,37,36,7,1,1,12,2,0,2,7,10,2,3,15
385,385.0,172,11030.0,31.335227272727273,3.1138140068918356,36,6,37,36,6,1,1,12,2,0,2,5,10,2,3,13
386,386.0,178,11154.0,31.86857142857143,2.9730578346868457,36,6,37,36,6,2,1,13,2,0,3,5,12,4,3,12
387,387.0,178,11282.0,32.142450142450144,2.9202840426173124,36,6,38,36,6,2,1,14,2,0,3,4,12,4,3,11
388,388.0,183,11419.0,32.71919770773639,2.8586389978092357,36,6,39,36,5,2,1,14,3,0,4,5,14,4,3,11
389,389.0,185,11573.0,33.065714285714286,2.813658043169778,36,6,40,36,5,2,1,14,3,0,5,2,15,4,3,13
390,390.0,184,11611.0,33.461095100864554,2.661774618258494,36,6,41,36,5,2,1,12,3,0,7,1,17,4,1,12
391,391.0,185,11655.0,33.11079545454545,2.7317531676373537,36,6,43,36,4,2,1,10,3,0,9,1,19,4,0,11
392,392.0,186,11729.0,33.41595441595442,2.5900798381090273,36,6,43,36,3,2,1,8,3,0,11,2,19,4,1,11
393,393.0,188,11780.0,33.46590909090909,2.631740150894529,36,6,43,36,4,2,0,7,2,0,9,3,21,4,3,12
394,394.0,184,11888.0,33.77272727272727,2.732610658721941,36,6,43,36,2,2,0,6,0,0,8,4,22,4,4,11
395,395.0,190,12039.0,34.10481586402266,2.8830218173210262,36,6,43,36,1,2,0,5,0,0,10,4,24,4,5,14
396,396.0,190,12167.0,34.46742209631728,3.0071052417700965,36,6,43,36,1,2,0,4,0,0,8,6,26,2,6,14
397,397.0,192,12320.0,34.60674157303371,3.155003482691222,36,6,43,36,1,2,0,5,0,0,9,7,26,0,7,14
398,398.0,194,12498.0,35.00840336134454,3.2129026873409647,36,6,43,36,1,2,0,5,0,0,6,9,28,0,9,13
399,399.0,197,12676.0,35.40782122905028,3.2686341870262914,36,6,44,36,1,2,0,3,0,0,6,10,29,0,9,15
400,400.0,200,12857.0,35.91340782122905,3.3424939761766788,36,6,44,36,1,2,0,3,0,0,6,10,29,1,10,16
401,401.0,203,13050.0,36.149584487534625,3.2867604503241394,36,6,44,36,1,2,0,2,0,0,6,12,31,1,10,16
402,402.0,200,13190.0,36.53739612188366,3.2183138160780302,36,6,44,36,0,2,0,2,0,0,5,11,31,1,9,17
403,403.0,202,13350.0,36.37602179836512,3.3281228025144314,36,6,44,36,0,2,1,4,0,0,5,11,31,1,7,18
404,404.0,207,13523.0,36.94808743169399,3.2161121140244076,36,6,44,36,1,2,2,6,0,0,5,10,31,2,6,20
405,405.0,204,13670.0,37.349726775956285,3.2070850244140945,36,6,44,36,3,3,2,7,0,0,3,8,31,0,4,21
406,406.0,204,13841.0,37.92054794520548,3.1106113281301515,36,6,44,36,3,3,2,8,1,0,2,7,31,0,3,22
407,407.0,209,14028.0,38.32786885245902,3.0382770920537925,36,6,44,36,4,4,2,8,1,0,3,6,31,0,2,26
408,408.0,208,14216.0,38.735694822888284,2.9896140202659782,36,6,44,36,5,4,2,9,1,0,2,6,31,0,0,26
409,409.0,215,14419.0,38.86522911051213,2.9318802738335563,36,6,44,36,7,5,3,9,1,0,4,7,31,0,0,26
410,410.0,220,14631.0,39.543243243243246,2.7597265472812267,36,6,44,36,7,5,3,9,2,0,6,6,33,0,0,27
411,411.0,220,14761.0,39.57372654155496,2.727875479036031,36,6,44,36,7,3,1,9,2,0,7,7,34,0,0,28
412,412.0,219,14947.0,40.18010752688172,2.555922793477637,36,6,44,36,6,1,1,11,2,0,7,5,35,0,0,29
413,413.0,228,15158.0,40.638069705093834,2.5070786200144086,36,6,44,36,6,2,0,11,2,0,8,8,36,0,2,31
414,414.0,226,14781.0,39.62734584450402,2.4543036981520023,34,6,44,36,7,3,0,10,0,0,9,8,34,0,2,33
415,415.0,223,14423.0,38.05540897097625,2.6929891559237658,32,6,44,36,5,4,0,9,0,0,12,7,32,0,3,33
416,416.0,223,14070.0,37.12401055408971,2.717090981925235,32,6,44,36,5,6,0,7,0,0,12,8,30,0,3,34
417,417.0,222,13723.0,36.20844327176781,2.8436084667494295,30,6,44,36,4,6,0,5,0,0,13,10,28,0,4,36
418,418.0,222,13387.0,35.60372340425532,2.911501974276829,28,6,44,36,3,6,0,3,0,0,16,11,26,1,6,36
419,419.0,219,13057.0,34.542328042328045,3.051735105525985,26,6,44,36,3,6,0,1,0,0,17,12,24,1,7,36
420,420.0,216,12701.0,33.6005291005291,3.1721248412692837,24,6,45,36,3,4,0,1,0,0,16,14,22,1,8,36
421,421.0,212,12344.0,32.31413612565445,3.3792890564515887,22,6,45,36,2,2,0,1,0,0,16,15,20,1,10,36
422,422.0,211,12255.0,31.9140625,3.3608418879731183,22,6,47,36,2,0,0,1,0,0,14,16,19,2,10,36
423,423.0,210,11897.0,30.981770833333332,3.3519780294371366,19,6,49,36,3,0,0,1,0,0,13,18,17,0,12,36
424,424.0,210,11791.0,30.625974025974028,3.2970345041858273,19,6,49,36,2,1,0,1,0,0,14,18,16,0,12,36
425,425.0,214,11458.0,29.683937823834196,3.208360242473162,18,6,49,36,2,2,0,2,0,0,14,20,16,0,13,36
426,426.0,215,11134.0,28.844559585492227,3.200074433156222,17,6,49,36,0,3,0,3,0,0,13,20,16,0,16,36
427,427.0,215,10803.0,27.7,3.2379907715178167,16,7,49,36,0,4,0,4,0,0,12,21,15,0,15,36
428,428.0,215,10480.0,27.150259067357513,3.026984114852471,14,8,49,36,1,4,0,6,0,0,10,21,13,0,17,36
429,429.0,218,10152.0,26.164948453608247,2.917599438259866,14,8,49,36,2,4,0,6,1,0,8,22,13,0,19,36
430,430.0,220,9851.0,25.520725388601036,2.7241023578714936,14,8,49,36,2,4,0,6,1,0,9,22,13,0,20,36
431,431.0,223,9792.0,25.107692307692307,2.646084150889778,13,9,49,36,3,4,0,7,1,0,8,23,11,2,21,36
432,432.0,230,9540.0,24.524421593830333,2.5567223692948917,12,10,49,36,5,4,0,8,1,0,11,24,12,0,22,36
433,433.0,237,9493.0,24.093908629441625,2.6282288803462985,11,11,49,36,7,4,0,9,1,0,12,26,13,0,22,36
434,434.0,239,9703.0,24.626903553299492,2.5282152750166773,11,12,49,36,7,4,0,9,1,0,11,27,13,0,23,36
435,435.0,242,9895.0,24.987373737373737,2.4858953218084037,12,12,49,36,7,3,0,9,0,0,13,27,15,0,23,36
436,436.0,244,10102.0,25.5746835443038,2.395609100235159,14,12,49,36,5,1,0,9,0,0,14,27,17,0,24,36
437,437.0,249,10335.0,26.03274559193955,2.3453915717849703,16,12,50,36,5,2,0,9,0,0,13,27,18,0,25,36
438,438.0,251,10415.0,26.168341708542712,2.2705506067248624,18,12,48,36,4,4,1,7,0,0,13,27,19,0,25,37
439,439.0,253,10500.0,26.054590570719604,2.3499595584466846,19,12,48,36,3,6,1,6,0,0,12,27,20,0,26,37
440,440.0,253,10609.0,26.390547263681594,2.3232193558700605,19,12,46,36,2,6,3,4,0,0,12,27,22,0,27,37
441,441.0,254,10741.0,26.65260545905707,2.3247581180580648,21,12,45,36,1,6,3,2,0,0,14,27,24,0,27,36
442,442.0,257,10945.0,27.22636815920398,2.312072902601178,24,12,43,36,1,6,4,1,0,0,15,27,25,0,27,36
443,443.0,261,11164.0,27.771144278606965,2.3377834159332496,24,12,41,36,0,6,6,1,0,0,18,27,26,0,28,36
444,444.0,261,11381.0,28.17079207920792,2.3652759874026765,24,12,39,36,0,4,6,1,0,0,18,27,28,0,30,36
445,445.0,266,11621.0,28.482843137254903,2.527186538254983,26,12,37,36,0,4,8,1,0,0,20,27,28,0,31,36
446,446.0,266,11866.0,29.083333333333332,2.5168891814458707,27,12,36,36,0,2,8,1,0,0,20,27,29,0,32,36
447,447.0,272,12114.0,29.764127764127764,2.448534828104164,28,12,37,36,0,2,8,0,0,1,22,27,30,0,33,36
448,448.0,277,12378.0,30.412776412776413,2.4230931392778343,29,12,38,36,0,2,7,1,1,1,23,27,30,0,34,36
449,449.0,279,12646.0,31.379652605459057,2.263277169754176,30,12,38,36,0,2,5,2,1,1,25,27,30,0,34,36
450,450.0,282,12917.0,32.05210918114144,2.292051729517219,34,12,39,36,0,2,3,2,1,1,25,27,30,0,34,36
451,451.0,284,13191.0,32.6509900990099,2.270435624107658,33,12,40,36,0,2,1,3,1,1,26,27,30,0,36,36
452,452.0,288,13474.0,33.43424317617866,2.1750629130047288,34,12,40,36,0,2,0,3,1,1,28,27,30,1,37,36
453,453.0,299,13767.0,34.16129032258065,2.088440236044908,36,12,42,36,1,2,0,5,2,0,31,27,30,1,38,36
