,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,172,4572.0,13.688622754491018,3.5017240530621443,36,6,40,36,4,4,0,8,0,0,12,0,21,0,3,2
228,228.0,166,4639.0,14.057575757575757,3.3691199631322393,36,6,42,36,2,4,0,7,0,0,8,0,20,0,3,2
229,229.0,172,4750.0,14.17910447761194,3.499276041930464,36,6,42,36,5,6,0,5,1,0,8,1,20,0,3,3
230,230.0,175,4873.0,14.633633633633634,3.456540792728988,36,6,42,36,5,6,0,4,1,0,9,2,20,0,3,5
231,231.0,173,4992.0,14.99099099099099,3.4997161890094874,36,6,42,36,7,6,0,3,1,0,7,2,18,0,3,6
232,232.0,176,5121.0,15.471299093655588,3.4261921926757735,36,6,42,36,8,6,0,3,2,0,6,4,18,0,3,6
233,233.0,177,5253.0,15.774774774774775,3.4124097633333506,36,6,42,36,9,6,0,3,2,0,5,5,16,0,3,8
234,234.0,175,5352.0,16.07207207207207,3.371373290810907,36,6,42,36,9,6,0,2,2,0,7,3,14,0,3,9
235,235.0,174,5487.0,16.1858407079646,3.4965336173229637,36,6,42,36,7,6,0,2,3,0,8,2,12,1,3,10
236,236.0,175,5617.0,16.569321533923304,3.449152979430308,36,6,42,36,6,6,0,2,3,0,9,3,10,1,3,12
237,237.0,177,5667.0,16.42608695652174,3.4646961204577194,34,6,42,36,5,6,0,5,1,1,10,3,11,1,3,13
238,238.0,176,5718.0,16.622093023255815,3.4058340799705835,32,6,42,36,5,6,0,5,0,1,11,3,11,1,3,14
239,239.0,179,5782.0,16.710982658959537,3.310384743799098,32,6,42,36,3,6,0,6,0,1,13,3,11,1,3,16
240,240.0,173,5798.0,16.805797101449276,3.259287123351982,31,6,42,36,3,6,0,6,0,0,13,3,9,0,1,17
241,241.0,180,5865.0,16.80515759312321,3.2400142648035914,29,6,42,36,3,6,0,7,0,1,15,5,10,0,0,20
242,242.0,181,5963.0,17.18443804034582,2.9818982166603414,27,6,42,36,1,6,0,7,0,1,17,5,10,1,0,22
243,243.0,181,6023.0,17.25787965616046,2.991176853799413,25,6,42,36,1,7,0,7,0,2,16,3,11,2,0,23
244,244.0,185,6134.0,17.677233429394814,3.0004920012546745,24,6,42,36,1,7,0,8,0,3,15,3,12,3,0,25
245,245.0,194,6265.0,17.9,3.056277644223615,24,6,42,36,1,7,2,8,0,3,16,4,14,4,2,25
246,246.0,194,6306.0,17.965811965811966,3.081752643033515,21,6,42,36,1,5,3,10,0,3,15,6,14,4,2,26
247,247.0,195,6361.0,17.867977528089888,3.191358560598991,19,6,42,36,0,3,4,11,0,3,15,6,15,5,2,28
248,248.0,193,6423.0,18.042134831460675,3.093334392321316,18,6,42,36,1,1,5,11,0,3,13,6,16,5,2,28
249,249.0,195,6507.0,18.32957746478873,3.052089028966297,17,6,43,36,0,0,5,11,0,3,13,7,18,3,3,30
250,250.0,200,6606.0,18.71388101983003,2.940311083449536,16,6,44,36,1,0,7,11,1,3,11,7,20,1,5,31
251,251.0,200,6712.0,18.907042253521126,2.918184072131356,15,6,45,36,2,0,7,11,1,3,11,7,20,0,5,31
252,252.0,201,6797.0,19.254957507082153,2.79403513153826,15,7,45,36,2,1,5,11,1,3,12,7,22,0,4,30
253,253.0,204,6894.0,19.15,2.9090302773037244,15,8,45,36,2,2,4,11,1,3,14,7,23,0,3,30
254,254.0,205,7032.0,19.533333333333335,2.812098639355305,14,9,45,36,5,4,2,11,1,3,13,7,24,0,1,30
255,255.0,205,7130.0,19.696132596685082,2.852247320825501,14,10,45,36,7,2,0,11,0,3,13,7,26,1,0,30
256,256.0,209,7284.0,20.12154696132597,2.8203793170299387,14,11,45,36,8,2,0,11,0,3,13,8,27,1,0,30
257,257.0,214,7450.0,20.52341597796143,2.7922579849075113,13,12,45,36,9,2,0,11,0,3,13,9,29,2,0,30
258,258.0,216,7641.0,21.049586776859503,2.775539480945732,16,12,45,36,8,1,0,11,0,3,15,9,30,0,0,30
259,259.0,215,7834.0,21.346049046321525,2.8971959072197118,16,12,45,36,7,1,0,11,0,3,14,10,30,0,0,30
260,260.0,220,8036.0,21.896457765667574,2.821883392311874,18,12,45,36,8,1,0,11,0,3,15,10,30,0,0,31
261,261.0,220,8233.0,22.556164383561644,2.6920262891591356,18,12,45,36,8,1,0,11,0,3,14,11,30,0,0,31
262,262.0,226,8439.0,23.184065934065934,2.5676829123428178,21,12,45,36,8,1,0,12,0,3,14,11,30,0,0,33
263,263.0,231,8652.0,23.704109589041096,2.5718194650956874,20,12,46,36,9,1,0,12,0,3,13,13,30,0,2,34
264,264.0,236,8858.0,24.40220385674931,2.416655315886123,21,12,46,36,7,1,0,13,0,3,13,13,30,0,4,37
265,265.0,239,9073.0,24.654891304347824,2.542186004890152,22,12,46,36,7,1,0,13,0,3,13,13,30,0,6,37
266,266.0,243,9296.0,25.329700272479563,2.44374142487844,24,12,48,36,6,1,0,13,1,3,13,13,30,0,6,37
267,267.0,242,9509.0,25.7,2.4517662975974472,25,12,48,36,6,0,0,13,1,3,12,13,30,0,6,37
268,268.0,245,9737.0,26.387533875338754,2.4150657701918754,28,12,49,36,4,0,0,13,1,3,12,13,30,0,7,37
269,269.0,248,9971.0,26.87601078167116,2.479064319476246,29,12,49,36,4,2,0,13,1,3,10,13,30,0,9,37
270,270.0,252,10204.0,27.35656836461126,2.4835986893375526,30,12,49,36,5,3,0,13,1,3,10,13,30,0,11,36
271,271.0,252,10443.0,27.554089709762533,2.6892972823561014,31,12,49,36,4,3,0,13,1,3,10,13,30,0,11,36
272,272.0,254,10685.0,28.192612137203167,2.6508790391672625,32,12,49,36,4,3,0,13,2,3,10,13,30,0,11,36
273,273.0,254,10876.0,28.545931758530184,2.6140601200619416,35,12,49,36,3,4,0,13,0,3,8,13,30,1,11,36
274,274.0,253,11096.0,29.123359580052494,2.5604558351609166,36,12,49,36,0,4,0,13,0,3,8,13,30,1,12,36
275,275.0,257,11349.0,29.631853785900784,2.5207601777676296,36,12,49,36,1,6,0,13,0,3,9,13,30,1,12,36
276,276.0,259,11588.0,30.177083333333332,2.4172204582726784,36,12,49,36,2,4,0,13,0,3,11,14,30,1,12,36
277,277.0,262,11829.0,30.25319693094629,2.478250743705358,36,12,49,36,3,2,0,13,0,3,12,15,30,1,14,36
278,278.0,262,12074.0,30.879795396419436,2.4273153058698362,36,12,50,36,3,1,0,13,0,3,11,15,30,2,14,36
279,279.0,264,12206.0,31.137755102040817,2.4440382910056715,36,10,51,36,5,0,0,13,0,3,12,17,30,0,15,36
280,280.0,262,12344.0,31.732647814910024,2.398586024021705,36,8,51,36,6,0,0,13,0,3,11,17,30,0,15,36
281,281.0,268,12498.0,32.12853470437018,2.3872450357046664,36,6,51,36,8,0,0,13,0,3,15,19,30,0,15,36
282,282.0,271,12706.0,32.83204134366925,2.307614305575599,36,4,52,36,8,0,0,14,0,3,16,19,30,0,17,36
283,283.0,271,12914.0,32.94387755102041,2.4429044702364817,36,2,52,36,10,0,0,15,0,3,15,19,30,0,17,36
284,284.0,272,13125.0,33.56777493606138,2.433287305045864,36,1,52,36,11,0,0,17,0,3,14,19,30,0,17,36
285,285.0,278,13403.0,34.104325699745544,2.4941232411646648,36,1,52,36,13,0,0,17,1,3,16,19,30,0,18,36
286,286.0,279,13682.0,35.08205128205128,2.3668279972366095,36,1,52,36,13,0,0,17,1,3,16,19,30,0,19,36
287,287.0,284,13966.0,35.62755102040816,2.279690076019094,36,1,52,36,14,2,0,17,1,3,18,19,30,0,19,36
288,288.0,282,14217.0,36.267857142857146,2.0713051317723683,36,0,52,36,14,0,0,17,1,3,18,19,30,0,20,36
289,289.0,289,14484.0,36.57575757575758,2.051963631028971,36,2,52,36,13,1,0,17,1,3,20,19,30,0,22,37
290,290.0,296,14759.0,37.36455696202532,1.8855559308393608,36,3,52,36,15,2,0,17,1,3,21,19,30,0,24,37
291,291.0,299,15038.0,37.78391959798995,1.8587724419140073,36,3,52,36,15,3,0,17,2,3,22,19,30,0,24,37
292,292.0,303,15323.0,38.40350877192982,1.8129089068458961,36,5,52,36,14,3,0,17,2,3,23,19,30,0,26,37
293,293.0,311,15617.0,39.14035087719298,1.7667711179864378,36,6,52,36,14,5,0,17,2,3,25,19,30,1,27,38
294,294.0,309,15785.0,39.6608040201005,1.7409437527371738,36,6,52,36,14,5,0,15,2,3,26,19,30,1,28,36
295,295.0,311,15966.0,39.51980198019802,1.9160228493643823,36,6,53,36,12,6,0,13,2,3,28,19,30,2,29,36
296,296.0,313,16151.0,40.07692307692308,1.9016231409316855,36,6,54,36,13,6,0,11,2,3,29,19,30,2,30,36
297,297.0,311,16327.0,40.31358024691358,1.9695583003045887,36,6,55,36,11,4,0,9,2,3,31,19,30,2,31,36
298,298.0,310,16508.0,40.86138613861386,1.975898459285219,36,6,55,36,11,2,0,7,3,3,33,19,30,2,31,36
299,299.0,307,16712.0,41.264197530864195,2.0156770032580598,36,6,55,36,11,0,0,5,3,3,34,19,30,2,31,36
300,300.0,299,16687.0,41.100985221674875,2.0527966570760388,34,6,55,36,10,1,0,3,1,3,34,17,30,1,32,36
301,301.0,293,16717.0,40.67396593673966,2.2007035592903788,32,6,55,36,9,1,1,1,0,3,35,15,30,0,33,36
302,302.0,294,16793.0,40.858880778588805,2.268888441396689,30,6,55,36,9,1,1,3,0,3,36,14,30,0,34,36
303,303.0,287,16818.0,40.91970802919708,2.3315087497198212,30,6,55,36,7,1,1,1,0,3,36,12,30,0,33,36
304,304.0,282,16875.0,41.15853658536585,2.4407741190196535,28,6,55,36,7,1,1,1,0,3,36,11,30,0,31,36
305,305.0,281,16946.0,41.33170731707317,2.579673660994906,27,6,55,36,6,1,1,2,0,4,36,9,30,0,32,36
306,306.0,278,17052.0,41.691931540342296,2.6379789917773486,25,6,55,36,5,1,1,4,0,5,36,7,30,0,31,36
307,307.0,274,17167.0,41.466183574879224,2.7929991869523825,23,6,55,36,5,1,1,4,0,5,36,5,30,0,31,36
308,308.0,272,17282.0,41.94660194174757,2.7331714495399857,21,6,55,36,3,1,1,5,0,6,36,3,31,0,32,36
309,309.0,268,17260.0,41.79176755447942,2.7362334963511357,18,6,55,36,1,2,0,7,0,5,36,1,32,0,33,36
310,310.0,269,17365.0,42.250608272506085,2.6842470906307008,18,6,55,36,0,3,0,8,0,5,36,1,32,0,33,36
311,311.0,272,17582.0,42.6747572815534,2.6298950189441825,19,6,55,36,1,3,0,9,0,3,36,1,34,0,33,36
312,312.0,275,17746.0,43.17761557177616,2.552785958448425,17,6,55,36,3,2,0,10,0,1,36,3,36,0,34,36
313,313.0,278,17926.0,43.09134615384615,2.5952159493319167,17,6,55,36,3,1,0,11,0,0,36,5,36,0,36,36
314,314.0,283,18117.0,43.55048076923077,2.5418312301401444,17,7,55,36,3,2,0,12,1,1,36,5,36,0,36,36
315,315.0,291,18317.0,43.82057416267943,2.529137610914585,15,8,55,36,5,4,0,14,1,1,36,7,36,0,37,36
316,316.0,294,18566.0,44.52278177458034,2.428697872641916,15,8,55,36,6,5,0,14,1,1,36,8,36,0,37,36
317,317.0,299,18776.0,44.91866028708134,2.322788180827362,15,8,55,36,7,6,0,14,1,1,36,9,36,0,39,36
318,318.0,305,19032.0,45.75,2.2192962318055462,15,10,55,36,9,7,0,14,1,0,36,11,36,0,39,36
319,319.0,309,19250.0,45.833333333333336,2.263395523012269,15,12,55,36,10,7,0,14,1,0,36,12,36,0,39,36
320,320.0,315,19531.0,46.39192399049881,2.1418720284966093,14,12,55,36,11,9,0,14,1,2,36,13,36,1,39,36
321,321.0,316,19812.0,47.17142857142857,2.022781107833807,15,12,55,36,11,9,0,14,1,3,36,13,36,0,39,36
322,322.0,316,20097.0,47.85,1.9776997692003164,16,12,56,36,10,7,0,14,2,3,36,13,36,0,39,36
323,323.0,318,20387.0,48.42517814726841,1.9091963097452493,18,12,57,36,10,5,0,15,2,3,36,13,36,0,39,36
324,324.0,315,20627.0,49.2291169451074,1.8409756135668054,20,12,58,36,10,3,0,13,0,3,36,13,36,0,39,36
325,325.0,316,20884.0,49.605700712589076,1.9055921162458254,22,12,58,36,11,2,0,12,0,3,36,13,36,0,39,36
326,326.0,314,21145.0,50.58612440191388,1.8607112071273086,22,12,59,36,11,0,0,11,0,3,36,13,36,0,39,36
327,327.0,313,21305.0,50.485781990521325,1.8764705503045918,24,12,59,36,10,0,0,11,0,3,34,13,36,0,39,36
328,328.0,310,21469.0,51.23866348448687,1.8584700983605138,25,12,60,36,9,0,0,9,0,3,32,13,36,0,39,36
329,329.0,307,21633.0,51.630071599045344,1.920650575159133,26,12,60,36,7,0,0,9,0,3,30,13,36,0,39,36
330,330.0,310,21559.0,51.45346062052506,2.014982530037137,28,12,58,36,9,0,0,10,0,3,30,13,36,0,39,36
331,331.0,306,21503.0,50.95497630331754,2.150471644695318,29,12,56,36,9,0,0,8,0,3,29,13,36,0,39,36
332,332.0,303,21477.0,50.89336492890995,2.1707574187910375,31,12,54,36,8,0,0,8,0,3,27,13,36,0,39,36
333,333.0,297,21521.0,50.997630331753555,2.1695685505622833,33,12,52,36,5,0,0,6,0,3,26,13,36,0,39,36
334,334.0,291,21526.0,51.00947867298578,2.1929886323883583,33,12,50,36,4,0,0,5,0,3,24,13,36,0,39,36
335,335.0,289,21568.0,50.988179669030735,2.171476270838133,35,12,48,36,4,0,0,5,0,3,22,13,36,0,39,36
336,336.0,288,21622.0,51.11583924349882,2.1686858522418384,35,12,46,36,4,2,0,6,0,3,19,13,36,0,40,36
337,337.0,292,21756.0,50.950819672131146,2.1978414535193083,36,12,45,36,6,4,0,6,0,3,19,13,36,0,40,36
338,338.0,290,21851.0,51.17330210772834,2.108285254549634,36,12,43,36,6,6,0,6,0,3,17,13,36,0,40,36
339,339.0,293,21990.0,51.61971830985915,1.9576660613453658,36,12,42,36,6,6,1,6,1,3,16,14,36,0,41,37
340,340.0,300,22140.0,52.09411764705882,1.8634875704686178,36,12,40,36,8,8,2,7,1,3,15,15,36,1,42,38
341,341.0,304,22367.0,52.628235294117644,1.7776597860861965,36,12,38,36,10,8,4,9,1,3,15,15,36,1,42,38
342,342.0,303,22524.0,53.12264150943396,1.7599665994370133,36,12,39,36,9,7,2,11,1,3,15,17,36,1,42,36
343,343.0,302,22705.0,53.049065420560744,1.8694222061621304,36,12,41,36,8,6,2,11,1,3,14,17,36,1,42,36
344,344.0,301,22936.0,53.463869463869464,1.8881279956941088,36,12,41,36,6,6,0,13,1,3,14,18,36,1,42,36
345,345.0,303,23160.0,53.98601398601399,1.9127338434259435,36,12,43,36,6,5,0,14,0,3,15,19,36,0,42,36
346,346.0,301,23356.0,54.69789227166277,1.9043639254008857,36,12,44,36,6,3,0,14,0,3,14,19,36,0,42,36
347,347.0,295,23602.0,55.14485981308411,1.9589150107564073,36,12,44,36,4,1,0,14,0,3,12,19,36,0,42,36
348,348.0,293,23843.0,55.96948356807512,1.9445825160729948,36,12,43,36,4,0,2,12,0,3,12,19,36,0,42,36
349,349.0,293,24093.0,56.03023255813954,2.125940795275124,36,12,43,36,3,0,3,10,0,3,14,19,36,0,42,36
350,350.0,293,24345.0,57.147887323943664,2.112412490207787,36,12,41,36,2,0,3,9,0,3,16,19,36,0,44,36
351,351.0,297,24609.0,57.49766355140187,2.2215665609252397,36,12,41,36,2,0,5,9,0,3,18,19,36,0,44,36
352,352.0,296,24876.0,58.394366197183096,2.254226528437442,36,12,41,36,3,0,5,7,0,3,18,19,36,0,44,36
353,353.0,297,25144.0,58.885245901639344,2.3474553569522554,36,12,41,36,2,0,6,5,0,3,20,19,36,0,45,36
354,354.0,293,25376.0,59.42857142857143,2.4212822594020182,36,12,40,36,2,0,6,3,0,3,19,19,36,0,45,36
355,355.0,289,25618.0,59.438515081206496,2.581146403484526,36,12,39,36,2,0,6,1,0,3,18,19,36,0,45,36
356,356.0,287,25871.0,60.165116279069764,2.5786999900944254,36,12,38,36,2,0,6,1,0,3,17,19,36,0,45,36
357,357.0,284,26113.0,60.72790697674419,2.5744893623529816,36,12,37,36,1,0,6,0,0,3,17,19,36,0,45,36
358,358.0,285,26370.0,61.46853146853147,2.541353841085346,36,12,37,36,2,0,6,0,0,3,17,19,36,0,45,36
359,359.0,286,26624.0,62.205607476635514,2.5515787674999055,36,12,36,36,1,1,6,2,1,3,16,19,36,0,45,36
360,360.0,288,26864.0,62.62004662004662,2.540769077701864,36,12,36,36,0,3,4,4,1,3,16,19,36,1,45,36
361,361.0,291,27120.0,62.3448275862069,2.6361626441202417,36,12,36,36,0,4,2,4,1,3,19,19,36,1,46,36
362,362.0,296,27384.0,63.24249422632794,2.5564275952683526,36,12,36,36,0,6,2,5,1,3,19,19,36,2,47,36
363,363.0,290,27636.0,63.82448036951501,2.5591403678786486,36,12,36,36,0,6,1,6,0,3,16,19,36,0,47,36
364,364.0,293,27907.0,64.74941995359629,2.469731065457949,36,12,36,36,0,8,2,7,0,3,15,19,36,0,47,36
365,365.0,301,28187.0,65.39907192575406,2.4352650837524155,36,12,36,36,0,9,4,8,0,3,17,21,36,0,47,36
366,366.0,302,28457.0,66.17906976744186,2.341474512468566,36,12,36,36,0,8,4,10,0,3,17,21,36,0,47,36
367,367.0,302,28727.0,66.03908045977012,2.4682177726957213,36,12,36,36,0,7,6,10,0,3,16,21,36,0,47,36
368,368.0,303,29000.0,66.66666666666667,2.412516287787169,36,12,36,36,0,5,7,10,0,3,16,23,36,0,47,36
369,369.0,303,29251.0,67.39861751152074,2.353581161497164,36,12,36,36,0,5,6,8,0,3,17,25,36,0,47,36
370,370.0,300,29495.0,67.80459770114942,2.346845349926659,36,12,36,36,0,5,7,6,0,3,15,25,36,0,47,36
371,371.0,298,29753.0,68.7136258660508,2.285119215003645,36,12,36,36,0,6,5,5,0,3,15,25,36,0,47,36
372,372.0,290,29724.0,68.48847926267281,2.268448073044238,36,12,36,36,0,5,3,4,0,3,13,25,34,0,47,36
373,373.0,289,29703.0,68.12614678899082,2.371174062472704,36,12,36,36,0,4,5,4,0,3,13,25,32,0,47,36
374,374.0,287,29694.0,68.10550458715596,2.4102555159534864,36,12,36,36,0,4,6,2,1,3,13,25,30,0,47,36
375,375.0,287,29706.0,68.13302752293578,2.4798387895009357,36,12,36,36,0,3,7,2,1,3,14,25,28,1,47,36
376,376.0,287,29723.0,68.3287356321839,2.5004558908022454,36,12,36,36,0,3,8,2,1,3,15,25,26,1,47,36
377,377.0,287,29742.0,68.68822170900692,2.3950028763075575,36,12,36,36,0,2,9,2,1,3,16,25,24,1,48,36
378,378.0,286,29735.0,68.67205542725173,2.3235169173530554,36,12,36,36,0,2,9,1,1,3,18,25,22,1,48,36
379,379.0,287,29747.0,68.38390804597701,2.3433197363737692,36,12,36,36,0,2,9,2,1,3,19,25,20,1,49,36
380,380.0,288,29760.0,68.57142857142857,2.2805759348223757,36,12,36,36,0,2,9,3,1,3,19,25,20,1,49,36
381,381.0,292,29904.0,68.43020594965675,2.3096005372907147,36,12,36,36,0,2,10,3,2,3,21,25,20,0,50,36
382,382.0,295,30058.0,68.78260869565217,2.312958370213288,36,12,36,36,0,3,10,4,2,3,23,25,19,0,50,36
383,383.0,297,30085.0,68.68721461187215,2.3388012725887606,36,12,36,36,0,3,11,6,2,3,24,25,17,0,50,36
384,384.0,295,30083.0,68.99770642201835,2.288513591665032,36,12,36,36,0,1,11,6,2,3,25,26,15,0,50,36
385,385.0,297,30110.0,68.2766439909297,2.3773580782978825,36,12,36,36,0,0,12,7,2,3,28,26,13,0,50,36
386,386.0,299,30145.0,68.66742596810934,2.269284179298379,36,12,36,36,0,1,13,7,3,3,28,27,11,0,50,36
387,387.0,299,30291.0,69.0,2.2459389348015333,36,12,36,36,0,2,13,7,3,3,30,27,8,0,50,36
388,388.0,301,30366.0,69.32876712328768,2.153387055911552,36,12,36,36,0,3,13,7,3,3,32,27,5,2,50,36
389,389.0,306,30509.0,69.49658314350798,2.099743143655376,36,12,36,36,0,4,15,9,3,3,32,27,4,2,51,36
390,390.0,301,30689.0,69.90660592255125,2.031538444346715,36,12,36,36,0,6,10,9,3,3,34,25,3,1,51,36
391,391.0,304,30815.0,69.71719457013575,2.0640251909905905,36,12,36,36,0,7,11,9,3,3,36,25,3,0,51,36
392,392.0,308,31107.0,70.5374149659864,2.026735550971631,36,12,36,36,0,8,12,9,3,3,36,25,4,0,52,36
393,393.0,308,31357.0,71.10430839002268,2.0401669296197467,36,12,36,36,0,7,12,10,1,3,36,25,6,0,52,36
394,394.0,306,31631.0,72.05239179954442,2.0278109426788125,36,12,36,36,0,6,11,10,0,3,36,25,7,0,52,36
395,395.0,308,31918.0,72.70615034168564,2.07515186986832,36,12,36,36,0,5,12,10,0,3,36,25,8,1,52,36
396,396.0,310,32208.0,73.53424657534246,2.1245575722322583,36,12,36,36,0,3,13,10,0,3,36,25,10,1,53,36
397,397.0,309,32500.0,74.20091324200914,2.2123680012783637,36,12,36,36,0,3,12,10,0,3,36,25,10,1,53,36
398,398.0,309,32797.0,74.87899543378995,2.2672990811578533,36,12,36,36,0,2,11,10,0,3,36,25,12,1,53,36
399,399.0,305,32904.0,75.12328767123287,2.318360761247977,36,12,36,36,0,3,8,10,0,3,36,23,12,1,53,36
400,400.0,302,33015.0,75.89655172413794,2.2962881939800583,36,12,36,36,0,1,8,10,0,3,36,21,13,1,53,36
401,401.0,303,33131.0,76.51501154734412,2.240396357935277,36,12,36,36,0,1,9,10,0,3,36,19,15,1,53,36
402,402.0,298,33069.0,76.7262180974478,2.153599736232566,36,12,36,36,0,1,8,10,0,3,36,17,15,1,51,36
403,403.0,299,33035.0,75.94252873563218,2.203016311638756,36,12,36,36,0,2,9,10,0,3,36,16,17,1,49,36
404,404.0,301,33025.0,76.09447004608295,2.1567338488921384,36,12,36,36,0,3,10,10,0,3,36,15,19,2,47,36
405,405.0,302,33125.0,76.14942528735632,2.248909406749081,36,12,36,36,0,5,9,10,1,3,36,14,20,2,46,36
406,406.0,299,33188.0,76.29425287356322,2.2668721494624857,36,12,36,36,0,5,8,11,1,3,36,12,21,2,44,36
407,407.0,301,33286.0,76.6958525345622,2.204450793763262,36,12,36,36,0,6,10,12,1,3,36,10,23,2,42,36
408,408.0,293,33273.0,76.66589861751152,2.145859915076583,36,12,36,36,0,8,11,11,1,3,36,6,21,0,40,36
409,409.0,291,33366.0,76.35240274599542,2.197335982654811,36,12,36,36,0,11,12,9,1,3,36,5,19,0,39,36
410,410.0,289,33449.0,76.54233409610984,2.211583282548095,36,12,36,36,0,10,13,10,1,3,36,4,19,0,37,36
411,411.0,287,33587.0,77.03440366972477,2.1699758985855464,36,12,36,36,0,11,12,8,1,3,36,4,19,0,37,36
412,412.0,290,33742.0,77.74654377880184,2.1252637757505966,36,12,36,36,0,12,12,7,1,3,36,5,20,0,38,36
413,413.0,291,33973.0,78.27880184331798,2.1794557700482953,36,12,36,36,0,14,12,5,1,3,36,6,20,0,38,36
414,414.0,292,34210.0,79.55813953488372,2.1012829998260525,36,12,36,36,0,15,12,3,2,3,36,7,19,0,39,36
415,415.0,292,34460.0,79.58429561200924,2.2091235471108317,36,12,36,36,0,15,12,3,2,3,36,7,17,0,41,36
416,416.0,296,34716.0,80.5475638051044,2.1440433250716304,36,12,36,36,0,16,12,3,3,3,36,9,15,0,43,36
417,417.0,293,34940.0,81.44522144522145,2.0535262648957637,36,12,36,36,0,17,11,2,3,3,36,9,12,0,44,36
418,418.0,292,35167.0,82.16588785046729,2.0357101595774196,36,12,36,36,0,18,11,2,3,3,36,9,10,0,44,36
419,419.0,292,35412.0,82.93208430913349,2.006228045124972,36,12,37,36,0,21,9,2,3,3,36,7,9,0,45,36
420,420.0,285,35591.0,83.74352941176471,2.0096595853706867,36,12,37,36,1,19,9,2,1,3,36,5,8,0,44,36
421,421.0,286,35799.0,83.64252336448598,2.157808947977431,36,12,37,36,3,19,9,4,0,3,36,5,6,0,44,36
422,422.0,285,36012.0,84.14018691588785,2.2325614097276376,36,12,37,36,3,19,9,5,0,3,36,4,6,0,43,36
423,423.0,289,36251.0,84.89695550351288,2.2936787576887463,36,12,37,36,6,18,9,7,0,3,36,4,7,0,42,36
424,424.0,290,36497.0,85.67370892018779,2.2998134657021483,36,12,37,36,7,18,9,7,0,3,36,4,8,0,41,36
425,425.0,291,36749.0,86.06323185011709,2.341634631174732,36,12,37,36,10,17,9,8,0,3,36,2,10,0,39,36
426,426.0,286,36972.0,86.9929411764706,2.3556363885608613,36,12,37,36,11,17,7,8,0,3,36,0,10,0,37,36
427,427.0,291,37213.0,86.54186046511627,2.5157539741173296,36,12,37,36,13,17,6,8,0,3,36,1,13,1,36,36
428,428.0,291,37460.0,87.11627906976744,2.538597366347247,36,12,37,36,13,15,6,8,0,3,36,2,14,1,36,36
429,429.0,291,37704.0,87.48027842227378,2.5674127142253416,36,12,37,36,14,14,4,8,0,3,36,3,15,1,36,36
430,430.0,295,37969.0,88.50582750582751,2.472876759391657,36,12,37,36,15,14,5,8,0,3,36,4,16,1,36,36
431,431.0,301,38261.0,89.18648018648018,2.3880100274136353,36,12,37,36,16,14,5,9,1,3,36,5,17,2,36,36
432,432.0,302,38493.0,89.93691588785046,2.2169899602142062,36,12,37,36,14,15,6,9,1,3,36,6,17,2,36,36
433,433.0,303,38736.0,89.459584295612,2.1962522957985016,36,12,37,36,13,15,7,9,1,3,36,8,15,2,37,36
434,434.0,307,38979.0,90.22916666666667,2.039642454335081,36,12,38,36,12,13,9,10,2,3,36,9,16,2,37,36
435,435.0,307,39194.0,90.72685185185185,1.9248204675307656,36,12,39,36,13,12,7,8,2,3,36,11,14,3,39,36
436,436.0,310,39420.0,91.46171693735499,1.8253962075524777,36,12,40,36,14,12,6,7,2,3,36,13,14,3,40,36
437,437.0,312,39662.0,92.02320185614849,1.8589669365185262,36,12,41,36,15,13,7,5,2,3,36,12,14,3,41,36
438,438.0,313,39892.0,92.98834498834499,1.8645822718149578,36,12,41,36,16,11,6,4,2,3,36,13,15,3,43,36
439,439.0,308,40131.0,92.89583333333333,2.088619161552315,36,12,41,36,16,8,5,3,2,3,36,13,15,3,43,36
440,440.0,308,40402.0,94.39719626168224,2.09483014816053,36,12,41,36,17,8,4,3,2,3,36,13,14,4,43,36
441,441.0,297,40476.0,94.13023255813954,2.2494785459699087,36,12,41,36,17,6,3,3,3,3,34,13,11,2,41,36
442,442.0,288,40560.0,94.98829039812647,2.312905869098872,36,12,41,36,17,7,3,3,3,3,32,13,7,0,39,36
443,443.0,288,40677.0,95.26229508196721,2.3792170773721057,36,12,41,36,17,7,3,3,3,3,32,13,9,0,37,36
444,444.0,280,40693.0,95.52347417840376,2.47067453745456,36,12,41,36,17,6,3,1,3,3,30,11,9,0,36,36
445,445.0,274,40725.0,95.15186915887851,2.6420457260349206,36,12,41,36,16,6,3,1,3,3,28,9,8,0,36,36
446,446.0,271,40769.0,96.15330188679245,2.6468110797980655,36,12,41,36,16,7,3,2,4,3,26,7,6,0,36,36
447,447.0,265,40783.0,95.96,2.8440083206577316,36,12,41,36,15,5,3,4,2,3,24,5,7,0,36,36
448,448.0,263,40828.0,96.52009456264776,2.94183457485184,36,12,41,36,15,5,3,5,0,3,22,3,9,1,36,36
449,449.0,258,40882.0,96.87677725118483,2.9927243767541443,36,12,41,36,14,4,3,5,0,3,21,1,9,1,36,36
450,450.0,256,40950.0,97.5,2.9599752603256917,36,12,41,36,13,3,3,6,0,3,19,0,11,1,36,36
451,451.0,260,41122.0,97.21513002364067,3.053014290067492,36,12,41,36,14,4,3,6,0,3,19,0,13,0,37,36
