,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,60,305.0,1.055363321799308,6.387904776709465,3,8,6,6,2,4,3,8,0,1,0,1,16,0,2,0
229,229.0,59,287.0,0.9728813559322034,6.59840492069659,1,8,6,7,1,2,4,10,1,1,0,0,14,0,4,0
230,230.0,61,300.0,1.0344827586206897,6.419897693682727,0,7,8,8,1,2,5,10,2,1,0,0,12,1,4,0
231,231.0,67,314.0,1.0790378006872852,6.545080209654663,0,7,9,7,1,2,7,12,2,1,0,0,10,2,6,1
232,232.0,70,336.0,1.1748251748251748,6.487280698847011,1,5,9,7,1,2,8,14,3,2,0,0,8,3,6,1
233,233.0,72,367.0,1.287719298245614,6.552946991375984,1,3,9,6,1,2,8,15,3,2,2,0,6,4,7,3
234,234.0,69,367.0,1.301418439716312,6.567773938111289,1,1,9,5,1,2,8,16,3,2,3,0,4,5,5,4
235,235.0,68,380.0,1.3286713286713288,6.709598569119178,1,1,9,6,1,2,6,17,3,2,3,1,2,6,4,4
236,236.0,72,405.0,1.426056338028169,6.5615524913193095,1,1,10,5,1,3,4,19,3,3,4,1,1,7,3,6
237,237.0,63,377.0,1.3181818181818181,6.534090725078887,2,1,9,3,0,1,3,19,3,1,5,0,0,7,1,8
238,238.0,62,400.0,1.4134275618374559,6.327046340708777,2,1,9,1,0,3,1,19,3,0,7,0,0,7,1,8
239,239.0,63,436.0,1.519163763066202,6.3494551576795395,2,2,8,0,0,4,2,19,3,1,7,0,0,7,0,8
240,240.0,61,426.0,1.4895104895104896,6.305074245346007,2,2,7,0,1,4,2,19,1,1,7,2,0,7,0,6
241,241.0,64,441.0,1.5,6.483939132889048,2,3,8,1,2,5,3,19,0,2,6,2,0,7,0,4
242,242.0,67,476.0,1.6245733788395904,6.331519900260989,2,3,6,2,3,6,5,19,0,3,5,4,0,7,0,2
243,243.0,63,420.0,1.4189189189189189,6.40730022236456,1,3,4,4,5,8,3,17,0,3,3,6,0,6,0,0
244,244.0,56,394.0,1.3310810810810811,6.369755602629491,0,3,3,4,5,8,2,15,0,3,1,8,0,4,0,0
245,245.0,62,389.0,1.3053691275167785,6.35108759476963,0,3,3,6,5,9,4,14,1,3,0,8,2,4,0,0
246,246.0,56,341.0,1.1559322033898305,6.353508108527859,0,3,3,8,5,9,2,12,1,1,0,7,2,3,0,0
247,247.0,56,315.0,1.0465116279069768,6.585933597095106,2,3,3,9,4,8,4,11,1,0,0,6,3,2,0,0
248,248.0,55,303.0,1.016778523489933,6.636542145985934,2,4,3,10,2,7,4,10,1,0,0,5,5,1,1,0
249,249.0,55,233.0,0.7740863787375415,6.8468805127448045,3,3,1,9,3,6,6,10,2,0,0,3,6,1,2,0
250,250.0,51,197.0,0.6610738255033557,6.833219419014621,3,1,2,8,2,6,6,9,2,1,0,1,7,0,3,0
251,251.0,52,207.0,0.69,6.835497042405699,4,3,2,6,1,4,8,8,2,1,0,0,9,0,4,0
252,252.0,48,184.0,0.6174496644295302,6.768830657454143,3,3,2,5,1,3,8,6,2,1,0,0,10,0,4,0
253,253.0,49,185.0,0.6085526315789473,7.031458954327606,1,4,3,4,1,2,9,4,2,2,0,0,10,1,4,2
254,254.0,53,208.0,0.6887417218543046,7.080355265187589,1,5,5,3,1,2,8,2,3,2,0,0,12,3,4,2
255,255.0,52,230.0,0.7516339869281046,7.226304394834408,0,6,5,2,1,2,8,0,3,2,0,0,14,4,4,1
256,256.0,55,273.0,0.9069767441860465,7.119937224491921,1,6,6,2,1,2,6,2,3,2,0,0,14,4,4,2
257,257.0,61,325.0,1.0726072607260726,7.03886451007318,1,7,8,1,1,2,4,2,3,2,2,0,16,5,4,3
258,258.0,53,292.0,0.9700996677740864,6.732271836404422,1,5,6,0,1,2,4,0,1,2,2,0,14,7,4,4
259,259.0,51,292.0,0.9449838187702265,6.8120181026451885,1,3,5,0,1,2,4,1,0,2,2,0,14,8,4,4
260,260.0,58,308.0,1.013157894736842,6.601603923505796,1,2,7,0,1,2,4,2,1,2,4,0,13,10,4,5
261,261.0,61,309.0,1.0098039215686274,6.660696630742299,1,1,7,0,1,2,4,3,2,2,6,0,13,10,2,7
262,262.0,68,324.0,1.0764119601328903,6.458138586935655,2,1,6,2,1,2,4,4,4,3,7,1,11,12,0,8
263,263.0,76,387.0,1.281456953642384,6.427404396139337,2,1,6,3,1,2,4,4,6,3,8,2,11,13,0,10
264,264.0,74,358.0,1.2013422818791946,6.301059394243802,2,1,4,4,1,0,5,6,6,3,7,3,11,11,2,8
265,265.0,73,363.0,1.21,6.267381989483627,2,1,4,5,1,0,5,8,6,3,5,4,10,9,2,8
266,266.0,74,382.0,1.2775919732441472,6.167951560020966,2,1,3,7,1,2,6,9,6,3,4,5,9,7,2,7
267,267.0,74,365.0,1.2248322147651007,6.074881530430665,3,0,2,9,0,2,7,9,4,4,4,7,8,5,3,7
268,268.0,73,383.0,1.2852348993288591,5.946941897501515,3,2,2,10,0,2,7,11,2,4,2,8,9,3,3,5
269,269.0,73,405.0,1.354515050167224,5.880581713878613,3,2,2,10,0,4,9,13,0,4,0,9,7,1,4,5
270,270.0,61,263.0,0.8825503355704698,5.732669006114258,1,2,0,10,1,6,7,12,0,2,0,8,6,0,3,3
271,271.0,50,201.0,0.659016393442623,5.805246946910505,1,3,0,8,1,6,5,11,0,1,0,6,6,0,1,1
272,272.0,48,181.0,0.5993377483443708,5.567147400847627,1,4,1,8,2,7,3,10,0,1,0,5,5,0,1,0
273,273.0,49,165.0,0.5409836065573771,5.6567318445724935,2,6,2,6,2,6,3,9,0,2,0,3,7,0,1,0
274,274.0,51,165.0,0.5445544554455446,5.656593004299464,2,6,2,6,3,7,2,8,1,2,1,1,7,0,2,1
275,275.0,61,190.0,0.6209150326797386,5.745409456024488,3,8,3,5,3,7,4,9,1,2,2,0,9,1,2,2
276,276.0,60,179.0,0.5888157894736842,5.676128583117841,4,7,5,5,2,5,4,7,1,2,2,0,9,1,3,3
277,277.0,60,188.0,0.6103896103896104,5.753628218845622,4,7,7,3,1,4,5,6,1,2,4,0,8,1,3,4
278,278.0,61,209.0,0.6785714285714286,5.653028772961016,4,6,8,2,2,4,6,6,1,2,5,0,6,1,3,5
279,279.0,61,178.0,0.577922077922078,5.741910100535294,3,6,7,1,1,2,6,6,1,0,6,0,9,3,3,7
280,280.0,68,194.0,0.6298701298701299,5.814993010928507,2,5,8,2,2,1,8,7,2,0,8,0,8,4,3,8
281,281.0,69,216.0,0.7012987012987013,5.9171839752417625,0,3,7,2,4,0,8,8,2,1,8,0,9,5,3,9
282,282.0,65,218.0,0.7124183006535948,6.018626328972216,0,1,6,4,4,0,7,5,2,1,8,1,9,6,3,8
283,283.0,59,224.0,0.717948717948718,6.259257819845322,0,1,4,4,4,0,5,3,2,2,7,2,7,8,3,7
284,284.0,56,231.0,0.75,6.192577662771479,0,1,2,5,5,0,3,2,3,2,6,2,7,9,3,6
285,285.0,53,235.0,0.7580645161290323,6.266561848945215,0,1,0,7,5,0,4,2,3,2,5,3,4,10,3,4
286,286.0,61,269.0,0.8848684210526315,6.097264920486968,0,1,1,8,5,1,4,4,3,2,5,5,5,10,3,4
287,287.0,60,314.0,1.022801302931596,6.1204080628736275,1,1,1,9,5,1,5,5,3,2,4,5,3,10,3,2
288,288.0,59,353.0,1.165016501650165,5.854116136083507,1,0,0,10,5,1,5,5,3,2,4,5,3,10,3,2
289,289.0,69,414.0,1.344155844155844,5.8738735025262905,1,1,2,11,5,2,5,7,3,2,3,7,6,10,3,1
290,290.0,80,491.0,1.6045751633986929,5.731128617622719,1,2,2,13,5,3,5,9,3,2,4,8,8,11,3,1
291,291.0,81,478.0,1.5469255663430421,5.78062211370312,2,4,3,13,3,4,5,9,3,3,5,6,7,10,3,1
292,292.0,80,477.0,1.5487012987012987,5.659743837989037,2,5,4,11,1,5,5,11,4,3,5,4,8,9,3,0
293,293.0,79,496.0,1.6,5.618852023115637,2,5,7,9,0,5,5,12,4,3,5,2,9,8,3,0
294,294.0,74,468.0,1.5145631067961165,5.455464602223848,2,5,7,9,1,4,5,11,4,1,5,0,10,7,3,0
295,295.0,76,476.0,1.5063291139240507,5.591827195610428,2,7,8,10,2,2,5,10,4,1,5,0,12,5,3,0
296,296.0,81,513.0,1.6389776357827477,5.421779792379609,2,8,10,9,3,4,5,9,4,1,5,0,13,4,3,1
297,297.0,68,437.0,1.3829113924050633,5.41844813251246,2,6,8,8,3,4,3,7,4,1,3,0,12,2,3,2
298,298.0,64,380.0,1.2140575079872205,5.266647256224065,3,6,6,8,3,5,1,7,5,1,2,0,12,0,3,2
299,299.0,64,364.0,1.1482649842271293,5.292783700607315,3,5,5,8,4,6,2,6,5,1,2,0,11,0,3,3
300,300.0,57,338.0,1.073015873015873,5.174796273026758,3,5,4,5,3,6,3,5,5,1,3,0,10,0,3,1
301,301.0,56,337.0,1.043343653250774,5.352615338139969,3,3,4,4,2,7,4,5,5,1,5,0,9,1,3,0
302,302.0,64,364.0,1.1339563862928348,5.221872316805216,4,4,5,3,1,8,6,6,5,1,6,1,9,2,3,0
303,303.0,59,293.0,0.904320987654321,5.38127612205164,2,4,3,3,0,7,6,7,5,2,6,1,7,3,1,2
304,304.0,63,277.0,0.860248447204969,5.402729468440614,1,3,3,5,0,6,8,6,5,3,8,3,6,3,0,3
305,305.0,69,316.0,0.978328173374613,5.509932120472691,1,2,3,6,0,4,10,6,6,4,9,3,6,5,0,4
306,306.0,71,279.0,0.8773584905660378,5.46103579927321,2,3,4,7,0,2,9,4,4,4,8,5,6,6,2,5
307,307.0,69,257.0,0.7956656346749226,5.801461365669768,2,2,3,8,0,0,7,3,2,6,8,6,6,7,2,7
308,308.0,72,280.0,0.875,5.963733326834507,2,2,3,9,0,0,7,4,1,6,7,7,5,7,3,9
309,309.0,68,268.0,0.8401253918495298,6.230625998555736,2,3,3,9,0,0,6,2,0,6,6,8,4,9,3,7
310,310.0,64,268.0,0.8481012658227848,6.29333898366895,3,3,3,8,0,0,5,1,0,5,5,9,3,10,3,6
311,311.0,60,273.0,0.861198738170347,6.317737325996548,3,3,3,8,0,0,5,0,0,3,3,11,1,11,4,5
312,312.0,49,199.0,0.6378205128205128,6.129723939369746,2,2,3,7,0,0,3,0,0,2,1,10,3,10,2,4
313,313.0,40,156.0,0.4890282131661442,6.22864670003295,0,2,3,6,0,0,1,0,0,0,0,8,2,11,3,4
314,314.0,38,146.0,0.4620253164556962,6.096832062036416,0,2,3,6,0,0,1,0,1,0,0,6,3,10,2,4
315,315.0,35,114.0,0.3573667711598746,6.1927636238213415,1,3,1,5,0,0,1,1,0,1,0,4,3,10,3,2
316,316.0,37,104.0,0.3291139240506329,6.225213504114185,1,4,0,5,0,2,1,2,2,1,0,2,3,9,5,0
317,317.0,41,117.0,0.365625,6.326530941410161,1,6,2,4,0,2,1,3,2,1,0,0,5,9,5,0
318,318.0,45,147.0,0.4608150470219436,6.309521519035764,1,7,2,4,1,3,1,3,2,1,1,0,6,7,5,1
319,319.0,49,183.0,0.5613496932515337,6.464529070079604,1,7,3,3,1,3,2,3,2,1,1,0,8,7,5,2
320,320.0,58,233.0,0.7169230769230769,6.269655911505153,1,10,4,5,1,3,2,4,3,1,1,0,9,7,5,2
321,321.0,57,211.0,0.6452599388379205,6.189861081300758,1,8,5,6,3,3,1,3,3,1,1,0,9,4,5,4
322,322.0,58,224.0,0.6871165644171779,5.941906531623883,2,6,6,6,3,3,2,2,3,2,1,0,8,4,5,5
323,323.0,61,254.0,0.7791411042944786,5.701132256379783,2,4,7,8,3,3,3,1,3,2,2,2,8,2,5,6
324,324.0,66,276.0,0.8492307692307692,5.485522561979786,2,2,7,8,1,3,4,1,3,2,3,3,11,4,5,7
325,325.0,73,314.0,0.9544072948328267,5.363597604899466,2,2,6,10,1,3,5,3,4,2,5,4,8,4,5,9
326,326.0,78,370.0,1.1280487804878048,5.160805733907891,3,0,5,10,0,3,6,4,4,2,6,4,10,6,5,10
327,327.0,81,354.0,1.079268292682927,5.105113529037844,1,1,6,10,0,1,8,6,4,2,7,5,9,7,4,10
328,328.0,84,376.0,1.1604938271604939,4.947645743516781,0,1,5,12,0,0,9,6,4,2,8,6,10,9,3,9
329,329.0,91,433.0,1.3364197530864197,4.832520359721234,1,1,3,14,0,0,10,8,4,3,9,7,10,11,2,8
330,330.0,87,426.0,1.33125,4.681028385138819,1,1,1,14,0,0,9,9,5,1,8,8,8,11,3,8
331,331.0,86,450.0,1.3803680981595092,4.800522032006356,1,1,0,17,0,0,10,9,5,1,8,8,4,13,3,6
332,332.0,89,491.0,1.529595015576324,4.657981392984328,2,1,0,17,0,0,8,11,5,1,6,11,3,15,4,5
333,333.0,86,479.0,1.4738461538461538,4.839804438894266,3,1,0,16,0,0,7,9,5,2,6,11,3,16,4,3
334,334.0,93,487.0,1.5124223602484472,4.869279606171185,3,2,1,17,0,0,8,9,5,4,4,10,4,17,5,4
335,335.0,99,505.0,1.558641975308642,4.950393572420677,4,2,2,16,0,0,9,9,5,4,4,10,5,19,5,5
336,336.0,85,460.0,1.4241486068111455,4.979376933661883,3,2,3,13,1,0,6,7,5,6,2,8,6,17,3,3
337,337.0,78,430.0,1.3069908814589666,5.264913713621386,1,2,4,15,1,0,6,5,5,6,1,7,7,15,2,1
338,338.0,79,427.0,1.3018292682926829,5.2838944970755035,0,2,6,13,2,0,5,3,5,8,0,6,10,16,1,2
339,339.0,79,404.0,1.2205438066465257,5.392002352125769,0,1,7,15,3,0,3,3,6,7,0,4,11,14,2,3
340,340.0,79,412.0,1.2484848484848485,5.374293173593207,1,0,8,16,4,0,4,2,6,6,0,2,12,12,2,4
341,341.0,79,428.0,1.2852852852852852,5.346036533558687,1,2,9,15,4,0,5,2,6,5,0,1,13,10,2,4
342,342.0,76,377.0,1.1355421686746987,5.24905398293033,1,2,8,15,5,0,5,0,4,4,0,1,14,8,4,5
343,343.0,76,363.0,1.0707964601769913,5.401191795216693,1,4,7,13,6,0,6,1,3,2,1,1,14,6,4,7
344,344.0,77,364.0,1.0769230769230769,5.296638398520727,2,4,7,12,6,0,7,2,2,0,2,1,16,4,4,8
345,345.0,73,320.0,0.935672514619883,5.35580167915999,2,5,5,11,5,0,7,4,1,1,3,0,16,2,4,7
346,346.0,72,311.0,0.9120234604105572,5.2335027649555474,2,6,4,10,4,0,7,4,3,1,3,1,15,1,4,7
347,347.0,80,334.0,0.9737609329446064,5.089422585597625,2,6,5,12,3,0,8,5,4,1,4,2,15,1,4,8
348,348.0,74,312.0,0.9149560117302052,4.914763974305783,2,4,3,11,4,0,7,6,5,1,2,3,14,1,4,7
349,349.0,75,309.0,0.8982558139534884,5.009637048189883,2,2,3,11,3,1,7,8,6,1,0,5,14,1,4,7
350,350.0,75,327.0,0.9533527696793003,4.938494482584272,3,0,5,10,3,2,6,8,7,1,2,6,12,1,4,5
351,351.0,82,334.0,0.9737609329446064,5.043910301187404,3,1,6,9,3,2,6,9,7,1,3,7,13,3,4,5
352,352.0,82,361.0,1.061764705882353,5.003771448487225,3,1,5,8,3,2,5,11,6,2,4,8,11,4,4,5
353,353.0,80,388.0,1.1378299120234605,5.106604840790921,3,1,3,8,3,2,4,12,6,2,5,8,11,5,4,3
354,354.0,76,369.0,1.0949554896142433,5.056322384400693,1,1,5,7,3,2,2,14,4,2,6,8,10,6,4,1
355,355.0,80,400.0,1.1661807580174928,5.338831294744781,0,1,5,6,3,2,2,15,3,2,8,9,10,8,4,2
356,356.0,84,445.0,1.3088235294117647,5.247644496984328,0,1,7,5,3,2,2,15,3,3,9,9,10,8,4,3
357,357.0,78,407.0,1.1900584795321638,5.346309809642216,1,2,7,4,3,0,1,15,3,1,9,8,10,8,2,4
358,358.0,77,405.0,1.1911764705882353,5.249265938002009,1,2,9,3,3,0,1,15,3,0,10,8,9,7,0,6
359,359.0,76,443.0,1.2915451895043732,5.159317868764242,1,2,9,3,3,0,0,15,3,1,11,7,7,7,0,7
360,360.0,73,377.0,1.1088235294117648,5.0488884385345,2,0,9,2,1,1,0,13,3,1,10,7,8,6,1,9
361,361.0,73,343.0,0.985632183908046,5.259412465838637,2,0,8,5,0,1,0,12,3,3,9,8,7,5,2,8
362,362.0,75,341.0,0.9827089337175793,5.25029525261572,3,1,7,5,2,1,0,11,4,3,7,7,8,5,2,9
363,363.0,71,321.0,0.9171428571428571,5.4010307499058126,2,3,6,5,2,1,0,10,4,3,6,5,10,4,2,8
364,364.0,63,311.0,0.8911174785100286,5.467512633277024,0,4,4,5,3,1,0,9,4,3,4,4,10,3,3,6
365,365.0,65,316.0,0.9028571428571428,5.446492293428589,0,5,3,6,4,1,0,8,4,4,2,4,12,1,4,7
366,366.0,62,293.0,0.839541547277937,5.301558762261819,0,7,1,6,4,1,0,8,4,4,2,4,11,0,4,6
367,367.0,66,302.0,0.8507042253521127,5.320545530086022,0,8,0,8,6,1,1,7,4,6,0,4,11,1,3,6
368,368.0,68,335.0,0.9517045454545454,5.06214253979133,0,9,0,9,6,1,2,6,5,6,0,4,11,2,2,5
369,369.0,69,346.0,0.9746478873239437,5.018440169420933,0,9,1,10,4,1,2,6,5,8,0,4,9,3,2,5
370,370.0,69,364.0,1.0340909090909092,4.847569454304863,1,7,1,12,2,2,3,7,5,8,0,4,9,4,2,2
371,371.0,75,401.0,1.1327683615819208,4.831849223254446,1,6,2,14,2,2,4,7,5,8,1,4,8,6,2,3
372,372.0,75,396.0,1.1218130311614731,4.723010274539938,1,4,3,13,1,2,5,9,5,8,1,4,8,7,2,2
373,373.0,78,408.0,1.1396648044692737,4.806891908152328,1,2,4,13,2,3,7,8,5,8,2,4,8,8,2,1
374,374.0,83,436.0,1.2212885154061626,4.702197678966959,1,2,5,11,1,4,9,9,6,7,3,5,8,9,2,1
375,375.0,86,456.0,1.2737430167597765,4.710379520219098,1,2,6,11,3,4,10,9,6,6,4,7,6,8,2,1
376,376.0,86,486.0,1.3690140845070422,4.586660391355879,2,2,7,10,3,4,11,10,6,5,3,8,6,7,2,0
377,377.0,92,532.0,1.4818941504178273,4.612951653204673,2,2,9,8,4,4,12,11,6,5,4,11,5,7,2,0
378,378.0,90,480.0,1.3407821229050279,4.539533333080712,2,0,8,8,4,4,12,10,4,5,6,13,5,7,2,0
379,379.0,88,462.0,1.2692307692307692,4.723058710086793,2,1,8,8,5,4,11,8,2,5,6,15,5,6,2,0
380,380.0,86,464.0,1.2747252747252746,4.684209898462817,3,2,7,7,5,4,10,9,0,4,6,17,4,6,2,0
381,381.0,88,506.0,1.375,4.79441670180352,3,3,6,7,6,4,10,8,0,3,8,17,6,5,2,0
382,382.0,92,557.0,1.513586956521739,4.78750653394913,3,4,5,9,6,4,9,7,0,3,9,19,8,4,2,0
383,383.0,93,614.0,1.6549865229110512,4.75723859520978,3,6,4,10,6,4,9,7,0,2,11,20,7,2,2,0
384,384.0,88,542.0,1.4609164420485174,4.721663878352971,1,6,6,9,4,4,8,7,0,2,11,20,9,1,0,0
385,385.0,88,545.0,1.4417989417989419,4.891814309486211,0,8,5,9,3,4,7,6,1,2,13,20,9,1,0,0
386,386.0,89,558.0,1.4959785522788205,4.699769308513373,0,10,4,7,1,4,7,6,1,2,13,21,9,2,2,0
387,387.0,90,589.0,1.5623342175066313,4.703785156235988,0,9,5,7,2,4,5,6,1,3,13,19,10,4,2,0
388,388.0,93,629.0,1.6818181818181819,4.659039807459654,0,8,6,8,3,4,5,5,1,3,13,19,12,4,2,0
389,389.0,95,680.0,1.7989417989417988,4.755377585170346,2,6,2,10,3,4,7,4,2,3,14,19,12,4,3,0
390,390.0,95,688.0,1.8494623655913978,4.621751292706576,2,6,2,10,4,4,6,4,2,3,13,18,12,6,3,0
391,391.0,94,701.0,1.8544973544973544,4.654888233306761,2,5,2,12,4,4,7,4,2,3,12,16,10,8,3,0
392,392.0,102,745.0,1.9866666666666666,4.361186969226871,3,6,1,14,6,4,9,3,2,3,11,17,10,8,4,1
393,393.0,94,597.0,1.5962566844919786,4.199289262101645,4,7,1,12,4,2,9,1,2,2,9,18,10,8,3,2
394,394.0,88,516.0,1.383378016085791,4.132666866045357,4,5,0,13,3,2,10,0,2,0,8,16,9,8,4,4
395,395.0,89,502.0,1.3386666666666667,4.265929638451372,5,5,1,12,1,2,11,1,3,1,6,15,11,6,5,4
396,396.0,88,408.0,1.093833780160858,4.386181106274867,3,3,1,12,1,3,11,4,3,3,5,13,10,6,4,6
397,397.0,85,354.0,0.9340369393139841,4.737163622147768,3,1,0,10,0,3,11,4,4,4,5,13,10,5,5,7
398,398.0,81,327.0,0.8696808510638298,4.822338051939542,3,1,0,8,0,3,11,5,4,4,3,11,10,4,5,9
399,399.0,79,315.0,0.8355437665782494,4.952111497249759,2,2,0,9,0,3,12,6,4,4,2,9,9,2,5,10
400,400.0,75,328.0,0.8817204301075269,4.894306894173036,1,2,0,8,0,3,11,7,4,4,1,7,10,0,5,12
401,401.0,75,364.0,0.9758713136729222,4.90673306865447,1,2,0,9,0,3,11,8,4,5,0,7,8,0,5,12
402,402.0,76,374.0,1.0080862533692723,4.844773967568447,1,0,0,6,0,1,11,10,4,3,2,9,11,0,5,13
403,403.0,81,418.0,1.1176470588235294,5.025257689048102,1,0,1,8,1,0,10,11,4,3,4,10,10,0,5,13
404,404.0,85,477.0,1.282258064516129,4.984169053980143,1,2,3,6,1,0,9,12,5,2,4,12,10,0,5,13
405,405.0,85,521.0,1.3856382978723405,5.080820895435878,2,2,4,7,1,0,9,14,5,0,3,11,8,0,5,14
406,406.0,97,585.0,1.56,5.025684806218583,2,4,6,9,2,0,9,15,5,0,3,13,9,1,5,14
407,407.0,103,655.0,1.7466666666666666,4.980374372048864,2,5,7,11,2,0,8,17,5,1,2,12,9,2,5,15
408,408.0,105,699.0,1.873994638069705,4.891901118117633,2,6,8,11,2,0,7,15,5,1,3,12,9,3,5,16
409,409.0,107,749.0,2.008042895442359,4.778595062221361,2,7,9,11,2,0,7,14,5,1,4,12,8,4,5,16
410,410.0,112,810.0,2.1715817694369974,4.617867723649131,2,8,10,10,2,0,7,14,5,2,4,12,7,6,5,18
411,411.0,109,792.0,2.112,4.528325986849102,1,8,12,9,2,0,7,13,3,2,7,10,5,7,5,18
412,412.0,111,804.0,2.1671159029649596,4.307569272689779,1,7,10,11,2,0,7,12,2,2,9,10,5,8,5,20
413,413.0,113,847.0,2.2707774798927614,4.271924193126148,1,6,10,12,2,0,7,13,0,2,10,10,5,8,5,22
414,414.0,111,865.0,2.325268817204301,4.175531694348316,3,4,10,12,2,0,7,11,2,2,8,9,3,10,5,23
415,415.0,116,898.0,2.3693931398416885,4.321965333908673,3,4,11,12,2,0,7,11,2,2,9,9,3,12,5,24
416,416.0,120,946.0,2.502645502645503,4.2738837079560925,3,2,10,12,2,0,9,11,3,2,9,12,3,12,5,25
417,417.0,113,882.0,2.3149606299212597,4.42010825001097,4,1,11,11,2,0,10,10,3,2,7,11,3,10,3,25
418,418.0,111,828.0,2.173228346456693,4.394052795666621,6,2,11,10,2,0,11,11,3,3,7,11,2,8,1,23
419,419.0,108,794.0,2.073107049608355,4.386003189715692,6,1,11,10,2,0,12,12,3,3,6,12,3,6,0,21
420,420.0,101,731.0,1.9136125654450262,4.31480132458899,4,1,12,10,2,0,14,12,1,1,5,11,4,4,1,19
421,421.0,92,690.0,1.7783505154639174,4.521708868479334,2,1,11,10,2,1,14,10,1,0,5,9,5,2,1,18
422,422.0,89,673.0,1.7390180878552972,4.632749668861502,1,1,9,9,2,1,17,10,1,1,3,10,5,1,2,16
423,423.0,83,671.0,1.724935732647815,4.840693446908571,1,1,7,8,2,2,17,8,1,1,1,10,6,1,2,15
424,424.0,84,700.0,1.8087855297157622,4.836362304180759,1,1,6,8,2,4,18,6,2,2,1,9,7,0,3,14
425,425.0,91,744.0,1.9076923076923078,4.91796866865043,1,2,7,10,2,5,20,5,2,3,1,9,9,0,3,12
426,426.0,85,706.0,1.8242894056847545,4.7451306991373885,1,0,9,9,0,6,21,2,2,3,2,9,8,1,1,11
427,427.0,87,744.0,1.8931297709923665,4.837945266317171,1,1,10,10,0,7,22,0,3,3,3,9,6,2,0,10
428,428.0,96,791.0,2.028205128205128,4.72264204398206,2,3,11,10,0,8,24,0,3,3,3,9,8,2,2,8
429,429.0,97,736.0,1.8775510204081634,4.769182371050219,2,3,10,9,1,7,23,2,3,3,4,9,8,4,3,6
430,430.0,99,699.0,1.8015463917525774,4.666149126153024,2,5,10,9,2,6,22,3,3,3,4,9,9,5,3,4
431,431.0,98,667.0,1.7146529562982005,4.681001155335009,2,5,9,9,3,5,21,4,3,3,5,9,9,6,3,2
432,432.0,99,603.0,1.5621761658031088,4.558429659543782,2,8,8,7,4,4,21,6,4,1,5,9,10,6,3,1
433,433.0,101,601.0,1.5331632653061225,4.651738646037316,2,8,8,6,5,2,24,6,4,0,5,10,10,8,3,0
434,434.0,98,625.0,1.6108247422680413,4.481467820839811,3,8,7,6,5,1,24,8,4,0,5,7,9,8,3,0
435,435.0,94,615.0,1.5850515463917525,4.401206420343734,3,7,6,5,3,1,25,6,4,0,5,6,9,10,3,1
436,436.0,91,624.0,1.616580310880829,4.3041654408545975,3,6,5,4,2,1,26,7,4,1,6,7,5,10,3,1
437,437.0,94,666.0,1.7164948453608246,4.196285944592338,3,6,5,4,2,1,26,6,4,1,6,8,4,12,3,3
438,438.0,91,618.0,1.5968992248062015,3.9972496455057676,3,5,4,4,2,0,27,5,4,1,5,9,6,10,3,3
439,439.0,88,597.0,1.5229591836734695,3.9921514745753366,3,4,5,4,2,0,25,4,4,1,3,9,7,9,3,5
440,440.0,94,597.0,1.5307692307692307,3.921508367327263,4,4,5,3,2,2,24,5,5,1,3,11,6,9,3,7
441,441.0,94,568.0,1.44529262086514,4.156994857930925,2,3,4,2,2,2,25,5,5,2,4,13,7,8,3,7
442,442.0,95,569.0,1.4515306122448979,4.267393216606989,0,3,4,1,2,2,26,6,5,2,6,11,9,6,3,9
443,443.0,97,588.0,1.4886075949367088,4.549945134995635,0,2,3,0,2,4,25,6,5,2,8,11,9,6,3,11
444,444.0,99,603.0,1.538265306122449,4.707528914370545,2,2,2,0,2,5,24,6,5,2,8,11,9,6,3,12
445,445.0,96,627.0,1.5675,5.066901613551129,2,1,1,0,2,6,22,5,5,2,10,12,7,4,3,14
446,446.0,97,659.0,1.6557788944723617,5.172738381400129,2,1,0,0,2,7,21,5,5,2,12,13,7,2,3,15
447,447.0,93,667.0,1.6758793969849246,5.276201104128081,3,1,0,0,2,5,20,5,6,3,12,11,6,0,3,16
448,448.0,91,681.0,1.7196969696969697,5.2586442941878095,4,1,0,1,2,3,18,5,6,3,10,12,5,1,3,17
449,449.0,93,719.0,1.8156565656565657,5.204041960514651,4,2,0,2,2,2,17,5,6,3,10,13,5,1,3,18
450,450.0,81,668.0,1.691139240506329,5.126968726270143,3,0,0,3,0,1,15,5,6,1,9,12,3,2,3,18
451,451.0,78,679.0,1.7060301507537687,5.0844962706597245,2,2,0,3,0,0,13,5,6,0,9,11,3,2,3,19
452,452.0,79,711.0,1.8,4.833814800169312,0,2,1,5,0,0,11,5,6,1,7,10,3,4,3,21
453,453.0,83,643.0,1.631979695431472,4.670145447374263,0,4,2,5,1,0,9,5,5,2,6,12,2,6,4,20
454,454.0,80,572.0,1.4591836734693877,4.40823791593934,1,4,2,6,1,0,6,5,3,2,6,12,2,6,4,20
455,455.0,80,546.0,1.3964194373401535,4.2313649336171455,1,6,3,7,2,1,3,5,1,2,4,11,2,8,5,19
