,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
525,525.0,747,201906.0,266.0158102766798,0.09604317408797233,59,72,65,36,36,11,36,0,36,14,72,51,55,72,60,72
526,526.0,749,202655.0,267.0026350461133,0.0853894003538692,60,72,65,36,36,11,36,0,36,14,72,51,56,72,60,72
527,527.0,753,203408.0,267.9947299077734,0.07450835197572316,63,73,65,36,36,11,36,0,36,14,72,51,56,72,60,72
528,528.0,753,204161.0,268.98682476943344,0.062329449092998084,63,73,65,36,36,11,36,0,36,14,72,51,56,72,60,72
529,529.0,754,204915.0,268.564875491481,0.11121976074932191,63,73,65,36,36,11,36,0,36,15,72,51,56,72,60,72
530,530.0,755,205670.0,269.5543905635649,0.09983767746520414,64,73,65,36,36,11,36,0,36,15,72,51,56,72,60,72
531,531.0,755,206425.0,270.54390563564874,0.0909130900542768,64,73,65,36,36,11,36,0,36,15,72,51,56,72,60,72
532,532.0,755,207180.0,271.53342070773266,0.08115642081833828,64,73,65,36,36,11,36,0,36,15,72,51,56,72,60,72
533,533.0,757,207937.0,272.52555701179557,0.07417801431321465,64,74,65,36,36,11,36,0,36,15,72,51,57,72,60,72
534,534.0,757,208694.0,273.5176933158585,0.06995795183334146,64,74,65,36,36,11,36,0,36,15,72,51,57,72,60,72
535,535.0,759,209453.0,273.4373368146214,0.11429881067846308,65,74,65,36,36,11,36,0,36,16,72,51,57,72,60,72
536,536.0,759,210212.0,274.4281984334204,0.10738235425812089,65,74,65,36,36,11,36,0,36,16,72,51,57,72,60,72
537,537.0,759,210971.0,275.4190600522193,0.08899312816746943,65,74,65,36,36,11,36,0,36,16,72,51,57,72,60,72
538,538.0,759,211730.0,276.40992167101825,0.07138630082513762,65,74,65,36,36,11,36,0,36,16,72,51,57,72,60,72
539,539.0,759,212489.0,277.40078328981724,0.060123160885727354,65,74,65,36,36,11,36,0,36,16,72,51,57,72,60,72
540,540.0,761,213250.0,278.3942558746736,0.05140136395477791,65,74,65,36,36,11,36,0,36,17,72,51,58,72,60,72
541,541.0,762,214012.0,278.29908972691806,0.09705117186090224,66,74,65,36,36,11,36,0,36,17,72,51,58,72,60,72
542,542.0,763,214775.0,279.29128738621586,0.08854383756350395,66,74,65,36,36,11,36,0,36,17,72,51,59,72,60,72
543,543.0,763,215538.0,280.28348504551366,0.07784160882030772,66,74,65,36,36,11,36,0,36,17,72,51,59,72,60,72
544,544.0,764,216302.0,281.2769830949285,0.0673716747644326,66,74,65,36,36,11,36,0,36,18,72,51,59,72,60,72
545,545.0,764,217066.0,282.2704811443433,0.0574258045832494,66,74,65,36,36,11,36,0,36,18,72,51,59,72,60,72
546,546.0,764,217830.0,283.26397919375813,0.0481336045819428,66,74,65,36,36,11,36,0,36,18,72,51,59,72,60,72
547,547.0,764,218594.0,283.15284974093265,0.09494815885523286,66,74,65,36,36,11,36,0,36,18,72,51,59,72,60,72
548,548.0,765,219359.0,284.1437823834197,0.08580858152194763,67,74,65,36,36,11,36,0,36,18,72,51,59,72,60,72
549,549.0,765,220124.0,285.13471502590676,0.07987699816299479,67,74,65,36,36,11,36,0,36,18,72,51,59,72,60,72
550,550.0,767,220891.0,286.12823834196894,0.07404658188356819,67,74,65,36,36,11,36,0,36,19,72,51,60,72,60,72
551,551.0,767,221658.0,287.12176165803106,0.06838611649243694,67,74,65,36,36,11,36,0,36,19,72,51,60,72,60,72
552,552.0,767,222425.0,288.11528497409324,0.05984117941076254,67,74,65,36,36,11,36,0,36,19,72,51,60,72,60,72
553,553.0,767,223192.0,287.98967741935485,0.1007286200428126,67,74,65,36,36,11,36,0,36,19,72,51,60,72,60,72
554,554.0,768,223960.0,288.98064516129034,0.08691649082289463,68,74,65,36,36,11,36,0,36,19,72,51,60,72,60,72
555,555.0,768,224728.0,289.97161290322583,0.08028973470401808,68,74,65,36,36,11,36,0,36,19,72,51,60,72,60,72
556,556.0,768,225496.0,290.96258064516127,0.07294690115269983,68,74,65,36,36,11,36,0,36,19,72,51,60,72,60,72
557,557.0,770,226266.0,291.95612903225805,0.06818396600930353,68,74,65,36,36,11,36,0,36,20,72,51,61,72,60,72
558,558.0,771,227037.0,292.9509677419355,0.05913815846411877,69,74,65,36,36,11,36,0,36,20,72,51,61,72,60,72
559,559.0,771,227808.0,292.8123393316195,0.10640716592774406,69,74,65,36,36,11,36,0,36,20,72,51,61,72,60,72
560,560.0,771,228579.0,293.8033419023136,0.09321507315904674,69,74,65,36,36,11,36,0,36,20,72,51,61,72,60,72
561,561.0,772,229351.0,294.79562982005143,0.07933812974190442,69,74,65,36,36,11,36,0,36,20,72,51,62,72,60,72
562,562.0,773,230124.0,295.7892030848329,0.0692062985060445,69,74,65,36,36,11,36,0,36,21,72,51,62,72,60,72
563,563.0,773,230897.0,296.7827763496144,0.05434138004002734,69,74,65,36,36,11,36,0,36,21,72,51,62,72,60,72
564,564.0,773,231670.0,297.7763496143959,0.049928865425021306,69,74,65,36,36,11,36,0,36,21,72,51,62,72,60,72
565,565.0,775,232445.0,297.62483994878363,0.08860175250599296,70,74,65,36,36,11,36,0,36,21,72,51,63,72,60,72
566,566.0,775,233220.0,298.61715749039695,0.07686993624579816,70,74,65,36,36,11,36,0,36,21,72,51,63,72,60,72
567,567.0,775,233995.0,299.60947503201027,0.06715824023109372,70,74,65,36,36,11,36,0,36,21,72,51,63,72,60,72
568,568.0,776,234771.0,300.60307298335465,0.057509439675109034,70,74,65,36,36,11,36,0,36,22,72,51,63,72,60,72
569,569.0,776,235547.0,301.5966709346991,0.04854356954406858,70,74,65,36,36,11,36,0,36,22,72,51,63,72,60,72
570,570.0,777,236324.0,302.59154929577466,0.042003015575275957,71,74,65,36,36,11,36,0,36,22,72,51,63,72,60,72
571,571.0,778,237102.0,302.42602040816325,0.08120688465637878,71,74,65,36,36,11,36,0,36,22,72,51,64,72,60,72
572,572.0,779,237881.0,303.41964285714283,0.07415406512727454,71,74,65,36,36,11,36,0,36,23,72,51,64,72,60,72
573,573.0,779,238660.0,304.41326530612247,0.06097922498977206,71,74,65,36,36,11,36,0,36,23,72,51,64,72,60,72
574,574.0,779,239439.0,305.40688775510205,0.056045932064701515,71,74,65,36,36,11,36,0,36,23,72,51,64,72,60,72
575,575.0,781,240220.0,306.4030612244898,0.049925246114728546,72,74,65,36,36,11,36,0,36,23,72,51,65,72,60,72
576,576.0,781,241001.0,307.39923469387753,0.04545040538436084,72,74,65,36,36,11,36,0,36,23,72,51,65,72,60,72
577,577.0,781,241782.0,307.21982210927575,0.08087741500122297,72,74,65,36,36,11,36,0,36,23,72,51,65,72,60,72
578,578.0,781,242563.0,308.21219822109276,0.07373126602411853,72,74,65,36,36,11,36,0,36,23,72,51,65,72,60,72
579,579.0,782,243345.0,309.2058449809403,0.06505362749955876,72,74,65,36,36,11,36,0,36,24,72,51,65,72,60,72
580,580.0,782,244127.0,310.1994917407878,0.06030150786564125,72,74,65,36,36,11,36,0,36,24,72,51,65,72,60,72
581,581.0,783,244910.0,311.19440914866584,0.0493802183398111,73,74,65,36,36,11,36,0,36,24,72,51,65,72,60,72
582,582.0,783,245693.0,312.18932655654385,0.03759577202139889,73,74,65,36,36,11,36,0,36,24,72,51,65,72,60,72
583,583.0,783,246476.0,311.99493670886073,0.06968881584126199,73,74,65,36,36,11,36,0,36,24,72,51,65,72,60,72
584,584.0,784,247260.0,312.9873417721519,0.0618379394563234,73,74,65,36,36,11,36,0,36,25,72,51,65,72,60,72
585,585.0,785,248045.0,313.9810126582278,0.04845254544625302,73,74,65,36,36,11,36,0,36,25,72,51,66,72,60,72
586,586.0,785,248830.0,314.9746835443038,0.04853078361111698,73,74,65,36,36,11,36,0,36,25,72,51,66,72,60,72
587,587.0,786,249616.0,315.9696202531646,0.04164251157832425,74,74,65,36,36,11,36,0,36,25,72,51,66,72,60,72
588,588.0,787,250403.0,316.96582278481014,0.03605103745175982,74,74,65,36,36,11,36,0,36,25,72,51,67,72,60,72
589,589.0,788,251191.0,317.1603535353535,0.06536926160103618,74,74,65,36,36,11,36,0,36,26,72,51,67,72,60,72
590,590.0,788,251979.0,318.155303030303,0.06379829036695975,74,74,65,36,36,11,36,0,36,26,72,51,67,72,60,72
591,591.0,788,252767.0,319.15025252525254,0.06183955981525737,74,74,65,36,36,11,36,0,36,26,72,51,67,72,60,72
592,592.0,788,253555.0,320.145202020202,0.05327946382895825,74,74,65,36,36,11,36,0,36,26,72,51,67,72,60,72
593,593.0,788,254343.0,321.1401515151515,0.04922897210338396,74,74,65,36,36,11,36,0,36,26,72,51,67,72,60,72
594,594.0,788,255131.0,322.135101010101,0.03867115059445539,74,74,65,36,36,11,36,0,36,26,72,51,67,72,60,72
595,595.0,788,255919.0,322.316120906801,0.06933475014530759,74,74,65,36,36,11,36,0,36,26,72,51,67,72,60,72
596,596.0,789,256708.0,323.30982367758185,0.0661741248379452,74,74,65,36,36,11,36,0,36,27,72,51,67,72,60,72
597,597.0,790,257498.0,324.30478589420653,0.05718099047245639,74,74,65,36,36,11,36,0,36,27,72,51,68,72,60,72
598,598.0,790,258288.0,325.2997481108312,0.04756961958238135,74,74,65,36,36,11,36,0,36,27,72,51,68,72,60,72
599,599.0,790,259078.0,326.2947103274559,0.038037826698177256,74,74,65,36,36,11,36,0,36,27,72,51,68,72,60,72
600,600.0,790,259868.0,327.2896725440806,0.03372140949370048,74,74,65,36,36,11,36,0,36,27,72,51,68,72,60,72
601,601.0,791,260659.0,327.4610552763819,0.06392493687774169,74,74,65,36,36,11,36,0,36,27,72,51,69,72,60,72
602,602.0,791,261450.0,328.45477386934675,0.05835723844538717,74,74,65,36,36,11,36,0,36,27,72,51,69,72,60,72
603,603.0,792,262242.0,329.4497487437186,0.05177080015008961,74,74,65,36,36,11,36,0,36,28,72,51,69,72,60,72
604,604.0,792,263034.0,330.44472361809045,0.04318604969467407,74,74,65,36,36,11,36,0,36,28,72,51,69,72,60,72
605,605.0,792,263826.0,331.4396984924623,0.03827399925012892,74,74,65,36,36,11,36,0,36,28,72,51,69,72,60,72
606,606.0,791,264393.0,332.15201005025125,0.03658214908402387,74,74,65,36,36,11,36,0,36,28,72,51,68,72,60,72
607,607.0,790,264960.0,332.03007518796994,0.08188117480157031,74,74,65,36,36,11,36,0,36,29,72,51,66,72,60,72
608,608.0,788,265527.0,332.7406015037594,0.09036162465846091,74,74,65,36,36,11,36,0,36,29,72,51,64,72,60,72
609,609.0,786,266094.0,333.45112781954884,0.09658877762447948,74,74,65,36,36,11,36,0,36,29,72,51,62,72,60,72
610,610.0,784,266660.0,334.16040100250626,0.10364242411527014,74,74,65,36,36,11,36,0,36,29,72,51,60,72,60,72
611,611.0,782,267226.0,334.8696741854637,0.10963036214528546,74,74,65,36,36,11,36,0,36,29,72,51,58,72,60,72
612,612.0,780,267792.0,335.57894736842104,0.11122146480269067,74,74,65,36,36,11,36,0,36,29,72,51,56,72,60,72
613,613.0,780,268358.0,335.4475,0.1442590491712334,74,74,65,36,36,11,36,0,36,30,72,51,55,72,60,72
614,614.0,778,268936.0,336.17,0.1253393825382325,74,74,65,36,36,11,36,0,36,30,72,51,53,72,60,72
615,615.0,777,269530.0,336.9125,0.10307192206478505,74,74,66,36,36,11,36,0,36,30,72,51,51,72,60,72
616,616.0,778,270232.0,337.79,0.08462495453678072,74,74,68,36,36,11,36,0,36,30,72,51,50,72,60,72
617,617.0,778,270859.0,338.57375,0.07864513714634588,74,74,68,36,36,11,36,0,36,30,72,51,50,72,60,72
618,618.0,779,271505.0,339.38125,0.06625435730339438,74,74,69,36,36,11,36,0,36,31,72,51,49,72,60,72
619,619.0,781,272224.0,339.43142144638404,0.09480451359443484,74,74,71,36,36,11,36,0,36,31,72,51,49,72,60,72
620,620.0,782,272902.0,340.27680798004985,0.0941602751186813,74,74,71,36,36,11,36,0,37,31,72,51,49,72,60,72
621,621.0,782,273605.0,341.1533665835411,0.09188033448378645,74,74,71,36,36,11,36,0,37,31,72,51,49,72,60,72
622,622.0,781,274361.0,342.0960099750623,0.08463796158315942,74,74,71,36,36,11,36,0,37,31,72,51,48,72,60,72
623,623.0,779,275085.0,342.998753117207,0.0770652662457956,74,74,71,36,36,11,36,0,37,31,72,51,46,72,60,72
624,624.0,779,275834.0,343.93266832917703,0.07033325164510203,74,74,71,36,36,11,36,0,37,31,72,51,46,72,60,72
625,625.0,781,276603.0,344.0335820895522,0.09968329083887643,74,74,71,36,36,11,36,0,37,32,72,51,47,72,60,72
626,626.0,781,277378.0,344.99751243781094,0.10236321211156138,74,74,71,36,36,11,36,0,36,32,72,51,48,72,60,72
627,627.0,782,278160.0,345.97014925373134,0.09298114559122314,74,74,71,36,36,11,36,0,36,32,72,51,49,72,60,72
628,628.0,783,278943.0,346.9440298507463,0.08524986756802713,74,74,71,36,36,11,36,0,36,32,72,51,50,72,60,72
629,629.0,784,279727.0,347.91915422885575,0.07317647239503292,74,74,71,36,36,11,36,0,36,32,72,51,51,72,60,72
630,630.0,785,280512.0,348.8955223880597,0.06337357480658336,74,74,71,36,36,11,36,0,36,32,72,51,52,72,60,72
631,631.0,789,281301.0,349.00868486352357,0.08436641294184509,74,74,71,36,36,11,36,0,36,33,72,51,55,72,60,72
632,632.0,789,282090.0,349.98759305210916,0.07191732222114963,74,74,71,36,36,11,36,0,36,33,72,51,55,72,60,72
633,633.0,790,282880.0,350.96774193548384,0.056536155756600925,74,74,71,36,36,11,36,0,36,33,72,51,56,72,60,72
634,634.0,792,283672.0,351.9503722084367,0.049593270357933754,74,74,71,36,36,11,36,0,36,33,72,51,58,72,60,72
635,635.0,793,284465.0,352.93424317617865,0.04055445995633554,74,74,71,36,36,11,36,0,36,33,72,51,59,72,60,72
636,636.0,795,285242.0,353.8982630272953,0.03861589053194008,74,74,71,36,36,11,36,0,36,34,72,51,60,72,60,72
637,637.0,794,286019.0,353.9839108910891,0.0703955921606606,74,74,71,36,36,11,36,0,36,34,72,51,59,72,60,72
638,638.0,794,286796.0,354.94554455445547,0.07128183565661018,74,74,71,36,36,11,36,0,36,34,72,51,59,72,60,72
639,639.0,794,287575.0,355.90965346534654,0.06434678255787155,74,74,71,36,36,11,36,0,36,34,72,51,59,72,60,72
640,640.0,795,288355.0,356.875,0.04870267850916449,74,74,71,36,36,11,36,0,36,34,72,51,60,72,60,72
641,641.0,795,289136.0,357.84158415841586,0.041681714327403106,74,74,71,36,36,11,36,0,36,34,72,51,60,72,60,72
642,642.0,799,289922.0,358.81435643564356,0.0402793336366243,74,74,71,36,36,11,36,0,36,35,72,51,63,72,60,72
643,643.0,800,290710.0,358.9012345679012,0.06463073290606926,74,74,72,36,36,11,36,0,36,35,72,51,63,72,60,72
644,644.0,800,291497.0,359.87283950617285,0.05948668839831961,74,74,72,36,36,11,36,0,36,35,72,51,63,72,60,72
645,645.0,800,292286.0,360.8469135802469,0.04868858642936502,74,74,72,36,36,11,36,0,36,35,72,51,63,72,60,72
646,646.0,800,293086.0,361.83456790123455,0.038762216651713484,74,74,72,36,36,11,36,0,36,35,72,51,63,72,60,72
647,647.0,800,293874.0,362.8074074074074,0.03865086913770599,74,74,72,36,36,11,36,0,36,35,72,51,63,72,60,72
648,648.0,800,294662.0,363.78024691358024,0.035315405104368716,74,74,72,36,36,11,36,0,36,35,72,51,63,72,60,72
649,649.0,801,295452.0,363.85714285714283,0.057651225860790425,74,74,72,36,36,11,36,0,36,36,72,51,63,72,60,72
650,650.0,801,296243.0,364.83128078817737,0.05278258747121819,74,74,72,36,36,11,36,0,36,36,72,51,63,72,60,72
651,651.0,800,297034.0,365.80541871921184,0.04201013808824398,74,74,72,36,36,11,36,0,36,36,72,51,62,72,60,72
652,652.0,802,297836.0,366.7931034482759,0.03942806659923216,74,74,72,36,36,11,36,0,36,36,72,51,64,72,60,72
653,653.0,802,298627.0,367.76724137931035,0.03774450415852374,74,74,72,36,36,11,36,0,36,36,72,51,64,72,60,72
654,654.0,803,299419.0,368.7426108374384,0.03890658184266563,74,74,72,36,36,11,36,0,36,37,72,51,64,72,60,72
655,655.0,802,300218.0,368.8181818181818,0.06109732940141888,74,74,72,36,36,11,36,0,36,37,72,51,63,72,60,72
656,656.0,803,301021.0,369.8046683046683,0.054974227139203025,74,74,72,36,36,11,36,0,36,37,72,51,64,72,60,72
657,657.0,803,301824.0,370.7911547911548,0.045906430217020656,74,74,72,36,36,11,36,0,36,37,72,51,64,72,60,72
658,658.0,804,302628.0,371.77886977886976,0.040269526698007894,74,74,72,36,36,11,36,0,36,37,72,51,65,72,60,72
659,659.0,805,303433.0,372.76781326781327,0.03474085960434349,74,74,72,36,36,11,36,0,36,37,72,51,66,72,60,72
660,660.0,807,304240.0,373.75921375921376,0.0307923103707174,74,74,72,36,36,11,36,0,37,38,72,51,66,72,60,72
661,661.0,808,305048.0,374.2920245398773,0.03928460969168351,74,74,72,36,36,11,36,0,37,38,72,51,67,72,60,72
662,662.0,810,305858.0,375.2858895705522,0.0359398841542044,74,74,72,36,36,11,36,0,37,38,72,51,69,72,60,72
663,663.0,811,306669.0,376.28098159509204,0.031437037092275646,74,74,72,36,36,11,36,0,37,38,72,51,70,72,60,72
664,664.0,812,307481.0,377.27730061349695,0.03215351340295234,74,74,72,36,36,11,36,0,37,38,72,51,71,72,60,72
665,665.0,811,308290.0,378.26993865030676,0.03173860066135155,74,74,72,36,36,11,36,0,37,38,72,51,70,72,60,72
666,666.0,812,309100.0,379.2638036809816,0.02870583901452415,74,74,72,36,36,11,36,0,37,38,72,51,71,72,60,72
667,667.0,813,309913.0,379.7953431372549,0.03877382256198152,74,74,72,36,36,11,36,0,37,38,72,51,72,72,60,72
668,668.0,813,310726.0,380.7916666666667,0.03350418768150923,74,74,72,36,36,11,36,0,37,38,72,51,72,72,60,72
669,669.0,813,311539.0,381.78799019607845,0.031148445952110342,74,74,72,36,36,11,36,0,37,38,72,51,72,72,60,72
670,670.0,814,312353.0,382.7855392156863,0.02908958473728104,74,74,72,36,36,11,36,0,38,38,72,51,72,72,60,72
671,671.0,814,313167.0,383.78308823529414,0.029120005153777474,74,74,72,36,36,11,36,0,38,38,72,51,72,72,60,72
672,672.0,814,313981.0,384.78063725490193,0.023836446821145007,74,74,72,36,36,11,36,0,38,38,72,51,72,72,60,72
673,673.0,814,314795.0,385.30599755201956,0.03650323323037667,74,74,72,36,36,11,36,0,38,38,72,51,72,72,60,72
674,674.0,814,315609.0,386.30232558139534,0.0330422465627986,74,74,72,36,36,11,36,0,38,38,72,51,72,72,60,72
675,675.0,815,316424.0,387.2998776009792,0.03224928880533427,74,74,72,36,36,11,36,0,39,38,72,51,72,72,60,72
676,676.0,815,317239.0,388.29742962056304,0.032451942020306414,74,74,72,36,36,11,36,0,39,38,72,51,72,72,60,72
677,677.0,815,318054.0,389.2949816401469,0.03345995479470926,74,74,72,36,36,11,36,0,39,38,72,51,72,72,60,72
678,678.0,815,318869.0,390.29253365973074,0.028008267949961106,74,74,72,36,36,11,36,0,39,38,72,51,72,72,60,72
679,679.0,815,319684.0,390.8117359413203,0.04119192129008888,74,74,72,36,36,11,36,0,39,38,72,51,72,72,60,72
680,680.0,815,320499.0,391.8080684596577,0.03587501719090322,74,74,72,36,36,11,36,0,39,38,72,51,72,72,60,72
681,681.0,815,321314.0,392.8044009779951,0.03339284133552441,74,74,72,36,36,11,36,0,39,38,72,51,72,72,60,72
682,682.0,816,322130.0,393.80195599022005,0.028011523133110065,74,74,72,36,36,11,36,0,40,38,72,51,72,72,60,72
683,683.0,816,322946.0,394.799511002445,0.02247429963030749,74,74,72,36,36,11,36,0,40,38,72,51,72,72,60,72
684,684.0,816,323762.0,395.79706601466995,0.01812662668901608,74,74,72,36,36,11,36,0,40,38,72,51,72,72,60,72
685,685.0,817,324579.0,396.3113553113553,0.03280156128234742,74,74,72,36,36,11,36,0,41,38,72,51,72,72,60,72
686,686.0,817,325396.0,397.3089133089133,0.03228410105072133,74,74,72,36,36,11,36,0,41,38,72,51,72,72,60,72
687,687.0,817,326213.0,398.3064713064713,0.032025509393121036,74,74,72,36,36,11,36,0,41,38,72,51,72,72,60,72
688,688.0,817,327030.0,399.3040293040293,0.02631166283676444,74,74,72,36,36,11,36,0,41,38,72,51,72,72,60,72
689,689.0,817,327847.0,400.3015873015873,0.02194285187657706,74,74,72,36,36,11,36,0,41,38,72,51,72,72,60,72
690,690.0,817,328664.0,401.2991452991453,0.017209350620739694,74,74,72,36,36,11,36,0,41,38,72,51,72,72,60,72
691,691.0,818,329482.0,401.80731707317074,0.031153553153927253,74,74,72,36,36,11,36,0,42,38,72,51,72,72,60,72
692,692.0,818,330300.0,402.8048780487805,0.02986189259871299,74,74,72,36,36,11,36,0,42,38,72,51,72,72,60,72
693,693.0,818,331118.0,403.80243902439025,0.02896438145854075,74,74,72,36,36,11,36,0,42,38,72,51,72,72,60,72
694,694.0,818,331936.0,404.8,0.02643530943217536,74,74,72,36,36,11,36,0,42,38,72,51,72,72,60,72
695,695.0,818,332754.0,405.79756097560977,0.022343750712576025,74,74,72,36,36,11,36,0,42,38,72,51,72,72,60,72
696,696.0,818,333572.0,406.7951219512195,0.01827378260544469,74,74,72,36,36,11,36,0,42,38,72,51,72,72,60,72
697,697.0,818,334390.0,407.29598051157126,0.030069144271957112,74,74,72,36,36,11,36,0,42,38,72,51,72,72,60,72
698,698.0,819,335209.0,408.2935444579781,0.027965119130647444,74,74,72,36,36,11,36,0,43,38,72,51,72,72,60,72
699,699.0,819,336028.0,409.2911084043849,0.029275445673957862,74,74,72,36,36,11,36,0,43,38,72,51,72,72,60,72
700,700.0,819,336847.0,410.2886723507917,0.028813261006801837,74,74,72,36,36,11,36,0,43,38,72,51,72,72,60,72
701,701.0,819,337666.0,411.2862362971985,0.023447907392403274,74,74,72,36,36,11,36,0,43,38,72,51,72,72,60,72
702,702.0,819,338485.0,412.28380024360536,0.01771154980863115,74,74,72,36,36,11,36,0,43,38,72,51,72,72,60,72
703,703.0,819,339304.0,412.77858880778587,0.02888311139365358,74,74,72,36,36,11,36,0,43,38,72,51,72,72,60,72
704,704.0,820,340124.0,413.7761557177616,0.026906719456949047,74,74,72,36,36,11,36,0,44,38,72,51,72,72,60,72
705,705.0,820,340944.0,414.77372262773724,0.028745396419866287,74,74,72,36,36,11,36,0,44,38,72,51,72,72,60,72
706,706.0,820,341764.0,415.7712895377129,0.027873994393031332,74,74,72,36,36,11,36,0,44,38,72,51,72,72,60,72
707,707.0,820,342584.0,416.76885644768856,0.022198174203267314,74,74,72,36,36,11,36,0,44,38,72,51,72,72,60,72
708,708.0,820,343404.0,417.7664233576642,0.017910532929049112,74,74,72,36,36,11,36,0,44,38,72,51,72,72,60,72
709,709.0,820,344224.0,418.25516403402185,0.031157688416156647,74,74,72,36,36,11,36,0,44,38,72,51,72,72,60,72
710,710.0,820,345044.0,419.25151883353584,0.02911435221766745,74,74,72,36,36,11,36,0,44,38,72,51,72,72,60,72
711,711.0,821,345865.0,420.2490886998785,0.02983604847754064,74,74,72,36,36,11,36,0,45,38,72,51,72,72,60,72
712,712.0,821,346686.0,421.24665856622113,0.027250282048297398,74,74,72,36,36,11,36,0,45,38,72,51,72,72,60,72
713,713.0,821,347507.0,422.2442284325638,0.024626407876221765,74,74,72,36,36,11,36,0,45,38,72,51,72,72,60,72
714,714.0,821,348328.0,423.2417982989064,0.01884053670273011,74,74,72,36,36,11,36,0,45,38,72,51,72,72,60,72
715,715.0,822,349150.0,423.7257281553398,0.03216678836588099,74,74,72,36,36,11,36,0,46,38,72,51,72,72,60,72
716,716.0,822,349972.0,424.72330097087377,0.031741403250860036,74,74,72,36,36,11,36,0,46,38,72,51,72,72,60,72
717,717.0,822,350794.0,425.72087378640776,0.026304889911908404,74,74,72,36,36,11,36,0,46,38,72,51,72,72,60,72
718,718.0,822,351616.0,426.71844660194176,0.02116860079465635,74,74,72,36,36,11,36,0,46,38,72,51,72,72,60,72
719,719.0,822,352438.0,427.7160194174757,0.015389645171344384,74,74,72,36,36,11,36,0,46,38,72,51,72,72,60,72
720,720.0,823,353261.0,428.7148058252427,0.016190050620732952,74,74,72,36,36,11,36,0,47,38,72,51,72,72,60,72
721,721.0,823,354084.0,429.19272727272727,0.03356754446117433,74,74,72,36,36,11,36,0,47,38,72,51,72,72,60,72
722,722.0,823,354907.0,430.190303030303,0.032175108384587724,74,74,72,36,36,11,36,0,47,38,72,51,72,72,60,72
723,723.0,823,355730.0,431.1878787878788,0.028594775214722017,74,74,72,36,36,11,36,0,47,38,72,51,72,72,60,72
724,724.0,823,356553.0,432.18545454545455,0.02214937811448224,74,74,72,36,36,11,36,0,47,38,72,51,72,72,60,72
725,725.0,823,357376.0,433.1830303030303,0.019270812831073833,74,74,72,36,36,11,36,0,47,38,72,51,72,72,60,72
726,726.0,823,358199.0,434.18060606060607,0.017093579137024455,74,74,72,36,36,11,36,0,47,38,72,51,72,72,60,72
727,727.0,823,359022.0,434.65133171912834,0.034988063931630946,74,74,72,36,36,11,36,0,47,38,72,51,72,72,60,72
728,728.0,824,359846.0,435.6489104116223,0.029688632330135384,74,74,72,36,36,11,36,0,48,38,72,51,72,72,60,72
729,729.0,824,360670.0,436.6464891041162,0.02450601898491412,74,74,72,36,36,11,36,0,48,38,72,51,72,72,60,72
730,730.0,824,361494.0,437.64406779661016,0.019174602352196268,74,74,72,36,36,11,36,0,48,38,72,51,72,72,60,72
731,731.0,825,362319.0,438.64285714285717,0.01886639841529752,74,74,72,36,36,11,36,0,49,38,72,51,72,72,60,72
732,732.0,825,363144.0,439.6416464891041,0.017880678996008974,74,74,72,36,36,11,36,0,49,38,72,51,72,72,60,72
733,733.0,825,363969.0,440.1076178960097,0.027760452003106836,74,74,72,36,36,11,36,0,49,38,72,51,72,72,60,72
734,734.0,825,364794.0,441.10519951632403,0.022171254666996352,74,74,72,36,36,11,36,0,49,38,72,51,72,72,60,72
735,735.0,825,365619.0,442.10278113663844,0.017807238051242496,74,74,72,36,36,11,36,0,49,38,72,51,72,72,60,72
736,736.0,825,366444.0,443.10036275695285,0.013845079777077557,74,74,72,36,36,11,36,0,49,38,72,51,72,72,60,72
737,737.0,826,367270.0,444.09915356711,0.013370214101132063,74,74,72,36,36,11,36,0,50,38,72,51,72,72,60,72
738,738.0,826,368096.0,445.09794437726725,0.01453737432809596,74,74,72,36,36,11,36,0,50,38,72,51,72,72,60,72
739,739.0,826,368922.0,445.55797101449275,0.03426016231640274,74,74,72,36,36,11,36,0,50,38,72,51,72,72,60,72
740,740.0,826,369748.0,446.55555555555554,0.033134087524363205,74,74,72,36,36,11,36,0,50,38,72,51,72,72,60,72
741,741.0,826,370574.0,447.55314009661834,0.02711497839431157,74,74,72,36,36,11,36,0,50,38,72,51,72,72,60,72
742,742.0,826,371400.0,448.5507246376812,0.022185837033813428,74,74,72,36,36,11,36,0,50,38,72,51,72,72,60,72
743,743.0,826,372226.0,449.548309178744,0.019291409397564976,74,74,72,36,36,11,36,0,50,38,72,51,72,72,60,72
744,744.0,827,373053.0,450.5471014492754,0.015347372980358709,74,74,72,36,36,11,36,0,51,38,72,51,72,72,60,72
745,745.0,827,373880.0,451.0012062726176,0.026517544104515494,74,74,72,36,36,11,36,0,51,38,72,51,72,72,60,72
746,746.0,827,374707.0,451.9987937273824,0.021159057094824785,74,74,72,36,36,11,36,0,51,38,72,51,72,72,60,72
747,747.0,827,375534.0,452.99638118214716,0.015614058986506526,74,74,72,36,36,11,36,0,51,38,72,51,72,72,60,72
748,748.0,828,376362.0,453.99517490952957,0.016410711833749547,74,74,72,36,36,11,36,0,52,38,72,51,72,72,60,72
