,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1026,1026.0,750,300195.0,386.8492268041237,0.18951382721058815,74,54,72,17,36,6,36,24,74,56,72,59,50,36,48,36
1027,1027.0,750,300129.0,386.26640926640925,0.1875615192636258,74,54,72,17,36,6,36,24,74,56,72,59,50,36,48,36
1028,1028.0,750,300477.0,386.7142857142857,0.17440141127827172,74,54,72,16,36,6,36,25,74,56,72,59,50,36,48,36
1029,1029.0,750,300438.0,386.66409266409266,0.16881289054219234,74,54,72,15,36,6,36,26,74,56,72,59,50,36,48,36
1030,1030.0,752,300438.0,386.66409266409266,0.16563910138742852,74,54,72,14,36,6,36,28,74,57,72,59,50,36,48,36
1031,1031.0,753,300446.0,386.6743886743887,0.1579118026111523,74,54,72,14,36,6,36,29,74,57,72,59,50,36,48,36
1032,1032.0,752,300474.0,387.2087628865979,0.13578089290191775,74,54,72,13,36,6,36,29,74,57,72,59,50,36,48,36
1033,1033.0,752,300532.0,386.7850707850708,0.14653036321334995,74,54,72,12,36,6,36,30,74,57,72,59,50,36,48,36
1034,1034.0,753,300938.0,387.3075933075933,0.14056135111241644,74,54,72,12,36,6,36,30,74,58,72,59,50,36,48,36
1035,1035.0,754,301411.0,388.4162371134021,0.12649915803697193,74,54,72,13,36,6,36,30,74,58,72,59,50,36,48,36
1036,1036.0,752,301601.0,389.1625806451613,0.10937396452677754,74,54,72,11,36,6,36,30,74,58,72,59,50,36,48,36
1037,1037.0,752,301787.0,389.40258064516127,0.11636205949356083,74,54,72,13,36,6,36,30,74,58,72,59,50,34,48,36
1038,1038.0,751,301974.0,390.6520051746442,0.08083112085580348,74,54,72,14,36,6,36,30,74,58,72,59,50,32,48,36
1039,1039.0,751,302161.0,390.8939197930142,0.08480520259483189,74,54,72,16,36,6,36,30,74,58,72,59,50,30,48,36
1040,1040.0,750,302350.0,391.1384217335058,0.08638541139491294,74,54,72,17,36,6,36,30,74,58,72,59,50,28,48,36
1041,1041.0,751,302541.0,391.385510996119,0.08664704174265674,74,54,72,19,36,6,36,30,74,59,72,59,50,26,48,36
1042,1042.0,749,302751.0,391.65717981888747,0.08865996507677396,74,54,72,19,36,6,36,30,74,59,72,59,50,24,48,36
1043,1043.0,748,302979.0,391.9521345407503,0.08528982673586075,74,54,72,20,36,6,36,30,74,59,72,59,50,22,48,36
1044,1044.0,749,303226.0,392.27166882276845,0.08330674394149573,74,54,72,23,36,6,36,30,74,59,72,59,50,20,48,36
1045,1045.0,747,303498.0,392.1162790697674,0.09099738402405713,74,54,72,23,36,6,36,30,74,59,72,59,50,18,48,36
1046,1046.0,750,304016.0,392.78552971576227,0.0783707412809815,74,54,72,26,36,6,36,30,74,59,72,59,50,18,48,36
1047,1047.0,749,304321.0,393.1795865633075,0.0705105330559275,74,54,72,26,36,6,36,30,74,59,72,59,50,17,48,36
1048,1048.0,749,304855.0,393.8695090439276,0.06298498575659567,74,54,72,27,36,6,36,30,74,59,72,59,50,16,48,36
1049,1049.0,752,305185.0,394.2958656330749,0.06394784679915379,74,54,72,29,36,6,36,30,74,60,72,59,50,16,48,36
1050,1050.0,750,305534.0,394.7467700258398,0.05475056878052965,74,54,72,29,36,6,36,30,74,60,72,59,50,14,48,36
1051,1051.0,750,305906.0,394.7174193548387,0.071502407178306,74,54,72,30,36,6,36,30,74,60,72,59,50,13,48,36
1052,1052.0,753,306476.0,395.45290322580644,0.06727342351445498,74,54,72,32,36,6,36,30,74,60,72,59,50,14,48,36
1053,1053.0,755,306883.0,395.97806451612905,0.06940075673766875,74,54,72,34,36,6,36,30,74,61,72,59,50,13,48,36
1054,1054.0,757,307474.0,396.74064516129033,0.06331201832497194,74,54,72,36,36,6,36,30,74,61,72,59,50,13,48,36
1055,1055.0,756,307908.0,397.30064516129033,0.05558163090368003,74,54,72,36,36,6,36,30,74,61,72,59,50,12,48,36
1056,1056.0,754,308362.0,397.8864516129032,0.048884011219784695,74,54,72,36,36,6,36,30,74,61,72,59,50,10,48,36
1057,1057.0,754,308839.0,397.98840206185565,0.06449637630908979,74,54,72,36,36,6,36,30,74,59,72,59,50,12,48,36
1058,1058.0,753,309338.0,398.6314432989691,0.07013764747792783,74,54,72,36,36,6,36,30,74,57,72,59,50,13,48,36
1059,1059.0,751,309693.0,398.0629820051414,0.08116307834348009,74,54,72,36,34,6,36,30,74,56,72,59,50,14,48,36
1060,1060.0,749,310068.0,398.54498714652954,0.09848462172080058,74,54,72,36,32,6,36,30,74,54,72,59,50,16,48,36
1061,1061.0,747,310465.0,399.0552699228792,0.10814499573069374,74,54,72,36,30,6,36,30,74,52,72,59,50,18,48,36
1062,1062.0,746,310883.0,399.59254498714654,0.11722902434813323,74,54,72,36,30,6,36,30,74,50,72,59,50,19,48,36
1063,1063.0,745,311324.0,399.6456996148909,0.15743070988174648,74,54,72,36,28,6,36,30,74,48,72,59,50,22,48,36
1064,1064.0,741,311782.0,400.2336328626444,0.17751627897225772,74,54,72,36,26,6,36,30,74,47,72,59,50,21,48,36
1065,1065.0,740,312262.0,400.8498074454429,0.20216924857909266,74,54,72,36,24,6,36,30,74,45,72,59,50,24,48,36
1066,1066.0,739,312806.0,401.54813863928115,0.21085460958918514,74,54,72,36,22,6,36,30,74,44,72,59,50,26,48,36
1067,1067.0,737,313424.0,402.3414634146341,0.20847756896584368,74,54,72,36,21,6,36,30,74,43,72,59,50,26,48,36
1068,1068.0,737,314015.0,403.10012836970475,0.2020834424399921,74,54,72,36,20,6,36,30,74,42,72,59,50,28,48,36
1069,1069.0,737,314555.0,403.27564102564105,0.20698936646175511,74,54,72,36,18,6,36,30,74,43,72,59,50,29,48,36
1070,1070.0,738,315117.0,403.99615384615385,0.19857567068043008,74,54,72,36,18,6,36,30,74,42,72,59,50,31,48,36
1071,1071.0,739,315707.0,404.7525641025641,0.18207939552491892,74,54,72,36,18,6,36,30,74,42,72,59,50,32,48,36
1072,1072.0,739,316292.0,405.5025641025641,0.15686820051441697,74,54,72,36,16,6,36,30,74,42,72,59,50,34,48,36
1073,1073.0,741,316888.0,406.26666666666665,0.12973860536335088,74,54,72,36,15,8,36,30,74,43,72,59,50,34,48,36
1074,1074.0,744,317487.0,407.0346153846154,0.10851110905443087,74,54,72,36,14,8,36,30,74,45,72,59,50,36,48,36
1075,1075.0,744,318088.0,407.2829705505762,0.1100003778541012,74,54,72,36,13,9,36,30,74,45,72,59,50,36,48,36
1076,1076.0,745,318761.0,408.1446862996159,0.09941819315852402,74,54,72,36,13,9,36,30,74,46,72,59,50,36,48,36
1077,1077.0,749,319367.0,408.92061459667093,0.08821774949155972,74,54,72,36,13,11,36,30,74,48,72,59,50,36,48,36
1078,1078.0,750,320046.0,409.79001280409733,0.07650982309185639,74,54,72,36,12,12,36,30,74,49,72,59,50,36,48,36
1079,1079.0,752,320764.0,410.70934699103714,0.06522474775747128,74,54,72,36,12,12,36,30,74,51,72,59,50,36,48,36
1080,1080.0,754,321518.0,411.67477592829704,0.059587996168110516,74,54,72,36,12,12,36,30,74,53,72,59,50,36,48,36
1081,1081.0,758,322276.0,412.11764705882354,0.06915648135192688,74,54,72,36,15,12,36,30,74,54,72,59,50,36,48,36
1082,1082.0,761,323037.0,413.0907928388747,0.06253752334406906,74,54,72,36,16,12,36,30,74,56,72,59,50,36,48,36
1083,1083.0,764,323801.0,413.01147959183675,0.058711254524645685,74,54,72,36,18,12,36,30,74,57,72,59,50,36,48,36
1084,1084.0,766,324567.0,413.98852040816325,0.05054961724409275,74,54,72,36,19,12,36,30,74,58,72,59,50,36,48,36
1085,1085.0,768,325335.0,414.96811224489795,0.03823595808364448,74,54,72,36,20,12,36,30,74,59,72,59,50,36,48,36
1086,1086.0,771,326106.0,414.89312977099235,0.032057129851950396,74,54,72,36,22,12,36,30,74,60,72,59,50,36,48,36
1087,1087.0,772,326878.0,415.34688691232526,0.03919461703308851,74,54,72,36,23,12,36,30,74,60,72,59,50,36,48,36
1088,1088.0,774,327652.0,416.33036848792887,0.033623773171582105,74,54,72,36,25,12,36,30,74,60,72,59,50,36,48,36
1089,1089.0,775,328427.0,417.3151207115629,0.02760631459322982,74,54,72,36,26,12,36,30,74,60,72,59,50,36,48,36
1090,1090.0,776,329203.0,418.30114358322743,0.022431500846332216,74,54,72,36,26,12,36,30,74,61,72,59,50,36,48,36
1091,1091.0,779,329982.0,419.2909783989835,0.014323557796571027,74,54,72,36,29,12,36,30,74,61,72,59,50,36,48,36
1092,1092.0,778,330759.0,420.2782719186785,0.009038118074374303,74,54,72,36,28,12,36,30,74,61,72,59,50,36,48,36
1093,1093.0,780,331539.0,420.73477157360406,0.019659394607639102,74,54,72,36,30,12,36,30,74,61,72,59,50,36,48,36
1094,1094.0,783,332322.0,421.7284263959391,0.01690555450402162,74,54,72,36,32,12,36,30,74,62,72,59,50,36,48,36
1095,1095.0,783,332930.0,422.5,0.021035739415132107,74,54,72,36,34,10,36,30,74,62,72,59,50,36,48,36
1096,1096.0,782,333539.0,423.27284263959393,0.029446867292010386,74,54,72,36,35,8,36,30,74,62,72,59,50,36,48,36
1097,1097.0,781,334149.0,424.04695431472084,0.034639670989892846,74,54,72,36,36,6,36,30,74,62,72,59,50,36,48,36
1098,1098.0,779,334878.0,424.9720812182741,0.04513645581565072,74,54,72,36,36,4,36,30,74,62,72,59,50,36,48,36
1099,1099.0,777,335609.0,425.3599493029151,0.07943332551267537,74,54,72,36,36,2,36,30,74,62,72,59,50,36,48,36
1100,1100.0,775,336339.0,426.2851711026616,0.1019445348533952,74,54,72,36,36,0,36,30,74,62,72,59,50,36,48,36
1101,1101.0,776,337115.0,427.26869455006334,0.12541536871399372,74,54,72,36,36,0,36,30,74,63,72,59,50,36,48,36
1102,1102.0,776,337891.0,428.25221799746515,0.13695137885689943,74,54,72,36,36,0,36,30,74,63,72,59,50,36,48,36
1103,1103.0,776,338667.0,429.2357414448669,0.13539158050856925,74,54,72,36,36,0,36,30,74,63,72,59,50,36,48,36
1104,1104.0,777,339444.0,430.2205323193916,0.12805671534458027,74,54,72,36,36,1,36,30,74,63,72,59,50,36,48,36
1105,1105.0,779,340223.0,430.6620253164557,0.13052195796481947,74,54,72,36,36,2,36,30,74,64,72,59,50,36,48,36
1106,1106.0,780,341003.0,431.6493670886076,0.11759687541052324,74,54,72,36,36,3,36,30,74,64,72,59,50,36,48,36
1107,1107.0,782,341785.0,432.6392405063291,0.11357907520661334,74,54,72,36,36,5,36,30,74,64,72,59,50,36,48,36
1108,1108.0,782,342567.0,433.6291139240506,0.10842045491806503,74,54,72,36,36,5,36,30,74,64,72,59,50,36,48,36
1109,1109.0,782,343349.0,434.61898734177214,0.10434945147553282,74,54,72,36,36,5,36,30,74,64,72,59,50,36,48,36
1110,1110.0,783,344132.0,435.6101265822785,0.0978101083598189,74,54,72,36,36,6,36,30,74,64,72,59,50,36,48,36
1111,1111.0,784,344916.0,436.05056890012645,0.11623409748219615,74,54,72,36,36,6,36,30,74,65,72,59,50,36,48,36
1112,1112.0,784,345700.0,437.0417193426043,0.11381264947713199,74,54,72,36,36,6,36,30,74,65,72,59,50,36,48,36
1113,1113.0,784,346484.0,438.0328697850822,0.11455415143466766,74,54,72,36,36,6,36,30,74,65,72,59,50,36,48,36
1114,1114.0,784,347268.0,439.0240202275601,0.10961945256057318,74,54,72,36,36,6,36,30,74,65,72,59,50,36,48,36
1115,1115.0,784,348052.0,440.01517067003795,0.10071989102926093,74,54,72,36,36,6,36,30,74,65,72,59,50,36,48,36
1116,1116.0,784,348836.0,441.0063211125158,0.10071958544065542,74,54,72,36,36,6,36,30,74,65,72,59,50,36,48,36
1117,1117.0,785,349621.0,441.4406565656566,0.11213270959051223,74,54,72,36,36,6,36,30,74,66,72,59,50,36,48,36
1118,1118.0,785,350406.0,442.4318181818182,0.11084498500539586,74,54,72,36,36,6,36,30,74,66,72,59,50,36,48,36
1119,1119.0,785,351191.0,443.4229797979798,0.10995456448814821,74,54,72,36,36,6,36,30,74,66,72,59,50,36,48,36
1120,1120.0,785,351976.0,444.4141414141414,0.10697753744535339,74,54,72,36,36,6,36,30,74,66,72,59,50,36,48,36
1121,1121.0,785,352761.0,445.405303030303,0.10128460109379153,74,54,72,36,36,6,36,30,74,66,72,59,50,36,48,36
1122,1122.0,785,353546.0,446.39646464646466,0.09924538771485533,74,54,72,36,36,6,36,30,74,66,72,59,50,36,48,36
1123,1123.0,785,354331.0,446.8234552332913,0.11175605173041568,74,54,72,36,36,6,36,30,74,66,72,59,50,36,48,36
1124,1124.0,786,355117.0,447.81462799495586,0.09913455255606078,74,54,72,36,36,6,36,30,74,67,72,59,50,36,48,36
1125,1125.0,784,355560.0,448.3732660781841,0.09454321467985578,74,54,72,36,36,6,36,28,74,67,72,59,50,36,48,36
1126,1126.0,782,356003.0,448.9319041614124,0.09140872808749462,74,54,72,36,36,6,36,26,74,67,72,59,50,36,48,36
1127,1127.0,782,356448.0,449.49306431273646,0.09585638527216123,74,54,72,36,36,6,36,26,74,67,72,59,50,36,48,36
1128,1128.0,781,356895.0,450.05674653215635,0.11226140867365272,74,54,72,36,36,6,36,24,74,68,72,59,50,36,48,36
1129,1129.0,779,357340.0,450.05037783375315,0.14750297182493272,74,54,72,36,36,6,36,22,74,68,72,59,50,36,48,36
1130,1130.0,777,357784.0,450.6095717884131,0.17050617048299538,74,54,72,36,36,6,36,20,74,68,72,59,50,36,48,36
1131,1131.0,773,358104.0,450.44528301886794,0.18098484953744895,74,54,72,36,34,6,36,18,74,68,72,59,50,36,48,36
1132,1132.0,769,358421.0,450.8440251572327,0.20322125877591846,74,54,72,36,32,6,36,16,74,68,72,59,50,36,48,36
1133,1133.0,765,358739.0,451.2440251572327,0.2219085420756582,74,54,72,36,30,6,36,14,74,68,72,59,50,36,48,36
1134,1134.0,761,359041.0,452.1926952141058,0.22807193773312776,74,54,72,36,30,6,36,10,74,68,72,59,50,36,48,36
1135,1135.0,759,359358.0,452.5919395465995,0.2477519932233511,74,54,72,36,28,6,36,9,74,69,72,59,50,36,48,36
1136,1136.0,756,359674.0,453.5611601513241,0.25580392097122684,74,54,72,36,26,6,36,8,74,69,72,59,50,36,48,36
1137,1137.0,754,360207.0,454.2332912988651,0.2803456494854634,74,54,72,36,24,6,36,8,74,69,72,59,50,36,48,36
1138,1138.0,752,360737.0,456.0518331226296,0.26086129935120633,74,54,72,36,22,6,36,8,74,69,72,59,50,36,48,36
1139,1139.0,750,361157.0,456.58280657395704,0.2777679289291242,74,54,72,36,20,6,36,8,74,69,72,59,50,36,48,36
1140,1140.0,749,361635.0,457.18710493046774,0.2770538838464192,74,54,72,36,19,6,36,7,74,70,72,59,50,36,48,36
1141,1141.0,750,362328.0,458.6430379746835,0.25561824390264365,74,54,72,36,19,6,36,8,74,70,72,59,50,36,48,36
1142,1142.0,751,362967.0,460.0342205323194,0.23055000488519076,74,54,72,36,19,6,36,9,74,70,72,59,50,36,48,36
1143,1143.0,749,363373.0,461.13324873096445,0.20015491138527633,74,54,72,34,18,6,36,10,74,70,72,59,50,36,48,36
1144,1144.0,748,363781.0,461.6510152284264,0.19007580867543986,74,54,72,32,17,6,36,12,74,70,72,59,50,36,48,36
1145,1145.0,746,364191.0,462.1713197969543,0.1776348085381463,74,54,72,30,16,7,36,12,74,70,72,59,50,36,48,36
1146,1146.0,746,364604.0,462.6954314720812,0.171804245312155,74,54,72,28,15,7,36,14,74,71,72,59,50,36,48,36
1147,1147.0,745,365018.0,462.6337135614702,0.18397073855213456,74,54,72,26,14,8,36,15,74,71,72,59,50,36,48,36
1148,1148.0,743,365485.0,463.81345177664974,0.1738981376141696,74,54,72,24,13,8,36,16,74,71,72,59,50,36,48,36
1149,1149.0,741,365187.0,462.84790874524714,0.1674412943608557,72,54,72,22,12,10,36,17,74,71,72,59,50,36,48,36
1150,1150.0,740,364925.0,462.51584283903674,0.17630817878808866,70,54,72,20,12,11,36,19,74,71,72,59,50,36,48,36
1151,1151.0,740,364718.0,462.25348542458806,0.16957666717644918,69,54,72,18,13,12,36,20,74,71,72,59,50,36,48,36
1152,1152.0,740,364532.0,462.01774397972116,0.15821301966384613,68,54,72,16,14,12,36,21,74,72,72,59,50,36,48,36
1153,1153.0,739,364347.0,461.1987341772152,0.1662861117727024,66,54,72,15,15,12,36,22,74,72,72,59,50,36,48,36
1154,1154.0,740,364165.0,460.38558786346397,0.17604393780240618,64,54,72,14,17,12,36,24,74,72,72,59,50,36,48,36
1155,1155.0,740,363984.0,459.57575757575756,0.18348018676399278,62,54,72,13,17,12,36,27,74,72,72,59,50,36,48,36
1156,1156.0,742,364159.0,459.79671717171715,0.19142167328564919,61,54,72,13,19,12,36,27,74,73,72,59,50,36,48,36
1157,1157.0,741,363983.0,458.99495586380834,0.19688650996195511,59,54,72,11,21,12,36,28,74,73,72,59,50,36,48,36
1158,1158.0,742,363918.0,458.3350125944584,0.1905701279986379,57,54,72,12,21,12,36,30,74,73,72,59,50,36,48,36
1159,1159.0,746,363856.0,457.6805031446541,0.1800083244421905,57,54,72,12,25,12,36,30,74,73,72,59,50,36,48,36
1160,1160.0,745,364033.0,457.90314465408807,0.16336555360271557,56,55,72,11,25,12,36,30,74,73,72,59,50,36,48,36
1161,1161.0,744,363970.0,457.82389937106916,0.13409725450888896,55,55,72,11,25,12,36,30,74,73,72,59,50,36,48,36
1162,1162.0,750,363799.0,457.60880503144654,0.1097124982388417,55,56,72,13,29,12,36,30,74,73,72,59,50,35,48,36
1163,1163.0,750,363620.0,457.3836477987421,0.10972711281054812,54,58,72,14,29,12,36,30,74,73,72,59,50,33,48,36
1164,1164.0,753,363449.0,457.1685534591195,0.11608743252595266,54,58,72,15,32,12,36,30,74,74,72,59,50,31,48,36
1165,1165.0,751,363279.0,456.9547169811321,0.11716877318846153,53,59,72,15,32,12,36,30,74,74,72,59,50,29,48,36
1166,1166.0,752,363111.0,456.7433962264151,0.11686473890043843,52,60,72,17,33,12,36,30,74,74,72,59,50,27,48,36
1167,1167.0,752,363294.0,456.9735849056604,0.11960057405674625,52,60,72,19,33,12,36,30,74,74,72,59,50,25,48,36
1168,1168.0,754,363482.0,457.2100628930818,0.11939495635891767,53,60,72,20,35,12,36,30,74,74,72,59,50,23,48,36
1169,1169.0,752,363979.0,457.8352201257862,0.11773797715499422,52,60,72,20,36,12,36,30,74,74,72,59,50,21,48,36
1170,1170.0,752,364512.0,458.5056603773585,0.12094523163950537,52,60,72,22,36,12,36,30,74,74,72,59,50,19,48,36
1171,1171.0,754,365047.0,459.17861635220123,0.10846988448697373,54,60,72,24,36,12,36,30,74,74,72,59,50,17,48,36
1172,1172.0,756,365693.0,459.41331658291455,0.09585711691200181,56,60,72,25,36,12,36,30,74,74,72,59,50,16,48,36
1173,1173.0,759,366234.0,459.51568381430366,0.09453782014762939,58,60,72,26,36,12,36,30,74,74,72,59,50,16,48,36
1174,1174.0,760,366775.0,460.1944792973651,0.08560244416405997,58,60,72,28,36,12,36,30,74,74,72,59,50,15,48,36
1175,1175.0,761,367427.0,460.4348370927318,0.07769739575882754,59,60,72,28,36,12,36,30,74,74,72,59,50,15,48,36
1176,1176.0,762,367830.0,460.3629536921151,0.07414154576429455,60,60,72,31,36,10,36,30,74,74,72,59,50,14,48,36
1177,1177.0,762,368233.0,460.86733416770966,0.0745597040324122,61,60,72,34,36,8,36,30,74,74,72,59,50,12,48,36
1178,1178.0,759,368635.0,461.37046307884856,0.0844015430609969,62,60,72,32,36,6,36,30,74,74,72,59,50,12,48,36
1179,1179.0,762,369223.0,462.1063829787234,0.09354388933405075,65,60,72,34,36,4,36,30,74,74,72,59,50,12,48,36
1180,1180.0,762,369706.0,462.71088861076345,0.11171714388792148,66,60,72,36,36,2,36,30,74,74,72,59,50,11,48,36
1181,1181.0,760,370190.0,463.3166458072591,0.13167752419623446,66,60,72,36,36,0,36,30,74,74,72,59,50,11,48,36
1182,1182.0,763,370726.0,463.9874843554443,0.15736960607655626,69,60,72,36,36,0,36,30,74,72,72,59,50,13,48,36
1183,1183.0,763,371261.0,464.65707133917397,0.1801467878306745,69,60,72,36,36,0,36,30,74,70,72,59,50,15,48,36
1184,1184.0,764,371801.0,465.33291614518146,0.19638820255328687,71,60,72,36,36,0,36,30,74,68,72,59,50,16,48,36
1185,1185.0,765,372342.0,466.0100125156446,0.19553656921216786,73,60,72,36,36,0,36,30,74,66,72,59,50,17,48,36
1186,1186.0,766,372886.0,466.69086357947435,0.18530179932485394,73,60,72,36,36,1,36,30,74,64,72,59,50,19,48,36
1187,1187.0,768,373434.0,467.3767209011264,0.1789831305995464,74,60,72,36,36,3,36,30,74,62,72,59,50,20,48,36
1188,1188.0,768,373983.0,468.06382978723406,0.1693373937078468,74,60,72,36,36,4,36,30,74,60,72,59,50,21,48,36
1189,1189.0,766,374530.0,468.74843554443055,0.1719754485785549,74,60,72,36,36,4,36,30,74,58,72,59,50,21,48,36
1190,1190.0,769,375190.0,469.5744680851064,0.17132419207708247,74,60,72,36,36,6,36,30,74,57,72,59,50,23,48,36
1191,1191.0,769,375739.0,470.261576971214,0.15704189810433444,74,60,72,36,36,6,36,30,74,55,72,59,50,25,48,36
1192,1192.0,770,376291.0,470.9524405506884,0.15169383715596724,74,60,72,36,36,6,36,30,74,55,72,59,50,26,48,36
1193,1193.0,770,376951.0,471.7784730913642,0.14867644556745752,74,60,72,36,36,6,36,30,74,54,72,59,50,27,48,36
1194,1194.0,768,377386.0,472.32290362953694,0.15250856063424154,74,60,72,36,36,6,36,28,74,52,72,59,50,29,48,36
1195,1195.0,768,377833.0,472.88235294117646,0.15707265960470917,74,60,72,36,36,6,36,26,74,52,72,59,50,31,48,36
1196,1196.0,766,378298.0,473.4643304130163,0.16668929054429987,74,60,72,36,36,6,36,24,74,51,72,59,50,32,48,36
1197,1197.0,765,378784.0,474.072590738423,0.1820465355655176,74,60,72,36,36,6,36,22,74,50,72,59,50,34,48,36
1198,1198.0,764,379293.0,474.7096370463079,0.19838557828475242,74,60,72,36,36,6,36,20,74,50,72,59,50,35,48,36
1199,1199.0,762,379822.0,475.37171464330413,0.21766171491754524,74,60,72,36,36,6,36,18,74,50,72,59,50,35,48,36
1200,1200.0,759,380425.0,476.12640801001254,0.2320991668478056,74,60,72,36,36,6,36,16,74,49,72,59,50,35,48,36
1201,1201.0,758,380984.0,476.23,0.23748772857966813,74,60,72,36,36,6,36,14,74,49,72,59,50,36,48,36
1202,1202.0,759,381645.0,476.46067415730334,0.2293304011174669,74,60,72,36,36,6,36,14,74,50,72,59,50,36,48,36
1203,1203.0,756,382345.0,477.334581772784,0.23004428396720494,74,60,72,36,36,6,36,12,74,49,72,59,50,36,48,36
1204,1204.0,757,382995.0,478.14606741573033,0.2252906676080926,74,60,72,36,36,6,36,10,74,52,72,59,50,36,48,36
1205,1205.0,757,383647.0,478.96004993757805,0.22527187848484392,74,60,72,36,36,6,36,9,74,53,72,59,50,36,48,36
1206,1206.0,756,384299.0,479.7740324594257,0.227899013475194,74,60,72,36,36,6,36,8,74,53,72,59,50,36,48,36
1207,1207.0,757,384952.0,480.5892634207241,0.23700704653999746,74,60,72,36,36,6,36,7,74,55,72,59,50,36,48,36
1208,1208.0,760,385660.0,480.8728179551122,0.23603292687934338,74,60,72,36,36,6,36,8,74,57,72,59,50,36,48,36
1209,1209.0,759,386316.0,482.29213483146066,0.22701590170125258,74,60,72,36,36,6,36,6,74,58,72,59,50,36,48,36
1210,1210.0,760,387024.0,483.1760299625468,0.22428125108146493,74,60,72,36,36,6,36,7,74,58,72,59,50,36,48,36
1211,1211.0,763,387787.0,484.12858926342074,0.18796807255663928,74,60,72,36,36,6,36,8,74,60,72,59,50,36,48,36
1212,1212.0,767,388554.0,485.0861423220974,0.18750157157506145,74,60,72,36,36,6,36,10,74,62,72,59,50,36,48,36
1213,1213.0,769,389323.0,487.2628285356696,0.1462830019535329,74,60,72,36,36,6,36,12,74,62,72,59,50,36,48,36
1214,1214.0,772,390095.0,488.2290362953692,0.13653091853326793,74,60,72,36,36,6,36,12,74,65,72,59,50,36,48,36
1215,1215.0,775,390869.0,489.8107769423559,0.10157568617991587,74,60,72,36,36,6,36,14,74,66,72,59,50,36,48,36
1216,1216.0,777,391646.0,490.7844611528822,0.09673334135959391,74,60,72,36,36,6,36,15,74,67,72,59,50,36,48,36
1217,1217.0,781,392426.0,492.3789209535759,0.07036253916918728,74,60,72,36,36,6,36,17,74,69,72,59,50,36,48,36
1218,1218.0,783,393208.0,493.36010037641154,0.06663325489170958,74,60,72,36,36,6,36,17,74,71,72,59,50,36,48,36
1219,1219.0,785,393992.0,494.964824120603,0.05008201530214406,74,60,72,36,36,6,36,19,74,71,72,59,50,36,48,36
1220,1220.0,789,394781.0,496.5798742138365,0.03563121008131079,74,60,72,36,36,6,36,21,74,73,72,59,50,36,48,36
1221,1221.0,790,395571.0,498.2002518891688,0.01669118313148954,74,60,72,36,36,6,36,21,74,74,72,59,50,36,48,36
1222,1222.0,793,396364.0,499.828499369483,0.0005717726289638157,74,60,72,36,36,6,36,24,74,74,72,59,50,36,48,36
1223,1223.0,792,397155.0,500.8259773013871,0.00036359755140071785,74,60,72,36,36,6,36,23,74,74,72,59,50,36,48,36
1224,1224.0,793,397948.0,501.8259773013871,0.00011033889906883276,74,60,72,36,36,6,36,24,74,74,72,59,50,36,48,36
1225,1225.0,793,398741.0,502.8259773013871,5.663576024618699e-05,74,60,72,36,36,6,36,24,74,74,72,59,50,36,48,36
1226,1226.0,793,399534.0,503.8259773013871,3.2127668642475466e-05,74,60,72,36,36,6,36,24,74,74,72,59,50,36,48,36
1227,1227.0,791,400282.0,504.7692307692308,0.005324632566619176,74,60,72,36,36,6,36,22,74,74,72,59,50,36,48,36
1228,1228.0,789,401030.0,505.7124842370744,0.014064129256686627,74,60,72,36,36,6,36,20,74,74,72,59,50,36,48,36
1229,1229.0,787,401777.0,506.6544766708701,0.025815746671490666,74,60,72,36,36,6,36,18,74,74,72,59,50,36,48,36
1230,1230.0,785,402524.0,507.5964691046658,0.039410119514740785,74,60,72,36,36,6,36,16,74,74,72,59,50,36,48,36
1231,1231.0,783,403269.0,508.5359394703657,0.05686027473554778,74,60,72,36,36,6,36,14,74,74,72,59,50,36,48,36
1232,1232.0,781,404013.0,509.4741488020177,0.0797999458143119,74,60,72,36,36,6,36,12,74,74,72,59,50,36,48,36
1233,1233.0,779,404755.0,510.40983606557376,0.1034213044580812,74,60,72,36,36,6,36,10,74,74,72,59,50,36,48,36
1234,1234.0,777,405496.0,511.344262295082,0.1270414686330908,74,60,72,36,36,6,36,8,74,74,72,59,50,36,48,36
1235,1235.0,775,406237.0,512.2786885245902,0.13631448183836734,74,60,72,36,36,6,36,6,74,74,72,59,50,36,48,36
1236,1236.0,772,406827.0,513.0226986128625,0.13784569496144256,74,60,72,34,36,6,36,5,74,74,72,59,50,36,48,36
1237,1237.0,769,407399.0,513.7440100882724,0.14587562879359317,74,60,72,32,36,6,36,4,74,74,72,59,50,36,48,36
1238,1238.0,766,407971.0,514.4653215636822,0.16000666633093716,74,60,72,30,36,6,36,3,74,74,72,59,50,36,48,36
1239,1239.0,763,408558.0,515.2055485498108,0.1741265775096513,74,60,72,28,36,6,36,2,74,74,72,59,50,36,48,36
1240,1240.0,763,409162.0,515.9672131147541,0.1883713705829296,74,60,72,26,36,6,36,4,74,74,72,59,50,36,48,36
1241,1241.0,762,409766.0,517.3813131313132,0.19182840862370792,74,60,72,24,36,6,36,5,74,74,72,59,50,36,48,36
1242,1242.0,761,410368.0,518.7964601769911,0.20562154036668784,74,60,72,22,36,6,36,6,74,74,72,59,50,36,48,36
