,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
534,534.0,591,165526.0,251.55927051671733,0.6619902134011765,55,11,36,0,14,12,5,2,44,36,72,55,72,36,69,72
535,535.0,594,166052.0,251.21331316187596,0.6611019899368429,55,9,36,0,16,13,5,3,44,36,72,56,72,36,69,72
536,536.0,594,166603.0,252.04689863842663,0.5936791971711468,55,8,36,0,15,14,5,3,44,36,72,57,72,36,69,72
537,537.0,595,167133.0,252.84871406959152,0.5449144889048506,56,6,36,0,14,15,5,4,44,36,72,58,72,36,69,72
538,538.0,597,167678.0,253.6732223903177,0.5081904916716719,56,5,36,1,13,16,5,4,44,36,72,60,72,36,69,72
539,539.0,600,168244.0,254.52950075642966,0.49174911394462245,56,5,36,1,14,17,5,4,44,36,72,61,72,36,69,72
540,540.0,598,168762.0,256.08801213960544,0.438624941304103,56,3,36,1,13,16,5,5,44,36,72,62,72,36,69,72
541,541.0,597,169307.0,255.75075528700907,0.4825083986471133,56,4,36,1,12,14,5,5,44,36,72,63,72,36,69,72
542,542.0,596,169861.0,256.58761329305133,0.4936370276411829,56,4,36,1,12,12,5,5,44,36,72,64,72,36,69,72
543,543.0,601,170435.0,258.2348484848485,0.48109466152027897,57,6,36,1,14,10,5,5,44,36,72,66,72,36,69,72
544,544.0,601,171012.0,259.1090909090909,0.49266768945025013,57,6,36,2,15,8,5,5,44,36,72,66,72,36,69,72
545,545.0,601,171589.0,260.37784522003034,0.4863696351207143,57,7,36,2,16,6,5,5,44,36,72,66,72,36,69,72
546,546.0,601,172159.0,260.8469696969697,0.5127289547631303,57,9,36,0,18,4,5,5,44,36,72,66,72,36,69,72
547,547.0,602,172752.0,260.1686746987952,0.572164765812805,57,10,36,0,19,3,5,5,44,36,72,66,72,36,69,72
548,548.0,604,173337.0,261.04969879518075,0.5462217645258749,57,13,36,0,20,1,5,5,44,36,72,66,72,36,69,72
549,549.0,604,173899.0,262.29110105580696,0.4780034995004326,58,13,36,0,19,1,5,5,44,36,72,66,72,36,69,72
550,550.0,605,174474.0,262.7620481927711,0.48087541285403074,58,14,36,0,19,1,5,5,44,36,72,66,72,36,69,72
551,551.0,609,175054.0,264.0331825037707,0.4541607402434779,58,16,36,0,19,3,5,5,44,36,72,66,72,36,69,72
552,552.0,609,175637.0,264.9125188536953,0.4506170822744488,58,17,36,0,18,3,5,5,44,36,72,66,72,36,69,72
553,553.0,611,176223.0,264.5990990990991,0.5007567828965495,58,19,36,0,17,4,5,5,44,36,72,66,72,36,69,72
554,554.0,615,176814.0,265.4864864864865,0.49526409597572335,58,20,36,0,17,7,5,5,44,36,72,66,72,36,69,72
555,555.0,615,177372.0,266.3243243243243,0.5130071527457292,59,19,36,0,16,8,5,5,44,36,72,66,72,36,69,72
556,556.0,615,177934.0,266.3682634730539,0.5365327194512793,59,18,36,0,17,8,5,5,44,36,72,66,72,36,69,72
557,557.0,616,178511.0,267.2320359281437,0.5550875517332119,59,18,36,0,16,10,5,5,44,36,72,66,72,36,69,72
558,558.0,616,179079.0,268.08233532934133,0.5400802580431555,59,17,36,0,16,11,5,5,44,36,72,66,72,36,69,72
559,559.0,613,179645.0,267.72727272727275,0.5876094867081488,59,16,36,0,13,12,5,5,44,36,72,66,72,36,69,72
560,560.0,614,180224.0,269.3931240657698,0.5255700696782653,59,14,36,0,16,12,5,5,44,36,72,66,72,36,69,72
561,561.0,610,180705.0,270.11210762331837,0.4960274168896493,60,12,36,0,17,10,5,3,44,36,72,66,72,36,69,72
562,562.0,606,181207.0,270.8624813153961,0.4913048437795651,60,11,36,0,17,8,5,2,44,36,72,66,72,36,69,72
563,563.0,605,181728.0,271.64125560538116,0.4771771371623489,60,9,36,0,17,7,5,2,44,36,72,68,72,36,69,72
564,564.0,600,182267.0,272.44693572496266,0.46491657642746187,60,7,36,0,16,6,5,1,44,36,72,68,72,36,69,72
565,565.0,601,182832.0,272.07142857142856,0.530325135263439,60,8,36,0,16,5,5,0,44,36,72,70,72,36,69,72
566,566.0,600,183385.0,272.89434523809524,0.5512652941252962,60,9,36,0,15,4,5,0,44,36,72,70,72,36,69,72
567,567.0,600,183925.0,273.6979166666667,0.5903999583514287,61,7,36,0,13,4,5,2,44,36,72,71,72,36,69,72
568,568.0,595,184466.0,274.5029761904762,0.6050041913021983,61,6,36,1,10,2,5,2,44,36,72,71,72,36,69,72
569,569.0,590,185014.0,275.3184523809524,0.5981989366198025,61,5,36,1,7,0,5,2,44,36,72,72,72,36,69,72
570,570.0,590,185586.0,276.16964285714283,0.591157680259706,61,6,36,0,7,1,5,1,44,36,72,72,72,36,69,72
571,571.0,591,186166.0,275.80148148148146,0.6509768928465175,61,7,36,0,6,2,5,1,44,36,72,72,72,36,69,72
572,572.0,591,186748.0,276.2544378698225,0.6617780687417021,61,8,36,0,5,2,5,1,44,36,72,72,72,36,69,72
573,573.0,595,187336.0,276.7149187592319,0.6841176731107073,61,10,36,0,4,3,5,3,44,36,72,72,72,36,69,72
574,574.0,598,187927.0,277.58788774002954,0.7114817465313894,62,10,36,0,4,5,5,3,44,36,72,72,72,36,69,72
575,575.0,600,188522.0,278.0560471976401,0.7056590620457072,62,12,36,0,3,5,5,4,44,36,72,72,72,36,69,72
576,576.0,602,189120.0,279.76331360946745,0.6602625962669986,62,14,36,0,2,6,5,4,44,36,72,72,72,36,69,72
577,577.0,604,189721.0,279.0014705882353,0.6987796329296394,62,14,36,0,2,8,5,4,44,36,72,72,72,36,69,72
578,578.0,606,190325.0,280.3019145802651,0.6491135911345948,63,15,36,0,1,9,5,4,44,36,72,72,72,36,69,72
579,579.0,610,190918.0,282.00590841949776,0.5943842762476085,63,17,36,0,3,9,5,4,44,36,72,72,72,36,69,72
580,580.0,612,191516.0,283.3076923076923,0.5481590725114107,63,19,36,0,5,7,5,4,44,36,72,72,72,36,69,72
581,581.0,610,192114.0,284.1923076923077,0.5114532347418063,63,19,36,0,4,6,5,4,44,36,72,72,72,36,69,72
582,582.0,615,192718.0,284.66469719350073,0.5043057802960732,63,21,36,0,7,6,5,4,44,36,72,72,72,36,69,72
583,583.0,616,193324.0,284.3,0.5648474430281544,63,23,36,0,8,4,5,4,44,36,72,72,72,36,69,72
584,584.0,617,193931.0,285.1926470588235,0.5469670050699235,63,24,36,0,9,3,5,4,44,36,72,72,72,36,69,72
585,585.0,621,194546.0,286.5184094256259,0.5526963882875792,64,25,36,0,10,3,5,5,44,36,72,72,72,36,69,72
586,586.0,620,195162.0,287.4256259204713,0.5657884036945414,64,25,36,0,10,2,5,5,44,36,72,72,72,36,69,72
587,587.0,620,195779.0,288.75958702064895,0.5451530166768523,64,25,36,0,11,0,5,6,44,36,72,72,72,36,69,72
588,588.0,619,196379.0,290.07237813884785,0.5096272223125717,64,25,36,0,10,0,5,6,44,36,72,72,72,36,69,72
589,589.0,621,196982.0,290.10603829160533,0.5417293804193539,65,25,36,0,10,1,5,6,44,36,72,72,72,36,69,72
590,590.0,622,197588.0,291.42772861356934,0.5216215268561043,65,25,36,1,8,2,5,7,44,36,72,72,72,36,69,72
591,591.0,621,198193.0,291.46029411764704,0.5305378896298656,65,25,36,0,7,3,5,7,44,36,72,72,72,36,69,72
592,592.0,623,198803.0,292.3573529411765,0.5224441460794756,65,26,36,0,7,4,5,7,44,36,72,72,72,36,69,72
593,593.0,623,199414.0,293.25588235294117,0.5254201150412473,65,26,36,0,6,5,5,7,44,36,72,72,72,36,69,72
594,594.0,623,200027.0,293.7254038179148,0.5169871674998724,65,26,36,0,5,6,5,7,44,36,72,72,72,36,69,72
595,595.0,626,200650.0,293.34795321637426,0.5960971576920425,65,26,36,0,6,8,5,7,44,36,72,72,72,36,69,72
596,596.0,626,201268.0,294.6822840409956,0.5886677846505748,66,26,36,0,5,8,5,7,44,36,72,72,72,36,69,72
597,597.0,631,201893.0,296.0307917888563,0.5617005802127767,66,27,36,0,6,11,5,7,44,36,72,72,72,36,69,72
598,598.0,632,202520.0,296.95014662756597,0.53555021678644,66,27,36,0,7,11,5,7,44,36,72,72,72,36,69,72
599,599.0,636,203152.0,298.31424375917766,0.4776675614749718,66,27,36,0,10,12,5,7,44,36,72,72,72,36,69,72
600,600.0,631,203755.0,299.19970631424377,0.44914688404914604,66,27,36,0,7,10,5,7,44,36,72,72,72,36,69,72
601,601.0,633,204362.0,298.77485380116957,0.4940589866712352,66,27,36,0,10,9,5,7,44,36,72,72,72,36,69,72
602,602.0,632,204973.0,299.66812865497076,0.46264478116831287,66,28,36,0,9,8,5,7,44,36,72,72,72,36,69,72
603,603.0,633,205586.0,300.12554744525545,0.44499770105390185,67,28,36,0,11,6,5,7,44,36,72,72,72,36,69,72
604,604.0,633,206202.0,301.46491228070175,0.41479320816951126,67,28,36,0,11,6,5,7,44,36,72,72,72,36,69,72
605,605.0,631,206815.0,302.3611111111111,0.41494300363864445,67,28,36,0,11,4,5,7,44,36,72,72,72,36,69,72
606,606.0,631,207419.0,303.24415204678365,0.4184367420735976,67,28,36,0,10,3,5,9,44,36,72,72,72,36,69,72
607,607.0,630,208026.0,302.8034934497817,0.5004544367064644,67,28,36,0,10,2,5,9,44,36,72,72,72,36,69,72
608,608.0,628,208636.0,303.6914119359534,0.5114557293374995,67,29,36,0,8,0,5,10,44,36,72,72,72,36,69,72
609,609.0,629,209253.0,304.589519650655,0.5266609355594083,68,29,36,1,6,0,5,11,44,36,72,72,72,36,69,72
610,610.0,631,209874.0,305.49344978165936,0.5192020430164137,68,29,36,1,6,2,5,11,44,36,72,72,72,36,69,72
611,611.0,630,210495.0,305.5079825834543,0.5248541138202584,68,29,36,1,5,2,5,11,44,36,72,72,72,36,69,72
612,612.0,631,211114.0,306.40638606676345,0.5285940200488128,69,29,36,0,5,3,5,11,44,36,72,72,72,36,69,72
613,613.0,632,211740.0,306.4254703328509,0.5713196375176949,69,30,36,0,4,4,5,11,44,36,72,72,72,36,69,72
614,614.0,632,212367.0,307.3328509406657,0.576183528911133,69,30,36,0,3,5,5,11,44,36,72,72,72,36,69,72
615,615.0,632,212993.0,307.7933526011561,0.5358869856803894,69,30,36,0,1,7,5,11,44,36,72,72,72,36,69,72
616,616.0,634,213627.0,308.70953757225436,0.5114822837670067,69,30,36,0,3,7,5,11,44,36,72,72,72,36,69,72
617,617.0,634,214260.0,310.0723589001447,0.4574079942548944,69,30,36,0,2,8,5,11,44,36,72,72,72,36,69,72
618,618.0,635,214800.0,311.75616835994197,0.3850833394150171,69,30,36,0,4,9,5,9,44,36,72,72,72,36,69,72
619,619.0,638,215347.0,311.1950867052023,0.4339513373674197,70,31,36,0,4,12,5,7,44,36,72,72,72,36,69,72
620,620.0,639,215917.0,312.4703328509407,0.41280571699539703,70,31,36,0,7,12,5,5,44,36,72,72,72,36,69,72
621,621.0,638,216485.0,312.8395953757225,0.397409560389613,70,31,36,0,9,11,5,3,44,36,72,72,72,36,69,72
622,622.0,636,217071.0,313.23376623376623,0.3915196486238566,70,31,36,0,9,11,5,1,44,36,72,72,72,36,69,72
623,623.0,635,217673.0,314.1024531024531,0.4061379269697272,70,31,36,0,10,10,5,0,44,36,72,72,72,36,69,72
624,624.0,636,218293.0,314.997113997114,0.440082330634022,71,31,36,0,9,10,5,1,44,36,72,72,72,36,69,72
625,625.0,636,218915.0,314.5330459770115,0.5214456178107498,71,31,36,0,11,8,5,1,44,36,72,72,72,36,69,72
626,626.0,635,219536.0,315.42528735632186,0.5429728820936451,71,31,36,0,12,6,5,1,44,36,72,72,72,36,69,72
627,627.0,634,220155.0,316.3146551724138,0.5483355424555385,71,32,36,0,13,4,5,0,44,36,72,72,72,36,69,72
628,628.0,635,220779.0,317.21120689655174,0.5511244396547608,71,32,36,0,15,2,5,1,44,36,72,72,72,36,69,72
629,629.0,636,221405.0,318.110632183908,0.5360661399336937,71,32,36,0,16,0,5,3,44,36,72,72,72,36,69,72
630,630.0,639,222018.0,318.0773638968481,0.53464967492479,72,32,36,0,16,2,5,3,44,36,72,72,72,36,69,72
631,631.0,641,222635.0,317.5962910128388,0.5728599228086426,72,33,36,1,14,2,5,5,44,36,72,72,72,36,69,72
632,632.0,643,223254.0,318.9342857142857,0.5576664365809012,72,33,36,1,14,4,5,5,44,36,72,72,72,36,69,72
633,633.0,644,223876.0,319.8228571428571,0.5465196716849612,72,33,36,1,13,4,5,7,44,36,72,72,72,36,69,72
634,634.0,647,224503.0,321.17739628040056,0.507779097913098,73,33,36,1,13,5,5,8,44,36,72,72,72,36,69,72
635,635.0,648,225133.0,322.07868383404866,0.5134531744459758,73,33,36,1,12,7,5,8,44,36,72,72,72,36,69,72
636,636.0,648,225759.0,323.90100430416067,0.4876789702658064,73,34,36,0,12,7,5,8,44,36,72,72,72,36,69,72
637,637.0,648,226391.0,323.4157142857143,0.5371342248487343,73,34,36,0,10,8,5,9,44,36,72,72,72,36,69,72
638,638.0,651,227027.0,324.32428571428574,0.5398549095081779,73,34,36,0,11,10,5,9,44,36,72,72,72,36,69,72
639,639.0,649,227643.0,325.20428571428573,0.5157060260718237,73,34,36,0,11,8,5,9,44,36,72,72,72,36,69,72
640,640.0,650,228271.0,326.1014285714286,0.4958486566479118,73,34,36,0,12,8,5,9,44,36,72,72,72,36,69,72
641,641.0,648,228891.0,327.4549356223176,0.4705011171390675,73,35,36,0,11,6,5,9,44,36,72,72,72,36,69,72
642,642.0,649,229520.0,328.3547925608012,0.4629613795618406,74,35,36,0,13,4,5,9,44,36,72,72,72,36,69,72
643,643.0,647,230144.0,328.30813124108414,0.4817150978579754,74,35,36,0,12,3,5,9,44,36,72,72,72,36,69,72
644,644.0,648,230771.0,329.2025677603424,0.4952581334836671,74,35,36,0,14,2,5,9,44,36,72,72,72,36,69,72
645,645.0,646,231370.0,330.0570613409415,0.5139238845351323,74,35,36,0,15,1,5,7,44,36,72,72,72,36,69,72
646,646.0,641,231967.0,331.38142857142856,0.5030962632247977,74,35,36,0,13,0,5,5,44,36,72,72,72,36,69,72
647,647.0,641,232569.0,332.7167381974249,0.48905762119700896,74,36,36,0,14,0,5,3,44,36,72,72,72,36,69,72
648,648.0,640,233177.0,333.5865522174535,0.4839466743089095,74,36,36,0,14,0,5,2,44,36,72,72,72,36,69,72
649,649.0,640,233797.0,333.51925820256776,0.5247602073171977,74,36,36,0,13,2,5,1,44,36,72,72,72,36,69,72
650,650.0,641,234432.0,334.90285714285716,0.5198069854746569,74,36,36,0,13,2,5,2,44,36,72,72,72,36,69,72
651,651.0,643,235075.0,335.82142857142856,0.516951863241703,74,36,36,0,15,2,5,2,44,36,72,72,72,36,69,72
652,652.0,647,235722.0,336.7457142857143,0.4942191406736072,74,36,36,0,16,4,5,3,44,36,72,72,72,36,69,72
653,653.0,652,236374.0,337.19543509272467,0.46077208641898465,74,37,36,0,18,6,5,3,44,36,72,72,72,36,69,72
654,654.0,651,236985.0,338.0670470756063,0.42741854962756104,74,37,36,0,16,7,5,3,44,36,72,72,72,36,69,72
655,655.0,650,237605.0,337.98719772403985,0.448728066927156,74,37,36,0,15,9,5,1,44,36,72,72,72,36,69,72
656,656.0,652,238231.0,338.87766714082505,0.45338437520532543,74,37,36,0,14,11,5,2,44,36,72,72,72,36,69,72
657,657.0,655,238862.0,338.8113475177305,0.46004272155597303,74,37,36,0,14,12,5,4,44,36,72,72,72,36,69,72
658,658.0,655,239495.0,339.709219858156,0.47429477195269276,74,38,36,0,13,12,5,4,44,36,72,72,72,36,69,72
659,659.0,656,240130.0,341.57894736842104,0.4720270271709368,74,38,36,0,13,12,5,5,44,36,72,72,72,36,69,72
660,660.0,656,240767.0,342.4850640113798,0.5004534106697408,74,38,36,0,12,12,5,6,44,36,72,72,72,36,69,72
661,661.0,656,241404.0,343.39118065433854,0.5276868077879102,74,38,36,0,12,12,5,6,44,36,72,72,72,36,69,72
662,662.0,658,242044.0,345.283880171184,0.501337490242048,74,38,36,0,12,12,5,8,44,36,72,72,72,36,69,72
663,663.0,659,242703.0,346.22396576319545,0.5112445687921068,74,38,36,0,13,12,5,8,44,36,72,72,72,36,69,72
664,664.0,660,243346.0,346.6467236467237,0.48402379427596365,74,38,36,0,14,12,5,8,44,36,72,72,72,36,69,72
665,665.0,661,243991.0,347.5655270655271,0.45945441870467363,74,38,36,0,15,12,5,8,44,36,72,72,72,36,69,72
666,666.0,658,244599.0,348.4316239316239,0.42687125358037253,74,38,36,0,14,10,5,8,44,36,72,72,72,36,69,72
667,667.0,658,245212.0,348.80796586059745,0.43404532708592575,74,38,36,0,15,9,5,8,44,36,72,72,72,36,69,72
668,668.0,657,245825.0,350.67760342368047,0.3926956742176503,74,38,36,0,15,8,5,8,44,36,72,72,72,36,69,72
669,669.0,655,246437.0,351.5506419400856,0.4036607232093299,74,38,36,0,14,7,5,8,44,36,72,72,72,36,69,72
670,670.0,654,247056.0,352.4336661911555,0.43075756188799713,74,38,36,0,14,6,5,8,44,36,72,72,72,36,69,72
671,671.0,652,247665.0,353.8071428571429,0.4358248542799668,74,38,36,0,13,5,5,8,44,36,72,72,72,36,69,72
672,672.0,648,248276.0,355.18741058655223,0.4404118905663078,74,38,36,0,11,3,5,8,44,36,72,72,72,36,69,72
673,673.0,645,248888.0,356.0629470672389,0.4557935217687593,74,38,36,0,9,2,5,8,44,36,72,72,72,36,69,72
674,674.0,640,249507.0,356.94849785407723,0.46645400787289854,74,38,36,0,6,0,5,8,44,36,72,72,72,36,69,72
675,675.0,640,250100.0,358.30945558739256,0.4645307744103928,74,38,36,0,6,0,5,8,44,36,72,72,72,36,69,72
676,676.0,640,250695.0,359.1618911174785,0.4873328282871757,74,38,36,1,6,1,5,6,44,36,72,72,72,36,69,72
677,677.0,638,251289.0,360.52941176470586,0.4948664419413424,74,38,36,1,4,2,5,5,44,36,72,72,72,36,69,72
678,678.0,638,251889.0,361.9094827586207,0.48516538956757016,74,38,36,1,5,3,5,3,44,36,72,72,72,36,69,72
679,679.0,636,252513.0,361.76647564469914,0.5140930127394442,74,38,36,1,4,4,5,1,44,36,72,72,72,36,69,72
680,680.0,637,253146.0,362.6733524355301,0.5176543866757594,74,38,36,1,4,5,5,1,44,36,72,72,72,36,69,72
681,681.0,637,253776.0,363.0557939914163,0.5258080600059731,74,38,36,0,4,6,5,1,44,36,72,72,72,36,69,72
682,682.0,640,254409.0,363.9613733905579,0.5315880258176133,74,38,36,0,5,8,5,1,44,36,72,72,72,36,69,72
683,683.0,640,255045.0,364.87124463519314,0.5047215882140003,74,38,36,0,4,9,5,1,44,36,72,72,72,36,69,72
684,684.0,638,255671.0,365.7668097281831,0.4763387753539269,74,38,36,0,2,10,5,0,44,36,72,72,72,36,69,72
685,685.0,643,256314.0,366.16285714285715,0.4760174248904715,74,38,36,0,5,11,5,1,44,36,72,72,72,36,69,72
686,686.0,646,256959.0,367.0842857142857,0.46612012152034676,74,38,36,0,6,12,5,2,44,36,72,72,72,36,69,72
687,687.0,648,257585.0,367.97857142857146,0.460670381485231,74,38,36,0,6,12,5,4,44,36,72,72,72,36,69,72
688,688.0,647,258212.0,367.82336182336184,0.47667406720876704,74,38,36,0,8,9,5,4,44,36,72,72,72,36,69,72
689,689.0,648,258843.0,369.24821683309557,0.4697962324175818,74,38,36,0,8,10,5,4,44,36,72,72,72,36,69,72
690,690.0,648,259475.0,370.67857142857144,0.46988710115298166,74,38,36,0,10,8,5,4,44,36,72,72,72,36,69,72
691,691.0,650,260110.0,371.05563480741796,0.49901993144751716,74,38,36,0,12,8,5,4,44,36,72,72,72,36,69,72
692,692.0,649,260746.0,373.0271816881259,0.47928571627928124,74,38,36,0,13,6,5,4,44,36,72,72,72,36,69,72
693,693.0,648,261366.0,374.987087517934,0.4596963568300842,74,38,36,0,13,5,5,4,44,36,72,72,72,36,69,72
694,694.0,646,261984.0,375.87374461979914,0.45819283301991204,74,38,36,1,12,3,5,4,44,36,72,72,72,36,69,72
695,695.0,643,262600.0,376.75753228120516,0.46737472961976767,74,38,36,1,11,1,5,4,44,36,72,72,72,36,69,72
696,696.0,641,263199.0,376.53648068669526,0.4796013695809832,74,38,36,1,11,0,5,3,44,36,72,72,72,36,69,72
697,697.0,639,263804.0,377.4020028612303,0.4768424434256492,74,38,36,1,9,1,5,2,44,36,72,72,72,36,69,72
698,698.0,639,264427.0,378.29327610872673,0.5023437045489044,74,38,36,1,9,2,5,1,44,36,72,72,72,36,69,72
699,699.0,639,265047.0,378.0984308131241,0.5402347062159991,74,38,36,0,9,3,5,1,44,36,72,72,72,36,69,72
700,700.0,640,265675.0,378.99429386590583,0.5635501590206125,74,38,36,0,9,3,5,2,44,36,72,72,72,36,69,72
701,701.0,640,266302.0,380.43142857142857,0.5738754627503073,74,38,36,0,7,5,5,2,44,36,72,72,72,36,69,72
702,702.0,642,266938.0,381.34,0.5754244079304663,74,38,36,0,8,6,5,2,44,36,72,72,72,36,69,72
703,703.0,642,267575.0,382.25,0.5629148164913657,74,38,36,0,7,7,5,2,44,36,72,72,72,36,69,72
704,704.0,646,268210.0,383.15714285714284,0.5354988242979823,74,38,36,0,10,8,5,2,44,36,72,72,72,36,69,72
705,705.0,645,268833.0,384.59656652360513,0.501456522071681,74,38,36,0,9,10,5,0,44,36,72,72,72,36,69,72
706,706.0,647,269470.0,384.95714285714286,0.4907289853893941,74,38,36,0,10,10,5,1,44,36,72,72,72,36,69,72
707,707.0,649,270112.0,385.8742857142857,0.45224384385737415,74,38,36,0,10,12,5,1,44,36,72,72,72,36,69,72
708,708.0,652,270757.0,386.79571428571427,0.45258080260064615,74,38,36,0,11,14,5,1,44,36,72,72,72,36,69,72
709,709.0,652,271404.0,387.72,0.4561073041217177,74,38,36,0,11,14,5,1,44,36,72,72,72,36,69,72
710,710.0,655,272058.0,388.6542857142857,0.45725894679433393,74,38,36,0,12,16,5,1,44,36,72,72,72,36,69,72
711,711.0,656,272683.0,390.66332378223495,0.42779921999936926,74,38,36,0,14,15,5,1,44,36,72,72,72,36,69,72
712,712.0,654,273307.0,391.5573065902579,0.42095379026438473,74,38,36,0,13,14,5,1,44,36,72,72,72,36,69,72
713,713.0,651,273934.0,393.0186513629842,0.39738954265961385,74,38,36,0,12,12,5,1,44,36,72,72,72,36,69,72
714,714.0,652,274564.0,394.48850574712645,0.3957896327412488,74,38,36,0,14,10,5,2,44,36,72,72,72,36,69,72
715,715.0,651,275195.0,395.3951149425287,0.4127260866436292,74,38,36,0,15,8,5,2,44,36,72,72,72,36,69,72
716,716.0,651,275828.0,395.73601147776185,0.44077912352819254,74,38,36,0,16,6,5,3,44,36,72,72,72,36,69,72
717,717.0,650,276459.0,396.0730659025788,0.44777984480495264,74,38,36,0,16,4,5,4,44,36,72,72,72,36,69,72
718,718.0,650,277093.0,396.9813753581662,0.46009700430788464,74,38,36,0,18,2,5,4,44,36,72,72,72,36,69,72
719,719.0,651,277736.0,398.47345767575325,0.44178094806801016,74,38,36,0,20,1,5,4,44,36,72,72,72,36,69,72
720,720.0,652,278380.0,399.3974175035868,0.42035720941861665,74,38,36,0,21,1,5,4,44,36,72,72,72,36,69,72
721,721.0,653,279033.0,399.18884120171674,0.4435546967012328,74,38,36,0,22,1,5,4,44,36,72,72,72,36,69,72
722,722.0,656,279689.0,400.12732474964236,0.4344466712001639,74,38,36,0,23,2,5,5,44,36,72,72,72,36,69,72
723,723.0,656,280305.0,401.0085836909871,0.43910694540070117,74,38,36,0,22,3,5,5,44,36,72,72,72,36,69,72
724,724.0,656,280922.0,402.4670487106017,0.40767798517175496,74,38,36,0,21,4,5,5,44,36,72,72,72,36,69,72
725,725.0,657,281543.0,403.3567335243553,0.4033440162901848,74,38,36,0,21,5,5,5,44,36,72,72,72,36,69,72
726,726.0,658,282167.0,404.83070301291247,0.380083983486619,74,38,36,0,21,6,5,5,44,36,72,72,72,36,69,72
727,727.0,657,282792.0,405.1461318051576,0.4018151507448539,74,38,36,0,20,6,5,5,44,36,72,72,72,36,69,72
728,728.0,659,283417.0,406.04154727793696,0.38134113493067495,74,38,36,0,19,8,5,6,44,36,72,72,72,36,69,72
729,729.0,660,284046.0,406.9426934097421,0.40101405511929084,74,38,36,0,18,10,5,6,44,36,72,72,72,36,69,72
730,730.0,661,284678.0,407.8481375358166,0.43185950046649774,74,38,36,0,17,11,5,7,44,36,72,72,72,36,69,72
731,731.0,661,285313.0,409.9324712643678,0.4251644632338588,74,38,36,0,17,11,5,7,44,36,72,72,72,36,69,72
732,732.0,660,285925.0,410.8117816091954,0.45831252710893133,74,38,36,0,17,10,5,7,44,36,72,72,72,36,69,72
733,733.0,658,286552.0,411.1219512195122,0.4938754932879015,74,38,36,0,17,8,5,7,44,36,72,72,72,36,69,72
734,734.0,654,287164.0,412.0,0.49539066194036674,74,38,36,0,15,6,5,7,44,36,72,72,72,36,69,72
735,735.0,650,287777.0,412.87948350071736,0.49834001059492694,74,38,36,0,13,4,5,7,44,36,72,72,72,36,69,72
736,736.0,649,288400.0,413.77331420373025,0.4923816873854916,74,38,36,0,14,2,5,7,44,36,72,72,72,36,69,72
737,737.0,647,289012.0,414.65136298421805,0.4867707304642809,74,38,36,0,12,2,5,7,44,36,72,72,72,36,69,72
738,738.0,645,289633.0,415.5423242467719,0.4945452066584553,74,38,36,0,11,1,5,7,44,36,72,72,72,36,69,72
739,739.0,645,290258.0,415.84240687679085,0.5284504070338439,74,38,36,0,10,2,5,7,44,36,72,72,72,36,69,72
740,740.0,644,290882.0,416.73638968481373,0.5377776219654139,74,38,36,0,10,1,5,7,44,36,72,72,72,36,69,72
741,741.0,644,291515.0,417.6432664756447,0.5312738663930272,74,38,36,0,10,1,5,7,44,36,72,72,72,36,69,72
742,742.0,642,292136.0,418.5329512893983,0.5242215648729477,74,38,36,0,8,1,5,7,44,36,72,72,72,36,69,72
743,743.0,644,292769.0,419.43982808022923,0.5107340515879897,74,38,36,0,9,2,5,7,44,36,72,72,72,36,69,72
744,744.0,648,293417.0,420.36819484240687,0.49456051539753165,74,38,36,0,11,4,5,7,44,36,72,72,72,36,69,72
745,745.0,649,294066.0,420.6952789699571,0.5029121449301773,74,38,36,0,11,5,5,7,44,36,72,72,72,36,69,72
746,746.0,653,294718.0,420.4251069900143,0.48619239398681136,74,38,36,0,14,6,5,7,44,36,72,72,72,36,69,72
747,747.0,656,295374.0,421.96285714285716,0.43090065781334713,74,38,36,0,15,7,5,8,44,36,72,72,72,36,69,72
748,748.0,658,296031.0,423.50643776824035,0.38256610692229986,74,38,36,0,15,8,5,9,44,36,72,72,72,36,69,72
749,749.0,663,296694.0,424.4549356223176,0.345406988716965,74,38,36,0,17,10,5,10,44,36,72,72,72,36,69,72
750,750.0,665,297359.0,425.4062947067239,0.32216104561002423,74,38,36,0,18,11,5,10,44,36,72,72,72,36,69,72
751,751.0,668,298027.0,425.7528571428571,0.33187717485224505,74,38,36,0,19,12,5,11,44,36,72,72,72,36,69,72
752,752.0,670,298697.0,426.71,0.28686234789682746,74,38,36,0,20,13,5,11,44,36,72,72,72,36,69,72
753,753.0,669,299261.0,427.5157142857143,0.28661667713516564,74,38,36,0,21,13,5,9,44,36,72,72,72,36,69,72
754,754.0,667,299836.0,427.72610556348076,0.28745343263263046,74,38,36,0,23,11,5,7,44,36,72,72,72,36,69,72
755,755.0,665,300419.0,428.55777460770327,0.29439918501571577,74,38,36,0,25,9,5,5,44,36,72,72,72,36,69,72
756,756.0,660,300985.0,429.36519258202566,0.32213367487765165,74,38,36,0,24,7,5,3,44,36,72,72,72,36,69,72
757,757.0,656,301571.0,429.5883190883191,0.3696510085246907,74,38,36,0,23,5,5,2,44,36,72,72,72,36,69,72
