,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
533,533.0,728,175581.0,228.02727272727273,0.6266543199538546,52,74,36,36,0,0,21,0,67,32,72,50,72,72,72,72
534,534.0,729,176310.0,229.27178153446033,0.58121783210686,52,74,36,36,0,0,21,0,67,33,72,50,72,72,72,72
535,535.0,730,177040.0,229.32642487046633,0.60644935813161,52,74,36,36,0,0,21,0,68,33,72,50,72,72,72,72
536,536.0,730,177770.0,230.57068741893644,0.5501381942799244,52,74,36,36,0,0,21,0,68,33,72,50,72,72,72,72
537,537.0,730,178203.0,230.83290155440415,0.5334706340080381,52,74,36,36,0,2,21,0,66,33,72,50,72,72,72,72
538,538.0,729,178637.0,231.6952010376135,0.49788817595236423,52,74,36,36,0,3,21,0,64,33,72,50,72,72,72,72
539,539.0,730,179073.0,231.9598445595855,0.49757845474388473,52,74,36,36,0,4,21,0,63,34,72,50,72,72,72,72
540,540.0,730,179510.0,232.5259067357513,0.4798812821207636,53,74,36,36,0,5,21,0,61,34,72,50,72,72,72,72
541,541.0,731,179950.0,232.19354838709677,0.5078843886463265,53,74,36,36,1,7,21,0,59,34,72,50,72,72,72,72
542,542.0,730,180389.0,232.76,0.48621923592375,53,74,36,36,1,8,21,0,57,34,72,50,72,72,72,72
543,543.0,728,180816.0,233.01030927835052,0.48335043144091483,53,74,36,36,2,7,21,0,55,34,72,50,72,72,72,72
544,544.0,729,181245.0,233.56314432989691,0.4767481345283491,54,74,36,36,2,7,21,1,53,35,72,50,72,72,72,72
545,545.0,725,181674.0,233.8146718146718,0.46940187659947946,54,74,36,36,2,5,21,1,51,35,72,50,72,72,72,72
546,546.0,720,181814.0,233.99485199485198,0.45987233753218726,54,72,36,36,1,5,21,1,49,35,72,50,72,72,72,72
547,547.0,719,182241.0,233.34314980793854,0.5035898324381756,54,70,36,36,1,3,21,2,51,35,72,50,72,72,72,72
548,548.0,714,182380.0,233.82051282051282,0.4759502182401545,54,68,36,36,0,1,21,3,50,35,72,50,72,72,72,72
549,549.0,713,182668.0,233.8898847631242,0.4936108444837304,54,66,36,36,0,0,21,5,49,36,72,50,72,72,72,72
550,550.0,713,182818.0,234.0819462227913,0.5073544652269187,55,64,36,36,0,0,21,5,49,37,72,50,72,72,72,72
551,551.0,714,182971.0,233.97826086956522,0.5297491680504686,55,62,36,36,0,0,21,7,47,40,72,50,72,72,72,72
552,552.0,714,183114.0,234.1611253196931,0.5304341042363054,55,60,36,36,0,1,21,7,48,40,72,50,72,72,72,72
553,553.0,712,183396.0,233.32824427480915,0.5834252871202823,55,59,36,36,0,1,21,5,47,42,72,50,72,72,72,72
554,554.0,710,183541.0,233.51272264631044,0.5788944975041603,55,57,36,36,0,2,21,4,46,43,72,50,72,72,72,72
555,555.0,705,183675.0,233.38627700127066,0.6005968679871625,55,55,36,36,0,3,21,3,43,43,72,50,72,72,72,72
556,556.0,701,183816.0,233.56543837357052,0.6062985591456043,55,53,36,36,0,3,21,2,42,43,72,50,72,72,72,72
557,557.0,701,184090.0,233.61675126903555,0.6347229284509298,56,51,36,36,0,5,21,1,41,43,72,51,72,72,72,72
558,558.0,699,184266.0,233.84010152284264,0.6533260170956018,56,48,36,36,0,5,21,1,42,43,72,51,72,72,72,72
559,559.0,696,184466.0,232.91161616161617,0.7133827930455398,56,45,36,36,0,7,21,0,40,43,72,52,72,72,72,72
560,560.0,694,184782.0,233.31060606060606,0.7100278712946021,56,43,36,36,0,7,21,0,39,43,72,53,72,72,72,72
561,561.0,692,184997.0,233.2875157629256,0.7384494143492008,56,41,36,36,0,5,21,0,39,43,72,55,72,72,72,72
562,562.0,690,185306.0,233.67717528373265,0.7527737719256112,57,39,36,36,0,5,21,0,38,43,72,55,72,72,72,72
563,563.0,686,185556.0,233.6977329974811,0.773678318721739,57,36,36,36,0,3,21,0,38,44,72,55,72,72,72,72
564,564.0,682,185827.0,234.0390428211587,0.7700980498684528,57,33,36,36,0,2,21,0,37,44,72,56,72,72,72,72
565,565.0,681,186123.0,233.23684210526315,0.8258210262373502,57,31,36,36,0,1,21,0,37,46,72,56,72,72,72,72
566,566.0,680,186486.0,233.39924906132666,0.7951781412654121,57,31,36,36,0,0,21,0,37,46,72,56,72,72,72,72
567,567.0,679,186981.0,234.01877346683355,0.8104824892658651,57,29,36,36,0,0,21,0,37,47,72,56,72,72,72,72
568,568.0,679,187384.0,234.81704260651628,0.8093550414116685,57,27,36,36,0,0,21,0,38,48,72,56,72,72,72,72
569,569.0,682,187931.0,235.50250626566415,0.8248084595890867,58,27,36,36,0,0,21,0,38,50,72,56,72,72,72,72
570,570.0,685,188343.0,236.31493099121707,0.8028872797853577,58,28,36,36,0,0,21,0,38,52,72,56,72,72,72,72
571,571.0,685,188754.0,235.64794007490636,0.8413154476670612,58,28,36,36,0,0,21,0,38,52,72,56,72,72,72,72
572,572.0,688,189304.0,236.33458177278402,0.842841141456043,58,28,36,36,0,0,21,0,40,53,72,56,72,72,72,72
573,573.0,690,189859.0,237.0274656679151,0.8448731026470456,58,29,36,36,0,0,21,0,39,55,72,56,72,72,72,72
574,574.0,692,190286.0,237.8575,0.8307099926162498,59,28,36,36,0,0,21,0,40,56,72,56,72,72,72,72
575,575.0,692,190715.0,237.79925187032418,0.8315642805960671,59,26,36,36,0,0,21,0,41,57,72,56,72,72,72,72
576,576.0,696,191280.0,238.80149812734084,0.7985538418692828,59,28,36,36,0,0,21,0,41,59,72,56,72,72,72,72
577,577.0,698,191977.0,239.0747198007472,0.8276444034831988,59,28,36,36,0,0,21,0,43,59,72,56,72,72,72,72
578,578.0,704,192681.0,240.5505617977528,0.7952723839167831,59,31,36,36,0,0,21,0,45,60,72,56,72,72,72,72
579,579.0,706,193341.0,241.07356608478804,0.8143490805922726,60,31,36,36,0,0,21,0,46,60,72,56,72,72,72,72
580,580.0,706,194004.0,242.505,0.7682498678197137,60,31,36,36,0,0,21,0,46,60,72,56,72,72,72,72
581,581.0,709,194672.0,243.34,0.7317656639777518,60,33,36,36,0,0,21,0,47,60,72,56,72,72,72,72
582,582.0,711,195341.0,244.48185231539424,0.6757063926337961,60,32,36,36,0,0,21,0,50,60,72,56,72,72,72,72
583,583.0,713,196015.0,244.71285892634208,0.6860466748059156,60,33,36,36,0,1,21,0,50,60,72,56,72,72,72,72
584,584.0,716,196693.0,245.86625,0.6311370711716517,60,33,36,36,0,2,21,0,52,60,72,56,72,72,72,72
585,585.0,720,197394.0,246.7425,0.6103017013256025,61,35,36,36,0,2,21,0,52,61,72,56,72,72,72,72
586,586.0,725,198081.0,247.60125,0.5958372043829668,61,35,36,36,0,5,21,0,54,61,72,56,72,72,72,72
587,587.0,727,198773.0,248.46625,0.577203649047805,61,34,36,36,0,6,21,0,56,61,72,56,72,72,72,72
588,588.0,727,199463.0,249.32875,0.5472890063465062,61,33,36,36,0,6,21,0,57,61,72,56,72,72,72,72
589,589.0,732,200143.0,249.24408468244084,0.5866275469879746,62,33,36,36,0,8,21,0,59,61,72,56,72,72,72,72
590,590.0,730,200820.0,250.08717310087172,0.567091445928855,62,29,36,36,0,9,21,0,60,61,72,56,72,72,72,72
591,591.0,736,201523.0,250.65049751243782,0.5633173785472259,62,30,36,36,0,10,21,0,62,62,72,57,72,72,72,72
592,592.0,737,202211.0,251.50621890547265,0.5507214803077499,62,29,36,36,0,11,21,0,63,62,72,57,72,72,72,72
593,593.0,738,202916.0,252.0695652173913,0.5706464936609831,62,29,36,36,0,12,21,0,63,62,72,57,72,72,72,72
594,594.0,738,203608.0,252.92919254658386,0.5609131584649514,62,28,36,36,0,12,21,0,63,62,72,58,72,72,72,72
595,595.0,739,204299.0,253.15861214374226,0.5902006106400774,62,26,36,36,0,12,21,0,64,62,72,60,72,72,72,72
596,596.0,740,204995.0,254.02106567534076,0.5686502609440407,63,24,36,36,0,12,21,0,66,62,72,60,72,72,72,72
597,597.0,739,205696.0,254.5742574257426,0.5686969196911781,63,21,36,36,0,13,21,0,66,63,72,60,72,72,72,72
598,598.0,741,206430.0,255.48267326732673,0.5341125495452795,63,22,36,36,0,13,21,0,67,63,72,60,72,72,72,72
599,599.0,743,207124.0,255.70864197530864,0.507590847802524,63,21,36,36,0,15,21,0,68,63,72,60,72,72,72,72
600,600.0,740,207788.0,256.84548825710755,0.4748299166904586,63,20,36,36,0,13,21,0,68,63,72,60,72,72,72,72
601,601.0,740,208485.0,256.7549261083744,0.5193412790390797,64,18,36,36,0,11,21,0,70,64,72,60,72,72,72,72
602,602.0,744,209198.0,257.9506781750925,0.4968016628279586,64,21,36,36,0,10,21,0,72,64,72,60,72,72,72,72
603,603.0,743,209910.0,258.50985221674875,0.5109172830908376,64,22,36,36,0,8,21,0,72,64,72,60,72,72,72,72
604,604.0,745,210628.0,259.71393341553636,0.4805665885256787,64,24,36,36,0,7,21,0,73,64,72,60,72,72,72,72
605,605.0,749,211352.0,260.2857142857143,0.48466293155518025,64,28,36,36,0,6,21,0,74,64,72,60,72,72,72,72
606,606.0,750,212086.0,261.51171393341554,0.46041213004629705,64,30,36,36,0,5,21,0,74,64,72,60,72,72,72,72
607,607.0,753,212826.0,261.1361963190184,0.4990537730696091,65,32,36,36,0,4,21,0,74,65,72,60,72,72,72,72
608,608.0,757,213576.0,262.3783783783784,0.47906306950901223,65,37,36,36,0,3,21,0,74,65,72,60,72,72,72,72
609,609.0,756,214328.0,262.97914110429446,0.491912658482988,65,37,36,36,0,2,21,0,74,65,72,60,72,72,72,72
610,610.0,759,215084.0,264.2309582309582,0.48872832265934135,65,40,36,36,0,2,21,0,74,65,72,60,72,72,72,72
611,611.0,761,215842.0,264.8368098159509,0.5175668457304284,65,43,36,36,0,1,21,0,74,65,72,60,72,72,72,72
612,612.0,763,216603.0,266.0970515970516,0.48189386878695056,65,46,36,36,0,0,21,0,74,65,72,60,72,72,72,72
613,613.0,767,217370.0,266.3848039215686,0.49519024693832225,66,47,36,36,0,1,21,0,74,66,72,60,72,72,72,72
614,614.0,770,218140.0,267.65644171779144,0.47056610524200293,66,50,36,36,0,1,21,0,74,66,72,60,72,72,72,72
615,615.0,774,218914.0,268.6061349693251,0.44421823874487615,66,52,36,36,0,3,21,0,74,66,72,60,72,72,72,72
616,616.0,775,219689.0,269.8882063882064,0.40694013572196963,66,53,36,36,0,3,21,0,74,66,72,60,72,72,72,72
617,617.0,777,220466.0,270.84275184275185,0.3908601446313369,66,53,36,36,0,5,21,0,74,66,72,60,72,72,72,72
618,618.0,778,221244.0,272.1328413284133,0.35774421870152645,66,54,36,36,0,5,21,0,74,66,72,60,72,72,72,72
619,619.0,782,222026.0,272.75921375921376,0.36141296404458695,67,55,36,36,0,6,21,0,74,67,72,60,72,72,72,72
620,620.0,783,222809.0,273.72113022113024,0.3432779181128584,67,55,36,36,0,7,21,0,74,67,72,60,72,72,72,72
621,621.0,782,223577.0,274.3276073619632,0.3406934682683972,67,55,36,36,0,6,21,0,74,67,72,60,72,72,72,72
622,622.0,783,224348.0,275.27361963190185,0.3291734529924027,67,55,36,36,0,7,21,0,74,67,72,60,72,72,72,72
623,623.0,782,225120.0,275.88235294117646,0.3338860844897735,67,55,36,36,0,6,21,0,74,67,72,60,72,72,72,72
624,624.0,781,225893.0,276.8296568627451,0.33164405883033937,67,55,36,36,0,4,21,0,74,68,72,60,72,72,72,72
625,625.0,782,226669.0,276.76312576312574,0.37594757441027854,67,55,36,36,0,5,21,0,74,68,72,60,72,72,72,72
626,626.0,781,227444.0,277.70940170940173,0.38488546176558186,68,55,36,36,0,3,21,0,74,68,72,60,72,72,72,72
627,627.0,780,228220.0,278.3170731707317,0.41390916882991124,68,55,36,36,0,2,21,0,74,68,72,60,72,72,72,72
628,628.0,780,228996.0,279.26341463414633,0.4125551398979078,68,55,36,36,0,2,21,0,74,68,72,60,72,72,72,72
629,629.0,781,229775.0,279.8721071863581,0.43418626322668624,68,55,36,36,0,2,21,0,74,69,72,60,72,72,72,72
630,630.0,779,230552.0,280.8185140073082,0.45499243576441206,68,55,36,36,0,0,21,0,74,69,72,60,72,72,72,72
631,631.0,780,231332.0,280.74271844660194,0.5154644650974477,69,55,36,36,0,0,21,0,74,69,72,60,72,72,72,72
632,632.0,780,232112.0,281.68932038834953,0.5285854752474932,69,55,36,36,0,0,21,0,74,69,72,60,72,72,72,72
633,633.0,780,232892.0,282.29333333333335,0.5416882687042637,69,55,36,36,0,0,21,0,74,69,72,60,72,72,72,72
634,634.0,780,233672.0,283.2387878787879,0.5441893842495243,69,55,36,36,0,0,21,0,74,69,72,60,72,72,72,72
635,635.0,780,234452.0,284.1842424242424,0.5517375739976117,69,55,36,36,0,0,21,0,74,69,72,60,72,72,72,72
636,636.0,781,235233.0,285.1309090909091,0.5601909363534983,69,55,36,36,0,0,21,0,74,70,72,60,72,72,72,72
637,637.0,782,236015.0,285.04227053140096,0.5995505619608071,70,55,36,36,0,0,21,0,74,70,72,60,72,72,72,72
638,638.0,782,236797.0,286.3325272067715,0.5918816394974504,70,55,36,36,0,0,21,0,74,70,72,60,72,72,72,72
639,639.0,782,237579.0,287.2781136638452,0.5957825641095779,70,55,36,36,0,0,21,0,74,70,72,60,72,72,72,72
640,640.0,782,238361.0,288.5726392251816,0.5847501738238488,70,55,36,36,0,0,21,0,74,70,72,60,72,72,72,72
641,641.0,783,239144.0,289.1704957678356,0.6055939902970041,71,55,36,36,0,0,21,0,74,70,72,60,72,72,72,72
642,642.0,784,239928.0,290.46973365617436,0.5904784024718485,71,55,36,36,0,0,21,0,74,71,72,60,72,72,72,72
643,643.0,784,240712.0,290.3642943305187,0.613594868552345,71,55,36,36,0,0,21,0,74,71,72,60,72,72,72,72
644,644.0,784,241496.0,291.66183574879227,0.5892684365625598,71,55,36,36,0,0,21,0,74,71,72,60,72,72,72,72
645,645.0,785,242281.0,292.60990338164254,0.5697325544032542,71,55,36,36,1,0,21,0,74,71,72,60,72,72,72,72
646,646.0,785,243066.0,293.912938331318,0.5294854547912178,71,55,36,36,1,0,21,0,74,71,72,60,72,72,72,72
647,647.0,786,243852.0,294.863361547763,0.5169605984924218,71,55,36,36,2,0,21,0,74,71,72,60,72,72,72,72
648,648.0,787,244639.0,296.1731234866828,0.4774661042173423,72,55,36,36,2,0,21,0,74,71,72,60,72,72,72,72
649,649.0,790,245429.0,296.05428226779253,0.476264597253499,72,55,36,36,4,0,21,0,74,72,72,60,72,72,72,72
650,650.0,791,246220.0,297.0084439083233,0.45367621196908986,72,55,36,36,4,1,21,0,74,72,72,60,72,72,72,72
651,651.0,790,247000.0,297.5903614457831,0.45492867660475705,72,55,36,36,3,1,21,0,74,72,72,60,72,72,72,72
652,652.0,791,247785.0,298.53614457831327,0.4542322425910197,73,55,36,36,2,2,21,0,74,72,72,60,72,72,72,72
653,653.0,792,248574.0,299.12635379061373,0.48266653131668075,73,55,36,36,1,3,21,0,74,73,72,60,72,72,72,72
654,654.0,793,249366.0,300.07942238267145,0.4841466745673121,73,55,36,36,0,5,21,0,74,73,72,60,72,72,72,72
655,655.0,793,250159.0,299.95083932853714,0.5159393177744139,73,55,36,36,0,5,21,0,74,73,72,60,72,72,72,72
656,656.0,793,250952.0,300.90167865707434,0.5145588892052444,73,55,36,36,0,5,21,0,74,73,72,60,72,72,72,72
657,657.0,793,251745.0,301.49101796407183,0.5394747649856364,73,55,36,36,0,5,21,0,74,73,72,60,72,72,72,72
658,658.0,794,252539.0,302.8045563549161,0.5254065078842061,74,55,36,36,0,5,21,0,74,73,72,60,72,72,72,72
659,659.0,795,253334.0,303.75779376498804,0.5375340496967976,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
660,660.0,795,254129.0,305.07683073229293,0.5210510048477777,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
661,661.0,795,254924.0,305.6642685851319,0.5417626655466815,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
662,662.0,795,255719.0,306.98559423769507,0.5277254214055394,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
663,663.0,795,256514.0,307.93997599039614,0.5270779580327046,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
664,664.0,795,257309.0,308.89435774309726,0.5114258065738879,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
665,665.0,795,258104.0,309.8487394957983,0.48398429831471274,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
666,666.0,793,258867.0,311.13822115384613,0.44697589599457616,74,55,36,36,0,3,21,0,74,74,72,60,72,72,72,72
667,667.0,792,259632.0,312.0576923076923,0.42730475383080047,74,55,36,36,0,2,21,0,74,74,72,60,72,72,72,72
668,668.0,793,260411.0,312.99399038461536,0.40925736948579416,74,55,36,36,1,2,21,0,74,74,72,60,72,72,72,72
669,669.0,793,261202.0,313.5678271308523,0.414328403512203,74,55,36,36,2,1,21,0,74,74,72,60,72,72,72,72
670,670.0,793,261993.0,314.8954326923077,0.39343438598738956,74,55,36,36,2,1,21,0,74,74,72,60,72,72,72,72
671,671.0,793,262785.0,315.8473557692308,0.3859470019292798,74,55,36,36,3,0,21,0,74,74,72,60,72,72,72,72
672,672.0,794,263579.0,317.18291215403127,0.36551477417342515,74,55,36,36,4,0,21,0,74,74,72,60,72,72,72,72
673,673.0,795,264374.0,318.1395908543923,0.37831107622476035,74,55,36,36,5,0,21,0,74,74,72,60,72,72,72,72
674,674.0,795,265169.0,319.48072289156624,0.35599977020455154,74,55,36,36,5,0,21,0,74,74,72,60,72,72,72,72
675,675.0,793,265949.0,320.42048192771085,0.3609761345038202,74,55,36,36,3,0,21,0,74,74,72,60,72,72,72,72
676,676.0,793,266734.0,321.7539203860072,0.35306881592173717,74,55,36,36,3,0,21,0,74,74,72,60,72,72,72,72
677,677.0,791,267519.0,323.09057971014494,0.3339155978467898,74,55,36,36,1,0,21,0,74,74,72,60,72,72,72,72
678,678.0,792,268309.0,324.04468599033817,0.33351439047702475,74,55,36,36,0,2,21,0,74,74,72,60,72,72,72,72
679,679.0,793,269102.0,325.0024154589372,0.33335479604885626,74,55,36,36,0,3,21,0,74,74,72,60,72,72,72,72
680,680.0,794,269896.0,325.96135265700485,0.3370275363048607,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
681,681.0,796,270692.0,327.3180169286578,0.32997035985466283,74,55,36,36,0,6,21,0,74,74,72,60,72,72,72,72
682,682.0,797,271489.0,328.67917675544794,0.33027549879898627,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
683,683.0,799,272288.0,329.2478839177751,0.36659510727640787,74,55,36,36,0,9,21,0,74,74,72,60,72,72,72,72
684,684.0,798,273074.0,330.59806295399517,0.3610112068343999,74,55,36,36,0,8,21,0,74,74,72,60,72,72,72,72
685,685.0,797,273860.0,331.5496368038741,0.36362850706341315,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
686,686.0,795,274645.0,332.5,0.367591817346905,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
687,687.0,793,275429.0,333.4491525423729,0.3652308016021314,74,55,36,36,0,3,21,0,74,74,72,60,72,72,72,72
688,688.0,791,276211.0,334.80121212121213,0.3483830570935808,74,55,36,36,0,1,21,0,74,74,72,60,72,72,72,72
689,689.0,791,276998.0,335.34866828087166,0.3633644848771048,74,55,36,36,0,1,21,0,74,74,72,60,72,72,72,72
690,690.0,790,277787.0,336.30387409200966,0.36424954660774317,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
691,691.0,790,278577.0,336.85247883917776,0.3754009779696426,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
692,692.0,790,279367.0,337.80773881499397,0.37255251508900117,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
693,693.0,790,280157.0,338.3538647342995,0.39462390776440526,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
694,694.0,790,280947.0,339.30797101449275,0.4047934026984081,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
695,695.0,790,281737.0,339.85162846803377,0.4365314232329093,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
696,696.0,790,282527.0,340.8045838359469,0.4481787196203136,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
697,697.0,790,283317.0,341.34578313253013,0.4733692973402235,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
698,698.0,790,284107.0,342.29759036144577,0.4808175571467938,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
699,699.0,790,284897.0,342.83634175691935,0.5096891353311281,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
700,700.0,791,285688.0,344.20240963855423,0.49955236347688886,74,55,36,36,0,0,21,1,74,74,72,60,72,72,72,72
701,701.0,791,286479.0,344.74007220216606,0.5143150033391009,74,55,36,36,0,0,21,1,74,74,72,60,72,72,72,72
702,702.0,792,287271.0,345.69314079422384,0.5189504574595369,74,55,36,36,0,0,21,2,74,74,72,60,72,72,72,72
703,703.0,792,288063.0,346.2295673076923,0.5405877401452059,74,55,36,36,0,0,21,2,74,74,72,60,72,72,72,72
704,704.0,793,288856.0,347.1826923076923,0.551377022273173,74,55,36,36,0,0,21,3,74,74,72,60,72,72,72,72
705,705.0,793,289649.0,347.71788715486196,0.569676960012812,74,55,36,36,0,0,21,3,74,74,72,60,72,72,72,72
706,706.0,793,290442.0,348.6698679471789,0.5734460017718795,74,55,36,36,0,0,21,3,74,74,72,60,72,72,72,72
707,707.0,793,291235.0,349.2026378896883,0.58861951273312,74,55,36,36,0,0,21,3,74,74,72,60,72,72,72,72
708,708.0,791,292012.0,350.5546218487395,0.5704002420513216,74,55,36,36,0,0,21,1,74,74,72,60,72,72,72,72
709,709.0,790,292797.0,351.07553956834533,0.6079648715214644,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
710,710.0,790,293587.0,352.4453781512605,0.589097008259357,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
711,711.0,790,294377.0,352.97002398081537,0.5905483327250616,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
712,712.0,790,295167.0,353.91726618705036,0.5894826412758012,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
713,713.0,790,295957.0,354.43952095808385,0.6079154236273998,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
714,714.0,790,296747.0,355.385628742515,0.6020187436262658,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
715,715.0,790,297537.0,355.9055023923445,0.6127367766263385,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
716,716.0,790,298327.0,356.8504784688995,0.5898723999412288,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
717,717.0,790,299117.0,357.3679808841099,0.5759283555872668,74,55,36,36,0,0,21,0,74,74,72,60,72,72,72,72
718,718.0,791,299908.0,358.31302270011946,0.5461968326240462,74,55,36,36,1,0,21,0,74,74,72,60,72,72,72,72
719,719.0,793,300701.0,358.83174224343674,0.5457622300368912,74,55,36,36,2,1,21,0,74,74,72,60,72,72,72,72
720,720.0,796,301497.0,359.7816229116945,0.5373237950769985,74,55,36,36,4,2,21,0,74,74,72,60,72,72,72,72
721,721.0,797,302294.0,360.30274135876044,0.5398679759779694,74,55,36,36,4,3,21,0,74,74,72,60,72,72,72,72
722,722.0,798,303092.0,361.25387365911797,0.5231304852847702,74,55,36,36,4,4,21,0,74,74,72,60,72,72,72,72
723,723.0,799,303891.0,362.2061978545888,0.5074716218631045,74,55,36,36,5,4,21,0,74,74,72,60,72,72,72,72
724,724.0,800,304691.0,363.1597139451728,0.4915050188521494,74,55,36,36,6,4,21,0,74,74,72,60,72,72,72,72
725,725.0,801,305492.0,364.5489260143198,0.4677779829379605,74,55,36,36,6,5,21,0,74,74,72,60,72,72,72,72
726,726.0,799,306276.0,365.48448687350833,0.45708762713814444,74,55,36,36,4,5,21,0,74,74,72,60,72,72,72,72
727,727.0,798,307060.0,365.9833134684148,0.4720111103169759,74,55,36,36,3,5,21,0,74,74,72,60,72,72,72,72
728,728.0,797,307848.0,367.79928315412184,0.45428342743661493,74,55,36,36,2,5,21,0,74,74,72,60,72,72,72,72
729,729.0,795,308640.0,368.7455197132617,0.47758330155896533,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
730,730.0,795,309435.0,370.1375598086124,0.48412249240867583,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
731,731.0,795,310230.0,371.08851674641147,0.5040486157676304,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
732,732.0,795,311025.0,372.4850299401198,0.5057764825756866,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
733,733.0,795,311820.0,373.437125748503,0.5228422565595611,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
734,734.0,795,312615.0,374.83812949640287,0.5258604036993587,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
735,735.0,795,313410.0,375.7913669064748,0.5452296248945306,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
736,736.0,795,314205.0,377.1968787515006,0.5466080686761485,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
737,737.0,795,315000.0,378.6057692307692,0.5362779891933674,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
738,738.0,795,315795.0,380.01805054151623,0.505377320568702,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
739,739.0,795,316590.0,380.97472924187724,0.49136880305782016,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
740,740.0,795,317385.0,382.39156626506025,0.46251791587935737,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
741,741.0,796,318181.0,383.35060240963855,0.43803606654626004,74,55,36,36,0,6,21,0,74,74,72,60,72,72,72,72
742,742.0,797,318978.0,384.7744270205066,0.3976093306849156,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
743,743.0,799,319777.0,386.20410628019323,0.35596201564952257,74,55,36,36,0,9,21,0,74,74,72,60,72,72,72,72
744,744.0,799,320576.0,387.6372430471584,0.3268326538726434,74,55,36,36,0,9,21,0,74,74,72,60,72,72,72,72
745,745.0,801,321377.0,388.1364734299517,0.3330835334136411,74,55,36,36,0,11,21,0,74,74,72,60,72,72,72,72
746,746.0,801,322178.0,390.046004842615,0.2915325892865591,74,55,36,36,0,11,21,0,74,74,72,60,72,72,72,72
747,747.0,801,322925.0,390.9503631961259,0.27995130482417024,74,55,36,36,0,11,21,0,74,74,72,60,72,72,72,72
748,748.0,800,323671.0,392.32848484848483,0.2628233397830416,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
749,749.0,800,324439.0,393.25939393939393,0.2615256581687955,74,55,36,36,0,10,21,0,74,74,72,60,72,72,72,72
750,750.0,799,325223.0,394.68810679611653,0.25582670501596105,74,55,36,36,0,9,21,0,74,74,72,60,72,72,72,72
751,751.0,798,326007.0,396.12029161603886,0.25056595317970204,74,55,36,36,0,8,21,0,74,74,72,60,72,72,72,72
752,752.0,797,326792.0,397.5571776155718,0.2436625382090241,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
753,753.0,797,327579.0,398.514598540146,0.26601067809740386,74,55,36,36,0,7,21,0,74,74,72,60,72,72,72,72
754,754.0,795,328363.0,399.9549330085262,0.2642960848070983,74,55,36,36,0,5,21,0,74,74,72,60,72,72,72,72
755,755.0,793,329147.0,400.4221411192214,0.29789171130371483,74,55,36,36,0,3,21,0,74,74,72,60,72,72,72,72
756,756.0,794,329937.0,401.38321167883214,0.3162915991585456,74,55,36,36,0,4,21,0,74,74,72,60,72,72,72,72
