,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
691,691.0,635,235209.0,368.66614420062695,0.044727155875540756,74,63,36,28,36,11,36,0,41,38,72,36,44,36,48,36
692,692.0,636,235845.0,369.66300940438873,0.041830809426736136,74,63,36,28,36,11,36,0,42,38,72,36,44,36,48,36
693,693.0,636,236481.0,370.65987460815046,0.04240388644496359,74,63,36,28,36,11,36,0,42,38,72,36,44,36,48,36
694,694.0,636,237117.0,371.65673981191225,0.03575553594574827,74,63,36,28,36,11,36,0,42,38,72,36,44,36,48,36
695,695.0,636,237753.0,372.653605015674,0.029324812361290233,74,63,36,28,36,11,36,0,42,38,72,36,44,36,48,36
696,696.0,636,238389.0,373.65047021943576,0.022497153326865475,74,63,36,28,36,11,36,0,42,38,72,36,44,36,48,36
697,697.0,636,239025.0,374.0610328638498,0.046949853655646634,74,63,36,28,36,11,36,0,42,38,72,36,44,36,48,36
698,698.0,637,239662.0,375.0579029733959,0.04398810283941636,74,63,36,28,36,11,36,0,43,38,72,36,44,36,48,36
699,699.0,637,240299.0,376.0547730829421,0.041217513941493165,74,63,36,28,36,11,36,0,43,38,72,36,44,36,48,36
700,700.0,637,240936.0,377.05164319248826,0.034143977903129494,74,63,36,28,36,11,36,0,43,38,72,36,44,36,48,36
701,701.0,637,241573.0,378.04851330203445,0.028896973616114048,74,63,36,28,36,11,36,0,43,38,72,36,44,36,48,36
702,702.0,637,242210.0,379.0453834115806,0.024345670688584158,74,63,36,28,36,11,36,0,43,38,72,36,44,36,48,36
703,703.0,638,242848.0,379.45,0.04449353075307598,74,63,36,28,36,11,36,0,44,38,72,36,44,36,48,36
704,704.0,638,243486.0,380.446875,0.039793103504166934,74,63,36,28,36,11,36,0,44,38,72,36,44,36,48,36
705,705.0,638,244124.0,381.44375,0.0320855534804635,74,63,36,28,36,11,36,0,44,38,72,36,44,36,48,36
706,706.0,638,244762.0,382.440625,0.025935311665931028,74,63,36,28,36,11,36,0,44,38,72,36,44,36,48,36
707,707.0,638,245400.0,383.4375,0.021948641421377518,74,63,36,28,36,11,36,0,44,38,72,36,44,36,48,36
708,708.0,638,246038.0,384.434375,0.020965710802995786,74,63,36,28,36,11,36,0,44,38,72,36,44,36,48,36
709,709.0,639,246677.0,384.8315132605304,0.04656751419184751,74,63,36,28,36,11,36,0,45,38,72,36,44,36,48,36
710,710.0,639,247316.0,385.82839313572543,0.045336500434572345,74,63,36,28,36,11,36,0,45,38,72,36,44,36,48,36
711,711.0,639,247955.0,386.82527301092045,0.04125592683820375,74,63,36,28,36,11,36,0,45,38,72,36,44,36,48,36
712,712.0,639,248594.0,387.8221528861154,0.03389267184837576,74,63,36,28,36,11,36,0,45,38,72,36,44,36,48,36
713,713.0,639,249233.0,388.81903276131044,0.02702844797927068,74,63,36,28,36,11,36,0,45,38,72,36,44,36,48,36
714,714.0,639,249872.0,389.81591263650546,0.02656678689986963,74,63,36,28,36,11,36,0,45,38,72,36,44,36,48,36
715,715.0,639,250511.0,390.20404984423675,0.040643234759924894,74,63,36,28,36,11,36,0,45,38,72,36,44,36,48,36
716,716.0,640,251151.0,391.20093457943926,0.03137182686989456,74,63,36,28,36,11,36,0,46,38,72,36,44,36,48,36
717,717.0,640,251791.0,392.1978193146417,0.02666839198427792,74,63,36,28,36,11,36,0,46,38,72,36,44,36,48,36
718,718.0,640,252431.0,393.19470404984423,0.020310700994122077,74,63,36,28,36,11,36,0,46,38,72,36,44,36,48,36
719,719.0,640,253071.0,394.19158878504675,0.020012961084073046,74,63,36,28,36,11,36,0,46,38,72,36,44,36,48,36
720,720.0,640,253711.0,395.1884735202492,0.01896922450477621,74,63,36,28,36,11,36,0,46,38,72,36,44,36,48,36
721,721.0,641,254352.0,395.5707620528771,0.04323488246392088,74,63,36,28,36,11,36,0,47,38,72,36,44,36,48,36
722,722.0,641,254993.0,396.56765163297047,0.04318743845244998,74,63,36,28,36,11,36,0,47,38,72,36,44,36,48,36
723,723.0,641,255634.0,397.56454121306376,0.03683327781139523,74,63,36,28,36,11,36,0,47,38,72,36,44,36,48,36
724,724.0,641,256275.0,398.56143079315706,0.030346224019063547,74,63,36,28,36,11,36,0,47,38,72,36,44,36,48,36
725,725.0,641,256916.0,399.5583203732504,0.024414676180726357,74,63,36,28,36,11,36,0,47,38,72,36,44,36,48,36
726,726.0,641,257557.0,400.5552099533437,0.0226482458564837,74,63,36,28,36,11,36,0,47,38,72,36,44,36,48,36
727,727.0,641,258198.0,400.92857142857144,0.04288775337770669,74,63,36,28,36,11,36,0,47,38,72,36,44,36,48,36
728,728.0,642,258840.0,401.9254658385093,0.03505968209180753,74,63,36,28,36,11,36,0,48,38,72,36,44,36,48,36
729,729.0,642,259482.0,402.9223602484472,0.02801892200238234,74,63,36,28,36,11,36,0,48,38,72,36,44,36,48,36
730,730.0,642,260124.0,403.9192546583851,0.021350193986968326,74,63,36,28,36,11,36,0,48,38,72,36,44,36,48,36
731,731.0,643,260767.0,404.917701863354,0.020386274719069133,74,63,36,28,36,11,36,0,49,38,72,36,44,36,48,36
732,732.0,643,261410.0,405.91614906832297,0.021822275545538772,74,63,36,28,36,11,36,0,49,38,72,36,44,36,48,36
733,733.0,643,262053.0,406.28372093023256,0.04229046412955849,74,63,36,28,36,11,36,0,49,38,72,36,44,36,48,36
734,734.0,643,262696.0,407.2806201550388,0.03358478477751299,74,63,36,28,36,11,36,0,49,38,72,36,44,36,48,36
735,735.0,643,263339.0,408.277519379845,0.028649275979806113,74,63,36,28,36,11,36,0,49,38,72,36,44,36,48,36
736,736.0,643,263982.0,409.27441860465115,0.024227718563201748,74,63,36,28,36,11,36,0,49,38,72,36,44,36,48,36
737,737.0,643,264625.0,410.27131782945736,0.022304279576942115,74,63,36,28,36,11,36,0,49,38,72,36,44,36,48,36
738,738.0,644,265269.0,411.26976744186044,0.022149135049335862,74,63,36,28,36,11,36,0,50,38,72,36,44,36,48,36
739,739.0,644,265913.0,411.63003095975233,0.039475951639242654,74,63,36,28,36,11,36,0,50,38,72,36,44,36,48,36
740,740.0,644,266557.0,412.6269349845201,0.03095544931814584,74,63,36,28,36,11,36,0,50,38,72,36,44,36,48,36
741,741.0,644,267201.0,413.6238390092879,0.023587853389297704,74,63,36,28,36,11,36,0,50,38,72,36,44,36,48,36
742,742.0,644,267845.0,414.62074303405575,0.021833755552466663,74,63,36,28,36,11,36,0,50,38,72,36,44,36,48,36
743,743.0,644,268489.0,415.61764705882354,0.021494546042285276,74,63,36,28,36,11,36,0,50,38,72,36,44,36,48,36
744,744.0,645,269134.0,416.61609907120743,0.021627621122895707,74,63,36,28,36,11,36,0,51,38,72,36,44,36,48,36
745,745.0,645,269779.0,416.96908809891806,0.03918788928308872,74,63,36,28,36,11,36,0,51,38,72,36,44,36,48,36
746,746.0,645,270424.0,417.96599690880987,0.03462829673695132,74,63,36,28,36,11,36,0,51,38,72,36,44,36,48,36
747,747.0,645,271069.0,418.9629057187017,0.02769643547666986,74,63,36,28,36,11,36,0,51,38,72,36,44,36,48,36
748,748.0,646,271715.0,419.9613601236476,0.021253852134829086,74,63,36,28,36,11,36,0,52,38,72,36,44,36,48,36
749,749.0,646,272361.0,420.9598145285935,0.021433380767511435,74,63,36,28,36,11,36,0,52,38,72,36,44,36,48,36
750,750.0,646,273007.0,421.9582689335394,0.01878504453487838,74,63,36,28,36,11,36,0,52,38,72,36,44,36,48,36
751,751.0,646,273653.0,422.304012345679,0.03197766970326836,74,63,36,28,36,11,36,0,52,38,72,36,44,36,48,36
752,752.0,646,274299.0,423.3009259259259,0.02591031055524787,74,63,36,28,36,11,36,0,52,38,72,36,44,36,48,36
753,753.0,646,274945.0,424.29783950617286,0.020309648586874094,74,63,36,28,36,11,36,0,52,38,72,36,44,36,48,36
754,754.0,647,275592.0,425.2962962962963,0.017721482489244014,74,63,36,28,36,11,36,0,53,38,72,36,44,36,48,36
755,755.0,647,276239.0,426.29475308641975,0.018108115080710228,74,63,36,28,36,11,36,0,53,38,72,36,44,36,48,36
756,756.0,647,276886.0,427.2932098765432,0.018447953254223583,74,63,36,28,36,11,36,0,53,38,72,36,44,36,48,36
757,757.0,647,277533.0,427.6317411402157,0.03515251522751334,74,63,36,28,36,11,36,0,53,38,72,36,44,36,48,36
758,758.0,647,278180.0,428.6286594761171,0.027696959430219246,74,63,36,28,36,11,36,0,53,38,72,36,44,36,48,36
759,759.0,647,278827.0,429.6255778120185,0.020937157349900055,74,63,36,28,36,11,36,0,53,38,72,36,44,36,48,36
760,760.0,647,279474.0,430.6224961479199,0.01773997706765286,74,63,36,28,36,11,36,0,53,38,72,36,44,36,48,36
761,761.0,647,280121.0,431.6194144838213,0.01712653543335811,74,63,36,28,36,11,36,0,53,38,72,36,44,36,48,36
762,762.0,648,280769.0,432.61787365177196,0.01550459202156544,74,63,36,28,36,11,36,0,54,38,72,36,44,36,48,36
763,763.0,648,281417.0,432.9492307692308,0.03648849377374756,74,63,36,28,36,11,36,0,54,38,72,36,44,36,48,36
764,764.0,648,282065.0,433.94615384615383,0.029542702357372986,74,63,36,28,36,11,36,0,54,38,72,36,44,36,48,36
765,765.0,648,282713.0,434.94307692307694,0.024985019107637913,74,63,36,28,36,11,36,0,54,38,72,36,44,36,48,36
766,766.0,648,283361.0,435.94,0.01887531835810734,74,63,36,28,36,11,36,0,54,38,72,36,44,36,48,36
767,767.0,648,284009.0,436.93692307692305,0.01863065000155635,74,63,36,28,36,11,36,0,54,38,72,36,44,36,48,36
768,768.0,649,284658.0,437.93538461538463,0.017983367788334446,74,63,36,28,36,11,36,0,55,38,72,36,44,36,48,36
769,769.0,649,285307.0,438.2596006144393,0.03395760014571609,74,63,36,28,36,11,36,0,55,38,72,36,44,36,48,36
770,770.0,649,285956.0,439.25652841781874,0.026360901376227163,74,63,36,28,36,11,36,0,55,38,72,36,44,36,48,36
771,771.0,649,286605.0,440.2534562211982,0.01959380300014176,74,63,36,28,36,11,36,0,55,38,72,36,44,36,48,36
772,772.0,650,287255.0,441.25192012288784,0.019133863641295122,74,63,36,28,36,11,36,0,56,38,72,36,44,36,48,36
773,773.0,650,287905.0,442.25038402457756,0.01856009131060615,74,63,36,28,36,11,36,0,56,38,72,36,44,36,48,36
774,774.0,650,288555.0,443.2488479262673,0.014916055565630899,74,63,36,28,36,11,36,0,56,38,72,36,44,36,48,36
775,775.0,650,289205.0,443.56595092024537,0.03201515697357801,74,63,36,28,36,11,36,0,56,38,72,36,44,36,48,36
776,776.0,650,289855.0,444.5628834355828,0.02448363352043364,74,63,36,28,36,11,36,0,56,38,72,36,44,36,48,36
777,777.0,650,290505.0,445.55981595092027,0.021641520689646334,74,63,36,28,36,11,36,0,56,38,72,36,44,36,48,36
778,778.0,650,291155.0,446.55674846625766,0.022239672875117786,74,63,36,28,36,11,36,0,56,38,72,36,44,36,48,36
779,779.0,651,291806.0,447.5552147239264,0.018480667418843667,74,63,36,28,36,11,36,0,57,38,72,36,44,36,48,36
780,780.0,651,292457.0,448.5536809815951,0.013400015566102324,74,63,36,28,36,11,36,0,57,38,72,36,44,36,48,36
781,781.0,651,293108.0,448.8637059724349,0.02862427458108779,74,63,36,28,36,11,36,0,57,38,72,36,44,36,48,36
782,782.0,652,293760.0,449.86217457886676,0.02146303184899939,74,63,36,28,36,11,36,0,58,38,72,36,44,36,48,36
783,783.0,652,294412.0,450.8606431852986,0.02067645720145172,74,63,36,28,36,11,36,0,58,38,72,36,44,36,48,36
784,784.0,652,295064.0,451.85911179173047,0.02169269447496819,74,63,36,28,36,11,36,0,58,38,72,36,44,36,48,36
785,785.0,652,295716.0,452.8575803981623,0.015508692460871536,74,63,36,28,36,11,36,0,58,38,72,36,44,36,48,36
786,786.0,652,296368.0,453.8560490045942,0.008862127989888727,74,63,36,28,36,11,36,0,58,38,72,36,44,36,48,36
787,787.0,652,297020.0,454.15902140672785,0.024221055625381165,74,63,36,28,36,11,36,0,58,38,72,36,44,36,48,36
788,788.0,652,297672.0,455.1559633027523,0.020567360216180774,74,63,36,28,36,11,36,0,58,38,72,36,44,36,48,36
789,789.0,652,298324.0,456.15290519877675,0.021302210771137062,74,63,36,28,36,11,36,0,58,38,72,36,44,36,48,36
790,790.0,653,298977.0,457.151376146789,0.020219308976576485,74,63,36,28,36,11,36,0,59,38,72,36,44,36,48,36
791,791.0,653,299630.0,458.1498470948012,0.016653033115968326,74,63,36,28,36,11,36,0,59,38,72,36,44,36,48,36
792,792.0,653,300283.0,459.14831804281346,0.009771627026068019,74,63,36,28,36,11,36,0,59,38,72,36,44,36,48,36
793,793.0,653,300936.0,459.44427480916033,0.023343884084043486,74,63,36,28,36,11,36,0,59,38,72,36,44,36,48,36
794,794.0,653,301589.0,460.4412213740458,0.021394555470785726,74,63,36,28,36,11,36,0,59,38,72,36,44,36,48,36
795,795.0,654,302243.0,461.43969465648854,0.01862355156965673,74,63,36,28,36,11,36,0,60,38,72,36,44,36,48,36
796,796.0,654,302897.0,462.4381679389313,0.019841028110402545,74,63,36,28,36,11,36,0,60,38,72,36,44,36,48,36
797,797.0,654,303551.0,463.43664122137403,0.012960549448797576,74,63,36,28,36,11,36,0,60,38,72,36,44,36,48,36
798,798.0,654,304205.0,464.4351145038168,0.006520063917966204,74,63,36,28,36,11,36,0,60,38,72,36,44,36,48,36
799,799.0,654,304859.0,464.7240853658537,0.021228259504501027,74,63,36,28,36,11,36,0,60,38,72,36,44,36,48,36
800,800.0,654,305513.0,465.7210365853659,0.01933688823838122,74,63,36,28,36,11,36,0,60,38,72,36,44,36,48,36
801,801.0,654,306167.0,466.717987804878,0.018704943360788,74,63,36,28,36,11,36,0,60,38,72,36,44,36,48,36
802,802.0,655,306822.0,467.7164634146341,0.018688911629566297,74,63,36,28,36,11,36,0,61,38,72,36,44,36,48,36
803,803.0,655,307477.0,468.7149390243902,0.013364762226945772,74,63,36,28,36,11,36,0,61,38,72,36,44,36,48,36
804,804.0,655,308132.0,469.7134146341463,0.007822447772703826,74,63,36,28,36,11,36,0,61,38,72,36,44,36,48,36
805,805.0,655,308787.0,469.99543378995435,0.024365104950051442,74,63,36,28,36,11,36,0,61,38,72,36,44,36,48,36
806,806.0,655,309442.0,470.9923896499239,0.022097610474094646,74,63,36,28,36,11,36,0,61,38,72,36,44,36,48,36
807,807.0,656,310098.0,471.9908675799087,0.02184216569063137,74,63,36,28,36,11,36,0,62,38,72,36,44,36,48,36
808,808.0,656,310754.0,472.98934550989344,0.01498254970688717,74,63,36,28,36,11,36,0,62,38,72,36,44,36,48,36
809,809.0,656,311410.0,473.98782343987824,0.008129320854266474,74,63,36,28,36,11,36,0,62,38,72,36,44,36,48,36
810,810.0,656,312066.0,474.986301369863,0.001462061717570333,74,63,36,28,36,11,36,0,62,38,72,36,44,36,48,36
811,811.0,656,312722.0,475.2613981762918,0.020040411580765093,74,63,36,28,36,11,36,0,62,38,72,36,44,36,48,36
812,812.0,657,313379.0,476.2598784194529,0.018918675570657933,74,63,36,28,36,11,36,0,63,38,72,36,44,36,48,36
813,813.0,657,314036.0,477.258358662614,0.01948445189857245,74,63,36,28,36,11,36,0,63,38,72,36,44,36,48,36
814,814.0,657,314693.0,478.25683890577506,0.01671867363515639,74,63,36,28,36,11,36,0,63,38,72,36,44,36,48,36
815,815.0,657,315350.0,479.25531914893617,0.009877687857049625,74,63,36,28,36,11,36,0,63,38,72,36,44,36,48,36
816,816.0,657,316007.0,480.2537993920973,0.0030385132094995636,74,63,36,28,36,11,36,0,63,38,72,36,44,36,48,36
817,817.0,657,316664.0,480.5220030349014,0.022505111519510942,74,63,36,28,36,11,36,0,63,38,72,36,44,36,48,36
818,818.0,658,317322.0,481.52048558421853,0.021876535878460758,74,63,36,28,36,11,36,0,64,38,72,36,44,36,48,36
819,819.0,658,317980.0,482.5189681335357,0.017293781388189218,74,63,36,28,36,11,36,0,64,38,72,36,44,36,48,36
820,820.0,658,318638.0,483.5174506828528,0.010698353087207634,74,63,36,28,36,11,36,0,64,38,72,36,44,36,48,36
821,821.0,658,319296.0,484.51593323216997,0.005489270931693581,74,63,36,28,36,11,36,0,64,38,72,36,44,36,48,36
822,822.0,658,319954.0,485.5144157814871,0.0011872880887127944,74,63,36,28,36,11,36,0,64,38,72,36,44,36,48,36
823,823.0,658,320612.0,485.77575757575755,0.02161009662846554,74,63,36,28,36,11,36,0,64,38,72,36,44,36,48,36
824,824.0,659,321271.0,486.7742424242424,0.020013736253187246,74,63,36,28,36,11,36,0,65,38,72,36,44,36,48,36
825,825.0,659,321930.0,487.77272727272725,0.017925259200019226,74,63,36,28,36,11,36,0,65,38,72,36,44,36,48,36
826,826.0,659,322589.0,488.7712121212121,0.011803530724521895,74,63,36,28,36,11,36,0,65,38,72,36,44,36,48,36
827,827.0,659,323248.0,489.76969696969695,0.005405459226934103,74,63,36,28,36,11,36,0,65,38,72,36,44,36,48,36
828,828.0,659,323907.0,490.7681818181818,0.0015860812394604472,74,63,36,28,36,11,36,0,65,38,72,36,44,36,48,36
829,829.0,660,324567.0,491.02420574886537,0.02027294917268805,74,63,36,28,36,11,36,0,66,38,72,36,44,36,48,36
830,830.0,660,325227.0,492.02269288956126,0.01838111643693741,74,63,36,28,36,11,36,0,66,38,72,36,44,36,48,36
831,831.0,660,325887.0,493.0211800302572,0.013868119002656137,74,63,36,28,36,11,36,0,66,38,72,36,44,36,48,36
832,832.0,660,326547.0,494.0196671709531,0.009893155402286557,74,63,36,28,36,11,36,0,66,38,72,36,44,36,48,36
833,833.0,660,327207.0,495.018154311649,0.003085057464911006,74,63,36,28,36,11,36,0,66,38,72,36,44,36,48,36
834,834.0,661,327868.0,496.018154311649,4.712225477258193e-05,74,63,36,28,36,11,36,0,67,38,72,36,44,36,48,36
835,835.0,661,328529.0,496.2673716012085,0.021355144955252595,74,63,36,28,36,11,36,0,67,38,72,36,44,36,48,36
836,836.0,661,329190.0,497.26586102719034,0.020940529175273396,74,63,36,28,36,11,36,0,67,38,72,36,44,36,48,36
837,837.0,661,329851.0,498.2643504531722,0.014142210459831257,74,63,36,28,36,11,36,0,67,38,72,36,44,36,48,36
838,838.0,661,330512.0,499.26283987915406,0.008116241728993208,74,63,36,28,36,11,36,0,67,38,72,36,44,36,48,36
839,839.0,661,331173.0,500.261329305136,0.0016281294780882691,74,63,36,28,36,11,36,0,67,38,72,36,44,36,48,36
840,840.0,661,331834.0,501.25981873111783,0.0003345459201174976,74,63,36,28,36,11,36,0,67,38,72,36,44,36,48,36
841,841.0,662,332496.0,501.5022624434389,0.01810742365561182,74,63,36,28,36,11,36,0,68,38,72,36,44,36,48,36
842,842.0,662,333158.0,502.500754147813,0.016271037925533433,74,63,36,28,36,11,36,0,68,38,72,36,44,36,48,36
843,843.0,662,333820.0,503.499245852187,0.011206544294186237,74,63,36,28,36,11,36,0,68,38,72,36,44,36,48,36
844,844.0,662,334482.0,504.4977375565611,0.005912061466308273,74,63,36,28,36,11,36,0,68,38,72,36,44,36,48,36
845,845.0,662,335144.0,505.49622926093514,0.0002459509596409267,74,63,36,28,36,11,36,0,68,38,72,36,44,36,48,36
846,846.0,662,335806.0,506.4947209653092,0.00015280021271191996,74,63,36,28,36,11,36,0,68,38,72,36,44,36,48,36
847,847.0,663,336469.0,506.730421686747,0.01732572537953627,74,63,36,28,36,11,36,0,69,38,72,36,44,36,48,36
848,848.0,663,337132.0,507.7289156626506,0.016947638424457127,74,63,36,28,36,11,36,0,69,38,72,36,44,36,48,36
849,849.0,663,337795.0,508.7274096385542,0.011528780576628025,74,63,36,28,36,11,36,0,69,38,72,36,44,36,48,36
850,850.0,663,338458.0,509.7259036144578,0.004749188701924587,74,63,36,28,36,11,36,0,69,38,72,36,44,36,48,36
851,851.0,663,339121.0,510.72439759036143,0.0003236396721409778,74,63,36,28,36,11,36,0,69,38,72,36,44,36,48,36
852,852.0,663,339784.0,511.72289156626505,0.00020015036584198766,74,63,36,28,36,11,36,0,69,38,72,36,44,36,48,36
853,853.0,664,340448.0,511.95187969924814,0.014279019461678625,74,63,36,28,36,11,36,0,70,38,72,36,44,36,48,36
854,854.0,664,341112.0,512.9503759398497,0.012884083399568844,74,63,36,28,36,11,36,0,70,38,72,36,44,36,48,36
855,855.0,664,341776.0,513.9488721804511,0.00646506106366567,74,63,36,28,36,11,36,0,70,38,72,36,44,36,48,36
856,856.0,664,342440.0,514.9473684210526,0.0027853400020783673,74,63,36,28,36,11,36,0,70,38,72,36,44,36,48,36
857,857.0,664,343104.0,515.9458646616541,0.00027984165258217956,74,63,36,28,36,11,36,0,70,38,72,36,44,36,48,36
858,858.0,665,343769.0,516.9458646616541,3.779085591752462e-05,74,63,36,28,36,11,36,0,71,38,72,36,44,36,48,36
859,859.0,665,344434.0,517.1681681681682,0.01425017517406794,74,63,36,28,36,11,36,0,71,38,72,36,44,36,48,36
860,860.0,665,345099.0,518.1666666666666,0.013490701999296719,74,63,36,28,36,11,36,0,71,38,72,36,44,36,48,36
861,861.0,665,345764.0,519.1651651651651,0.007750318507299542,74,63,36,28,36,11,36,0,71,38,72,36,44,36,48,36
862,862.0,665,346429.0,520.1636636636637,0.0011376346894423782,74,63,36,28,36,11,36,0,71,38,72,36,44,36,48,36
863,863.0,666,347095.0,521.1636636636637,3.7224891183521674e-05,74,63,36,28,36,11,36,0,72,38,72,36,44,36,48,36
864,864.0,666,347761.0,522.1636636636637,3.1048226363566443e-06,74,63,36,28,36,11,36,0,72,38,72,36,44,36,48,36
865,865.0,666,348427.0,522.3793103448276,0.008945067341717763,74,63,36,28,36,11,36,0,72,38,72,36,44,36,48,36
866,866.0,666,349093.0,523.3778110944528,0.008724946105523823,74,63,36,28,36,11,36,0,72,38,72,36,44,36,48,36
867,867.0,666,349759.0,524.3763118440779,0.0020226128374520344,74,63,36,28,36,11,36,0,72,38,72,36,44,36,48,36
868,868.0,666,350425.0,525.3748125937032,0.0003403439385659052,74,63,36,28,36,11,36,0,72,38,72,36,44,36,48,36
869,869.0,667,351092.0,526.3748125937032,3.4711805767950986e-05,74,63,36,28,36,11,36,0,73,38,72,36,44,36,48,36
870,870.0,667,351759.0,527.3748125937032,1.0403885053316285e-05,74,63,36,28,36,11,36,0,73,38,72,36,44,36,48,36
871,871.0,667,352426.0,527.5838323353294,0.00893533058514904,74,63,36,28,36,11,36,0,73,38,72,36,44,36,48,36
872,872.0,667,353093.0,528.5823353293413,0.008721346505615988,74,63,36,28,36,11,36,0,73,38,72,36,44,36,48,36
873,873.0,667,353760.0,529.5808383233533,0.002091212083875821,74,63,36,28,36,11,36,0,73,38,72,36,44,36,48,36
874,874.0,667,354427.0,530.5793413173652,0.00021337091987339843,74,63,36,28,36,11,36,0,73,38,72,36,44,36,48,36
875,875.0,668,355095.0,531.5793413173652,7.756591148442378e-05,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
876,876.0,668,355763.0,532.5793413173652,1.8636946419927904e-05,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
877,877.0,668,356431.0,533.5793413173652,2.657342288527786e-06,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
878,878.0,668,357099.0,534.5793413173652,2.6405586232328253e-07,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
879,879.0,668,357767.0,535.5793413173652,1.5222235548730802e-07,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
880,880.0,668,358435.0,536.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
881,881.0,668,359103.0,537.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
882,882.0,668,359771.0,538.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
883,883.0,668,360439.0,539.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
884,884.0,668,361107.0,540.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
885,885.0,668,361775.0,541.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
886,886.0,668,362443.0,542.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
887,887.0,668,363111.0,543.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
888,888.0,668,363779.0,544.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
889,889.0,668,364447.0,545.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
890,890.0,668,365115.0,546.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
891,891.0,668,365783.0,547.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
892,892.0,668,366451.0,548.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
893,893.0,668,367119.0,549.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
894,894.0,668,367787.0,550.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
895,895.0,668,368455.0,551.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
896,896.0,668,369123.0,552.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
897,897.0,668,369791.0,553.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
898,898.0,668,370459.0,554.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
899,899.0,668,371127.0,555.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
900,900.0,668,371795.0,556.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
901,901.0,668,372463.0,557.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
902,902.0,668,373131.0,558.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
903,903.0,668,373799.0,559.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
904,904.0,668,374467.0,560.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
905,905.0,668,375135.0,561.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
906,906.0,668,375803.0,562.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
907,907.0,668,376471.0,563.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
908,908.0,668,377139.0,564.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
909,909.0,668,377807.0,565.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
910,910.0,668,378475.0,566.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
911,911.0,668,379143.0,567.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
912,912.0,668,379811.0,568.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
913,913.0,668,380479.0,569.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
914,914.0,668,381147.0,570.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
915,915.0,668,381815.0,571.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
916,916.0,668,382483.0,572.5793413173652,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
