,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
981,981.0,779,468434.0,601.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
982,982.0,779,469213.0,602.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
983,983.0,779,469992.0,603.3273427471116,1.4097637970712754e-07,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
984,984.0,779,470771.0,604.3273427471116,1.3584073970425288e-07,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
985,985.0,779,471550.0,605.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
986,986.0,779,472329.0,606.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
987,987.0,779,473108.0,607.3273427471116,1.3762557953720066e-07,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
988,988.0,779,473887.0,608.3273427471116,1.8764921166169847e-07,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
989,989.0,779,474666.0,609.3273427471116,1.3886145140958822e-07,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
990,990.0,779,475445.0,610.3273427471116,1.9195550273001404e-07,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
991,991.0,779,476224.0,611.3273427471116,1.9337902287278442e-07,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
992,992.0,779,477003.0,612.3273427471116,2.5352671835687767e-07,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
993,993.0,779,477782.0,613.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
994,994.0,779,478561.0,614.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
995,995.0,779,479340.0,615.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
996,996.0,779,480119.0,616.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
997,997.0,779,480898.0,617.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
998,998.0,779,481677.0,618.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
999,999.0,779,482456.0,619.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1000,1000.0,779,483235.0,620.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1001,1001.0,779,484014.0,621.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1002,1002.0,779,484793.0,622.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1003,1003.0,779,485572.0,623.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1004,1004.0,779,486351.0,624.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1005,1005.0,779,487130.0,625.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1006,1006.0,779,487909.0,626.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1007,1007.0,779,488688.0,627.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1008,1008.0,779,489467.0,628.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1009,1009.0,779,490246.0,629.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1010,1010.0,779,491025.0,630.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1011,1011.0,779,491804.0,631.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1012,1012.0,779,492583.0,632.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1013,1013.0,779,493362.0,633.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1014,1014.0,779,494141.0,634.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1015,1015.0,779,494920.0,635.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1016,1016.0,779,495699.0,636.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1017,1017.0,779,496478.0,637.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1018,1018.0,779,497257.0,638.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1019,1019.0,779,498036.0,639.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1020,1020.0,779,498815.0,640.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1021,1021.0,779,499594.0,641.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1022,1022.0,779,500373.0,642.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1023,1023.0,779,501152.0,643.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1024,1024.0,779,501931.0,644.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1025,1025.0,779,502710.0,645.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1026,1026.0,779,503489.0,646.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1027,1027.0,779,504268.0,647.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1028,1028.0,779,505047.0,648.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1029,1029.0,779,505826.0,649.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1030,1030.0,779,506605.0,650.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1031,1031.0,779,507384.0,651.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1032,1032.0,779,508163.0,652.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1033,1033.0,779,508942.0,653.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1034,1034.0,779,509721.0,654.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1035,1035.0,779,510500.0,655.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1036,1036.0,779,511279.0,656.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1037,1037.0,779,512058.0,657.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1038,1038.0,779,512837.0,658.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1039,1039.0,779,513616.0,659.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1040,1040.0,779,514395.0,660.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1041,1041.0,779,515174.0,661.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1042,1042.0,779,515953.0,662.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1043,1043.0,779,516732.0,663.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1044,1044.0,779,517511.0,664.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1045,1045.0,779,518290.0,665.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1046,1046.0,779,519069.0,666.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1047,1047.0,779,519848.0,667.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1048,1048.0,779,520627.0,668.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1049,1049.0,779,521406.0,669.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1050,1050.0,779,522185.0,670.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1051,1051.0,779,522964.0,671.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1052,1052.0,779,523743.0,672.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1053,1053.0,779,524522.0,673.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1054,1054.0,779,525301.0,674.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1055,1055.0,779,526080.0,675.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1056,1056.0,779,526859.0,676.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1057,1057.0,779,527638.0,677.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1058,1058.0,779,528417.0,678.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1059,1059.0,779,529196.0,679.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1060,1060.0,779,529975.0,680.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1061,1061.0,779,530754.0,681.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1062,1062.0,779,531533.0,682.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1063,1063.0,779,532312.0,683.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1064,1064.0,779,533091.0,684.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1065,1065.0,779,533870.0,685.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1066,1066.0,779,534649.0,686.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1067,1067.0,779,535428.0,687.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1068,1068.0,779,536207.0,688.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1069,1069.0,779,536986.0,689.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1070,1070.0,779,537765.0,690.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1071,1071.0,779,538544.0,691.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1072,1072.0,779,539323.0,692.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1073,1073.0,779,540102.0,693.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1074,1074.0,779,540881.0,694.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1075,1075.0,779,541660.0,695.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1076,1076.0,779,542439.0,696.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1077,1077.0,779,543218.0,697.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1078,1078.0,779,543997.0,698.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1079,1079.0,779,544776.0,699.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1080,1080.0,779,545555.0,700.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1081,1081.0,779,546334.0,701.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1082,1082.0,779,547113.0,702.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1083,1083.0,779,547892.0,703.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1084,1084.0,779,548671.0,704.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1085,1085.0,779,549450.0,705.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1086,1086.0,779,550229.0,706.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1087,1087.0,779,551008.0,707.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1088,1088.0,779,551787.0,708.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1089,1089.0,779,552566.0,709.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1090,1090.0,779,553345.0,710.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1091,1091.0,779,554124.0,711.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1092,1092.0,779,554903.0,712.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1093,1093.0,779,555682.0,713.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1094,1094.0,779,556461.0,714.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1095,1095.0,779,557240.0,715.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1096,1096.0,779,558019.0,716.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1097,1097.0,779,558798.0,717.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1098,1098.0,779,559577.0,718.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1099,1099.0,779,560356.0,719.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1100,1100.0,779,561135.0,720.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1101,1101.0,779,561914.0,721.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1102,1102.0,779,562693.0,722.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1103,1103.0,779,563472.0,723.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1104,1104.0,779,564251.0,724.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1105,1105.0,779,565030.0,725.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1106,1106.0,779,565809.0,726.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1107,1107.0,779,566588.0,727.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1108,1108.0,779,567367.0,728.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1109,1109.0,779,568146.0,729.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1110,1110.0,779,568925.0,730.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1111,1111.0,779,569704.0,731.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1112,1112.0,779,570483.0,732.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1113,1113.0,779,571262.0,733.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1114,1114.0,779,572041.0,734.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1115,1115.0,779,572820.0,735.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1116,1116.0,779,573599.0,736.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1117,1117.0,779,574378.0,737.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1118,1118.0,779,575157.0,738.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1119,1119.0,779,575936.0,739.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1120,1120.0,779,576715.0,740.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1121,1121.0,779,577494.0,741.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1122,1122.0,779,578273.0,742.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1123,1123.0,779,579052.0,743.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1124,1124.0,779,579831.0,744.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1125,1125.0,779,580610.0,745.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1126,1126.0,779,581389.0,746.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1127,1127.0,779,582168.0,747.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1128,1128.0,779,582947.0,748.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1129,1129.0,779,583726.0,749.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1130,1130.0,779,584505.0,750.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1131,1131.0,779,585284.0,751.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1132,1132.0,779,586063.0,752.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1133,1133.0,779,586842.0,753.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1134,1134.0,779,587621.0,754.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1135,1135.0,779,588400.0,755.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1136,1136.0,779,589179.0,756.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1137,1137.0,779,589958.0,757.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1138,1138.0,779,590737.0,758.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1139,1139.0,779,591516.0,759.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1140,1140.0,779,592295.0,760.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1141,1141.0,779,593074.0,761.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1142,1142.0,779,593853.0,762.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1143,1143.0,779,594632.0,763.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1144,1144.0,779,595411.0,764.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1145,1145.0,779,596190.0,765.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1146,1146.0,779,596969.0,766.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1147,1147.0,779,597748.0,767.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1148,1148.0,779,598527.0,768.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1149,1149.0,779,599306.0,769.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1150,1150.0,779,600085.0,770.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1151,1151.0,779,600864.0,771.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1152,1152.0,779,601643.0,772.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1153,1153.0,779,602422.0,773.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1154,1154.0,779,603201.0,774.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1155,1155.0,779,603980.0,775.3273427471116,1.286573179142919e-07,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1156,1156.0,779,604759.0,776.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1157,1157.0,779,605538.0,777.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1158,1158.0,779,606317.0,778.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1159,1159.0,779,607096.0,779.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1160,1160.0,779,607875.0,780.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1161,1161.0,779,608654.0,781.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1162,1162.0,779,609433.0,782.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1163,1163.0,779,610212.0,783.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1164,1164.0,779,610991.0,784.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1165,1165.0,779,611770.0,785.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1166,1166.0,779,612549.0,786.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1167,1167.0,779,613328.0,787.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1168,1168.0,779,614107.0,788.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1169,1169.0,779,614886.0,789.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1170,1170.0,779,615665.0,790.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1171,1171.0,779,616444.0,791.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1172,1172.0,779,617223.0,792.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1173,1173.0,779,618002.0,793.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1174,1174.0,779,618781.0,794.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1175,1175.0,779,619560.0,795.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1176,1176.0,779,620339.0,796.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1177,1177.0,779,621118.0,797.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1178,1178.0,779,621897.0,798.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1179,1179.0,779,622676.0,799.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1180,1180.0,779,623455.0,800.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1181,1181.0,779,624234.0,801.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1182,1182.0,779,625013.0,802.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1183,1183.0,779,625792.0,803.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1184,1184.0,779,626571.0,804.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1185,1185.0,779,627350.0,805.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1186,1186.0,779,628129.0,806.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1187,1187.0,779,628908.0,807.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1188,1188.0,779,629687.0,808.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1189,1189.0,779,630466.0,809.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1190,1190.0,779,631245.0,810.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1191,1191.0,779,632024.0,811.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1192,1192.0,779,632803.0,812.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1193,1193.0,779,633582.0,813.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1194,1194.0,779,634361.0,814.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1195,1195.0,779,635140.0,815.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1196,1196.0,779,635919.0,816.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1197,1197.0,779,636698.0,817.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1198,1198.0,779,637477.0,818.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1199,1199.0,779,638256.0,819.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1200,1200.0,779,639035.0,820.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1201,1201.0,779,639814.0,821.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1202,1202.0,779,640593.0,822.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1203,1203.0,779,641372.0,823.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1204,1204.0,779,642151.0,824.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1205,1205.0,779,642930.0,825.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1206,1206.0,779,643709.0,826.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1207,1207.0,779,644488.0,827.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1208,1208.0,779,645267.0,828.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1209,1209.0,779,646046.0,829.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1210,1210.0,779,646825.0,830.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1211,1211.0,779,647604.0,831.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1212,1212.0,779,648383.0,832.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1213,1213.0,779,649162.0,833.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
1214,1214.0,779,649941.0,834.3273427471116,0.0,74,74,60,36,36,12,36,0,74,38,72,51,36,36,72,72
