,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
748,748.0,645,281290.0,405.31700288184436,0.5225528023079645,74,36,66,15,23,7,36,7,51,6,72,42,72,36,66,36
749,749.0,649,281939.0,406.2521613832853,0.5109024308126822,74,36,66,16,25,8,36,7,51,6,72,42,72,36,66,36
750,750.0,655,282594.0,407.7835497835498,0.4803928447718872,74,36,66,16,27,10,36,7,52,6,72,43,72,36,66,36
751,751.0,659,283253.0,407.55827338129495,0.5052878995227333,74,36,66,16,29,12,36,7,52,6,72,43,72,36,66,36
752,752.0,660,283913.0,408.50791366906475,0.4751397983124593,74,36,66,16,29,12,36,7,52,7,72,43,72,36,66,36
753,753.0,662,284575.0,410.05043227665703,0.4416656973675271,74,36,66,16,31,12,36,7,52,7,72,43,72,36,66,36
754,754.0,663,285238.0,411.0057636887608,0.4347016476224583,74,36,66,16,31,12,36,7,52,7,72,44,72,36,66,36
755,755.0,667,285905.0,413.7554269175109,0.3625472749998823,74,36,66,16,34,12,36,7,53,7,72,44,72,36,66,36
756,756.0,666,286525.0,414.65267727930535,0.3543732685782597,74,36,66,16,35,12,36,7,53,7,72,42,72,36,66,36
757,757.0,665,287146.0,414.35209235209237,0.4018800258986627,74,36,66,16,36,12,36,7,53,7,72,40,72,36,66,36
758,758.0,664,287767.0,415.2481962481962,0.40528299306106075,74,36,66,16,36,12,36,7,53,8,72,38,72,36,66,36
759,759.0,661,288381.0,416.13419913419915,0.42394896667018894,74,36,66,16,36,10,36,7,53,8,72,37,72,36,66,36
760,760.0,658,289007.0,418.2445730824891,0.41457620100507536,74,36,66,16,36,8,36,7,53,8,72,36,72,36,66,36
761,761.0,657,289635.0,419.1534008683068,0.4388065318840046,74,36,66,16,36,6,36,7,54,8,72,36,72,36,66,36
762,762.0,655,290263.0,420.6710144927536,0.44774057942252743,74,36,66,16,36,4,36,7,54,8,72,36,72,36,66,36
763,763.0,653,290890.0,420.3612716763006,0.5095976672565702,74,36,66,16,36,2,36,7,54,8,72,36,72,36,66,36
764,764.0,651,291515.0,421.264450867052,0.5305327323504465,74,36,66,16,36,0,36,7,54,8,72,36,72,36,66,36
765,765.0,648,292062.0,423.2782608695652,0.5196618522323063,74,36,66,14,36,0,36,5,54,9,72,36,72,36,66,36
766,766.0,644,292609.0,424.07101449275365,0.5446132919064847,74,36,66,12,36,0,36,3,54,9,72,36,72,36,66,36
767,767.0,643,293158.0,425.4833091436865,0.539433518487283,74,36,66,10,36,0,36,2,55,9,72,37,72,36,66,36
768,768.0,641,293650.0,425.57971014492756,0.5386488443577814,74,36,66,8,34,0,36,1,55,10,72,39,72,36,66,36
769,769.0,639,294167.0,424.4834054834055,0.6190359016815289,74,36,66,6,32,2,36,1,55,10,72,39,72,36,66,36
770,770.0,639,294687.0,425.8482658959538,0.6416538571311228,74,36,66,4,30,3,36,2,55,10,72,41,72,36,66,36
771,771.0,638,295207.0,426.59971098265896,0.6947251724353818,74,36,66,2,30,4,36,2,55,10,72,41,72,36,66,36
772,772.0,636,295751.0,428.0043415340087,0.7245200547167704,74,36,66,1,28,5,36,2,55,10,72,41,72,36,66,36
773,773.0,635,296294.0,428.7901591895803,0.7513162035948155,74,36,66,0,26,6,36,2,56,10,72,41,72,36,66,36
774,774.0,630,296738.0,430.0550724637681,0.7640549390943403,74,36,66,0,24,6,36,0,56,9,72,41,72,36,66,36
775,775.0,629,297245.0,428.92496392496395,0.852242253158545,74,36,66,1,23,6,36,1,56,7,72,41,72,36,66,36
776,776.0,627,297771.0,430.3049132947977,0.8360411250648548,74,36,66,2,22,6,36,1,56,5,72,41,72,36,66,36
777,777.0,625,298286.0,431.0491329479769,0.8274647678594941,74,36,66,3,20,6,36,1,57,3,72,41,72,36,66,36
778,778.0,624,298822.0,431.82369942196533,0.8016226080665981,74,36,66,5,19,6,36,1,57,1,72,41,72,36,66,36
779,779.0,624,299377.0,433.2518089725036,0.7757598953845207,74,36,66,5,19,6,36,1,57,0,72,42,72,36,66,36
780,780.0,625,299939.0,434.06512301013026,0.7644189812569531,74,36,66,7,18,6,36,1,57,0,72,42,72,36,66,36
781,781.0,629,300505.0,434.2557803468208,0.779395450773659,74,36,66,10,16,7,36,2,57,0,72,43,72,36,66,36
782,782.0,629,301071.0,435.07369942196533,0.7455981322791085,74,36,66,10,15,7,36,3,57,0,72,43,72,36,66,36
783,783.0,632,301640.0,437.15942028985506,0.6738252696317861,74,36,66,10,17,8,36,3,58,1,72,41,72,36,66,36
784,784.0,629,302177.0,438.5732946298984,0.6258998821702888,74,36,66,10,15,8,36,4,58,1,72,39,72,36,66,36
785,785.0,633,302729.0,439.3744557329463,0.597819422355088,74,36,66,10,15,10,36,6,58,3,72,37,72,36,66,36
786,786.0,631,303294.0,440.19448476052247,0.5885058612233105,74,36,66,10,14,10,36,6,58,3,72,36,72,36,66,36
787,787.0,632,303880.0,439.1329479768786,0.6624336909465703,74,36,66,10,13,11,36,7,58,3,72,36,72,36,66,36
788,788.0,636,304499.0,440.6642547033285,0.6460371207101713,74,36,66,10,14,11,36,7,59,5,72,36,72,36,66,36
789,789.0,638,305137.0,441.5875542691751,0.663949137861768,74,36,66,10,14,12,36,7,59,6,72,36,72,36,66,36
790,790.0,640,305777.0,444.44331395348837,0.6091164366740707,74,36,66,10,16,12,36,7,59,6,72,36,72,36,66,36
791,791.0,642,306419.0,445.3764534883721,0.5918454008253106,74,36,66,10,17,12,36,7,59,7,72,36,72,36,66,36
792,792.0,641,307014.0,445.59361393323655,0.559247102682219,74,36,66,10,18,10,36,7,59,7,72,36,72,36,66,36
793,793.0,642,307611.0,445.81304347826085,0.5464618436353824,74,36,66,10,20,8,36,7,59,8,72,36,72,36,66,36
794,794.0,644,308212.0,447.9825581395349,0.49237879653421235,74,36,66,10,22,6,36,7,59,8,72,38,72,36,66,36
795,795.0,644,308832.0,448.2322206095791,0.4741830854591652,74,36,66,10,23,4,36,7,60,8,72,38,72,36,66,36
796,796.0,643,309453.0,449.7863372093023,0.4441492448422848,74,36,66,10,24,2,36,7,60,8,72,38,72,36,66,36
797,797.0,645,310078.0,451.3508005822416,0.4199038024754726,74,36,66,11,26,0,36,7,60,8,72,39,72,36,66,36
798,798.0,641,310607.0,452.7798833819242,0.41994959288116324,74,36,66,9,25,0,36,7,60,7,72,39,72,36,66,36
799,799.0,637,311137.0,451.577648766328,0.49545815298850815,74,36,66,7,25,0,36,7,60,5,72,39,72,36,66,36
800,800.0,632,311669.0,453.00726744186045,0.5024675190464397,74,36,66,6,23,0,36,7,60,3,72,39,72,36,66,36
801,801.0,628,312156.0,453.7151162790698,0.5292007372621391,74,36,66,5,23,0,36,5,61,1,72,39,72,36,66,36
802,802.0,623,312662.0,453.1333333333333,0.5792376016767242,74,36,66,3,22,0,36,3,61,0,72,40,72,36,66,36
803,803.0,621,313207.0,453.9231884057971,0.6408516314390038,74,36,66,2,21,2,36,1,61,0,72,40,72,36,66,36
804,804.0,620,313771.0,454.7405797101449,0.6992187539228565,74,36,66,1,20,4,36,0,61,0,72,40,72,36,66,36
805,805.0,619,314359.0,453.6204906204906,0.8320942431042209,74,36,66,0,20,4,36,0,61,0,72,40,72,36,66,36
806,806.0,620,314951.0,454.47474747474746,0.8705979688071372,74,36,66,0,18,5,36,0,62,0,72,41,72,36,66,36
807,807.0,622,315545.0,455.33189033189035,0.87445787630592,74,36,66,0,18,6,36,0,62,1,72,41,72,36,66,36
808,808.0,624,316154.0,456.2106782106782,0.8583025491007044,74,36,66,1,18,6,36,0,62,2,72,41,72,36,66,36
809,809.0,625,316750.0,457.07070707070704,0.823453698694613,74,36,66,2,17,6,36,0,62,2,72,42,72,36,66,36
810,810.0,627,317364.0,457.95670995671,0.7831850672264858,74,36,66,3,17,6,36,0,62,3,72,42,72,36,66,36
811,811.0,628,317964.0,456.8448275862069,0.7833123887277986,74,36,66,4,16,6,36,0,62,4,72,42,72,36,66,36
812,812.0,631,318567.0,457.71120689655174,0.7397376425171096,74,36,66,6,15,6,36,1,63,4,72,42,72,36,66,36
813,813.0,636,319189.0,458.6048850574713,0.6946037637581863,74,36,66,8,15,8,36,1,63,5,72,42,72,36,66,36
814,814.0,635,319798.0,460.1410071942446,0.6273327618483066,74,36,66,8,14,8,36,1,63,5,72,42,72,36,66,36
815,815.0,637,320410.0,461.68587896253604,0.5627998653095513,74,36,66,10,13,8,36,2,63,5,72,42,72,36,66,36
816,816.0,641,321028.0,462.57636887608066,0.5328792158642867,74,36,66,10,13,10,36,4,63,5,72,42,72,36,66,36
817,817.0,640,321646.0,462.13505747126436,0.5502342566377724,74,36,66,10,12,10,36,4,63,5,72,42,72,36,66,36
818,818.0,644,322279.0,463.71079136690645,0.5261020991287156,74,36,66,10,12,12,36,5,63,6,72,42,72,36,66,36
819,819.0,648,322927.0,464.6431654676259,0.5116154044030309,74,36,66,10,13,12,36,6,64,6,72,43,72,36,66,36
820,820.0,650,323577.0,465.57841726618705,0.4959820374844407,74,36,66,10,15,12,36,6,64,6,72,43,72,36,66,36
821,821.0,651,324228.0,467.86147186147184,0.4493504627061128,74,36,66,10,15,12,36,7,64,6,72,43,72,36,66,36
822,822.0,650,323253.0,465.78242074927954,0.43788958823446794,74,36,66,11,17,12,36,7,62,6,72,41,72,36,66,36
823,823.0,649,322290.0,461.73352435530086,0.49859551779510075,74,36,66,11,19,12,36,7,61,6,72,39,72,36,66,36
824,824.0,649,321356.0,461.05595408895266,0.46721232816130104,74,36,66,12,21,12,36,7,59,7,72,37,72,36,66,36
825,825.0,647,320447.0,459.75179340028694,0.4342646782816905,74,36,66,12,22,12,36,7,57,7,72,36,72,36,66,36
826,826.0,646,319567.0,458.48923959827835,0.44066212317310843,74,36,66,12,23,12,36,7,55,7,72,36,72,36,66,36
827,827.0,646,318688.0,458.54388489208634,0.43066741411732623,74,36,66,13,24,12,36,7,53,7,72,36,72,36,66,36
828,828.0,647,317816.0,458.6089466089466,0.4285881627056983,74,36,66,14,26,12,36,7,51,7,72,36,72,36,66,36
829,829.0,648,316948.0,456.6974063400576,0.48306141182449575,74,36,66,14,27,12,36,7,50,8,72,36,72,36,66,36
830,830.0,650,316083.0,456.1082251082251,0.46224729494405886,74,36,66,15,30,12,36,7,48,8,72,36,72,36,66,36
831,831.0,650,315976.0,455.9538239538239,0.44165493205199424,74,36,66,16,29,12,36,7,48,8,72,36,72,36,66,36
832,832.0,650,315113.0,454.7085137085137,0.42800764537283215,74,36,66,16,30,12,36,7,46,8,72,37,72,36,66,36
833,833.0,652,314256.0,453.4718614718615,0.408338620058747,74,36,66,16,31,12,36,7,46,8,72,38,72,36,66,36
834,834.0,651,313308.0,452.1038961038961,0.3993915968549827,74,36,66,16,34,12,36,5,45,6,72,39,72,36,66,36
835,835.0,650,313113.0,450.52230215827336,0.42162493478154744,74,36,66,16,35,12,36,3,46,5,72,39,72,36,66,36
836,836.0,645,312176.0,449.1741007194245,0.43177970018266193,74,36,66,16,36,12,36,1,44,3,72,39,72,36,66,36
837,837.0,641,311227.0,447.8086330935252,0.4551443785149137,74,36,66,14,36,12,36,0,44,1,72,40,72,36,66,36
838,838.0,638,310319.0,446.50215827338127,0.4857344032081803,74,36,66,12,36,12,36,0,44,0,72,40,72,36,66,36
839,839.0,637,309418.0,445.20575539568347,0.5057946338690753,74,36,66,10,36,12,36,0,43,2,72,40,72,36,66,36
840,840.0,632,308451.0,442.54088952654234,0.5427835836569541,74,36,66,8,34,12,36,0,42,2,72,40,72,36,66,36
841,841.0,631,308969.0,441.38428571428574,0.6404715870624593,74,36,66,6,32,12,36,0,44,3,72,40,72,36,66,36
842,842.0,630,309507.0,442.7854077253219,0.6518506479258291,74,36,66,4,31,12,36,0,45,4,72,40,72,36,66,36
843,843.0,629,310038.0,443.5450643776824,0.6779138233413563,74,36,66,2,30,12,36,0,47,3,72,41,72,36,66,36
844,844.0,625,310572.0,444.3090128755365,0.7074087843203649,74,36,66,0,28,12,36,0,47,3,72,41,72,36,66,36
845,845.0,627,311141.0,445.1230329041488,0.7295172789052958,74,36,66,0,26,12,36,1,50,3,72,41,72,36,66,36
846,846.0,624,311684.0,445.89985693848354,0.7606487830153825,74,36,66,0,24,12,36,1,51,3,72,39,72,36,66,36
847,847.0,626,312235.0,444.77920227920225,0.8496803550881541,74,36,66,2,22,12,36,1,53,4,72,38,72,36,66,36
848,848.0,625,312803.0,446.22396576319545,0.8409740858241925,74,36,66,3,20,12,36,1,54,5,72,36,72,36,66,36
849,849.0,625,313285.0,447.55,0.8080907257151217,74,36,66,4,19,10,36,1,56,5,72,36,72,36,66,36
850,850.0,624,313767.0,448.23857142857145,0.7858995479558702,74,36,66,4,18,8,36,1,58,5,72,36,72,36,66,36
851,851.0,628,314282.0,450.26074498567334,0.6907602649400593,74,36,66,6,17,8,36,1,61,5,72,36,72,36,66,36
852,852.0,627,314791.0,450.98997134670486,0.6818831704199169,74,36,66,7,18,6,36,1,62,3,72,36,72,36,66,36
853,853.0,628,315283.0,451.0486409155937,0.6845289964766551,74,36,66,8,18,4,36,3,63,2,72,36,72,36,66,36
854,854.0,628,315784.0,451.7653791130186,0.6952452858684537,74,36,66,9,18,4,36,3,64,0,72,36,72,36,66,36
855,855.0,628,316352.0,452.5779685264664,0.7051088236811306,74,36,66,10,17,4,36,2,64,0,72,37,72,36,66,36
856,856.0,627,316930.0,454.70588235294116,0.673531786377399,74,36,66,10,16,5,36,1,64,0,72,37,72,36,66,36
857,857.0,628,317533.0,456.22557471264366,0.6608441880666535,74,36,66,10,17,5,36,1,64,0,72,37,72,36,66,36
858,858.0,625,318097.0,457.6935251798561,0.6671365827543836,74,36,66,11,15,3,36,0,65,0,72,37,72,36,66,36
859,859.0,624,318672.0,456.55014326647563,0.7367384235227467,74,36,66,12,15,1,36,0,65,0,72,37,72,36,66,36
860,860.0,626,319276.0,458.07173601147775,0.7331819259594794,74,36,66,12,16,2,36,0,65,0,72,37,72,36,66,36
861,861.0,628,319904.0,458.9727403156385,0.7369004399008534,74,36,66,12,17,3,36,0,65,0,72,37,72,36,66,36
862,862.0,632,320536.0,460.5402298850575,0.7024417753599952,74,36,66,14,17,5,36,0,65,0,72,37,72,36,66,36
863,863.0,637,321173.0,462.1194244604317,0.675193520347711,74,36,66,15,19,6,36,0,65,1,72,37,72,36,66,36
864,864.0,641,321814.0,461.71305595408893,0.6675067832779547,74,36,66,16,20,7,36,0,66,1,72,37,72,36,66,36
865,865.0,642,322456.0,460.6514285714286,0.6930863363751819,74,36,66,16,20,8,36,0,66,1,72,37,72,36,66,36
866,866.0,648,323104.0,461.57714285714286,0.6765340951150187,74,36,66,16,23,9,36,1,66,1,72,38,72,36,66,36
867,867.0,650,323754.0,461.1880341880342,0.6656097541258367,74,36,66,16,24,9,36,1,66,2,72,38,72,36,66,36
868,868.0,655,324409.0,462.1210826210826,0.6462613065396986,74,36,66,16,25,11,36,1,67,2,72,39,72,36,66,36
869,869.0,659,325068.0,463.7203994293866,0.620414124895321,74,36,66,16,28,12,36,1,67,2,72,39,72,36,66,36
870,870.0,657,325683.0,465.26142857142855,0.5970654618777816,74,36,66,16,26,12,36,1,67,2,72,39,72,36,66,36
871,871.0,657,326301.0,464.8162393162393,0.6209886880819752,74,36,66,16,26,12,36,1,67,2,72,39,72,36,66,36
872,872.0,658,326919.0,466.36091298145504,0.5804583801557612,74,36,66,16,26,12,36,1,67,3,72,39,72,36,66,36
873,873.0,656,327484.0,468.50357653791133,0.518078123781507,74,36,66,14,25,12,36,1,67,3,72,40,72,36,66,36
874,874.0,653,328048.0,470.6571018651363,0.4826529520479132,74,36,66,12,24,12,36,1,67,3,72,40,72,36,66,36
875,875.0,651,328615.0,471.47058823529414,0.4907159818930007,74,36,66,11,23,12,36,1,67,3,72,40,72,36,66,36
876,876.0,650,329183.0,472.2855093256815,0.5070300059784439,74,36,66,10,22,12,36,1,68,3,72,40,72,36,66,36
877,877.0,648,329751.0,472.4226361031519,0.5488390679530176,74,36,66,9,20,12,36,1,68,3,72,41,72,36,66,36
878,878.0,646,330329.0,473.2507163323782,0.5747800063146571,74,36,66,7,20,12,36,1,68,3,72,41,72,36,66,36
879,879.0,645,330907.0,474.0787965616046,0.5959908973722194,74,36,66,6,19,12,36,1,68,4,72,41,72,36,66,36
880,880.0,643,331506.0,474.9369627507163,0.6051782827026512,74,36,66,6,17,12,36,1,68,4,72,41,72,36,66,36
881,881.0,641,332109.0,476.48350071736013,0.5723458422430773,74,36,66,5,16,12,36,1,68,4,72,41,72,36,66,36
882,882.0,636,332563.0,477.8204022988506,0.5419654716430434,74,36,66,4,17,10,36,0,66,4,72,41,72,36,66,36
883,883.0,633,333015.0,477.7833572453372,0.5448008518205066,74,36,66,3,16,9,36,0,64,5,72,42,72,36,66,36
884,884.0,627,333468.0,478.4332855093257,0.5389930257858843,74,36,66,2,15,7,36,0,62,5,72,42,72,36,66,36
885,885.0,627,333933.0,480.47913669064747,0.5282632656611536,74,36,66,4,15,6,36,1,60,5,72,42,72,36,66,36
886,886.0,624,334397.0,481.1467625899281,0.561433827891861,74,36,66,5,14,5,36,1,58,5,72,42,72,36,66,36
887,887.0,622,334863.0,482.5115273775216,0.5767299124975832,74,36,66,6,13,5,36,1,56,5,72,42,72,36,66,36
888,888.0,618,335369.0,483.2406340057637,0.6327643907311016,74,36,66,6,13,3,36,1,54,5,72,42,72,36,66,36
889,889.0,617,335882.0,483.97982708933716,0.6818595709924105,74,36,66,7,14,2,36,1,52,5,72,42,72,36,66,36
890,890.0,614,336379.0,484.69596541786746,0.6926255976233839,74,36,66,8,12,1,36,1,50,5,72,43,72,36,66,36
891,891.0,615,336894.0,485.4380403458213,0.7000338934067138,74,36,66,10,14,0,36,1,48,5,72,43,72,36,66,36
892,892.0,617,337467.0,486.26368876080693,0.6934766270066526,74,36,66,12,14,0,36,1,48,5,72,43,72,36,66,36
893,893.0,621,338000.0,489.14616497829235,0.6259991590950371,74,36,66,13,15,1,36,2,47,6,72,43,72,36,66,36
894,894.0,625,338581.0,488.5728715728716,0.6130289442482965,74,36,66,13,18,1,36,2,47,7,72,43,72,36,66,36
895,895.0,627,339118.0,488.64265129682997,0.6080237076384011,74,36,66,16,17,1,36,3,46,7,72,43,72,36,66,36
896,896.0,631,339660.0,489.42363112391934,0.5857537318334238,74,36,66,16,19,2,36,3,46,7,72,44,72,36,66,36
897,897.0,631,340133.0,490.81240981240984,0.5434647202881319,74,36,66,16,21,3,36,3,45,7,72,42,72,36,66,36
898,898.0,633,340709.0,490.9351585014409,0.5229374393824727,74,36,66,16,23,4,36,3,46,7,72,40,72,36,66,36
899,899.0,636,341307.0,492.5064935064935,0.4919204183841406,74,36,66,16,25,6,36,3,47,7,72,38,72,36,66,36
900,900.0,637,341930.0,493.4054834054834,0.502278394345505,74,36,66,16,25,6,36,3,49,7,72,37,72,36,66,36
901,901.0,642,342571.0,492.9079136690647,0.5507302441408289,74,36,66,16,27,8,36,3,51,7,72,36,72,36,66,36
902,902.0,645,343216.0,493.8359712230216,0.5539494378892637,74,36,66,16,28,8,36,3,52,8,72,36,72,36,66,36
903,903.0,641,343775.0,494.64028776978415,0.5813543367386089,74,36,66,16,27,7,36,1,52,8,72,36,72,36,66,36
904,904.0,639,344348.0,495.46474820143885,0.5670182017212912,74,36,66,16,27,5,36,0,53,8,72,36,72,36,66,36
905,905.0,640,344934.0,495.5948275862069,0.5817796707309183,74,36,66,16,28,3,36,0,55,8,72,36,72,36,66,36
906,906.0,640,345522.0,497.1539568345324,0.5750961113947908,74,36,66,16,27,1,36,0,56,9,72,37,72,36,66,36
907,907.0,638,346115.0,497.2916666666667,0.6128100515436878,74,36,66,16,25,0,36,0,57,9,72,37,72,36,66,36
908,908.0,641,346719.0,498.1594827586207,0.6398096962027328,74,36,66,16,24,0,36,0,59,9,72,39,72,36,66,36
909,909.0,641,347324.0,499.74676258992804,0.6404254018871893,74,36,66,16,23,0,36,1,59,9,72,39,72,36,66,36
910,910.0,645,347953.0,500.65179856115105,0.6533986831583474,74,36,66,16,23,0,36,2,61,9,72,40,72,36,66,36
911,911.0,644,348562.0,502.97546897546897,0.5990020175632403,74,36,66,16,21,0,36,2,62,9,72,40,72,36,66,36
912,912.0,642,349166.0,504.5751445086705,0.5521429167887016,74,36,66,16,19,1,36,1,62,9,72,40,72,36,66,36
913,913.0,642,349790.0,504.02017291066284,0.5815163403889115,74,36,66,16,18,2,36,1,62,9,72,40,72,36,66,36
914,914.0,643,350399.0,504.8976945244957,0.5832693608749893,74,36,66,16,18,3,36,0,62,10,72,40,72,36,66,36
915,915.0,640,350906.0,505.628242074928,0.5885424490172269,74,36,66,16,16,3,36,0,62,8,72,41,72,36,66,36
916,916.0,638,351431.0,506.3847262247839,0.584519125324403,74,36,66,16,16,3,36,0,62,6,72,41,72,36,66,36
917,917.0,636,351978.0,507.1729106628242,0.5885360064554633,74,36,66,16,16,3,36,0,62,4,72,41,72,36,66,36
918,918.0,634,352543.0,509.45520231213874,0.5648662825179912,74,36,66,16,15,4,36,0,62,2,72,41,72,36,66,36
919,919.0,631,353127.0,508.828530259366,0.6273211662933094,74,36,66,16,13,4,36,0,62,1,72,41,72,36,66,36
920,920.0,630,353728.0,510.4300144300144,0.6302226568693349,74,36,66,16,12,5,36,0,62,0,72,41,72,36,66,36
921,921.0,629,354286.0,511.23520923520925,0.6601747379048657,74,36,66,16,14,3,36,0,62,0,72,40,72,36,66,36
922,922.0,624,354846.0,512.0432900432901,0.6905692550338058,74,36,66,16,12,2,36,0,62,0,72,38,72,36,66,36
923,923.0,623,355456.0,512.9235209235209,0.7043797152042307,74,36,66,16,13,2,36,0,62,0,72,36,72,36,66,36
924,924.0,624,356078.0,513.8210678210678,0.7062992334638045,74,36,66,16,15,1,36,0,62,0,72,36,72,36,66,36
925,925.0,625,356701.0,513.2388489208633,0.7480976581858385,74,36,66,16,16,0,36,0,62,1,72,36,72,36,66,36
926,926.0,630,357331.0,514.8861671469741,0.7330343355992157,74,36,66,16,18,2,36,0,62,2,72,36,72,36,66,36
927,927.0,632,357963.0,515.0546762589928,0.7284648267245235,74,36,66,16,18,2,36,0,62,4,72,36,72,36,66,36
928,928.0,634,358597.0,516.7103746397695,0.7050097857768195,74,36,66,16,20,2,36,0,62,4,72,36,72,36,66,36
929,929.0,637,359234.0,517.6282420749279,0.6795099423355736,74,36,66,16,20,4,36,0,62,5,72,36,72,36,66,36
930,930.0,639,359865.0,518.5374639769452,0.6088920329237072,74,36,66,16,22,2,36,0,62,6,72,37,72,36,66,36
931,931.0,642,360503.0,518.7093525179856,0.6021948671829661,74,36,66,16,23,3,36,0,62,6,72,38,72,36,66,36
932,932.0,645,361146.0,520.3832853025937,0.5658304986863306,74,36,66,16,26,2,36,1,62,6,72,38,72,36,66,36
933,933.0,647,361793.0,521.3155619596541,0.5455998242726212,74,36,66,16,26,3,36,1,62,7,72,38,72,36,66,36
934,934.0,651,362444.0,523.7630057803468,0.5013180418928382,74,36,66,16,28,3,36,3,62,7,72,38,72,36,66,36
935,935.0,653,363097.0,524.706647398844,0.49084936509280724,74,36,66,16,29,3,36,4,62,7,72,38,72,36,66,36
936,936.0,654,363745.0,525.643063583815,0.48274487484956735,74,36,66,16,32,3,36,2,62,7,72,38,72,36,66,36
937,937.0,654,364393.0,525.0619596541786,0.5088043629005506,74,36,66,16,32,3,36,2,62,7,72,38,72,36,66,36
938,938.0,656,365047.0,526.0043227665706,0.5055494968656563,74,36,66,17,35,3,36,0,62,7,72,38,72,36,66,36
939,939.0,657,365610.0,526.8155619596541,0.51261253880411,74,36,66,18,35,3,36,0,60,8,72,39,72,36,66,36
940,940.0,656,366175.0,527.6296829971182,0.534110716178519,74,36,66,18,36,3,36,0,58,8,72,39,72,36,66,36
941,941.0,656,366741.0,528.4452449567723,0.5601969366764045,74,36,66,20,36,3,36,0,56,8,72,39,72,36,66,36
942,942.0,650,367130.0,527.485632183908,0.5973561673254122,74,36,66,18,34,3,36,0,54,8,72,39,72,36,66,36
943,943.0,646,367518.0,526.5300859598854,0.6632435464563307,74,36,66,17,32,3,36,0,52,9,72,39,72,36,66,36
944,944.0,640,367902.0,528.5948275862069,0.6641582661279478,74,36,66,15,30,3,36,0,50,9,72,39,72,36,66,36
945,945.0,637,368291.0,529.153735632184,0.7091649114497692,74,36,66,13,30,3,36,0,48,9,72,40,72,36,66,36
946,946.0,631,368678.0,530.4719424460432,0.7179799433321387,74,36,66,11,28,3,36,0,46,9,72,40,72,36,66,36
947,947.0,625,369058.0,531.7838616714697,0.7252213087114506,74,36,66,9,26,3,36,0,44,9,72,40,72,36,66,36
948,948.0,622,369397.0,533.040404040404,0.7379641194179736,74,36,66,8,24,3,36,2,43,7,72,41,72,36,66,36
949,949.0,616,369757.0,532.0244604316547,0.8400676136758083,74,36,66,6,23,3,36,2,42,5,72,41,72,36,66,36
950,950.0,611,370175.0,532.6258992805756,0.8699684068690876,74,36,66,4,21,3,36,4,40,4,72,41,72,36,66,36
951,951.0,608,370685.0,534.89898989899,0.8314226255454664,74,36,66,2,20,3,36,4,42,2,72,41,72,36,66,36
952,952.0,604,371241.0,537.2518089725036,0.7850757167813676,74,36,66,1,19,3,36,4,42,0,72,41,72,36,66,36
953,953.0,605,371800.0,538.0607814761215,0.7771019124597511,74,36,66,2,18,3,36,4,43,0,72,41,72,36,66,36
954,954.0,605,372348.0,540.4179970972424,0.738409221766258,74,36,66,3,16,3,36,4,44,0,72,41,72,36,66,36
955,955.0,608,372900.0,540.4347826086956,0.754128058476791,74,36,66,5,15,3,36,2,46,2,72,41,72,36,66,36
956,956.0,607,373459.0,541.2449275362319,0.7132254491415475,74,36,66,5,15,3,36,0,47,2,72,41,72,36,66,36
957,957.0,612,374049.0,542.8867924528302,0.6389710120547903,74,36,66,7,15,3,36,0,48,3,72,42,72,36,66,36
958,958.0,616,374621.0,543.7169811320755,0.5975333010918831,74,36,66,9,14,4,36,0,50,3,72,42,72,36,66,36
959,959.0,620,375199.0,546.1411935953421,0.5316918044521495,74,36,66,10,13,5,36,1,51,4,72,42,72,36,66,36
960,960.0,621,375684.0,547.6443148688047,0.5110424235359883,74,36,66,11,13,5,36,3,52,2,72,41,72,36,66,36
961,961.0,617,376201.0,546.8037790697674,0.5580226954452924,74,36,66,12,10,7,36,3,51,1,72,39,72,36,66,36
962,962.0,616,376761.0,548.4148471615721,0.5640464572800921,74,36,66,13,11,7,36,4,50,0,72,37,72,36,66,36
963,963.0,620,377362.0,549.2896652110626,0.6086321653664106,74,36,66,15,12,9,36,5,48,1,72,36,72,36,66,36
964,964.0,623,377970.0,550.1746724890829,0.6594913501820389,74,36,66,15,15,9,36,6,46,2,72,36,72,36,66,36
965,965.0,624,378580.0,551.0625909752547,0.7107585531316077,74,36,66,16,17,9,36,6,44,2,72,36,72,36,66,36
966,966.0,623,379190.0,551.1482558139535,0.7626371419698756,74,36,66,16,18,9,36,6,42,2,72,36,72,36,66,36
967,967.0,622,379798.0,550.431884057971,0.8172114408827316,74,36,66,16,19,9,36,6,40,2,72,36,72,36,66,36
968,968.0,623,380415.0,552.1262699564586,0.7858107711905513,74,36,66,16,20,9,36,6,39,3,72,36,72,36,66,36
969,969.0,623,380998.0,552.1710144927537,0.7493548535767572,74,36,66,14,21,9,36,6,39,3,72,37,72,36,66,36
970,970.0,623,381589.0,553.8301886792453,0.6870361352375441,74,36,66,12,22,9,36,6,40,3,72,37,72,36,66,36
971,971.0,624,382183.0,554.6923076923077,0.659882308547318,74,36,66,11,23,9,36,6,40,3,72,38,72,36,66,36
