,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1052,1052.0,702,357402.0,487.58799454297406,0.29997691734212156,74,36,72,0,25,36,36,25,38,36,72,36,72,36,72,36
1053,1053.0,705,358107.0,489.2172131147541,0.2778394732813074,74,36,72,0,27,36,36,26,38,36,72,36,72,36,72,36
1054,1054.0,707,358813.0,490.18169398907105,0.27175871343610475,74,36,72,0,27,36,36,28,38,36,72,36,72,36,72,36
1055,1055.0,709,359522.0,491.1502732240437,0.2696941716602962,74,36,72,0,29,36,36,28,38,36,72,36,72,36,72,36
1056,1056.0,710,360188.0,492.73324213406295,0.25801198794662134,74,36,72,0,31,36,36,27,38,36,72,36,72,36,72,36
1057,1057.0,709,360853.0,492.29604365620736,0.2988667080030641,74,36,72,0,32,36,36,25,38,36,72,36,72,36,72,36
1058,1058.0,709,361520.0,493.20600272851294,0.3106510421224091,74,36,72,0,34,36,36,23,38,36,72,36,72,36,72,36
1059,1059.0,707,362188.0,494.1173260572988,0.33061852415618037,74,36,72,0,34,36,36,21,38,36,72,36,72,36,72,36
1060,1060.0,707,362857.0,495.0300136425648,0.3492354035141664,74,36,72,0,36,36,36,19,38,36,72,36,72,36,72,36
1061,1061.0,705,363525.0,495.9413369713506,0.37728388439013005,74,36,72,0,36,36,36,17,38,36,72,36,72,36,72,36
1062,1062.0,703,364193.0,496.85266030013645,0.40173421803888837,74,36,72,0,36,36,36,15,38,36,72,36,72,36,72,36
1063,1063.0,701,364859.0,496.4068027210884,0.4598878507783392,74,36,72,0,36,36,36,13,38,36,72,36,72,36,72,36
1064,1064.0,699,365524.0,497.31156462585034,0.454596627450505,74,36,72,0,36,36,36,11,38,36,72,36,72,36,72,36
1065,1065.0,698,366188.0,498.21496598639453,0.4487239268629891,74,36,72,0,36,36,36,10,38,36,72,36,72,36,72,36
1066,1066.0,698,366853.0,499.11972789115646,0.4388141386977225,74,36,72,0,36,36,36,10,38,36,72,36,72,36,72,36
1067,1067.0,698,367536.0,500.0489795918367,0.42464470206548405,74,36,72,0,36,36,36,10,38,36,72,36,72,36,72,36
1068,1068.0,698,368104.0,500.821768707483,0.424485330290171,74,36,72,0,36,34,36,12,38,36,72,36,72,36,72,36
1069,1069.0,694,368653.0,500.88722826086956,0.44546701857004184,74,36,72,0,36,32,36,10,38,36,72,36,72,36,72,36
1070,1070.0,693,369210.0,503.01089918256133,0.4181577751007371,74,36,72,0,36,31,36,10,38,36,72,36,72,36,72,36
1071,1071.0,691,369776.0,503.7820163487738,0.4337437236090228,74,36,72,0,36,29,36,10,38,36,72,36,72,36,72,36
1072,1072.0,689,370357.0,505.9521857923497,0.4244001726213441,74,36,72,0,36,27,36,10,38,36,72,36,72,36,72,36
1073,1073.0,688,370941.0,507.44322845417236,0.4366165854865095,74,36,72,0,36,25,36,11,38,36,72,36,72,36,72,36
1074,1074.0,686,371525.0,508.2421340629275,0.45722473181332246,74,36,72,0,36,23,36,11,38,36,72,36,72,36,72,36
1075,1075.0,685,372108.0,508.344262295082,0.4774903424465109,74,36,72,0,36,21,36,12,38,36,72,36,72,36,72,36
1076,1076.0,684,372692.0,509.14207650273227,0.4711816524049732,74,36,72,0,36,19,36,13,38,36,72,36,72,36,72,36
1077,1077.0,683,373270.0,510.6292749658003,0.44438352668608055,74,36,72,0,36,17,36,14,38,36,72,36,72,36,72,36
1078,1078.0,684,373906.0,511.49931600547194,0.4474359228579662,74,36,72,0,36,17,36,15,38,36,72,36,72,36,72,36
1079,1079.0,685,374494.0,512.3036935704514,0.44152518906456084,74,36,72,0,36,16,36,17,38,36,72,36,72,36,72,36
1080,1080.0,686,375084.0,513.110807113543,0.43891283847947743,74,36,72,0,36,15,36,19,38,36,72,36,72,36,72,36
1081,1081.0,686,375721.0,512.5798090040928,0.47142278692437384,74,36,72,0,36,15,36,19,38,36,72,36,72,36,72,36
1082,1082.0,688,376313.0,513.387448840382,0.4735990620755285,74,36,72,0,36,14,36,22,38,36,72,36,72,36,72,36
1083,1083.0,688,376905.0,514.1950886766712,0.45778733163681373,74,36,72,0,36,14,36,22,38,36,72,36,72,36,72,36
1084,1084.0,688,377498.0,515.0040927694406,0.4618762841749325,74,36,72,0,36,13,36,23,38,36,72,36,72,36,72,36
1085,1085.0,689,378139.0,515.8785811732606,0.45812417723949383,74,36,72,0,36,12,36,25,38,36,72,36,72,36,72,36
1086,1086.0,689,378733.0,516.6889495225103,0.4534809951264063,74,36,72,0,36,11,36,26,38,36,72,36,72,36,72,36
1087,1087.0,690,379321.0,514.6824966078698,0.4861464633498688,74,36,72,0,35,12,36,27,38,36,72,36,72,36,72,36
1088,1088.0,689,379902.0,515.4708276797829,0.47319677286021805,74,36,72,0,33,13,36,27,38,36,72,36,72,36,72,36
1089,1089.0,692,380489.0,516.2672998643147,0.4794816057702492,74,36,72,0,33,15,36,28,38,36,72,36,72,36,72,36
1090,1090.0,692,381076.0,517.0637720488467,0.4920674421506753,74,36,72,0,31,17,36,28,38,36,72,36,72,36,72,36
1091,1091.0,692,381666.0,518.5679347826087,0.47658848165641493,74,36,72,0,29,18,36,29,38,36,72,36,72,36,72,36
1092,1092.0,690,382200.0,520.0,0.4591268041937008,74,36,72,0,27,20,36,27,38,36,72,36,72,36,72,36
1093,1093.0,688,382785.0,519.3826322930801,0.4953579885049873,74,36,72,0,26,21,36,25,38,36,72,36,72,36,72,36
1094,1094.0,686,383318.0,520.1058344640434,0.4955262535555165,74,36,72,0,24,23,36,23,38,36,72,36,72,36,72,36
1095,1095.0,684,383855.0,521.5421195652174,0.4688008307499324,74,36,72,0,22,24,36,22,38,36,72,36,72,36,72,36
1096,1096.0,681,384386.0,522.2635869565217,0.47643798598647147,74,36,72,0,20,25,36,20,38,36,72,36,72,36,72,36
1097,1097.0,679,384920.0,522.9891304347826,0.4810741569790615,74,36,72,0,19,25,36,19,38,36,72,36,72,36,72,36
1098,1098.0,678,385459.0,523.7214673913044,0.497049929831938,74,36,72,0,17,27,36,18,38,36,72,36,72,36,72,36
1099,1099.0,679,386049.0,523.8113975576662,0.5155572187662745,74,36,72,0,17,29,36,17,38,36,72,36,72,36,72,36
1100,1100.0,679,386612.0,525.2880434782609,0.5022592851900912,74,36,72,0,16,31,36,16,38,36,72,36,72,36,72,36
1101,1101.0,675,387139.0,526.7197278911565,0.4795569950075828,74,36,72,0,15,31,36,13,38,36,72,36,72,36,72,36
1102,1102.0,673,387673.0,527.4462585034014,0.4730548550936009,74,36,72,0,15,32,36,10,38,36,72,36,72,36,72,36
1103,1103.0,675,388235.0,528.2108843537414,0.46299414955321044,74,36,72,0,14,35,36,10,38,36,72,36,72,36,72,36
1104,1104.0,673,388775.0,528.9455782312925,0.45971341363599016,74,36,72,0,13,35,36,9,38,36,72,36,72,36,72,36
1105,1105.0,672,389316.0,528.2442333785617,0.504119906886976,74,36,72,0,12,36,36,8,38,36,72,36,72,36,72,36
1106,1106.0,673,389953.0,529.8274456521739,0.4944442618542819,74,36,72,0,13,36,36,8,38,36,72,36,72,36,72,36
1107,1107.0,672,390536.0,530.6195652173913,0.5014056674783657,74,36,72,0,11,36,36,9,38,36,72,36,72,36,72,36
1108,1108.0,674,391190.0,532.9564032697548,0.48952381760837016,74,36,72,0,12,36,36,9,38,36,72,37,72,36,72,36
1109,1109.0,677,391865.0,533.8760217983652,0.49048551611455427,74,36,72,0,14,36,36,10,38,36,72,37,72,36,72,36
1110,1110.0,678,392540.0,535.5252387448841,0.4524089118779516,74,36,72,0,16,36,36,10,38,36,72,36,72,36,72,36
1111,1111.0,680,393220.0,534.9931972789116,0.4617249798232138,74,36,72,0,17,36,36,11,38,36,72,36,72,36,72,36
1112,1112.0,682,393902.0,536.6512261580382,0.42762005717673823,74,36,72,0,17,36,36,13,38,36,72,36,72,36,72,36
1113,1113.0,684,394585.0,537.5817438692098,0.41697001788705396,74,36,72,0,19,36,36,13,38,36,72,36,72,36,72,36
1114,1114.0,687,395271.0,537.0529891304348,0.4047568910356074,74,36,72,0,20,36,36,15,38,36,72,36,72,36,72,36
1115,1115.0,690,395961.0,537.9904891304348,0.39441683207120387,74,36,72,0,21,36,36,17,38,36,72,36,72,36,72,36
1116,1116.0,693,396654.0,540.4005449591281,0.35194952432435256,74,36,72,0,23,36,36,18,38,36,72,36,72,36,72,36
1117,1117.0,695,397349.0,540.6108843537415,0.3711798527649499,74,36,72,0,24,36,36,19,38,36,72,36,72,36,72,36
1118,1118.0,697,398046.0,541.5591836734694,0.3639253490895199,74,36,72,0,25,36,36,20,38,36,72,36,72,36,72,36
1119,1119.0,701,398747.0,543.9931787175989,0.3275492113779826,74,36,72,0,27,36,36,22,38,36,72,36,72,36,72,36
1120,1120.0,705,399452.0,544.9549795361528,0.32352407439180003,74,36,72,0,28,36,36,25,38,36,72,36,72,36,72,36
1121,1121.0,706,400158.0,546.6639344262295,0.30014780983210687,74,36,72,0,29,36,36,25,38,36,72,36,72,36,72,36
1122,1122.0,707,400776.0,547.5081967213115,0.2937669725579462,74,36,72,0,31,34,36,26,38,36,72,36,72,36,72,36
1123,1123.0,708,401397.0,547.6084583901774,0.31671299132600284,74,36,72,0,33,32,36,27,38,36,72,36,72,36,72,36
1124,1124.0,708,402020.0,548.4583901773533,0.3270444688993868,74,36,72,0,34,30,36,28,38,36,72,36,72,36,72,36
1125,1125.0,707,402643.0,550.0587431693989,0.3213688332009631,74,36,72,0,35,28,36,28,38,36,72,36,72,36,72,36
1126,1126.0,707,403269.0,550.9139344262295,0.3339746752018614,74,36,72,0,36,27,36,28,38,36,72,36,72,36,72,36
1127,1127.0,705,403894.0,551.7677595628415,0.354343728158697,74,36,72,0,36,25,36,28,38,36,72,36,72,36,72,36
1128,1128.0,703,404518.0,552.620218579235,0.37673111912386714,74,36,72,0,36,23,36,28,38,36,72,36,72,36,72,36
1129,1129.0,702,405141.0,551.9632152588556,0.4425045588111451,74,36,72,0,36,21,36,29,38,36,72,36,72,36,72,36
1130,1130.0,700,405762.0,552.8092643051771,0.4509752245908777,74,36,72,0,36,19,36,29,38,36,72,36,72,36,72,36
1131,1131.0,697,406376.0,553.6457765667575,0.4447232783653009,74,36,72,0,36,16,36,29,38,36,72,36,72,36,72,36
1132,1132.0,697,406997.0,554.4918256130791,0.4483486512709784,74,36,72,0,36,16,36,29,38,36,72,36,72,36,72,36
1133,1133.0,697,407694.0,555.4414168937329,0.4448798432042806,74,36,72,0,36,16,36,29,38,36,72,36,72,36,72,36
1134,1134.0,696,408314.0,556.2861035422343,0.45208583947646636,74,36,72,0,36,15,36,29,38,36,72,36,72,36,72,36
1135,1135.0,695,408934.0,555.616847826087,0.4844117884818863,74,36,72,0,36,14,36,29,38,36,72,36,72,36,72,36
1136,1136.0,693,409552.0,556.4565217391304,0.48596671791256735,74,36,72,0,36,12,36,29,38,36,72,36,72,36,72,36
1137,1137.0,693,410170.0,557.2961956521739,0.4872673386578806,74,36,72,0,36,12,36,29,38,36,72,36,72,36,72,36
1138,1138.0,694,410828.0,558.1902173913044,0.4825672203975616,74,36,72,0,36,13,36,29,38,36,72,36,72,36,72,36
1139,1139.0,692,411445.0,559.0285326086956,0.4679323917133079,74,36,72,0,36,11,36,29,38,36,72,36,72,36,72,36
1140,1140.0,691,412064.0,559.8695652173913,0.45450633449859784,74,36,72,0,36,10,36,29,38,36,72,36,72,36,72,36
1141,1141.0,691,412675.0,557.668918918919,0.47912942593877567,74,36,72,0,35,11,36,29,38,36,72,36,72,36,72,36
1142,1142.0,691,413280.0,558.4864864864865,0.47457326798022037,74,36,72,0,33,12,36,30,38,36,72,36,72,36,72,36
1143,1143.0,692,413888.0,559.3081081081081,0.48488856429107974,74,36,72,0,31,14,36,31,38,36,72,36,72,36,72,36
1144,1144.0,694,414500.0,560.1351351351351,0.4848483566491836,74,36,72,0,31,15,36,32,38,36,72,36,72,36,72,36
1145,1145.0,693,415112.0,560.9621621621621,0.48320857721977806,74,36,72,0,29,16,36,32,38,36,72,36,72,36,72,36
1146,1146.0,689,415607.0,562.3910690121786,0.4612136094980315,74,36,72,0,27,16,36,30,38,36,72,36,72,36,72,36
1147,1147.0,685,416105.0,562.3040540540541,0.48544695674967814,74,36,72,0,25,16,36,28,38,36,72,36,72,36,72,36
1148,1148.0,680,416602.0,563.7374830852503,0.4716656707116244,74,36,72,0,23,14,36,27,38,36,72,36,72,36,72,36
1149,1149.0,678,417136.0,564.4600811907984,0.4868781626457664,74,36,72,0,22,15,36,25,38,36,72,36,72,36,72,36
1150,1150.0,674,417635.0,565.1353179972937,0.509978190109229,74,36,72,0,20,15,36,23,38,36,72,36,72,36,72,36
1151,1151.0,672,418134.0,565.8105548037889,0.5167784350357184,74,36,72,0,19,15,36,22,38,36,72,36,72,36,72,36
1152,1152.0,667,418634.0,566.487144790257,0.5401186786998113,74,36,72,0,17,14,36,20,38,36,72,36,72,36,72,36
1153,1153.0,667,419170.0,566.4459459459459,0.5738750355861134,74,36,72,0,17,13,36,21,38,36,72,36,72,36,72,36
1154,1154.0,666,419678.0,567.8998646820027,0.5553417208188179,74,36,72,0,16,14,36,20,38,36,72,36,72,36,72,36
1155,1155.0,664,420213.0,568.6238159675237,0.5690744436995284,74,36,72,0,15,15,36,18,38,36,72,36,72,36,72,36
1156,1156.0,661,420740.0,569.3369418132612,0.5839292606142287,74,36,72,0,15,15,36,15,38,36,72,36,72,36,72,36
1157,1157.0,658,421231.0,570.001353179973,0.6136062286469198,74,36,72,0,15,14,36,13,38,36,72,36,72,36,72,36
1158,1158.0,660,421801.0,570.7726657645467,0.6333245052538379,74,36,72,0,15,16,36,13,38,36,72,36,72,36,72,36
1159,1159.0,656,422302.0,569.9082321187584,0.6879910422307428,74,36,72,0,13,15,36,12,38,36,72,36,72,36,72,36
1160,1160.0,654,422795.0,572.1177266576454,0.661241065860558,74,36,72,0,13,15,36,10,38,36,72,36,72,36,72,36
1161,1161.0,651,423334.0,572.8470906630582,0.6649942521801985,74,36,72,0,12,14,36,9,38,36,72,36,72,36,72,36
1162,1162.0,653,423915.0,574.410569105691,0.649044146089636,74,36,72,0,12,15,36,10,38,36,72,36,72,36,72,36
1163,1163.0,654,424543.0,576.0420624151967,0.6280638880650748,74,36,72,0,13,14,36,11,38,36,72,36,72,36,72,36
1164,1164.0,653,425166.0,577.6711956521739,0.6211953948496735,74,36,72,0,14,12,36,11,38,36,72,36,72,36,72,36
1165,1165.0,656,425804.0,576.970189701897,0.6394433664712363,74,36,72,0,17,12,36,11,38,36,72,36,72,36,72,36
1166,1166.0,658,426435.0,577.8252032520326,0.6408239394966135,74,36,72,0,16,13,36,13,38,36,72,36,72,36,72,36
1167,1167.0,661,427070.0,578.6856368563685,0.6199826096898664,74,36,72,0,16,15,36,14,38,36,72,36,72,36,72,36
1168,1168.0,661,427708.0,580.3364993215739,0.5979869870038853,74,36,72,0,15,16,36,14,38,36,72,36,72,36,72,36
1169,1169.0,662,428347.0,580.4159891598916,0.6029758814876917,74,36,72,0,13,17,36,16,38,36,72,36,72,36,72,36
1170,1170.0,665,428992.0,582.078697421981,0.551525382753598,74,36,72,0,13,19,36,17,38,36,72,36,72,36,72,36
1171,1171.0,667,429640.0,581.3802435723951,0.5800159937044312,74,36,72,0,13,20,36,18,38,36,72,36,72,36,72,36
1172,1172.0,669,430292.0,583.0514905149051,0.5571872091869426,74,36,72,0,11,22,36,20,38,36,72,36,72,36,72,36
1173,1173.0,669,430945.0,586.3197278911565,0.4973620830726697,74,36,72,0,11,22,36,20,38,36,72,36,72,36,72,36
1174,1174.0,671,431599.0,588.8117326057298,0.4611372091241205,74,36,72,0,10,23,36,22,38,36,72,36,72,36,72,36
1175,1175.0,675,432257.0,588.9059945504088,0.4490017682336184,74,36,72,0,10,26,36,23,38,36,72,36,72,36,72,36
1176,1176.0,678,432921.0,589.8106267029973,0.42719872461992187,74,36,72,0,11,27,36,24,38,36,72,36,72,36,72,36
1177,1177.0,682,433595.0,588.3242876526458,0.45290711815076024,74,36,72,0,12,27,36,27,38,36,72,36,72,36,72,36
1178,1178.0,683,434263.0,589.2306648575305,0.44218531080348467,74,36,72,0,11,29,36,27,38,36,72,36,72,36,72,36
1179,1179.0,691,434948.0,590.1601085481683,0.44138345352442865,74,36,72,0,14,31,36,30,38,36,72,36,72,36,72,36
1180,1180.0,691,435626.0,591.0800542740841,0.4295632055934503,74,36,72,0,13,32,36,30,38,36,72,36,72,36,72,36
1181,1181.0,693,436308.0,592.0054274084125,0.4250718480076771,74,36,72,0,15,32,36,30,38,36,72,36,72,36,72,36
1182,1182.0,693,436938.0,592.8602442333786,0.4217474203391807,74,36,72,0,13,33,36,31,38,36,72,36,72,36,72,36
1183,1183.0,692,437570.0,592.1109607577807,0.46068787058547533,74,36,72,0,12,33,36,31,38,36,72,36,72,36,72,36
1184,1184.0,690,438200.0,592.9634641407307,0.46242792778026504,74,36,72,0,13,30,36,31,38,36,72,36,72,36,72,36
1185,1185.0,688,438838.0,594.6314363143631,0.4602356182511122,74,36,72,0,12,29,36,31,38,36,72,36,72,36,72,36
1186,1186.0,688,439473.0,596.2998643147897,0.451167434973928,74,36,72,0,13,27,36,32,38,36,72,36,72,36,72,36
1187,1187.0,687,440116.0,597.1723202170963,0.4788317381825928,74,36,72,0,13,25,36,33,38,36,72,36,72,36,72,36
1188,1188.0,687,440760.0,598.8586956521739,0.4888752458083895,74,36,72,0,15,23,36,33,38,36,72,36,72,36,72,36
1189,1189.0,687,441404.0,598.9199457259159,0.5014883189498514,74,36,72,0,17,21,36,33,38,36,72,36,72,36,72,36
1190,1190.0,686,442070.0,599.0108401084011,0.5163091364040934,74,36,72,0,17,20,36,33,38,36,72,36,72,36,72,36
1191,1191.0,687,442715.0,601.5149456521739,0.49227565595598205,74,36,72,0,20,18,36,33,38,36,72,36,72,36,72,36
1192,1192.0,685,443358.0,601.5712347354139,0.5061935630743746,74,36,72,0,20,16,36,33,38,36,72,36,72,36,72,36
1193,1193.0,686,444023.0,601.6571815718157,0.5197431568048656,74,36,72,0,21,16,36,33,38,36,72,36,72,36,72,36
1194,1194.0,686,444657.0,602.5162601626016,0.511325653956991,74,36,72,0,24,12,36,34,38,36,72,36,72,36,72,36
1195,1195.0,684,445300.0,601.7567567567568,0.55636871207394,74,36,72,0,24,10,36,34,38,36,72,36,72,36,72,36
1196,1196.0,684,445946.0,602.6297297297298,0.5444897889424551,74,36,72,0,25,9,36,34,38,36,72,36,72,36,72,36
1197,1197.0,684,446593.0,603.5040540540541,0.5386747896622168,74,36,72,0,26,8,36,34,38,36,72,36,72,36,72,36
1198,1198.0,685,447241.0,604.3797297297298,0.521740138799588,74,36,72,0,29,6,36,34,38,36,72,36,72,36,72,36
1199,1199.0,685,447891.0,605.2581081081081,0.5187774090740297,74,36,72,0,29,6,36,34,38,36,72,36,72,36,72,36
1200,1200.0,685,448457.0,606.022972972973,0.51069091753272,74,36,72,0,30,6,36,33,38,36,72,36,72,36,72,36
1201,1201.0,683,449006.0,603.502688172043,0.5641362288511002,74,36,72,0,29,6,36,32,38,36,72,36,72,36,72,36
1202,1202.0,683,449562.0,604.25,0.5722032870360986,74,36,72,0,29,8,36,30,38,36,72,36,72,36,72,36
1203,1203.0,684,450121.0,605.0013440860215,0.603294415313761,74,36,72,1,29,10,36,28,38,36,72,36,72,36,72,36
1204,1204.0,680,450676.0,605.747311827957,0.6240736791652585,74,36,72,1,27,10,36,26,38,36,72,36,72,36,72,36
1205,1205.0,680,451235.0,606.4986559139785,0.6321793816734158,74,36,72,1,27,12,36,24,38,36,72,36,72,36,72,36
1206,1206.0,679,451793.0,607.2486559139785,0.6632971582219958,74,36,72,1,26,14,36,22,38,36,72,36,72,36,72,36
1207,1207.0,676,452391.0,606.4222520107238,0.70439767667364,74,36,72,1,24,14,36,21,38,36,72,36,72,36,72,36
1208,1208.0,676,452971.0,608.8319892473119,0.6742450953626755,74,36,72,1,23,17,36,19,38,36,72,36,72,36,72,36
1209,1209.0,671,453525.0,609.5766129032259,0.6760733639213501,74,36,72,1,21,16,36,17,38,36,72,36,72,36,72,36
1210,1210.0,671,454084.0,611.1493943472409,0.6427673761657362,74,36,72,1,19,18,36,16,38,36,72,37,72,36,72,36
1211,1211.0,669,454643.0,612.7264150943396,0.6226349880031422,74,36,72,1,17,19,36,15,38,36,72,37,72,36,72,36
1212,1212.0,668,455239.0,613.5296495956874,0.6186759724076517,74,36,72,1,15,20,36,15,38,36,72,37,72,36,72,36
1213,1213.0,666,455798.0,613.4562584118439,0.6381691003388478,74,36,72,1,13,21,36,14,38,36,72,37,72,36,72,36
1214,1214.0,666,456359.0,615.8690958164642,0.5962227748910719,74,36,72,1,13,23,36,12,38,36,72,37,72,36,72,36
1215,1215.0,667,456912.0,616.6153846153846,0.581686906251691,74,36,72,1,15,23,36,12,38,36,72,36,72,36,72,36
1216,1216.0,666,457495.0,618.2364864864865,0.5698753248630863,74,36,72,1,14,23,36,12,38,36,72,36,72,36,72,36
1217,1217.0,662,458030.0,619.7970230040595,0.563946591548582,74,36,72,2,12,22,36,10,38,36,72,36,72,36,72,36
1218,1218.0,661,458578.0,620.5385656292287,0.5762346332605538,74,36,72,2,12,21,36,10,38,36,72,36,72,36,72,36
1219,1219.0,660,459138.0,621.2963464140731,0.5996208397492934,74,36,72,2,11,21,36,10,38,36,72,36,72,36,72,36
1220,1220.0,659,459731.0,622.0987821380244,0.6362383550803542,74,36,72,0,11,19,36,13,38,36,72,36,72,36,72,36
1221,1221.0,657,460313.0,622.8863328822733,0.6672462510856294,74,36,72,0,8,20,36,13,38,36,72,36,72,36,72,36
1222,1222.0,655,460926.0,623.7158322056833,0.6881474694309312,74,36,72,0,7,18,36,14,38,36,72,36,72,36,72,36
1223,1223.0,655,461545.0,626.248303934871,0.6587674070280164,74,36,72,0,7,17,36,15,38,36,72,36,72,36,72,36
1224,1224.0,652,462157.0,627.078697421981,0.6526771528325085,74,36,72,0,6,14,36,16,38,36,72,36,72,36,72,36
1225,1225.0,653,462778.0,627.0704607046071,0.6291645621925862,74,36,72,0,6,13,36,18,38,36,72,36,72,36,72,36
1226,1226.0,654,463414.0,627.9322493224932,0.6113402208993237,74,36,72,0,6,13,36,19,38,36,72,36,72,36,72,36
1227,1227.0,656,464040.0,628.780487804878,0.5678735868901379,74,36,72,0,8,12,36,20,38,36,72,36,72,36,72,36
1228,1228.0,658,464677.0,629.6436314363143,0.5518122528045135,74,36,72,0,7,14,36,21,38,36,72,36,72,36,72,36
1229,1229.0,656,465302.0,632.2038043478261,0.5068091251673025,74,36,72,0,6,11,36,23,38,36,72,36,72,36,72,36
1230,1230.0,661,465940.0,633.9319727891157,0.4874860756203717,74,36,72,0,9,11,36,25,38,36,72,36,72,36,72,36
1231,1231.0,661,466578.0,631.3640054127198,0.5056877972530537,74,36,72,0,8,11,36,26,38,36,72,36,72,36,72,36
1232,1232.0,663,467222.0,633.0921409214092,0.48057933832162725,74,36,72,0,8,11,36,28,38,36,72,36,72,36,72,36
1233,1233.0,662,467871.0,633.9715447154472,0.47757374487253484,74,36,72,0,10,10,36,26,38,36,72,36,72,36,72,36
1234,1234.0,667,468538.0,634.8753387533875,0.4648441832159394,74,36,72,0,10,12,36,29,38,36,72,36,72,36,72,36
1235,1235.0,672,469209.0,635.7845528455284,0.46048522403303843,74,36,72,0,13,12,36,31,38,36,72,36,72,36,72,36
1236,1236.0,676,469884.0,636.69918699187,0.461012450022414,74,36,72,0,14,14,36,32,38,36,72,36,72,36,72,36
1237,1237.0,679,470563.0,635.895945945946,0.4847776422891916,74,36,72,0,16,14,36,33,38,36,72,36,72,36,72,36
1238,1238.0,683,471246.0,636.8189189189189,0.4545953332673419,74,36,72,0,18,15,36,34,38,36,72,36,72,36,72,36
1239,1239.0,681,471842.0,637.6243243243243,0.45638485589995864,74,36,72,0,15,17,36,33,38,36,72,36,72,36,72,36
1240,1240.0,681,472444.0,638.4378378378378,0.44896378313433283,74,36,72,0,15,19,36,31,38,36,72,36,72,36,72,36
1241,1241.0,677,473046.0,639.2513513513513,0.44752493782120006,74,36,72,0,13,19,36,29,38,36,72,36,72,36,72,36
1242,1242.0,676,473649.0,640.0662162162162,0.46413443460361403,74,36,72,0,13,20,36,27,38,36,72,36,72,36,72,36
1243,1243.0,677,474257.0,639.1603773584906,0.5252507115329192,74,36,72,0,13,22,36,26,38,36,72,36,72,36,72,36
1244,1244.0,677,474868.0,639.9838274932614,0.5267000057324082,74,36,72,0,12,24,36,25,38,36,72,36,72,36,72,36
1245,1245.0,675,475476.0,640.8032345013477,0.5192111901276462,74,36,72,0,11,25,36,23,38,36,72,36,72,36,72,36
1246,1246.0,678,476091.0,642.497975708502,0.4968810763990861,74,36,72,1,11,27,36,23,38,36,72,36,72,36,72,36
1247,1247.0,681,476750.0,643.3873144399461,0.5075844892660042,74,36,72,1,12,29,36,23,38,36,72,36,72,36,72,36
1248,1248.0,678,477366.0,644.2186234817814,0.5263472157577181,74,36,72,1,11,29,36,21,38,36,72,36,72,36,72,36
1249,1249.0,680,478008.0,642.483870967742,0.5659318366883327,74,36,72,1,13,29,36,21,38,36,72,36,72,36,72,36
1250,1250.0,682,478632.0,643.3225806451613,0.5542198180447473,74,36,72,1,14,31,36,20,38,36,72,36,72,36,72,36
1251,1251.0,678,479236.0,644.1344086021505,0.5571559217789323,74,36,72,1,12,33,36,16,38,36,72,36,72,36,72,36
1252,1252.0,677,479844.0,645.8196500672948,0.5443501327745491,74,36,72,1,14,34,36,12,38,36,72,36,72,36,72,36
1253,1253.0,674,480460.0,646.6487213997308,0.5576882169475247,74,36,72,2,12,35,36,9,38,36,72,36,72,36,72,36
1254,1254.0,676,481093.0,649.2483130904184,0.5373147487498475,74,36,72,3,13,36,36,8,38,36,72,36,72,36,72,36
1255,1255.0,677,481738.0,648.3687752355316,0.5861743048965362,74,36,72,3,13,36,36,9,38,36,72,36,72,36,72,36
1256,1256.0,678,482365.0,650.9649122807018,0.563950202123763,74,36,72,3,14,36,36,9,38,36,72,36,72,36,72,36
1257,1257.0,676,483004.0,652.7081081081081,0.5690614438965003,74,36,72,3,14,36,36,7,38,36,72,36,72,36,72,36
1258,1258.0,675,483644.0,655.3441734417344,0.5504092524857435,74,36,72,2,14,36,36,7,38,36,72,36,72,36,72,36
1259,1259.0,672,484293.0,657.1139755766621,0.5380549832509689,74,36,72,1,11,36,36,8,38,36,72,36,72,36,72,36
1260,1260.0,673,484890.0,658.8179347826087,0.535005242853643,74,36,72,0,14,34,36,9,38,36,72,36,72,36,72,36
1261,1261.0,673,485499.0,658.7503392130258,0.557852782946387,74,36,72,0,15,32,36,10,38,36,72,36,72,36,72,36
1262,1262.0,677,486112.0,659.5820895522388,0.5439859569484783,74,36,72,0,18,31,36,12,38,36,72,36,72,36,72,36
1263,1263.0,676,486725.0,659.5189701897019,0.5447590168354683,74,36,72,0,19,29,36,12,38,36,72,36,72,36,72,36
1264,1264.0,676,487337.0,660.3482384823848,0.5461841195943553,74,36,72,0,19,27,36,14,38,36,72,36,72,36,72,36
1265,1265.0,677,487952.0,662.078697421981,0.5299400131405096,74,36,72,0,21,25,36,15,38,36,72,36,72,36,72,36
1266,1266.0,677,488569.0,662.0176151761517,0.5007183544981617,74,36,72,0,22,23,36,16,38,36,72,36,72,36,72,36
1267,1267.0,679,489191.0,661.9634641407307,0.5183981065327524,74,36,72,0,24,21,36,18,38,36,72,36,72,36,72,36
1268,1268.0,680,489815.0,663.7059620596206,0.48991586685723126,74,36,72,0,26,19,36,19,38,36,72,36,72,36,72,36
