,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
629,629.0,623,206479.0,308.1776119402985,0.3744892227203831,74,38,36,16,12,0,3,3,60,38,72,36,72,36,61,66
630,630.0,625,207104.0,309.57249626307924,0.3616171818811627,74,38,36,16,13,1,3,3,60,38,72,36,72,36,61,66
631,631.0,627,207731.0,310.50971599402095,0.3769551394264257,74,38,36,16,14,2,3,3,60,38,72,36,72,36,61,66
632,632.0,628,208359.0,311.9146706586826,0.35673461730219447,74,38,36,16,14,3,3,3,60,38,72,36,72,36,61,66
633,633.0,631,208990.0,311.92537313432837,0.3582630161504477,74,38,36,16,16,4,3,3,60,38,72,36,72,36,61,66
634,634.0,635,209625.0,313.80988023952096,0.29617317249773284,74,38,36,16,19,5,3,3,60,38,72,36,72,36,61,66
635,635.0,637,210261.0,314.2914798206278,0.2790382862433471,74,38,36,16,20,6,3,3,60,38,72,36,72,36,61,66
636,636.0,638,210866.0,315.1958146487294,0.27115625088716294,74,38,36,16,19,8,3,3,60,38,72,36,72,36,61,66
637,637.0,637,211470.0,316.0986547085202,0.2530529512305428,74,38,36,16,18,8,3,3,60,38,72,36,72,36,61,66
638,638.0,637,212076.0,317.47904191616766,0.24671715984402343,74,38,36,16,18,8,3,3,60,38,72,36,72,36,61,66
639,639.0,638,212683.0,318.86506746626685,0.23725049461459036,74,38,36,16,17,10,3,3,60,38,72,36,72,36,61,66
640,640.0,639,213294.0,320.26126126126127,0.23648607689039938,74,38,36,16,17,11,3,3,60,38,72,36,72,36,61,66
641,641.0,639,213907.0,321.66466165413533,0.23390415898164404,74,38,36,16,17,11,3,3,60,38,72,36,72,36,61,66
642,642.0,637,214520.0,323.0722891566265,0.23635521179738037,74,38,36,16,15,11,3,3,60,38,72,36,72,36,61,66
643,643.0,636,215136.0,324.0,0.257403486834889,74,38,36,16,14,11,3,3,60,38,72,36,72,36,61,66
644,644.0,637,215763.0,323.9684684684685,0.2646999147507568,74,38,36,16,15,11,3,3,60,38,72,36,72,36,61,66
645,645.0,633,216038.0,324.3813813813814,0.2526288451749736,74,38,36,16,15,11,3,1,58,38,72,36,72,36,61,66
646,646.0,629,216318.0,324.8018018018018,0.250151805274688,74,38,36,16,14,11,3,0,56,38,72,36,72,36,61,66
647,647.0,628,216619.0,325.25375375375376,0.24528122827016602,74,38,36,16,15,11,3,0,54,38,72,36,72,36,61,66
648,648.0,628,216923.0,325.7102102102102,0.24305009275329856,74,38,36,16,15,12,3,1,52,38,72,36,72,36,61,66
649,649.0,628,217230.0,326.1711711711712,0.24649020869504834,74,38,36,16,16,12,3,2,50,38,72,36,72,36,61,66
650,650.0,625,217535.0,326.6291291291291,0.26388980084218383,74,38,36,16,15,12,3,2,48,38,72,36,72,36,61,66
651,651.0,624,217801.0,327.0285285285285,0.2905615244939304,74,38,36,16,15,12,3,3,46,38,72,36,72,36,61,66
652,652.0,623,218235.0,327.6801801801802,0.33505464743335694,74,38,36,16,16,11,3,3,45,38,72,36,72,36,61,66
653,653.0,619,218498.0,328.07507507507506,0.3545235786941711,74,38,36,16,15,10,3,3,43,38,72,36,72,36,61,66
654,654.0,614,218751.0,328.4549549549549,0.36256567697679126,74,38,36,16,15,9,3,1,41,38,72,36,72,36,61,66
655,655.0,607,219155.0,329.0615615615616,0.38600701332626947,74,38,36,16,12,7,3,0,40,38,72,36,72,36,61,66
656,656.0,605,219427.0,329.46996996996995,0.4199929506277624,74,38,36,16,12,5,3,0,40,38,72,36,72,36,61,66
657,657.0,607,220020.0,330.36036036036035,0.4640350656576651,74,38,36,16,14,3,3,0,42,38,72,36,72,36,61,66
658,658.0,606,220614.0,332.25,0.4513595207897495,74,38,36,16,15,1,3,0,42,38,72,36,72,36,61,66
659,659.0,609,221218.0,333.1596385542169,0.4784640314369601,74,38,36,16,17,0,3,0,44,38,72,36,72,36,61,66
660,660.0,612,221830.0,333.57894736842104,0.4891004761228133,74,38,36,16,18,0,3,0,46,38,72,36,72,36,61,66
661,661.0,615,222445.0,334.0015015015015,0.4730553587838841,74,38,36,16,19,2,3,0,46,38,72,36,72,36,61,66
662,662.0,618,223063.0,334.92942942942943,0.45399846455836196,74,38,36,16,20,2,3,0,48,38,72,36,72,36,61,66
663,663.0,623,223685.0,335.359820089955,0.4187589580507789,74,38,36,16,23,3,3,0,49,38,72,36,72,36,61,66
664,664.0,626,224311.0,336.2983508245877,0.3893366488991752,74,38,36,16,24,4,3,0,50,38,72,36,72,36,61,66
665,665.0,631,224941.0,337.24287856071965,0.3701328525604517,74,38,36,16,25,6,3,0,52,38,72,36,72,36,61,66
666,666.0,632,225535.0,338.13343328335833,0.37544579729711447,74,38,36,16,25,7,3,0,52,38,72,36,72,36,61,66
667,667.0,633,226131.0,339.02698650674665,0.3771055578773353,74,38,36,16,23,9,3,0,53,38,72,36,72,36,61,66
668,668.0,635,226731.0,340.94887218045113,0.3417165217807237,74,38,36,16,23,10,3,0,54,38,72,36,72,36,61,66
669,669.0,635,227331.0,342.3659638554217,0.34214513176608,74,38,36,16,22,11,3,0,54,38,72,36,72,36,61,66
670,670.0,634,227932.0,342.24024024024027,0.3608571350736847,74,38,36,16,21,11,3,0,54,38,72,36,72,36,61,66
671,671.0,635,228537.0,344.1822289156627,0.34941128808261684,74,38,36,16,22,11,3,0,54,38,72,36,72,36,61,66
672,672.0,634,229140.0,346.13293051359517,0.34130589032466546,74,38,36,16,21,11,3,0,54,38,72,36,72,36,61,66
673,673.0,633,229744.0,347.57034795763997,0.34172332741200634,74,38,36,16,20,11,3,0,54,38,72,36,72,36,61,66
674,674.0,632,230347.0,348.482602118003,0.35698151509632287,74,38,36,16,19,11,3,0,54,38,72,36,72,36,61,66
675,675.0,631,230951.0,349.3963691376702,0.3594146380809636,74,38,36,16,18,11,3,0,54,38,72,36,72,36,61,66
676,676.0,631,231569.0,351.39453717754174,0.3165466464437725,74,38,36,16,18,11,3,0,54,38,72,36,72,36,61,66
677,677.0,630,232173.0,352.3110773899848,0.3020852675106964,74,38,36,16,17,11,3,0,54,38,72,36,72,36,61,66
678,678.0,630,232777.0,353.7644376899696,0.2570390780780281,74,38,36,16,17,11,3,0,54,38,72,36,72,36,61,66
679,679.0,628,233380.0,354.6808510638298,0.21661987364961235,74,38,36,16,15,11,3,0,54,38,72,36,72,36,61,66
680,680.0,630,233985.0,355.6003039513678,0.19717370763762007,74,38,36,16,15,13,3,0,54,38,72,36,72,36,61,66
681,681.0,632,234617.0,356.5607902735562,0.19413696999988383,74,38,36,16,16,14,3,0,54,38,72,36,72,36,61,66
682,682.0,632,235224.0,358.027397260274,0.17672708554900676,74,38,36,16,15,15,3,0,54,38,72,36,72,36,61,66
683,683.0,633,235833.0,358.95433789954336,0.17799386018503321,74,38,36,16,15,16,3,0,54,38,72,36,72,36,61,66
684,684.0,631,236440.0,359.87823439878235,0.17561436422667495,74,38,36,16,13,16,3,0,54,38,72,36,72,36,61,66
685,685.0,633,237060.0,361.9236641221374,0.1290838117632661,74,38,36,16,14,17,3,0,54,38,72,36,72,36,61,66
686,686.0,633,237681.0,363.42660550458714,0.11015768894087345,74,38,36,16,14,17,3,0,54,38,72,36,72,36,61,66
687,687.0,633,238302.0,364.3761467889908,0.10700839284353478,74,38,36,16,14,17,3,0,54,38,72,36,72,36,61,66
688,688.0,636,238938.0,365.348623853211,0.10813855665503112,74,38,36,16,17,17,3,0,54,38,72,36,72,36,61,66
689,689.0,636,239573.0,366.31957186544344,0.10359424303807058,74,38,36,16,17,17,3,0,54,38,72,36,72,36,61,66
690,690.0,637,240210.0,366.1737804878049,0.10419349420994416,74,38,36,16,18,17,3,0,54,38,72,36,72,36,61,66
691,691.0,640,240850.0,367.1493902439024,0.09442345686816123,74,38,36,16,21,17,3,0,54,38,72,36,72,36,61,66
692,692.0,641,241491.0,368.6885496183206,0.06755233591139924,74,38,36,16,22,17,3,0,54,38,72,36,72,36,61,66
693,693.0,642,242133.0,369.66870229007634,0.047693122283667434,74,38,36,16,23,17,3,0,54,38,72,36,72,36,61,66
694,694.0,642,242775.0,370.0838414634146,0.04417606681290783,74,38,36,16,23,17,3,0,54,38,72,36,72,36,61,66
695,695.0,644,243419.0,371.6320610687023,0.018594569190193797,74,38,36,16,25,17,3,0,54,38,72,36,72,36,61,66
696,696.0,645,244064.0,372.6167938931298,0.010263941207851677,74,38,36,16,26,17,3,0,54,38,72,36,72,36,61,66
697,697.0,646,244710.0,373.60305343511453,0.009876483540772236,74,38,36,16,27,17,3,0,54,38,72,36,72,36,61,66
698,698.0,647,245357.0,374.5908396946565,0.006770224242674526,74,38,36,16,28,17,3,0,54,38,72,36,72,36,61,66
699,699.0,649,246006.0,375.58167938931297,0.004528457937149409,74,38,36,16,30,17,3,0,54,38,72,36,72,36,61,66
700,700.0,651,246657.0,376.57557251908395,0.0019673551227470925,74,38,36,16,32,17,3,0,54,38,72,36,72,36,61,66
701,701.0,652,247309.0,377.5709923664122,0.0012792924665445092,74,38,36,16,33,17,3,0,54,38,72,36,72,36,61,66
702,702.0,653,247962.0,378.5679389312977,0.0006463423437207397,74,38,36,16,34,17,3,0,54,38,72,36,72,36,61,66
703,703.0,654,248616.0,379.5664122137405,0.0003728670462124441,74,38,36,16,35,17,3,0,54,38,72,36,72,36,61,66
704,704.0,655,249271.0,380.5664122137405,0.00023445325098756965,74,38,36,16,36,17,3,0,54,38,72,36,72,36,61,66
705,705.0,653,249867.0,380.3150684931507,0.009510750058741071,74,38,36,16,34,17,3,0,54,38,72,36,72,36,61,66
706,706.0,651,250462.0,381.220700152207,0.019627501732594935,74,38,36,16,32,17,3,0,54,38,72,36,72,36,61,66
707,707.0,649,251057.0,382.1263318112633,0.033424501947271375,74,38,36,16,30,17,3,0,54,38,72,36,72,36,61,66
708,708.0,648,251652.0,383.0319634703196,0.05241658036186209,74,38,36,16,29,17,3,0,54,38,72,36,72,36,61,66
709,709.0,647,252247.0,383.93759512937595,0.07547040780658038,74,38,36,16,28,17,3,0,54,38,72,36,72,36,61,66
710,710.0,645,252842.0,384.8432267884323,0.10359579169015597,74,38,36,16,26,17,3,0,54,38,72,36,72,36,61,66
711,711.0,641,253334.0,385.5920852359209,0.1356431307142774,74,38,36,16,24,15,3,0,54,38,72,36,72,36,61,66
712,712.0,637,253826.0,386.3409436834094,0.1675460894664185,74,38,36,16,22,13,3,0,54,38,72,36,72,36,61,66
713,713.0,633,254316.0,387.08675799086757,0.18444350962728895,74,38,36,16,20,11,3,0,54,38,72,36,72,36,61,66
714,714.0,629,254804.0,387.82952815829526,0.19693397639057364,74,38,36,16,18,9,3,0,54,38,72,36,72,36,61,66
715,715.0,626,255313.0,388.60426179604264,0.20320684463640434,74,38,36,16,17,7,3,0,54,38,72,36,72,36,61,66
716,716.0,625,255830.0,389.3911719939117,0.20894572406989187,74,38,36,16,18,5,3,0,54,38,72,36,72,36,61,66
717,717.0,622,256332.0,390.1552511415525,0.22150676556118332,74,38,36,16,16,4,3,0,54,38,72,36,72,36,61,66
718,718.0,620,256836.0,390.92237442922374,0.23262196861905465,74,38,36,16,16,2,3,0,54,38,72,36,72,36,61,66
719,719.0,620,257379.0,391.7488584474886,0.23027136834398465,74,38,36,16,16,2,3,0,54,38,72,36,72,36,61,66
720,720.0,620,257954.0,392.6240487062405,0.22082274055141554,74,38,36,16,16,2,3,0,54,38,72,36,72,36,61,66
721,721.0,620,258551.0,393.5327245053272,0.2288626051005147,74,38,36,16,16,2,3,0,54,38,72,36,72,36,61,66
722,722.0,619,259146.0,394.43835616438355,0.22421993637964985,74,38,36,16,15,2,3,0,54,38,72,36,72,36,61,66
723,723.0,617,259001.0,394.2176560121766,0.22635195180077322,74,38,36,16,14,3,3,0,54,38,70,36,72,36,61,66
724,724.0,617,258861.0,394.00456621004565,0.2345243316924753,74,38,36,16,15,4,3,0,54,38,68,36,72,36,61,66
725,725.0,615,258729.0,393.80365296803654,0.24345346105102977,74,38,36,16,13,6,3,0,54,38,66,36,72,36,61,66
726,726.0,617,258635.0,393.6605783866058,0.25092605100043064,74,38,36,16,15,8,3,0,54,38,64,36,72,36,61,66
727,727.0,615,258540.0,393.5159817351598,0.2627939796612708,74,38,36,16,15,8,3,0,54,38,62,36,72,36,61,66
728,728.0,617,258448.0,392.7781155015198,0.2705426373856004,74,38,36,16,17,10,3,0,54,38,60,36,72,36,61,66
729,729.0,617,258358.0,392.0455235204856,0.27484196707055725,74,38,36,16,18,11,3,0,54,38,58,36,72,36,61,66
730,730.0,617,258268.0,391.90895295902885,0.2805901455803536,74,38,36,16,19,12,3,0,54,38,56,36,72,36,61,66
731,731.0,620,258888.0,392.8497723823976,0.2556730831750617,74,38,36,16,20,14,3,0,54,38,56,36,72,36,61,66
732,732.0,623,258804.0,391.5340393343419,0.2346848951208863,74,38,36,16,22,16,3,0,54,38,54,36,72,36,62,66
733,733.0,624,258720.0,391.4069591527988,0.20896316288847022,74,38,36,16,22,17,3,0,54,38,53,36,72,36,63,66
734,734.0,626,258641.0,391.2874432677761,0.19018700391151264,74,38,36,16,24,17,3,0,54,38,52,36,72,36,64,66
735,735.0,626,258525.0,391.1119515885023,0.18769009292151068,74,38,36,16,24,17,3,0,54,38,51,36,72,36,65,66
736,736.0,625,258413.0,390.9425113464448,0.19625277214376072,74,38,36,16,24,17,3,0,54,38,50,36,72,36,65,66
737,737.0,627,258654.0,391.3071104387292,0.2093641988572612,74,38,36,16,23,17,3,0,54,38,51,36,72,36,67,66
738,738.0,627,258543.0,391.1391830559758,0.22460656670671228,74,38,36,16,23,17,3,0,54,38,51,36,72,36,67,66
739,739.0,624,258432.0,389.7918552036199,0.2379369679627163,74,38,36,16,22,17,3,0,54,38,49,36,72,36,67,66
740,740.0,622,258320.0,389.6229260935143,0.2663442914265216,74,38,36,16,20,17,3,0,54,38,49,36,72,36,67,66
741,741.0,622,258558.0,389.9819004524887,0.2907991814639952,74,38,36,16,20,17,3,0,54,38,49,36,72,36,67,66
742,742.0,621,258448.0,389.815987933635,0.3198131664308393,74,38,36,16,20,17,3,0,54,38,48,36,72,36,67,66
743,743.0,618,258335.0,389.6455505279035,0.3359085081759113,72,38,36,16,18,17,3,0,54,38,49,36,72,36,67,66
744,744.0,617,258182.0,389.41478129713425,0.3401985851464735,70,38,36,16,19,15,3,0,54,38,51,36,72,36,67,66
745,745.0,612,258047.0,389.211161387632,0.33779227218155516,68,38,36,16,17,13,3,0,54,38,52,36,72,36,67,66
746,746.0,608,257932.0,389.03770739064856,0.34146192169379075,66,38,36,16,17,11,3,0,54,38,52,36,72,36,67,66
747,747.0,605,257836.0,390.0695915279879,0.30186286535905227,64,38,36,16,16,9,3,0,54,38,54,36,72,36,67,66
748,748.0,602,257759.0,389.9531013615734,0.31126967595295574,62,38,36,16,14,8,3,0,54,38,56,36,72,36,67,66
749,749.0,603,257717.0,390.48030303030305,0.31210449546579255,60,38,36,16,15,8,3,0,54,38,58,36,72,36,67,66
750,750.0,602,257697.0,390.45,0.3353057575030483,58,38,36,16,15,8,3,0,54,38,59,36,72,36,67,66
751,751.0,600,257688.0,391.0288315629742,0.3343028724212528,56,38,36,16,14,7,3,0,54,38,61,36,72,36,67,66
752,752.0,597,257711.0,391.0637329286798,0.33149878502251107,54,38,36,16,14,5,3,0,54,38,62,36,72,36,67,66
753,753.0,595,257779.0,391.1669195751138,0.3248054623150989,52,38,36,16,14,4,3,0,54,38,63,36,72,36,67,66
754,754.0,597,257867.0,391.8951367781155,0.3000571170099012,52,38,36,16,13,5,3,0,54,38,65,36,72,36,67,66
755,755.0,596,257966.0,392.04559270516717,0.29306260520661576,50,38,36,16,13,4,3,0,54,38,67,36,72,36,67,66
756,756.0,599,258333.0,392.6033434650456,0.29735528660431126,52,38,36,16,14,3,3,0,54,38,68,36,72,36,67,66
757,757.0,601,258496.0,392.8510638297872,0.29181761703384745,49,38,36,16,15,5,3,0,54,38,70,36,72,36,67,66
758,758.0,607,258893.0,394.05327245053275,0.2668597602949598,50,38,36,16,17,7,3,0,54,38,71,36,72,36,67,66
759,759.0,608,259097.0,393.7644376899696,0.25634104511725414,50,38,36,16,17,7,3,0,54,38,72,36,72,36,67,66
760,760.0,611,259322.0,393.5083459787557,0.2477775411004798,49,38,36,16,19,9,3,0,54,38,72,36,72,36,67,66
761,761.0,616,259938.0,394.443095599393,0.2246586427305798,50,38,36,16,21,11,3,0,54,38,72,36,72,36,67,66
762,762.0,618,260190.0,393.63086232980334,0.20801325796791398,51,38,36,16,21,12,3,0,54,38,72,36,72,36,67,66
763,763.0,622,260468.0,392.8627450980392,0.19545842602212585,51,38,36,16,23,14,3,0,54,38,72,36,72,36,67,66
764,764.0,624,261091.0,393.8024132730015,0.18703889729720583,51,38,36,16,25,14,3,0,54,38,72,36,72,36,67,66
765,765.0,624,261676.0,394.68476621417796,0.190384720387404,52,38,36,16,23,15,3,0,54,38,72,36,72,36,67,66
766,766.0,627,262267.0,395.5761689291101,0.18056984772325385,54,38,36,16,23,16,3,0,54,38,72,36,72,36,67,66
767,767.0,628,262860.0,395.8734939759036,0.18212795037770657,55,38,36,16,22,17,3,0,54,38,72,36,72,36,67,66
768,768.0,628,263455.0,396.17293233082705,0.18414413110772454,56,38,36,16,21,17,3,0,54,38,72,36,72,36,67,66
769,769.0,629,264052.0,395.880059970015,0.18621952505797293,57,38,36,16,21,17,3,0,54,38,72,36,72,36,67,66
770,770.0,630,264650.0,396.7766116941529,0.19576289728295843,59,38,36,16,20,17,3,0,54,38,72,36,72,36,67,66
771,771.0,631,265251.0,397.08233532934133,0.22021763070763936,60,38,36,16,20,17,3,0,54,38,72,36,72,36,67,66
772,772.0,631,265852.0,397.38714499252615,0.23981927950269974,62,38,36,16,18,17,3,0,54,38,72,36,72,36,67,66
773,773.0,634,266471.0,398.31240657698055,0.2475140678392657,63,38,36,16,20,17,3,0,54,38,72,36,72,36,67,66
774,774.0,636,267093.0,399.2421524663677,0.24345983284659364,65,38,36,16,20,17,3,0,54,38,72,36,72,36,67,66
775,775.0,636,267700.0,400.1494768310912,0.2352741727467653,66,38,36,16,19,17,3,0,54,38,72,36,72,36,67,66
776,776.0,636,268308.0,401.05829596412553,0.21210369484340508,67,38,36,16,18,17,3,0,54,38,72,36,72,36,67,66
777,777.0,637,268918.0,401.9701046337818,0.19547224078569714,69,38,36,16,17,17,3,0,54,38,72,36,72,36,67,66
778,778.0,638,269530.0,402.8849028400598,0.17836716066679337,70,38,36,16,16,18,3,0,54,38,72,36,72,36,67,66
779,779.0,642,270148.0,403.8086696562033,0.17498623669337346,72,38,36,16,16,20,3,0,54,38,72,36,72,36,67,66
780,780.0,639,270710.0,404.6487294469357,0.175297896942903,72,38,36,16,14,19,3,0,54,38,72,36,72,36,67,66
781,781.0,640,271288.0,405.51270553064273,0.18586216738024836,74,38,36,16,14,18,3,0,54,38,72,36,72,36,67,66
782,782.0,637,271853.0,406.3572496263079,0.19772382275147884,74,38,36,16,13,16,3,0,54,38,72,36,72,36,67,66
783,783.0,636,272429.0,407.2182361733931,0.21946474311908665,74,38,36,16,13,15,3,0,54,38,72,36,72,36,67,66
784,784.0,634,272994.0,408.6736526946108,0.21626527918472074,74,38,36,16,13,13,3,0,54,38,72,36,72,36,67,66
785,785.0,631,273555.0,410.7432432432432,0.20594090213907096,74,38,36,16,12,11,3,0,54,38,72,36,72,36,67,66
786,786.0,630,274139.0,411.62012012012013,0.23047034890762014,74,38,36,16,13,9,3,0,54,38,72,36,72,36,67,66
787,787.0,630,274727.0,412.503003003003,0.2610075608216243,74,38,36,16,15,7,3,0,54,38,72,36,72,36,67,66
788,788.0,631,275349.0,414.05864661654135,0.25714933954609903,74,38,36,16,17,6,3,0,54,38,72,36,72,36,67,66
789,789.0,631,275948.0,414.33633633633633,0.23124477598495496,74,38,36,16,18,5,3,0,54,38,72,36,72,36,67,66
790,790.0,632,276561.0,415.8812030075188,0.20328387673765713,74,38,36,16,20,4,3,0,54,38,72,36,72,36,67,66
791,791.0,633,277182.0,416.815037593985,0.19621099371683776,74,38,36,16,21,4,3,0,54,38,72,36,72,36,67,66
792,792.0,635,277806.0,416.5007496251874,0.19492119891485982,74,38,36,16,23,4,3,0,54,38,72,36,72,36,67,66
793,793.0,636,278442.0,417.45427286356824,0.18193763317530917,74,38,36,16,24,4,3,0,54,38,72,36,72,36,67,66
794,794.0,637,279079.0,418.40929535232385,0.1807823347300541,74,38,36,16,25,4,3,0,54,38,72,36,72,36,67,66
795,795.0,638,279678.0,419.3073463268366,0.1737893819172184,74,38,36,16,24,6,3,0,54,38,72,36,72,36,67,66
796,796.0,638,280279.0,420.20839580209895,0.1712989449926315,74,38,36,16,23,7,3,0,54,38,72,36,72,36,67,66
797,797.0,640,280883.0,421.1139430284858,0.1761211038696996,74,38,36,16,23,9,3,0,54,38,72,36,72,36,67,66
798,798.0,642,281491.0,421.3937125748503,0.18188289664667523,74,38,36,16,24,10,3,0,54,38,72,36,72,36,67,66
799,799.0,640,282099.0,421.6726457399103,0.19850305168249466,74,38,36,16,21,11,3,0,54,38,72,36,72,36,67,66
800,800.0,642,282709.0,422.5844544095665,0.22688146903049272,74,38,36,16,21,13,3,0,54,38,72,36,72,36,67,66
801,801.0,641,283321.0,423.49925261584457,0.24999822467855723,74,38,36,16,19,14,3,0,54,38,72,36,72,36,67,66
802,802.0,643,283935.0,424.4170403587444,0.2671010205217885,74,38,36,16,19,16,3,0,54,38,72,36,72,36,67,66
803,803.0,644,284550.0,425.33632286995515,0.2633780684707363,74,38,36,16,19,17,3,0,54,38,72,36,72,36,67,66
804,804.0,644,285180.0,426.2780269058296,0.25126632927905584,74,38,36,16,19,17,3,0,54,38,72,36,72,36,67,66
805,805.0,644,285809.0,427.2182361733931,0.22594183036195384,74,38,36,16,19,17,3,0,54,38,72,36,72,36,67,66
806,806.0,643,286423.0,428.13602391629297,0.20274016677884563,74,38,36,16,18,17,3,0,54,38,72,36,72,36,67,66
807,807.0,643,287037.0,429.05381165919283,0.18257051865351406,74,38,36,16,17,18,3,0,54,38,72,36,72,36,67,66
808,808.0,643,287654.0,429.9760837070254,0.17216110931759124,74,38,36,16,16,19,3,0,54,38,72,36,72,36,67,66
809,809.0,643,288271.0,430.898355754858,0.16987859905800917,74,38,36,16,16,19,3,0,54,38,72,36,72,36,67,66
810,810.0,641,288846.0,431.7578475336323,0.175981565761983,74,38,36,16,15,18,3,0,54,38,72,36,72,36,67,66
811,811.0,639,289424.0,432.6218236173393,0.18436237765856345,74,38,36,16,14,17,3,0,54,38,72,36,72,36,67,66
812,812.0,641,290031.0,433.5291479820628,0.20376493395777873,74,38,36,16,16,17,3,0,54,38,72,36,72,36,67,66
813,813.0,639,290613.0,434.39910313901345,0.2206907668682706,74,38,36,16,16,15,3,0,54,38,72,36,72,36,67,66
814,814.0,636,291193.0,435.2660687593423,0.24187724067167224,74,38,36,16,15,13,3,0,54,38,72,36,72,36,67,66
815,815.0,633,291773.0,436.13303437967113,0.2634396084134985,74,38,36,16,14,11,3,0,54,38,72,36,72,36,67,66
816,816.0,631,292373.0,437.6841317365269,0.27055883912708695,74,38,36,16,14,9,3,0,54,38,72,36,72,36,67,66
817,817.0,631,292974.0,438.58383233532936,0.30146770396998324,74,38,36,16,16,7,3,0,54,38,72,36,72,36,67,66
818,818.0,632,293591.0,440.1664167916042,0.2887064484184884,74,38,36,16,18,6,3,0,54,38,72,36,72,36,67,66
819,819.0,633,294201.0,440.4206586826347,0.282496030264344,74,38,36,16,20,5,3,0,54,38,72,36,72,36,67,66
820,820.0,634,294825.0,442.0164917541229,0.2448384812849272,74,38,36,16,22,4,3,0,54,38,72,36,72,36,67,66
821,821.0,634,295439.0,442.9370314842579,0.2349106155577781,74,38,36,16,22,4,3,0,54,38,72,36,72,36,67,66
822,822.0,635,296064.0,443.20958083832335,0.2153531774751299,74,38,36,16,24,3,3,0,54,38,72,36,72,36,67,66
823,823.0,638,296702.0,444.1646706586826,0.2038229515013303,74,38,36,16,26,4,3,0,54,38,72,36,72,36,67,66
824,824.0,640,297342.0,445.122754491018,0.19220377299845742,74,38,36,16,27,5,3,0,54,38,72,36,72,36,67,66
825,825.0,642,297944.0,446.0239520958084,0.17845803658476028,74,38,36,16,28,6,3,0,54,38,72,36,72,36,67,66
826,826.0,641,298547.0,446.92664670658684,0.18112556612029418,74,38,36,16,25,8,3,0,54,38,72,36,72,36,67,66
827,827.0,642,299151.0,448.5022488755622,0.16735014711334445,74,38,36,16,24,10,3,0,54,38,72,36,72,36,67,66
828,828.0,640,299754.0,448.0627802690583,0.1800731120959736,74,38,36,16,23,9,3,0,54,38,72,36,72,36,67,66
829,829.0,641,300361.0,448.9701046337818,0.19134970877919946,74,38,36,16,22,11,3,0,54,38,72,36,72,36,67,66
830,830.0,642,300969.0,449.8789237668162,0.21683699792835195,74,38,36,16,21,13,3,0,54,38,72,36,72,36,67,66
831,831.0,640,301554.0,450.7533632286995,0.2448933227557625,74,38,36,16,21,11,3,0,54,38,72,36,72,36,67,66
832,832.0,639,302144.0,451.63527653213754,0.27928575831181635,74,38,36,16,20,11,3,0,54,38,72,36,72,36,67,66
833,833.0,637,302733.0,452.5156950672646,0.2780740454935085,74,38,36,16,19,10,3,0,54,38,72,36,72,36,67,66
834,834.0,634,303322.0,453.3961136023916,0.25928606108077423,74,38,36,16,18,8,3,0,54,38,72,36,72,36,67,66
835,835.0,632,303925.0,454.29745889387146,0.2535757481760122,74,38,36,16,17,7,3,0,54,38,72,36,72,36,67,66
836,836.0,632,304528.0,455.19880418535126,0.2529903272928272,74,38,36,16,18,6,3,0,54,38,72,36,72,36,67,66
837,837.0,631,305118.0,456.0807174887892,0.25899408962679604,74,38,36,16,17,5,3,1,54,38,72,36,72,36,67,66
838,838.0,629,305705.0,456.95814648729447,0.267225860495918,74,38,36,16,16,4,3,1,54,38,72,36,72,36,67,66
839,839.0,626,306297.0,457.84304932735427,0.2530092529022941,74,38,36,16,14,2,3,2,54,38,72,36,72,36,67,66
840,840.0,626,306894.0,458.7354260089686,0.2408086159753635,74,38,36,16,14,2,3,2,54,38,72,36,72,36,67,66
841,841.0,628,307506.0,459.6502242152466,0.229345146391482,74,38,36,16,15,3,3,2,54,38,72,36,72,36,67,66
842,842.0,628,308106.0,460.5470852017937,0.2215959362640537,74,38,36,16,14,2,3,4,54,38,72,36,72,36,67,66
843,843.0,630,308712.0,461.4529147982063,0.227593704418142,74,38,36,16,13,4,3,5,54,38,72,36,72,36,67,66
844,844.0,631,309320.0,462.3617339312407,0.20929279196634926,74,38,36,16,13,5,3,5,54,38,72,36,72,36,67,66
845,845.0,632,309941.0,463.28998505231687,0.20192290616054936,74,38,36,16,13,6,3,5,54,38,72,36,72,36,67,66
846,846.0,636,310577.0,464.2406576980568,0.19584940226199463,74,38,36,16,15,7,3,6,54,38,72,36,72,36,67,66
847,847.0,638,311215.0,465.19431988041856,0.18228955622870452,74,38,36,16,16,8,3,6,54,38,72,36,72,36,67,66
848,848.0,640,311855.0,466.1509715994021,0.17535207016202947,74,38,36,16,17,9,3,6,54,38,72,36,72,36,67,66
849,849.0,642,312497.0,466.4134328358209,0.15772133801963292,74,38,36,16,18,10,3,6,54,38,72,36,72,36,67,66
850,850.0,647,313144.0,466.68256333830107,0.15626948455798284,74,38,36,16,21,12,3,6,54,38,72,36,72,36,67,66
851,851.0,648,313791.0,467.6467958271237,0.14239645665157105,74,38,36,16,21,13,3,6,54,38,72,36,72,36,67,66
852,852.0,648,314407.0,468.56482861400895,0.1452981923652815,74,38,36,16,20,14,3,6,54,38,72,36,72,36,67,66
