,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
489,489.0,563,135711.0,214.73259493670886,0.5511172084578654,47,28,36,0,18,6,6,3,56,36,72,36,72,36,69,42
490,490.0,569,136280.0,215.97464342313788,0.5069241724590334,47,30,36,0,19,8,6,4,56,36,72,36,72,36,69,42
491,491.0,576,136856.0,216.54430379746836,0.47534738638470064,47,31,36,0,22,9,6,6,56,36,72,36,72,36,69,42
492,492.0,581,137437.0,217.46360759493672,0.4387416566706771,47,34,36,0,23,10,6,6,56,36,72,36,72,36,69,42
493,493.0,586,138023.0,218.39082278481013,0.4302780331167458,47,35,36,0,23,12,6,8,56,36,72,36,72,36,69,42
494,494.0,589,138612.0,219.3227848101266,0.41532260890813255,48,36,36,0,23,12,6,9,56,36,72,36,72,36,69,42
495,495.0,592,139164.0,220.89523809523808,0.3597871848367732,48,37,36,0,24,12,6,10,56,36,72,36,72,36,69,42
496,496.0,594,139718.0,221.7746031746032,0.35518028988645384,48,38,36,0,24,12,6,11,56,36,72,36,72,36,69,42
497,497.0,595,140277.0,222.66190476190476,0.35448306289681614,48,38,36,0,24,12,6,12,56,36,72,36,72,36,69,42
498,498.0,595,140837.0,223.55079365079365,0.3703880036787463,49,38,36,0,22,12,6,13,56,36,72,36,72,36,69,42
499,499.0,598,141400.0,223.02839116719244,0.43574559070430885,49,38,36,0,23,12,6,15,56,36,72,36,72,36,69,42
500,500.0,599,141967.0,223.92271293375396,0.45077066726242687,49,38,36,0,22,12,6,17,56,36,72,36,72,36,69,42
501,501.0,595,142462.0,224.70347003154575,0.4795384971452599,49,36,36,0,19,12,6,18,56,36,72,36,72,36,69,42
502,502.0,594,142975.0,225.51261829652998,0.49652889314152093,49,34,36,0,20,12,6,18,56,36,72,36,72,36,69,42
503,503.0,592,143474.0,226.29968454258676,0.5216644449693052,49,32,36,0,19,12,6,19,56,36,72,36,72,36,69,42
504,504.0,590,143933.0,227.0236593059937,0.5397680998652903,50,30,36,0,19,10,6,20,56,36,72,36,72,36,69,42
505,505.0,585,144391.0,227.02987421383648,0.5990728494380384,50,28,36,0,18,8,6,20,56,36,72,36,72,36,69,42
506,506.0,583,144865.0,227.7751572327044,0.5993455958826645,50,26,36,0,19,6,6,21,56,36,72,36,72,36,69,42
507,507.0,578,145324.0,228.49685534591194,0.6035817095063755,50,24,36,0,18,4,6,21,56,36,72,36,72,36,69,42
508,508.0,573,145783.0,229.2185534591195,0.6295060158307025,50,22,36,0,16,2,6,22,56,36,72,36,72,36,69,42
509,509.0,570,146240.0,230.66246056782333,0.6175773366987528,50,20,36,0,15,2,6,22,56,36,72,36,72,36,69,42
510,510.0,568,146754.0,231.47318611987382,0.632559615126509,51,19,36,0,14,1,6,22,56,36,72,36,72,36,69,42
511,511.0,567,147281.0,231.5738993710692,0.6929311182397897,51,18,36,0,15,0,6,22,56,36,72,36,72,36,69,42
512,512.0,565,147764.0,233.06624605678235,0.6550781250000661,51,17,36,0,14,0,6,22,56,36,72,36,72,36,69,42
513,513.0,565,148251.0,233.83438485804416,0.6355957902098633,51,17,36,0,14,0,6,22,56,36,72,36,72,36,69,42
514,514.0,563,148736.0,234.5993690851735,0.6070482503527938,51,15,36,0,14,0,6,22,56,36,72,36,72,36,69,42
515,515.0,566,149238.0,235.76303317535545,0.5560671348801688,51,15,36,0,14,2,6,23,56,36,72,36,72,36,69,42
516,516.0,568,149713.0,236.5134281200632,0.549336259911144,52,15,36,0,16,3,6,23,56,36,72,36,72,36,69,40
517,517.0,569,150167.0,236.48346456692914,0.5735379985075576,52,14,36,0,17,4,6,25,56,36,72,36,72,36,69,38
518,518.0,571,150653.0,237.2488188976378,0.5701632147748636,52,15,36,0,18,6,6,25,56,36,72,36,72,36,69,36
519,519.0,571,151170.0,237.3155416012559,0.5806855341557818,52,14,36,0,18,7,6,25,56,36,72,36,72,36,69,36
520,520.0,573,151690.0,238.13186813186815,0.5743461238656766,52,13,36,0,20,8,6,25,56,36,72,36,72,36,69,36
521,521.0,575,152214.0,238.20657276995306,0.5577789551235051,52,13,36,0,21,9,6,25,56,36,72,36,72,36,69,36
522,522.0,581,152795.0,238.7421875,0.5522545875327224,53,15,36,0,22,11,6,25,56,36,72,36,72,36,69,36
523,523.0,584,153378.0,238.90654205607476,0.602516274320745,53,16,36,0,24,11,6,25,56,36,72,36,72,36,69,36
524,524.0,589,153966.0,239.82242990654206,0.5895960166802022,53,17,36,1,26,12,6,25,56,36,72,36,72,36,69,36
525,525.0,589,154479.0,240.6214953271028,0.5689403733595528,53,19,36,0,27,12,6,23,56,36,72,36,72,36,69,36
526,526.0,592,154998.0,240.6801242236025,0.5653393066068447,53,21,36,0,29,12,6,21,56,36,72,36,72,36,69,37
527,527.0,592,155518.0,241.48757763975155,0.5479152794674184,54,21,36,0,30,12,6,19,56,36,72,36,72,36,69,37
528,528.0,594,156042.0,242.30124223602485,0.5213357293839734,54,23,36,0,32,12,6,17,56,36,72,36,72,36,69,37
529,529.0,593,156565.0,241.61265432098764,0.5523059516921918,54,24,36,0,31,12,6,15,56,36,72,36,72,36,69,38
530,530.0,596,157094.0,242.429012345679,0.5350774042518545,54,25,36,0,35,12,6,13,56,36,72,36,72,36,69,38
531,531.0,596,157623.0,243.24537037037038,0.5248609040296119,54,26,36,0,34,12,6,12,56,36,72,36,72,36,69,39
532,532.0,597,158155.0,244.06635802469137,0.5337806055340384,54,28,36,0,35,12,6,10,56,36,72,36,72,36,69,39
533,533.0,604,158726.0,244.94753086419752,0.5298761960608996,55,30,36,0,36,12,6,11,56,36,72,36,72,36,69,41
534,534.0,604,159266.0,245.78086419753086,0.5448625804640265,55,30,36,0,36,12,6,11,56,36,72,36,72,36,69,41
535,535.0,604,159812.0,245.86461538461538,0.589444144394835,55,31,36,0,36,12,6,9,56,36,72,36,72,36,69,42
536,536.0,606,160388.0,246.75076923076924,0.5786502975268907,55,32,36,0,36,12,6,10,56,36,72,36,72,36,69,42
537,537.0,605,160941.0,247.60153846153847,0.5810907665389758,55,34,36,0,36,12,6,7,56,36,72,36,72,36,69,42
538,538.0,604,161513.0,249.24845679012347,0.5512468281731948,56,35,36,0,36,12,6,4,56,36,72,36,72,36,69,42
539,539.0,604,162109.0,250.94272445820434,0.5141971035414182,56,37,36,0,36,12,6,2,56,36,72,36,72,36,69,42
540,540.0,606,162715.0,252.27131782945736,0.5051161505742586,56,38,36,0,36,12,6,3,56,36,72,36,72,36,69,42
541,541.0,607,163322.0,253.2124031007752,0.5134309101847068,56,38,36,0,36,12,6,4,56,36,72,36,72,36,69,42
542,542.0,609,163931.0,254.55124223602485,0.4927000075476345,56,38,36,0,36,12,6,6,56,36,72,36,72,36,69,42
543,543.0,610,164541.0,256.69422776911074,0.43639427012284165,57,38,36,0,36,12,6,6,56,36,72,36,72,36,69,42
544,544.0,612,165153.0,258.0515625,0.4159302726658402,57,38,36,0,36,12,6,8,56,36,72,36,72,36,69,42
545,545.0,613,165766.0,260.22919937205654,0.34760028119003095,57,38,36,0,36,12,6,9,56,36,72,36,72,36,69,42
546,546.0,615,166381.0,261.1946624803768,0.3291232196820871,57,38,36,0,36,12,6,11,56,36,72,36,72,36,69,42
547,547.0,617,166998.0,261.7523510971787,0.3177401740449639,57,38,36,0,36,12,6,13,56,36,72,36,72,36,69,42
548,548.0,617,167615.0,262.7194357366771,0.29337600161597177,57,38,36,0,36,12,6,13,56,36,72,36,72,36,69,42
549,549.0,619,168234.0,263.6896551724138,0.2833065948295255,57,38,36,0,36,12,6,15,56,36,72,36,72,36,69,42
550,550.0,621,168855.0,264.66300940438873,0.26854951437083785,58,38,36,0,36,12,6,16,56,36,72,36,72,36,69,42
551,551.0,621,169475.0,266.4701257861635,0.21471247605285423,58,38,36,0,36,12,6,16,56,36,72,36,72,36,69,42
552,552.0,622,170097.0,267.4481132075472,0.19629583688875277,58,38,36,0,36,12,6,17,56,36,72,36,72,36,69,42
553,553.0,623,170720.0,268.00627943485085,0.20840294247359592,58,38,36,0,36,12,6,18,56,36,72,36,72,36,69,42
554,554.0,626,171346.0,269.4119496855346,0.1754014607208518,58,38,36,1,36,12,6,20,56,36,72,36,72,36,69,42
555,555.0,625,171970.0,270.81889763779526,0.16142858408971536,58,38,36,0,36,12,6,20,56,36,72,36,72,36,69,42
556,556.0,626,172596.0,271.8047244094488,0.1624686398316308,59,38,36,0,36,12,6,20,56,36,72,36,72,36,69,42
557,557.0,626,173222.0,272.7905511811024,0.1629270702710697,59,38,36,0,36,12,6,20,56,36,72,36,72,36,69,42
558,558.0,624,173755.0,274.0615141955836,0.1508956592211263,59,36,36,0,36,12,6,20,56,36,72,36,72,36,69,42
559,559.0,622,174287.0,274.0361635220126,0.1985172881458406,59,34,36,0,36,12,6,20,56,36,72,36,72,36,69,42
560,560.0,620,174818.0,274.87106918238993,0.20733670450818714,59,32,36,0,36,12,6,20,56,36,72,36,72,36,69,42
561,561.0,619,175350.0,275.70754716981133,0.2222662932591058,60,30,36,0,36,12,6,20,56,36,72,36,72,36,69,42
562,562.0,617,175880.0,276.54088050314465,0.2387869502722585,60,28,36,0,36,12,6,20,56,36,72,36,72,36,69,42
563,563.0,615,176410.0,277.37421383647796,0.26045335660870467,60,26,36,0,36,12,6,20,56,36,72,36,72,36,69,42
564,564.0,614,176939.0,278.2059748427673,0.27968445257032026,60,24,36,0,36,12,6,21,56,36,72,36,72,36,69,42
565,565.0,612,177468.0,278.16300940438873,0.3338644641905057,60,22,36,0,36,12,6,21,56,36,72,36,72,36,69,42
566,566.0,611,178037.0,279.05485893416926,0.34562343269006485,60,21,36,0,36,12,6,21,56,36,72,36,72,36,69,42
567,567.0,611,178606.0,279.94670846394985,0.358671839963992,60,20,36,0,36,12,6,22,56,36,72,36,72,36,69,42
568,568.0,612,179133.0,280.77272727272725,0.354118825030786,61,20,36,0,36,12,6,22,56,36,72,36,72,36,69,42
569,569.0,610,179659.0,281.5971786833856,0.34514232687436874,61,18,36,0,36,12,6,22,56,36,72,36,72,36,69,42
570,570.0,610,180186.0,282.423197492163,0.3303862708502812,61,18,36,0,36,12,6,22,56,36,72,36,72,36,69,42
571,571.0,611,180756.0,282.43125,0.3588234471574031,62,18,36,0,36,12,6,22,56,36,72,36,72,36,69,42
572,572.0,611,181286.0,283.259375,0.35265148280241276,62,17,36,0,36,12,6,23,56,36,72,36,72,36,69,42
573,573.0,610,181815.0,284.0859375,0.3542017916722971,62,16,36,0,36,12,6,23,56,36,72,36,72,36,69,42
574,574.0,611,182385.0,284.9765625,0.34910753960565233,62,17,36,0,36,12,6,23,56,36,72,36,72,36,69,42
575,575.0,610,182916.0,285.80625,0.34603867456671483,62,16,36,0,36,12,6,23,56,36,72,36,72,36,69,42
576,576.0,609,183486.0,286.696875,0.33433230156164795,62,15,36,0,36,12,6,23,56,36,72,36,72,36,69,42
577,577.0,610,184017.0,286.63084112149534,0.3746879223660215,63,15,36,0,36,12,6,23,56,36,72,36,72,36,69,42
578,578.0,611,184550.0,286.56832298136646,0.36806277996701076,63,16,36,0,36,12,6,23,56,36,72,36,72,36,69,42
579,579.0,610,185120.0,287.45341614906835,0.35674241359237213,63,15,36,0,36,12,6,23,56,36,72,36,72,36,69,42
580,580.0,611,185730.0,288.4006211180124,0.3211186733279143,63,16,36,0,36,12,6,23,56,36,72,36,72,36,69,42
581,581.0,612,186342.0,289.35093167701865,0.2866690058057416,63,17,36,0,36,12,6,23,56,36,72,36,72,36,69,42
582,582.0,614,186956.0,289.8542635658915,0.24920951884472953,63,18,36,0,36,12,6,24,56,36,72,36,72,36,69,42
583,583.0,617,187573.0,289.91190108191654,0.24959910332717003,63,20,36,0,36,12,6,24,56,36,72,36,72,36,69,43
584,584.0,619,188192.0,290.41975308641975,0.21559418598984648,63,22,36,0,36,12,6,24,56,36,72,36,72,36,69,43
585,585.0,621,188813.0,291.37808641975306,0.1690485025215127,64,22,36,0,36,12,6,24,56,36,72,36,72,36,69,44
586,586.0,625,189438.0,291.89214175654854,0.14878919600035473,64,24,36,0,36,12,6,24,56,36,72,36,72,36,69,46
587,587.0,628,190066.0,292.40923076923076,0.13446169490728369,64,25,36,0,36,12,6,25,56,36,72,36,72,36,69,47
588,588.0,631,190697.0,293.38,0.12252234258640315,64,25,36,1,36,12,6,26,56,36,72,36,72,36,69,48
589,589.0,633,191330.0,293.4509202453988,0.1610726384328747,64,27,36,1,36,12,6,26,56,36,72,36,72,36,69,48
590,590.0,635,191965.0,294.42484662576686,0.155481607578824,65,28,36,1,36,12,6,26,56,36,72,36,72,36,69,48
591,591.0,635,192429.0,294.23394495412845,0.15256690069843934,65,30,36,1,34,12,6,26,56,36,72,36,72,36,69,48
592,592.0,635,192893.0,294.9434250764526,0.1432802203441581,65,32,36,1,32,12,6,26,56,36,72,36,72,36,69,48
593,593.0,634,193360.0,295.65749235474004,0.1449278778379348,65,33,36,1,30,12,6,26,56,36,72,36,72,36,69,48
594,594.0,633,193821.0,296.36238532110093,0.15850043667502614,65,33,36,0,30,12,6,26,56,36,72,36,72,36,69,48
595,595.0,633,194289.0,296.172256097561,0.22128722739726422,65,35,36,0,28,12,6,26,56,36,72,36,72,36,69,48
596,596.0,634,194758.0,296.8871951219512,0.24897021856218407,66,37,36,0,26,12,6,26,56,36,72,36,72,36,69,48
597,597.0,633,195226.0,297.6006097560976,0.27974742984732126,66,38,36,0,24,12,6,26,56,36,72,36,72,36,69,48
598,598.0,632,195777.0,298.4405487804878,0.31179828559320344,66,38,36,0,23,12,6,26,56,36,72,36,72,36,69,48
599,599.0,630,196243.0,299.1509146341463,0.32292697370471946,66,38,36,0,21,12,6,26,56,36,72,36,72,36,69,48
600,600.0,627,196722.0,299.8810975609756,0.3139961244815496,66,36,36,0,20,12,6,26,56,36,72,36,72,36,69,48
601,601.0,624,197122.0,299.5775075987842,0.35330695561875397,67,34,36,0,18,12,6,26,56,36,72,36,72,36,69,48
602,602.0,622,197522.0,300.1854103343465,0.3432653488165873,67,32,36,0,18,12,6,26,56,36,72,36,72,36,69,48
603,603.0,618,197745.0,300.5243161094225,0.3214406841014483,67,30,36,0,18,10,6,26,56,36,72,36,72,36,69,48
604,604.0,615,197967.0,300.86170212765956,0.3133510809670172,67,28,36,0,17,9,6,27,56,36,72,36,72,36,69,48
605,605.0,611,198190.0,301.20060790273556,0.32229129425113556,67,26,36,0,15,8,6,28,56,36,72,36,72,36,69,48
606,606.0,607,198409.0,301.53343465045594,0.35582992551192827,67,24,36,0,14,7,6,28,56,36,72,36,72,36,69,48
607,607.0,605,198659.0,300.99848484848485,0.43465841182752923,67,23,36,0,13,6,6,29,56,36,72,36,72,36,69,48
608,608.0,602,198958.0,301.45151515151514,0.4712942627424691,68,21,36,0,13,4,6,29,56,36,72,36,72,36,69,48
609,609.0,599,199274.0,301.93030303030304,0.49275922567506575,68,19,36,0,14,3,6,28,56,36,72,36,72,36,69,48
610,610.0,595,199515.0,302.29545454545456,0.5189787091874187,68,19,36,0,13,2,6,26,56,36,72,36,72,36,69,48
611,611.0,589,199902.0,302.8818181818182,0.538782545876288,68,18,36,0,12,0,6,24,56,36,72,36,72,36,69,48
612,612.0,588,200302.0,303.4878787878788,0.5543511758963097,69,17,36,0,13,0,6,22,56,36,72,36,72,36,69,48
613,613.0,589,200706.0,303.18126888217523,0.6088474249327506,69,15,36,0,15,2,6,21,56,36,72,36,72,36,69,48
614,614.0,587,201133.0,303.8262839879154,0.6230215755989368,69,15,36,0,15,2,6,19,56,36,72,36,72,36,69,48
615,615.0,588,201514.0,303.9426847662142,0.6489294193142477,69,14,36,0,17,4,6,17,56,36,72,36,72,36,69,48
616,616.0,587,202012.0,304.23493975903614,0.651668198130497,69,13,36,0,18,4,6,16,56,36,72,36,72,36,69,48
617,617.0,589,202422.0,304.8524096385542,0.6466074750306793,69,13,36,0,20,6,6,14,56,36,72,36,72,36,69,48
618,618.0,588,202832.0,305.4698795180723,0.6361761599158446,69,13,36,0,20,7,6,12,56,36,72,36,72,36,69,48
619,619.0,590,203282.0,304.31437125748505,0.6595823755250912,70,12,36,0,23,8,6,10,56,36,72,36,72,36,69,48
620,620.0,594,203773.0,304.13880597014924,0.6269915334898997,70,12,36,0,24,10,6,11,56,36,72,36,72,36,69,48
621,621.0,597,204282.0,304.89850746268655,0.6084364434751465,70,13,36,0,25,12,6,10,56,36,72,36,72,36,69,48
622,622.0,600,204813.0,306.1479820627803,0.5572568967786055,70,15,36,0,27,12,6,9,56,36,72,36,72,36,69,48
623,623.0,602,205378.0,307.4520958083832,0.49853090487139196,70,16,36,0,29,12,6,8,56,36,72,36,72,36,69,48
624,624.0,604,205950.0,308.7706146926537,0.44535155672667487,70,17,36,0,30,12,6,7,56,36,72,36,72,36,69,49
625,625.0,609,206547.0,307.8196721311475,0.4547690265599997,71,19,36,0,31,12,6,8,56,36,72,36,72,36,69,49
626,626.0,616,207163.0,309.660687593423,0.3814287498552758,71,22,36,0,33,12,6,9,56,36,72,36,72,36,69,50
627,627.0,618,207766.0,310.56203288490286,0.3542831085900225,71,22,36,0,35,12,6,8,56,36,72,36,72,36,69,51
628,628.0,621,208373.0,311.4693572496263,0.3056909240816454,71,24,36,0,35,12,6,8,56,36,72,36,72,36,69,52
629,629.0,623,208985.0,312.38415545590436,0.28496866119503006,71,25,36,0,36,12,6,7,56,36,72,36,72,36,69,53
630,630.0,624,209598.0,312.8328358208955,0.27042728648833914,72,25,36,0,36,12,6,6,56,36,72,36,72,36,69,54
631,631.0,627,210217.0,312.8229166666667,0.30220367366559625,72,27,36,0,36,12,6,7,56,36,72,36,72,36,69,54
632,632.0,627,210836.0,313.7440476190476,0.3055990090846947,72,27,36,0,36,12,6,7,56,36,72,36,72,36,69,54
633,633.0,630,211459.0,314.67113095238096,0.31180484016942306,72,29,36,0,36,12,6,8,56,36,72,36,72,36,69,54
634,634.0,633,212085.0,316.07302533532044,0.2893842330187146,72,30,36,0,36,12,6,10,56,36,72,36,72,36,69,54
635,635.0,634,212717.0,317.0149031296572,0.2945008011520025,72,32,36,0,36,12,6,9,56,36,72,36,72,36,69,54
636,636.0,635,213336.0,317.93740685543963,0.2910409409792234,73,33,36,0,36,12,6,8,56,36,72,36,72,36,69,54
637,637.0,632,213956.0,317.9138187221397,0.3212558459671889,73,33,36,0,36,12,6,5,56,36,72,36,72,36,69,54
638,638.0,634,214581.0,318.84249628528977,0.32723853497870914,73,35,36,0,36,12,6,5,56,36,72,36,72,36,69,54
639,639.0,636,215213.0,319.7815750371471,0.31863185432979796,73,36,36,0,36,12,6,6,56,36,72,36,72,36,69,54
640,640.0,636,215846.0,321.67809239940385,0.28679746370670134,73,37,36,0,36,12,6,5,56,36,72,36,72,36,69,54
641,641.0,639,216483.0,322.6274217585693,0.2908961960605373,73,38,36,0,36,12,6,7,56,36,72,36,72,36,69,54
642,642.0,639,217121.0,324.06119402985075,0.28837637815374567,74,38,36,0,36,12,6,6,56,36,72,36,72,36,69,54
643,643.0,642,217763.0,324.5350223546945,0.31390433554818625,74,38,36,1,36,12,6,8,56,36,72,36,72,36,69,54
644,644.0,642,218405.0,325.4918032786885,0.3190930936024453,74,38,36,1,36,12,6,8,56,36,72,36,72,36,69,54
645,645.0,641,218980.0,327.32436472346785,0.28829382180107455,74,38,36,0,36,10,6,10,56,36,72,36,72,36,69,54
646,646.0,640,219558.0,328.1883408071749,0.3008444534916466,74,38,36,0,36,8,6,11,56,36,72,36,72,36,69,54
647,647.0,639,220137.0,329.54640718562877,0.29556257455982815,74,38,36,0,36,6,6,12,56,36,72,36,72,36,69,54
648,648.0,638,220716.0,330.41317365269464,0.30171126996391623,74,38,36,0,36,4,6,13,56,36,72,36,72,36,69,54
649,649.0,637,221295.0,331.27994011976045,0.31897541384333694,74,38,36,0,36,2,6,14,56,36,72,36,72,36,69,54
650,650.0,637,221874.0,332.1467065868263,0.34517848567375725,74,38,36,0,36,0,6,16,56,36,72,36,72,36,69,54
651,651.0,637,222413.0,332.4559043348281,0.35488615544637037,74,38,36,0,34,0,6,18,56,36,72,36,72,36,69,54
652,652.0,636,222951.0,334.25937031484256,0.3303092690641257,74,38,36,0,32,0,6,19,56,36,72,36,72,36,69,54
653,653.0,636,223491.0,335.0689655172414,0.33909169259694444,74,38,36,0,31,0,6,20,56,36,72,36,72,36,69,54
654,654.0,636,224034.0,336.3873873873874,0.32786766514688104,74,38,36,0,30,0,6,21,56,36,72,36,72,36,69,54
655,655.0,638,224580.0,336.7016491754123,0.3477864623024295,74,38,36,0,28,2,6,23,56,36,72,36,72,36,69,54
656,656.0,637,225126.0,337.52023988006,0.3634358521086043,74,38,36,0,26,2,6,24,56,36,72,36,72,36,69,54
657,657.0,638,225675.0,338.3433283358321,0.3765908370315971,74,38,36,0,24,4,6,25,56,36,72,36,72,36,69,54
658,658.0,636,226223.0,339.1649175412294,0.3937865943695764,74,38,36,0,22,4,6,25,56,36,72,36,72,36,69,54
659,659.0,635,226771.0,339.9865067466267,0.4032176754610754,74,38,36,0,20,5,6,25,56,36,72,36,72,36,69,54
660,660.0,635,227320.0,340.8095952023988,0.3965683249234929,74,38,36,0,19,6,6,25,56,36,72,36,72,36,69,54
661,661.0,633,227869.0,341.12125748502996,0.40824320160145494,74,38,36,0,17,6,6,25,56,36,72,36,72,36,69,54
662,662.0,633,228417.0,341.94161676646706,0.39281094233497316,74,38,36,1,16,6,6,25,56,36,72,36,72,36,69,54
663,663.0,631,228964.0,342.76047904191614,0.37727659595621343,74,38,36,0,15,6,6,25,56,36,72,36,72,36,69,54
664,664.0,631,229512.0,343.5808383233533,0.3602206037173649,74,38,36,0,15,6,6,25,56,36,72,36,72,36,69,54
665,665.0,629,230057.0,344.3967065868263,0.3445347344851991,74,38,36,0,13,6,6,25,56,36,72,36,72,36,69,54
666,666.0,631,230646.0,345.2784431137725,0.3353717284714944,74,38,36,0,15,6,6,25,56,36,72,36,72,36,69,54
667,667.0,631,231235.0,345.6427503736921,0.34615254323075456,74,38,36,0,14,7,6,25,56,36,72,36,72,36,69,54
668,668.0,634,231827.0,346.5276532137519,0.3366158974815793,74,38,36,0,15,9,6,25,56,36,72,36,72,36,69,54
669,669.0,634,232377.0,347.3497757847534,0.3258168575723863,74,38,36,0,14,10,6,25,56,36,72,36,72,36,69,54
670,670.0,635,232954.0,348.2122571001495,0.2965043100267188,74,38,36,0,14,11,6,25,56,36,72,36,72,36,69,54
671,671.0,635,233572.0,349.13602391629297,0.26953763256445895,74,38,36,0,13,12,6,25,56,36,72,36,72,36,69,54
672,672.0,635,234137.0,349.98056801195816,0.23334503653742072,74,38,36,0,14,12,6,24,56,36,72,36,72,36,69,54
673,673.0,634,234704.0,350.3044776119403,0.22831279566388105,74,38,36,0,15,12,6,22,56,36,72,36,72,36,69,54
674,674.0,636,235274.0,351.155223880597,0.21851311767417442,74,38,36,0,17,12,6,22,56,36,72,36,72,36,69,54
675,675.0,637,235847.0,350.9627976190476,0.22916127984779616,74,38,36,0,18,12,6,22,56,36,72,36,72,36,69,54
676,676.0,637,236422.0,351.8184523809524,0.23321321096312442,74,38,36,0,19,12,6,21,56,36,72,36,72,36,69,54
677,677.0,638,236999.0,352.6770833333333,0.2511507984264164,74,38,36,0,20,12,6,21,56,36,72,36,72,36,69,54
678,678.0,638,237578.0,352.48961424332344,0.27752159131528636,74,38,36,0,21,12,6,20,56,36,72,36,72,36,69,54
679,679.0,638,238158.0,352.82666666666665,0.3131522126757217,74,38,36,0,23,12,6,18,56,36,72,36,72,36,69,54
680,680.0,637,238737.0,353.68444444444447,0.3316540673712317,74,38,36,0,24,12,6,16,56,36,72,36,72,36,69,54
681,681.0,638,239347.0,355.1142433234421,0.33559771459992416,74,38,36,0,26,12,6,15,56,36,72,36,72,36,69,54
682,682.0,639,239956.0,356.01780415430267,0.3406985213341207,74,38,36,0,28,12,6,14,56,36,72,36,72,36,69,54
683,683.0,636,240534.0,356.87537091988133,0.3365533682193596,74,38,36,0,27,12,6,12,56,36,72,36,72,36,69,54
684,684.0,634,241093.0,357.7047477744807,0.33869493916163024,74,38,36,0,29,12,6,8,56,36,72,36,72,36,69,54
685,685.0,633,241671.0,358.0311111111111,0.3517514716487962,74,38,36,0,31,12,6,5,56,36,72,36,72,36,69,54
686,686.0,634,242273.0,359.45548961424333,0.32707726856548214,74,38,36,0,33,12,6,4,56,36,72,36,72,36,69,54
687,687.0,634,242740.0,360.68350668647844,0.3236180219951929,74,36,36,0,34,12,6,5,56,36,72,36,72,36,69,54
688,688.0,635,243225.0,361.4041604754829,0.34332719904791525,74,34,36,1,35,12,6,6,56,36,72,36,72,36,69,54
689,689.0,633,243705.0,363.1967213114754,0.3327529729787509,74,32,36,1,35,12,6,6,56,36,72,36,72,36,69,54
690,690.0,633,244192.0,364.46567164179106,0.34134917783876234,74,30,36,1,36,12,6,7,56,36,72,36,72,36,69,54
691,691.0,631,244677.0,365.18955223880596,0.37169726127441205,74,28,36,1,36,12,6,7,56,36,72,36,72,36,69,54
692,692.0,631,245164.0,366.46337817638266,0.364724457042714,74,26,36,1,36,12,6,9,56,36,72,36,72,36,69,54
693,693.0,630,245651.0,367.74101796407183,0.37330342025707064,74,24,36,1,36,12,6,10,56,36,72,36,72,36,69,54
694,694.0,630,246209.0,368.5763473053892,0.3909103215034333,74,23,36,1,36,12,6,11,56,36,72,36,72,36,69,54
695,695.0,631,246768.0,369.41317365269464,0.395132304087377,74,22,36,1,36,12,6,13,56,36,72,36,72,36,69,54
696,696.0,630,247247.0,370.13023952095807,0.3903119734950401,74,20,36,0,36,12,6,15,56,36,72,36,72,36,69,54
697,697.0,628,247732.0,370.30194319880417,0.4120455058305525,74,18,36,0,36,12,6,15,56,36,72,36,72,36,69,54
698,698.0,629,248219.0,371.5853293413174,0.39026744994010304,74,17,36,0,36,12,6,17,56,36,72,36,72,36,69,54
699,699.0,630,248779.0,372.98200899550227,0.3757929533405813,74,17,36,0,36,12,6,18,56,36,72,36,72,36,69,54
700,700.0,632,249269.0,374.27777777777777,0.3557582949290839,74,17,36,0,36,12,6,20,56,36,72,36,72,36,69,54
701,701.0,630,249759.0,375.57744360902257,0.34400954376386333,74,15,36,0,36,12,6,20,56,36,72,36,72,36,69,54
702,702.0,628,250155.0,376.17293233082705,0.346419034142003,74,14,36,0,36,10,6,21,56,36,72,36,72,36,69,54
703,703.0,628,250554.0,376.7729323308271,0.3459977908132807,74,14,36,0,36,8,6,23,56,36,72,36,72,36,69,54
704,704.0,625,251021.0,377.47518796992483,0.3563102383463208,74,13,36,0,36,6,6,23,56,36,72,36,72,36,69,54
705,705.0,622,251344.0,376.82758620689657,0.3746488882405661,74,13,36,0,34,4,6,24,56,36,72,36,72,36,69,54
706,706.0,617,251668.0,377.3133433283358,0.3894234419036339,74,12,36,0,32,2,6,24,56,36,72,36,72,36,69,54
707,707.0,614,251991.0,376.6681614349776,0.409079543054661,74,13,36,0,30,0,6,24,56,36,72,36,72,36,69,54
708,708.0,614,252522.0,377.46188340807174,0.4273786260981221,74,13,36,0,30,0,6,24,56,36,72,36,72,36,69,54
709,709.0,614,253053.0,377.6910447761194,0.4630879692110853,74,14,36,0,28,0,6,25,56,36,72,36,72,36,69,54
710,710.0,615,253587.0,378.48805970149255,0.4581493335037603,74,16,36,0,26,0,6,25,56,36,72,36,72,36,69,55
711,711.0,615,254123.0,379.28805970149256,0.46108509427492256,74,17,36,0,24,0,6,25,56,36,72,36,72,36,69,56
712,712.0,617,254662.0,378.9613095238095,0.4547177292730252,74,18,36,0,22,1,6,25,56,36,72,36,72,36,69,58
