,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
523,523.0,567,129777.0,204.3732283464567,0.554059941862063,31,30,67,0,11,10,36,37,36,0,72,66,13,14,72,72
524,524.0,568,130319.0,205.2267716535433,0.5468677979775479,31,30,67,0,13,8,36,37,36,0,72,66,14,14,72,72
525,525.0,570,130830.0,205.3846153846154,0.545198403763401,33,28,67,0,12,8,36,37,36,0,72,66,17,14,72,72
526,526.0,570,131345.0,206.19309262166405,0.5408415122528399,35,27,67,1,12,6,36,37,36,0,72,66,17,14,72,72
527,527.0,568,131871.0,206.69435736677116,0.5672828152501176,35,25,67,1,13,4,36,37,36,0,72,66,18,14,72,72
528,528.0,564,132373.0,207.1564945226917,0.5967505343048127,36,23,67,1,12,2,36,37,36,0,72,66,18,14,72,72
529,529.0,563,132881.0,206.65785381026438,0.7085225098782995,38,21,67,2,11,0,36,37,36,0,72,66,19,14,72,72
530,530.0,565,133402.0,207.14596273291926,0.7086142433158542,40,20,67,3,11,0,36,37,36,0,72,66,19,14,72,72
531,531.0,563,133921.0,207.62945736434108,0.7081902848756013,41,18,67,3,9,0,36,37,36,1,72,66,19,14,72,72
532,532.0,564,134443.0,208.43875968992248,0.6964430320781358,42,16,67,3,10,0,36,37,36,1,72,67,19,14,72,72
533,533.0,566,134971.0,209.25736434108526,0.6628842373819246,45,14,67,3,8,2,36,37,36,1,72,68,19,14,72,72
534,534.0,567,135501.0,210.07906976744187,0.6053861706137231,45,12,67,3,8,3,36,37,36,1,72,70,19,14,72,72
535,535.0,570,136046.0,209.94753086419752,0.6621517499027328,47,12,67,3,7,4,36,37,36,1,72,70,20,14,72,72
536,536.0,576,136613.0,210.82253086419752,0.64613910784426,49,13,67,3,7,6,36,37,36,1,72,71,20,14,72,72
537,537.0,579,137181.0,212.02627511591962,0.6214946789011876,51,13,67,3,7,7,36,37,36,0,72,72,20,14,72,72
538,538.0,583,137758.0,212.91808346213293,0.6009956556764504,52,14,67,3,8,8,36,37,36,0,72,72,20,14,72,72
539,539.0,586,138334.0,214.13931888544892,0.5507263292352331,53,15,67,3,8,9,36,37,36,0,72,72,20,14,72,72
540,540.0,588,138913.0,215.03560371517028,0.5180095494340687,53,17,67,3,7,10,36,37,36,0,72,72,20,14,72,72
541,541.0,593,139496.0,214.27956989247312,0.5506166735828824,53,18,67,3,9,11,36,37,36,0,72,72,21,14,72,72
542,542.0,598,140087.0,214.8573619631902,0.495107872336291,53,20,67,3,11,12,36,37,36,0,72,72,21,14,72,72
543,543.0,598,140679.0,215.76533742331287,0.4438428537296674,53,21,67,3,10,12,36,37,36,0,72,72,21,14,72,72
544,544.0,605,141282.0,217.02304147465438,0.3944316327525534,54,23,67,3,12,14,36,37,36,0,72,72,21,14,72,72
545,545.0,607,141883.0,217.94623655913978,0.37875702753131196,54,23,67,3,14,14,36,37,36,0,72,72,21,14,72,72
546,546.0,608,142460.0,218.83256528417817,0.362301452395618,54,24,67,5,12,14,36,37,36,0,72,72,21,14,72,72
547,547.0,610,143042.0,218.3847328244275,0.43389999952254177,54,26,67,5,14,12,36,37,36,0,72,72,21,14,72,72
548,548.0,608,143619.0,219.26564885496182,0.4168752594824202,54,28,67,6,11,10,36,37,36,0,72,72,21,14,72,72
549,549.0,608,144183.0,220.1267175572519,0.4329027242438647,54,28,67,6,11,8,36,37,36,1,72,72,22,14,72,72
550,550.0,606,144750.0,220.99236641221373,0.46327119236665837,55,28,67,6,10,6,36,37,36,1,72,72,22,14,72,72
551,551.0,604,145317.0,221.51981707317074,0.5030191693332385,55,28,67,6,10,4,36,37,36,1,72,72,22,14,72,72
552,552.0,602,145888.0,222.0517503805175,0.5300519230274566,55,29,67,6,9,2,36,37,36,1,72,72,22,14,72,72
553,553.0,599,146459.0,221.57186081694402,0.6406097678314093,55,29,67,6,8,0,36,37,36,1,72,72,22,14,72,72
554,554.0,601,147048.0,222.12688821752266,0.6525869972558002,55,29,67,6,9,0,36,37,36,2,72,72,22,14,72,72
555,555.0,599,147637.0,222.68024132730014,0.658429849357813,55,29,67,6,7,0,36,37,36,2,72,72,22,14,72,72
556,556.0,600,148228.0,223.57164404223226,0.6471593655876248,55,30,67,6,6,1,36,37,36,2,72,72,22,14,72,72
557,557.0,602,148819.0,224.4630467571644,0.6077008764684503,56,30,67,6,5,2,36,37,36,2,72,72,23,14,72,72
558,558.0,600,149398.0,226.01815431164903,0.5398823447463459,56,30,67,6,4,3,36,37,36,0,72,72,23,14,72,72
559,559.0,603,149993.0,225.89307228915663,0.5690033809586668,56,30,67,6,6,4,36,37,36,0,72,72,23,14,72,72
560,560.0,607,150597.0,227.1447963800905,0.51657930486214,56,30,67,6,8,6,36,37,36,0,72,72,23,14,72,72
561,561.0,614,151204.0,227.71686746987953,0.48743465114005635,57,31,67,6,10,8,36,37,36,0,72,72,24,14,72,72
562,562.0,616,151813.0,228.2902255639098,0.4597757880556809,57,31,67,6,11,9,36,37,36,0,72,72,24,14,72,72
563,563.0,618,152428.0,229.21503759398496,0.4413125338297856,57,31,67,6,12,10,36,37,36,0,72,72,24,14,72,72
564,564.0,621,153042.0,230.48493975903614,0.39308241841860314,57,31,67,8,11,12,36,37,36,0,72,72,24,14,72,72
565,565.0,623,153659.0,230.02844311377245,0.4545306133392115,57,31,67,8,13,12,36,37,36,0,72,72,24,14,72,72
566,566.0,623,154278.0,230.9550898203593,0.4286701572256275,57,31,67,8,13,12,36,37,36,0,72,72,24,14,72,72
567,567.0,625,154899.0,232.23238380809596,0.39818457397171486,57,31,67,8,12,14,36,37,36,0,72,72,25,14,72,72
568,568.0,629,155525.0,233.17091454272864,0.3861848028633876,57,32,67,8,13,16,36,37,36,0,72,72,25,14,72,72
569,569.0,631,156156.0,234.1169415292354,0.36274768240653715,58,32,67,9,13,16,36,37,36,0,72,72,25,14,72,72
570,570.0,632,156761.0,235.023988005997,0.35108320306562457,58,32,67,9,16,14,36,37,36,0,72,72,25,14,72,72
571,571.0,630,157365.0,234.5230998509687,0.40740266207625725,58,32,67,9,15,12,36,37,36,0,72,72,26,14,72,72
572,572.0,631,157972.0,235.42771982116244,0.4045548611861687,58,32,67,9,18,10,36,37,36,0,72,72,26,14,72,72
573,573.0,632,158580.0,235.63150074294205,0.4204221924855875,58,32,67,9,20,8,36,37,36,1,72,72,26,14,72,72
574,574.0,633,159190.0,236.53789004457653,0.42994854938550225,59,33,67,9,21,6,36,37,36,1,72,72,26,14,72,72
575,575.0,631,159799.0,237.44279346210996,0.4421849619233688,59,33,67,9,21,4,36,37,36,1,72,72,26,14,72,72
576,576.0,630,160376.0,237.5940740740741,0.4789582148432347,59,33,67,9,22,2,36,37,36,0,72,72,27,14,72,72
577,577.0,627,160952.0,237.04270986745215,0.5735492149558541,59,33,67,9,21,0,36,37,36,0,72,72,27,14,72,72
578,578.0,625,161545.0,237.9160530191458,0.567687282804296,59,33,67,9,19,0,36,37,36,0,72,72,27,14,72,72
579,579.0,625,162141.0,238.79381443298968,0.5766720546195805,59,33,67,9,19,0,36,37,36,0,72,72,27,14,72,72
580,580.0,627,162740.0,240.02949852507373,0.556769781652289,60,33,67,9,18,2,36,37,36,0,72,72,27,14,72,72
581,581.0,630,163341.0,240.56111929307806,0.5485841139948164,60,34,67,9,19,3,36,37,36,0,72,72,27,14,72,72
582,582.0,631,163946.0,241.0970588235294,0.5239632019987783,60,34,67,9,19,3,36,37,36,0,72,72,28,14,72,72
583,583.0,632,164553.0,240.57456140350877,0.5783414558473082,60,35,67,9,17,5,36,37,36,0,72,72,28,14,72,72
584,584.0,635,165165.0,242.17741935483872,0.5121602378882009,61,35,67,11,16,6,36,37,36,0,72,72,28,14,72,72
585,585.0,634,165640.0,243.23054331864904,0.4850972020162034,61,35,67,11,16,7,36,37,36,0,72,72,26,14,72,72
586,586.0,637,166109.0,243.91923641703377,0.4826249903766025,61,35,67,13,18,8,36,37,36,0,72,72,24,14,72,72
587,587.0,638,166582.0,244.6138032305433,0.48040302441920707,61,35,67,13,18,10,36,37,36,0,72,72,23,14,72,72
588,588.0,636,167067.0,245.3259911894273,0.4724046027616914,61,35,67,13,18,10,36,37,36,0,72,72,21,14,72,72
589,589.0,634,167542.0,244.94444444444446,0.5013610214485659,62,35,67,13,16,11,36,37,36,0,72,72,19,14,72,72
590,590.0,632,168016.0,245.63742690058479,0.4607718905496875,62,35,67,13,16,11,36,37,36,0,72,72,17,14,72,72
591,591.0,631,168493.0,246.69546120058564,0.4220553431668438,62,36,67,13,15,11,36,37,36,1,72,72,15,14,72,72
592,592.0,632,168970.0,247.39385065885799,0.3869470569812307,62,36,68,13,14,13,36,37,36,1,72,72,14,14,72,72
593,593.0,634,169460.0,248.1112737920937,0.3656010815922146,62,36,69,13,14,15,36,37,36,1,72,72,13,14,72,72
594,594.0,634,169952.0,248.83162518301611,0.3437793075811525,62,36,70,13,14,15,36,37,36,1,72,72,12,14,72,72
595,595.0,634,170476.0,248.14556040756915,0.40721181421676744,62,36,71,13,13,16,36,37,36,1,72,72,11,14,72,72
596,596.0,636,171058.0,248.99272197962154,0.39586769467213884,62,37,71,13,14,16,36,37,36,1,72,72,11,14,72,72
597,597.0,635,171613.0,249.80058224163028,0.38746509736571333,62,37,72,13,15,14,36,37,36,0,72,72,11,14,72,72
598,598.0,633,172156.0,250.59097525473072,0.3709076323407025,63,37,72,13,16,12,36,37,36,0,72,72,9,14,72,72
599,599.0,633,172718.0,251.04360465116278,0.35708009933134127,63,37,72,14,17,10,36,37,36,0,72,72,9,14,72,72
600,600.0,629,172832.0,251.2093023255814,0.3573109185861941,63,37,72,14,18,8,36,37,36,0,72,72,8,12,72,72
601,601.0,629,172971.0,249.5974025974026,0.4557830575903743,64,37,72,15,19,6,36,37,36,0,72,72,9,10,72,72
602,602.0,628,173116.0,249.8066378066378,0.485064191663048,64,38,72,16,20,4,36,37,36,0,72,72,9,8,72,72
603,603.0,628,173267.0,249.664265129683,0.520119461570444,64,38,72,16,22,2,36,37,36,0,72,72,11,6,72,72
604,604.0,627,173422.0,249.88760806916426,0.5285408719342879,64,38,72,16,23,0,36,37,36,0,72,72,13,4,72,72
605,605.0,627,173597.0,250.13976945244957,0.5344424404376783,64,38,72,16,24,0,36,37,36,0,72,72,14,2,72,72
606,606.0,628,173737.0,250.7027417027417,0.5260907593293241,64,38,72,16,24,0,36,37,36,0,72,72,17,0,72,72
607,607.0,626,174323.0,250.10473457675752,0.6047661003182493,64,38,72,16,23,0,36,37,36,0,72,72,16,0,72,72
608,608.0,630,174917.0,250.95695839311335,0.5940857344991649,65,38,72,16,23,1,36,37,36,0,72,72,18,0,72,72
609,609.0,633,175514.0,252.17528735632183,0.5655244461734626,65,39,72,16,22,2,36,37,36,1,72,72,19,0,72,72
610,610.0,641,176119.0,252.31948424068767,0.5433913349627041,65,39,72,16,23,4,36,37,36,1,72,72,22,2,72,72
611,611.0,643,176730.0,253.1948424068768,0.531825409346432,65,39,72,16,23,5,36,37,36,1,72,72,22,3,72,72
612,612.0,642,177136.0,253.05142857142857,0.542692418992128,64,39,72,16,20,6,36,37,36,1,72,72,24,3,72,72
613,613.0,644,177550.0,252.56045519203414,0.6283506510711222,62,40,72,16,20,7,36,37,36,1,72,72,25,4,72,72
614,614.0,645,177968.0,253.51566951566952,0.6380748575711326,61,40,72,16,18,8,36,37,36,1,72,72,26,6,72,72
615,615.0,644,178382.0,254.83142857142857,0.6431528075754431,60,40,72,16,17,9,36,37,36,0,72,72,27,6,72,72
616,616.0,645,178820.0,255.8226037195994,0.6507658526176894,58,40,72,16,17,10,36,37,36,0,72,72,27,8,72,72
617,617.0,643,179253.0,257.17790530846486,0.6032853780107983,56,40,72,16,16,10,36,37,36,0,72,72,28,8,72,72
618,618.0,638,179653.0,257.75179340028694,0.594145811008676,54,40,72,16,15,10,36,37,36,0,72,72,28,6,72,72
619,619.0,634,180053.0,256.85164051355207,0.6601558003607562,53,41,72,16,13,10,36,37,36,0,72,72,28,4,72,72
620,620.0,632,180456.0,257.7942857142857,0.6432917364907142,51,41,72,17,13,11,36,37,36,0,72,72,28,2,72,72
621,621.0,626,180835.0,258.7052932761087,0.609870021465667,50,41,72,17,11,10,36,37,36,0,72,72,28,0,72,72
622,622.0,630,181348.0,259.43919885550787,0.597344476819805,50,41,72,19,12,10,36,37,36,0,72,72,29,0,72,72
623,623.0,627,181737.0,259.9957081545064,0.5834156340049049,49,41,72,19,11,9,36,37,36,0,72,72,29,0,72,72
624,624.0,624,182127.0,260.55364806866953,0.5817169355994776,48,42,72,19,10,7,36,37,36,0,72,72,29,0,72,72
625,625.0,625,182614.0,259.7638691322902,0.6669422523738148,48,43,72,19,10,7,36,37,36,0,72,72,29,0,72,72
626,626.0,625,183020.0,260.34139402560453,0.6619292339529089,48,44,72,19,9,6,36,37,36,0,72,72,30,0,72,72
627,627.0,626,183544.0,261.0867709815078,0.665016579012683,47,44,72,19,11,5,36,37,36,0,72,72,30,1,72,72
628,628.0,627,183976.0,261.70128022759604,0.6635660166915006,47,46,72,19,11,3,36,37,36,0,72,72,30,2,72,72
629,629.0,626,184409.0,261.94460227272725,0.6566667584216206,46,47,72,19,12,1,36,37,36,0,72,72,30,2,72,72
630,630.0,630,184945.0,262.3333333333333,0.6533657330769768,47,49,72,19,13,1,36,37,36,0,72,72,30,2,72,72
631,631.0,632,185386.0,261.475317348378,0.6984452432557605,47,49,72,19,15,1,36,37,36,0,72,72,30,2,72,72
632,632.0,635,185986.0,261.95211267605634,0.6587654911328602,46,49,72,19,17,2,36,37,36,0,72,72,31,2,72,72
633,633.0,636,186594.0,263.17912552891397,0.6013590938862183,47,49,72,19,16,3,36,37,36,0,72,72,31,2,72,72
634,634.0,638,187207.0,265.1657223796034,0.5064412627713464,48,49,72,19,15,5,36,37,36,0,72,72,31,2,72,72
635,635.0,642,187826.0,266.4198581560284,0.43085816738632865,49,49,72,19,15,6,36,37,36,1,72,72,32,2,72,72
636,636.0,643,188429.0,266.1426553672316,0.44534628631266177,52,50,72,20,14,6,36,37,36,0,72,72,32,0,72,72
637,637.0,644,189051.0,266.6445698166432,0.44649693470715623,53,50,72,20,12,8,36,37,36,0,72,72,32,0,72,72
638,638.0,649,189681.0,267.5331452750353,0.4304877445900966,54,50,72,22,12,10,36,37,36,0,72,72,32,0,72,72
639,639.0,653,190316.0,268.0507042253521,0.417787153469649,56,50,72,22,12,12,36,37,36,0,72,72,32,0,72,72
640,640.0,653,190952.0,268.9464788732394,0.42176187101942125,57,50,72,22,11,12,36,37,36,0,72,72,32,0,72,72
641,641.0,656,191592.0,269.84788732394367,0.4218763605136684,59,50,72,23,10,13,36,37,36,0,72,72,32,0,72,72
642,642.0,658,192220.0,270.351617440225,0.4143578667054462,61,51,72,23,11,11,36,37,36,0,72,72,32,0,72,72
643,643.0,660,192853.0,269.7244755244755,0.465210486276444,63,51,72,23,12,9,36,37,36,0,72,72,33,0,72,72
644,644.0,660,193477.0,270.5972027972028,0.4559554816622569,64,51,72,23,13,7,36,37,36,0,72,72,33,0,72,72
645,645.0,658,194101.0,271.090782122905,0.43076293680562244,64,51,72,23,12,6,36,37,36,0,72,72,33,0,72,72
646,646.0,658,194729.0,271.96787709497204,0.4150914584742887,66,51,72,23,12,4,36,37,36,0,72,72,33,0,72,72
647,647.0,660,195365.0,272.85614525139664,0.41079602970823326,68,51,72,23,13,3,36,37,36,0,72,72,33,0,72,72
648,648.0,664,196016.0,273.76536312849163,0.4174312067662101,70,52,72,23,14,3,36,37,36,0,72,72,33,0,72,72
649,649.0,664,196663.0,273.1430555555556,0.4651716959234679,70,52,72,23,14,2,36,37,36,0,72,72,34,0,72,72
650,650.0,666,197313.0,274.04583333333335,0.4578367762011349,72,52,72,23,14,1,36,37,36,0,72,72,34,1,72,72
651,651.0,665,197973.0,275.3449235048679,0.4189354684312196,72,52,72,23,14,1,36,37,36,0,72,72,34,0,72,72
652,652.0,668,198624.0,276.25034770514605,0.41079694645527826,73,52,72,23,14,1,36,37,36,1,72,72,35,0,72,72
653,653.0,669,199283.0,277.16689847009735,0.41132643922556195,73,53,72,23,13,2,36,37,36,1,72,72,35,0,72,72
654,654.0,670,199946.0,278.47632311977713,0.3946107883368844,73,53,72,23,13,3,36,37,36,1,72,72,35,0,72,72
655,655.0,672,200618.0,277.86426592797784,0.43078845177075303,73,53,72,23,14,4,36,37,36,1,72,72,35,0,72,72
656,656.0,676,201294.0,278.8005540166205,0.41087085892736475,73,53,72,23,16,6,36,37,36,1,72,72,35,0,72,72
657,657.0,674,201941.0,278.9240331491713,0.3805313918906243,73,53,72,23,14,6,36,37,36,1,72,72,35,0,72,72
658,658.0,678,202594.0,279.8259668508287,0.35312106043451424,73,53,72,23,15,8,36,37,36,2,72,72,35,0,72,72
659,659.0,680,203252.0,281.5124653739612,0.303854925626428,74,53,72,23,13,10,36,37,36,2,72,72,36,0,72,72
660,660.0,680,203901.0,282.0207468879668,0.2991773015711306,74,54,72,25,12,10,36,37,36,0,72,72,36,0,72,72
661,661.0,682,204564.0,282.15724137931034,0.3354226867310141,74,54,72,25,12,12,36,37,36,0,72,72,36,0,72,72
662,662.0,684,205229.0,283.0744827586207,0.3537727388952188,74,54,72,25,12,13,36,37,37,0,72,72,36,0,72,72
663,663.0,683,205895.0,284.3853591160221,0.37405658893636407,74,54,72,25,11,13,36,37,37,0,72,72,36,0,72,72
664,664.0,684,206563.0,285.7026279391425,0.3851127267153633,74,54,72,25,12,13,36,37,37,0,72,72,36,0,72,72
665,665.0,685,207241.0,286.64038727524206,0.4037488848546449,74,54,72,26,12,13,36,37,37,0,72,72,36,0,72,72
666,666.0,681,207880.0,287.9224376731302,0.38767318135432716,74,54,72,26,10,11,36,37,37,0,72,72,36,0,72,72
667,667.0,683,208530.0,287.6275862068965,0.4062504355981724,74,54,72,26,14,9,36,37,37,0,72,72,36,0,72,72
668,668.0,681,209173.0,288.11707988980714,0.37924301064901955,74,54,72,26,14,7,36,37,37,0,72,72,36,0,72,72
669,669.0,680,209816.0,289.0027548209366,0.3628426654418679,74,54,72,26,14,6,36,37,37,0,72,72,36,0,72,72
670,670.0,678,210459.0,289.8884297520661,0.3635517844025934,74,54,72,26,13,4,36,37,38,0,72,72,36,0,72,72
671,671.0,680,211105.0,290.77823691460054,0.37006138142455075,74,54,72,26,14,4,36,37,38,1,72,72,36,0,72,72
672,672.0,680,211762.0,291.6831955922865,0.3887628794052983,74,54,72,26,15,3,36,37,38,1,72,72,36,0,72,72
673,673.0,678,212424.0,291.7912087912088,0.41136908747166495,74,54,72,26,14,2,36,37,38,1,72,72,36,0,72,72
674,674.0,676,213086.0,292.70054945054943,0.3978863613860059,74,54,72,26,13,1,36,37,38,1,72,72,36,0,72,72
675,675.0,673,213635.0,292.6506849315069,0.40955741514478444,72,54,72,26,12,0,36,37,38,2,72,72,36,0,72,72
676,676.0,672,214177.0,293.3931506849315,0.4327141820676215,70,54,72,26,11,1,36,37,39,2,72,72,36,0,72,72
677,677.0,668,214722.0,294.5432098765432,0.43508511204144373,69,54,72,26,7,2,36,37,39,2,72,72,36,0,72,72
678,678.0,667,215267.0,295.69642857142856,0.4465316830060871,68,54,72,26,7,4,36,37,39,0,72,72,36,0,72,72
679,679.0,665,215825.0,295.6506849315069,0.5015053596826503,66,54,72,26,6,5,36,37,39,0,72,72,36,0,72,72
680,680.0,662,216381.0,296.00683994528043,0.5269502646711995,64,54,72,26,5,5,36,37,39,0,72,72,36,0,72,72
681,681.0,660,216936.0,296.3606557377049,0.5465348005375565,62,54,72,26,4,6,36,37,39,0,72,72,36,0,72,72
682,682.0,662,217544.0,297.1912568306011,0.5856436761385041,61,54,72,27,4,7,36,37,40,0,72,72,36,0,72,72
683,683.0,662,218152.0,297.6152796725784,0.6055120180616003,60,54,72,28,3,8,36,37,40,0,72,72,36,0,72,72
684,684.0,664,218718.0,297.9809264305177,0.5814652485082572,58,54,72,28,4,11,36,37,40,0,72,72,36,0,72,72
685,685.0,666,219285.0,298.3469387755102,0.5768221951800027,57,54,72,29,5,12,36,37,40,0,72,72,36,0,72,72
686,686.0,665,219852.0,299.1183673469388,0.5163846140279589,56,54,72,29,4,13,36,37,40,0,72,72,36,0,72,72
687,687.0,665,220446.0,300.3351498637602,0.46115912738079007,55,56,72,29,4,11,36,37,41,0,72,72,36,0,72,72
688,688.0,664,220996.0,301.49522510231924,0.40428336382683916,55,56,72,29,4,10,36,37,41,0,72,72,36,0,72,72
689,689.0,663,221549.0,302.24965893587995,0.3936610106991551,53,57,72,29,5,9,36,37,41,0,72,72,36,0,72,72
690,690.0,664,222107.0,302.59809264305176,0.3837266306130224,53,58,72,29,5,8,36,37,42,0,72,72,36,0,72,72
691,691.0,664,222665.0,302.123473541384,0.4303819392290852,51,58,72,29,8,7,36,37,42,0,72,72,36,0,72,72
692,692.0,669,223229.0,303.30027173913044,0.41782052622241755,52,60,72,29,10,7,36,37,42,0,72,72,36,0,72,72
693,693.0,666,223794.0,304.0679347826087,0.43664474194832736,50,60,72,29,10,5,36,37,42,0,72,72,36,1,72,72
694,694.0,665,224433.0,304.9361413043478,0.4401712297069487,50,60,72,29,10,3,36,37,42,0,72,72,36,2,72,72
695,695.0,666,225046.0,305.76902173913044,0.43147651082371064,51,60,72,29,12,1,36,37,42,0,72,72,36,2,72,72
696,696.0,666,225668.0,306.6141304347826,0.41909495655729795,52,60,72,29,11,0,36,37,42,0,72,72,36,3,72,72
697,697.0,665,226315.0,306.659891598916,0.47180217933835744,52,60,72,29,10,0,36,37,42,0,72,72,36,3,72,72
698,698.0,670,226969.0,307.1299052774019,0.4827921809539414,54,60,72,29,10,2,36,37,43,0,72,72,36,3,72,72
699,699.0,672,227626.0,306.77358490566036,0.4892343405505917,56,60,72,29,10,2,36,37,43,0,72,72,36,3,72,72
700,700.0,676,228287.0,307.6644204851752,0.47479352744427744,58,60,72,29,11,3,36,37,43,0,72,72,36,3,72,72
701,701.0,678,228951.0,309.39324324324326,0.437614260768032,60,60,72,29,10,4,36,37,43,0,72,72,36,3,72,72
702,702.0,679,229600.0,309.01749663526243,0.4284856807899171,60,60,72,29,9,7,36,37,43,0,72,72,36,2,72,72
703,703.0,677,230257.0,308.65549597855227,0.4611546830589284,61,60,72,29,8,7,36,37,43,0,72,72,36,0,72,72
704,704.0,681,230934.0,309.56300268096516,0.45071457558734335,63,60,72,29,8,9,36,37,43,0,72,72,36,0,72,72
705,705.0,686,231611.0,310.47050938337804,0.44448546554650037,64,60,72,29,9,11,36,37,44,0,72,72,36,0,72,72
706,706.0,689,232294.0,311.80402684563757,0.4101307073311004,66,60,72,29,9,11,36,37,44,1,72,72,36,0,72,72
707,707.0,691,232975.0,312.71812080536915,0.37299705486308166,67,60,72,29,10,11,36,37,44,1,72,72,36,0,72,72
708,708.0,692,233635.0,313.1836461126005,0.3523287365976372,69,60,72,29,10,11,36,37,44,0,72,72,36,0,72,72
709,709.0,695,234299.0,312.8157543391188,0.37033868718095303,70,60,72,30,11,10,36,37,45,0,72,72,36,0,72,72
710,710.0,696,234969.0,314.129679144385,0.33845736816133964,71,60,72,30,13,8,36,37,45,0,72,72,36,0,72,72
711,711.0,695,235642.0,315.02941176470586,0.3430290310932124,73,60,72,30,12,6,36,37,45,0,72,72,36,0,72,72
712,712.0,697,236317.0,316.35475234270416,0.3463398495578021,73,60,72,32,12,6,36,37,45,0,72,72,36,0,72,72
713,713.0,699,236997.0,317.6903485254692,0.3470074211444349,74,60,72,33,12,6,36,37,45,0,72,72,36,0,72,72
714,714.0,700,237679.0,318.60455764075067,0.3745398545200578,74,60,72,34,13,5,36,37,45,0,72,72,36,0,72,72
715,715.0,701,238371.0,318.677807486631,0.42661072445201936,74,60,72,35,14,3,36,37,46,0,72,72,36,0,72,72
716,716.0,698,239060.0,319.59893048128345,0.4390409759228457,74,60,72,35,13,1,36,37,46,0,72,72,36,0,72,72
717,717.0,698,239755.0,320.52807486631013,0.4387177173684117,74,60,72,35,14,0,36,37,46,0,72,72,36,0,72,72
718,718.0,699,240454.0,321.46256684491976,0.4300447087123269,74,60,72,35,15,0,36,37,46,0,72,72,36,0,72,72
719,719.0,702,241156.0,322.40106951871655,0.4071962387391585,74,60,72,35,16,2,36,37,46,0,72,72,36,0,72,72
720,720.0,702,241858.0,322.9078771695594,0.38518843048815615,74,60,72,35,16,2,36,37,46,0,72,72,36,0,72,72
721,721.0,708,242566.0,322.56117021276594,0.3935927436835259,74,60,72,35,19,3,36,37,47,0,72,72,36,1,72,72
722,722.0,711,243277.0,323.93741677762983,0.3433168213687201,74,60,72,35,21,4,36,37,47,0,72,72,36,1,72,72
723,723.0,713,243956.0,324.84154460719043,0.320042828646958,74,60,72,35,20,6,36,37,47,1,72,72,36,1,72,72
724,724.0,713,244639.0,324.88579017264277,0.3142569446927648,74,60,72,35,19,6,36,37,47,1,72,72,36,2,72,72
725,725.0,714,245323.0,326.6617842876165,0.27187236048857927,74,60,72,35,19,7,36,37,47,1,72,72,36,2,72,72
726,726.0,716,246008.0,327.57390146471374,0.28184697409987214,74,60,72,35,19,10,36,37,47,0,72,72,36,2,72,72
727,727.0,718,246700.0,327.6228419654714,0.3363264323059925,74,60,72,35,17,12,36,37,48,0,72,72,36,3,72,72
728,728.0,717,247392.0,328.97872340425533,0.33304638977026885,74,60,72,35,16,12,36,37,48,0,72,72,36,3,72,72
729,729.0,716,248062.0,329.86968085106383,0.359886167942733,74,60,72,35,16,11,36,37,48,0,72,72,36,3,72,72
730,730.0,714,248736.0,330.32669322709165,0.3849081790048553,74,60,72,35,16,9,36,37,48,0,72,72,36,3,72,72
731,731.0,712,249411.0,331.6635638297872,0.3666679689556446,74,60,72,35,16,7,36,37,48,0,72,72,36,3,72,72
732,732.0,710,250097.0,332.57579787234044,0.38003701804602136,74,60,72,35,16,5,36,37,48,0,72,72,36,3,72,72
733,733.0,708,250768.0,332.58355437665784,0.4409315891352151,74,60,72,35,15,3,36,37,49,0,72,72,36,3,72,72
734,734.0,706,251449.0,333.4867374005305,0.44058606197584915,74,60,72,35,15,1,36,37,49,0,72,72,36,3,72,72
735,735.0,706,252128.0,334.38726790450926,0.4458629843207342,74,60,72,35,15,1,36,37,49,0,72,72,36,3,72,72
736,736.0,706,252812.0,335.2944297082228,0.43626565187733074,74,60,72,35,16,0,36,37,49,0,72,72,36,3,72,72
737,737.0,705,253497.0,336.2029177718833,0.41518702084134,74,60,72,35,15,0,36,37,49,0,72,72,36,3,72,72
738,738.0,707,254195.0,337.1286472148541,0.3835957970134039,74,60,72,35,16,0,36,37,50,0,72,72,36,3,72,72
739,739.0,706,254882.0,337.59205298013245,0.3947040988788692,74,60,72,35,15,0,36,37,50,0,72,72,36,3,72,72
740,740.0,708,255571.0,338.5046357615894,0.3813250092398438,74,60,72,35,14,2,36,37,50,0,72,72,36,4,72,72
741,741.0,709,256257.0,339.41324503311256,0.36014271393846486,74,60,72,35,13,2,36,37,50,1,72,72,36,5,72,72
742,742.0,708,256935.0,341.2151394422311,0.3100432133037683,74,60,72,35,10,4,36,37,50,1,72,72,36,5,72,72
743,743.0,708,257618.0,342.1221779548473,0.2942669701592451,74,60,72,35,7,6,36,37,51,1,72,72,36,5,72,72
744,744.0,705,258290.0,343.47074468085106,0.29644753335386576,74,60,72,35,6,6,36,37,51,0,72,72,36,4,72,72
745,745.0,705,258967.0,343.4575596816976,0.35274503207597685,74,60,72,35,5,8,36,37,51,0,72,72,36,3,72,72
746,746.0,705,259659.0,344.3753315649867,0.3727602623883939,74,60,72,35,5,9,36,37,51,0,72,72,36,2,72,72
