,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,229,6741.0,17.284615384615385,2.8955092688029254,20,36,4,1,0,2,34,13,6,0,36,15,10,0,39,13
228,228.0,229,6862.0,17.594871794871796,2.7824416100795353,20,36,6,1,0,1,35,12,6,0,36,15,10,1,37,13
229,229.0,237,7017.0,17.71969696969697,2.8576833650887705,22,36,6,0,0,3,36,13,6,0,36,15,13,1,35,15
230,230.0,241,7180.0,18.13131313131313,2.750311074092744,23,36,6,0,0,3,37,14,6,0,36,15,13,3,33,16
231,231.0,236,7088.0,17.809045226130653,2.6876700610142135,23,36,4,0,0,3,40,13,6,0,34,15,14,3,29,16
232,232.0,231,6994.0,17.61712846347607,2.6341160289028664,24,36,2,0,0,3,41,12,6,0,32,15,15,3,26,16
233,233.0,224,6901.0,17.339195979899497,2.6396718927573324,26,36,0,0,0,3,42,12,6,0,30,15,15,3,22,14
234,234.0,228,6873.0,17.31234256926952,2.6352242847210556,26,36,0,0,0,3,45,12,6,0,31,15,15,3,23,13
235,235.0,229,6848.0,17.07730673316708,2.7831757132734865,28,36,0,0,0,4,48,11,6,1,29,15,15,3,20,13
236,236.0,229,6830.0,17.032418952618453,2.8203763893605562,28,36,0,1,0,5,47,12,6,1,27,15,15,3,21,12
237,237.0,226,6799.0,16.955112219451372,2.9405505468344164,28,36,2,2,0,4,45,14,6,1,25,15,15,3,20,10
238,238.0,229,6785.0,16.920199501246884,3.0412233426834976,29,36,2,4,0,3,45,16,6,2,23,15,15,3,19,11
239,239.0,228,6804.0,16.883374689826304,3.0226338535130295,30,36,3,6,0,3,43,17,6,2,21,15,15,3,18,10
240,240.0,219,6810.0,16.982543640897756,2.9173037651142266,31,36,1,6,0,2,42,18,6,0,18,15,15,3,16,10
241,241.0,219,6911.0,17.0641975308642,2.918360026258743,31,36,0,8,0,2,40,20,6,0,20,15,15,3,14,9
242,242.0,218,7011.0,17.353960396039604,2.772162232721613,34,36,0,9,1,1,38,21,6,0,18,15,15,3,14,7
243,243.0,210,6919.0,17.126237623762375,2.762037458225266,34,36,0,9,2,1,37,21,6,0,17,14,15,1,12,5
244,244.0,206,6848.0,16.95049504950495,2.703542477822235,34,36,0,9,4,1,35,21,6,0,16,13,15,0,12,4
245,245.0,205,6809.0,16.77093596059113,2.655069735567073,36,36,0,11,5,1,33,21,6,0,16,12,15,0,11,2
246,246.0,201,6798.0,16.74384236453202,2.486504267827027,36,36,1,11,7,1,31,18,6,0,15,11,15,0,11,2
247,247.0,205,6802.0,16.509708737864077,2.5420394599588305,37,36,1,12,8,1,32,19,6,0,14,10,15,0,11,3
248,248.0,206,6824.0,16.60340632603406,2.4643473525159485,37,36,1,12,9,1,33,17,6,0,13,9,15,0,13,4
249,249.0,203,6796.0,16.455205811138015,2.454937562599434,35,36,1,14,8,1,34,16,6,0,12,7,15,0,11,7
250,250.0,200,6887.0,16.635265700483092,2.4691675786699436,35,36,0,14,7,1,35,15,6,0,14,6,15,0,10,6
251,251.0,208,7020.0,16.91566265060241,2.4748385438162996,36,36,0,15,7,1,38,16,6,0,14,5,15,0,12,7
252,252.0,208,7034.0,16.949397590361446,2.4328783387996333,36,36,0,15,6,0,39,17,4,0,15,3,15,0,13,9
253,253.0,206,7080.0,16.857142857142858,2.6051793781202246,36,36,1,15,4,0,41,17,2,0,15,2,15,0,13,9
254,254.0,211,7133.0,16.942992874109265,2.604803834258071,36,36,1,15,2,2,43,17,0,0,17,2,15,0,14,11
255,255.0,218,7319.0,17.343601895734597,2.6371402837982134,36,36,1,15,2,2,44,16,0,1,18,3,16,0,14,14
256,256.0,227,7519.0,17.775413711583923,2.671222147016302,36,36,1,15,2,4,46,15,1,1,19,4,17,0,15,15
257,257.0,229,7719.0,18.205188679245282,2.628279948346845,36,36,1,15,2,6,47,13,1,1,21,4,17,0,14,15
258,258.0,229,7841.0,18.580568720379148,2.547436825833198,36,36,1,13,2,6,48,14,1,1,21,5,17,0,13,15
259,259.0,232,7967.0,18.745882352941177,2.5844252206605773,36,36,1,11,2,8,48,14,2,1,23,6,19,0,11,14
260,260.0,240,8118.0,19.19148936170213,2.5430750894937173,37,36,3,9,2,8,51,14,2,1,25,8,21,0,9,14
261,261.0,234,8198.0,19.3806146572104,2.5668086726012276,37,36,3,8,2,7,52,13,0,1,24,8,21,0,8,14
262,262.0,231,8294.0,19.60756501182033,2.567348117300543,37,36,3,6,2,5,53,12,0,2,24,10,21,0,9,11
263,263.0,231,8387.0,19.734117647058824,2.6059955890988022,37,36,3,6,2,3,52,13,0,2,25,12,21,0,8,11
264,264.0,230,8465.0,19.964622641509433,2.546779558870906,37,36,3,5,0,2,53,15,0,2,23,13,21,0,10,10
265,265.0,231,8593.0,20.077102803738317,2.5842270249063075,37,36,3,5,1,3,52,16,0,2,22,14,21,0,9,10
266,266.0,233,8750.0,20.539906103286384,2.476173151660512,38,36,3,4,1,2,52,17,0,2,22,15,21,0,11,9
267,267.0,237,8904.0,20.80373831775701,2.478731355795747,38,36,3,3,3,2,51,19,0,2,24,15,21,0,10,10
268,268.0,235,9073.0,21.149184149184148,2.4888741302680386,38,36,4,2,4,2,51,19,0,2,22,15,21,0,11,8
269,269.0,239,9244.0,21.49767441860465,2.504665380093122,38,36,4,2,5,1,49,22,0,3,24,15,21,0,12,7
270,270.0,239,9359.0,21.76511627906977,2.4055714464587705,38,36,2,4,6,1,48,20,0,3,22,15,21,0,15,8
271,271.0,237,9500.0,21.889400921658986,2.412559257214212,38,36,1,5,7,1,47,19,0,3,19,15,21,0,15,10
272,272.0,243,9657.0,22.354166666666668,2.2429472174489575,38,36,2,6,7,2,49,19,0,4,17,16,21,0,16,10
273,273.0,242,9794.0,22.671296296296298,2.1904842187570925,37,36,2,6,7,2,50,18,0,4,16,16,21,0,18,9
274,274.0,243,9946.0,23.07656612529002,2.1874088570463615,36,36,2,8,6,3,50,17,0,4,15,17,21,0,19,9
275,275.0,249,10112.0,23.46171693735499,2.1858546867994995,36,36,2,10,5,5,50,17,0,4,14,18,21,0,21,10
276,276.0,257,10272.0,23.888372093023257,2.227191829434232,36,36,2,12,5,7,51,17,0,4,14,19,21,0,21,12
277,277.0,252,10429.0,24.085450346420323,2.377310144928569,36,36,2,12,3,7,50,17,0,4,13,21,21,0,19,11
278,278.0,253,10602.0,24.541666666666668,2.3960433237989265,36,36,2,14,2,8,49,15,0,4,13,21,21,0,19,13
279,279.0,255,10747.0,24.877314814814813,2.405885087710224,36,36,2,14,2,10,49,16,0,3,13,21,21,0,18,14
280,280.0,253,10909.0,25.369767441860464,2.35961804379662,36,36,2,14,2,11,49,17,0,1,12,21,21,0,17,14
281,281.0,253,11088.0,25.846153846153847,2.3044004359456047,36,36,2,15,2,12,47,16,0,0,12,21,21,0,16,17
282,282.0,255,11241.0,26.141860465116277,2.1942903312079123,36,36,2,13,2,13,48,15,0,0,13,21,21,0,16,19
283,283.0,256,11409.0,26.288018433179722,2.291678505994781,36,36,2,12,2,13,48,15,0,0,14,21,21,0,16,20
284,284.0,259,11595.0,26.84027777777778,2.210388709366702,36,36,2,11,2,14,50,14,0,0,16,21,21,0,16,20
285,285.0,262,11774.0,27.066666666666666,2.196343875072916,37,36,2,11,2,12,51,14,0,0,17,21,21,0,16,22
286,286.0,264,11969.0,27.451834862385322,2.204782856513272,37,36,3,9,2,13,53,13,0,0,19,21,21,0,14,23
287,287.0,267,12160.0,27.82608695652174,2.1655444346422654,37,36,3,9,2,12,54,12,0,0,19,21,21,0,16,25
288,288.0,264,12326.0,28.205949656750573,2.0937810237901346,37,36,3,8,0,11,55,11,0,0,21,21,21,0,14,26
289,289.0,265,12522.0,28.266365688487586,2.175756364788824,37,36,3,6,1,10,55,12,0,0,22,21,21,0,14,27
290,290.0,273,12740.0,28.823529411764707,2.030406396461781,37,36,4,7,2,9,55,13,0,0,23,21,21,0,17,28
291,291.0,270,12944.0,29.218961625282166,1.9150214290308172,37,36,4,5,3,8,53,13,0,0,24,21,21,0,16,29
292,292.0,279,13165.0,29.71783295711061,1.837244323476482,38,36,5,4,4,8,53,15,0,0,26,21,21,0,18,30
293,293.0,289,13410.0,30.270880361173816,1.7558178153276185,38,36,5,4,5,10,53,16,0,1,28,21,21,0,20,31
294,294.0,291,13644.0,30.868778280542987,1.6722962437670175,38,36,5,3,6,10,52,17,0,1,28,21,21,0,21,32
295,295.0,300,13901.0,31.168161434977577,1.6997616211796078,38,36,5,4,8,12,51,18,0,1,30,21,21,0,23,32
296,296.0,309,14178.0,31.789237668161434,1.6058113556833133,39,36,5,6,8,12,51,20,0,1,32,21,21,0,23,34
297,297.0,317,14442.0,32.308724832214764,1.5049462601678216,39,36,5,6,8,12,50,22,0,1,34,21,21,0,27,35
298,298.0,324,14722.0,32.935123042505595,1.4578139336680034,39,36,6,8,7,13,49,24,0,2,35,21,21,0,27,36
299,299.0,331,15016.0,33.592841163310965,1.3914495538134677,39,36,6,10,6,14,49,26,0,2,35,21,21,0,30,36
300,300.0,332,15211.0,34.10538116591928,1.344392435417339,39,36,6,11,5,16,49,24,0,2,35,21,21,0,33,34
301,301.0,332,15419.0,34.34075723830735,1.3999943204594523,39,36,6,12,3,17,50,23,0,2,36,21,21,0,34,32
302,302.0,331,15619.0,34.94183445190156,1.3524474049600566,39,36,6,14,2,19,50,22,0,2,36,21,21,0,33,30
303,303.0,326,15793.0,35.252232142857146,1.4299315445856198,37,36,6,14,2,20,49,22,0,2,36,21,21,0,32,28
304,304.0,325,15993.0,35.77852348993289,1.4523358085536913,36,36,7,15,2,22,47,21,0,2,36,21,21,0,33,26
305,305.0,325,16205.0,36.25279642058165,1.4931779310525657,36,36,8,16,2,23,47,21,0,2,36,21,21,0,32,24
306,306.0,329,16425.0,36.827354260089685,1.4896171685806683,36,36,8,18,1,25,48,20,0,3,36,21,21,0,34,22
307,307.0,326,16669.0,37.04222222222222,1.6258631779703,36,36,8,18,1,26,46,20,0,3,36,21,21,0,34,20
308,308.0,329,16905.0,37.56666666666667,1.590189345245426,36,36,8,18,2,26,47,20,0,4,36,21,21,0,36,18
309,309.0,328,17128.0,37.81015452538632,1.6318742655707323,36,36,8,18,3,26,47,18,0,2,36,21,21,0,39,17
310,310.0,329,17341.0,38.280353200883,1.6068986163028451,36,36,8,18,5,26,49,17,0,0,36,21,21,0,39,17
311,311.0,327,17561.0,38.680616740088105,1.6108835325312811,36,36,8,18,5,24,50,17,0,0,36,21,21,0,40,15
312,312.0,332,17707.0,38.661572052401745,1.5886028475715022,36,36,9,18,7,24,52,16,0,0,34,21,21,0,43,15
313,313.0,329,17857.0,38.56803455723542,1.698853471702042,36,36,9,18,9,24,52,14,0,0,32,21,21,0,44,13
314,314.0,328,18047.0,38.97840172786177,1.656149046120231,36,36,9,18,9,23,53,14,0,0,31,21,21,0,43,14
315,315.0,332,18193.0,39.378787878787875,1.6573588196417925,37,36,11,18,10,22,55,13,0,0,30,21,21,0,45,13
316,316.0,326,18341.0,39.6991341991342,1.6494116383528892,37,36,12,18,8,20,56,11,0,0,28,21,21,0,46,12
317,317.0,323,18496.0,40.12147505422993,1.576603183093905,37,36,12,18,7,18,57,11,0,0,26,21,21,0,47,12
318,318.0,323,18674.0,40.595652173913045,1.5319020701834154,37,36,13,18,6,18,58,10,0,0,24,21,21,0,49,12
319,319.0,323,18827.0,40.57543103448276,1.559482223876109,37,36,14,18,5,17,59,10,0,0,23,21,21,0,50,12
320,320.0,322,19006.0,40.873118279569894,1.5057625404207213,37,36,15,18,3,16,59,11,0,0,22,21,21,0,50,13
321,321.0,317,19146.0,41.174193548387095,1.4789698474303947,37,36,16,18,1,16,57,11,0,0,20,21,21,0,49,14
322,322.0,322,19290.0,41.483870967741936,1.4462424798574938,38,36,17,18,1,18,57,11,0,1,19,21,21,0,49,15
323,323.0,320,19444.0,41.72532188841202,1.4330827444480927,38,36,17,18,0,17,58,10,0,1,18,23,21,0,47,16
324,324.0,317,19470.0,41.78111587982833,1.3934745192218423,38,36,17,16,0,17,55,11,0,1,18,23,21,0,46,18
325,325.0,318,19497.0,41.48297872340426,1.5129888594305207,39,36,17,14,2,17,55,11,0,1,17,24,21,0,45,19
326,326.0,308,19523.0,41.53829787234042,1.5567093872527873,39,36,17,12,2,15,54,9,0,1,15,24,21,0,43,20
327,327.0,309,19595.0,41.691489361702125,1.6309510000105378,39,36,17,10,4,14,54,10,0,0,15,26,21,0,42,21
328,328.0,305,19688.0,41.97867803837953,1.6653292444364016,39,36,17,8,4,13,53,11,0,0,14,26,21,0,40,23
329,329.0,306,19798.0,42.12340425531915,1.6918769579343,39,36,18,6,6,14,52,10,0,0,13,27,21,0,39,25
330,330.0,302,19966.0,42.48085106382979,1.6803281668659638,39,36,18,4,7,15,51,8,0,0,13,27,21,0,38,25
331,331.0,301,20109.0,42.334736842105265,1.7953237850397268,39,36,18,2,8,16,50,6,0,0,13,27,21,0,38,27
332,332.0,304,20261.0,42.654736842105265,1.7716985422156752,39,36,18,0,9,17,49,8,0,0,13,27,21,0,38,29
333,333.0,308,20491.0,43.04831932773109,1.7421847725409738,39,36,18,0,8,19,49,9,0,0,14,27,21,0,38,30
334,334.0,318,20736.0,43.563025210084035,1.6983588468599822,40,36,18,2,8,22,48,10,0,0,16,27,21,0,38,32
335,335.0,324,21013.0,43.86847599164927,1.6449155872077177,40,36,19,2,7,25,48,10,0,0,16,27,21,0,39,34
336,336.0,329,20993.0,43.82672233820459,1.6022813541773715,40,36,19,4,6,27,47,13,0,0,18,27,19,0,40,33
337,337.0,327,20974.0,43.604989604989605,1.6057564439219012,40,36,19,4,6,29,46,13,0,0,20,27,17,0,39,31
338,338.0,326,20951.0,43.64791666666667,1.5606015005586116,40,36,19,6,4,28,46,14,0,1,21,27,15,0,38,31
339,339.0,327,20923.0,43.58958333333333,1.591326894477586,41,36,19,7,4,28,48,14,0,1,22,27,14,0,37,29
340,340.0,325,20924.0,43.95798319327731,1.5253394984172495,41,36,20,9,4,28,48,12,0,1,22,27,12,0,38,27
341,341.0,325,20917.0,44.128691983122366,1.4963322809640855,41,36,20,10,2,27,48,13,0,1,24,27,10,0,40,26
342,342.0,325,20939.0,44.45647558386412,1.4492583071017313,41,36,20,10,1,26,48,15,0,1,26,27,8,0,41,25
343,343.0,324,20968.0,44.05042016806723,1.6200128871736998,41,36,20,11,2,24,47,15,0,2,28,27,6,0,42,23
344,344.0,324,21029.0,44.085953878406706,1.6137070765555046,42,36,20,12,2,24,45,17,0,2,29,27,4,0,43,21
345,345.0,322,21036.0,44.19327731092437,1.5885181225572433,40,36,20,12,3,23,45,19,0,2,30,27,1,0,44,20
346,346.0,323,21178.0,44.49159663865546,1.5573406580409668,38,36,20,12,5,23,45,19,0,2,31,27,0,0,46,19
347,347.0,325,21424.0,44.82008368200837,1.5266845284413981,36,36,20,12,5,22,45,21,0,2,33,27,2,0,47,17
348,348.0,319,21413.0,44.79707112970711,1.5339382981464522,36,36,20,12,6,18,43,22,0,0,35,25,2,0,49,15
349,349.0,320,21456.0,44.422360248447205,1.6665138643548223,36,36,20,12,8,17,43,23,0,0,35,23,4,0,51,12
350,350.0,321,21502.0,44.5175983436853,1.6700217096950647,36,36,21,12,10,13,43,24,0,0,36,21,6,0,51,12
351,351.0,324,21560.0,44.54545454545455,1.6888756430096252,36,36,22,12,12,10,44,27,0,0,36,19,6,0,54,10
352,352.0,326,21653.0,44.73760330578512,1.6999471784186897,36,36,22,12,12,11,46,27,0,0,36,17,7,0,55,9
353,353.0,331,21748.0,44.84123711340206,1.7288539822625981,36,36,23,12,14,11,45,29,0,0,36,15,9,0,55,10
354,354.0,334,21842.0,45.035051546391756,1.7241665128278707,36,36,24,12,16,9,46,30,0,0,36,14,7,0,57,11
355,355.0,339,21937.0,44.76938775510204,1.8817315863474635,37,36,25,12,17,9,47,32,0,0,36,12,8,0,59,9
356,356.0,340,22031.0,44.77845528455285,1.8466248083304189,37,36,27,12,17,9,47,33,0,0,36,10,7,0,58,11
357,357.0,336,22038.0,44.70182555780933,1.88446877411186,38,36,28,12,16,10,47,33,0,0,36,7,6,1,56,10
358,358.0,336,22104.0,44.835699797160245,1.9061829261998302,38,36,30,12,16,11,48,31,0,0,36,7,5,1,55,10
359,359.0,333,22296.0,45.1336032388664,1.9741106543162361,38,36,31,12,14,13,48,30,0,0,36,7,4,1,54,9
360,360.0,325,22323.0,45.188259109311744,1.960640674826971,38,36,31,12,14,13,48,28,0,0,34,6,2,1,53,9
361,361.0,321,22352.0,45.064516129032256,2.0723716405076007,39,36,31,12,14,14,50,26,0,0,32,5,2,1,51,8
362,362.0,314,22419.0,45.19959677419355,2.137696056517664,39,36,31,12,12,12,52,24,0,0,30,6,2,1,49,8
363,363.0,307,22519.0,45.67748478701826,2.120339496593558,39,36,31,12,11,11,51,22,0,1,30,7,2,1,47,6
364,364.0,306,22628.0,45.99186991869919,2.120484368652232,39,36,31,12,11,11,53,20,0,1,29,8,2,1,46,6
365,365.0,301,22755.0,46.43877551020408,2.0940596953448045,39,36,31,12,9,10,54,19,0,1,28,9,1,1,46,5
366,366.0,293,22831.0,46.68916155419223,2.124526693096182,37,36,31,12,8,10,56,16,0,1,27,8,1,1,44,5
367,367.0,294,22983.0,46.61866125760649,2.213438422426835,36,36,31,12,9,10,57,16,0,1,26,8,2,1,43,6
368,368.0,290,23114.0,46.979674796747965,2.1257409263767264,36,36,31,12,8,11,58,15,0,1,25,6,3,1,41,6
369,369.0,287,23214.0,47.087221095334684,2.070644708923581,36,36,32,12,7,12,59,15,0,2,21,5,3,0,40,7
370,370.0,287,23342.0,47.34685598377282,2.0491678667896145,36,36,33,12,6,13,61,14,0,2,18,6,3,0,40,7
371,371.0,289,23488.0,47.64300202839757,2.0085747011055926,36,36,33,12,6,13,63,13,0,2,18,6,3,0,40,8
372,372.0,287,23629.0,47.9290060851927,2.0226287863292147,36,36,35,12,5,15,64,12,0,2,16,5,3,0,39,7
373,373.0,290,23762.0,47.90725806451613,2.08543673073167,36,36,36,12,5,15,66,12,0,2,16,4,3,0,38,9
374,374.0,290,23919.0,48.32121212121212,2.0718248676758693,36,36,37,12,6,15,66,12,0,3,16,4,3,0,38,6
375,375.0,299,24114.0,48.71515151515152,2.078283276732262,36,36,39,12,7,20,67,12,0,3,16,3,4,0,35,9
376,376.0,296,24259.0,49.107287449392715,2.036590473257555,36,36,39,12,8,18,69,12,0,3,16,3,4,0,32,8
377,377.0,299,24433.0,49.35959595959596,2.0597980534026883,36,36,39,12,9,18,68,14,0,3,15,4,4,0,31,10
378,378.0,300,24641.0,49.88056680161943,2.048747294523029,36,36,39,12,10,18,67,14,0,3,14,3,5,0,31,12
379,379.0,303,24827.0,49.75350701402806,2.176044322075557,36,36,39,12,11,19,66,16,0,3,14,3,5,0,31,12
380,380.0,308,25069.0,50.138,2.1594941703134114,36,36,39,12,13,19,64,16,0,3,15,3,5,0,32,15
381,381.0,315,25318.0,50.53493013972056,2.0952488975844497,37,36,39,12,15,21,62,19,0,4,15,3,5,0,31,16
382,382.0,317,25590.0,51.28256513026052,1.965068210321641,37,36,39,12,15,22,60,20,0,4,16,3,5,0,31,17
383,383.0,325,25871.0,51.53585657370518,1.8948474515975524,37,36,39,12,18,22,58,22,0,4,18,4,5,1,31,18
384,384.0,331,26159.0,52.00596421471173,1.746076175195512,37,36,39,12,18,25,56,22,0,4,19,4,5,2,33,19
385,385.0,338,26456.0,52.18145956607495,1.731515816157256,37,36,39,12,19,27,54,24,0,4,20,4,5,3,33,21
386,386.0,346,26761.0,52.78303747534517,1.5911340150033795,37,36,39,12,20,27,52,25,0,5,22,4,5,5,34,23
387,387.0,351,27050.0,53.24803149606299,1.489094267077466,37,36,39,12,22,29,51,25,0,3,24,4,6,6,34,23
388,388.0,360,27350.0,53.838582677165356,1.3814813248291842,38,36,39,12,24,31,50,27,0,1,24,4,6,7,36,25
389,389.0,371,27681.0,54.49015748031496,1.301621095409438,38,36,39,12,26,33,50,29,0,0,26,4,6,8,37,27
390,390.0,369,27873.0,55.08498023715415,1.2012551822397621,36,36,39,12,26,33,49,29,0,0,27,3,6,8,37,28
391,391.0,366,28074.0,54.93933463796478,1.2962966234231694,36,36,39,12,27,33,48,26,0,0,28,1,6,6,38,30
392,392.0,370,28306.0,55.501960784313724,1.2888491388851677,36,36,39,12,28,32,47,27,0,0,29,1,7,5,40,31
393,393.0,373,28464.0,55.702544031311156,1.2831038173121492,36,36,39,10,30,31,46,26,0,0,32,2,7,5,40,33
394,394.0,373,28631.0,56.0293542074364,1.3803345085232117,36,36,39,8,31,30,45,27,0,0,31,3,7,4,42,34
395,395.0,374,28831.0,56.420743639921724,1.483907213315682,36,36,39,6,32,30,45,25,0,0,32,4,7,3,44,35
396,396.0,375,29032.0,56.92549019607843,1.5791227429919,36,36,39,4,33,30,46,23,0,0,34,5,7,3,44,35
397,397.0,375,29272.0,56.94941634241245,1.7658717777483586,36,36,39,2,34,30,46,22,0,0,35,6,7,1,46,35
398,398.0,377,29502.0,57.28543689320389,1.8060195601582574,36,36,39,0,35,30,48,20,0,1,36,6,7,1,46,36
399,399.0,376,29771.0,57.695736434108525,1.819694249652829,36,36,39,0,36,28,50,18,0,1,36,4,7,1,48,36
400,400.0,376,30045.0,58.22674418604651,1.8569911979636293,36,36,39,0,36,28,51,16,0,1,36,2,8,1,50,36
401,401.0,375,30341.0,58.80038759689923,1.8704774163716618,36,36,39,0,36,26,53,16,0,1,36,0,8,2,50,36
402,402.0,373,30617.0,59.1061776061776,1.8589143833934902,36,36,39,0,36,25,53,13,0,1,36,0,8,2,52,36
403,403.0,377,30911.0,59.33013435700576,1.8922399810454724,36,36,39,0,36,23,56,12,0,1,36,0,8,4,54,36
404,404.0,377,31206.0,60.24324324324324,1.7988646424454846,36,36,39,0,36,21,56,10,0,2,36,1,9,5,54,36
405,405.0,378,31495.0,60.91876208897485,1.7401943655119572,36,36,39,0,36,19,58,9,0,0,36,1,9,7,56,36
406,406.0,381,31799.0,61.74563106796116,1.6107500879518095,37,36,39,1,36,17,59,7,0,0,37,1,9,8,58,36
407,407.0,382,32106.0,62.70703125,1.5077368444830281,37,36,39,1,36,15,61,6,0,0,37,1,9,9,59,36
408,408.0,386,32463.0,63.777996070726914,1.42056164217688,37,36,39,3,36,15,63,7,0,0,37,1,9,7,60,36
409,409.0,388,32757.0,64.22941176470589,1.4655595238240138,38,36,39,3,36,14,63,7,0,0,38,1,9,6,62,36
410,410.0,392,33050.0,65.31620553359684,1.371385265241024,38,36,39,3,36,13,63,8,0,0,39,2,10,7,62,36
411,411.0,393,33341.0,66.02178217821782,1.3729583078780756,38,36,39,3,36,12,63,10,0,0,40,0,10,6,64,36
412,412.0,394,33668.0,66.93439363817097,1.3197181418194546,38,36,39,3,36,13,61,11,0,0,40,0,10,5,66,36
413,413.0,396,33978.0,67.956,1.2611885146212662,38,36,39,3,36,12,60,12,0,0,40,0,11,6,67,36
414,414.0,396,34199.0,68.53507014028057,1.2526246302427682,38,36,39,3,36,11,60,14,0,0,40,0,11,6,68,34
415,415.0,395,34445.0,68.47912524850895,1.391682842940785,38,36,39,3,36,13,59,15,0,0,40,0,11,4,69,32
416,416.0,396,34720.0,69.30139720558883,1.3458403175385594,39,36,39,3,36,14,57,17,0,0,40,0,11,3,71,30
417,417.0,398,35013.0,69.88622754491018,1.3204163817368801,39,36,39,3,36,16,56,18,0,0,40,0,11,4,72,28
418,418.0,396,35288.0,70.43512974051896,1.2884903731082278,39,36,39,3,36,17,54,18,0,0,40,0,11,5,72,26
419,419.0,397,35567.0,70.99201596806387,1.2770100285840413,39,36,39,3,36,19,52,20,0,0,40,0,11,6,72,24
420,420.0,395,35823.0,71.50299401197604,1.2305535908093603,39,36,39,1,36,21,50,22,0,0,40,0,11,6,72,22
421,421.0,397,36110.0,71.64682539682539,1.2466446157399804,39,36,39,0,36,23,49,23,0,1,40,0,12,7,72,20
422,422.0,398,36397.0,72.35984095427435,1.1633881148000462,39,36,39,0,36,26,47,25,0,1,40,0,12,7,72,18
423,423.0,398,36725.0,73.01192842942346,1.1006673684876767,40,36,39,0,36,27,45,26,0,1,40,0,12,6,72,18
424,424.0,406,37023.0,73.89820359281437,1.0187499880874036,40,36,39,0,36,28,45,28,0,2,40,1,13,9,72,17
425,425.0,409,37325.0,74.50099800399201,0.9842113542804808,40,36,41,0,36,31,43,29,0,2,40,1,13,9,72,16
426,426.0,407,37501.0,74.70318725099601,0.9469798286420743,40,36,41,0,36,31,43,31,0,2,38,1,13,9,72,14
427,427.0,410,37736.0,74.72475247524753,1.0389186544818099,41,36,42,0,36,33,43,31,0,2,36,1,13,9,72,15
428,428.0,409,37914.0,75.07722772277228,1.0380418706274734,41,36,44,0,36,32,44,32,0,2,34,1,13,8,72,14
429,429.0,409,38098.0,75.44158415841584,1.0505375074079994,41,36,45,0,36,31,44,34,0,2,34,1,13,7,72,13
430,430.0,407,38275.0,75.79207920792079,1.1093045673933102,41,36,45,0,36,29,46,34,0,3,32,1,13,7,72,12
431,431.0,406,38548.0,76.33267326732673,1.1658014877757483,41,36,45,0,36,27,47,35,0,3,31,1,13,6,72,13
432,432.0,400,38705.0,76.79563492063492,1.1754520267090853,41,36,45,0,36,25,48,35,0,1,29,2,13,5,72,12
433,433.0,396,38871.0,76.36738703339883,1.2939707700407288,41,36,45,0,36,23,49,36,0,0,27,2,13,5,71,12
434,434.0,396,39040.0,77.15415019762845,1.2508221360026475,42,36,45,0,36,21,51,36,0,0,25,3,14,4,69,14
435,435.0,390,39207.0,77.48418972332016,1.2918995826213389,42,36,45,0,36,20,51,36,0,0,23,3,14,3,67,14
436,436.0,390,39381.0,78.13690476190476,1.2843756806339697,42,36,45,0,36,18,52,36,0,0,22,3,14,4,67,15
437,437.0,389,39551.0,78.47420634920636,1.3110586512150249,42,36,45,0,36,19,53,36,0,0,20,3,14,3,65,17
438,438.0,384,39641.0,78.96613545816733,1.278622829885866,42,36,45,0,36,16,55,34,0,0,20,3,15,1,63,18
439,439.0,382,39686.0,78.43083003952569,1.4115925516826067,42,36,45,0,36,14,57,32,0,0,20,4,15,0,61,20
440,440.0,376,39748.0,78.86507936507937,1.3719884818834889,42,36,45,0,36,11,58,30,0,0,18,4,15,0,59,22
441,441.0,371,39808.0,78.98412698412699,1.359587783551672,40,36,45,0,36,9,59,28,0,0,18,4,15,0,57,24
442,442.0,365,39913.0,79.34990059642148,1.3519151119663255,39,36,45,0,36,7,60,27,0,0,18,4,15,0,55,23
443,443.0,366,40045.0,79.77091633466135,1.336591267138868,37,36,45,0,36,8,61,25,0,0,18,4,15,2,54,25
444,444.0,367,40216.0,80.11155378486056,1.3671843965004518,36,36,45,0,36,10,62,24,0,0,17,4,15,2,54,26
445,445.0,371,40356.0,80.07142857142857,1.4632593787080705,36,36,45,0,36,10,64,23,0,0,16,4,16,4,54,27
446,446.0,376,40565.0,80.48611111111111,1.4323470251240062,36,36,45,0,36,12,66,21,0,0,17,4,17,4,52,30
447,447.0,375,40782.0,81.07753479125249,1.403784526099335,36,36,45,0,36,11,67,18,0,0,16,4,17,6,51,32
448,448.0,378,41012.0,81.86027944111777,1.3540005440974507,36,36,45,0,36,10,68,15,0,1,19,5,17,7,50,33
449,449.0,382,41285.0,82.40518962075848,1.3480064555966786,36,36,45,0,36,11,68,15,0,1,20,5,17,8,51,33
450,450.0,383,41510.0,83.02,1.3015605805863517,36,36,45,0,36,11,68,15,0,1,21,3,17,9,50,35
451,451.0,385,41725.0,82.62376237623762,1.4213942814638474,38,36,45,0,36,11,68,13,0,1,23,1,17,11,49,36
