,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,319,24527.0,60.41133004926108,1.3918386972716223,36,36,12,12,36,0,31,29,1,0,24,8,17,0,41,36
227,227.0,323,24789.0,60.90663390663391,1.3641686218328426,36,36,12,12,36,0,31,29,1,1,26,8,16,0,43,36
228,228.0,324,25026.0,61.48894348894349,1.360996551938774,36,36,12,12,36,0,31,29,1,1,23,9,15,0,47,36
229,229.0,322,25273.0,61.49148418491484,1.435142899337143,36,36,12,12,36,0,31,29,1,1,23,8,13,0,48,36
230,230.0,325,25526.0,62.25853658536585,1.3517438067394199,36,36,12,12,36,0,31,29,1,2,23,10,12,0,49,36
231,231.0,329,25802.0,62.93170731707317,1.286761976799788,37,36,12,12,36,0,31,29,1,2,22,11,13,0,51,36
232,232.0,331,26067.0,63.578048780487805,1.212216005940709,37,36,12,12,36,0,32,29,1,2,23,10,13,0,52,36
233,233.0,336,26342.0,64.24878048780488,1.1604705659642987,37,36,12,12,36,0,32,29,1,2,23,11,13,2,54,36
234,234.0,338,26631.0,65.1124694376528,1.1265504893353513,37,36,12,12,36,0,32,29,1,2,23,11,14,2,55,36
235,235.0,339,26920.0,65.181598062954,1.2424774397108487,37,36,12,12,36,0,32,29,1,2,23,12,13,3,55,36
236,236.0,339,27208.0,66.03883495145631,1.1881472039632577,37,36,12,12,36,0,32,29,1,3,23,10,13,4,55,36
237,237.0,337,27482.0,66.70388349514563,1.172141584330167,37,36,12,12,36,0,32,29,1,3,20,10,15,3,55,36
238,238.0,335,27763.0,67.38592233009709,1.165570407031652,38,36,12,12,36,0,32,29,1,3,18,9,17,1,55,36
239,239.0,333,28063.0,68.11407766990291,1.1585416172571659,38,36,12,12,36,0,32,29,1,3,17,8,17,1,55,36
240,240.0,331,28237.0,68.5364077669903,1.1519169550247998,38,36,12,12,36,0,33,29,1,1,18,6,19,1,55,34
241,241.0,328,28414.0,68.30288461538461,1.3013832346808567,38,36,12,12,36,0,33,29,1,0,17,6,20,1,55,32
242,242.0,326,28598.0,68.7451923076923,1.2959133234825904,38,36,12,12,36,0,33,29,1,0,15,5,23,1,55,30
243,243.0,325,28779.0,69.18028846153847,1.3435061299034117,39,36,12,12,36,0,33,29,1,0,16,4,23,1,55,28
244,244.0,321,28969.0,69.63701923076923,1.3762243888431285,39,36,12,12,36,0,33,29,1,0,14,3,24,1,55,26
245,245.0,322,29165.0,70.10817307692308,1.4084448054102414,39,36,12,12,36,0,33,29,1,0,15,4,25,1,55,24
246,246.0,322,29366.0,70.59134615384616,1.4379933896913708,39,36,12,12,36,0,34,29,1,0,15,4,27,0,55,22
247,247.0,325,29571.0,70.40714285714286,1.536839765438312,39,36,12,12,36,0,35,29,1,0,13,6,30,0,56,20
248,248.0,324,29776.0,70.8952380952381,1.5291438684734842,39,36,13,12,36,0,35,29,1,0,13,6,30,0,56,18
249,249.0,327,30008.0,71.44761904761904,1.5160691960590025,39,36,13,12,36,0,35,29,1,0,15,8,29,0,57,17
250,250.0,330,30245.0,72.01190476190476,1.4952075166605714,40,36,13,12,36,0,35,29,1,1,16,9,28,0,58,16
251,251.0,334,30443.0,72.83014354066985,1.3933749986834272,40,36,13,12,36,1,35,29,1,1,18,9,29,0,59,15
252,252.0,331,30589.0,73.17942583732058,1.2913367267463267,38,36,13,12,36,1,35,29,1,1,20,9,27,0,59,14
253,253.0,328,30756.0,72.88151658767772,1.4073302947897346,37,36,13,12,36,1,35,29,1,1,20,9,25,0,59,14
254,254.0,328,30983.0,73.41943127962085,1.4380174831876027,36,36,14,12,36,1,35,29,1,1,22,9,24,0,59,13
255,255.0,325,31165.0,73.67612293144208,1.4480478358351274,36,36,15,12,36,1,35,29,1,1,23,6,22,0,59,13
256,256.0,327,31353.0,74.47268408551069,1.3976573541982078,36,36,17,12,36,1,36,29,1,2,24,6,20,0,59,12
257,257.0,326,31543.0,75.28162291169451,1.3411047488738914,36,36,17,12,36,1,36,29,1,2,26,5,19,0,59,11
258,258.0,320,31670.0,75.76555023923444,1.335103202276935,36,36,18,12,36,0,36,29,1,2,24,5,16,0,59,10
259,259.0,321,31833.0,75.07783018867924,1.4957810773881746,36,36,19,12,36,0,36,29,1,3,24,4,16,0,58,11
260,260.0,321,31977.0,75.41745283018868,1.5163737025103254,36,36,19,12,36,0,36,29,1,3,24,5,15,0,56,13
261,261.0,317,32110.0,75.55294117647058,1.5512379531073406,36,36,19,12,36,0,36,29,1,1,23,7,13,0,54,14
262,262.0,319,32260.0,75.72769953051643,1.5746199871480995,36,36,19,12,36,0,36,29,1,0,24,9,13,0,54,14
263,263.0,317,32427.0,76.11971830985915,1.5890311434893751,36,36,19,12,36,0,36,29,1,0,21,9,14,0,52,16
264,264.0,315,32575.0,76.6470588235294,1.5855225825152641,36,36,19,12,36,0,36,29,1,0,20,10,14,0,50,16
265,265.0,318,32746.0,76.50934579439253,1.6751654569109427,36,36,19,12,36,0,36,29,1,0,21,11,13,1,48,19
266,266.0,317,32906.0,76.88317757009345,1.675091725295141,36,36,19,12,36,0,36,29,1,0,20,12,12,2,46,20
267,267.0,319,33137.0,77.42289719626169,1.6660047867002032,36,36,19,12,36,0,36,29,1,0,19,14,12,4,45,20
268,268.0,320,33320.0,77.85046728971963,1.6109050305611186,37,36,19,12,36,0,36,29,1,0,17,15,13,4,43,22
269,269.0,325,33521.0,78.50351288056206,1.5131662707799656,37,36,19,12,36,0,36,29,1,0,17,15,15,6,42,24
270,270.0,322,33733.0,79.18544600938966,1.4586038247124062,37,36,19,12,36,0,36,29,1,0,15,15,15,6,40,25
271,271.0,325,33937.0,79.10722610722611,1.4909987990851332,37,36,19,12,36,0,36,29,1,0,13,16,17,6,39,28
272,272.0,326,34145.0,79.5920745920746,1.4458859617483273,38,36,19,12,36,0,36,29,1,0,11,18,18,6,39,27
273,273.0,326,34318.0,79.99533799533799,1.4179649227761841,36,36,19,12,36,0,36,29,1,0,11,17,19,6,39,29
274,274.0,323,34498.0,80.41491841491842,1.4150446083134631,36,36,20,12,36,0,36,29,1,0,9,15,20,6,36,31
275,275.0,324,34770.0,81.23831775700934,1.3833905463656027,36,36,20,12,36,0,36,29,1,0,7,14,22,6,37,32
276,276.0,327,34956.0,81.67289719626169,1.391774214124616,36,36,22,12,36,0,36,29,1,0,7,13,23,6,37,33
277,277.0,328,35157.0,81.38194444444444,1.523156832310661,36,36,22,12,36,0,36,29,1,0,7,13,24,6,36,34
278,278.0,331,35389.0,82.10904872389791,1.479082519857911,36,36,22,12,36,0,36,29,1,1,8,11,25,6,36,36
279,279.0,336,35656.0,82.72853828306265,1.426075513354833,36,36,23,12,36,0,36,29,1,1,10,10,27,6,37,36
280,280.0,337,35955.0,83.61627906976744,1.3693732900057989,36,36,23,12,36,0,36,29,1,1,10,8,29,6,38,36
281,281.0,344,36281.0,84.17865429234338,1.2898934170549132,36,36,23,12,36,0,36,29,1,1,13,6,30,6,43,36
282,282.0,345,36610.0,84.94199535962878,1.1786118998296997,36,36,23,12,36,0,36,29,1,1,13,5,31,6,44,36
283,283.0,352,36954.0,84.95172413793104,1.2304854563845848,36,36,23,12,36,0,36,29,1,2,15,5,33,6,46,36
284,284.0,359,37306.0,85.36842105263158,1.1253412850018873,37,36,23,12,36,0,36,29,1,2,16,5,34,6,50,36
285,285.0,362,37628.0,86.30275229357798,1.0446193120505014,37,36,23,12,36,0,36,29,1,2,16,5,36,6,51,36
286,286.0,364,37968.0,86.88329519450801,1.0260461600417392,37,36,24,12,36,0,36,29,1,2,15,7,36,6,51,36
287,287.0,366,38314.0,87.2756264236902,0.9722200276936985,37,36,24,12,36,0,36,29,1,2,13,8,36,6,54,36
288,288.0,367,38615.0,87.76136363636364,0.9376638794841267,37,36,25,12,36,0,36,29,1,2,14,9,36,4,54,36
289,289.0,366,38917.0,87.65090090090091,1.0540205183507774,37,36,25,12,36,0,36,29,1,2,13,10,36,2,55,36
290,290.0,369,39224.0,88.14382022471911,1.0455338387654813,37,36,25,12,36,0,36,29,1,2,14,12,36,0,57,36
291,291.0,374,39580.0,89.34537246049662,1.0129286499619006,37,36,25,12,36,0,36,29,1,3,14,14,36,0,59,36
292,292.0,377,39941.0,90.16027088036117,1.0320575458023504,38,36,25,12,36,0,36,29,1,3,13,16,36,0,60,36
293,293.0,378,40303.0,91.18325791855203,0.9982535124538159,38,36,25,12,36,0,36,29,1,3,12,17,36,0,61,36
294,294.0,381,40665.0,92.00226244343891,0.9763650706761785,38,36,26,12,36,0,36,29,1,3,11,18,36,0,63,36
295,295.0,382,41030.0,91.7897091722595,1.0496612739622104,38,36,26,12,36,0,36,29,1,3,12,18,36,0,63,36
296,296.0,388,41404.0,92.41964285714286,1.0213110776421326,39,36,26,12,36,0,36,29,1,4,12,20,36,0,65,36
297,297.0,384,41681.0,93.24608501118568,0.9781493077672624,37,36,26,12,36,0,36,29,1,4,11,21,34,0,65,36
298,298.0,383,41977.0,94.11883408071749,0.9568178083742452,36,36,27,12,36,0,36,29,1,4,11,22,32,0,65,36
299,299.0,386,42286.0,94.81165919282512,0.90920764277099,36,36,27,12,36,0,36,29,1,4,14,24,30,0,65,36
300,300.0,386,42497.0,95.2847533632287,0.9055010986751513,36,36,27,12,36,0,36,29,1,4,16,26,28,0,65,34
301,301.0,383,42702.0,95.10467706013362,1.0203182448800927,36,36,27,12,36,0,36,29,1,4,14,28,26,0,66,32
302,302.0,383,42914.0,96.00447427293065,1.0182489719348424,36,36,27,12,36,0,36,29,1,5,13,29,26,0,67,30
303,303.0,379,43121.0,96.46756152125279,1.0958784672132786,36,36,27,12,36,0,36,29,1,5,13,29,24,0,67,28
304,304.0,374,43362.0,97.44269662921349,1.1015622290193008,36,36,27,12,36,0,36,29,1,5,11,29,23,0,67,26
305,305.0,373,43573.0,98.13738738738739,1.095191868548638,36,36,27,12,36,0,36,29,1,5,13,29,21,0,68,24
306,306.0,366,43722.0,98.91855203619909,1.0916533114026974,36,36,27,12,36,0,36,29,1,3,13,29,18,0,68,22
307,307.0,363,43935.0,98.73033707865169,1.2048467353628212,36,36,27,12,36,0,36,29,1,2,14,29,17,0,68,20
308,308.0,360,44136.0,99.18202247191012,1.1742349571731021,36,36,27,12,36,0,36,29,1,0,16,29,16,0,68,18
309,309.0,361,44318.0,99.3677130044843,1.181585557169505,37,36,27,12,36,0,36,29,1,0,17,30,16,0,68,16
310,310.0,357,44502.0,100.00449438202247,1.1361439689682484,37,36,27,12,36,0,36,29,1,0,15,30,15,0,68,15
311,311.0,357,44730.0,100.51685393258427,1.0985667277083762,37,36,28,12,36,0,36,29,1,0,15,30,14,0,68,15
312,312.0,359,44993.0,100.88116591928251,1.0750741356198137,37,36,28,12,36,0,36,29,1,0,15,31,14,0,68,16
313,313.0,359,45214.0,100.25277161862527,1.178767119597503,37,36,30,12,36,0,36,29,1,0,13,31,15,0,68,15
314,314.0,357,45405.0,100.9,1.1591811546299415,37,36,30,12,36,0,36,29,1,0,14,31,13,0,68,14
315,315.0,359,45585.0,101.3,1.1938079040980063,38,36,32,12,36,0,36,29,1,0,15,31,11,0,68,14
316,316.0,355,45764.0,101.69777777777777,1.225691949011335,38,36,32,12,36,0,36,29,1,0,16,31,8,0,68,12
317,317.0,352,45940.0,102.3162583518931,1.1546575456180739,38,36,33,12,36,0,36,29,1,0,14,30,7,0,68,12
318,318.0,347,46102.0,102.67706013363029,1.1114500018879445,36,36,33,12,36,0,36,29,1,1,14,28,6,0,68,11
319,319.0,344,46260.0,101.2253829321663,1.2353337861079845,36,36,33,12,36,0,36,29,1,1,14,26,6,0,66,12
320,320.0,346,46421.0,101.57768052516411,1.2427085679047594,36,36,34,12,36,0,36,29,1,1,14,27,5,0,64,15
321,321.0,346,46595.0,101.95842450765865,1.272120426430726,36,36,35,12,36,0,36,29,1,2,14,26,5,0,63,15
322,322.0,343,46762.0,102.32385120350109,1.3046329458688413,36,36,35,12,36,0,36,29,1,2,15,24,4,0,62,15
323,323.0,343,46925.0,102.90570175438596,1.3170312438349614,36,36,36,12,36,0,36,29,1,2,15,23,4,0,60,17
324,324.0,342,47101.0,103.29166666666667,1.3357014199117105,36,36,37,12,36,0,36,29,1,2,15,22,3,0,58,19
325,325.0,340,47276.0,103.22270742358079,1.3920143565999241,36,36,37,12,36,0,36,29,1,2,14,21,2,0,58,20
326,326.0,339,47463.0,103.63100436681222,1.3637762618865468,36,36,37,12,36,0,36,29,1,2,14,19,3,0,58,20
327,327.0,334,47621.0,104.2035010940919,1.2945661069140408,36,36,37,12,36,0,36,29,1,3,11,18,2,0,56,21
328,328.0,333,47792.0,104.80701754385964,1.2657882362797825,36,36,37,12,36,0,36,29,1,3,11,17,3,0,54,22
329,329.0,330,48031.0,105.56263736263736,1.2274824979142838,36,36,37,12,36,0,36,29,1,3,8,15,2,0,55,24
330,330.0,330,48250.0,106.04395604395604,1.211229126704406,36,36,37,12,36,0,36,29,1,3,7,14,4,0,53,26
331,331.0,329,48463.0,105.5838779956427,1.2946709393793243,36,36,37,12,36,0,36,29,1,3,5,13,6,0,52,27
332,332.0,329,48688.0,106.07407407407408,1.2487948360804404,36,36,37,12,36,0,36,29,1,3,4,12,6,1,51,29
333,333.0,330,48963.0,106.21041214750542,1.2026941095682007,37,36,37,12,36,0,36,29,1,4,3,11,8,0,50,30
334,334.0,335,49206.0,106.73752711496746,1.146908553906539,37,36,37,12,36,0,36,29,1,4,5,10,10,0,50,32
335,335.0,337,49497.0,107.36876355748373,1.1008569262271202,37,36,37,12,36,0,36,29,1,4,5,10,10,0,50,34
336,336.0,335,49708.0,107.36069114470843,1.1060141839953044,36,36,37,12,36,0,36,29,1,2,5,11,11,0,49,34
337,337.0,336,49943.0,106.94432548179871,1.1955348156159307,36,36,37,12,36,0,36,29,1,0,4,11,13,0,49,36
338,338.0,338,50221.0,107.53961456102783,1.1712977331859895,36,36,37,12,36,0,36,29,1,0,6,11,13,0,49,36
339,339.0,336,50516.0,108.1713062098501,1.1717231940712312,36,36,37,12,36,0,36,29,1,0,6,11,12,0,48,36
340,340.0,341,50837.0,108.85867237687366,1.2043373120650536,36,36,38,12,36,0,36,29,1,0,8,11,12,0,50,36
341,341.0,347,51164.0,109.55888650963597,1.1990145762407372,36,36,39,12,36,0,36,29,1,0,10,11,13,0,52,36
342,342.0,345,51490.0,110.02136752136752,1.214242473762554,36,36,39,12,36,0,36,29,1,0,10,11,11,0,52,36
343,343.0,349,51821.0,109.09684210526316,1.3323102342554198,36,36,39,12,36,0,36,29,1,0,12,11,10,2,53,36
344,344.0,355,52161.0,109.81263157894738,1.332672591687325,36,36,40,12,36,0,36,29,1,0,14,12,10,2,55,36
345,345.0,358,52505.0,110.53684210526316,1.3332293020053294,36,36,40,12,36,0,36,29,1,0,15,12,10,2,57,36
346,346.0,359,52851.0,111.03151260504201,1.2843009446516707,36,36,40,12,36,0,36,29,1,0,16,12,8,2,59,36
347,347.0,360,53199.0,111.9978947368421,1.2315857190067718,36,36,40,12,36,0,36,29,1,0,17,12,8,2,59,36
348,348.0,365,53555.0,112.98523206751055,1.1863633410597747,36,36,40,12,36,0,36,29,1,0,18,15,8,2,60,36
349,349.0,369,53915.0,113.0293501048218,1.2862518403687508,37,36,40,12,36,0,36,29,1,0,20,15,7,2,62,36
350,350.0,376,54289.0,114.05252100840336,1.2337218601398587,37,36,40,12,36,0,36,29,1,0,23,16,8,2,64,36
351,351.0,378,54221.0,113.90966386554622,1.1892165509728085,37,36,40,10,36,0,36,29,1,0,24,17,8,2,66,36
352,352.0,377,54155.0,114.01052631578948,1.1743437341616754,37,36,40,8,36,0,36,29,1,0,25,18,7,2,66,36
353,353.0,381,54094.0,113.8821052631579,1.1420253938609763,37,36,40,6,36,0,36,29,1,0,27,21,6,2,68,36
354,354.0,377,53945.0,113.56842105263158,1.1475659492782042,36,36,40,4,36,0,36,29,1,0,26,20,6,2,69,36
355,355.0,375,53827.0,112.37369519832986,1.3272650223023632,36,36,40,2,36,0,36,29,1,0,25,19,6,3,70,36
356,356.0,376,53732.0,112.41004184100419,1.378626729039285,36,36,40,0,36,0,36,29,1,0,25,19,5,5,72,36
357,357.0,369,53961.0,112.88912133891213,1.4660522146765564,36,36,40,0,36,0,36,29,1,0,23,17,4,3,72,36
358,358.0,367,54235.0,113.4623430962343,1.5328381168122664,36,36,40,0,36,0,36,29,1,0,23,17,4,1,72,36
359,359.0,366,54538.0,114.33542976939204,1.569325837294546,36,36,40,0,36,0,36,29,1,0,23,16,4,1,72,36
360,360.0,365,54854.0,114.99790356394129,1.6103752504200721,36,36,40,0,36,0,36,29,1,0,22,16,4,1,72,36
361,361.0,367,55194.0,114.27329192546584,1.7451690541070737,36,36,40,1,36,0,36,29,1,0,22,17,4,1,72,36
362,362.0,370,55552.0,115.01449275362319,1.7379068815222822,36,36,40,1,36,0,36,29,1,0,23,19,4,1,72,36
363,363.0,369,55867.0,115.66666666666667,1.6775822159281544,36,36,40,3,36,0,36,29,1,1,20,18,4,1,72,36
364,364.0,372,56200.0,116.35610766045549,1.6213436192168822,36,36,40,5,36,0,36,29,1,1,21,18,4,1,72,36
365,365.0,374,56526.0,117.03105590062111,1.5796663059001093,36,36,40,5,36,0,36,29,1,1,22,18,5,1,72,36
366,366.0,375,56847.0,117.93983402489627,1.5450250640950092,36,36,40,6,36,0,36,29,1,0,24,18,5,0,72,36
367,367.0,376,57181.0,117.65637860082305,1.6166014995518743,37,36,40,6,36,0,36,29,1,0,22,18,5,2,72,36
368,368.0,376,57516.0,118.83471074380165,1.5320605426946279,37,36,40,6,36,0,36,29,1,0,21,19,5,2,72,36
369,369.0,381,57872.0,119.81780538302277,1.4773015788746438,38,36,40,4,36,0,36,29,1,0,23,20,6,4,72,36
370,370.0,380,58198.0,120.74273858921161,1.447038887323612,38,36,40,2,36,0,36,29,1,0,23,20,6,5,72,36
371,371.0,378,58534.0,121.6923076923077,1.4312138418860816,38,36,40,0,36,0,36,29,1,0,22,20,6,6,72,36
372,372.0,377,58858.0,122.36590436590437,1.4654475101658904,38,36,40,0,36,0,36,29,1,0,20,19,7,7,72,36
373,373.0,377,59183.0,122.5320910973085,1.520423374833072,38,36,40,0,36,0,36,29,1,0,18,19,7,9,72,36
374,374.0,373,59511.0,123.46680497925311,1.5382164127372537,39,36,40,0,36,0,36,29,1,0,15,17,7,9,72,36
375,375.0,371,59837.0,124.4012474012474,1.5953670081212583,39,36,40,0,36,0,36,29,1,0,15,15,7,9,72,36
376,376.0,367,60164.0,125.34166666666667,1.6463962508525336,39,36,40,0,36,0,36,29,1,0,13,13,8,8,72,36
377,377.0,364,60493.0,126.02708333333334,1.674643392045754,39,36,40,0,36,0,36,29,1,0,12,11,8,8,72,36
378,378.0,360,60816.0,126.7,1.7018051115532244,37,36,40,0,36,0,36,29,1,0,11,11,8,7,72,36
379,379.0,357,61155.0,126.09278350515464,1.791992078263848,36,36,40,0,36,0,36,29,1,0,10,11,8,6,72,36
380,380.0,357,61502.0,126.80824742268041,1.7664395821184358,36,36,40,0,36,0,36,29,1,0,9,12,8,6,72,36
381,381.0,358,61852.0,127.00616016427105,1.7615738390113618,36,36,40,0,36,0,36,29,1,0,10,13,8,5,72,36
382,382.0,362,62206.0,127.73305954825462,1.7703526132967535,36,36,40,0,36,0,36,29,1,0,12,13,8,7,72,36
383,383.0,360,62559.0,128.9876288659794,1.7361926848483122,36,36,40,0,36,0,36,29,1,0,11,13,8,6,72,36
384,384.0,359,62874.0,129.90495867768595,1.7341223802519208,36,36,40,0,36,0,36,29,1,0,13,11,8,5,72,36
385,385.0,361,63197.0,129.76796714579055,1.8234410062579747,36,36,40,0,36,0,36,29,1,0,15,10,9,5,72,36
386,386.0,361,63519.0,130.69753086419752,1.7548656511639025,36,36,40,0,36,0,36,29,1,0,16,8,10,5,72,36
387,387.0,361,63835.0,131.61855670103094,1.6900039028230616,36,36,40,0,36,0,36,29,1,0,16,7,12,4,72,36
388,388.0,361,64158.0,132.28453608247423,1.5961048412297165,36,36,40,0,36,0,36,29,1,0,18,7,12,2,72,36
389,389.0,361,64492.0,133.80082987551867,1.4739298678503179,36,36,40,0,36,0,36,29,1,0,20,6,13,0,72,36
390,390.0,361,64819.0,135.03958333333333,1.3958250565320782,36,36,40,0,36,0,36,29,1,0,17,6,13,3,72,36
391,391.0,364,65162.0,134.91097308488614,1.4507945641599878,36,36,40,0,36,0,36,29,1,1,17,6,13,5,72,36
392,392.0,366,65510.0,136.1954261954262,1.3593824407567796,37,36,40,0,36,0,36,29,1,1,16,8,12,6,72,36
393,393.0,365,65846.0,137.17916666666667,1.3390864658355837,37,36,40,0,36,0,36,29,1,1,17,7,11,6,72,36
394,394.0,367,66189.0,138.76100628930817,1.2597325980146772,37,36,40,0,36,0,36,29,1,1,16,9,11,7,72,36
395,395.0,366,66536.0,139.78151260504202,1.2417916206945445,37,36,40,0,36,0,36,29,1,1,17,7,10,8,72,36
396,396.0,365,66872.0,140.78315789473683,1.216746773167676,37,36,40,0,36,0,36,29,1,2,15,7,10,8,72,36
397,397.0,367,67213.0,141.50105263157894,1.3079447564488778,37,36,40,0,36,0,36,29,1,3,16,8,10,7,72,36
398,398.0,367,67560.0,141.9327731092437,1.3387905196396923,37,36,40,0,36,0,36,29,1,3,16,8,10,7,72,36
399,399.0,367,67911.0,142.67016806722688,1.3098249663653867,38,36,40,0,36,0,36,29,1,3,17,8,10,5,72,36
400,400.0,366,68263.0,143.4096638655462,1.315371440819205,38,36,40,0,36,0,36,29,1,3,17,8,10,4,72,36
401,401.0,368,68620.0,144.1596638655462,1.2993476540476414,38,36,40,0,36,0,36,29,1,3,18,9,10,4,72,36
402,402.0,368,68962.0,145.18315789473684,1.313800906706765,38,36,40,0,36,0,36,29,1,1,19,9,11,4,72,36
403,403.0,367,69317.0,144.71189979123173,1.4643019044496064,38,36,40,0,36,0,36,29,1,0,19,10,11,3,72,36
404,404.0,367,69678.0,145.46555323590815,1.4887643147211522,38,36,40,0,36,0,36,29,1,0,20,10,11,2,72,36
405,405.0,365,70019.0,146.17745302713988,1.4802273717370515,39,36,40,0,36,0,36,29,1,0,21,8,11,0,72,36
406,406.0,366,70366.0,146.59583333333333,1.480611996246021,39,36,40,0,36,0,36,29,1,0,22,7,12,0,72,36
407,407.0,369,70718.0,147.02286902286903,1.43586940246659,39,36,40,0,36,0,36,29,1,0,23,8,12,1,72,36
408,408.0,366,71052.0,147.7172557172557,1.4174770752841992,39,36,40,0,36,0,36,29,1,0,22,6,12,1,72,36
409,409.0,366,71389.0,147.4979338842975,1.4790779700384473,39,36,40,0,36,0,36,29,1,0,22,4,13,2,72,36
410,410.0,366,71740.0,148.53002070393376,1.4302377717421852,39,36,40,0,36,0,36,29,1,0,20,5,13,3,72,36
411,411.0,368,72098.0,149.2712215320911,1.4292836635916306,39,36,40,0,36,0,36,29,1,0,20,7,13,3,72,36
412,412.0,371,72462.0,150.64864864864865,1.3887108156889065,40,36,40,0,36,0,36,29,1,0,19,7,13,6,72,36
413,413.0,371,72826.0,151.72083333333333,1.3282506701716974,40,36,40,0,36,0,36,29,1,0,18,7,14,6,72,36
414,414.0,374,73179.0,151.82365145228215,1.3155043362219518,40,36,40,0,36,0,36,29,1,0,17,9,14,8,72,36
415,415.0,374,73535.0,151.61855670103094,1.3732040740864622,40,36,40,0,36,0,36,29,1,1,16,8,14,9,72,36
416,416.0,375,73896.0,152.36288659793814,1.3840688134725698,41,36,40,0,36,0,36,29,1,1,16,7,15,9,72,36
417,417.0,376,74245.0,153.08247422680412,1.328035523022033,41,36,40,0,36,0,36,29,1,1,17,7,15,9,72,36
418,418.0,373,74592.0,153.4814814814815,1.3232933532919473,41,36,40,0,36,0,36,29,1,1,17,5,15,8,72,36
419,419.0,374,74946.0,154.5278350515464,1.270440854792219,41,36,40,0,36,0,36,29,1,1,18,6,15,7,72,36
420,420.0,373,75301.0,155.5805785123967,1.2341165036821624,41,36,40,0,36,0,36,29,1,0,18,6,15,7,72,36
421,421.0,375,75666.0,155.3716632443532,1.3135357788399498,41,36,40,0,36,0,36,29,1,0,18,7,15,8,72,36
422,422.0,375,76033.0,157.09297520661158,1.242917099331656,41,36,40,0,36,0,36,29,1,0,19,7,15,7,72,36
423,423.0,377,76386.0,158.14906832298138,1.2438170433751299,41,36,40,0,36,0,36,29,1,0,20,5,16,9,72,36
424,424.0,379,76745.0,158.56404958677686,1.24255298497572,42,36,40,0,36,0,36,29,1,0,22,3,16,10,72,36
425,425.0,381,77109.0,159.64596273291926,1.204714670767426,42,36,40,0,36,0,36,29,1,0,25,3,16,9,72,36
426,426.0,377,77460.0,160.3726708074534,1.2098187676921517,42,36,40,0,36,0,36,29,1,0,22,3,16,8,72,36
427,427.0,378,77823.0,160.459793814433,1.3119120493221175,42,36,40,0,36,0,36,29,1,0,21,4,16,9,72,36
428,428.0,379,78186.0,161.20824742268042,1.3258862513928147,43,36,40,0,36,0,36,29,1,0,19,6,16,9,72,36
429,429.0,380,78535.0,162.26239669421489,1.3209175118086929,43,36,40,0,36,0,36,29,1,0,19,7,18,7,72,36
430,430.0,378,78885.0,162.98553719008265,1.3372761049056605,43,36,40,0,36,0,36,29,1,0,18,8,19,4,72,36
431,431.0,381,79248.0,163.39793814432988,1.358394279907432,43,36,40,0,36,0,36,29,1,0,19,10,19,4,72,36
432,432.0,383,79622.0,164.5082644628099,1.3368938476296919,43,36,40,0,36,0,36,29,1,0,19,10,20,5,72,36
433,433.0,384,80001.0,163.93647540983608,1.4848642147598083,44,36,40,0,36,0,36,29,1,0,16,11,20,7,72,36
434,434.0,383,80375.0,165.380658436214,1.4597341281923266,44,36,40,0,36,0,36,29,1,0,14,11,21,7,72,36
435,435.0,385,80757.0,166.16666666666666,1.4215464766150592,44,36,40,0,36,0,36,29,1,0,15,11,22,7,72,36
436,436.0,384,81137.0,166.9485596707819,1.4103924733018507,44,36,40,0,36,0,36,29,1,0,14,11,22,7,72,36
437,437.0,386,81515.0,168.4194214876033,1.3697998064131238,44,36,40,0,36,0,36,29,1,1,14,11,22,8,72,36
438,438.0,388,81894.0,169.20247933884298,1.3602533396687877,44,36,40,0,36,1,36,29,1,1,14,11,21,10,72,36
439,439.0,389,82276.0,169.29218106995884,1.3872957331397953,45,36,40,0,36,1,36,29,1,1,14,12,20,10,72,36
440,440.0,392,82662.0,170.08641975308643,1.3443263715286642,45,36,40,0,36,1,36,29,1,2,14,13,19,12,72,36
441,441.0,392,83028.0,171.54545454545453,1.2451803468259637,45,36,40,0,36,1,36,29,1,2,14,14,18,12,72,36
442,442.0,394,83402.0,171.96288659793814,1.20334656524916,45,36,40,0,36,1,36,29,1,2,16,15,19,10,72,36
443,443.0,396,83781.0,172.7443298969072,1.1216266587598045,45,36,40,0,36,1,36,29,1,2,16,16,19,11,72,36
444,444.0,395,84122.0,173.44742268041236,1.1053090912950592,45,36,40,0,36,1,36,29,1,2,18,14,19,10,72,36
445,445.0,397,84467.0,173.08811475409837,1.1971857469576785,45,36,40,0,36,1,36,29,1,3,18,14,20,10,72,36
446,446.0,396,84814.0,174.15605749486653,1.1775210610205482,45,36,40,0,36,1,36,29,1,3,19,13,20,9,72,36
447,447.0,393,85133.0,174.81108829568788,1.2085794840602493,46,36,40,0,36,0,36,29,1,1,21,12,20,7,72,36
448,448.0,392,85484.0,175.5318275154004,1.2400768016385262,46,36,40,0,36,0,36,29,1,0,21,11,20,8,72,36
449,449.0,392,85839.0,176.26078028747432,1.310704876751653,46,36,40,0,36,0,36,29,1,0,23,11,20,6,72,36
