,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
51,51.0,31,233.0,1.6642857142857144,8.146053567158589,7,1,0,0,5,0,1,0,2,1,3,0,7,0,4,0
52,52.0,31,249.0,1.7785714285714285,7.951130575218015,7,1,0,0,4,0,2,0,2,1,3,0,7,0,4,0
53,53.0,31,270.0,1.875,7.895919540503741,7,2,0,0,2,0,2,0,2,1,3,0,7,0,5,0
54,54.0,33,288.0,2.0,7.730953472548738,7,0,0,0,1,0,2,0,2,1,4,3,7,0,6,0
55,55.0,36,323.0,2.125,7.836147570015918,8,1,0,0,0,0,2,0,2,1,5,3,7,0,7,0
56,56.0,42,365.0,2.401315789473684,7.586710240679762,8,3,0,0,0,1,2,0,2,2,5,4,7,0,8,0
57,57.0,37,352.0,2.2564102564102564,7.572407664589551,8,4,0,0,0,1,1,0,2,2,3,2,7,0,7,0
58,58.0,34,355.0,2.2756410256410255,7.404208964573426,8,4,0,0,0,1,1,0,2,2,1,2,7,0,6,0
59,59.0,35,374.0,2.3375,7.467269885977825,9,6,0,0,0,1,1,0,2,2,0,1,7,0,6,0
60,60.0,37,402.0,2.5443037974683542,7.290814446709797,9,7,0,0,0,1,2,0,3,2,0,2,7,0,4,0
61,61.0,39,434.0,2.6303030303030304,7.398524952290821,9,7,1,0,0,1,3,0,3,2,0,3,7,0,3,0
62,62.0,40,468.0,2.8536585365853657,7.055854737089018,9,7,1,0,0,1,3,0,3,3,0,4,7,0,2,0
63,63.0,41,506.0,3.011904761904762,6.833544358164453,9,7,1,0,0,1,4,0,4,3,0,4,7,0,1,0
64,64.0,48,553.0,3.311377245508982,6.56294673741209,9,8,4,0,0,1,6,0,4,3,0,4,9,0,0,0
65,65.0,54,607.0,3.5497076023391814,6.487904542853312,9,8,5,0,2,1,6,0,6,3,0,4,10,0,0,0
66,66.0,53,536.0,3.152941176470588,6.326415918843326,7,7,5,0,3,0,7,0,7,3,0,4,10,0,0,0
67,67.0,56,496.0,2.7865168539325844,6.530845076775858,6,5,7,0,3,0,8,0,8,3,0,4,12,0,0,0
68,68.0,56,482.0,2.707865168539326,6.324828527290081,4,4,9,0,4,0,8,0,8,3,0,4,12,0,0,0
69,69.0,57,471.0,2.587912087912088,6.352069870783464,2,3,10,0,6,0,6,1,8,3,0,4,13,0,1,0
70,70.0,54,489.0,2.701657458563536,6.07395820362687,1,1,11,0,6,0,4,1,8,4,0,4,13,0,1,0
71,71.0,57,531.0,2.885869565217391,6.001052090402416,1,1,12,0,8,0,2,1,8,4,0,4,13,0,3,0
72,72.0,50,467.0,2.5380434782608696,5.931100518198135,2,1,12,0,6,0,0,1,6,2,0,4,13,0,3,0
73,73.0,48,468.0,2.4375,6.298789303059472,2,1,12,0,5,0,0,1,4,0,0,5,13,0,5,0
74,74.0,52,491.0,2.5572916666666665,6.165558221205394,3,2,12,0,3,0,0,1,3,0,1,7,13,0,6,1
75,75.0,49,505.0,2.576530612244898,6.379764032515628,3,2,12,0,2,0,0,1,1,0,1,7,13,0,7,0
76,76.0,49,547.0,2.7908163265306123,6.2697741293916325,2,2,12,0,0,1,0,1,1,0,1,8,13,0,8,0
77,77.0,56,601.0,3.020100502512563,6.320403936781954,3,2,12,0,0,2,0,1,1,0,3,9,13,0,10,0
78,78.0,53,590.0,2.9797979797979797,6.211289408756949,3,1,12,0,0,2,0,1,1,0,3,9,13,0,8,0
79,79.0,55,595.0,2.8883495145631066,6.551532908704507,4,2,12,0,0,4,0,1,1,0,4,8,13,0,6,0
80,80.0,57,628.0,3.0485436893203883,6.4993190137235395,5,2,12,0,0,5,0,1,1,0,4,7,13,0,6,1
81,81.0,60,658.0,3.1333333333333333,6.789380214544638,6,4,12,0,0,5,0,1,1,0,5,7,13,0,5,1
82,82.0,58,698.0,3.323809523809524,6.782922954528282,6,4,12,0,0,5,0,1,1,0,5,6,13,0,4,1
83,83.0,59,740.0,3.457943925233645,6.805674043440447,6,6,12,0,0,5,0,1,2,0,5,4,13,0,3,2
84,84.0,59,783.0,3.6588785046728973,6.765424521365418,6,6,12,0,0,5,0,2,3,0,6,2,13,0,2,2
85,85.0,60,831.0,3.7432432432432434,6.913571104660465,7,7,12,0,0,5,0,2,4,0,7,0,13,0,1,2
86,86.0,63,890.0,4.045454545454546,6.591762591418875,7,7,12,0,0,5,1,3,6,0,7,0,13,0,0,2
87,87.0,64,821.0,3.6651785714285716,6.511802920179684,7,7,12,0,0,3,2,4,6,1,7,1,11,0,0,3
88,88.0,60,756.0,3.4054054054054053,6.1431744677076106,7,7,12,0,0,2,2,4,7,1,5,1,9,0,0,3
89,89.0,63,717.0,3.1866666666666665,5.902844931086275,7,8,14,0,2,1,2,4,9,1,3,2,7,0,0,3
90,90.0,63,682.0,3.031111111111111,5.592927171282135,7,6,14,0,2,0,2,6,10,1,3,3,5,0,1,3
91,91.0,64,668.0,2.866952789699571,5.639153569004856,7,4,16,0,4,0,3,6,10,1,1,3,4,0,2,3
92,92.0,69,667.0,2.875,5.413890983607322,8,5,16,0,5,0,3,9,10,1,0,4,2,0,3,3
93,93.0,64,570.0,2.425531914893617,5.478049932928712,6,3,15,0,6,0,3,9,8,0,0,5,1,0,4,4
94,94.0,67,522.0,2.2212765957446807,5.303584064161578,4,3,14,0,6,0,5,11,6,1,0,7,1,0,5,4
95,95.0,65,476.0,2.0084388185654007,5.30729330582071,3,1,12,0,7,0,5,12,4,1,0,8,0,0,7,5
96,96.0,63,436.0,1.847457627118644,5.294831199395284,2,1,10,0,6,0,5,13,2,1,0,9,0,0,8,6
97,97.0,63,415.0,1.7078189300411524,5.607052340350713,1,1,8,0,4,2,5,13,0,1,0,10,2,0,9,7
98,98.0,65,413.0,1.699588477366255,5.5908863974569165,2,1,6,0,3,2,5,14,1,1,0,10,3,0,9,8
99,99.0,60,363.0,1.4696356275303644,5.731680238523624,2,0,4,0,1,4,5,13,1,1,0,8,3,0,9,9
100,100.0,58,337.0,1.3643724696356276,5.759888995543926,3,0,2,0,0,4,5,11,1,1,2,6,4,0,9,10
101,101.0,57,329.0,1.3107569721115537,5.875282635661341,3,2,0,0,0,5,5,9,1,1,2,5,5,0,8,11
102,102.0,57,320.0,1.285140562248996,5.827009923235454,1,3,0,0,0,6,6,7,1,0,3,3,7,0,9,11
103,103.0,59,333.0,1.2957198443579767,6.033973865145179,1,4,0,0,0,8,6,5,1,0,4,2,8,0,9,11
104,104.0,59,359.0,1.407843137254902,5.967432842721353,0,5,2,0,0,8,6,3,1,0,6,1,9,0,7,11
105,105.0,66,377.0,1.4555984555984556,6.122648564566218,2,6,3,0,1,8,6,1,1,1,8,1,11,0,6,11
106,106.0,70,416.0,1.606177606177606,6.138019573597007,3,7,5,0,2,8,6,0,1,1,8,0,12,1,5,11
107,107.0,73,472.0,1.7946768060836502,5.993664736352797,4,8,6,0,4,6,6,0,1,1,8,0,13,1,4,11
108,108.0,74,503.0,1.9125475285171103,5.737213004109098,4,7,8,0,4,4,6,0,2,1,8,0,13,3,3,11
109,109.0,73,541.0,2.0037037037037035,5.6699496270239695,4,7,9,0,5,2,6,0,3,1,7,0,13,3,2,11
110,110.0,78,591.0,2.188888888888889,5.38739164646561,4,5,9,0,6,2,6,2,4,1,8,2,13,3,2,11
111,111.0,82,645.0,2.3626373626373627,5.279630392947819,4,4,11,1,6,3,6,4,4,1,6,3,13,3,2,11
112,112.0,90,719.0,2.6433823529411766,5.063265145695448,5,3,12,2,8,2,6,4,6,2,7,4,13,3,2,11
113,113.0,98,804.0,2.9558823529411766,4.89349209163373,5,3,12,3,8,2,6,6,6,3,8,4,15,3,2,12
114,114.0,98,839.0,3.095940959409594,4.749080931339892,5,2,12,5,8,0,6,7,5,4,7,6,15,1,2,13
115,115.0,99,900.0,3.260869565217391,4.824830502353901,5,0,12,6,7,1,6,8,3,6,6,8,15,0,2,14
116,116.0,103,982.0,3.570909090909091,4.719869341194709,5,0,12,6,7,2,6,9,1,7,6,9,16,0,2,15
117,117.0,106,1059.0,3.795698924731183,4.785294768569656,6,0,12,6,5,4,6,10,1,7,4,10,17,0,2,16
118,118.0,109,1149.0,4.133093525179856,4.691660050889271,6,1,12,6,4,4,6,11,1,7,2,12,19,0,2,16
119,119.0,113,1244.0,4.474820143884892,4.687905445949818,6,2,12,6,2,5,6,13,1,8,1,12,19,0,2,18
120,120.0,113,1302.0,4.717391304347826,4.569299784061108,6,2,10,6,1,6,6,15,1,6,2,12,19,0,2,19
121,121.0,118,1374.0,4.872340425531915,4.627707256611421,7,4,8,6,0,8,6,15,1,5,4,12,19,0,2,21
122,122.0,119,1448.0,5.153024911032029,4.404554860895011,7,5,6,6,0,8,6,15,2,3,4,13,19,0,2,23
123,123.0,115,1421.0,4.985964912280702,4.422787031108505,5,7,4,6,0,8,8,15,0,1,6,13,19,0,0,23
124,124.0,114,1459.0,5.137323943661972,4.28449016989684,3,8,2,6,0,6,8,15,0,1,8,15,19,0,0,23
125,125.0,120,1520.0,5.277777777777778,4.359012032737734,2,10,0,6,0,4,10,16,1,1,9,16,19,0,1,25
126,126.0,119,1499.0,5.2229965156794425,4.37082405615002,1,9,0,4,0,3,10,16,3,1,10,16,19,0,2,25
127,127.0,122,1500.0,5.1194539249146755,4.617597286321796,2,8,0,2,0,2,10,15,4,1,12,18,19,0,4,25
128,128.0,120,1513.0,5.163822525597269,4.599395385755219,2,8,0,0,0,1,10,15,6,1,13,18,19,0,4,23
129,129.0,124,1561.0,5.291525423728814,4.66347626552165,4,6,0,0,0,1,10,15,6,1,16,18,19,0,7,21
130,130.0,129,1616.0,5.515358361774744,4.586915071362837,4,7,1,0,1,0,10,16,7,1,16,18,19,0,7,22
131,131.0,134,1694.0,5.742372881355932,4.53141599834196,4,7,2,0,2,0,10,16,7,2,17,18,19,0,9,21
132,132.0,132,1748.0,5.945578231292517,4.443660844261819,3,6,4,0,2,0,10,17,7,0,18,18,19,0,7,21
133,133.0,132,1823.0,6.0364238410596025,4.576270415730629,2,5,6,0,4,0,10,17,7,1,18,18,19,0,6,19
134,134.0,138,1929.0,6.387417218543046,4.431521115866256,3,6,6,0,6,0,10,18,7,2,20,18,19,0,5,18
135,135.0,129,1939.0,6.336601307189542,4.536290921925171,2,3,6,0,7,0,10,16,5,2,21,18,19,0,5,15
136,136.0,129,1954.0,6.406557377049181,4.370424642786673,3,2,6,0,8,0,10,16,3,3,22,18,19,0,5,14
137,137.0,128,1977.0,6.4188311688311686,4.414133952001633,3,2,6,1,9,1,10,14,1,4,22,18,19,0,5,13
138,138.0,126,1951.0,6.375816993464053,4.2957487897455175,3,3,4,2,8,2,10,12,0,4,21,18,19,0,6,14
139,139.0,125,1942.0,6.2243589743589745,4.396704898251155,3,5,2,4,7,2,10,11,0,4,19,18,19,0,8,13
140,140.0,127,1939.0,6.275080906148867,4.244460183933767,4,5,1,4,7,4,10,9,0,5,18,18,19,0,10,13
141,141.0,126,1950.0,6.2300319488817895,4.334957385010745,4,7,0,6,6,5,11,7,0,3,16,18,19,0,10,14
142,142.0,123,1999.0,6.46925566343042,4.225703201384728,4,8,0,6,5,6,12,6,0,1,15,18,19,0,10,13
143,143.0,123,2023.0,6.483974358974359,4.332020328052877,4,10,0,6,3,7,13,4,0,0,15,18,19,0,12,12
144,144.0,121,2048.0,6.627831715210356,4.222695334366402,4,8,0,6,2,8,13,3,2,0,15,18,19,0,13,10
145,145.0,119,2080.0,6.582278481012659,4.417714795079013,4,8,0,6,1,9,13,3,2,0,14,18,19,0,14,8
146,146.0,115,2116.0,6.717460317460318,4.262765794492688,4,7,0,6,1,10,13,3,2,0,13,18,19,0,13,6
147,147.0,113,2027.0,6.394321766561514,4.3251464199046925,3,7,0,6,1,10,13,3,4,0,11,18,17,0,14,6
148,148.0,107,1950.0,6.151419558359621,4.284963744006143,1,8,0,6,1,9,13,4,4,0,11,18,15,0,13,4
149,149.0,106,1891.0,5.927899686520377,4.184784497876763,1,6,0,6,1,7,13,4,7,1,10,18,13,0,14,5
150,150.0,96,1630.0,5.109717868338558,4.099650651142354,1,5,0,6,1,6,11,5,7,0,9,18,11,0,12,4
151,151.0,91,1389.0,4.273846153846153,4.213947660567613,2,4,1,6,1,4,9,8,7,1,8,16,9,0,12,3
152,152.0,85,1166.0,3.5876923076923077,4.229385035497098,3,4,1,6,1,3,7,8,7,1,8,16,7,0,10,3
153,153.0,81,896.0,2.731707317073171,4.3100303084473435,3,3,3,5,0,4,5,10,5,2,9,17,5,0,8,2
154,154.0,76,671.0,2.051987767584098,4.322211846737787,4,3,3,4,1,4,3,10,3,2,8,16,3,0,9,3
155,155.0,74,523.0,1.584848484848485,4.397044026309943,5,4,3,3,2,4,1,11,2,3,9,15,2,0,8,2
156,156.0,68,360.0,1.0975609756097562,4.366601561942549,3,6,3,2,3,2,0,12,1,4,12,13,0,0,5,2
157,157.0,70,329.0,0.982089552238806,4.613229643530283,1,4,3,1,5,2,0,11,1,5,13,11,2,0,6,5
158,158.0,68,312.0,0.9341317365269461,4.61167684485152,0,5,3,0,5,2,0,9,1,5,13,9,2,0,7,7
159,159.0,73,337.0,1.0029761904761905,4.6539922509684235,0,6,3,0,7,3,1,8,2,4,15,7,3,0,8,6
160,160.0,82,387.0,1.155223880597015,4.572095196116105,1,7,3,0,7,5,2,10,2,2,16,6,5,0,9,7
161,161.0,87,442.0,1.303834808259587,4.550694178252767,1,8,4,0,9,4,3,8,2,1,17,4,6,0,11,9
162,162.0,89,416.0,1.2307692307692308,4.332597491725696,1,10,3,2,10,6,3,7,0,1,16,1,8,0,10,11
163,163.0,94,436.0,1.260115606936416,4.297472995747614,1,12,3,2,11,8,4,6,0,1,16,0,9,0,10,11
164,164.0,101,485.0,1.4017341040462428,4.063905049656513,1,12,2,3,12,9,5,6,2,1,16,1,9,0,9,13
165,165.0,104,500.0,1.4367816091954022,4.005496375637677,1,13,1,4,11,7,6,5,3,2,14,2,10,0,11,14
166,166.0,113,543.0,1.5648414985590777,3.8417746061357554,2,14,0,4,11,7,7,6,4,2,14,2,12,1,11,16
167,167.0,121,595.0,1.7,3.8454988058609194,2,16,0,6,9,8,8,5,6,2,14,4,14,1,10,16
168,168.0,127,675.0,1.9565217391304348,3.6707544171718074,3,17,0,6,7,6,9,3,6,2,15,6,15,2,12,18
169,169.0,137,758.0,2.1473087818696883,3.812449189402864,4,19,0,8,6,6,10,3,7,2,16,7,16,2,11,20
170,170.0,145,856.0,2.438746438746439,3.7301434507888387,5,20,0,8,6,6,10,5,7,3,16,8,18,2,11,20
171,171.0,145,929.0,2.6392045454545454,3.797871131644168,7,21,1,7,4,4,11,7,7,3,15,9,19,0,10,20
172,172.0,147,1015.0,2.9166666666666665,3.644814908078386,7,22,2,5,3,3,11,8,7,3,12,11,20,0,10,23
173,173.0,152,1125.0,3.2142857142857144,3.6282717840191956,7,23,2,3,6,2,11,10,7,3,10,13,22,0,8,25
174,174.0,153,1212.0,3.4827586206896552,3.5288525138914726,6,25,3,1,5,1,11,11,7,3,11,12,22,0,8,27
175,175.0,157,1322.0,3.777142857142857,3.567288565958967,4,26,3,0,6,1,11,12,7,3,13,11,23,0,9,28
176,176.0,163,1446.0,4.143266475644699,3.506297610719492,4,28,3,0,7,1,11,14,7,3,13,10,23,0,10,29
177,177.0,156,1545.0,4.401709401709402,3.515697232753384,3,28,3,0,5,0,11,14,7,3,12,8,23,0,10,29
178,178.0,160,1668.0,4.752136752136752,3.506847450857281,1,29,3,0,3,0,11,15,7,4,13,8,23,0,12,31
179,179.0,163,1799.0,5.1253561253561255,3.502597271095197,1,29,3,0,2,1,11,16,7,4,12,8,23,0,13,33
180,180.0,172,1958.0,5.594285714285714,3.4536283087377133,1,29,3,1,4,2,11,18,7,4,13,6,23,0,15,35
181,181.0,177,2113.0,5.952112676056338,3.583976763636165,1,29,3,1,5,4,11,20,7,4,13,5,23,0,15,36
182,182.0,178,2274.0,6.405633802816902,3.3964480305627123,1,31,3,2,6,4,11,21,7,4,10,3,23,0,16,36
183,183.0,178,2344.0,6.584269662921348,3.2299165689993057,0,32,3,3,8,4,11,21,5,4,10,0,23,0,18,36
184,184.0,183,2443.0,6.862359550561798,3.053346706963542,1,32,3,4,10,6,11,19,3,5,10,1,23,0,19,36
185,185.0,189,2551.0,7.165730337078652,2.895569806308203,2,33,3,6,10,8,11,18,1,5,9,1,25,0,21,36
186,186.0,189,2538.0,7.129213483146067,2.777931620024709,4,34,3,7,8,6,12,17,0,3,10,3,25,0,23,34
187,187.0,187,2573.0,7.127423822714682,2.8786805569319656,4,35,3,8,8,6,12,15,0,1,8,4,27,0,24,32
188,188.0,195,2647.0,7.373259052924791,2.843740143293537,6,35,3,9,7,5,13,15,0,0,8,7,28,0,29,30
189,189.0,189,2705.0,7.472375690607735,2.9898497794993277,6,35,3,7,6,4,13,14,0,0,8,7,29,0,29,28
190,190.0,185,2770.0,7.651933701657459,3.023775882286755,8,35,3,5,5,3,13,12,0,0,7,8,29,0,31,26
191,191.0,188,2855.0,7.843406593406593,3.1607148361594444,9,35,3,3,4,3,13,13,1,0,7,10,29,0,34,24
192,192.0,184,2932.0,8.099447513812155,3.2145304761727416,10,35,3,1,4,4,13,11,0,0,6,10,29,0,36,22
193,193.0,186,3022.0,8.21195652173913,3.477495896769598,11,35,3,0,2,4,13,13,1,0,5,12,29,0,38,20
194,194.0,188,3123.0,8.509536784741144,3.4135413153131315,12,35,3,0,1,4,13,13,1,0,7,12,29,0,40,18
195,195.0,193,3250.0,8.879781420765028,3.356238673984786,13,35,3,0,0,5,14,14,1,0,9,12,29,0,41,17
196,196.0,192,3375.0,9.196185286103542,3.244354332444507,13,35,3,0,0,4,14,15,1,0,9,11,29,0,42,16
197,197.0,192,3470.0,9.40379403794038,3.2323485484301355,14,35,3,0,0,2,14,14,1,1,10,9,29,0,44,16
198,198.0,196,3574.0,9.685636856368564,3.1286124560665165,16,35,3,0,0,4,15,14,1,1,9,9,29,0,45,15
199,199.0,197,3690.0,9.84,3.208540397960971,16,35,3,2,0,6,15,12,1,1,10,8,29,0,45,14
200,200.0,200,3835.0,10.226666666666667,3.0573849864668268,16,35,3,2,0,6,15,12,1,1,12,8,29,0,46,14
201,201.0,198,3881.0,10.294429708222811,2.946010641893515,16,35,1,3,0,7,16,11,1,1,11,7,29,0,47,13
202,202.0,197,3975.0,10.571808510638299,2.745147037348623,15,35,1,3,0,8,16,12,1,2,11,6,29,0,47,11
203,203.0,204,4135.0,10.910290237467018,2.6736066182408456,15,35,2,3,0,10,17,12,1,2,13,5,30,0,48,11
204,204.0,200,4201.0,11.0844327176781,2.570116076854597,14,35,1,3,3,9,17,12,1,2,13,1,31,0,49,9
205,205.0,205,4315.0,11.266318537859007,2.5810983235625042,16,35,1,3,4,8,17,11,1,3,14,1,33,0,51,7
206,206.0,206,4409.0,11.511749347258485,2.542357946743242,15,35,1,3,5,7,17,10,1,3,16,2,34,0,51,6
207,207.0,207,4507.0,11.706493506493507,2.5789137790609846,15,35,1,3,6,7,17,10,1,3,18,3,34,0,49,5
208,208.0,208,4613.0,12.044386422976501,2.5196654466563113,15,35,1,3,8,6,17,8,1,3,19,4,35,0,49,4
209,209.0,213,4730.0,12.349869451697128,2.5549584726854224,16,36,1,3,9,6,18,7,1,3,20,6,35,0,48,4
210,210.0,209,4815.0,12.571801566579634,2.5759612893869206,16,36,1,3,8,5,18,6,1,1,21,7,35,0,47,4
211,211.0,204,4920.0,12.779220779220779,2.691494840636716,15,36,1,3,7,4,18,6,1,0,22,9,35,0,45,2
212,212.0,206,5042.0,13.164490861618798,2.669378276996546,16,36,1,3,6,5,18,6,1,0,24,10,35,0,43,2
213,213.0,208,5160.0,13.472584856396868,2.7139329128363863,17,36,0,3,6,4,18,6,1,0,26,11,35,0,42,3
214,214.0,208,5297.0,13.830287206266318,2.7100573203374516,18,36,0,3,4,5,18,8,1,0,26,12,35,0,40,2
215,215.0,209,5438.0,14.124675324675325,2.805410125503009,18,36,0,3,3,3,18,9,1,0,28,14,35,0,38,3
216,216.0,213,5590.0,14.519480519480519,2.782243190224167,19,36,0,3,2,4,18,10,1,0,30,14,35,0,37,4
217,217.0,217,5768.0,14.751918158567776,2.931378079245402,20,36,0,4,2,4,18,11,1,0,31,14,35,0,36,5
218,218.0,216,5923.0,15.148337595907929,2.8524325595178506,22,36,0,5,0,4,18,10,1,0,32,14,35,0,33,6
219,219.0,218,6070.0,15.48469387755102,2.7358392483605662,21,36,0,7,0,3,18,12,1,0,34,14,35,0,31,6
220,220.0,225,6234.0,15.94373401534527,2.5806640972552928,23,36,1,7,0,2,19,13,1,0,36,14,35,0,30,8
221,221.0,229,6410.0,16.352040816326532,2.462306481132109,25,36,2,9,0,2,19,12,1,0,36,14,35,0,28,10
222,222.0,230,6594.0,16.864450127877237,2.293567747939641,26,36,2,9,0,3,20,11,1,0,36,14,35,0,26,11
223,223.0,235,6806.0,17.18686868686869,2.3781749738600717,25,36,4,10,0,4,21,12,1,0,36,14,35,0,25,12
224,224.0,240,7005.0,17.734177215189874,2.230656698009407,27,36,5,11,0,6,20,13,1,0,36,14,35,0,23,13
225,225.0,246,7207.0,18.1536523929471,2.1791603543932063,28,36,6,11,0,7,21,16,1,1,36,14,35,0,22,12
226,226.0,249,7403.0,18.64735516372796,2.094503601686538,30,36,6,11,1,9,21,16,1,1,36,14,35,0,20,12
