,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,4,19.0,0.3392857142857143,10.472156316502362,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
20,20.0,4,23.0,0.4107142857142857,10.086524438847958,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
21,21.0,4,27.0,0.45,10.312730281952192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
22,22.0,7,34.0,0.5666666666666667,10.020250904650291,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,0
23,23.0,9,43.0,0.671875,10.021234961543229,1,2,0,0,0,0,0,0,1,1,0,0,0,0,4,0
24,24.0,10,53.0,0.828125,9.541852598393138,1,2,0,0,0,0,0,0,1,1,0,0,0,0,5,0
25,25.0,11,64.0,0.8888888888888888,9.601029249672523,1,2,0,0,0,0,0,0,1,1,0,0,0,0,6,0
26,26.0,12,76.0,1.0555555555555556,9.151359297613917,1,3,0,0,0,0,0,0,1,1,0,0,0,0,6,0
27,27.0,14,85.0,1.118421052631579,9.17266900129713,1,3,0,0,0,0,0,0,1,0,1,0,0,1,7,0
28,28.0,17,102.0,1.3421052631578947,8.928302042686349,2,3,0,0,0,0,0,0,2,0,1,0,0,1,8,0
29,29.0,18,120.0,1.5,8.886996362267913,2,3,0,0,0,0,0,0,2,0,1,0,0,1,9,0
30,30.0,17,124.0,1.55,8.66637305175621,2,3,0,0,2,0,0,0,0,0,1,0,0,0,9,0
31,31.0,18,142.0,1.6136363636363635,8.970159565318546,2,3,0,0,2,0,0,0,0,0,1,0,0,0,10,0
32,32.0,20,162.0,1.8409090909090908,8.830281929387992,2,3,0,0,3,0,0,0,0,0,1,0,0,0,11,0
33,33.0,24,186.0,2.0217391304347827,8.95108443630053,3,3,0,0,5,0,0,0,0,0,1,0,0,0,12,0
34,34.0,24,210.0,2.282608695652174,8.709161973144402,3,3,0,0,5,0,0,0,0,0,1,0,0,0,12,0
35,35.0,25,235.0,2.4479166666666665,8.786379241309199,3,4,0,0,5,0,0,0,0,0,1,0,0,0,12,0
36,36.0,24,215.0,2.2395833333333335,8.586518224174783,3,4,0,0,6,0,0,0,0,0,1,0,0,0,10,0
37,37.0,25,206.0,1.9807692307692308,8.718926658532824,3,4,0,0,7,0,0,0,0,0,1,0,0,0,10,0
38,38.0,24,203.0,1.9519230769230769,8.388019664452427,3,4,0,0,8,0,0,0,0,0,1,0,0,0,8,0
39,39.0,21,171.0,1.5833333333333333,8.407669344768884,4,5,0,0,6,0,0,0,0,0,0,0,0,0,6,0
40,40.0,20,156.0,1.4444444444444444,8.32191391042762,4,5,0,0,5,0,0,0,0,1,0,0,0,0,5,0
41,41.0,19,145.0,1.2946428571428572,8.512405269384354,4,5,1,0,4,0,0,0,0,1,0,0,0,0,4,0
42,42.0,16,96.0,0.8571428571428571,8.424399788614542,4,3,1,0,2,1,0,0,0,1,1,0,0,0,3,0
43,43.0,11,73.0,0.6083333333333333,8.684521310185891,4,1,1,0,0,1,0,0,0,1,2,0,0,0,1,0
44,44.0,10,75.0,0.625,8.576819284610746,5,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0
45,45.0,13,88.0,0.7096774193548387,8.758903765402074,5,1,1,0,0,1,0,0,0,1,2,1,0,0,1,0
46,46.0,15,102.0,0.8225806451612904,8.610656050620367,5,2,1,0,0,1,0,0,1,1,2,1,1,0,0,0
47,47.0,18,120.0,0.9375,8.459933310385821,5,2,1,0,0,1,0,0,1,2,3,2,1,0,0,0
48,48.0,14,104.0,0.8125,8.294792373081723,5,2,0,0,0,0,0,0,0,2,1,2,2,0,0,0
49,49.0,16,116.0,0.8529411764705882,8.483577163308818,5,4,0,0,1,0,0,0,0,2,1,0,3,0,0,0
50,50.0,18,133.0,0.9779411764705882,8.419592567841065,5,5,0,0,2,0,0,0,0,2,0,0,4,0,0,0
51,51.0,20,142.0,1.0142857142857142,8.646514051427333,5,4,0,0,2,0,0,0,2,3,0,0,4,0,0,0
52,52.0,23,159.0,1.1357142857142857,8.5809344782884,6,3,0,0,4,0,0,0,2,3,0,0,5,0,0,0
53,53.0,24,178.0,1.2361111111111112,8.549150282422126,6,2,0,0,5,0,0,0,3,3,0,0,5,0,0,0
54,54.0,27,204.0,1.4166666666666667,8.32630306851366,6,1,0,0,7,0,1,0,4,3,0,0,5,0,0,0
55,55.0,30,234.0,1.5394736842105263,8.333822590032776,7,1,0,0,8,0,1,0,4,3,0,0,5,0,1,0
56,56.0,33,267.0,1.756578947368421,8.101350609266156,7,2,0,0,8,0,1,0,4,3,0,0,5,0,2,1
57,57.0,34,274.0,1.7564102564102564,8.007287864058073,7,2,0,0,8,0,1,0,2,4,0,0,5,0,3,2
58,58.0,33,286.0,1.8333333333333333,7.792961454116648,7,2,0,0,7,0,1,1,0,4,0,0,5,0,4,2
59,59.0,35,310.0,1.9375,7.907832460831065,7,2,0,0,6,0,1,2,0,4,0,0,5,0,4,4
60,60.0,34,326.0,2.050314465408805,7.790906094976518,7,2,0,0,4,0,0,2,0,4,0,0,5,0,6,4
61,61.0,37,355.0,2.1515151515151514,7.7476798108332305,8,2,0,0,4,0,0,2,0,4,0,0,5,0,6,6
62,62.0,39,388.0,2.3658536585365852,7.506669538393608,8,2,0,0,2,0,0,2,0,5,0,0,5,0,7,8
63,63.0,36,353.0,2.1011904761904763,7.631186801123791,8,3,0,0,0,0,0,2,0,3,0,0,5,0,8,7
64,64.0,33,343.0,2.0416666666666665,7.682887838857018,8,3,0,0,0,0,0,3,0,1,0,0,5,0,7,6
65,65.0,35,358.0,2.0813953488372094,7.860149693437763,8,3,0,0,0,0,0,4,1,0,0,2,7,0,5,5
66,66.0,32,351.0,2.0406976744186047,7.830487149497679,8,1,0,0,0,0,1,4,1,0,0,2,7,0,3,5
67,67.0,29,360.0,2.0224719101123596,8.003791217921123,8,0,0,0,0,0,1,4,1,0,0,2,9,0,1,3
68,68.0,29,380.0,2.146892655367232,7.858767306370555,9,0,0,0,0,0,1,4,1,0,0,4,9,0,0,1
69,69.0,31,408.0,2.25414364640884,7.885926299246588,9,0,0,0,1,0,1,4,1,0,0,5,10,0,0,0
70,70.0,34,442.0,2.4555555555555557,7.701212559630146,9,1,0,0,1,0,2,4,2,0,0,5,10,0,0,0
71,71.0,41,483.0,2.639344262295082,7.541584816585421,9,3,0,0,3,0,3,4,2,0,1,6,10,0,0,0
72,72.0,42,502.0,2.7431693989071038,7.24782106745604,9,4,0,0,4,0,5,4,0,0,1,5,10,0,0,0
73,73.0,47,539.0,2.8219895287958114,7.236508286472333,10,4,0,0,5,0,5,4,1,0,2,5,10,0,0,1
74,74.0,48,579.0,3.0634920634920637,6.814362930561014,10,4,0,0,5,0,5,4,1,0,2,5,10,0,0,2
75,75.0,49,581.0,3.010362694300518,6.839152933653863,10,2,1,0,7,0,5,2,1,1,2,5,10,0,0,3
76,76.0,49,593.0,3.0885416666666665,6.655273062573889,10,1,1,0,8,0,5,0,2,1,4,3,10,0,0,4
77,77.0,52,639.0,3.260204081632653,6.692384999379689,10,1,1,0,10,0,5,0,4,1,4,2,10,0,0,4
78,78.0,55,662.0,3.377551020408163,6.55300936764338,11,1,3,0,10,0,5,0,4,1,3,1,10,0,0,6
79,79.0,57,698.0,3.4215686274509802,6.642490173421873,11,1,3,0,9,1,5,0,5,1,1,0,10,0,2,8
80,80.0,59,742.0,3.6372549019607843,6.411828238679398,11,2,3,0,8,2,5,0,5,1,0,0,10,0,3,9
81,81.0,58,771.0,3.706730769230769,6.514071951250444,11,2,3,0,6,2,5,0,3,0,0,2,10,0,4,10
82,82.0,57,809.0,3.889423076923077,6.505262187301908,11,2,3,0,5,2,5,0,1,1,0,2,10,0,5,10
83,83.0,61,854.0,4.066666666666666,6.594738995670014,11,2,3,0,5,2,5,0,0,2,0,2,10,0,7,12
84,84.0,60,890.0,4.299516908212561,6.622888158495902,11,2,1,0,3,2,5,0,0,3,0,3,10,0,7,13
85,85.0,62,940.0,4.372093023255814,7.006158794238545,12,2,0,0,2,2,5,0,0,3,0,4,10,0,7,15
86,86.0,66,1002.0,4.704225352112676,6.978435831700456,12,2,0,0,1,2,5,0,0,3,0,6,11,0,8,16
87,87.0,67,1025.0,4.723502304147465,7.095160213079499,12,3,0,0,0,2,5,0,1,3,0,6,12,0,8,15
88,88.0,68,1053.0,4.897674418604651,7.000467201996024,12,3,0,0,0,2,5,1,1,3,0,8,13,0,6,14
89,89.0,68,1086.0,4.981651376146789,7.055817059721063,12,3,0,0,0,2,5,2,1,3,0,8,15,0,5,12
90,90.0,68,1100.0,5.092592592592593,6.893951090031595,13,3,0,0,0,0,5,3,1,3,0,9,15,0,5,11
91,91.0,69,1140.0,5.135135135135135,6.917194837398922,13,3,0,1,1,1,5,4,1,3,0,9,16,0,3,9
92,92.0,67,1184.0,5.357466063348416,6.627818974763353,13,4,0,1,1,1,5,5,1,3,0,9,16,0,1,7
93,93.0,71,1222.0,5.479820627802691,6.44904680790684,13,4,0,3,3,2,5,5,1,1,0,11,16,0,1,6
94,94.0,70,1263.0,5.6891891891891895,6.195092132708179,13,4,0,3,4,3,5,6,1,0,0,11,16,0,0,4
95,95.0,73,1327.0,5.871681415929204,6.110882281583589,13,4,0,4,5,3,5,6,2,0,0,12,16,0,0,3
96,96.0,71,1298.0,5.768888888888889,5.874468575976182,14,2,0,2,7,3,5,7,0,1,1,11,16,0,0,2
97,97.0,67,1314.0,5.688311688311688,5.869485031311942,14,0,0,1,7,3,5,7,0,1,1,11,16,0,0,1
98,98.0,69,1356.0,5.895652173913043,5.598471131092018,14,0,0,0,8,3,5,7,1,1,2,10,16,0,0,2
99,99.0,71,1387.0,5.952789699570816,5.569958617346114,14,0,0,0,8,3,6,8,1,2,3,9,16,0,0,1
100,100.0,73,1429.0,6.1594827586206895,5.4523461316613755,14,0,0,0,7,3,7,9,3,2,3,8,16,0,0,1
101,101.0,75,1480.0,6.271186440677966,5.5360058750186925,14,0,1,0,6,3,7,9,3,2,5,7,16,0,0,2
102,102.0,73,1501.0,6.360169491525424,5.51195459565974,15,2,0,0,6,1,8,9,4,2,3,5,16,0,0,2
103,103.0,73,1540.0,6.311475409836065,5.852307418937729,15,2,0,0,4,0,8,9,5,2,2,5,16,0,1,4
104,104.0,72,1592.0,6.524590163934426,5.848477808430309,15,3,0,0,3,0,8,9,6,2,0,3,16,0,1,6
105,105.0,72,1633.0,6.584677419354839,6.004755961160916,15,1,1,0,3,0,8,9,7,2,0,1,16,0,2,7
106,106.0,71,1687.0,6.80241935483871,5.902604340732815,15,0,1,0,3,1,8,9,5,3,0,0,16,0,2,8
107,107.0,76,1753.0,7.012,5.936943623910001,15,0,2,0,2,1,8,9,3,3,0,2,17,0,4,10
108,108.0,74,1759.0,7.036,5.892980360645717,15,0,3,0,1,1,8,7,2,1,0,2,18,0,5,11
109,109.0,77,1789.0,6.98828125,6.051141732758642,16,0,4,0,0,1,8,5,0,1,0,5,18,0,7,12
110,110.0,78,1833.0,7.216535433070866,5.990614031977165,16,0,4,0,0,1,8,3,0,1,0,5,20,0,7,13
111,111.0,77,1831.0,7.124513618677042,6.2136045591328255,16,0,4,0,0,0,8,1,1,2,0,6,21,0,6,12
112,112.0,77,1861.0,7.26953125,6.262847983956504,17,0,2,0,0,0,8,0,1,2,0,7,22,0,6,12
113,113.0,75,1905.0,7.44140625,6.334900292741538,17,1,0,0,0,0,8,0,1,2,0,8,22,0,4,12
114,114.0,69,1814.0,7.141732283464567,6.3177595748970115,17,0,0,0,0,0,8,0,1,2,0,9,20,0,3,9
115,115.0,72,1732.0,6.661538461538462,6.435286110807916,17,1,0,0,0,1,8,0,1,2,1,11,18,0,2,10
116,116.0,69,1668.0,6.566929133858268,6.20861803425895,17,1,0,0,0,2,8,0,1,2,2,11,16,0,1,8
117,117.0,67,1599.0,6.221789883268483,6.303206395668229,17,2,0,0,0,2,10,0,0,0,2,12,14,0,0,8
118,118.0,75,1562.0,6.125490196078432,6.192882540279894,18,3,0,0,0,3,12,2,0,0,3,14,13,0,0,7
119,119.0,76,1567.0,6.097276264591439,6.06734107166044,18,3,0,0,0,4,12,2,2,0,3,15,11,0,0,6
120,120.0,77,1468.0,5.734375,5.797078560587803,18,3,0,0,1,4,10,3,3,0,5,16,9,0,0,5
121,121.0,82,1382.0,5.234848484848484,5.797814552440805,18,4,0,0,2,4,8,5,4,0,5,17,7,0,2,6
122,122.0,86,1356.0,5.155893536121673,5.482139989873686,18,5,0,0,3,4,6,6,5,1,5,19,5,0,3,6
123,123.0,82,1297.0,4.87593984962406,5.4915466487467475,18,4,1,0,5,4,4,6,6,1,4,18,2,0,3,6
124,124.0,86,1302.0,4.913207547169812,5.365775587136339,19,2,1,0,7,4,2,8,7,1,4,18,1,0,5,7
125,125.0,80,1311.0,4.910112359550562,5.374078954831765,19,0,1,0,7,4,0,8,7,1,2,17,2,0,6,6
126,126.0,85,1338.0,5.01123595505618,5.3189257206881635,19,0,1,0,8,2,1,11,8,1,1,16,3,0,8,6
127,127.0,88,1382.0,5.043795620437956,5.4424483347581,19,1,0,0,9,0,2,12,8,1,0,14,4,0,10,8
128,128.0,93,1451.0,5.334558823529412,5.201413596190209,19,1,0,0,10,2,2,13,8,1,0,12,5,0,11,9
129,129.0,88,1432.0,5.207272727272727,5.3347323331354035,19,1,0,1,10,2,1,11,6,0,0,11,6,0,11,9
130,130.0,85,1426.0,5.242647058823529,5.231456805472058,19,1,2,1,9,3,1,9,4,0,0,9,7,0,9,11
131,131.0,81,1424.0,5.159420289855072,5.362545049086029,20,1,2,1,8,4,2,7,2,0,0,7,8,0,8,11
132,132.0,81,1415.0,5.164233576642336,5.416376186926003,20,1,3,2,7,5,3,5,0,0,0,7,10,0,7,11
133,133.0,79,1418.0,5.0462633451957295,5.647339036633959,20,2,4,3,6,5,4,3,0,0,0,6,11,0,5,10
134,134.0,78,1425.0,5.089285714285714,5.626748602991026,21,2,4,3,5,5,5,1,0,0,0,6,13,0,4,9
135,135.0,74,1408.0,5.0285714285714285,5.743717869335289,21,1,2,3,4,5,6,0,0,0,0,7,13,0,3,9
136,136.0,69,1416.0,5.111913357400722,5.735176746430036,21,1,0,3,2,5,6,0,0,0,1,7,11,0,3,9
137,137.0,67,1439.0,5.157706093189964,5.851516944352164,21,1,0,5,0,5,6,0,0,0,2,8,11,0,1,7
138,138.0,67,1475.0,5.344202898550725,5.754693353501608,21,3,0,5,0,5,6,0,0,0,3,7,9,0,0,8
139,139.0,67,1518.0,5.402135231316726,5.789987598468026,21,4,0,5,0,5,6,0,0,0,4,7,9,0,0,6
140,140.0,76,1576.0,5.628571428571429,5.667834969453153,21,4,0,5,0,5,7,2,2,1,6,8,8,0,0,7
141,141.0,82,1609.0,5.665492957746479,5.672630400503136,21,4,1,5,0,3,8,4,3,1,7,9,9,0,0,7
142,142.0,88,1658.0,5.900355871886121,5.415830935539968,22,4,2,5,0,1,8,5,5,1,8,11,7,0,0,9
143,143.0,93,1724.0,6.135231316725979,5.232877925664584,22,6,2,5,0,1,9,6,6,1,8,12,7,0,0,8
144,144.0,95,1757.0,6.297491039426523,4.986966249389708,22,4,2,3,0,2,9,7,8,1,10,14,4,0,0,9
145,145.0,96,1803.0,6.304195804195804,5.024179108081611,22,4,3,1,0,2,9,8,9,1,10,16,3,0,0,8
146,146.0,100,1873.0,6.595070422535211,4.82461863637306,22,3,3,0,0,2,9,9,11,1,11,17,2,0,1,9
147,147.0,103,1920.0,6.7368421052631575,4.780400337550517,23,1,3,0,1,2,9,10,11,2,9,17,2,0,2,11
148,148.0,104,1974.0,6.950704225352113,4.635944921425485,23,1,3,0,2,2,9,12,11,2,8,16,4,0,2,9
149,149.0,107,2037.0,7.072916666666667,4.6505470168789635,23,1,3,0,2,2,9,13,11,2,6,15,5,0,4,11
150,150.0,100,2031.0,7.052083333333333,4.611186701584795,23,1,1,0,3,2,9,14,9,0,4,14,6,0,5,9
151,151.0,100,2056.0,6.993197278911564,4.85200955180863,23,1,0,0,4,2,9,14,7,0,4,15,8,0,6,7
152,152.0,100,2097.0,7.156996587030717,4.790085091652236,23,1,0,0,5,2,9,16,5,0,2,14,8,0,8,7
153,153.0,94,2077.0,6.993265993265993,4.973719508198893,23,2,0,0,6,0,9,16,3,0,1,14,7,0,8,5
154,154.0,93,2072.0,7.023728813559322,4.984963131774257,24,2,2,1,7,1,9,15,1,0,0,13,7,0,6,5
155,155.0,92,2086.0,6.976588628762542,5.226215691899796,24,2,2,2,7,2,9,14,0,0,0,12,6,0,8,4
156,156.0,87,2093.0,7.0,5.326017512491732,24,2,2,2,6,3,9,12,0,0,0,10,7,0,5,5
157,157.0,84,2104.0,6.898360655737705,5.56068437393641,24,2,2,3,6,3,9,10,1,0,0,9,7,0,5,3
158,158.0,80,2118.0,6.99009900990099,5.491004253291854,24,2,2,3,6,5,9,8,1,0,0,8,6,0,4,2
159,159.0,71,2098.0,6.901315789473684,5.558832678961278,24,0,0,5,5,7,9,6,1,0,1,5,4,0,2,2
160,160.0,70,2116.0,6.983498349834983,5.450184436398749,25,0,0,5,4,9,9,4,2,0,1,4,4,0,1,2
161,161.0,68,2155.0,7.088815789473684,5.366280465796684,25,0,1,6,3,9,9,2,2,0,1,5,3,0,0,2
162,162.0,71,2173.0,7.1480263157894735,5.276704690138648,25,2,3,5,2,11,9,0,2,0,3,6,1,0,0,2
163,163.0,71,2222.0,7.167741935483871,5.4572067105864,25,2,3,3,1,11,10,1,2,0,4,7,1,0,1,0
164,164.0,72,2278.0,7.420195439739413,5.466882401765405,25,3,3,1,1,11,11,2,2,0,5,6,2,0,0,0
165,165.0,75,2324.0,7.496774193548387,5.6305492709982135,26,5,3,0,0,9,11,3,2,0,6,7,3,0,0,0
166,166.0,79,2383.0,7.711974110032362,5.658951341249876,26,5,3,0,0,7,12,4,2,1,8,6,5,0,0,0
167,167.0,85,2451.0,7.881028938906752,5.642377159031343,26,6,3,0,0,5,12,6,2,1,9,8,7,0,0,0
168,168.0,82,2469.0,7.990291262135922,5.46850711641932,26,6,1,0,0,3,12,7,1,1,9,9,7,0,0,0
169,169.0,83,2515.0,7.984126984126984,5.397422042611846,26,7,0,0,0,1,12,9,0,1,8,10,8,0,0,1
170,170.0,88,2585.0,8.23248407643312,5.1099302847687795,27,7,0,0,0,1,12,10,1,2,7,11,9,0,0,1
171,171.0,88,2547.0,8.060126582278482,5.029127949038086,27,6,1,0,0,0,10,9,3,2,5,13,11,0,0,1
172,172.0,91,2521.0,8.028662420382165,4.879078898950545,27,5,2,1,0,0,8,8,3,2,5,15,12,0,0,3
173,173.0,88,2498.0,7.855345911949685,4.930212992591924,27,3,3,1,0,0,6,7,4,2,4,15,12,0,0,4
174,174.0,93,2497.0,7.852201257861635,4.8661006329174965,27,1,5,1,0,0,4,8,5,2,3,17,14,0,0,6
175,175.0,93,2526.0,7.796296296296297,5.0046744495709765,27,1,6,1,1,0,2,8,6,2,1,17,15,0,0,6
176,176.0,100,2592.0,8.1,4.863854992770892,28,1,6,2,3,0,0,7,8,2,0,19,16,0,0,8
177,177.0,100,2671.0,8.320872274143301,4.925014426277053,28,1,6,2,3,0,0,4,6,2,0,20,18,0,0,10
178,178.0,108,2760.0,8.625,4.918030111963603,28,1,7,3,3,0,0,4,4,3,2,23,20,0,0,10
179,179.0,112,2862.0,8.91588785046729,4.8729342874096115,28,1,9,4,4,0,0,5,2,3,2,23,20,0,0,11
180,180.0,111,2944.0,9.171339563862928,4.794062933060032,28,1,10,3,6,0,0,2,0,3,2,24,20,0,0,12
181,181.0,120,3055.0,9.4,4.825694883956968,28,1,11,1,7,0,2,3,0,3,4,26,20,0,0,14
182,182.0,124,3171.0,9.756923076923076,4.662001444781483,28,1,11,0,8,2,2,2,1,3,5,26,20,0,0,15
183,183.0,134,3228.0,9.841463414634147,4.52713457134047,29,1,12,1,7,2,3,4,1,2,7,29,20,0,0,16
184,184.0,135,3321.0,10.125,4.37307599381065,29,1,12,1,6,4,5,4,1,0,8,30,20,0,0,14
185,185.0,141,3431.0,10.460365853658537,4.212897817423366,29,3,12,1,5,4,5,5,1,0,9,31,20,0,1,15
186,186.0,143,3517.0,10.755351681957187,4.085711925420499,29,4,10,1,5,4,5,6,1,0,10,31,20,0,2,15
187,187.0,152,3615.0,10.921450151057401,4.1780677905955494,30,5,8,1,3,8,7,7,1,0,11,31,20,0,4,16
188,188.0,156,3721.0,11.37920489296636,4.028684053851493,30,5,6,1,2,9,9,8,2,0,12,31,20,0,6,15
189,189.0,156,3808.0,11.680981595092025,4.04233287353527,30,7,4,0,1,7,10,10,0,0,13,31,20,0,7,16
190,190.0,158,3916.0,12.161490683229813,3.9275550881427197,30,8,2,0,0,7,10,11,1,0,14,31,20,0,8,16
191,191.0,160,4042.0,12.475308641975309,3.8931070732028514,30,9,0,0,0,6,11,12,1,0,16,31,20,0,9,15
192,192.0,160,4115.0,12.779503105590063,3.735995463508851,30,9,0,0,1,4,11,13,3,0,17,31,18,0,8,15
193,193.0,165,4186.0,12.840490797546012,3.821674300604782,31,10,0,0,1,4,11,14,4,0,19,31,16,0,8,16
194,194.0,163,4259.0,13.06441717791411,3.7385124821797433,31,10,0,0,2,2,11,16,5,1,20,31,14,0,6,14
195,195.0,160,4286.0,13.027355623100304,3.818522210442872,31,9,0,0,4,0,11,15,7,1,21,31,12,0,6,12
196,196.0,156,4327.0,13.192073170731707,3.806878124643138,31,8,0,0,4,0,11,15,7,1,22,31,10,0,5,11
197,197.0,155,4369.0,13.279635258358663,3.860426981673031,31,7,2,0,6,0,11,14,8,1,23,31,8,0,4,9
198,198.0,145,4354.0,13.314984709480122,3.902780783556274,31,5,2,0,7,0,11,14,6,1,21,31,6,0,3,7
199,199.0,141,4373.0,13.132132132132131,4.1884971634708315,31,6,3,0,8,0,11,14,4,1,20,31,5,0,2,5
200,200.0,134,4383.0,13.162162162162161,4.285301880145624,31,4,4,0,10,0,11,12,2,1,18,31,3,0,2,5
201,201.0,127,4362.0,12.943620178041543,4.583381114526239,32,3,6,0,8,0,11,11,1,0,17,31,2,0,2,3
202,202.0,118,4334.0,12.86053412462908,4.638452835613238,32,1,6,0,6,0,11,9,1,0,16,31,2,0,2,1
203,203.0,118,4382.0,12.850439882697946,4.736171384077559,32,1,6,0,7,0,11,10,1,1,14,31,2,0,1,1
204,204.0,117,4441.0,13.061764705882354,4.7230697887101085,33,1,8,0,5,0,11,8,1,1,13,31,3,0,0,2
205,205.0,118,4507.0,12.988472622478387,4.839309140897036,33,1,9,0,5,0,11,7,1,1,12,31,4,0,0,3
206,206.0,123,4590.0,13.227665706051873,4.813031776502022,33,2,11,0,4,0,12,8,1,1,11,32,4,0,0,4
207,207.0,126,4676.0,13.36,4.86078660051799,33,2,12,0,3,0,13,7,1,1,10,34,6,0,0,4
208,208.0,131,4767.0,13.698275862068966,4.702306938002364,33,2,13,0,3,0,13,7,1,1,10,35,7,0,0,6
209,209.0,133,4885.0,13.917378917378917,4.697954885283013,33,2,14,0,1,0,13,6,1,1,11,35,8,0,0,8
210,210.0,130,4948.0,14.177650429799426,4.557073798874185,33,0,16,0,0,0,13,6,1,0,10,35,8,0,0,8
211,211.0,138,5054.0,14.196629213483146,4.578638149081376,33,0,18,0,0,0,14,8,1,0,10,36,8,0,0,10
212,212.0,142,5170.0,14.6045197740113,4.4056162837787305,34,2,17,0,0,0,14,9,2,0,11,36,7,0,0,10
213,213.0,143,5179.0,14.466480446927374,4.377785272394681,34,3,19,0,0,0,14,10,0,0,11,34,6,0,0,12
214,214.0,143,5206.0,14.664788732394365,4.197201180249407,34,3,20,0,0,0,15,12,0,1,9,32,4,0,0,13
215,215.0,147,5245.0,14.650837988826815,4.112568963977053,34,5,22,0,0,0,15,13,0,1,11,30,2,0,0,14
216,216.0,151,5251.0,14.833333333333334,3.9057065648084297,34,6,20,0,0,1,16,15,1,1,12,28,0,0,0,17
217,217.0,153,5271.0,14.641666666666667,3.9373689188435184,35,7,18,0,1,1,16,16,2,1,14,26,0,0,0,16
218,218.0,158,5300.0,14.722222222222221,3.826819138913135,35,8,17,0,2,2,16,18,3,1,14,24,0,0,0,18
219,219.0,160,5289.0,14.61049723756906,3.7852460829644508,35,7,16,0,4,2,16,18,5,2,15,22,1,0,0,17
220,220.0,161,5286.0,14.602209944751381,3.7263298685075554,35,6,14,0,4,4,16,19,6,2,16,20,2,0,0,17
221,221.0,163,5383.0,14.829201101928374,3.6711972857579824,35,5,12,0,6,4,16,20,6,2,18,20,3,0,0,16
222,222.0,162,5369.0,14.75,3.576145640453742,36,4,10,0,7,3,16,21,8,0,20,18,3,0,0,16
223,223.0,163,5377.0,14.57181571815718,3.532707394993937,36,2,8,0,8,2,18,23,9,1,21,16,5,0,0,14
224,224.0,163,5392.0,14.652173913043478,3.466953189968067,36,1,6,0,10,1,19,24,9,2,22,14,5,0,0,14
225,225.0,158,5339.0,14.390835579514825,3.503850113479798,36,2,3,0,8,0,19,23,7,3,25,12,6,0,1,13
226,226.0,158,5306.0,14.379403794037941,3.4745457456682742,36,1,3,0,8,0,19,23,5,3,26,11,7,0,3,13
