,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
43,43.0,22,153.0,1.275,8.450259283538248,2,0,0,0,0,0,1,0,0,5,3,3,0,0,8,0
44,44.0,25,178.0,1.4833333333333334,8.38661940134176,2,0,0,0,0,0,1,0,0,6,4,3,0,0,9,0
45,45.0,27,205.0,1.653225806451613,8.400718468288584,2,0,0,0,0,0,1,0,0,6,4,4,0,0,10,0
46,46.0,31,236.0,1.903225806451613,8.157185787377198,3,0,0,0,1,0,1,0,0,6,5,4,0,0,11,0
47,47.0,33,269.0,2.1015625,7.913263781214241,4,0,0,0,1,0,1,0,0,6,5,4,0,0,12,0
48,48.0,33,270.0,2.109375,7.489983401138124,3,0,0,0,1,0,1,1,0,6,6,4,0,0,11,0
49,49.0,32,276.0,2.0294117647058822,7.250710024525809,1,0,0,0,3,0,1,1,0,6,7,4,0,0,9,0
50,50.0,34,289.0,2.125,6.739599043067166,0,1,0,0,3,0,1,1,0,6,7,5,0,0,9,1
51,51.0,33,253.0,1.8071428571428572,6.505329952960162,0,2,0,0,3,2,1,1,0,7,6,3,0,0,7,1
52,52.0,36,240.0,1.7142857142857142,6.16151139588313,1,4,1,0,4,3,2,1,0,7,4,1,1,0,6,1
53,53.0,39,251.0,1.7430555555555556,6.1050482312630425,1,6,1,0,4,5,2,2,0,7,3,0,3,0,4,1
54,54.0,38,271.0,1.8819444444444444,5.81361763125988,1,6,1,0,5,5,2,2,1,7,1,0,4,0,2,1
55,55.0,42,303.0,1.993421052631579,5.9937287620165085,2,7,3,0,6,5,2,2,1,7,1,1,4,0,0,1
56,56.0,47,350.0,2.3026315789473686,5.804824497898907,2,7,3,0,6,6,2,2,2,7,2,1,6,0,0,1
57,57.0,52,383.0,2.4551282051282053,6.096910035537267,2,7,4,0,4,8,2,2,3,8,3,1,7,0,0,1
58,58.0,54,424.0,2.717948717948718,6.050027150792891,2,7,4,0,4,8,2,2,4,8,3,1,8,0,0,1
59,59.0,56,472.0,2.95,6.172558604997773,2,7,5,0,2,9,2,2,5,8,4,1,8,0,0,1
60,60.0,55,427.0,2.66875,6.1102153140985305,2,7,5,0,1,9,2,2,6,6,4,1,9,0,0,1
61,61.0,51,408.0,2.4285714285714284,6.409903781036803,2,7,5,0,0,9,2,2,6,4,3,1,9,0,0,1
62,62.0,51,413.0,2.4583333333333335,6.387695266058216,2,8,5,0,0,9,2,2,6,3,2,1,10,0,0,1
63,63.0,51,427.0,2.4825581395348837,6.496346799582551,0,9,5,0,0,9,3,2,6,1,3,1,11,0,0,1
64,64.0,53,478.0,2.7790697674418605,6.3301755949377645,0,10,5,0,0,9,3,2,6,0,4,1,11,0,0,2
65,65.0,57,535.0,3.039772727272727,6.356230655701712,0,11,5,0,0,9,3,2,6,0,6,1,11,0,0,3
66,66.0,60,565.0,3.210227272727273,6.057603802180792,0,13,5,0,0,7,4,3,6,0,7,1,11,0,0,3
67,67.0,65,601.0,3.266304347826087,6.11110436444585,0,13,5,0,0,5,5,3,6,0,8,3,11,0,1,5
68,68.0,68,642.0,3.489130434782609,5.796224442697223,0,13,5,0,0,3,5,5,6,0,10,3,11,0,1,6
69,69.0,74,692.0,3.6808510638297873,5.637298515820214,2,15,5,0,0,1,5,5,6,0,11,4,11,0,3,6
70,70.0,79,760.0,4.042553191489362,5.2620617169129815,2,16,5,0,0,1,5,5,6,0,12,6,11,0,3,7
71,71.0,82,841.0,4.380208333333333,5.076670699004372,3,17,5,0,0,0,5,6,6,0,12,6,11,0,3,8
72,72.0,89,924.0,4.8125,4.784147628403619,1,18,5,0,1,0,5,7,6,0,13,7,11,0,5,10
73,73.0,94,1016.0,5.08,4.900480898000109,2,19,5,0,1,0,5,7,6,0,13,7,11,0,6,12
74,74.0,95,1110.0,5.55,4.810958626628054,1,19,5,0,1,0,5,7,6,0,13,7,11,0,7,13
75,75.0,93,1120.0,5.490196078431373,4.921940293409834,1,19,3,0,2,0,5,7,6,0,12,7,11,0,6,14
76,76.0,92,1136.0,5.568627450980392,4.879402236369792,2,19,2,0,2,0,5,7,6,0,11,7,11,0,5,15
77,77.0,91,1175.0,5.649038461538462,5.018583415002778,2,19,1,0,3,0,5,7,6,0,10,7,11,0,4,16
78,78.0,91,1237.0,5.947115384615385,4.976124399920322,2,19,1,0,4,0,5,7,6,0,9,7,11,0,3,17
79,79.0,94,1304.0,6.037037037037037,5.3181585772464715,2,19,1,0,5,1,6,7,6,0,8,7,11,0,4,17
80,80.0,93,1375.0,6.3657407407407405,5.2886207468153845,2,19,1,0,6,1,6,7,6,0,7,7,11,0,3,17
81,81.0,94,1424.0,6.472727272727273,5.503544050675621,1,19,1,0,5,2,6,7,6,1,7,7,11,0,4,17
82,82.0,92,1495.0,6.795454545454546,5.480111641577984,0,19,1,0,4,3,6,7,6,1,6,7,11,0,4,17
83,83.0,90,1573.0,7.022321428571429,5.496917809013249,2,19,1,0,2,3,6,7,6,1,4,7,11,0,4,17
84,84.0,85,1589.0,7.09375,5.423535191745849,3,21,0,0,0,1,6,7,6,1,3,5,11,0,4,17
85,85.0,85,1638.0,7.060344827586207,5.622679820075676,5,21,0,0,0,1,6,7,6,1,3,3,11,0,4,17
86,86.0,86,1692.0,7.293103448275862,5.588546207196126,5,23,0,0,0,2,6,7,6,1,3,1,11,0,4,17
87,87.0,88,1746.0,7.398305084745763,5.639261447974472,7,24,0,0,1,2,6,7,6,1,1,0,11,0,4,18
88,88.0,91,1830.0,7.754237288135593,5.518899803869115,7,24,0,0,2,3,6,7,6,2,0,0,11,0,4,19
89,89.0,98,1928.0,8.033333333333333,5.56604525296529,8,25,0,1,2,3,6,7,6,2,2,1,11,0,4,20
90,90.0,97,2000.0,8.333333333333334,5.417551927567096,6,25,0,2,2,4,6,7,6,0,2,1,11,0,4,21
91,91.0,101,2088.0,8.419354838709678,5.532741231409322,5,25,0,2,2,5,6,7,6,0,4,1,11,0,4,23
92,92.0,104,2180.0,8.790322580645162,5.379788548045143,4,25,0,3,2,5,6,9,6,0,4,1,11,0,4,24
93,93.0,105,2271.0,9.011904761904763,5.399493812040009,2,25,0,3,2,5,6,9,6,0,6,1,11,0,4,25
94,94.0,111,2377.0,9.432539682539682,5.196712616686493,2,25,0,5,2,5,6,10,6,0,7,2,11,0,4,26
95,95.0,115,2491.0,9.73046875,5.044104972716001,1,25,0,5,2,5,6,11,6,0,8,3,11,0,4,28
96,96.0,116,2538.0,9.9140625,4.6974505954501655,1,25,0,5,2,4,6,12,6,0,7,4,11,0,4,29
97,97.0,118,2595.0,9.829545454545455,4.64287901397441,1,25,0,5,2,3,6,12,6,0,8,5,12,0,2,31
98,98.0,119,2695.0,10.286259541984732,4.25530706197908,1,25,0,5,2,3,6,13,6,0,6,6,13,0,2,31
99,99.0,122,2784.0,10.466165413533835,4.21968957272336,1,26,0,5,0,2,6,14,6,0,6,8,13,0,2,33
100,100.0,132,2906.0,11.007575757575758,4.015035246524412,1,27,0,5,1,1,8,15,6,0,6,10,14,0,4,34
101,101.0,140,3040.0,11.385767790262172,3.9768610778623796,2,27,0,5,2,1,8,16,6,0,8,10,15,0,5,35
102,102.0,136,3137.0,11.749063670411985,3.932364626069843,0,28,0,3,2,1,9,17,6,0,5,10,15,0,5,35
103,103.0,140,3253.0,11.872262773722628,4.174197063718033,0,29,0,1,2,1,10,18,6,0,5,11,17,0,5,35
104,104.0,144,3385.0,12.444852941176471,3.9900487021874236,2,30,0,0,4,1,10,20,6,0,3,11,17,0,5,35
105,105.0,144,3508.0,12.756363636363636,4.081148593827347,3,31,0,0,4,1,10,20,6,0,1,11,17,0,5,35
106,106.0,150,3645.0,13.302919708029197,3.93387567041507,4,33,0,0,4,1,10,22,6,0,1,11,17,0,6,35
107,107.0,151,3795.0,13.651079136690647,4.0511392836071645,4,33,0,0,4,1,11,23,6,0,1,11,17,0,5,35
108,108.0,160,3955.0,14.226618705035971,3.9713792097020866,6,35,0,0,6,1,12,23,6,0,2,11,17,0,6,35
109,109.0,163,4118.0,14.398601398601398,4.128346144089516,6,35,0,0,6,1,12,23,6,1,3,12,17,0,6,35
110,110.0,170,4288.0,15.098591549295774,3.862698160070205,8,35,0,0,7,1,12,23,6,1,5,12,17,0,8,35
111,111.0,171,4322.0,15.006944444444445,3.884283995560724,7,35,0,0,7,2,12,23,6,1,6,13,15,0,8,36
112,112.0,173,4371.0,15.177083333333334,3.715426325855786,7,35,0,0,8,2,12,23,6,2,5,14,13,0,10,36
113,113.0,177,4429.0,15.325259515570934,3.5245654032900626,6,35,0,0,9,4,12,23,6,2,7,15,11,0,11,36
114,114.0,177,4482.0,15.508650519031141,3.3493930656554447,6,35,1,0,9,4,12,23,6,0,9,16,9,0,11,36
115,115.0,184,4555.0,15.388513513513514,3.4496541305225406,7,35,1,0,10,6,12,24,6,0,10,17,7,0,13,36
116,116.0,188,4670.0,15.938566552901024,3.21219828470696,9,35,1,0,11,7,12,24,6,0,11,18,5,0,13,36
117,117.0,188,4817.0,16.27364864864865,3.2634276508459785,9,35,0,0,11,7,12,24,6,0,13,18,3,0,14,36
118,118.0,191,4976.0,16.867796610169492,3.126383525730165,9,36,0,0,11,7,12,26,6,0,13,18,1,0,16,36
119,119.0,193,5153.0,17.234113712374583,3.173016962193791,9,36,0,0,12,7,12,26,6,0,14,18,1,0,16,36
120,120.0,194,5250.0,17.736486486486488,2.982219492557276,10,36,0,0,11,7,12,28,6,0,15,16,1,0,16,36
121,121.0,192,5357.0,17.62171052631579,3.1542523501516655,10,36,0,0,9,7,12,28,6,0,16,14,1,0,17,36
122,122.0,197,5477.0,18.135761589403973,2.9672604387454777,11,36,0,0,9,7,12,29,6,0,18,12,3,0,18,36
123,123.0,196,5577.0,18.285245901639342,2.9476129333948817,12,36,0,0,7,5,12,29,6,0,18,11,4,0,20,36
124,124.0,198,5686.0,18.70394736842105,2.7856023602142597,13,36,0,0,5,3,12,31,6,0,21,9,5,0,21,36
125,125.0,198,5811.0,18.866883116883116,2.903412340418344,14,36,0,0,3,1,12,32,6,1,22,7,7,0,21,36
126,126.0,202,5963.0,19.550819672131148,2.7474576750163333,15,36,0,0,3,0,12,33,6,1,23,5,8,0,24,36
127,127.0,205,6135.0,19.600638977635782,2.9994069437352695,16,36,0,0,1,0,12,35,6,1,24,3,10,0,25,36
128,128.0,211,6319.0,20.383870967741935,2.786501786157647,18,36,0,0,1,1,12,35,6,1,25,1,11,2,26,36
129,129.0,210,6522.0,20.770700636942674,2.8345935012101227,18,36,0,0,0,1,12,35,6,1,25,0,11,3,26,36
130,130.0,216,6738.0,21.527156549520768,2.6954013918014588,19,36,0,0,0,1,13,35,6,1,26,2,11,4,26,36
131,131.0,221,6959.0,22.022151898734176,2.6443167300523878,19,36,0,0,0,1,14,35,6,1,27,2,11,5,28,36
132,132.0,227,7182.0,22.727848101265824,2.539747874134039,21,36,0,0,0,0,14,35,6,2,27,3,11,6,30,36
133,133.0,233,7415.0,22.956656346749227,2.635565706551409,21,36,0,0,0,1,15,35,6,2,28,4,11,6,32,36
134,134.0,239,7654.0,23.69659442724458,2.511581785874938,21,36,0,0,0,1,15,35,6,2,30,6,13,6,32,36
135,135.0,242,7882.0,24.103975535168196,2.5167246815284052,22,36,0,0,0,1,15,35,6,3,30,6,15,4,33,36
136,136.0,244,8113.0,24.810397553516818,2.441033373454719,23,36,0,0,0,2,15,35,6,3,30,8,15,2,33,36
137,137.0,248,8350.0,25.303030303030305,2.4421359327449217,23,36,0,0,0,2,15,35,6,3,32,10,15,0,35,36
138,138.0,248,8536.0,25.866666666666667,2.3257878035624526,23,36,0,0,0,3,15,35,6,3,30,10,16,0,35,36
139,139.0,251,8728.0,25.82248520710059,2.4550545045421868,23,36,0,0,0,4,16,35,6,3,28,12,17,0,35,36
140,140.0,251,8922.0,26.39644970414201,2.3115674709115086,24,36,0,0,0,5,16,35,6,3,26,12,17,0,35,36
141,141.0,253,9109.0,26.712609970674485,2.2596845979910034,26,36,0,0,0,4,16,35,6,4,25,12,17,0,36,36
142,142.0,253,9301.0,27.355882352941176,2.1070021003660746,26,36,0,0,0,4,18,35,6,4,23,12,17,0,36,36
143,143.0,256,9498.0,27.61046511627907,2.0900279934984844,26,36,0,0,0,3,19,36,6,4,22,12,17,0,39,36
144,144.0,258,9701.0,28.200581395348838,2.016128117398428,27,36,0,0,0,3,19,36,6,5,21,12,17,0,40,36
145,145.0,257,9906.0,28.142045454545453,2.206995626864433,28,36,0,0,0,2,19,36,6,5,19,12,17,0,41,36
146,146.0,262,10119.0,28.74715909090909,2.1601025974342836,28,36,0,0,0,2,21,36,6,5,20,12,17,0,43,36
147,147.0,261,10330.0,29.180790960451976,2.171104677691248,29,36,0,0,0,2,21,36,6,5,18,12,17,0,43,36
148,148.0,262,10546.0,29.875354107648725,2.1076890231913277,31,36,0,0,0,1,22,36,6,5,17,12,17,0,43,36
149,149.0,262,10763.0,30.403954802259886,2.0326145588863427,32,36,0,0,0,1,22,36,6,5,16,12,17,0,43,36
150,150.0,259,10948.0,30.926553672316384,1.981502410218752,30,36,0,0,0,1,22,36,6,3,16,12,17,0,44,36
151,151.0,262,11160.0,31.08635097493036,2.0477235355981938,31,36,0,0,0,1,23,36,6,1,17,13,17,0,45,36
152,152.0,263,11375.0,31.685236768802227,1.9890005065288914,31,36,0,0,0,1,24,36,6,0,16,14,17,0,46,36
153,153.0,264,11429.0,31.65927977839335,2.0194971633612187,32,36,0,0,0,1,25,36,6,0,16,15,17,0,46,34
154,154.0,262,11492.0,31.92222222222222,1.9735271769777663,32,36,0,0,0,1,24,36,6,0,16,16,17,0,46,32
155,155.0,264,11545.0,31.892265193370164,2.000565804559131,33,36,0,0,0,1,25,36,6,0,15,17,17,0,48,30
156,156.0,267,11613.0,32.08011049723757,2.006784295778804,34,36,0,0,0,3,25,36,6,0,16,18,17,0,48,28
157,157.0,267,11686.0,31.841961852861036,2.1257327382571205,35,36,0,0,1,3,26,36,6,0,15,18,17,0,48,26
158,158.0,265,11759.0,32.0408719346049,2.061997896126098,35,36,0,0,1,3,27,36,6,0,13,18,17,0,49,24
159,159.0,268,11839.0,32.171195652173914,2.0474596117375428,36,36,0,0,2,2,28,36,6,0,16,18,17,0,49,22
160,160.0,266,11932.0,32.42391304347826,1.9716056072390409,36,36,0,0,2,1,29,36,6,1,15,18,17,0,49,20
161,161.0,269,12045.0,32.642276422764226,1.91162326305384,36,36,0,0,3,1,30,36,6,1,17,18,17,0,50,18
162,162.0,272,12162.0,32.87027027027027,1.7900653412968637,37,36,0,0,2,2,31,36,6,1,19,18,17,0,50,17
163,163.0,273,12286.0,32.76266666666667,1.8842069371525307,38,36,0,0,0,3,32,36,6,1,20,18,17,0,50,16
164,164.0,278,12420.0,33.20855614973262,1.8059484402571027,38,36,0,0,0,4,34,36,6,2,22,18,17,0,50,15
165,165.0,283,12632.0,33.50663129973475,1.8226856529217719,38,36,0,0,0,6,36,36,6,2,23,18,17,0,50,15
166,166.0,285,12772.0,33.87798408488064,1.764567437075911,38,36,0,0,0,7,36,36,6,2,24,18,17,0,50,15
167,167.0,288,12918.0,34.17460317460318,1.7158005741895501,38,36,0,0,0,8,38,36,6,2,26,18,17,0,50,13
168,168.0,288,13109.0,34.67989417989418,1.6825221285618217,36,36,0,0,0,7,39,36,6,2,28,18,17,0,50,13
169,169.0,287,13243.0,34.667539267015705,1.8334246793689106,36,36,0,0,0,6,39,36,6,2,29,18,17,0,50,12
170,170.0,291,13383.0,35.03403141361257,1.8359038611164202,36,36,0,0,0,6,42,36,6,2,31,18,17,0,50,11
171,171.0,291,13595.0,35.49608355091384,1.8600603824941362,36,36,0,0,0,5,43,36,6,3,30,18,17,0,50,11
172,172.0,290,13740.0,35.688311688311686,1.8569831287607155,36,36,0,0,0,3,43,36,6,3,32,18,17,0,49,11
173,173.0,292,13890.0,36.077922077922075,1.7947227933573113,36,36,0,0,1,2,43,36,6,3,34,18,17,0,47,13
174,174.0,289,13988.0,36.23834196891192,1.757013711225779,36,36,0,0,1,0,43,36,6,3,33,18,17,0,45,15
175,175.0,291,14098.0,36.14871794871795,1.9158925838500513,36,36,0,0,2,0,43,36,6,3,32,18,17,0,46,16
176,176.0,290,14212.0,36.53470437017995,1.860427729632493,36,36,0,0,2,0,43,36,6,4,30,18,17,0,45,17
177,177.0,288,14328.0,36.832904884318765,1.8448305089829673,36,36,0,0,2,0,43,36,6,4,29,18,17,0,43,18
178,178.0,291,14450.0,37.146529562982,1.8475614582022863,36,36,0,0,4,1,44,36,6,4,28,18,17,0,42,19
179,179.0,290,14576.0,37.37435897435898,1.8950857628377473,36,36,1,0,4,1,44,36,6,4,26,18,17,0,40,21
180,180.0,290,14677.0,37.63333333333333,1.8690206118462036,36,36,1,0,5,3,45,36,6,4,24,18,17,0,38,21
181,181.0,288,14784.0,37.42784810126582,1.9520081555084448,36,36,1,0,6,3,47,36,6,4,22,18,17,0,36,20
182,182.0,284,14892.0,37.70126582278481,1.860723485256689,36,36,1,0,7,3,47,36,6,4,20,18,17,0,34,19
183,183.0,278,14941.0,37.72979797979798,1.8222252816924585,36,36,0,0,4,3,49,36,6,3,18,18,17,0,34,18
184,184.0,272,15021.0,37.93181818181818,1.7568865243937422,36,36,0,0,2,3,50,36,6,1,16,18,17,0,33,18
185,185.0,274,15174.0,38.221662468513856,1.7661834561884837,37,36,0,0,1,4,51,36,6,0,16,18,17,0,34,18
186,186.0,271,15351.0,38.66750629722922,1.7649233271153641,36,36,0,0,0,4,52,36,6,0,16,18,17,0,33,17
187,187.0,274,15476.0,38.49751243781095,1.9525792105574922,36,36,0,0,0,5,53,36,6,0,15,20,17,0,33,17
188,188.0,279,15632.0,38.885572139303484,1.9703098282016502,36,36,0,2,0,7,55,36,6,0,15,21,17,0,32,16
189,189.0,278,15784.0,39.16625310173697,2.0355426485660506,36,36,0,3,0,8,55,36,6,0,14,21,17,0,31,15
190,190.0,281,15987.0,39.66997518610422,2.018744486681696,36,36,0,3,0,8,56,36,6,0,13,23,17,0,31,16
191,191.0,285,16155.0,39.98762376237624,2.0047274622048494,36,36,0,4,0,10,57,36,6,0,12,24,17,0,31,16
192,192.0,286,16350.0,40.47029702970297,1.9613043311413783,36,36,0,5,0,11,58,36,6,0,12,24,17,0,30,15
193,193.0,289,16584.0,40.54767726161369,2.043151363401495,36,36,0,6,0,12,58,36,6,0,10,24,17,0,33,15
194,194.0,293,16856.0,41.21271393643032,1.9643754192664498,36,36,0,5,0,12,60,36,6,0,11,24,17,0,36,14
195,195.0,298,17125.0,41.87041564792176,1.9046113152061406,36,36,0,5,0,12,62,36,6,0,12,24,17,0,38,14
196,196.0,301,17416.0,42.4780487804878,1.8037938619218052,36,36,1,5,0,12,62,36,6,0,13,24,17,0,39,14
197,197.0,308,17704.0,42.970873786407765,1.7379680993655593,36,36,1,5,0,13,63,36,6,1,15,24,17,0,41,14
198,198.0,310,17966.0,43.50121065375303,1.6630986534595558,36,36,1,6,0,14,63,36,6,1,14,24,17,0,42,14
199,199.0,311,18233.0,43.51551312649165,1.7208891932668644,36,36,0,6,0,15,63,36,6,1,14,24,17,0,43,14
200,200.0,313,18489.0,43.91686460807601,1.662236206779797,37,36,0,6,0,15,63,36,6,1,13,24,17,0,43,16
201,201.0,312,18749.0,44.32387706855792,1.6223361662864428,37,36,0,6,0,17,63,36,6,1,12,24,17,0,41,16
202,202.0,312,19011.0,44.94326241134752,1.555272139390785,37,36,0,6,0,18,63,36,6,1,12,24,17,0,40,16
203,203.0,319,19283.0,45.586288416075654,1.5202753832609173,37,36,0,6,1,19,64,36,6,2,12,24,17,0,41,18
204,204.0,319,19410.0,45.99526066350711,1.4811452939330287,37,36,0,6,1,21,64,36,6,2,11,22,17,0,41,19
205,205.0,319,19539.0,45.651869158878505,1.6047918213301238,37,36,1,6,1,22,64,36,6,2,12,20,17,0,39,20
206,206.0,323,19677.0,45.97429906542056,1.5610953360713373,37,36,1,6,2,24,64,36,6,2,12,18,17,0,40,22
207,207.0,320,19806.0,46.06046511627907,1.5257526116020543,36,36,0,6,3,24,64,36,6,2,11,17,17,0,38,24
208,208.0,325,19948.0,46.175925925925924,1.4843791943117925,36,36,0,6,4,26,64,36,6,2,12,16,17,0,38,26
209,209.0,328,20099.0,46.52546296296296,1.4958148885041804,36,36,0,6,4,26,64,36,6,3,13,16,17,0,38,27
210,210.0,329,20261.0,46.90046296296296,1.4701830189461977,36,36,0,6,2,28,64,36,6,1,14,15,17,0,40,28
211,211.0,325,20438.0,46.76887871853547,1.590273999305486,36,36,0,6,1,28,64,36,6,0,15,13,17,0,39,28
212,212.0,328,20618.0,47.18077803203661,1.5528560506841598,36,36,0,6,0,28,64,36,6,0,16,13,17,0,40,30
213,213.0,329,20866.0,47.63926940639269,1.5897270992588803,36,36,0,7,0,30,64,36,6,0,16,12,17,0,38,31
214,214.0,331,21143.0,48.382151029748286,1.534258449883778,36,36,0,8,0,30,64,36,6,0,18,11,17,0,37,32
215,215.0,333,21394.0,48.84474885844749,1.56143690508024,36,36,0,10,0,30,66,36,6,0,16,9,17,0,37,34
216,216.0,330,21652.0,49.4337899543379,1.5695316236399717,36,36,0,11,0,30,66,36,6,0,13,8,17,0,36,35
217,217.0,331,21940.0,49.52595936794582,1.6875318920932,36,36,0,11,0,31,66,36,6,0,11,6,19,0,37,36
218,218.0,328,22204.0,50.121896162528216,1.643014691634159,36,36,0,12,0,32,66,36,6,0,8,4,20,0,36,36
219,219.0,330,22471.0,50.61036036036036,1.5745177799622727,36,36,0,12,1,32,66,36,6,0,8,2,22,0,37,36
220,220.0,331,22769.0,51.281531531531535,1.4992074380221723,36,36,0,12,1,33,66,36,6,0,7,2,23,0,37,36
221,221.0,334,23094.0,51.66442953020134,1.4459914568869916,36,36,0,12,2,33,66,36,6,0,6,2,25,0,38,36
222,222.0,342,23427.0,52.40939597315436,1.349728607135523,37,36,0,12,3,35,66,36,6,0,6,4,26,0,39,36
223,223.0,348,23767.0,52.46578366445916,1.4240559063955727,37,36,0,12,4,36,66,36,6,0,6,5,27,0,41,36
224,224.0,356,24116.0,53.002197802197806,1.3256494042919766,37,36,0,12,6,37,67,36,6,0,6,6,29,0,42,36
225,225.0,357,24259.0,53.08315098468271,1.3111180321328697,38,36,0,12,6,38,67,36,6,0,5,7,27,0,43,36
