,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,78,373.0,1.1303030303030304,6.194473253232627,10,6,0,2,8,2,10,5,3,2,2,10,0,10,7,1
229,229.0,82,402.0,1.1928783382789319,6.162194781474358,10,5,2,3,7,2,10,5,3,2,4,11,1,10,6,1
230,230.0,86,459.0,1.374251497005988,5.963675710151203,11,3,3,5,6,2,10,5,3,2,5,12,2,10,6,1
231,231.0,88,478.0,1.4183976261127595,5.9391941808749,13,3,3,6,7,0,8,5,4,3,6,13,3,8,5,1
232,232.0,94,526.0,1.5843373493975903,5.7062651105832165,14,5,4,6,8,1,6,5,4,3,7,15,4,6,5,1
233,233.0,99,582.0,1.7477477477477477,5.618096155699946,14,7,4,8,9,2,4,5,4,3,9,15,5,5,4,1
234,234.0,93,516.0,1.56838905775076,5.4608896670640945,15,7,4,7,9,2,2,3,2,3,8,15,6,4,4,2
235,235.0,86,489.0,1.4553571428571428,5.620199659921045,15,7,4,6,8,2,0,1,1,3,7,15,7,4,4,2
236,236.0,88,514.0,1.552870090634441,5.513176078242033,16,7,4,7,6,2,0,0,2,4,7,14,10,2,4,3
237,237.0,85,517.0,1.5572289156626506,5.567645808528891,16,5,4,7,6,2,0,2,2,4,6,13,11,2,2,3
238,238.0,83,531.0,1.6139817629179332,5.630908990624065,17,4,4,6,6,2,0,3,3,4,5,12,11,1,0,5
239,239.0,83,566.0,1.715151515151515,5.686202963165882,18,3,4,5,6,2,0,3,5,4,4,10,12,0,2,5
240,240.0,78,518.0,1.5889570552147239,5.653863818995215,17,2,4,5,4,0,0,5,5,4,5,8,11,0,3,5
241,241.0,75,502.0,1.5166163141993958,5.917588568920848,16,2,4,4,3,0,0,5,6,4,5,6,9,1,4,6
242,242.0,77,496.0,1.5075987841945289,5.937213069473521,16,2,4,4,2,0,2,7,6,4,5,4,7,2,6,6
243,243.0,75,489.0,1.481818181818182,5.9317403735109755,14,3,4,3,3,0,4,7,4,5,5,2,5,3,7,6
244,244.0,72,488.0,1.4832826747720365,5.926079513117078,12,3,4,3,3,0,5,8,2,5,5,1,3,4,8,6
245,245.0,76,509.0,1.5565749235474007,5.798178220045573,11,3,4,3,5,0,6,9,0,5,5,2,1,6,10,6
246,246.0,72,465.0,1.4307692307692308,5.726395175243261,9,3,4,2,7,0,7,8,0,3,5,2,0,6,10,6
247,247.0,73,457.0,1.3890577507598785,5.841038478799235,8,3,4,2,8,0,8,7,0,2,6,1,0,9,9,6
248,248.0,74,480.0,1.4678899082568808,5.773222872873035,6,3,4,2,10,0,9,6,0,1,6,3,0,10,8,6
249,249.0,67,416.0,1.27217125382263,5.812232991256064,5,3,4,2,9,0,7,6,0,1,5,3,0,10,8,4
250,250.0,62,380.0,1.1728395061728396,5.8129249624899675,6,4,4,2,7,0,5,4,1,1,3,5,0,10,8,2
251,251.0,56,347.0,1.0743034055727554,5.9154787867642495,5,4,4,2,7,0,3,2,1,1,2,5,2,10,7,1
252,252.0,51,336.0,1.0434782608695652,6.0416824263032085,3,5,4,2,6,0,1,0,1,1,3,7,3,8,5,2
253,253.0,51,343.0,1.0521472392638036,6.319154557543382,3,5,4,2,6,0,1,0,1,1,3,8,4,6,4,3
254,254.0,56,364.0,1.1304347826086956,6.291431943065034,3,5,4,2,8,0,0,0,1,1,5,9,5,6,3,4
255,255.0,53,355.0,1.1024844720496894,6.382111710886116,3,5,4,2,7,0,0,0,0,0,6,9,5,4,3,5
256,256.0,51,366.0,1.1582278481012658,6.229819898850403,3,5,4,2,7,0,0,1,1,1,7,7,5,2,1,5
257,257.0,56,396.0,1.249211356466877,6.237144059890782,3,5,4,2,8,0,0,3,1,1,8,6,6,1,3,5
258,258.0,57,399.0,1.2626582278481013,6.272039151136907,1,5,4,2,8,0,0,4,3,1,8,6,6,1,3,5
259,259.0,59,427.0,1.3302180685358256,6.365790514812842,0,6,5,2,8,0,0,4,4,1,8,5,6,1,4,5
260,260.0,61,464.0,1.45,6.339466839060218,1,6,6,2,7,0,2,6,4,1,6,3,6,1,5,5
261,261.0,62,443.0,1.367283950617284,6.424060545659477,2,6,4,2,7,0,2,7,4,2,4,3,6,0,6,7
262,262.0,64,432.0,1.3416149068322982,6.31285998591641,3,6,2,2,6,0,4,8,5,2,4,2,6,0,7,7
263,263.0,68,490.0,1.5123456790123457,6.283562207521051,4,6,3,2,6,0,4,9,5,2,2,2,6,2,8,7
264,264.0,67,482.0,1.4968944099378882,6.123755138812337,5,7,5,2,6,0,6,8,3,2,0,1,4,2,7,9
265,265.0,67,482.0,1.465045592705167,6.268162138765812,7,7,5,2,6,1,6,7,1,2,0,1,2,3,7,10
266,266.0,68,501.0,1.5368098159509203,6.099400482955494,8,7,7,2,6,1,7,5,0,2,0,1,0,4,8,10
267,267.0,68,473.0,1.4464831804281346,6.098350623558457,9,5,8,2,6,0,8,4,0,1,0,1,0,4,9,11
268,268.0,70,482.0,1.4830769230769232,6.058438868321124,11,3,9,2,6,0,10,3,0,0,0,1,0,6,8,11
269,269.0,71,511.0,1.5674846625766872,6.115790030874433,11,3,9,2,6,0,11,3,1,0,0,0,0,6,8,11
270,270.0,72,515.0,1.5993788819875776,6.126428379368946,9,2,11,2,5,1,12,2,1,0,0,1,1,6,8,11
271,271.0,69,527.0,1.6067073170731707,6.289108204127141,9,2,11,2,3,2,12,0,1,0,0,2,1,6,7,11
272,272.0,74,557.0,1.7138461538461538,6.187173314454206,9,4,11,2,2,3,12,0,1,0,0,2,2,6,9,11
273,273.0,71,559.0,1.7306501547987616,6.220841504691204,9,4,11,2,2,3,10,0,1,0,0,3,3,4,8,11
274,274.0,72,575.0,1.7912772585669783,6.061329853444643,8,4,11,2,2,3,8,0,2,0,2,5,3,3,8,11
275,275.0,74,600.0,1.8633540372670807,5.9936319242004945,8,4,11,2,4,4,6,1,2,0,2,6,5,1,7,11
276,276.0,75,630.0,1.96875,5.875358528135024,6,3,11,2,6,4,4,1,2,0,4,7,5,2,6,12
277,277.0,82,676.0,2.0928792569659445,5.799926690003182,6,2,11,2,7,5,3,2,2,0,4,9,7,3,6,13
278,278.0,92,744.0,2.3322884012539187,5.521844847063103,5,2,11,2,8,7,2,4,3,0,5,9,9,5,6,14
279,279.0,88,620.0,1.949685534591195,5.394162435668822,4,3,11,0,7,7,3,4,1,1,6,9,9,5,6,12
280,280.0,91,614.0,1.9430379746835442,5.292163206055362,3,3,11,0,7,5,4,5,1,1,8,9,10,7,6,11
281,281.0,92,627.0,1.9841772151898733,5.182488629229996,4,3,11,0,5,4,4,6,2,1,9,7,11,8,6,11
282,282.0,87,590.0,1.8789808917197452,5.129060710894962,3,3,9,0,4,2,4,6,3,1,10,8,12,6,6,10
283,283.0,88,573.0,1.8018867924528301,5.247892209662167,4,3,7,0,4,4,4,7,3,1,12,7,12,6,6,8
284,284.0,88,578.0,1.8407643312101911,5.238476680629242,5,3,6,0,2,5,4,7,5,1,12,7,12,6,6,7
285,285.0,85,520.0,1.6560509554140128,5.3799558205420075,6,4,4,0,2,7,4,5,5,1,11,7,12,6,4,7
286,286.0,78,465.0,1.4856230031948883,5.425958727333655,6,4,3,0,1,8,4,3,5,2,10,7,12,6,2,5
287,287.0,77,442.0,1.4121405750798721,5.35588793988295,9,4,2,0,1,9,4,2,5,2,9,8,12,5,1,4
288,288.0,67,363.0,1.1634615384615385,5.401810480513322,9,3,3,0,1,8,2,0,3,2,7,9,10,4,2,4
289,289.0,58,308.0,0.9625,5.683904220678964,10,2,3,0,1,7,2,0,1,2,6,7,8,4,3,2
290,290.0,59,306.0,0.9592476489028213,5.590520431748623,13,2,3,0,1,6,2,0,0,2,5,8,6,4,4,3
291,291.0,51,235.0,0.7275541795665634,5.635660455617712,13,2,2,0,0,5,4,0,1,1,3,5,4,2,6,3
292,292.0,50,204.0,0.6335403726708074,5.5900763489292,14,3,3,1,1,4,6,0,1,1,2,3,2,1,6,2
293,293.0,49,203.0,0.6246153846153846,5.627839425267306,15,4,3,2,1,3,6,0,1,1,0,2,1,2,7,1
294,294.0,52,209.0,0.6450617283950617,5.633572755820391,15,4,4,2,2,2,8,0,1,1,0,2,0,3,8,0
295,295.0,57,230.0,0.6990881458966566,5.852085770874187,15,4,4,3,4,2,9,1,1,1,0,3,0,3,7,0
296,296.0,66,263.0,0.8067484662576687,5.954262056182472,16,4,4,3,4,2,9,2,1,1,2,4,2,5,7,0
297,297.0,70,276.0,0.8363636363636363,6.233250268491532,14,2,6,3,6,2,7,2,2,1,2,6,2,7,8,0
298,298.0,71,295.0,0.9049079754601227,6.237921520913801,13,0,7,3,7,2,7,2,2,1,3,7,2,7,8,0
299,299.0,72,333.0,1.021472392638037,6.151068143490714,11,0,8,3,9,2,5,2,2,1,3,8,3,7,8,0
300,300.0,58,238.0,0.7345679012345679,5.97260765584401,11,0,7,1,8,2,3,1,0,0,1,8,2,5,7,2
301,301.0,52,204.0,0.6200607902735562,6.0028426209565175,11,0,7,0,7,2,2,1,1,0,0,7,3,3,6,2
302,302.0,55,217.0,0.6697530864197531,5.734828661900004,12,1,6,1,6,2,2,2,1,0,2,6,3,2,6,3
303,303.0,53,211.0,0.647239263803681,5.700305032854532,10,1,5,2,6,2,2,2,2,0,3,5,3,0,6,4
304,304.0,62,231.0,0.717391304347826,5.468668627282758,11,1,4,2,6,2,2,4,3,1,5,5,5,0,5,6
305,305.0,66,260.0,0.8,5.5139416682294815,10,1,4,3,7,2,3,4,3,1,5,6,5,0,6,6
306,306.0,71,279.0,0.8611111111111112,5.498037197010448,12,1,2,3,6,2,3,6,3,1,6,7,6,1,5,7
307,307.0,73,308.0,0.9361702127659575,5.709418756730307,10,1,2,3,5,2,3,6,3,1,8,7,7,1,4,10
308,308.0,78,365.0,1.1128048780487805,5.609360068018583,11,1,2,3,5,2,4,6,3,1,8,6,9,2,4,11
309,309.0,71,335.0,1.0151515151515151,5.670924887389327,10,2,1,1,4,2,4,4,1,0,7,9,7,3,5,11
310,310.0,74,333.0,1.0152439024390243,5.683793302313343,10,2,0,1,4,2,6,2,0,0,7,8,8,3,7,14
311,311.0,72,359.0,1.0845921450151057,5.669583044485657,10,2,0,1,2,2,6,0,0,1,6,8,7,4,8,15
312,312.0,63,313.0,0.9484848484848485,5.6643924301500785,8,2,1,1,3,0,6,0,0,1,5,6,5,2,8,15
313,313.0,64,326.0,0.9673590504451038,5.756624387794169,8,2,2,1,4,0,7,0,0,2,5,3,3,1,10,16
314,314.0,71,363.0,1.0868263473053892,5.694233612945591,8,2,4,1,5,0,7,0,0,2,5,2,4,2,11,18
315,315.0,69,391.0,1.1706586826347305,5.67027684178635,6,3,4,1,6,0,7,0,1,2,3,3,2,3,10,18
316,316.0,75,433.0,1.3042168674698795,5.5408972151331675,4,3,5,1,8,1,7,0,1,2,2,5,2,5,9,20
317,317.0,77,480.0,1.4457831325301205,5.448493153094401,4,3,6,1,9,1,7,0,1,2,0,6,3,5,9,20
318,318.0,80,507.0,1.5317220543806647,5.294861410557706,4,3,7,1,9,3,7,0,1,0,0,8,3,6,8,20
319,319.0,85,562.0,1.6676557863501484,5.389821363017514,4,3,8,1,7,4,7,1,1,0,2,8,2,7,10,20
320,320.0,88,624.0,1.8571428571428572,5.259548065861103,2,3,9,1,7,5,7,2,1,0,2,9,2,7,11,20
321,321.0,81,592.0,1.7514792899408285,5.2646829514732705,1,1,9,0,7,3,7,3,1,1,2,10,2,5,9,20
322,322.0,78,609.0,1.7964601769911503,5.206728618198937,3,0,7,0,6,2,7,3,2,1,3,11,1,3,9,20
323,323.0,80,648.0,1.9058823529411764,5.218907003870398,3,0,7,0,6,0,7,5,2,1,4,13,2,1,9,20
324,324.0,80,623.0,1.8597014925373134,5.06235343615414,1,0,6,2,8,2,7,7,0,1,2,14,3,2,7,18
325,325.0,77,630.0,1.847507331378299,5.208157967717316,1,0,4,3,6,2,7,8,0,1,0,16,4,1,8,16
326,326.0,82,649.0,1.9431137724550898,5.055981316965428,1,0,2,4,7,2,8,9,1,1,1,16,6,3,6,15
327,327.0,82,635.0,1.8955223880597014,5.199348240521612,1,0,1,4,5,2,8,9,1,1,3,17,8,3,5,14
328,328.0,82,632.0,1.9093655589123868,5.168462332485456,2,1,0,4,5,2,9,8,1,2,3,14,9,3,4,15
329,329.0,81,638.0,1.910179640718563,5.278703457821144,2,2,0,4,5,2,9,7,1,2,4,14,9,3,4,13
330,330.0,76,525.0,1.5813253012048192,5.36029325402225,2,0,0,2,3,2,8,6,1,2,6,14,11,3,2,14
331,331.0,69,431.0,1.2713864306784661,5.6652804196361055,2,0,0,0,1,2,7,5,1,2,7,12,11,3,2,14
332,332.0,69,387.0,1.158682634730539,5.653478256001972,3,0,0,0,2,2,5,4,1,2,7,12,13,3,2,13
333,333.0,62,287.0,0.8567164179104477,5.850907924032401,1,0,0,0,3,2,3,3,0,1,8,12,11,1,3,14
334,334.0,57,246.0,0.7387387387387387,5.919432882542134,0,1,0,0,5,2,1,3,0,2,6,10,9,0,4,14
335,335.0,57,242.0,0.7245508982035929,6.061015492095971,1,1,0,0,5,2,0,2,1,3,5,9,7,1,5,15
336,336.0,60,249.0,0.75,6.025386267364439,4,1,1,0,5,2,0,2,1,3,5,8,5,2,6,15
337,337.0,66,263.0,0.7781065088757396,6.22990589785329,6,1,2,0,7,2,0,3,1,4,5,9,3,3,7,13
338,338.0,62,284.0,0.8427299703264095,6.207596357838556,5,1,2,0,8,2,1,2,1,4,3,7,1,4,9,12
339,339.0,55,264.0,0.7764705882352941,6.198638645830632,6,1,0,0,7,2,1,4,1,4,2,5,0,4,8,10
340,340.0,58,273.0,0.8076923076923077,6.112565033051167,8,1,0,0,7,2,1,4,2,4,1,5,2,6,7,8
341,341.0,59,287.0,0.8441176470588235,6.074223996788501,9,2,0,0,7,2,3,5,2,4,1,3,2,6,7,6
342,342.0,55,279.0,0.8254437869822485,6.012864227399894,7,2,2,0,6,2,3,3,2,2,0,5,2,6,7,6
343,343.0,54,279.0,0.8181818181818182,6.041636025464784,7,2,3,1,5,2,4,2,2,0,2,4,2,6,6,6
344,344.0,57,305.0,0.9077380952380952,5.890929603324914,6,2,3,2,5,2,5,2,2,0,2,4,3,6,7,6
345,345.0,56,275.0,0.8136094674556213,5.790808931629667,6,2,4,3,4,2,5,3,3,1,3,5,1,4,6,4
346,346.0,55,263.0,0.7874251497005988,5.587018422989065,6,2,5,3,4,2,5,3,3,1,4,6,0,2,7,2
347,347.0,63,274.0,0.8130563798219584,5.499020980756789,7,3,6,5,3,2,5,4,3,1,6,8,2,0,6,2
348,348.0,62,289.0,0.8601190476190477,5.377403542462195,6,1,6,5,3,2,5,6,3,1,7,8,2,0,5,2
349,349.0,68,337.0,0.9941002949852508,5.386129090197796,4,0,5,7,4,2,5,7,3,1,8,9,4,1,4,4
350,350.0,78,401.0,1.1899109792284865,5.191064714790636,6,2,5,7,4,2,5,8,3,1,10,11,4,2,4,4
351,351.0,73,366.0,1.086053412462908,5.0965062461236466,2,2,3,6,2,0,5,7,3,1,12,13,5,2,4,6
352,352.0,75,404.0,1.2023809523809523,4.951395344180436,2,2,2,5,1,0,5,7,4,2,12,13,7,2,4,7
353,353.0,80,457.0,1.3520710059171597,4.9571966067412925,2,2,2,3,1,0,7,6,4,2,13,14,9,3,4,8
354,354.0,83,453.0,1.344213649851632,4.8816256220478245,4,2,2,2,3,0,6,6,4,2,14,14,8,3,4,9
355,355.0,84,464.0,1.344927536231884,5.028026723427723,4,2,0,1,4,1,6,5,4,2,16,14,8,3,4,10
356,356.0,89,502.0,1.4721407624633431,4.87512892209498,6,3,0,1,5,1,5,4,5,2,18,12,7,4,4,12
357,357.0,84,476.0,1.3877551020408163,4.961927126920998,7,1,0,1,6,1,3,4,3,2,18,13,5,3,4,13
358,358.0,85,502.0,1.4764705882352942,4.8924207991577235,8,1,0,1,7,3,3,3,2,3,19,12,3,2,4,14
359,359.0,83,554.0,1.6104651162790697,4.9370065085432495,10,0,0,1,7,3,3,2,2,3,21,10,1,2,4,14
360,360.0,87,495.0,1.4516129032258065,4.897796319424077,10,0,1,1,7,5,3,2,4,2,19,10,0,4,4,15
361,361.0,93,477.0,1.3706896551724137,5.211744300247402,9,0,1,1,7,7,4,3,4,1,20,10,0,4,5,17
362,362.0,90,495.0,1.4224137931034482,5.369509217624725,9,0,2,1,5,7,4,1,4,2,18,8,0,6,4,19
363,363.0,90,503.0,1.4412607449856734,5.47394514436446,8,0,2,1,5,8,2,3,4,3,16,7,0,7,4,20
364,364.0,91,526.0,1.5202312138728324,5.507305868285097,7,1,2,1,3,9,2,3,4,5,15,5,1,7,4,22
365,365.0,93,563.0,1.6318840579710145,5.51387292359138,7,1,3,1,2,9,2,3,4,5,13,4,3,7,6,23
366,366.0,85,543.0,1.587719298245614,5.473904242635973,6,1,1,0,1,7,2,2,2,7,11,3,3,7,8,24
367,367.0,89,563.0,1.6271676300578035,5.472351908932267,6,1,0,0,2,5,3,2,0,8,13,3,5,7,9,25
368,368.0,94,611.0,1.7658959537572254,5.377148305646786,5,1,1,0,2,4,3,2,1,9,12,4,6,8,11,25
369,369.0,88,553.0,1.6169590643274854,5.223982912015592,4,1,1,1,2,2,3,2,1,8,12,2,8,7,10,24
370,370.0,85,509.0,1.5014749262536873,5.136932959111272,5,2,2,2,1,2,3,2,1,6,10,0,8,7,10,24
371,371.0,82,484.0,1.4319526627218935,5.1448312620271786,4,2,3,3,0,3,3,2,1,4,8,2,10,5,10,22
372,372.0,79,446.0,1.3234421364985163,5.120995053376583,5,2,3,5,0,3,3,1,1,2,8,4,9,4,9,20
373,373.0,75,433.0,1.2772861356932153,5.1483848426081815,5,2,3,5,0,4,3,1,1,0,8,4,9,3,9,18
374,374.0,73,428.0,1.281437125748503,5.03762699473733,6,2,3,6,0,4,3,2,2,0,8,4,8,1,8,16
375,375.0,69,396.0,1.182089552238806,5.059656949896127,6,2,1,6,0,4,3,3,1,1,6,7,8,0,7,14
376,376.0,67,391.0,1.1741741741741742,4.955898964488001,8,2,0,5,1,4,3,5,1,1,4,7,8,0,6,12
377,377.0,71,405.0,1.208955223880597,4.971940553832541,9,3,0,4,2,4,3,6,2,1,3,7,9,1,7,10
378,378.0,72,402.0,1.2035928143712575,4.900717187786696,8,1,0,5,3,4,3,7,3,1,3,9,8,0,6,11
379,379.0,77,431.0,1.2676470588235293,5.104607729162606,8,0,0,4,4,4,3,9,4,1,3,11,7,0,5,14
380,380.0,77,454.0,1.3431952662721893,5.17156720730307,7,1,0,3,4,4,3,10,4,2,3,13,6,2,3,12
381,381.0,81,467.0,1.3695014662756597,5.32008045678393,6,3,0,2,6,4,3,11,5,2,3,12,5,3,4,12
382,382.0,87,494.0,1.4572271386430677,5.406327248979328,7,3,0,2,6,4,3,12,6,2,3,11,5,5,5,13
383,383.0,88,532.0,1.5647058823529412,5.453365133731647,5,3,0,2,6,4,5,13,6,2,3,10,5,6,5,13
384,384.0,80,486.0,1.4294117647058824,5.409297519326932,5,4,1,2,4,4,3,11,4,2,4,8,5,6,6,11
385,385.0,81,482.0,1.3971014492753624,5.449871292524343,5,4,1,2,2,4,2,9,2,2,5,9,5,7,8,14
386,386.0,71,481.0,1.3982558139534884,5.372255680759581,5,4,1,2,0,4,0,7,2,2,5,7,5,7,8,12
387,387.0,63,390.0,1.1337209302325582,5.299371772575731,5,2,1,1,2,4,0,6,0,3,3,7,3,6,9,11
388,388.0,63,347.0,1.0116618075801749,5.1953326721377024,4,0,1,2,3,4,2,4,1,3,2,6,3,5,11,12
389,389.0,60,339.0,0.9826086956521739,5.2271322259425315,4,0,1,2,4,4,3,2,1,3,2,5,2,4,11,12
390,390.0,58,265.0,0.7703488372093024,5.228794377224808,3,0,0,3,6,2,4,1,1,1,3,5,3,3,11,12
391,391.0,60,236.0,0.6781609195402298,5.428963147571327,4,1,0,4,7,1,6,1,1,0,5,3,4,2,9,12
392,392.0,65,261.0,0.7543352601156069,5.483610047368761,3,1,1,5,7,2,8,1,1,0,5,3,6,2,8,12
393,393.0,65,263.0,0.7601156069364162,5.567925464033241,2,1,1,6,7,3,8,0,1,0,7,3,6,1,8,11
394,394.0,66,281.0,0.8168604651162791,5.543985854031174,3,1,1,8,5,4,5,1,2,0,7,3,7,1,8,10
395,395.0,73,312.0,0.899135446685879,5.597353556180639,4,1,1,9,5,6,4,2,2,0,9,6,8,0,6,10
396,396.0,63,301.0,0.8775510204081632,5.591490869244709,3,1,1,8,3,6,4,3,2,0,7,1,9,0,6,9
397,397.0,64,312.0,0.896551724137931,5.783165604616493,3,1,1,6,3,6,4,4,2,0,7,3,9,0,7,8
398,398.0,66,333.0,0.9708454810495627,5.799822078642867,4,1,1,6,1,9,3,6,2,0,7,2,11,0,5,8
399,399.0,60,317.0,0.9215116279069767,5.97985231118144,4,2,1,5,1,7,3,6,2,0,5,3,9,0,4,8
400,400.0,56,304.0,0.8914956011730205,6.066793462188873,4,2,1,3,0,6,0,7,2,0,6,4,8,0,6,7
401,401.0,59,307.0,0.9029411764705882,6.178023935690946,4,2,1,2,0,4,0,9,3,0,5,5,8,0,9,7
402,402.0,52,302.0,0.8908554572271387,6.206820495028166,4,2,1,1,0,2,0,8,3,0,4,6,7,0,8,6
403,403.0,56,314.0,0.9262536873156342,6.255680768614131,4,2,1,1,0,1,0,8,3,0,4,9,7,1,9,6
404,404.0,53,331.0,0.976401179941003,6.281667020743379,4,2,1,1,0,2,0,6,3,0,2,8,6,1,11,6
405,405.0,58,364.0,1.0705882352941176,6.266742445928185,4,3,1,1,0,2,0,5,4,1,2,10,4,3,13,5
406,406.0,57,396.0,1.1647058823529413,6.257336756939441,4,3,2,1,0,2,0,4,4,1,1,12,3,3,13,4
407,407.0,66,448.0,1.3061224489795917,6.231612606536361,5,3,3,1,0,2,1,5,4,1,3,13,1,5,16,3
408,408.0,69,494.0,1.4486803519061584,6.180053225147012,5,3,2,1,0,2,2,6,4,1,3,14,2,5,18,1
409,409.0,76,543.0,1.5648414985590777,6.166422800566336,5,3,2,1,0,2,2,6,5,1,4,16,2,7,19,1
410,410.0,79,604.0,1.7507246376811594,5.954813338976363,5,3,2,1,0,2,4,6,5,1,5,18,2,7,17,1
411,411.0,81,636.0,1.8381502890173411,5.799141085518046,5,3,2,1,0,2,6,6,5,1,5,19,3,6,17,0
412,412.0,86,696.0,2.0232558139534884,5.5966040558891255,6,4,2,1,0,2,6,6,5,2,7,20,4,4,16,1
413,413.0,91,766.0,2.207492795389049,5.450480400620651,6,4,2,1,1,2,8,6,5,2,8,21,5,3,15,2
414,414.0,97,834.0,2.4104046242774566,5.263959941747098,6,4,2,2,2,2,7,6,5,2,10,23,7,2,14,3
415,415.0,105,921.0,2.6090651558073654,5.3333782660842735,7,4,2,3,4,2,6,6,5,2,11,24,9,1,15,4
416,416.0,113,1013.0,2.861581920903955,5.209188534437196,7,4,2,3,5,2,6,6,5,3,13,26,8,1,16,6
417,417.0,117,1087.0,3.0706214689265536,5.1913150780609465,7,5,2,3,6,2,6,4,6,3,14,28,9,1,15,6
418,418.0,118,1166.0,3.3314285714285714,5.045984307888882,7,5,2,3,6,2,5,2,6,3,15,28,11,1,14,8
419,419.0,123,1255.0,3.5754985754985755,4.864737977932232,7,5,2,3,8,2,7,1,6,3,16,28,12,1,13,9
420,420.0,118,1146.0,3.3025936599423633,4.61115039227343,7,3,2,1,8,0,7,3,4,3,18,28,11,0,13,10
421,421.0,113,1155.0,3.2535211267605635,4.651200216162695,7,2,2,1,6,0,6,5,2,3,19,28,9,0,13,10
422,422.0,118,1212.0,3.4431818181818183,4.48412697844929,9,1,2,0,5,2,6,5,3,3,20,28,7,2,13,12
423,423.0,115,1193.0,3.36056338028169,4.504243489409807,9,3,2,0,3,3,5,7,2,2,21,26,5,3,12,12
424,424.0,111,1200.0,3.4188034188034186,4.4528839167199505,8,3,2,1,3,3,5,7,4,0,23,24,3,4,11,10
425,425.0,109,1222.0,3.4519774011299433,4.526435575135502,8,4,2,2,1,5,5,7,4,0,23,22,1,5,10,10
426,426.0,111,1177.0,3.3342776203966005,4.613779898892506,9,6,0,3,0,6,5,6,6,2,22,20,0,7,9,10
427,427.0,109,1176.0,3.2941176470588234,4.772972957818776,9,7,1,3,0,6,5,4,7,3,22,18,0,7,8,9
428,428.0,106,1180.0,3.3146067415730336,4.820370621937442,9,8,2,3,0,6,5,3,8,4,20,16,0,7,8,7
429,429.0,100,1045.0,2.9353932584269664,4.925615128137571,7,7,3,4,0,4,5,1,7,6,20,14,0,7,8,7
430,430.0,98,948.0,2.6704225352112676,5.039975934488629,6,8,3,3,0,2,5,0,9,7,20,12,1,7,8,7
431,431.0,90,877.0,2.4704225352112674,5.188735333183091,4,6,3,3,0,1,5,0,8,8,19,10,2,7,8,6
432,432.0,84,799.0,2.24438202247191,5.293916146931131,3,6,3,1,0,1,5,0,7,8,19,8,4,5,9,5
433,433.0,79,774.0,2.14404432132964,5.47937906533024,2,6,3,0,0,2,5,0,6,7,18,7,4,3,9,7
434,434.0,76,753.0,2.091666666666667,5.5086098546911675,3,7,3,0,0,2,5,0,4,5,17,7,6,1,10,6
435,435.0,70,704.0,1.9555555555555555,5.630202295095428,4,4,1,0,0,2,5,0,3,4,17,6,6,1,12,5
436,436.0,70,714.0,1.994413407821229,5.655917630722035,4,4,0,0,1,2,5,1,3,2,17,5,7,0,13,6
437,437.0,71,705.0,1.9583333333333333,5.689774229050987,4,4,0,1,2,2,5,2,3,1,16,6,7,0,14,4
438,438.0,71,705.0,1.9583333333333333,5.6782421406747785,4,5,0,1,2,2,5,3,3,1,15,5,6,0,15,4
439,439.0,71,717.0,1.9643835616438357,5.825629442222099,4,3,0,1,4,2,5,5,3,1,14,5,5,0,16,3
440,440.0,71,738.0,2.0330578512396693,5.832001220569356,4,2,0,1,5,2,5,6,4,2,12,4,3,1,18,2
441,441.0,71,707.0,1.9316939890710383,6.015262575644634,4,3,0,1,6,2,3,7,4,2,9,4,5,1,18,2
442,442.0,72,696.0,1.9226519337016574,5.8885601619317525,6,3,0,1,8,2,3,8,4,2,8,2,4,2,19,0
443,443.0,66,691.0,1.8983516483516483,5.857251858340985,5,3,0,1,9,2,2,10,4,2,6,0,3,2,17,0
444,444.0,63,684.0,1.879120879120879,5.895646930170727,5,3,1,1,8,2,2,8,4,2,3,2,3,3,16,0
445,445.0,67,702.0,1.9024390243902438,6.060882393695405,5,4,1,1,7,2,3,8,5,2,3,4,2,4,16,0
446,446.0,65,712.0,1.9400544959128065,6.093626107613511,6,4,2,1,5,2,3,7,5,2,2,5,2,5,14,0
447,447.0,68,736.0,2.0164383561643837,6.114486496339566,6,4,3,0,5,2,4,6,5,3,3,6,2,5,14,0
448,448.0,72,781.0,2.157458563535912,6.040700756516995,6,4,5,0,3,2,5,6,5,3,5,7,2,6,12,1
449,449.0,76,835.0,2.293956043956044,5.952746840067329,6,4,6,0,2,2,6,6,5,3,6,8,2,7,12,1
450,450.0,73,810.0,2.256267409470752,5.68100364633194,7,4,6,0,0,2,6,5,3,3,8,8,0,7,11,3
451,451.0,77,834.0,2.291208791208791,5.647684314174534,7,5,8,2,0,2,6,4,2,4,6,10,0,7,10,4
452,452.0,73,876.0,2.4265927977839334,5.458608328648774,7,5,9,2,0,2,5,3,0,4,6,10,1,7,9,3
453,453.0,78,909.0,2.5041322314049586,5.37431976806528,7,5,9,2,0,2,3,3,1,4,8,12,1,5,10,6
454,454.0,84,950.0,2.6243093922651934,5.326017868234097,7,5,8,2,0,2,3,5,2,4,8,13,4,5,9,7
