,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,317,18763.0,41.60310421286031,1.4287836909015965,36,36,24,9,8,0,51,15,2,4,13,41,36,0,18,24
227,227.0,322,19020.0,42.07964601769911,1.3889032438219333,36,36,24,9,8,0,54,15,2,4,13,41,36,0,18,26
228,228.0,323,18864.0,41.73451327433628,1.3010928824089654,36,36,24,9,8,0,56,15,2,2,15,41,34,0,18,27
229,229.0,322,18754.0,40.94759825327511,1.4134129408085083,36,36,24,9,6,0,58,14,2,0,16,41,32,0,20,28
230,230.0,326,18677.0,40.60217391304348,1.4056778391141955,36,36,24,9,5,1,59,13,2,0,17,41,30,0,24,29
231,231.0,326,18609.0,40.45434782608696,1.396777264810619,36,36,24,9,3,2,59,12,2,0,18,41,28,0,26,30
232,232.0,331,18592.0,40.417391304347824,1.412578133058656,36,36,24,9,2,4,61,13,2,0,20,41,26,0,26,31
233,233.0,334,18563.0,40.44226579520697,1.43236265051364,36,36,24,9,1,5,63,12,2,0,21,41,25,0,26,33
234,234.0,337,18543.0,40.2234273318872,1.5194445740745322,36,36,24,9,0,6,63,12,2,0,22,41,23,0,29,34
235,235.0,338,18514.0,39.900862068965516,1.6352561884552106,36,36,24,9,0,8,64,12,2,0,23,41,21,0,28,34
236,236.0,340,18551.0,39.980603448275865,1.6186987164828115,36,36,24,9,0,8,63,13,2,0,26,41,20,0,26,36
237,237.0,333,18486.0,39.75483870967742,1.641879475360729,36,36,24,9,0,9,62,13,2,0,24,42,16,0,26,34
238,238.0,337,18565.0,39.924731182795696,1.6313182427997905,37,36,24,9,2,9,62,14,2,0,23,43,17,0,27,32
239,239.0,337,18646.0,40.185344827586206,1.5814013530597348,37,36,24,9,2,9,60,16,2,0,23,43,16,0,30,30
240,240.0,337,18694.0,40.28879310344828,1.5054805265510733,37,36,24,9,4,9,58,18,2,0,22,43,16,0,31,28
241,241.0,334,18745.0,39.71398305084746,1.5822434367302773,37,36,24,9,5,9,56,19,2,0,21,43,14,0,33,26
242,242.0,335,18805.0,39.84110169491525,1.5243323374373836,38,36,24,9,6,10,54,21,2,0,23,43,12,0,33,24
243,243.0,339,18874.0,39.90274841437632,1.5155973513413379,38,36,24,9,8,11,53,22,2,0,24,43,12,0,35,22
244,244.0,342,19047.0,40.18354430379747,1.38117246933881,38,36,24,9,9,13,51,23,2,0,23,43,13,1,36,21
245,245.0,343,19144.0,40.30315789473684,1.2604679140445239,38,36,24,9,9,14,49,24,2,0,23,43,12,2,38,20
246,246.0,344,19234.0,40.57805907172996,1.1216928519631442,38,36,24,9,8,14,50,26,2,0,20,46,11,2,40,18
247,247.0,346,19291.0,40.35774058577406,1.1445189077355733,38,36,25,9,8,14,49,27,2,1,18,46,11,4,41,17
248,248.0,351,19359.0,40.5,1.1236402601916236,38,36,26,9,7,15,49,28,2,2,16,45,13,5,44,16
249,249.0,354,19454.0,40.69874476987448,1.1729965919465455,39,36,28,9,6,15,48,30,2,2,17,44,15,3,44,16
250,250.0,354,19529.0,40.85564853556485,1.2197880189073849,39,36,28,9,5,15,47,32,2,2,16,44,17,2,45,15
251,251.0,350,19632.0,40.98538622129436,1.2812441372635568,39,36,30,9,4,15,45,32,2,2,16,42,16,0,47,15
252,252.0,350,19736.0,41.20250521920668,1.3008147366749863,39,36,30,9,2,15,47,33,2,2,15,40,18,0,47,15
253,253.0,348,19847.0,41.006198347107436,1.414521054909593,39,36,30,9,1,15,46,34,2,3,15,38,19,0,48,13
254,254.0,350,19945.0,41.20867768595041,1.4016743480789373,39,36,30,9,0,15,47,36,2,3,14,36,21,0,50,12
255,255.0,350,20057.0,41.35463917525773,1.4318361007488936,40,36,30,9,0,14,48,36,2,3,14,34,23,0,50,11
256,256.0,348,20144.0,41.5340206185567,1.403039396423999,40,36,31,9,0,12,49,36,2,3,14,32,24,0,51,9
257,257.0,341,20196.0,41.385245901639344,1.377958098386377,40,36,31,9,0,10,49,36,2,3,14,30,25,0,49,7
258,258.0,345,20276.0,41.549180327868854,1.3544788166100796,39,36,31,9,0,9,53,36,2,3,15,31,26,0,49,6
259,259.0,343,20416.0,41.411764705882355,1.505677428798481,37,36,33,9,0,9,53,36,2,4,16,29,27,0,47,5
260,260.0,348,20665.0,41.91683569979716,1.471003021331771,36,36,33,9,0,7,55,36,2,4,19,30,29,0,48,4
261,261.0,349,20839.0,42.01411290322581,1.455072693957996,36,36,33,9,0,6,56,36,2,4,20,30,31,0,47,3
262,262.0,346,21045.0,42.42943548387097,1.3953786326848323,36,36,33,9,0,5,56,36,2,4,20,29,32,0,45,3
263,263.0,353,21304.0,42.95161290322581,1.335987079652562,36,36,34,9,1,6,60,36,2,4,22,28,33,0,43,3
264,264.0,355,21575.0,43.41046277665996,1.2667597737004723,36,36,34,9,3,6,59,36,2,4,23,28,34,0,41,4
265,265.0,359,21858.0,43.62874251497006,1.2912122719742973,36,36,35,9,4,5,61,36,2,4,25,28,36,0,39,3
266,266.0,366,22168.0,44.336,1.204461037399488,36,36,36,9,6,6,63,36,2,4,26,30,36,0,37,3
267,267.0,374,22450.0,44.81037924151697,1.1782893085225155,36,36,38,9,8,6,65,36,2,3,27,32,36,0,35,5
268,268.0,373,22750.0,45.409181636726544,1.1352037655102007,36,36,39,9,9,6,67,36,2,1,28,31,36,0,33,4
269,269.0,377,23097.0,46.10179640718563,1.101211452462266,36,36,39,9,10,5,66,36,2,0,29,35,36,0,32,6
270,270.0,378,23366.0,46.63872255489022,1.0734497211667802,36,36,40,9,8,6,68,36,2,0,29,35,36,0,30,7
271,271.0,382,23648.0,46.73517786561265,1.1508625106274541,36,36,40,9,8,6,70,36,2,0,28,38,36,0,28,9
272,272.0,383,23932.0,47.29644268774704,1.1213157719269593,36,36,40,9,6,7,71,36,2,0,29,38,36,0,26,11
273,273.0,382,24127.0,47.58777120315582,1.1378707905153747,36,36,40,9,6,9,71,34,2,0,27,40,36,0,24,12
274,274.0,382,24342.0,48.10671936758893,1.1524983341273776,37,36,40,9,4,11,72,32,2,0,26,42,36,0,23,12
275,275.0,383,24546.0,48.5098814229249,1.1489281889035359,37,36,40,9,4,13,72,30,2,0,26,43,36,0,21,14
276,276.0,382,24778.0,48.96837944664031,1.1569978405684458,37,36,41,9,2,12,72,28,2,0,26,46,36,0,20,15
277,277.0,380,25013.0,48.94911937377691,1.2697852520130593,37,36,41,9,0,13,72,26,2,0,26,48,36,0,19,15
278,278.0,380,25270.0,49.45205479452055,1.25295766699385,37,36,41,9,0,15,72,24,2,0,24,49,36,0,19,16
279,279.0,381,25540.0,49.8828125,1.2637514512385233,37,36,41,9,0,17,72,22,2,0,22,50,36,0,19,18
280,280.0,384,25800.0,50.292397660818715,1.2710843420008435,37,36,41,9,0,19,72,20,2,0,21,52,36,0,19,20
281,281.0,382,26079.0,50.83625730994152,1.2523770908211185,38,36,41,9,0,20,72,18,2,0,18,52,36,0,19,21
282,282.0,386,26430.0,51.62109375,1.212806046575417,38,36,41,9,0,22,72,18,2,0,16,54,36,0,19,23
283,283.0,388,26700.0,51.644100580270795,1.301869832658673,38,36,41,9,0,23,72,17,2,0,16,56,36,0,19,23
284,284.0,392,26977.0,51.97880539499037,1.2583558127393604,39,36,41,9,0,23,72,17,2,0,16,57,36,0,20,24
285,285.0,394,27258.0,52.41923076923077,1.227085692721981,39,36,42,9,0,25,72,16,2,1,14,57,36,0,20,25
286,286.0,400,27548.0,52.97692307692308,1.1703751893245185,39,36,42,9,1,26,72,16,2,1,14,57,36,0,22,27
287,287.0,401,27839.0,53.4337811900192,1.0817667677106904,39,36,42,9,1,28,72,14,2,1,14,57,36,0,22,28
288,288.0,406,28232.0,54.18809980806142,0.9760710817884989,39,36,42,9,3,28,72,15,2,1,13,57,36,0,23,30
289,289.0,410,28548.0,54.27376425855513,0.9919897758636392,39,36,42,9,3,30,72,14,2,1,14,58,36,0,24,30
290,290.0,415,28855.0,54.96190476190476,0.884235292770297,39,36,42,9,5,30,72,14,2,1,13,58,36,0,26,32
291,291.0,421,29172.0,55.460076045627375,0.8433418754380425,37,36,42,9,6,32,72,12,2,2,14,58,36,0,30,33
292,292.0,428,29516.0,55.90151515151515,0.7947536364185042,36,36,44,9,7,33,72,11,2,2,16,58,36,0,32,34
293,293.0,433,29856.0,56.65275142314991,0.7654644730757645,36,36,44,9,9,33,70,13,2,2,16,58,36,0,33,36
294,294.0,434,29791.0,56.315689981096405,0.7673611351016365,36,34,44,9,9,33,68,13,2,2,18,58,36,0,36,36
295,295.0,442,29737.0,55.791744840525325,0.8668247797664841,36,32,44,9,12,33,66,17,2,2,20,59,36,0,38,36
296,296.0,444,29691.0,55.70544090056285,0.8595298211384259,36,30,44,9,12,33,64,19,2,2,22,59,36,0,40,36
297,297.0,445,29649.0,55.315298507462686,0.8807352771476252,36,29,44,9,14,33,62,20,2,2,22,59,36,0,41,36
298,298.0,445,29608.0,55.23880597014925,0.8805925181724296,36,27,44,9,14,33,60,21,2,2,24,59,36,0,42,36
299,299.0,444,29567.0,54.95724907063197,0.8923130019064116,36,25,44,9,14,33,58,22,2,2,25,59,36,0,43,36
300,300.0,444,29382.0,54.51205936920223,0.8772685915297468,36,23,44,9,16,33,56,24,2,1,27,59,34,0,44,36
301,301.0,442,29221.0,53.71507352941177,0.9995112093846108,36,21,44,9,17,33,54,24,2,0,28,59,32,0,47,36
302,302.0,442,29070.0,53.4375,1.0004354067005254,37,19,44,9,17,33,52,26,2,0,29,59,30,0,49,36
303,303.0,445,28959.0,53.13577981651376,1.0387789106447447,37,17,45,9,19,33,52,27,2,0,30,59,29,0,50,36
304,304.0,443,28822.0,52.88440366972477,1.0603441963822031,37,15,45,9,19,33,51,28,2,0,31,59,27,0,51,36
305,305.0,445,28735.0,52.62820512820513,1.1082916554938895,37,14,45,9,19,33,52,30,2,0,32,59,25,0,52,36
306,306.0,447,28611.0,52.4010989010989,1.111317370586159,37,13,45,9,19,33,51,31,2,0,35,59,23,0,54,36
307,307.0,449,28688.0,52.06533575317604,1.2012736282426242,37,14,45,9,20,33,50,32,2,0,36,59,21,0,55,36
308,308.0,450,28647.0,51.990925589836664,1.1417575317083026,37,13,45,9,21,33,49,34,2,0,36,59,20,0,56,36
309,309.0,451,28706.0,51.90958408679928,1.0910681667556257,37,14,46,9,21,33,49,35,2,0,34,59,18,0,58,36
310,310.0,451,28561.0,51.64737793851718,1.0150040226021273,37,12,46,9,22,33,48,36,4,0,32,59,17,0,60,36
311,311.0,452,28506.0,51.454873646209386,0.9751400589144127,38,12,46,9,23,33,48,36,4,0,31,59,16,0,61,36
312,312.0,450,27941.0,50.435018050541515,0.9403777018055954,38,10,46,7,23,32,48,36,5,0,31,61,16,0,61,36
313,313.0,451,27424.0,48.884135472370765,1.0196867353818764,36,12,46,5,23,30,49,36,7,0,30,61,16,0,64,36
314,314.0,448,26856.0,47.957142857142856,0.9734434956069927,34,12,46,3,25,28,50,36,8,0,30,62,14,0,64,36
315,315.0,449,26339.0,46.95008912655972,0.9870396418004824,34,15,46,1,25,26,51,36,8,1,29,63,14,0,64,36
316,316.0,448,26026.0,46.3921568627451,0.9689812640459581,33,15,46,0,25,24,54,36,8,1,28,64,13,1,64,36
317,317.0,450,25976.0,46.220640569395016,0.9802338874453806,31,18,46,0,26,22,56,36,8,1,26,65,13,2,64,36
318,318.0,441,25832.0,45.9644128113879,0.9658386072801101,29,18,46,0,26,20,56,36,8,1,24,65,9,3,64,36
319,319.0,437,25702.0,45.329805996472665,1.065311316824572,27,20,46,0,27,18,57,36,8,1,22,65,6,4,64,36
320,320.0,436,25564.0,45.24601769911504,0.9959009546819128,25,21,46,0,29,16,59,36,8,1,22,63,5,5,64,36
321,321.0,431,25458.0,44.97879858657244,0.9890473962773357,24,22,46,0,29,15,60,36,8,2,20,61,4,4,64,36
322,322.0,429,25359.0,44.803886925795055,1.007481924618871,22,24,46,1,29,14,61,36,8,2,20,59,4,3,64,36
323,323.0,430,25383.0,44.84628975265018,0.9985702691449903,21,25,48,2,30,13,62,36,8,2,21,57,4,1,64,36
324,324.0,429,25298.0,44.77522123893805,0.9693155722812936,21,26,48,2,30,12,63,36,8,2,21,55,4,1,64,36
325,325.0,427,25177.0,44.170175438596495,1.0798163840591557,19,27,48,3,31,11,64,36,8,2,20,54,3,1,64,36
326,326.0,430,25067.0,43.97719298245614,1.0780282904477412,18,29,48,3,32,10,66,36,8,3,20,52,3,1,65,36
327,327.0,429,25061.0,44.04393673110721,1.049480883700382,18,30,48,3,32,10,68,36,8,3,19,50,1,1,66,36
328,328.0,428,25264.0,44.478873239436616,1.04577218396178,16,32,49,3,32,8,69,36,8,3,19,48,2,1,66,36
329,329.0,431,25218.0,44.476190476190474,1.0054209887791794,15,32,49,3,34,9,70,36,8,3,21,46,2,1,66,36
330,330.0,435,25289.0,44.601410934744266,1.013402536677858,14,34,49,3,34,11,72,36,8,3,21,46,2,0,66,36
331,331.0,439,25335.0,44.525483304042176,1.0533502604355902,14,35,49,3,35,11,72,36,8,3,22,45,4,0,66,36
332,332.0,442,25376.0,44.597539543058,1.0466501119476659,13,36,49,3,35,12,72,36,8,3,24,43,6,0,66,36
333,333.0,443,25672.0,45.11775043936731,1.0013233856387387,12,36,49,3,35,13,72,36,8,4,25,41,7,0,66,36
334,334.0,449,26010.0,45.71177504393673,0.9598564460076147,13,36,49,3,36,14,72,36,8,4,27,39,8,2,66,36
335,335.0,456,26356.0,46.401408450704224,0.9133816672267461,15,36,49,3,36,16,72,36,8,4,29,37,10,3,66,36
336,336.0,456,26704.0,47.09700176366843,0.8581695526855114,16,36,49,3,36,17,72,36,8,4,29,35,10,3,66,36
337,337.0,465,27062.0,47.31118881118881,0.8745795617259114,18,36,49,3,36,19,72,36,8,4,31,34,12,5,66,36
338,338.0,468,27485.0,48.13485113835377,0.7968009999882296,19,36,49,3,36,19,72,36,8,5,33,32,13,5,66,36
339,339.0,468,27529.0,48.12762237762238,0.7540311661708656,21,36,49,3,36,20,72,36,8,5,32,30,13,5,66,36
340,340.0,469,27595.0,48.07491289198606,0.7362068213364625,21,36,50,3,36,21,72,36,8,5,30,32,11,6,66,36
341,341.0,475,27695.0,48.333333333333336,0.6903302674918634,23,36,51,3,36,24,72,36,8,5,30,32,11,6,66,36
342,342.0,471,27746.0,48.42233856893543,0.6771510943035822,24,36,51,3,36,25,72,36,8,4,29,31,10,4,66,36
343,343.0,469,27977.0,48.487001733102254,0.7796332420507712,25,36,51,3,36,26,72,36,8,2,28,31,11,2,66,36
344,344.0,466,28112.0,48.7209705372617,0.8105267281773262,28,36,52,3,36,27,72,36,8,0,27,29,10,0,66,36
345,345.0,463,28279.0,49.0103986135182,0.856422946771723,28,36,52,3,36,27,72,36,8,0,26,29,8,0,66,36
346,346.0,466,28471.0,49.34315424610052,0.8854574590171047,31,36,52,3,36,27,72,36,8,0,26,29,8,0,66,36
347,347.0,465,28707.0,49.752166377816295,0.8928806844765501,33,36,52,3,36,27,72,36,8,0,25,28,7,0,66,36
348,348.0,469,29008.0,50.273830155979205,0.9068183041408905,34,36,53,3,36,27,72,36,8,0,26,30,6,0,66,36
349,349.0,470,29258.0,50.4448275862069,0.9861821742221993,35,36,53,3,36,27,72,36,8,0,25,27,8,0,68,36
350,350.0,472,29611.0,51.141623488773746,0.9746621624627405,37,36,53,3,36,27,72,36,8,0,24,26,9,0,69,36
351,351.0,468,29864.0,51.57858376511226,0.9639586045114272,36,36,53,3,36,27,72,36,8,0,24,24,8,0,69,36
352,352.0,471,30210.0,52.17616580310881,0.9435185330830617,36,36,53,3,36,27,72,36,8,0,24,25,9,0,70,36
353,353.0,470,30529.0,52.81833910034602,0.9056986345594685,36,36,53,3,36,27,72,36,8,0,22,23,11,0,71,36
354,354.0,474,30867.0,53.40311418685121,0.8771948354986613,36,36,53,3,36,27,72,36,8,0,22,25,12,0,72,36
355,355.0,474,31240.0,53.769363166953525,0.918904952750558,36,36,53,3,36,27,72,36,8,0,22,25,12,0,72,36
356,356.0,476,31647.0,54.46987951807229,0.8674721554283685,36,36,53,3,36,27,72,36,8,0,21,27,12,1,72,36
357,357.0,471,31445.0,54.21551724137931,0.8278544136631661,36,36,53,3,36,27,72,34,6,0,21,27,10,2,72,36
358,358.0,468,31602.0,54.674740484429066,0.7785013025768517,36,36,54,3,36,27,72,32,4,0,19,28,9,4,72,36
359,359.0,464,31758.0,55.03986135181976,0.7800747594053282,36,36,55,3,36,27,72,30,2,1,19,27,8,4,72,36
360,360.0,459,31924.0,55.52,0.7897548749117924,36,36,55,3,36,27,72,28,1,1,18,27,7,4,72,36
361,361.0,455,32185.0,55.58721934369603,0.9585300147438579,36,36,55,3,36,27,72,26,1,1,17,24,7,6,72,36
362,362.0,451,32450.0,56.04490500863558,1.027572535305415,36,36,55,3,36,27,72,24,1,1,17,23,6,6,72,36
363,363.0,448,32671.0,56.426597582038,1.1025430288081828,36,36,56,3,36,27,72,22,1,2,17,23,5,4,72,36
364,364.0,443,32898.0,56.818652849740936,1.1806017601050653,36,36,56,3,36,27,72,20,1,2,16,23,4,3,72,36
365,365.0,439,33130.0,57.219343696027636,1.2125255681086655,36,36,56,3,36,27,72,18,2,2,16,23,3,1,72,36
366,366.0,436,33361.0,57.61830742659758,1.2309122293790273,37,36,56,3,36,27,72,17,0,2,14,24,3,1,72,36
367,367.0,438,33678.0,57.76672384219554,1.3307376003212572,37,36,56,3,36,27,72,16,2,2,16,24,2,1,72,36
368,368.0,436,33929.0,58.09760273972603,1.3663311813056707,37,36,56,3,36,27,72,15,2,3,15,23,2,1,72,36
369,369.0,434,34248.0,58.64383561643836,1.4091507126380394,37,36,56,3,36,28,72,15,2,3,13,22,2,1,72,36
370,370.0,440,34529.0,59.125,1.4588114226814315,38,36,56,3,36,28,72,13,2,3,18,25,1,1,72,36
371,371.0,438,34790.0,59.571917808219176,1.4639113588934267,38,36,56,3,36,28,72,13,2,3,18,23,1,1,72,36
372,372.0,438,35040.0,60.102915951972555,1.4559427181710498,38,36,56,3,36,28,72,13,2,3,19,23,1,0,72,36
373,373.0,439,35292.0,60.225255972696246,1.5431496109587064,38,36,56,3,36,29,72,12,2,3,20,23,1,0,72,36
374,374.0,438,35551.0,60.77094017094017,1.5339902969153674,38,36,56,3,36,29,72,11,2,3,20,21,1,2,72,36
375,375.0,437,35812.0,61.321917808219176,1.543360638827196,39,37,56,3,36,29,72,10,2,4,18,20,1,2,72,36
376,376.0,439,36071.0,61.871355060034304,1.512104555992722,39,37,56,3,36,29,70,12,2,4,19,19,1,4,72,36
377,377.0,437,36330.0,62.53012048192771,1.4654978547514974,39,37,56,3,36,29,68,14,2,4,18,18,1,4,72,36
378,378.0,436,36585.0,63.077586206896555,1.4371344794142358,39,37,56,3,36,29,66,16,2,4,17,16,1,6,72,36
379,379.0,437,36849.0,63.09760273972603,1.5210352387573882,39,37,56,3,36,29,64,17,2,5,17,17,1,6,72,36
380,380.0,437,37120.0,63.78006872852234,1.4590766455792377,40,38,56,3,36,29,62,18,2,5,16,16,1,7,72,36
381,381.0,435,37379.0,64.22508591065292,1.4324970695006003,40,38,56,3,36,29,60,20,2,5,17,14,1,6,72,36
382,382.0,430,37645.0,65.01727115716753,1.3332459091523394,40,37,56,3,36,29,58,20,2,5,19,11,1,5,72,36
383,383.0,433,37922.0,65.38275862068966,1.3134891367416472,40,36,56,3,36,29,56,22,2,5,20,13,2,5,72,36
384,384.0,430,38162.0,65.68330464716007,1.3015726262295797,40,36,56,3,36,29,54,23,2,3,21,13,3,3,72,36
385,385.0,431,38425.0,65.79623287671232,1.3951983280016986,40,36,56,3,36,29,52,24,2,1,23,14,3,4,72,36
386,386.0,436,38782.0,66.40753424657534,1.3810121917243479,41,36,56,3,36,29,53,26,2,0,25,16,4,1,72,36
387,387.0,441,39154.0,67.15951972555746,1.3470585154974242,41,36,56,3,36,29,52,28,2,0,26,18,5,1,72,36
388,388.0,444,39462.0,67.68782161234991,1.353875686908404,41,36,56,3,36,29,51,28,2,0,28,20,5,1,72,36
389,389.0,446,39774.0,68.4578313253012,1.2970326745443392,41,36,56,3,36,29,50,30,2,0,30,20,5,0,72,36
390,390.0,443,40036.0,69.02758620689656,1.262084379433976,39,36,56,3,36,30,50,30,2,0,29,19,5,0,72,36
391,391.0,443,40318.0,69.03767123287672,1.3472564565818477,38,36,56,3,36,30,50,30,2,0,28,20,5,1,72,36
392,392.0,442,40555.0,69.56260720411663,1.3328511902864135,36,36,56,3,36,31,49,32,2,0,27,20,6,0,72,36
393,393.0,445,40805.0,70.11168384879726,1.302484158773909,36,36,56,3,36,32,49,33,2,0,27,21,6,0,72,36
394,394.0,446,41059.0,70.42710120068611,1.3247719541798404,36,36,56,3,36,33,48,34,2,0,27,21,6,0,72,36
395,395.0,447,41384.0,71.2289156626506,1.3140817929992867,36,36,56,3,36,34,48,35,2,1,24,22,6,0,72,36
396,396.0,449,41642.0,71.67297762478485,1.3492186437156661,36,36,56,3,36,33,48,36,2,1,24,24,6,0,72,36
397,397.0,450,41896.0,71.73972602739725,1.4409929126002492,36,36,56,3,36,32,50,36,2,1,23,23,7,1,72,36
398,398.0,449,42153.0,72.17979452054794,1.3879130161648976,36,36,56,3,36,30,51,36,2,1,22,23,7,2,72,36
399,399.0,450,42397.0,72.84707903780068,1.3224780304912052,36,36,56,3,36,28,54,36,2,1,21,23,7,3,72,36
400,400.0,451,42661.0,73.55344827586207,1.23099324491364,36,36,56,3,36,26,55,36,2,2,23,21,7,4,72,36
401,401.0,450,42923.0,74.0051724137931,1.1983665230558675,37,36,56,3,36,24,55,36,2,2,21,22,7,5,72,36
402,402.0,451,43185.0,74.71453287197232,1.1391729952407448,37,36,56,3,36,22,56,36,2,2,21,23,7,6,72,36
403,403.0,449,43439.0,74.63745704467354,1.1912067197192469,37,36,56,3,36,20,58,36,2,2,19,21,8,7,72,36
404,404.0,451,43850.0,75.60344827586206,1.1026291777647623,37,36,56,3,36,20,61,36,2,2,20,18,8,8,72,36
405,405.0,443,43951.0,75.77758620689656,1.0899546251495156,37,36,56,3,36,16,61,34,2,2,19,18,8,7,72,36
406,406.0,439,44086.0,76.27335640138408,1.0637129475984957,38,36,56,3,36,12,63,32,2,2,20,16,8,7,72,36
407,407.0,432,44238.0,76.5363321799308,1.1074545683188268,38,36,56,3,36,8,65,30,2,3,20,14,8,5,72,36
408,408.0,428,44364.0,76.75432525951557,1.1825440927840178,38,37,56,3,36,6,66,28,2,1,20,13,9,5,72,36
409,409.0,424,44558.0,76.56013745704468,1.3652117438028555,38,37,56,3,36,5,67,26,2,0,21,11,9,5,72,36
410,410.0,424,44827.0,77.02233676975945,1.451844696183984,38,36,56,3,36,5,68,24,2,0,22,13,9,4,72,36
411,411.0,426,45180.0,77.62886597938144,1.5629283454038043,39,36,56,3,36,6,68,22,2,0,25,14,9,2,72,36
412,412.0,428,45467.0,78.25645438898451,1.638270991471738,39,36,56,3,36,6,68,20,2,0,26,16,9,3,72,36
413,413.0,428,45827.0,78.7405498281787,1.6723060701244437,39,36,56,3,36,6,70,18,2,0,27,16,9,2,72,36
414,414.0,430,46161.0,79.17838765008577,1.6563441939347574,39,36,56,3,36,8,71,17,2,0,25,18,10,1,72,36
415,415.0,434,46537.0,79.2793867120954,1.7016603115925069,39,36,56,3,36,11,71,17,2,0,24,20,10,1,72,36
416,416.0,438,46884.0,79.73469387755102,1.6572381041565956,39,36,56,3,36,14,72,16,2,0,25,21,10,0,72,36
417,417.0,438,47200.0,80.1358234295416,1.6197314383790875,40,36,56,3,36,14,72,15,2,0,24,20,11,1,72,36
418,418.0,436,47518.0,80.95059625212947,1.5413228362304014,40,36,56,3,36,15,72,13,2,0,24,20,11,0,72,36
419,419.0,440,47876.0,81.83931623931623,1.4714299876905728,40,36,56,3,36,19,72,14,2,1,23,19,11,0,72,36
420,420.0,442,48210.0,82.69296740994854,1.4068453021088365,40,36,56,3,36,20,72,13,2,1,23,20,11,1,72,36
421,421.0,443,48547.0,82.98632478632479,1.4468773773744048,41,36,56,3,36,23,72,13,2,1,22,18,11,1,72,36
422,422.0,446,48894.0,84.15490533562823,1.356606845480684,41,36,56,3,36,24,72,11,2,1,22,20,11,3,72,36
423,423.0,449,49254.0,84.92068965517241,1.2896657759353336,41,36,56,3,36,27,72,11,2,1,22,20,11,3,72,36
424,424.0,452,49603.0,85.81833910034602,1.2161351037186166,41,36,56,3,36,27,70,12,2,2,22,21,12,4,72,36
425,425.0,454,49945.0,86.86086956521739,1.138227817881238,41,36,56,3,36,29,68,13,2,2,21,21,12,6,72,36
426,426.0,450,50236.0,87.5191637630662,1.0902622148975412,39,36,56,3,36,29,66,15,2,2,22,17,12,7,72,36
427,427.0,445,50540.0,87.74305555555556,1.1285704341217173,37,36,56,3,36,29,64,15,2,3,22,14,12,8,72,36
428,428.0,444,50865.0,88.30729166666667,1.0839014883033729,36,36,56,3,36,29,62,17,2,3,23,12,12,9,72,36
429,429.0,443,51192.0,89.18466898954703,1.0493709846337345,36,36,56,3,36,29,60,19,2,3,24,11,12,8,72,36
430,430.0,442,51528.0,89.77003484320558,1.090882216323448,36,36,56,3,36,29,58,20,2,3,23,11,13,8,72,36
431,431.0,441,51871.0,90.36759581881533,1.1193153203512418,36,36,56,3,36,29,56,22,2,3,23,11,13,7,72,36
432,432.0,434,52195.0,90.93205574912892,1.1446016044920402,36,36,56,3,36,29,54,22,2,3,20,11,13,5,72,36
433,433.0,432,52547.0,90.91176470588235,1.2974805827533333,36,36,56,3,36,29,53,23,2,4,18,11,13,4,72,36
434,434.0,428,52872.0,91.47404844290658,1.3147825530486026,36,36,56,3,36,29,52,25,2,4,15,9,13,4,72,36
435,435.0,426,52930.0,91.73310225303292,1.3473886707613218,36,34,56,3,36,27,52,26,2,4,14,9,14,5,72,36
436,436.0,421,52969.0,91.80069324090121,1.3846114634362914,36,32,56,3,36,25,51,28,2,4,14,8,14,4,72,36
437,437.0,420,53012.0,92.03472222222223,1.390358561907782,36,30,56,3,36,23,51,30,2,4,14,10,14,3,72,36
438,438.0,414,53060.0,92.11805555555556,1.4052013860085024,37,28,56,3,36,21,50,30,2,4,12,10,14,3,72,36
439,439.0,414,53139.0,91.61896551724138,1.5300289499775612,37,26,56,3,36,21,49,32,2,5,13,9,14,3,72,36
440,440.0,413,53258.0,91.98272884283247,1.5397456341639957,37,25,56,3,36,21,49,33,2,5,12,10,14,2,72,36
441,441.0,412,53376.0,91.86919104991394,1.6209690924398312,37,23,56,3,36,21,49,35,2,5,12,10,14,1,72,36
442,442.0,414,53472.0,92.03442340791739,1.6651359863557549,38,21,56,3,36,21,48,36,2,5,14,9,15,2,72,36
443,443.0,411,53566.0,92.19621342512909,1.644821861290988,38,19,56,3,36,21,48,36,2,5,14,7,17,1,72,36
444,444.0,408,53710.0,92.60344827586206,1.6131012207314919,38,17,56,3,36,19,49,36,2,3,18,5,17,1,72,36
445,445.0,405,53869.0,92.24143835616438,1.70939954657757,38,18,56,3,36,18,50,36,2,1,17,5,17,0,72,36
446,446.0,405,53931.0,92.66494845360825,1.6934756107865412,38,17,56,3,36,17,52,36,2,0,18,6,16,0,72,36
447,447.0,403,54012.0,92.80412371134021,1.6980703345917294,38,16,56,3,36,17,52,36,2,0,19,4,16,0,72,36
448,448.0,406,54102.0,93.11876075731497,1.6762554385386863,39,15,56,3,36,16,54,36,2,0,21,5,15,0,72,36
449,449.0,410,54198.0,93.60621761658031,1.652631709986468,39,14,56,3,36,15,56,36,2,0,23,7,15,0,72,36
