,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,77,505.0,1.5981012658227849,5.459660125965977,7,6,7,1,8,4,1,9,7,1,0,0,5,2,3,16
229,229.0,78,531.0,1.6490683229813665,5.626371129090373,7,8,7,1,10,3,1,8,8,1,0,0,5,2,3,14
230,230.0,79,561.0,1.7476635514018692,5.565244402421338,7,9,7,1,9,1,1,8,9,2,0,0,5,4,3,13
231,231.0,70,434.0,1.3436532507739938,5.622481318519034,6,8,5,1,9,1,1,6,9,3,0,0,3,2,3,13
232,232.0,62,329.0,1.0217391304347827,5.622872377400907,4,7,3,1,7,1,1,6,8,5,0,0,1,2,3,13
233,233.0,56,270.0,0.84375,5.611976323187337,2,5,1,1,7,2,1,8,7,5,0,0,0,2,3,12
234,234.0,52,226.0,0.710691823899371,5.616828321394973,1,4,0,1,6,2,0,9,6,6,2,0,0,2,4,9
235,235.0,54,231.0,0.719626168224299,5.744256433408252,1,4,0,1,6,2,0,8,5,7,2,0,1,3,6,8
236,236.0,56,250.0,0.7861635220125787,5.768486047629302,1,3,0,1,5,2,0,7,5,7,3,0,1,5,8,8
237,237.0,54,237.0,0.75,5.846592083370368,1,2,0,0,4,2,0,7,3,5,4,0,4,6,8,8
238,238.0,60,265.0,0.8520900321543409,5.846013896886451,3,2,0,0,3,2,0,8,2,3,5,1,4,8,10,9
239,239.0,58,306.0,0.9807692307692307,5.757985210571437,3,1,0,0,2,2,0,8,2,1,5,1,4,8,11,10
240,240.0,53,286.0,0.9315960912052117,5.559195087746088,2,1,1,0,2,2,0,7,0,0,5,0,4,8,11,10
241,241.0,57,300.0,0.9554140127388535,5.606380903669371,2,1,3,0,2,2,0,6,1,0,6,0,4,8,14,8
242,242.0,56,315.0,1.0128617363344052,5.377192415459892,2,1,3,0,2,2,0,6,2,0,6,2,3,6,12,9
243,243.0,57,284.0,0.9015873015873016,5.3639321839937475,3,1,4,0,0,0,0,5,3,0,7,3,3,6,12,10
244,244.0,61,314.0,0.9968253968253968,5.294997585082936,4,1,5,0,0,0,0,5,4,0,8,4,2,6,11,11
245,245.0,66,352.0,1.1069182389937107,5.2927535193884845,4,1,6,0,0,1,0,5,5,1,8,5,2,6,10,12
246,246.0,72,394.0,1.2389937106918238,5.088653213573957,4,1,7,1,3,2,0,4,7,1,9,6,2,4,9,12
247,247.0,79,454.0,1.392638036809816,5.2086527434284235,4,1,8,2,4,2,0,2,8,1,10,8,2,3,10,14
248,248.0,84,523.0,1.6042944785276074,5.097616367252742,4,2,9,2,4,4,0,3,9,1,10,9,2,2,7,16
249,249.0,85,551.0,1.6696969696969697,5.127491154112561,4,3,9,2,6,4,0,2,8,1,9,10,2,2,6,17
250,250.0,99,602.0,1.8242424242424242,5.05941956177541,5,4,10,4,8,6,0,2,9,2,7,12,2,3,6,19
251,251.0,100,664.0,1.993993993993994,4.963803870627542,5,6,10,4,9,6,0,2,7,2,7,12,2,3,5,20
252,252.0,100,691.0,2.075075075075075,4.86463236474094,5,6,10,5,8,8,1,2,7,1,7,11,2,3,4,20
253,253.0,103,737.0,2.174041297935103,5.004510941807227,5,6,10,6,6,10,2,4,6,1,7,10,2,3,3,22
254,254.0,106,799.0,2.370919881305638,4.923990276479794,6,6,10,6,6,10,3,5,6,1,6,9,2,3,3,24
255,255.0,93,700.0,2.0710059171597632,5.012054474767368,6,4,8,4,4,10,3,7,5,1,4,7,2,3,1,24
256,256.0,90,651.0,1.954954954954955,5.025550114660715,6,3,6,2,4,9,5,7,4,1,4,5,2,3,3,26
257,257.0,82,644.0,1.9281437125748504,5.264174442340585,6,2,4,0,4,7,5,7,3,1,4,3,3,3,2,28
258,258.0,84,645.0,1.9545454545454546,5.3363557262108605,6,2,2,0,4,5,6,9,5,1,4,1,4,1,4,30
259,259.0,75,665.0,1.9910179640718564,5.586012749359117,7,1,0,0,2,3,6,8,4,1,4,0,5,0,4,30
260,260.0,76,720.0,2.1686746987951806,5.601101775424493,7,1,0,0,1,1,7,10,2,1,4,0,5,0,6,31
261,261.0,71,653.0,1.966867469879518,5.728501922588836,7,0,0,0,0,0,6,9,2,0,4,0,3,1,8,31
262,262.0,72,637.0,1.9361702127659575,5.709233562081162,7,1,0,0,1,0,4,8,3,1,4,1,1,2,9,30
263,263.0,75,633.0,1.9181818181818182,5.682503364470435,7,1,0,0,1,0,4,9,3,1,4,2,0,3,11,29
264,264.0,68,583.0,1.782874617737003,5.581753411517071,7,1,0,0,2,0,3,8,1,1,2,2,0,3,11,27
265,265.0,70,563.0,1.68562874251497,5.715611087692385,7,1,0,0,4,1,3,8,0,1,1,3,0,5,11,25
266,266.0,76,582.0,1.7477477477477477,5.615714128591805,8,1,0,0,5,2,4,8,1,1,2,3,0,7,11,23
267,267.0,78,595.0,1.7761194029850746,5.5661448697397455,8,2,0,0,6,2,4,7,2,2,3,4,0,5,12,21
268,268.0,84,620.0,1.8618618618618619,5.453152742758456,8,2,1,0,8,4,4,7,3,2,4,4,0,5,13,19
269,269.0,86,649.0,1.9489489489489489,5.281913010474983,8,2,1,0,9,5,4,6,5,2,4,4,1,5,13,17
270,270.0,86,646.0,1.93993993993994,5.088317445627898,8,0,1,1,8,6,5,7,6,2,6,2,0,5,14,15
271,271.0,92,664.0,1.9529411764705882,5.111293820454039,9,1,1,1,9,8,5,6,8,2,8,1,0,4,15,14
272,272.0,97,720.0,2.136498516320475,4.86303096815564,9,1,1,1,9,8,6,5,9,3,9,2,0,5,16,13
273,273.0,96,742.0,2.1823529411764704,4.923039722230159,9,3,1,2,9,8,6,4,7,3,8,3,0,4,17,12
274,274.0,93,742.0,2.195266272189349,4.839683996810874,9,5,1,4,8,6,6,5,6,3,6,3,0,4,17,10
275,275.0,94,755.0,2.2337278106508878,4.922889642850863,9,5,1,4,9,6,7,5,6,3,6,4,0,3,18,8
276,276.0,89,777.0,2.298816568047337,5.031490882445469,10,5,1,3,9,5,6,4,6,3,4,5,0,3,18,7
277,277.0,88,805.0,2.3469387755102042,5.31734347713394,10,7,2,3,9,3,7,4,4,3,3,6,0,3,18,6
278,278.0,84,825.0,2.412280701754386,5.51254359768012,10,8,3,1,8,1,6,4,4,3,2,8,0,3,19,4
279,279.0,75,791.0,2.306122448979592,5.726338147354824,10,7,4,0,6,0,7,4,3,2,1,6,0,3,20,2
280,280.0,71,789.0,2.320588235294118,5.832700998756521,10,6,4,0,6,0,7,3,3,0,0,5,1,3,23,0
281,281.0,72,799.0,2.363905325443787,5.905721922157956,11,6,6,0,6,0,6,3,2,0,0,4,1,3,22,2
282,282.0,66,769.0,2.2818991097922847,5.9633067686804475,11,5,8,0,5,0,5,1,1,0,0,3,0,3,21,3
283,283.0,62,768.0,2.2521994134897363,6.095925160428312,11,3,8,0,5,0,5,0,1,0,0,1,0,3,22,3
284,284.0,66,793.0,2.3323529411764707,6.044187649231903,11,2,10,0,5,0,5,2,1,0,0,0,2,3,21,4
285,285.0,68,772.0,2.2772861356932155,6.078368817464223,11,2,9,0,5,0,6,4,1,0,0,0,2,1,21,6
286,286.0,72,784.0,2.3402985074626868,6.040161133112049,11,1,8,0,5,0,9,5,2,0,0,1,4,0,19,7
287,287.0,74,817.0,2.4243323442136497,6.051766845720573,11,1,6,0,5,0,9,5,2,0,0,2,4,1,19,9
288,288.0,77,792.0,2.364179104477612,5.961825274808083,11,1,6,0,5,0,7,6,0,0,0,3,6,2,19,11
289,289.0,79,785.0,2.3088235294117645,5.958489883830933,12,1,5,0,5,0,6,7,1,0,0,4,6,3,17,12
290,290.0,80,806.0,2.3846153846153846,5.724661958489341,12,1,4,0,5,0,5,8,2,0,0,4,6,4,15,14
291,291.0,78,777.0,2.2852941176470587,5.699169875350736,12,1,2,0,3,0,4,7,4,0,0,4,6,6,16,13
292,292.0,79,756.0,2.2433234421364987,5.506099338379688,12,2,0,0,2,0,6,7,5,0,1,4,6,7,15,12
293,293.0,86,791.0,2.3333333333333335,5.407599987243066,12,2,0,0,2,2,8,7,6,1,2,4,6,8,15,11
294,294.0,83,785.0,2.3156342182890857,5.235547116266645,12,0,0,0,3,3,8,5,8,1,2,2,5,10,14,10
295,295.0,84,793.0,2.311953352769679,5.250565379679226,13,0,0,0,3,3,10,4,8,1,4,0,4,11,13,10
296,296.0,91,841.0,2.4808259587020647,5.002149155266791,13,2,2,0,5,4,10,3,10,2,4,2,2,12,12,8
297,297.0,93,832.0,2.447058823529412,4.926512388721448,13,3,2,0,5,6,9,3,10,2,5,2,1,12,12,8
298,298.0,93,839.0,2.4822485207100593,4.739923252041634,13,4,2,0,7,7,10,2,9,2,7,3,0,10,10,7
299,299.0,93,864.0,2.541176470588235,4.707257256385529,13,4,4,0,8,9,8,1,9,2,7,4,0,8,9,7
300,300.0,95,844.0,2.5044510385756675,4.628181562021722,14,6,6,0,7,9,8,1,8,2,6,6,0,8,7,7
301,301.0,96,849.0,2.482456140350877,4.891334717320175,14,7,7,1,7,8,10,0,8,2,5,8,0,6,6,7
302,302.0,97,879.0,2.585294117647059,4.972970534550553,14,10,9,3,5,8,9,0,7,3,3,8,0,4,7,7
303,303.0,87,875.0,2.5584795321637426,5.188700948769146,14,10,10,3,5,7,7,1,6,1,1,7,0,3,7,5
304,304.0,87,906.0,2.672566371681416,5.28176457565567,14,12,10,4,6,6,5,1,5,0,1,7,0,3,8,5
305,305.0,86,947.0,2.7852941176470587,5.425840003344947,14,12,11,5,4,5,4,2,4,0,0,8,0,3,10,4
306,306.0,81,955.0,2.8422619047619047,5.544881802607909,14,11,10,5,4,3,4,3,3,0,0,6,0,3,11,4
307,307.0,75,973.0,2.878698224852071,5.681642045346863,15,10,9,6,2,1,4,4,1,0,0,5,0,3,11,4
308,308.0,74,998.0,2.9526627218934913,5.663975584523916,15,9,9,6,2,1,4,6,2,0,0,3,0,3,13,1
309,309.0,70,1001.0,2.9615384615384617,5.716949840589176,15,9,7,4,2,1,4,8,2,0,0,1,2,3,12,0
310,310.0,64,1000.0,2.9673590504451037,5.645295156970432,15,8,6,2,0,1,4,8,2,0,0,1,2,3,12,0
311,311.0,64,1013.0,2.9794117647058824,5.610188865893808,15,6,5,0,0,1,5,10,2,0,1,2,3,3,11,0
312,312.0,64,1005.0,2.9558823529411766,5.597098742458225,15,5,4,0,0,1,7,10,0,0,2,2,4,1,11,2
313,313.0,69,1035.0,3.0,5.646730494142482,16,3,3,0,0,1,7,12,1,1,3,3,6,1,10,2
314,314.0,74,1091.0,3.1623188405797102,5.469427384997661,16,2,4,0,0,1,8,13,1,1,5,3,6,2,9,3
315,315.0,75,1106.0,3.1873198847262247,5.373155084923543,16,1,3,0,0,1,9,13,3,1,7,1,6,2,8,4
316,316.0,76,1137.0,3.2956521739130435,5.185702357910832,16,0,3,0,0,1,9,12,3,1,7,2,4,4,8,6
317,317.0,80,1188.0,3.413793103448276,5.127508566980559,16,1,3,0,0,1,9,11,5,1,7,2,3,4,9,8
318,318.0,83,1198.0,3.442528735632184,4.945061832284747,17,4,3,0,0,0,9,10,7,1,7,4,1,5,8,7
319,319.0,84,1238.0,3.4873239436619716,4.950924210955865,17,4,5,0,0,0,9,10,8,1,6,5,0,6,7,6
320,320.0,90,1290.0,3.6543909348441925,4.77515140983012,17,5,5,0,1,1,9,9,9,1,6,7,0,8,6,6
321,321.0,89,1317.0,3.7098591549295774,4.7369322809519945,17,6,6,0,2,2,9,8,8,2,5,7,0,7,6,4
322,322.0,92,1357.0,3.8441926345609065,4.617827178251737,17,7,8,0,2,3,9,7,8,2,4,8,0,7,6,4
323,323.0,102,1424.0,4.045454545454546,4.565861062755187,18,9,9,1,4,4,9,12,7,2,3,9,0,6,6,3
324,324.0,99,1451.0,4.145714285714286,4.501391572652157,18,8,9,1,6,5,10,11,6,2,1,11,0,4,5,2
325,325.0,102,1495.0,4.199438202247191,4.633560069033422,18,8,10,2,8,7,10,9,6,2,0,11,0,3,6,2
326,326.0,101,1546.0,4.354929577464789,4.544018051605224,18,8,9,4,8,8,11,9,5,2,0,11,0,2,5,1
327,327.0,90,1545.0,4.3277310924369745,4.59094136817603,18,6,8,4,6,7,11,8,3,2,0,9,1,2,5,0
328,328.0,90,1558.0,4.401129943502825,4.551224183558985,18,6,6,6,6,6,13,8,1,2,0,8,2,2,5,1
329,329.0,91,1585.0,4.452247191011236,4.663489284412568,19,6,6,6,6,5,14,8,1,3,0,6,2,2,5,2
330,330.0,83,1590.0,4.47887323943662,4.645775509922169,19,6,5,4,5,4,15,7,1,3,0,5,1,2,4,2
331,331.0,80,1612.0,4.5027932960893855,4.8029564375181595,19,4,6,2,4,3,15,8,1,3,0,3,2,2,4,4
332,332.0,81,1650.0,4.608938547486034,4.96193413394838,19,3,4,0,3,3,18,9,1,3,0,4,3,2,4,5
333,333.0,77,1530.0,4.297752808988764,5.135636734780104,19,3,3,1,2,1,18,8,1,4,0,3,4,2,2,6
334,334.0,78,1429.0,4.048158640226629,5.269693095388705,20,2,3,1,1,0,17,9,2,4,0,3,4,2,2,8
335,335.0,78,1457.0,4.092696629213483,5.473538521720503,20,2,2,2,2,0,16,9,2,4,0,3,4,2,2,8
336,336.0,75,1427.0,4.042492917847025,5.525911109135523,20,0,0,3,1,0,14,9,2,4,0,3,5,2,4,8
337,337.0,76,1447.0,4.0418994413407825,5.750483388832019,20,1,2,3,0,0,12,8,2,5,0,3,5,2,5,8
338,338.0,73,1487.0,4.153631284916201,5.763455135720517,20,2,2,3,0,0,10,6,2,5,0,3,5,2,6,7
339,339.0,67,1476.0,4.088642659279778,5.823502654153021,20,2,2,1,0,0,10,5,2,5,0,3,3,0,7,7
340,340.0,68,1507.0,4.186111111111111,5.685577649679868,21,3,4,0,0,0,10,5,3,5,0,3,1,0,8,5
341,341.0,78,1563.0,4.341666666666667,5.583910219697257,21,5,5,1,0,0,12,6,3,5,0,3,0,2,10,5
342,342.0,77,1555.0,4.307479224376731,5.419508416960353,21,6,6,2,0,1,11,6,1,5,0,3,0,2,9,4
343,343.0,79,1577.0,4.29700272479564,5.438570598888657,21,6,8,2,0,1,11,4,1,5,0,3,0,4,10,3
344,344.0,85,1612.0,4.368563685636857,5.3240350844822935,21,8,8,3,0,2,11,4,2,6,1,3,0,4,9,3
345,345.0,88,1587.0,4.3125,5.224824630490834,21,7,9,4,0,3,10,3,3,4,3,3,0,6,8,4
346,346.0,90,1595.0,4.334239130434782,5.144759766414412,22,5,10,6,0,3,11,4,4,3,3,3,0,6,7,3
347,347.0,96,1643.0,4.501369863013698,5.038320360307708,22,5,11,6,2,3,12,4,5,2,4,3,0,7,7,3
348,348.0,101,1686.0,4.60655737704918,4.922497099493639,22,6,12,9,2,4,12,3,6,3,4,3,0,7,6,2
349,349.0,102,1751.0,4.732432432432432,4.860422062276442,22,6,10,9,3,4,13,2,7,3,4,3,2,7,6,1
350,350.0,105,1820.0,4.945652173913044,4.724023015926453,22,4,10,9,4,4,11,2,7,4,6,3,3,7,7,2
351,351.0,103,1802.0,4.91008174386921,4.63230393755199,23,5,9,7,6,4,13,2,5,5,4,2,4,7,5,2
352,352.0,96,1805.0,4.945205479452055,4.537997771996224,23,4,9,5,7,4,12,2,3,6,2,1,5,7,6,0
353,353.0,94,1837.0,5.005449591280654,4.51263291810315,23,3,7,3,8,4,12,2,1,8,0,2,7,8,6,0
354,354.0,91,1862.0,5.073569482288828,4.4147167626692605,23,5,7,1,9,4,11,2,0,10,0,2,7,7,3,0
355,355.0,91,1899.0,5.118598382749326,4.500432788829671,23,4,6,1,11,4,11,3,0,10,0,3,8,5,2,0
356,356.0,95,1952.0,5.289972899728998,4.495472916538091,23,4,6,1,11,4,12,3,1,10,0,4,9,5,2,0
357,357.0,98,1987.0,5.341397849462366,4.606587210699435,23,3,5,1,13,5,10,5,1,8,0,6,9,5,4,0
358,358.0,101,2043.0,5.491935483870968,4.651121438769389,24,3,8,2,14,4,12,5,1,6,0,6,10,3,2,1
359,359.0,97,2095.0,5.616621983914209,4.732398136132476,24,3,7,2,15,4,12,5,1,4,0,7,8,1,2,2
360,360.0,92,2111.0,5.674731182795699,4.811668514516106,24,3,9,0,13,4,11,5,0,2,0,8,9,0,1,3
361,361.0,98,2157.0,5.7063492063492065,4.991601867004577,24,3,9,1,12,4,11,5,1,0,0,9,9,2,2,6
362,362.0,98,2218.0,5.883289124668435,4.884357473511537,25,3,9,2,10,4,11,5,2,1,0,10,7,2,1,6
363,363.0,98,2168.0,5.735449735449736,4.857476371891307,25,3,10,2,9,3,11,3,3,1,0,12,6,1,1,8
364,364.0,96,2173.0,5.779255319148936,4.717551894495569,25,1,10,4,8,2,11,2,4,1,0,12,6,1,1,8
365,365.0,101,2244.0,5.952254641909814,4.6989683202713435,25,1,11,4,6,4,11,1,5,1,0,14,6,1,1,10
366,366.0,106,2310.0,6.111111111111111,4.64715156266957,25,2,10,6,4,4,11,2,6,1,0,15,5,3,1,11
367,367.0,112,2390.0,6.272965879265092,4.735853657722134,25,3,8,8,3,4,11,3,7,1,0,17,4,4,1,13
368,368.0,118,2484.0,6.571428571428571,4.7501166550346,26,4,7,8,2,4,11,4,9,1,0,18,3,6,1,14
369,369.0,115,2518.0,6.643799472295514,4.842455024604264,26,5,8,8,0,4,11,5,7,1,0,16,3,6,1,14
370,370.0,119,2565.0,6.803713527851459,4.767633549934778,26,7,7,9,0,4,11,7,7,2,0,15,3,7,1,13
371,371.0,120,2617.0,6.905013192612137,4.830539985781556,26,8,8,9,0,4,11,7,6,2,0,15,3,7,1,13
372,372.0,118,2643.0,7.048,4.787938604331341,26,10,6,9,0,2,11,9,6,2,0,14,3,6,1,13
373,373.0,121,2681.0,7.036745406824147,4.9361672201508,26,11,6,9,0,0,12,11,6,2,0,14,4,7,1,12
374,374.0,117,2737.0,7.221635883905013,4.8179294105736306,27,11,4,9,0,0,12,13,4,2,1,13,4,5,1,11
375,375.0,109,2709.0,7.128947368421053,4.872843123532946,27,11,4,7,0,0,12,13,3,2,1,11,2,4,1,11
376,376.0,105,2723.0,7.1846965699208445,4.797899975708469,27,9,4,5,0,1,12,15,1,2,2,11,1,4,1,10
377,377.0,102,2745.0,7.281167108753316,4.658556099930475,27,9,3,3,0,2,12,16,1,3,3,10,0,3,1,9
378,378.0,94,2712.0,7.212765957446808,4.499141405280346,27,8,4,2,0,2,12,15,1,1,1,8,1,2,1,9
379,379.0,94,2734.0,7.175853018372703,4.596641482648107,28,6,6,2,0,2,12,14,1,0,0,8,2,2,3,8
380,380.0,101,2776.0,7.363395225464191,4.522067962263696,28,8,7,2,1,3,12,14,1,0,0,7,3,2,3,10
381,381.0,104,2803.0,7.3569553805774275,4.652113443645175,28,7,8,4,2,3,12,12,2,0,0,7,4,1,4,10
382,382.0,108,2860.0,7.5661375661375665,4.641317893833197,28,7,8,4,3,4,12,12,2,0,0,5,5,1,6,11
383,383.0,115,2939.0,7.713910761154856,4.702583432018023,28,5,10,5,6,4,12,12,2,0,0,5,5,3,6,12
384,384.0,113,2907.0,7.670184696569921,4.597414778076996,28,5,11,4,6,2,10,10,2,0,0,4,7,4,7,13
385,385.0,117,2907.0,7.5310880829015545,4.605882214491061,28,5,13,2,7,1,10,11,2,0,0,5,7,5,9,12
386,386.0,117,2916.0,7.574025974025974,4.327237678549631,29,4,14,2,7,1,7,9,2,2,0,6,8,5,10,11
387,387.0,118,2898.0,7.469072164948454,4.249015249055237,29,4,16,3,7,2,5,8,1,2,0,4,9,7,10,11
388,388.0,123,2901.0,7.515544041450777,4.0851707842256975,29,2,17,4,5,3,5,8,1,3,0,4,11,9,10,12
389,389.0,130,2939.0,7.535897435897436,4.081131057233162,29,3,19,4,5,5,5,9,1,4,0,2,12,9,10,13
390,390.0,131,2980.0,7.680412371134021,3.952859746530462,29,2,20,6,5,6,5,8,1,4,0,3,11,10,8,13
391,391.0,137,3041.0,7.69873417721519,4.068109408706975,30,2,20,7,4,7,7,8,3,2,0,4,11,12,8,12
392,392.0,135,3112.0,7.938775510204081,3.9905437376046486,30,2,21,8,2,9,7,7,4,1,0,5,9,13,6,11
393,393.0,135,3139.0,7.967005076142132,4.044738814366132,30,3,23,7,0,8,9,8,4,1,0,6,8,12,6,10
394,394.0,136,3183.0,8.078680203045685,4.040628294104318,30,3,25,5,0,7,10,7,6,1,1,7,7,11,6,10
395,395.0,135,3238.0,8.176767676767676,4.08674191304165,30,3,26,3,0,6,13,7,6,1,1,9,6,9,6,9
396,396.0,132,3259.0,8.22979797979798,4.107363165951614,30,1,27,1,0,5,16,6,6,1,1,11,4,9,5,9
397,397.0,128,3297.0,8.221945137157107,4.231464556203666,31,1,29,1,0,3,16,6,5,1,2,11,3,8,5,6
398,398.0,127,3356.0,8.39,4.194226825510046,31,1,29,2,0,2,15,8,3,1,3,11,2,7,5,7
399,399.0,128,3431.0,8.5775,4.1798834251045,31,3,31,2,0,2,15,8,2,1,3,14,0,7,4,5
400,400.0,136,3530.0,8.869346733668342,4.043639744266178,31,4,31,2,0,2,13,10,3,2,3,15,0,6,6,8
401,401.0,144,3642.0,9.150753768844222,3.946371798055669,31,5,32,2,0,2,12,12,2,2,5,17,2,6,6,8
402,402.0,146,3735.0,9.384422110552764,3.8011311643643584,31,6,33,2,0,2,12,13,2,0,3,19,3,5,7,8
403,403.0,150,3852.0,9.534653465346535,3.8131697888124862,32,7,35,2,0,2,10,13,1,1,2,19,4,4,8,10
404,404.0,158,3999.0,9.923076923076923,3.727738479090143,32,8,35,3,1,2,12,14,1,2,0,20,4,4,11,9
405,405.0,161,4065.0,10.037037037037036,3.8237558046762175,32,8,35,2,2,2,13,14,2,2,0,18,6,4,10,11
406,406.0,167,4157.0,10.264197530864198,3.8870692439497887,32,7,35,1,4,2,14,13,2,4,0,18,7,4,13,11
407,407.0,165,4249.0,10.517326732673267,3.9365671460539473,32,7,35,1,5,2,14,12,2,4,0,17,8,4,11,11
408,408.0,163,4318.0,10.795,3.909583652054739,33,5,35,1,5,2,14,12,2,5,0,15,8,2,13,11
409,409.0,161,4381.0,10.844059405940595,4.023617743210445,33,6,35,1,6,2,14,11,2,6,0,13,7,0,13,12
410,410.0,160,4461.0,11.069478908188586,3.9413522896358715,33,5,35,1,8,2,14,11,2,6,0,11,6,0,12,14
411,411.0,151,4466.0,11.109452736318408,3.8822832894810313,33,4,35,1,7,0,14,10,0,5,0,9,5,2,11,15
412,412.0,150,4526.0,11.286783042394015,3.760560542671637,33,3,35,1,7,2,14,9,2,3,0,8,3,3,11,16
413,413.0,151,4604.0,11.481296758104738,3.7011507578965013,33,3,35,1,7,2,15,9,2,2,0,9,2,4,10,17
414,414.0,156,4696.0,11.798994974874372,3.6181110876045794,33,2,35,0,5,2,17,12,3,2,0,11,0,6,9,19
415,415.0,156,4803.0,11.85925925925926,3.7858722149946757,34,1,35,0,4,4,18,11,4,0,0,10,0,6,9,20
416,416.0,158,4910.0,12.123456790123457,3.802669659911028,34,1,35,0,2,4,19,11,6,0,0,10,0,7,9,20
417,417.0,163,4940.0,12.167487684729064,3.8719371618481415,34,1,33,0,2,6,20,12,6,0,1,11,0,7,8,22
418,418.0,163,4979.0,12.293827160493827,3.83209372941752,34,1,31,0,0,8,22,11,7,0,2,10,0,6,8,23
419,419.0,166,5034.0,12.42962962962963,3.8050886697814637,34,2,29,0,1,8,24,11,8,1,2,9,0,5,8,24
420,420.0,163,5047.0,12.461728395061728,3.7913725166392327,34,1,27,0,0,7,24,13,7,1,3,8,0,4,9,25
421,421.0,163,5080.0,12.420537897310513,3.872977227842015,35,2,26,0,0,5,27,12,6,1,3,6,0,3,10,27
422,422.0,162,5124.0,12.497560975609757,3.930125728366946,35,2,24,0,0,4,29,11,5,1,4,5,0,3,11,28
423,423.0,162,5156.0,12.514563106796116,4.024297982215823,35,3,22,0,0,2,31,12,5,1,5,5,0,3,10,28
424,424.0,162,5195.0,12.639902676399027,4.043058045724518,35,4,20,0,0,2,31,12,3,1,5,5,0,3,12,29
425,425.0,164,5230.0,12.663438256658596,4.0964375601400675,35,6,18,0,0,2,31,12,3,2,6,5,0,3,11,30
426,426.0,154,5180.0,12.634146341463415,3.9750263886765924,35,6,15,0,0,2,30,12,1,2,4,3,0,3,11,30
427,427.0,156,5202.0,12.534939759036144,4.0266969169295646,36,7,16,0,0,2,29,10,2,2,2,1,0,3,14,32
428,428.0,153,5206.0,12.605326876513317,3.969060742111227,36,8,14,0,0,2,27,10,2,3,1,2,1,3,13,31
429,429.0,155,5216.0,12.62953995157385,3.999853584057022,36,8,15,0,1,2,25,10,2,3,1,2,2,3,14,31
430,430.0,156,5237.0,12.773170731707317,3.9752102447845172,36,7,14,0,3,2,23,8,2,5,0,4,4,3,15,30
431,431.0,158,5266.0,12.84390243902439,3.9721096916330456,37,6,13,0,4,2,21,8,2,6,0,6,5,3,15,30
432,432.0,163,5343.0,13.06356968215159,3.952650672653806,37,6,13,0,6,2,21,8,2,6,0,7,5,3,17,30
433,433.0,165,5404.0,12.990384615384615,4.051077128930713,37,4,12,0,7,2,20,9,2,6,0,8,7,3,18,30
434,434.0,162,5461.0,13.254854368932039,3.9213626067118375,37,4,12,0,8,2,18,7,2,6,0,8,7,3,19,29
435,435.0,160,5472.0,13.185542168674699,3.9050626506435173,37,4,11,0,7,2,19,7,0,6,0,9,8,1,20,29
436,436.0,162,5582.0,13.483091787439614,3.8040013945527402,37,4,12,0,6,2,19,6,0,4,0,10,10,0,22,30
437,437.0,166,5696.0,13.791767554479419,3.664789293527056,38,2,12,0,6,2,19,6,2,2,0,13,12,0,23,29
438,438.0,169,5805.0,14.021739130434783,3.5911532988211055,38,2,14,0,4,2,21,6,2,2,0,14,10,2,23,29
439,439.0,176,5932.0,14.191387559808613,3.595845852476279,38,1,15,0,4,2,23,7,3,2,0,15,10,3,25,28
440,440.0,177,6064.0,14.541966426858513,3.452460982470589,38,2,16,0,3,2,24,7,4,0,0,15,9,3,26,28
441,441.0,185,6179.0,14.782296650717702,3.4162259859435355,38,2,17,0,2,2,26,6,6,0,0,17,8,5,28,28
442,442.0,185,6295.0,15.168674698795181,3.365503328733157,38,2,17,0,0,2,27,6,7,0,0,17,7,6,28,28
443,443.0,190,6419.0,15.393285371702637,3.4649138295726845,38,2,17,0,0,2,29,4,8,0,0,19,5,7,30,29
444,444.0,187,6524.0,15.682692307692308,3.4810408399881276,38,2,16,0,0,2,30,5,6,1,1,19,3,6,29,29
445,445.0,188,6628.0,15.818615751789975,3.605144528032231,38,2,15,0,0,2,29,4,6,1,3,21,1,7,29,30
446,446.0,191,6742.0,16.129186602870814,3.651438500088024,38,3,15,0,0,2,29,5,4,1,3,22,1,6,31,31
447,447.0,192,6802.0,16.272727272727273,3.7649655777547557,38,1,15,0,0,2,30,7,4,1,4,22,0,5,32,31
448,448.0,190,6892.0,16.52757793764988,3.792333508002198,38,0,15,0,0,2,29,9,3,2,5,21,0,3,32,31
449,449.0,194,7012.0,16.81534772182254,3.7474814414816637,38,1,14,0,0,2,30,9,3,2,5,20,2,2,34,32
450,450.0,184,7012.0,16.97820823244552,3.5809325366577096,38,1,11,0,0,0,30,9,2,0,4,19,3,2,33,32
451,451.0,179,7097.0,16.937947494033413,3.6483666192133413,38,2,11,0,0,0,28,8,1,0,2,17,4,2,32,34
452,452.0,183,7188.0,17.237410071942445,3.556001427903233,38,4,11,0,2,1,27,7,2,2,1,15,6,2,32,33
453,453.0,180,7289.0,17.39618138424821,3.6339191788043768,38,5,9,0,3,1,28,6,1,3,0,13,6,2,31,34
454,454.0,189,7420.0,17.708830548926013,3.739195737805361,38,6,10,0,5,3,28,5,2,4,0,12,8,2,31,35
