,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,12,37.0,0.6166666666666667,8.683103359001006,0,2,0,0,2,0,0,0,1,1,0,0,0,0,6,0
23,23.0,10,44.0,0.6875,8.826728069362211,0,2,0,0,0,0,0,0,1,1,0,0,0,0,6,0
24,24.0,11,55.0,0.859375,8.653642188639617,1,2,0,0,0,0,0,0,1,1,0,0,0,0,6,0
25,25.0,13,68.0,0.9444444444444444,9.125076887762365,1,3,0,0,0,0,0,0,1,1,1,0,0,0,6,0
26,26.0,15,83.0,1.1527777777777777,8.987940946232722,1,3,0,0,0,0,0,0,1,1,1,0,0,0,8,0
27,27.0,14,92.0,1.2105263157894737,9.392732347482323,1,3,0,0,0,0,0,0,0,1,1,0,0,0,8,0
28,28.0,16,108.0,1.4210526315789473,9.292575783143356,2,3,0,0,0,0,0,0,0,2,1,0,0,0,8,0
29,29.0,17,125.0,1.5625,9.373068887206841,2,3,0,0,0,0,0,0,0,2,1,0,0,0,9,0
30,30.0,16,136.0,1.7,8.871581019580173,2,3,0,0,0,0,0,0,0,2,0,0,0,0,9,0
31,31.0,20,156.0,1.7727272727272727,8.987461770133784,2,4,0,0,2,0,0,0,0,2,0,0,0,0,10,0
32,32.0,23,179.0,2.034090909090909,8.671932908785273,2,4,0,0,2,0,0,0,0,3,1,0,0,0,11,0
33,33.0,20,155.0,1.684782608695652,8.685026842902685,1,4,0,0,2,0,0,0,0,3,1,0,0,0,9,0
34,34.0,20,145.0,1.576086956521739,8.451519193740214,0,4,0,0,4,0,0,0,0,3,2,0,0,0,7,0
35,35.0,22,140.0,1.4583333333333333,8.522618334275695,0,4,0,0,5,0,0,0,0,3,3,0,0,0,7,0
36,36.0,23,143.0,1.4895833333333333,8.205524542226541,1,4,0,0,6,0,0,0,0,3,4,0,0,0,5,0
37,37.0,23,152.0,1.4615384615384615,8.441031568161433,2,4,0,0,6,0,0,0,0,3,4,0,0,0,4,0
38,38.0,25,168.0,1.6153846153846154,8.232761046079975,2,4,0,0,8,0,0,0,0,3,5,0,0,0,3,0
39,39.0,20,127.0,1.1759259259259258,8.388901363266589,2,3,0,0,8,0,0,0,0,3,3,0,0,0,1,0
40,40.0,17,109.0,1.0092592592592593,8.230122436208124,2,1,0,0,9,0,0,0,0,3,2,0,0,0,0,0
41,41.0,18,121.0,1.0803571428571428,8.24365925364475,4,0,0,0,9,0,0,0,0,4,1,0,0,0,0,0
42,42.0,12,64.0,0.5714285714285714,8.050003282884662,2,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0
43,43.0,8,37.0,0.30833333333333335,8.46169719812087,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0
44,44.0,9,29.0,0.24166666666666667,8.609085439571455,0,1,0,0,5,0,0,0,1,0,0,0,2,0,0,0
45,45.0,9,24.0,0.1935483870967742,9.066144467418859,1,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0
46,46.0,9,23.0,0.18548387096774194,9.241263679240081,1,2,0,0,2,0,0,0,1,0,0,0,3,0,0,0
47,47.0,10,29.0,0.2265625,9.263393476004389,1,2,0,0,1,0,1,0,1,0,0,0,3,0,1,0
48,48.0,5,21.0,0.16535433070866143,9.045775123082636,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0
49,49.0,7,28.0,0.2074074074074074,9.121790786775726,1,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0
50,50.0,11,39.0,0.28888888888888886,8.892793522508132,2,0,0,0,0,0,2,0,1,0,1,0,3,0,2,0
51,51.0,12,36.0,0.2608695652173913,8.941395790328551,2,0,0,0,0,0,3,0,2,0,1,0,2,0,2,0
52,52.0,19,48.0,0.34782608695652173,8.876953446883999,2,1,0,0,1,0,4,0,3,0,3,0,1,0,4,0
53,53.0,24,70.0,0.49295774647887325,8.897400322126785,2,1,0,0,2,0,5,0,3,0,4,0,1,0,6,0
54,54.0,24,93.0,0.6549295774647887,8.716322435025894,2,1,0,0,2,0,6,0,3,0,4,0,0,0,6,0
55,55.0,27,120.0,0.8,8.655940622346366,2,1,0,0,4,0,6,0,3,0,4,0,0,0,6,1
56,56.0,35,155.0,1.0333333333333334,8.317387300716412,3,1,0,0,5,0,6,0,3,0,4,2,0,0,9,2
57,57.0,32,145.0,0.9415584415584416,8.322545359303557,3,1,0,0,6,0,6,0,1,1,2,2,0,0,7,3
58,58.0,33,149.0,0.9675324675324676,8.133992145327152,3,2,0,0,7,0,6,0,0,1,0,3,0,0,7,4
59,59.0,35,172.0,1.0886075949367089,8.079165215485808,3,2,0,0,8,0,6,0,0,1,1,3,0,0,6,5
60,60.0,35,200.0,1.2658227848101267,7.843871468391528,3,2,0,0,9,0,6,0,0,1,1,3,0,0,5,5
61,61.0,36,228.0,1.3734939759036144,8.038708885542377,3,2,0,0,9,0,6,0,0,1,1,4,1,0,3,6
62,62.0,42,263.0,1.593939393939394,7.9650783972859935,3,3,1,0,10,0,6,0,0,2,3,4,2,0,2,6
63,63.0,41,258.0,1.5266272189349113,8.196506085349835,3,3,2,0,11,0,6,0,1,0,4,4,2,0,1,4
64,64.0,37,262.0,1.5502958579881656,8.128910024461106,3,3,2,0,10,0,6,0,1,0,4,4,2,0,0,2
65,65.0,35,270.0,1.560693641618497,8.05427961839116,4,3,2,0,9,0,6,0,1,0,4,4,2,0,0,0
66,66.0,30,195.0,1.1337209302325582,7.909394986707745,4,1,2,0,8,0,5,0,0,0,3,2,2,0,1,2
67,67.0,25,148.0,0.8314606741573034,8.060534208265835,4,0,2,0,7,0,4,0,0,0,2,0,2,0,2,2
68,68.0,19,124.0,0.6966292134831461,7.8166034475520565,4,0,2,0,5,0,2,0,0,0,0,0,2,0,2,2
69,69.0,18,115.0,0.6353591160220995,7.814491762937633,4,1,0,0,4,0,1,0,0,0,0,0,2,0,4,2
70,70.0,21,127.0,0.7016574585635359,7.517440257317195,5,2,0,0,3,0,1,0,1,0,0,1,2,0,4,2
71,71.0,27,148.0,0.8,7.423902649234989,5,3,0,1,1,0,1,0,3,0,0,2,4,0,5,2
72,72.0,26,150.0,0.819672131147541,7.175254148190499,5,3,0,0,0,0,1,0,3,1,0,2,3,0,6,2
73,73.0,31,177.0,0.9267015706806283,7.418289960516618,5,3,0,0,0,0,1,0,4,2,0,3,3,0,8,2
74,74.0,37,211.0,1.1164021164021165,7.421103250058945,6,4,0,0,0,0,1,0,6,3,0,3,2,0,10,2
75,75.0,35,210.0,1.09375,7.602853246898711,6,3,0,1,0,0,1,0,7,2,0,3,2,0,8,2
76,76.0,33,217.0,1.1302083333333333,7.5898002055603575,6,1,0,2,0,0,1,0,8,0,0,3,1,0,9,2
77,77.0,32,235.0,1.205128205128205,7.753536915572635,6,0,0,3,0,0,1,0,8,0,0,3,1,0,8,2
78,78.0,29,214.0,1.0974358974358975,7.907049050463877,6,0,0,3,0,0,1,0,7,1,0,3,0,0,7,1
79,79.0,32,223.0,1.0985221674876848,8.058732223844348,6,0,0,5,0,1,1,0,6,1,0,3,1,0,7,1
80,80.0,32,234.0,1.1527093596059113,7.9446257055763905,6,1,0,6,0,2,1,0,5,1,0,3,1,0,5,1
81,81.0,29,221.0,1.0728155339805825,8.038485393320459,7,1,0,6,0,2,1,0,3,2,0,1,0,0,5,1
82,82.0,25,223.0,1.0878048780487806,7.912384946606612,7,1,0,6,0,0,1,1,1,2,1,0,0,0,4,1
83,83.0,27,244.0,1.1730769230769231,7.890052273274739,7,1,0,6,0,0,1,1,1,2,1,1,2,0,3,1
84,84.0,29,269.0,1.2932692307692308,7.747500886749409,7,1,0,6,1,0,1,1,1,2,2,2,3,0,1,1
85,85.0,33,302.0,1.3981481481481481,7.755350934577031,7,1,0,6,1,0,1,2,1,2,2,3,5,0,1,1
86,86.0,35,337.0,1.5601851851851851,7.508417035232917,7,1,0,6,2,0,1,3,1,2,2,3,5,0,1,1
87,87.0,45,382.0,1.7363636363636363,7.423168499558605,8,1,1,6,4,0,3,4,1,3,2,4,6,0,1,1
88,88.0,49,431.0,1.959090909090909,7.320898731602503,8,1,2,6,4,0,3,5,1,3,4,4,6,0,1,1
89,89.0,57,488.0,2.1981981981981984,7.275247475772831,8,2,3,6,6,0,4,6,2,3,4,4,7,0,1,1
90,90.0,54,478.0,2.16289592760181,7.0985032123745,8,0,3,6,6,0,3,8,2,3,3,2,7,0,1,2
91,91.0,53,509.0,2.2422907488986783,7.001881960861365,8,0,3,6,8,0,2,9,2,3,1,0,7,0,1,3
92,92.0,57,561.0,2.4713656387665197,6.676455685587779,9,0,3,8,8,0,0,10,2,3,1,2,7,0,1,3
93,93.0,58,533.0,2.3173913043478263,6.587062396940613,9,1,3,7,8,2,0,11,0,3,0,3,7,0,0,4
94,94.0,61,548.0,2.382608695652174,6.307917132930047,9,2,4,5,7,2,0,11,1,3,0,4,7,0,1,5
95,95.0,62,567.0,2.423076923076923,6.261740425008874,9,2,4,5,6,2,0,11,1,4,0,4,7,0,1,6
96,96.0,69,618.0,2.652360515021459,6.0207723944223845,9,2,4,4,5,4,0,11,2,4,0,6,8,0,3,7
97,97.0,71,675.0,2.8242677824267783,6.150171725898145,10,2,4,2,3,4,0,11,3,4,0,8,9,0,3,8
98,98.0,78,744.0,3.1392405063291138,5.906207891758032,10,3,4,1,2,6,1,11,5,5,0,8,9,0,4,9
99,99.0,74,725.0,3.0334728033472804,5.8347217371128055,10,2,4,0,1,7,1,9,6,5,0,7,8,0,5,9
100,100.0,73,719.0,3.00836820083682,5.78382050846028,10,1,4,0,0,8,0,8,7,5,1,5,7,0,6,11
101,101.0,72,725.0,2.9958677685950414,5.86378417550072,10,0,4,0,0,9,0,6,8,5,3,3,6,0,7,11
102,102.0,64,616.0,2.577405857740586,5.8205028805855,11,0,2,0,0,8,0,5,7,3,3,1,5,0,6,13
103,103.0,56,551.0,2.230769230769231,6.244585981810202,11,0,0,1,0,6,0,4,6,2,4,0,3,0,5,14
104,104.0,53,547.0,2.279166666666667,6.218706770268257,11,0,0,2,0,5,0,3,4,1,5,0,1,0,5,16
105,105.0,48,523.0,2.1434426229508197,6.52325136261294,11,1,0,2,0,3,0,3,2,1,6,0,0,0,4,15
106,106.0,48,521.0,2.19831223628692,6.479747781782678,11,1,0,4,0,2,0,3,1,2,7,1,0,0,3,13
107,107.0,49,541.0,2.2635983263598325,6.783700841604044,11,1,0,6,0,1,0,3,1,2,8,2,0,0,2,12
108,108.0,43,525.0,2.2435897435897436,6.811509915824384,12,1,0,6,0,1,2,1,1,2,6,0,0,0,1,10
109,109.0,41,525.0,2.196652719665272,7.027924111988993,12,1,0,6,0,1,2,1,1,2,5,1,0,0,0,9
110,110.0,44,539.0,2.2742616033755274,6.994870465114604,12,1,0,7,3,1,2,2,1,2,3,2,0,0,0,8
111,111.0,46,544.0,2.2857142857142856,7.027586388209518,12,2,0,5,4,1,2,4,2,2,3,3,0,0,0,6
112,112.0,43,555.0,2.3516949152542375,6.935773473691266,12,2,0,3,5,1,3,4,2,2,1,4,0,0,0,4
113,113.0,44,577.0,2.414225941422594,6.856248188933424,12,2,0,1,5,1,3,5,3,2,0,5,2,0,0,3
114,114.0,40,572.0,2.413502109704641,6.605931653034303,13,2,0,0,6,1,3,5,1,0,0,6,2,0,0,1
115,115.0,46,613.0,2.512295081967213,6.63931845948135,13,2,0,0,8,1,3,7,2,0,0,6,3,0,0,1
116,116.0,52,665.0,2.736625514403292,6.417894852064834,13,2,0,0,9,1,3,7,3,0,0,8,4,0,0,2
117,117.0,56,674.0,2.7398373983739837,6.447126796470749,13,1,0,0,7,2,3,8,3,1,0,7,6,1,0,4
118,118.0,59,705.0,2.877551020408163,6.28328750375584,13,0,0,0,7,2,3,9,4,1,0,5,7,3,1,4
119,119.0,63,744.0,2.9879518072289155,6.241561390934406,13,1,0,0,5,2,3,10,6,1,0,3,8,3,2,6
120,120.0,67,753.0,3.036290322580645,6.134725629831185,14,1,0,0,4,1,3,10,8,1,0,1,9,4,4,7
121,121.0,69,790.0,3.0980392156862746,6.15534302936191,14,2,0,0,3,1,3,8,9,1,0,1,10,5,4,8
122,122.0,71,839.0,3.3031496062992125,5.8827190452914095,14,2,1,0,2,2,3,7,9,1,0,0,10,6,4,10
123,123.0,69,866.0,3.356589147286822,5.814614324654746,14,2,0,0,1,2,3,5,8,1,0,0,10,6,6,11
124,124.0,74,913.0,3.56640625,5.672835918081125,14,3,0,2,0,4,3,3,8,2,1,0,10,6,7,11
125,125.0,78,969.0,3.741312741312741,5.731407601302373,14,3,0,2,0,5,3,1,7,2,2,0,10,7,8,14
126,126.0,76,985.0,3.817829457364341,5.73935713885246,15,1,0,3,0,7,3,0,6,2,2,0,10,5,8,14
127,127.0,77,1019.0,3.859848484848485,5.957946142114345,15,1,0,3,0,7,3,0,4,4,4,0,10,3,8,15
128,128.0,81,1068.0,4.091954022988506,5.755184750807785,15,2,1,3,0,7,3,0,3,4,5,2,10,2,7,17
129,129.0,80,1113.0,4.2,5.795078435540701,15,1,3,3,1,5,3,0,1,4,6,3,10,1,6,18
130,130.0,82,1172.0,4.473282442748092,5.586968088257034,16,1,4,3,1,3,3,1,0,4,7,3,10,1,5,20
131,131.0,88,1240.0,4.679245283018868,5.600368065377022,16,1,4,3,3,2,3,2,1,4,8,5,11,1,3,21
132,132.0,84,1272.0,4.854961832061068,5.4520044727748775,16,1,2,3,4,1,3,3,1,2,6,6,12,1,1,22
133,133.0,82,1320.0,4.925373134328358,5.585091593138276,16,1,0,3,5,2,3,4,1,0,4,6,14,1,0,22
134,134.0,91,1400.0,5.2631578947368425,5.342074989730812,16,1,0,3,6,4,3,6,1,0,3,8,16,1,0,23
135,135.0,90,1467.0,5.4535315985130115,5.27755169093951,16,0,0,3,6,4,3,6,1,0,2,10,16,0,0,23
136,136.0,98,1562.0,5.8283582089552235,5.09581855801461,16,1,0,3,8,5,3,8,1,0,1,10,18,0,0,24
137,137.0,106,1667.0,6.1512915129151295,5.100060443220973,16,3,0,3,9,6,3,9,1,0,0,12,18,1,0,25
138,138.0,106,1687.0,6.2481481481481485,4.950303001198418,17,4,0,3,9,6,3,9,0,0,0,12,16,1,0,26
139,139.0,106,1722.0,6.216606498194946,5.074673346258082,17,4,0,4,7,4,3,12,0,0,0,13,14,1,0,27
140,140.0,111,1768.0,6.405797101449275,5.0269202077085815,17,5,0,5,7,3,3,12,2,2,0,13,12,1,0,29
141,141.0,115,1825.0,6.541218637992832,4.9839814038626375,17,6,0,6,5,4,3,14,3,2,0,13,10,1,1,30
142,142.0,118,1889.0,6.794964028776978,4.777965521428829,17,6,0,7,5,4,3,16,4,2,0,13,8,1,1,31
143,143.0,121,1979.0,7.04270462633452,4.808435825104596,18,7,0,7,4,4,3,17,5,2,0,13,6,1,2,32
144,144.0,123,2027.0,7.213523131672598,4.721836552753914,18,5,2,9,2,6,3,18,5,2,0,13,4,1,2,33
145,145.0,128,2085.0,7.239583333333333,4.865159892179033,18,3,3,9,1,8,3,20,7,2,1,11,2,1,4,35
146,146.0,129,2151.0,7.46875,4.662985306859388,18,2,4,9,0,9,3,20,9,3,3,9,0,1,4,35
147,147.0,128,2200.0,7.586206896551724,4.625134642233542,18,0,4,9,0,8,3,20,9,3,3,9,0,1,6,35
148,148.0,127,2258.0,7.813148788927336,4.440682243980893,19,0,4,9,0,6,4,18,9,3,4,7,1,1,7,35
149,149.0,130,2322.0,7.9520547945205475,4.407594524161382,19,1,4,9,0,5,5,16,9,3,6,6,2,1,9,35
150,150.0,119,2243.0,7.681506849315069,4.347688129404708,19,1,2,9,0,3,5,16,7,1,6,5,3,0,9,33
151,151.0,116,2204.0,7.445945945945946,4.480087903539954,19,1,0,9,2,1,7,15,5,0,8,6,4,0,8,31
152,152.0,114,2203.0,7.467796610169492,4.491401639898661,19,1,0,9,2,1,7,14,3,0,9,6,4,0,10,29
153,153.0,108,2176.0,7.351351351351352,4.667130122451883,19,1,0,9,3,1,7,13,1,1,8,3,6,0,9,27
154,154.0,106,2163.0,7.357142857142857,4.716045758183594,19,1,0,9,5,1,7,13,1,1,6,3,6,0,9,25
155,155.0,106,2165.0,7.338983050847458,4.797973234774627,20,1,0,9,5,2,7,12,1,1,4,3,8,0,10,23
156,156.0,104,2097.0,7.181506849315069,4.7722616024585784,20,2,0,7,6,2,7,9,1,1,4,4,9,0,10,22
157,157.0,105,2081.0,6.959866220735786,4.962032328877515,20,3,0,5,8,2,7,10,1,1,2,4,11,0,11,20
158,158.0,101,2062.0,6.919463087248322,4.929646752218854,20,3,0,3,9,2,7,8,1,1,1,6,12,0,10,18
159,159.0,100,2056.0,6.8305647840531565,5.076310799913647,21,1,0,1,8,3,7,7,2,1,0,7,14,0,11,17
160,160.0,104,2057.0,6.902684563758389,5.0200680030168625,21,2,0,0,8,4,7,6,2,1,0,10,15,0,13,15
161,161.0,106,2111.0,7.01328903654485,5.0978170310801465,21,2,0,0,8,4,7,5,2,1,0,10,16,1,13,16
162,162.0,105,2096.0,6.9634551495016614,5.080043835680709,21,3,0,0,6,3,7,6,2,0,0,11,14,1,15,16
163,163.0,108,2113.0,6.8827361563517915,5.166950808403062,21,4,0,0,7,2,7,8,2,0,0,13,14,1,15,14
164,164.0,107,2161.0,7.039087947882736,5.027647351360345,21,4,0,0,5,2,7,9,2,0,0,13,12,1,16,15
165,165.0,112,2201.0,7.146103896103896,5.00592946685791,22,5,0,0,3,4,8,11,2,1,0,14,10,1,17,14
166,166.0,115,2239.0,7.26948051948052,4.8869457686583075,22,6,0,0,3,5,8,12,1,1,0,16,8,1,18,14
167,167.0,120,2288.0,7.380645161290323,4.792091717160386,22,7,1,0,2,6,10,14,1,1,0,17,6,1,19,13
168,168.0,115,2266.0,7.333333333333333,4.636296565423779,22,5,1,0,1,6,11,12,3,1,1,16,4,1,19,12
169,169.0,116,2268.0,7.177215189873418,4.788926575328721,22,4,3,0,1,6,11,12,3,1,2,15,2,1,21,12
170,170.0,117,2279.0,7.281150159744409,4.619883154612333,23,3,3,0,0,6,11,13,4,1,5,15,0,1,19,13
171,171.0,115,2286.0,7.234177215189874,4.673660801974599,23,3,4,0,0,4,11,12,5,0,6,14,0,1,18,14
172,172.0,114,2304.0,7.291139240506329,4.641700530221129,23,1,4,0,0,2,11,10,7,1,6,13,2,1,17,16
173,173.0,115,2332.0,7.356466876971608,4.60037578262882,23,1,4,0,0,0,11,10,8,1,8,12,2,1,16,18
174,174.0,114,2352.0,7.443037974683544,4.521363614264088,23,1,4,0,0,0,11,9,8,3,7,12,3,0,14,19
175,175.0,115,2393.0,7.478125,4.62357073484967,23,1,4,0,1,0,11,9,9,4,6,11,4,0,12,20
176,176.0,117,2435.0,7.681388012618297,4.447703010011486,23,1,4,0,3,0,11,8,9,5,5,9,6,0,11,22
177,177.0,115,2453.0,7.689655172413793,4.387670614345307,23,2,4,0,4,0,11,8,9,5,4,8,7,0,10,20
178,178.0,119,2498.0,7.955414012738854,4.119747633943893,24,2,4,1,5,0,11,9,9,7,3,7,8,0,10,19
179,179.0,119,2534.0,8.018987341772151,4.035975272827662,24,3,4,1,6,0,11,10,9,7,1,6,10,0,8,19
180,180.0,119,2404.0,7.656050955414012,3.8895020192220744,24,4,4,3,8,1,9,11,7,5,0,6,11,0,7,19
181,181.0,118,2314.0,7.2087227414330215,4.0503098615384765,24,5,4,3,8,1,7,12,6,3,0,5,12,0,9,19
182,182.0,117,2277.0,7.160377358490566,3.853768678006833,24,7,4,3,9,2,5,13,6,1,0,6,12,0,7,18
183,183.0,115,2241.0,6.959627329192546,3.9845745039507836,25,7,2,4,10,2,3,12,4,1,0,8,13,0,7,17
184,184.0,116,2237.0,6.947204968944099,4.021983180840755,25,8,0,5,11,3,1,12,3,1,1,8,15,0,7,16
185,185.0,121,2312.0,7.113846153846154,4.13247035569998,25,9,0,6,13,3,0,11,2,1,2,9,16,1,7,16
186,186.0,122,2377.0,7.33641975308642,4.1483963728873565,25,9,0,4,13,3,0,11,2,1,4,10,16,1,6,17
187,187.0,123,2449.0,7.376506024096385,4.33770006818809,26,7,0,2,14,3,0,11,1,1,4,10,17,1,8,18
188,188.0,130,2534.0,7.6555891238670695,4.243183283026706,26,6,0,0,16,3,1,13,1,1,6,12,18,1,10,16
189,189.0,133,2591.0,7.7807807807807805,4.205849764876391,26,6,0,0,15,1,1,15,2,1,6,14,18,1,11,16
190,190.0,138,2665.0,8.02710843373494,4.058647394220395,26,4,0,0,15,0,2,17,2,1,8,16,18,1,13,15
191,191.0,139,2750.0,8.208955223880597,4.075727222288204,26,2,0,0,14,1,3,18,2,1,8,17,18,1,14,14
192,192.0,141,2832.0,8.504504504504505,3.9494995215553192,26,2,0,0,12,2,4,19,0,2,10,18,18,1,15,12
193,193.0,147,2945.0,8.71301775147929,4.05551742998065,26,1,0,0,11,2,5,21,2,2,10,19,18,1,16,13
194,194.0,153,3060.0,9.080118694362017,4.001250065584982,26,1,0,0,10,3,5,21,3,2,12,20,18,1,18,13
195,195.0,151,3108.0,9.141176470588235,4.04153821704212,27,1,0,0,8,3,5,21,4,1,11,21,18,1,19,11
196,196.0,153,3167.0,9.397626112759644,3.931623027762934,27,1,1,0,7,3,5,20,4,0,11,24,18,1,19,12
197,197.0,158,3232.0,9.590504451038576,3.834824759340364,27,2,1,0,6,3,6,19,6,1,10,25,18,1,20,13
198,198.0,155,3265.0,9.717261904761905,3.764284202883064,27,1,2,0,5,1,6,19,6,1,10,26,18,0,18,15
199,199.0,153,3332.0,9.771260997067449,3.834092254112072,27,1,3,0,3,0,6,18,6,2,8,26,18,0,19,16
200,200.0,156,3417.0,10.079646017699115,3.643259173795587,28,2,3,0,1,0,8,18,6,4,7,26,18,0,18,17
201,201.0,156,3495.0,10.219298245614034,3.578647763901151,28,3,3,0,2,0,10,18,5,4,5,26,18,0,16,18
202,202.0,158,3585.0,10.482456140350877,3.407663974293485,28,4,3,0,2,0,12,17,4,5,3,26,18,0,16,20
203,203.0,159,3674.0,10.742690058479532,3.283160368162179,28,5,3,0,3,1,12,17,3,5,2,27,18,0,14,21
204,204.0,163,3768.0,11.08235294117647,3.1276088508717987,28,6,3,0,5,2,14,16,1,5,1,28,18,0,14,22
205,205.0,173,3895.0,11.22478386167147,3.2448489447000717,29,7,3,0,7,2,18,16,1,5,1,30,18,0,14,22
206,206.0,173,4026.0,11.602305475504323,3.1775392065284116,29,8,3,0,7,2,18,15,0,3,2,30,18,0,14,24
207,207.0,169,4019.0,11.548850574712644,3.1827749388957125,29,9,3,0,9,0,18,13,0,1,3,29,18,0,13,24
208,208.0,173,4044.0,11.620689655172415,3.157484079986413,29,9,3,0,10,2,18,11,0,1,5,28,18,0,14,25
209,209.0,168,4069.0,11.625714285714286,3.1640011139010635,29,6,3,0,11,2,18,9,1,1,5,26,18,0,15,24
210,210.0,166,4095.0,11.73352435530086,3.18165931015233,29,6,3,0,10,3,18,10,0,1,7,24,18,0,14,23
211,211.0,165,4116.0,11.5943661971831,3.3985075001205125,30,5,3,0,9,4,18,8,1,1,9,22,18,0,14,23
212,212.0,165,4155.0,11.704225352112676,3.4165578128581,30,6,3,0,8,5,18,8,2,1,10,20,18,0,15,21
213,213.0,163,4189.0,11.701117318435754,3.5601458402685138,30,4,3,0,8,6,19,7,2,2,12,18,18,0,13,21
214,214.0,163,4243.0,11.952112676056338,3.582294824581902,30,3,3,1,7,6,19,7,4,2,12,18,18,0,12,21
215,215.0,161,4286.0,12.005602240896359,3.6348986123916087,30,2,3,1,6,6,18,9,6,2,12,16,18,0,12,20
216,216.0,150,4228.0,11.943502824858758,3.641971503089369,30,2,1,1,6,4,17,7,6,2,11,14,18,0,13,18
217,217.0,147,4228.0,11.744444444444444,3.8896712334789627,31,2,0,1,5,2,16,7,8,2,11,13,18,0,15,16
218,218.0,138,4239.0,11.807799442896936,3.8478316700271624,31,2,0,1,4,0,14,6,8,3,10,12,18,0,15,14
219,219.0,129,4207.0,11.751396648044693,3.82130336757959,31,1,0,1,5,0,12,4,7,1,9,12,18,0,16,12
220,220.0,127,4228.0,11.876404494382022,3.839330105365768,31,2,0,1,5,0,11,4,5,0,9,10,20,0,18,11
221,221.0,124,4252.0,11.910364145658264,3.870845791174037,31,2,0,1,5,0,11,3,5,2,8,9,20,0,18,9
222,222.0,129,4301.0,12.047619047619047,3.816692164863063,32,2,0,1,6,0,11,3,3,4,8,9,22,0,20,8
223,223.0,130,4355.0,12.063711911357341,3.9158541630657298,32,4,0,1,7,0,11,2,1,4,8,9,23,0,22,6
224,224.0,131,4440.0,12.333333333333334,3.8476533598117144,32,4,1,1,7,0,11,1,1,4,9,9,24,0,23,4
225,225.0,132,4543.0,12.584487534626039,3.840014596929736,32,6,1,1,7,0,11,1,1,4,6,10,24,0,25,3
226,226.0,134,4646.0,12.905555555555555,3.8266211193195248,32,7,1,1,8,0,11,2,1,4,5,11,24,0,26,1
