,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,109,4225.0,12.246376811594203,4.102479333400804,37,2,6,2,0,8,6,10,4,3,2,2,9,0,2,16
228,228.0,112,4250.0,12.318840579710145,3.8990581178915145,37,3,4,2,1,7,6,9,2,4,2,4,11,2,2,16
229,229.0,111,4288.0,12.181818181818182,4.032526475318577,37,4,2,3,2,7,6,9,1,5,1,4,11,2,2,15
230,230.0,112,4339.0,12.397142857142857,3.9582206472934076,37,5,0,4,4,6,6,8,0,5,0,5,13,2,2,15
231,231.0,112,4378.0,12.402266288951841,3.99674669465418,37,6,0,4,4,6,6,7,0,5,0,7,12,2,1,15
232,232.0,110,4422.0,12.598290598290598,3.850609247245296,37,7,0,2,5,5,6,6,1,5,0,8,12,2,0,14
233,233.0,109,4472.0,12.668555240793202,3.877289776385352,37,9,0,0,7,4,6,5,1,5,0,9,11,2,1,12
234,234.0,113,4517.0,12.868945868945868,3.8682633971389557,38,10,0,1,8,5,7,5,1,3,0,11,9,0,2,13
235,235.0,121,4579.0,12.898591549295775,3.9831899831617577,38,11,0,2,9,7,8,3,1,1,0,12,11,1,4,13
236,236.0,122,4653.0,13.14406779661017,3.9576873641387498,38,12,1,2,10,6,8,3,1,0,0,13,10,2,4,12
237,237.0,120,4661.0,13.056022408963585,4.077915128883169,38,12,0,3,8,3,9,2,1,1,0,14,9,2,6,12
238,238.0,119,4688.0,13.05849582172702,4.068970992658179,38,13,0,4,8,2,10,2,2,1,0,12,7,2,7,11
239,239.0,117,4733.0,13.147222222222222,4.085851276195129,38,11,0,4,7,2,10,2,3,1,0,11,6,2,8,12
240,240.0,119,4772.0,13.255555555555556,4.0966276313592065,38,11,0,2,7,4,10,4,4,1,0,10,4,2,10,12
241,241.0,117,4829.0,13.23013698630137,4.309951895495019,38,9,0,0,6,5,10,5,5,1,0,10,3,2,10,13
242,242.0,125,4905.0,13.512396694214877,4.285641074856733,38,9,0,0,5,6,10,6,7,2,1,11,3,2,12,13
243,243.0,123,4907.0,13.407103825136613,4.368478032520238,38,9,0,0,3,8,8,6,7,2,3,10,3,1,13,12
244,244.0,126,4930.0,13.506849315068493,4.318524282284847,38,8,0,0,2,8,6,8,8,2,4,10,3,1,15,13
245,245.0,136,4979.0,13.64109589041096,4.201633257060232,38,7,2,2,0,9,6,9,8,2,6,12,3,1,16,15
246,246.0,128,5010.0,13.763736263736265,4.131193069691445,38,7,0,3,0,9,5,11,6,0,6,10,3,1,16,13
247,247.0,131,5075.0,13.790760869565217,4.211514161079107,38,8,0,4,0,8,3,11,4,0,7,12,3,1,19,13
248,248.0,133,5150.0,13.994565217391305,4.1188155742494,38,8,0,5,0,7,5,14,2,1,8,11,3,1,18,12
249,249.0,128,5134.0,13.913279132791327,4.122239311438839,38,8,0,6,0,7,5,12,0,3,8,9,1,1,18,12
250,250.0,129,5155.0,14.123287671232877,4.054398999821832,38,9,0,6,1,6,5,12,1,3,10,9,0,1,17,11
251,251.0,129,5198.0,14.241095890410959,4.120294173257467,38,8,0,6,2,6,5,12,1,4,10,7,1,1,17,11
252,252.0,125,5215.0,14.366391184573002,4.178627727019005,38,9,0,6,4,5,3,12,1,4,8,5,2,1,17,10
253,253.0,119,5231.0,14.214673913043478,4.406720115681675,38,7,0,6,6,5,3,9,1,4,7,4,2,1,16,10
254,254.0,123,5276.0,14.376021798365123,4.391522395059849,38,10,0,6,6,7,2,9,1,4,6,4,3,1,16,10
255,255.0,118,5269.0,14.356948228882834,4.446712522869486,38,11,0,6,8,7,4,7,0,2,4,2,5,0,15,9
256,256.0,118,5288.0,14.487671232876712,4.39872393541355,38,13,0,6,9,7,4,5,1,0,3,2,6,0,16,8
257,257.0,122,5366.0,14.66120218579235,4.356145104788976,38,13,0,6,10,5,5,6,3,0,2,3,7,2,14,8
258,258.0,120,5411.0,14.78415300546448,4.1993542219986875,38,15,0,4,12,5,7,2,3,0,1,3,5,3,14,8
259,259.0,121,5457.0,14.748648648648649,4.3042865114338085,38,16,0,2,12,4,8,2,4,0,0,4,5,3,14,9
260,260.0,126,5513.0,14.940379403794038,4.181694100541854,38,17,0,0,14,3,8,2,5,1,0,6,4,4,15,9
261,261.0,132,5589.0,15.024193548387096,4.250783869124788,38,19,0,0,13,3,8,3,7,1,0,7,4,5,15,9
262,262.0,138,5675.0,15.379403794037941,4.189323624700674,38,21,0,0,13,3,8,5,7,1,0,7,3,7,15,10
263,263.0,135,5763.0,15.575675675675676,4.259432632673114,38,22,0,0,12,3,8,5,8,1,0,7,2,7,13,9
264,264.0,138,5846.0,15.972677595628415,4.238318572155905,38,23,0,0,12,3,8,6,6,1,0,9,0,8,13,11
265,265.0,143,5944.0,15.978494623655914,4.353068232763091,38,25,1,0,12,3,8,7,4,1,0,11,0,8,13,12
266,266.0,144,6041.0,16.28301886792453,4.207579143711733,38,27,2,0,10,3,8,8,2,1,0,12,0,8,12,13
267,267.0,140,6070.0,16.273458445040216,4.151260287396474,38,29,1,0,8,1,8,11,1,2,1,11,0,6,12,11
268,268.0,136,6121.0,16.49865229110512,4.0391347756456115,38,29,0,1,7,1,8,12,1,2,1,10,0,4,11,11
269,269.0,140,6188.0,16.589812332439678,4.075820519589821,38,31,1,2,6,2,8,12,1,2,3,10,0,2,10,12
270,270.0,144,6276.0,16.870967741935484,3.9939386516174604,38,32,2,3,5,3,8,14,1,2,3,10,1,0,9,13
271,271.0,156,6403.0,17.074666666666666,4.044263778938509,38,33,3,5,5,4,8,16,1,2,5,10,1,0,9,16
272,272.0,161,6530.0,17.459893048128343,3.9682326628867393,39,34,3,6,4,6,8,16,1,2,5,9,2,0,9,17
273,273.0,162,6626.0,17.669333333333334,4.021384412307218,40,35,3,6,2,6,8,15,1,2,7,9,3,0,7,18
274,274.0,165,6739.0,18.067024128686327,3.9224494650065957,40,36,3,6,2,8,8,14,1,3,7,9,3,0,7,18
275,275.0,163,6854.0,18.32620320855615,3.8220728740770706,40,36,3,6,1,8,8,14,1,3,8,6,3,0,6,20
276,276.0,164,6934.0,18.63978494623656,3.7445974075425172,41,36,1,6,0,7,9,13,2,3,8,7,3,0,6,22
277,277.0,161,7025.0,18.733333333333334,3.7795018146416735,42,36,0,6,2,6,10,12,2,3,7,5,3,0,4,23
278,278.0,161,7130.0,19.115281501340483,3.728757473585072,42,36,0,6,2,5,11,11,2,4,6,5,3,0,4,24
279,279.0,160,7189.0,19.22192513368984,3.769522232824239,43,36,0,6,3,3,12,12,2,4,4,4,1,0,6,24
280,280.0,160,7269.0,19.54032258064516,3.7538249622776485,43,36,0,6,4,3,12,11,2,4,4,3,1,0,7,24
281,281.0,160,7358.0,19.726541554959784,3.7623903926882774,45,36,0,7,6,3,12,10,2,4,2,2,1,0,7,23
282,282.0,162,7463.0,20.008042895442358,3.7475216306113373,45,36,0,8,7,2,13,11,2,4,0,3,1,0,8,22
283,283.0,163,7568.0,20.021164021164022,3.7925152379220735,45,36,0,9,8,2,13,10,2,4,0,3,1,0,9,21
284,284.0,166,7685.0,20.384615384615383,3.7523595316636875,46,36,0,9,10,1,13,11,2,4,0,3,2,0,9,20
285,285.0,168,7747.0,20.440633245382585,3.7606975949874184,46,36,0,8,10,2,13,14,2,4,0,1,3,0,10,19
286,286.0,170,7821.0,20.63588390501319,3.645140684588257,47,36,0,8,8,4,13,15,2,5,0,0,4,0,9,19
287,287.0,175,7924.0,20.852631578947367,3.54105960868728,47,36,0,6,8,6,13,15,2,5,0,2,6,1,10,18
288,288.0,172,7976.0,20.989473684210527,3.4095327314571064,48,36,0,4,6,6,13,13,2,3,0,2,8,2,12,17
289,289.0,171,8077.0,21.1994750656168,3.366734145026305,49,36,0,2,4,4,14,14,2,1,0,4,10,3,12,16
290,290.0,171,8182.0,21.53157894736842,3.314618019057953,49,36,0,0,4,4,14,14,2,0,0,4,10,3,14,17
291,291.0,173,8257.0,21.615183246073297,3.422150381365395,50,36,0,0,4,4,15,12,0,0,0,7,9,5,15,16
292,292.0,174,8371.0,22.20424403183024,3.314389533479381,51,36,0,0,3,6,16,12,0,0,0,7,7,6,16,14
293,293.0,178,8499.0,22.424802110817943,3.2907074206192326,51,36,0,0,4,6,15,13,0,0,0,8,7,8,16,14
294,294.0,178,8601.0,22.997326203208555,3.117208203455415,52,36,0,0,3,6,14,12,0,0,0,9,7,8,18,13
295,295.0,186,8728.0,23.029023746701846,3.279393782399856,53,36,0,0,2,8,14,12,0,0,2,10,7,9,21,12
296,296.0,186,8873.0,23.35,3.170725445241019,53,36,1,0,0,10,14,12,0,0,2,11,5,10,21,11
297,297.0,186,8975.0,23.494764397905758,3.1580517041950076,55,36,1,0,0,8,14,12,0,0,2,11,3,10,22,12
298,298.0,187,9077.0,23.76178010471204,3.1165177400764357,55,36,2,0,0,7,14,11,1,0,4,10,2,10,23,12
299,299.0,188,9181.0,23.908854166666668,3.1355293377540163,55,36,3,1,0,8,14,9,1,0,4,10,1,10,22,14
300,300.0,186,9248.0,24.14621409921671,3.108145380552717,55,36,4,2,0,7,14,9,0,0,6,10,1,8,22,12
301,301.0,186,9319.0,24.0180412371134,3.2135122002862495,57,36,5,2,1,5,14,8,0,0,9,9,1,6,21,12
302,302.0,184,9402.0,24.42077922077922,3.049054128223007,57,36,5,2,3,5,14,8,0,0,8,8,1,4,21,12
303,303.0,180,9469.0,24.40463917525773,3.0507222462543027,58,36,3,2,3,5,15,7,0,0,10,6,0,2,21,12
304,304.0,181,9558.0,24.890625,2.831774456660815,58,36,1,2,4,5,16,9,0,0,10,6,1,1,20,12
305,305.0,187,9671.0,24.989664082687337,2.894276192458338,58,36,0,3,5,5,18,9,0,0,12,6,2,1,19,13
306,306.0,183,9662.0,25.227154046997388,2.7854900757230263,59,36,0,3,6,4,17,9,0,0,10,4,3,2,18,12
307,307.0,188,9676.0,24.938144329896907,2.9149795719233613,60,36,0,3,8,3,16,10,0,0,9,6,4,4,17,12
308,308.0,194,9717.0,25.173575129533678,2.8722158594171896,61,36,0,3,10,2,15,12,0,0,8,5,6,5,19,12
309,309.0,186,9722.0,24.99228791773779,3.0381695781435636,61,36,0,3,8,1,15,12,0,1,6,3,7,6,18,9
310,310.0,181,9764.0,25.164948453608247,3.139306967333358,61,36,0,3,8,1,13,12,0,1,4,2,8,7,16,9
311,311.0,186,9845.0,25.243589743589745,3.2425479895977123,63,36,0,3,7,2,12,12,0,1,3,5,9,7,17,9
312,312.0,174,9269.0,23.88917525773196,3.2575963564110477,61,36,0,1,6,2,11,12,0,0,2,7,8,5,15,8
313,313.0,164,8778.0,22.33587786259542,3.4601300599789555,59,36,0,0,5,2,9,11,0,0,2,7,8,5,15,5
314,314.0,162,8344.0,21.34015345268542,3.4072571223093777,57,36,0,0,4,2,7,13,0,0,2,9,7,4,15,6
315,315.0,153,7861.0,19.951776649746193,3.6044444943718386,56,36,0,0,4,2,4,13,0,0,1,8,5,2,15,7
316,316.0,147,7434.0,18.916030534351144,3.6864029168270007,54,36,0,0,3,2,4,12,0,0,0,7,4,3,15,7
317,317.0,148,7042.0,17.782828282828284,3.8661938632474864,54,36,0,0,2,2,6,12,0,0,1,6,2,5,15,7
318,318.0,139,6662.0,16.865822784810128,3.964239806380973,52,36,0,0,1,2,4,11,0,0,1,6,1,5,14,6
319,319.0,140,6319.0,15.7975,4.194691770723471,51,36,1,0,2,2,5,10,0,0,1,5,1,6,13,7
320,320.0,140,6006.0,15.166666666666666,4.100251785125547,49,36,2,0,1,2,7,9,0,0,3,4,1,7,12,7
321,321.0,138,5701.0,14.2525,4.229388272574047,47,36,2,0,1,2,6,8,0,0,4,4,1,6,12,9
322,322.0,140,5795.0,14.596977329974811,4.124678369695725,49,36,2,0,0,2,7,8,0,1,6,3,1,5,11,9
323,323.0,141,5526.0,13.849624060150376,4.120134300633959,49,36,3,2,0,2,8,6,0,1,6,1,2,4,10,11
324,324.0,143,5239.0,13.196473551637279,3.979657244574222,48,36,1,2,0,1,11,6,0,1,8,2,2,3,9,13
325,325.0,147,5025.0,12.5,3.9261400112641387,48,36,0,2,0,1,13,7,0,1,9,2,2,3,9,14
326,326.0,151,4852.0,12.069651741293532,3.818490193747644,49,36,1,2,0,2,14,9,0,1,9,1,2,2,8,15
327,327.0,160,4691.0,11.582716049382716,3.718374236472408,49,36,1,2,0,3,17,10,0,2,10,0,3,3,7,17
328,328.0,161,4550.0,11.290322580645162,3.518170070941338,48,36,1,2,0,3,17,10,0,2,9,0,3,4,8,18
329,329.0,168,4571.0,11.314356435643564,3.431641677038534,48,36,1,3,0,5,19,11,0,2,7,1,4,4,8,19
330,330.0,171,4462.0,11.071960297766749,3.354861117857956,46,36,1,4,1,5,21,11,0,2,9,1,4,4,6,20
331,331.0,177,4487.0,11.024570024570025,3.35603305593601,47,36,1,4,2,6,21,12,0,2,9,1,4,4,6,22
332,332.0,178,4425.0,10.792682926829269,3.26577649419739,43,36,1,4,4,7,23,11,0,2,8,2,4,4,6,23
333,333.0,176,4465.0,10.890243902439025,3.2375288942027,42,36,0,6,5,7,25,11,0,0,9,2,2,4,6,21
334,334.0,173,4546.0,11.08780487804878,3.2060263992193896,41,36,0,7,6,7,25,12,1,0,8,2,0,4,3,21
335,335.0,172,4642.0,11.29440389294404,3.2336235836539178,41,36,0,7,6,7,24,12,1,0,6,2,1,4,5,20
336,336.0,172,4702.0,11.496332518337407,3.183360237749622,41,36,0,9,6,7,23,12,1,0,5,0,1,4,6,21
337,337.0,174,4787.0,11.590799031476998,3.3506905786875416,40,36,0,11,6,7,24,12,1,0,5,0,2,4,7,19
338,338.0,172,4875.0,11.861313868613138,3.3481584610319177,40,36,0,11,5,6,25,10,1,0,4,0,4,4,8,18
339,339.0,165,4912.0,11.922330097087379,3.472711011208044,39,36,0,11,4,7,24,9,0,0,2,2,4,2,7,18
340,340.0,157,4959.0,12.095121951219513,3.420508315357301,38,36,0,11,3,5,22,9,0,0,0,3,4,0,8,18
341,341.0,161,5080.0,12.330097087378642,3.4278618072863676,38,36,0,11,2,4,23,10,0,0,0,3,6,0,10,18
342,342.0,160,5137.0,12.590686274509803,3.371241967540781,39,36,0,9,1,4,23,9,0,0,2,4,6,2,10,15
343,343.0,165,5216.0,12.599033816425122,3.5199352052747375,38,36,0,7,1,4,23,9,0,0,3,6,6,3,12,17
344,344.0,166,5311.0,12.890776699029127,3.461108468713306,37,36,0,5,0,4,23,9,0,1,4,8,5,4,14,16
345,345.0,167,5415.0,13.048192771084338,3.5560690241114514,36,36,0,3,2,4,23,8,0,1,4,9,3,6,15,17
346,346.0,167,5519.0,13.36319612590799,3.5860069477194028,36,36,0,2,1,4,23,10,0,1,6,9,2,6,16,15
347,347.0,168,5632.0,13.603864734299517,3.6025612523802906,36,36,0,0,0,4,24,7,0,1,8,11,1,9,17,14
348,348.0,169,5749.0,13.85301204819277,3.5889327745839936,36,36,0,0,0,4,23,8,0,1,9,11,1,7,19,14
349,349.0,171,5860.0,13.952380952380953,3.723084389319498,36,36,1,0,0,4,24,8,0,1,10,11,0,6,20,14
350,350.0,172,5980.0,14.238095238095237,3.6889450617780395,36,36,1,0,0,4,25,8,0,2,12,10,0,4,22,12
351,351.0,178,6109.0,14.476303317535544,3.7237897640274547,37,36,1,0,0,4,27,9,0,2,13,9,0,5,24,11
352,352.0,178,6235.0,14.739952718676124,3.725345720770693,36,36,1,0,0,5,27,11,0,2,14,7,0,3,24,12
353,353.0,182,6366.0,15.049645390070921,3.718760881319159,36,36,1,2,0,5,28,12,0,2,16,5,0,3,23,13
354,354.0,181,6486.0,15.333333333333334,3.687967018117552,36,36,2,3,1,4,29,9,0,2,16,3,0,3,22,15
355,355.0,186,6606.0,15.47072599531616,3.773659350604893,36,36,3,4,1,4,30,8,0,2,19,1,0,3,23,16
356,356.0,190,6731.0,15.726635514018692,3.6920007011707496,36,36,3,5,2,4,28,7,0,3,20,1,2,3,23,17
357,357.0,192,6817.0,15.890442890442891,3.677772768308639,36,36,3,6,3,4,30,8,0,1,20,1,0,3,24,17
358,358.0,192,6926.0,16.069605568445475,3.664258341987733,36,36,3,6,4,4,30,6,0,0,22,1,0,3,24,17
359,359.0,192,7043.0,16.30324074074074,3.6576215740276217,36,36,3,6,6,4,28,4,0,0,23,2,2,3,24,15
360,360.0,193,7167.0,16.62877030162413,3.6787389745904986,36,36,3,6,6,4,29,4,0,0,24,2,2,3,24,14
361,361.0,196,7307.0,16.875288683602772,3.711083651614363,36,36,3,6,8,4,27,4,0,0,24,2,4,3,26,13
362,362.0,197,7444.0,17.23148148148148,3.554545435560658,36,36,3,6,9,4,26,3,0,0,25,2,4,3,27,13
363,363.0,196,7547.0,17.46990740740741,3.392962860357165,36,36,3,6,10,5,26,2,0,0,25,0,4,1,29,13
364,364.0,204,7686.0,17.83294663573086,3.2069747681585667,36,36,3,6,12,8,26,4,0,0,26,1,5,2,28,11
365,365.0,209,7848.0,18.124711316397228,3.0451287367933055,36,36,3,6,13,9,26,5,0,0,26,3,7,2,26,11
366,366.0,210,7855.0,18.099078341013826,2.8718468131997428,36,36,1,6,13,10,27,5,0,0,27,3,5,4,28,9
367,367.0,212,7914.0,18.027334851936217,2.9380326536724914,36,36,0,4,11,10,27,7,0,0,28,3,4,5,30,11
368,368.0,214,8037.0,18.26590909090909,2.91460909211722,36,36,0,4,9,9,29,6,0,0,28,4,3,5,31,14
369,369.0,210,8164.0,18.596810933940773,2.8936349209710652,36,36,0,2,9,8,28,6,0,0,28,5,3,6,32,11
370,370.0,216,8319.0,18.949886104783598,2.953558210568112,36,36,0,1,8,9,26,7,0,0,29,5,2,8,35,14
371,371.0,216,8490.0,19.339407744874716,2.980927184540785,36,36,0,0,6,10,25,9,0,1,29,5,1,10,35,13
372,372.0,219,8646.0,19.784897025171624,3.023719803460313,36,36,0,0,5,12,24,9,0,1,30,5,3,10,34,14
373,373.0,222,8841.0,20.047619047619047,3.136202775507255,36,36,2,0,3,12,21,11,0,2,32,5,1,11,36,14
374,374.0,224,9040.0,20.452488687782804,3.071019847730683,36,36,2,0,2,12,20,13,0,2,32,5,1,11,40,12
375,375.0,217,9127.0,20.602708803611737,2.999540645772584,36,36,2,0,1,10,19,13,0,2,30,5,1,9,42,11
376,376.0,220,9236.0,20.75505617977528,2.94149342244442,36,36,2,2,2,9,19,15,0,2,29,5,1,7,44,11
377,377.0,226,9338.0,20.98426966292135,2.9007730057079826,36,36,2,2,1,8,21,17,0,2,30,5,2,5,47,12
378,378.0,222,9392.0,21.10561797752809,2.937562941488706,36,36,2,3,0,6,22,16,0,0,30,5,2,3,48,13
379,379.0,218,9465.0,20.98669623059867,2.9884415519726395,36,36,2,4,0,4,23,15,0,0,29,5,2,1,47,14
380,380.0,217,9552.0,21.369127516778523,2.9725173569557306,36,36,2,5,0,2,23,14,0,0,27,5,2,1,48,16
381,381.0,217,9631.0,21.497767857142858,3.001388329245518,36,36,2,6,0,2,24,13,0,0,27,3,2,0,49,17
382,382.0,219,9748.0,21.856502242152466,2.9740304890943823,36,36,2,6,0,2,24,13,0,0,28,1,3,0,49,19
383,383.0,218,9853.0,22.091928251121075,2.999429300558549,36,36,2,6,0,2,24,13,0,0,28,0,3,0,48,20
384,384.0,221,9977.0,22.47072072072072,2.9411451171116534,37,36,2,6,0,2,26,11,0,0,29,0,3,0,48,21
385,385.0,226,10113.0,22.624161073825505,2.984214055295507,39,36,2,6,0,2,27,13,0,0,27,0,4,0,47,23
386,386.0,228,10260.0,22.953020134228186,2.889452760038808,40,36,2,6,0,2,28,11,0,0,27,1,4,0,48,23
387,387.0,229,10397.0,23.104444444444443,2.8250912252315215,40,36,2,6,0,2,30,11,0,0,26,1,2,0,48,25
388,388.0,234,10546.0,23.435555555555556,2.747872148908215,42,36,2,6,0,2,31,13,0,0,24,1,0,0,50,27
389,389.0,238,10695.0,23.713968957871398,2.713317449630215,43,36,2,6,2,2,32,12,0,0,25,1,0,0,48,29
390,390.0,240,10813.0,24.02888888888889,2.6766272670112397,43,36,2,7,3,2,32,14,0,0,23,1,0,0,49,28
391,391.0,243,10964.0,24.14977973568282,2.692018293275917,44,36,2,8,4,2,33,13,0,0,24,1,0,0,49,27
392,392.0,250,11103.0,24.61862527716186,2.536258057069827,44,36,2,8,5,2,35,14,0,1,23,1,0,0,51,28
393,393.0,249,11218.0,24.873614190687363,2.471137284650199,45,36,2,8,6,2,37,12,0,1,22,1,0,0,50,27
394,394.0,253,11362.0,25.361607142857142,2.3835868809042986,45,36,2,8,8,3,37,13,0,1,23,2,0,0,50,25
395,395.0,253,11511.0,25.751677852348994,2.337291226813917,45,36,2,6,9,4,39,12,0,1,20,2,0,1,51,25
396,396.0,249,11657.0,26.195505617977528,2.30640206400914,45,36,2,4,8,5,41,10,0,0,20,2,0,2,51,23
397,397.0,247,11805.0,26.350446428571427,2.4363478742400253,46,36,2,2,7,6,42,11,0,0,20,3,0,2,49,21
398,398.0,245,11955.0,26.74496644295302,2.4384016352162,46,36,2,0,7,7,39,13,0,0,20,3,0,4,49,19
399,399.0,244,12112.0,27.09619686800895,2.497830851173538,46,36,2,0,5,7,40,12,0,0,19,1,0,6,51,19
400,400.0,244,12255.0,27.477578475336323,2.531698649404307,46,36,2,0,4,9,40,12,0,0,19,1,0,7,51,17
401,401.0,245,12413.0,27.831838565022423,2.527422002219815,46,36,2,0,3,11,39,11,0,0,20,1,0,8,52,16
402,402.0,240,12504.0,27.848552338530066,2.547119312438103,46,36,0,0,3,12,38,10,0,0,18,1,1,8,54,13
403,403.0,237,12658.0,28.128888888888888,2.5953674420248403,47,36,0,0,2,12,36,9,0,0,20,1,1,6,55,12
404,404.0,241,12819.0,28.42350332594235,2.5454016647023954,47,36,0,2,2,14,37,9,0,0,19,1,1,5,57,11
405,405.0,240,12982.0,28.721238938053098,2.507157509162767,47,36,1,3,2,15,36,9,0,0,20,1,1,3,57,9
406,406.0,242,13159.0,29.048565121412803,2.4788782302303125,47,36,1,4,2,16,36,8,0,0,22,1,1,1,59,8
407,407.0,250,13384.0,29.61061946902655,2.369860734727064,48,36,3,5,2,18,36,7,0,0,22,1,1,0,61,10
408,408.0,254,13568.0,30.01769911504425,2.274938081698426,48,36,3,6,3,20,34,7,0,0,24,0,1,0,63,9
409,409.0,259,13773.0,30.20394736842105,2.293630417320397,48,36,3,6,4,21,36,8,0,0,24,0,1,1,64,7
410,410.0,268,13978.0,30.653508771929825,2.1701411272282165,48,36,4,6,6,22,38,8,0,0,25,0,1,1,64,9
411,411.0,270,14169.0,31.07236842105263,2.0196027590557835,48,36,3,6,6,23,37,10,0,0,26,0,1,1,63,10
412,412.0,276,14376.0,31.388646288209607,1.9491844054599954,48,36,4,6,7,25,36,10,0,1,27,0,1,2,62,11
413,413.0,284,14610.0,31.899563318777293,1.9282081017351334,49,36,3,6,8,26,39,10,0,1,28,0,2,2,61,13
414,414.0,285,14767.0,32.17211328976035,1.9405097102142206,49,36,2,4,8,27,40,10,0,1,28,1,1,2,62,14
415,415.0,287,14948.0,32.28509719222462,2.122844869424416,49,36,2,2,7,29,41,14,0,1,28,1,0,2,60,15
416,416.0,283,15134.0,32.82863340563991,2.1185240711639217,49,36,2,0,7,30,41,12,0,1,25,1,0,2,60,17
417,417.0,281,15331.0,33.25596529284165,2.2378818223148693,49,36,2,0,6,30,42,10,0,0,25,1,0,3,58,19
418,418.0,278,15521.0,33.81481481481482,2.306954646959347,49,36,2,0,6,29,41,11,0,0,24,1,0,3,56,20
419,419.0,280,15752.0,34.31808278867102,2.409637780707873,49,36,2,0,4,29,40,14,0,0,24,2,0,3,56,21
420,420.0,272,15829.0,34.63676148796499,2.4410475348199387,49,36,2,0,3,26,39,14,0,0,23,0,0,3,54,23
421,421.0,264,15942.0,34.506493506493506,2.6251815392048576,49,36,2,0,2,24,39,11,0,0,22,0,0,3,52,24
422,422.0,260,16064.0,34.92173913043478,2.5484267169459134,50,36,2,0,0,22,38,10,0,0,21,0,0,3,52,26
423,423.0,252,16182.0,34.950323974082075,2.5036991527807833,50,36,2,0,0,19,37,10,0,0,21,0,0,1,50,26
424,424.0,253,16364.0,35.49674620390456,2.396651775861793,51,36,2,0,0,18,36,9,0,0,22,0,0,1,50,28
425,425.0,260,16554.0,35.90889370932755,2.3750588671883834,51,36,2,0,2,20,35,9,0,0,24,0,1,2,49,29
426,426.0,260,16744.0,36.4,2.3516256549474095,51,36,2,0,2,20,36,8,0,0,23,0,1,2,48,31
427,427.0,261,16951.0,36.69047619047619,2.392427915939876,51,36,2,0,3,22,35,6,0,0,23,0,0,4,47,32
428,428.0,269,17164.0,37.31304347826087,2.242641276445519,51,36,3,0,5,24,35,7,0,0,24,0,0,4,47,33
429,429.0,271,17357.0,37.732608695652175,2.174704544698596,51,36,3,0,6,21,35,7,0,0,26,0,0,6,46,34
430,430.0,277,17552.0,38.15652173913043,2.0442047075910152,51,36,4,1,6,19,37,8,0,0,28,0,0,6,45,36
431,431.0,282,17781.0,38.8231441048035,1.945718680495894,51,36,4,2,8,18,37,8,0,0,29,0,0,6,47,36
432,432.0,286,17984.0,39.26637554585153,1.9126067496206678,52,36,6,4,10,18,36,9,0,0,27,0,0,4,48,36
433,433.0,285,18200.0,39.39393939393939,1.9845205633842615,52,36,6,5,12,17,36,9,0,0,25,0,0,2,49,36
434,434.0,290,18435.0,40.16339869281046,1.8692404844745105,52,36,6,6,14,16,38,10,0,0,24,1,0,1,50,36
435,435.0,291,18614.0,40.90989010989011,1.7859655424126366,52,36,6,6,15,15,37,11,0,1,24,1,0,1,52,34
436,436.0,296,18808.0,41.4273127753304,1.750688979602182,52,36,6,6,16,14,39,11,0,1,24,1,0,3,55,32
437,437.0,300,19035.0,41.74342105263158,1.7221036282444886,53,36,7,6,18,15,40,10,0,1,23,1,1,3,56,30
438,438.0,291,19102.0,42.16777041942605,1.6825565017418038,51,36,7,6,18,12,42,8,0,1,22,0,1,3,56,28
439,439.0,287,19163.0,41.65869565217391,1.8711504026378443,49,36,7,6,20,11,41,6,0,1,21,0,1,3,58,27
440,440.0,286,19230.0,41.80434782608695,1.8511025228523192,47,36,7,6,22,10,39,8,0,2,20,0,1,3,59,26
441,441.0,273,19220.0,41.691973969631235,1.929388291342829,45,36,7,4,20,9,38,6,1,0,20,0,1,1,60,25
442,442.0,266,19241.0,41.82826086956522,1.9622962444596095,43,36,7,3,19,9,38,4,1,0,20,0,1,0,62,23
443,443.0,262,19304.0,41.78354978354978,2.0301890944563246,41,36,7,1,18,8,38,4,1,0,21,0,2,0,64,21
444,444.0,258,19385.0,41.95887445887446,2.1230856224507617,40,36,7,1,17,7,37,4,0,0,23,0,2,2,65,17
445,445.0,254,19489.0,41.732334047109205,2.3354545390318324,38,36,7,1,17,6,36,4,0,0,23,0,3,2,66,15
446,446.0,255,19670.0,42.11991434689507,2.29498443759692,36,36,7,1,15,6,36,3,0,0,25,0,5,3,67,15
447,447.0,254,19822.0,42.53648068669528,2.2827459560345456,36,36,7,1,14,6,35,3,0,0,25,0,3,4,69,15
448,448.0,258,19954.0,42.728051391862955,2.25762299722933,36,36,7,1,13,5,37,4,0,0,26,0,3,6,70,14
449,449.0,262,20110.0,42.97008547008547,2.2556059110161146,38,36,8,1,13,4,37,6,0,0,28,0,1,6,71,13
450,450.0,261,20257.0,43.46995708154506,2.194321125452137,40,36,8,0,11,3,37,6,0,0,29,0,0,6,72,13
451,451.0,265,20426.0,43.367303609341825,2.3566493688867967,41,36,9,0,10,4,38,6,0,0,30,1,0,6,72,12
452,452.0,271,20632.0,43.89787234042553,2.3377299230086908,43,36,9,0,9,5,39,8,0,0,30,1,0,6,72,13
