,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,100,4270.0,11.795580110497237,4.785281145912709,37,9,2,2,1,7,9,9,2,0,0,3,4,6,0,9
228,228.0,107,4339.0,12.086350974930362,4.566197780121471,37,8,4,3,2,8,9,10,1,0,0,3,6,7,1,8
229,229.0,113,4431.0,12.10655737704918,4.510301253316587,37,8,4,4,4,8,9,11,2,0,0,3,7,8,2,6
230,230.0,121,4534.0,12.421917808219177,4.264976494113755,37,6,6,4,4,10,9,12,2,0,0,3,7,10,4,7
231,231.0,120,4556.0,12.380434782608695,4.143790145943165,37,6,6,4,5,10,9,13,3,1,0,1,6,8,4,7
232,232.0,122,4608.0,12.59016393442623,3.971020129631069,37,5,8,2,6,12,9,14,4,1,0,0,5,8,6,5
233,233.0,131,4699.0,12.769021739130435,3.9499493561111447,38,5,9,1,7,14,9,15,6,1,0,0,4,9,7,6
234,234.0,133,4759.0,13.038356164383561,3.8151418468630087,38,5,11,1,6,14,9,15,6,1,0,2,5,7,9,4
235,235.0,132,4829.0,12.981182795698924,4.01999843676345,38,5,11,0,5,16,9,13,8,1,0,2,4,7,10,3
236,236.0,135,4907.0,13.262162162162163,3.9611509297200636,38,6,13,0,5,16,9,11,8,1,0,4,3,8,11,2
237,237.0,127,4857.0,12.98663101604278,4.125863130209238,38,4,13,0,4,16,7,10,6,2,0,5,3,7,12,0
238,238.0,126,4814.0,12.871657754010695,4.253103098605874,38,5,15,0,4,16,5,9,4,2,0,6,3,6,12,1
239,239.0,119,4769.0,12.616402116402117,4.412562176180085,38,4,17,1,4,15,4,7,2,2,0,7,2,4,11,1
240,240.0,112,4729.0,12.577127659574469,4.412355048727281,38,3,18,1,4,14,2,6,0,0,0,7,2,4,11,2
241,241.0,107,4751.0,12.43717277486911,4.621399247210107,38,4,19,1,2,14,0,4,0,0,0,8,1,4,9,3
242,242.0,109,4808.0,12.652631578947368,4.634452521999617,38,5,21,1,2,12,0,3,0,0,0,10,0,4,9,4
243,243.0,108,4875.0,12.761780104712042,4.696683827240838,38,7,21,1,2,12,0,1,0,0,0,11,0,4,7,4
244,244.0,117,4954.0,13.00262467191601,4.697587672164432,38,6,24,1,0,12,0,2,1,0,0,13,2,4,8,6
245,245.0,121,5047.0,13.281578947368422,4.544147515615636,38,9,24,1,0,12,0,4,1,0,0,14,2,4,6,6
246,246.0,124,5101.0,13.494708994708995,4.3585739404095,38,10,27,1,0,11,0,5,0,0,0,13,2,3,6,8
247,247.0,129,5162.0,13.620052770448549,4.1965166886905605,38,10,26,1,2,11,2,6,0,0,0,13,3,1,7,9
248,248.0,139,5257.0,13.981382978723405,3.952834778454159,38,12,27,1,4,11,2,7,2,0,1,12,4,2,5,11
249,249.0,150,5363.0,14.187830687830688,3.854766764764818,38,14,27,0,4,13,4,8,3,0,2,12,4,4,6,11
250,250.0,157,5485.0,14.587765957446809,3.644689792552782,38,16,27,0,5,14,4,9,4,0,3,11,4,5,5,12
251,251.0,166,5614.0,14.930851063829786,3.5164599337187883,38,16,27,0,6,13,5,10,5,0,5,11,4,6,6,14
252,252.0,169,5661.0,15.176943699731904,3.3552348076365885,38,16,25,0,8,14,6,9,6,0,5,10,4,8,4,16
253,253.0,170,5708.0,15.302949061662199,3.270686305011495,38,15,23,0,9,13,7,9,7,0,7,9,4,9,3,17
254,254.0,170,5765.0,15.539083557951482,3.2373044122506314,38,14,21,0,10,13,7,7,7,1,7,10,4,10,3,18
255,255.0,167,5802.0,15.596774193548388,3.2895212801061287,38,15,19,0,12,12,8,5,8,1,5,10,4,8,2,20
256,256.0,164,5838.0,15.735849056603774,3.346910353905175,38,13,17,0,14,12,8,6,8,1,5,10,4,7,0,21
257,257.0,157,5890.0,15.833333333333334,3.5215145417256446,38,12,15,0,15,14,8,4,8,1,3,8,4,6,0,21
258,258.0,153,5932.0,15.98921832884097,3.628841154949163,38,13,13,0,16,15,8,2,6,1,1,7,4,6,0,23
259,259.0,145,5971.0,15.88031914893617,3.8416565685752393,38,11,11,0,17,15,8,0,4,1,0,5,4,7,0,24
260,260.0,144,6048.0,16.128,3.8820393898228662,38,10,10,0,18,17,8,0,2,1,0,4,4,6,1,25
261,261.0,145,6118.0,16.185185185185187,4.011494920306995,38,12,9,0,17,18,8,0,0,1,0,3,5,6,2,26
262,262.0,148,6174.0,16.24736842105263,4.070636740620491,38,12,8,0,17,18,8,0,1,1,0,3,6,4,4,28
263,263.0,152,6243.0,16.300261096605745,4.255445490891445,38,10,6,0,17,20,8,0,1,2,0,4,7,3,5,31
264,264.0,148,6231.0,16.31151832460733,4.289238889010498,38,9,6,0,15,20,8,0,1,2,0,4,7,4,5,29
265,265.0,146,6224.0,16.04123711340206,4.5160792163985395,38,9,5,0,15,19,8,0,1,2,0,4,7,3,7,28
266,266.0,145,6248.0,16.14470284237726,4.516502456885714,38,8,6,0,15,17,8,0,1,2,0,4,7,3,8,28
267,267.0,148,6286.0,16.201030927835053,4.515235511268971,38,8,7,0,14,17,8,1,2,2,0,4,7,3,9,28
268,268.0,145,6326.0,16.34625322997416,4.42414718075619,38,7,8,1,12,16,8,1,2,3,0,4,7,3,9,26
269,269.0,148,6388.0,16.463917525773194,4.321174926120597,38,6,9,2,14,15,8,1,3,3,0,4,7,3,11,24
270,270.0,142,6383.0,16.536269430051814,4.2073089391487715,38,4,8,2,13,16,8,0,4,1,0,4,7,2,13,22
271,271.0,140,6426.0,16.434782608695652,4.226252262160447,38,1,8,4,14,13,8,1,5,0,0,4,7,3,14,20
272,272.0,141,6487.0,16.676092544987146,4.1463784330104625,38,2,7,4,13,15,8,2,6,0,0,4,7,2,15,18
273,273.0,141,6541.0,16.728900255754475,4.173525307320973,38,3,6,3,13,14,8,2,7,1,0,4,7,2,17,16
274,274.0,142,6619.0,17.147668393782382,4.082790338299786,38,4,6,2,13,13,8,4,8,1,0,4,7,2,17,15
275,275.0,145,6682.0,17.310880829015545,4.076686636259681,38,5,5,0,14,13,8,5,9,2,1,4,7,2,19,13
276,276.0,147,6717.0,17.446753246753246,4.096864738839622,38,7,5,0,12,12,8,6,9,3,2,4,7,1,21,12
277,277.0,145,6772.0,17.408740359897173,4.147676061718895,38,7,3,0,12,10,8,7,8,4,3,4,7,2,22,10
278,278.0,151,6874.0,17.716494845360824,4.054031680735108,38,9,4,0,15,9,8,7,7,5,4,4,7,2,23,9
279,279.0,146,6890.0,17.757731958762886,3.9669928667793557,38,9,4,0,13,8,8,7,7,3,5,2,7,3,25,7
280,280.0,146,6915.0,17.822164948453608,3.86209019717026,38,11,3,0,13,7,8,7,6,2,7,0,7,5,27,5
281,281.0,144,6991.0,18.0180412371134,3.771981294523379,38,12,3,0,12,5,8,7,5,0,7,0,9,6,28,4
282,282.0,149,7087.0,18.31266149870801,3.717201620550266,38,13,5,0,13,5,8,7,4,0,6,2,9,6,29,4
283,283.0,150,7171.0,18.34015345268542,3.6949101799035873,38,15,4,0,15,4,8,7,2,0,5,2,9,8,30,3
284,284.0,152,7237.0,18.6520618556701,3.580951641355792,38,16,4,0,14,5,8,7,1,1,4,4,9,8,29,4
285,285.0,157,7293.0,18.557251908396946,3.618616707551959,38,17,7,0,14,6,8,7,0,1,2,5,10,8,28,6
286,286.0,159,7367.0,18.938303341902312,3.441031183927655,38,19,8,0,13,7,8,7,1,1,0,5,10,8,27,7
287,287.0,167,7458.0,19.074168797953963,3.3921490106054226,38,20,9,1,12,8,8,7,3,1,0,7,11,8,26,8
288,288.0,174,7473.0,19.210796915167094,3.2055283902883436,38,20,10,2,12,10,8,7,4,1,0,9,9,8,26,10
289,289.0,181,7506.0,19.050761421319798,3.2437176357454756,38,22,12,3,11,11,8,7,5,1,0,10,9,8,26,10
290,290.0,185,7571.0,19.31377551020408,3.134589355500215,38,24,13,5,9,12,8,7,6,1,0,10,8,9,24,11
291,291.0,187,7533.0,19.119289340101524,3.137263738800583,38,25,14,5,11,14,6,6,7,2,0,10,6,9,22,12
292,292.0,188,7527.0,19.104060913705585,3.0950267639731504,38,27,16,6,11,14,4,5,8,2,0,10,5,9,20,13
293,293.0,190,7550.0,19.21119592875318,3.0921225760380944,38,27,17,6,14,16,2,3,9,2,0,10,7,7,18,14
294,294.0,193,7578.0,19.331632653061224,3.092674268788471,38,29,18,6,14,15,1,2,10,2,0,10,8,7,17,16
295,295.0,198,7702.0,19.40050377833753,3.1827054262628662,38,29,20,6,15,15,1,1,11,3,0,10,9,7,15,18
296,296.0,201,7847.0,19.765743073047858,3.165774104871686,38,31,21,6,16,15,1,0,11,3,0,11,10,6,14,18
297,297.0,201,7925.0,19.962216624685137,3.2504997225733874,39,32,22,4,17,14,1,0,9,3,0,12,11,5,12,20
298,298.0,200,8004.0,20.21212121212121,3.2843355436290116,39,34,24,2,18,12,1,0,7,3,0,14,11,4,10,21
299,299.0,196,8086.0,20.367758186397985,3.2802146120173985,39,36,25,0,17,12,1,0,5,3,0,14,10,4,8,22
300,300.0,186,8077.0,20.396464646464647,3.2622191353765957,40,36,26,0,15,11,1,0,3,1,0,13,9,2,6,23
301,301.0,183,8102.0,20.255,3.419730413895546,40,36,27,0,13,10,2,2,1,0,0,12,10,2,4,24
302,302.0,179,8193.0,20.689393939393938,3.409413289973656,40,36,27,0,10,10,2,2,0,0,0,11,9,2,5,25
303,303.0,178,8225.0,20.717884130982366,3.532289114198339,41,36,27,0,8,8,2,3,1,0,2,11,7,3,4,25
304,304.0,177,8274.0,20.946835443037976,3.606201070315706,43,36,27,0,7,6,2,4,1,0,2,10,7,5,3,24
305,305.0,179,8370.0,21.297709923664122,3.6287567014858633,43,36,27,0,4,5,2,6,1,0,3,10,7,5,5,25
306,306.0,178,8471.0,21.664961636828643,3.620055805695953,43,36,27,0,3,2,2,6,0,0,5,9,7,7,6,25
307,307.0,183,8591.0,21.915816326530614,3.643506546271775,44,36,27,0,2,2,2,8,1,0,6,8,7,7,7,26
308,308.0,188,8724.0,22.14213197969543,3.6080429355776586,44,36,27,0,2,3,2,8,2,0,6,8,7,9,8,26
309,309.0,188,8848.0,22.513994910941477,3.534836538526824,45,36,27,0,2,3,2,10,2,0,4,8,8,8,9,24
310,310.0,187,8968.0,22.93606138107417,3.4328064397231826,45,36,27,0,1,4,2,12,4,0,3,7,8,6,10,22
311,311.0,189,9096.0,23.20408163265306,3.4058482203449563,46,36,27,0,4,5,2,12,4,0,1,6,8,6,12,20
312,312.0,190,9245.0,23.584183673469386,3.3795363081751377,46,36,28,0,6,7,2,12,5,0,1,4,8,4,12,19
313,313.0,192,9403.0,23.744949494949495,3.3819433736589257,46,36,28,0,6,8,2,12,5,0,0,3,8,4,16,18
314,314.0,194,9558.0,24.3206106870229,3.15821544070865,47,36,30,0,5,10,3,12,5,0,0,3,8,3,16,16
315,315.0,192,9620.0,24.292929292929294,3.075830764208426,47,36,31,0,6,8,4,11,5,1,0,3,6,4,17,13
316,316.0,194,9711.0,24.522727272727273,2.972732833396882,48,36,32,0,8,9,4,9,5,1,0,3,4,4,19,12
317,317.0,197,9809.0,24.583959899749374,2.9850504901723753,48,36,33,0,10,8,6,7,5,1,0,3,3,3,22,12
318,318.0,195,9325.0,23.370927318295738,3.028380577170821,47,36,34,0,11,7,6,6,5,0,0,3,2,4,23,11
319,319.0,196,8897.0,22.02227722772277,3.1891606082961377,46,36,35,0,12,7,8,4,5,0,0,3,3,4,24,9
320,320.0,198,8509.0,21.114143920595534,3.203896456530495,45,36,35,0,13,5,8,3,5,0,0,4,4,5,25,10
321,321.0,191,8031.0,19.878712871287128,3.3243580060269133,43,36,35,0,12,6,6,2,5,0,0,2,6,4,25,9
322,322.0,184,7626.0,19.017456359102244,3.3181870451290676,42,36,35,0,11,5,4,1,5,0,0,0,7,2,26,10
323,323.0,181,7250.0,18.034825870646767,3.389144248407787,41,36,35,0,11,4,2,0,5,0,0,0,8,3,26,10
324,324.0,180,6887.0,17.047029702970296,3.448348529849349,40,36,35,0,9,5,0,0,5,0,0,2,7,3,26,12
325,325.0,180,6558.0,16.192592592592593,3.5505849042950386,38,36,35,0,9,3,0,0,5,0,0,2,9,4,25,14
326,326.0,185,6465.0,16.042183622828784,3.503367073572139,38,36,35,0,8,2,0,0,5,0,2,5,9,5,25,15
327,327.0,185,6168.0,15.267326732673267,3.4845561036895987,37,36,35,0,8,2,0,0,5,0,2,5,9,7,23,16
328,328.0,187,5911.0,14.631188118811881,3.449063869435661,36,36,35,0,6,2,0,0,5,0,3,6,8,9,23,18
329,329.0,193,5888.0,14.610421836228287,3.3094284907732665,37,36,35,0,6,3,0,1,5,0,3,8,7,10,23,19
330,330.0,195,5658.0,14.109725685785536,3.1490060110253153,35,36,35,0,6,3,0,2,5,0,5,9,8,8,23,20
331,331.0,199,5460.0,13.481481481481481,3.1658212704837045,35,36,35,0,8,4,1,2,5,0,5,9,7,8,21,23
332,332.0,202,5292.0,13.099009900990099,3.112243906974763,34,36,35,0,8,6,2,4,5,1,6,10,6,7,19,23
333,333.0,199,5220.0,12.88888888888889,3.0679568603323157,35,36,35,0,8,8,2,4,3,1,6,8,6,6,17,24
334,334.0,201,5038.0,12.408866995073891,2.9945767892281743,36,36,35,0,9,8,2,6,1,1,7,8,6,6,16,24
335,335.0,202,4894.0,12.054187192118226,2.9530361975734705,35,36,35,0,10,10,2,7,0,1,7,8,6,5,14,26
336,336.0,204,4693.0,11.616336633663366,2.8912239880687864,36,36,33,0,11,10,2,8,0,1,8,7,6,5,13,28
337,337.0,208,4633.0,11.355392156862745,2.974358291238211,38,36,31,0,10,12,2,8,0,1,8,7,7,5,13,30
338,338.0,210,4482.0,11.012285012285012,2.897919888367379,37,36,29,0,11,13,2,10,1,1,10,6,7,6,11,30
339,339.0,209,4491.0,11.088888888888889,2.838531801102202,38,36,27,0,13,13,2,11,1,1,8,5,7,5,11,31
340,340.0,209,4514.0,11.173267326732674,2.7796125035979493,40,36,25,0,13,12,3,11,1,2,7,3,7,6,11,32
341,341.0,207,4546.0,11.22469135802469,2.794598036504592,42,36,23,0,13,12,4,11,1,2,6,1,7,5,9,35
342,342.0,198,4528.0,11.235732009925558,2.7529516990560285,44,36,21,0,13,10,4,11,0,0,4,1,8,2,9,35
343,343.0,199,4621.0,11.270731707317074,2.922764344547352,46,36,20,0,12,10,4,13,0,0,2,1,9,1,9,36
344,344.0,200,4664.0,11.431372549019608,2.89533753272013,46,36,18,1,11,9,5,14,0,0,1,1,9,2,11,36
345,345.0,205,4704.0,11.41747572815534,2.9831731167969227,50,36,16,1,11,10,4,15,0,0,1,2,8,3,12,36
346,346.0,206,4776.0,11.564164648910412,3.029693541478448,51,36,15,1,11,9,3,15,0,0,0,2,8,5,14,36
347,347.0,209,4851.0,11.689156626506024,3.0142796842870068,54,36,14,1,9,8,1,17,0,0,0,3,9,6,15,36
348,348.0,206,4876.0,11.69304556354916,2.9664194865564544,55,36,14,0,8,5,0,19,0,0,0,3,7,7,16,36
349,349.0,210,4971.0,11.77962085308057,2.991608056392147,57,36,15,0,8,4,0,19,0,0,0,3,5,7,20,36
350,350.0,208,5041.0,11.973871733966746,2.8769427721325096,57,36,13,0,7,3,0,19,0,0,0,3,4,8,22,36
351,351.0,206,5048.0,11.933806146572104,2.785468058617348,61,36,11,0,7,3,0,17,0,1,0,1,3,8,22,36
352,352.0,213,5121.0,12.106382978723405,2.711431063177885,63,36,11,1,7,4,0,15,0,3,0,0,5,7,25,36
353,353.0,218,5246.0,12.372641509433961,2.635606650011299,64,36,12,1,8,5,0,13,0,4,0,1,5,6,27,36
354,354.0,220,5283.0,12.48936170212766,2.5793853879510618,66,36,8,3,8,7,0,11,0,2,0,1,7,6,30,35
355,355.0,226,5359.0,12.462790697674418,2.706996414934858,69,36,7,3,11,8,2,9,0,1,0,2,9,5,31,33
356,356.0,228,5457.0,12.72027972027972,2.724719037520159,71,36,6,5,12,9,2,7,0,0,0,4,9,5,31,31
357,357.0,224,5525.0,12.878787878787879,2.7300061847278796,72,36,6,6,11,8,2,5,0,0,0,4,8,4,33,29
358,358.0,222,5601.0,13.055944055944057,2.76659211854982,73,36,5,6,12,7,2,3,0,0,0,6,8,3,34,27
359,359.0,221,5686.0,13.31615925058548,2.7684800960230134,74,36,5,6,11,7,2,1,0,1,0,6,8,4,35,25
360,360.0,221,5761.0,13.491803278688524,2.8898324907873887,74,36,4,4,10,7,2,0,0,1,2,8,8,5,37,23
361,361.0,215,5850.0,13.70023419203747,2.946987576684998,74,36,3,2,9,6,2,0,0,1,2,8,9,4,38,21
362,362.0,213,5949.0,13.93208430913349,2.9378368819839817,74,36,2,0,8,6,2,0,0,2,4,9,8,3,39,20
363,363.0,211,6056.0,14.249411764705883,2.8990969395651005,74,36,2,0,5,5,2,1,0,2,4,12,8,1,41,18
364,364.0,209,6171.0,14.554245283018869,2.900059060511794,74,36,2,0,5,3,2,2,0,2,5,12,6,1,41,18
365,365.0,212,6300.0,14.964370546318289,2.8729301796630846,74,36,5,0,5,3,2,3,0,2,5,13,5,1,42,16
366,366.0,216,6429.0,15.234597156398104,2.860524089618476,74,36,3,0,5,5,0,5,0,2,7,13,5,3,42,16
367,367.0,217,6579.0,15.516509433962264,2.9306729539589744,74,36,4,0,4,4,0,6,0,2,7,12,5,4,42,17
368,368.0,218,6704.0,15.886255924170616,2.8731802064055123,74,36,5,0,4,3,0,7,0,3,8,11,5,5,42,15
369,369.0,223,6836.0,16.19905213270142,2.7700629713036133,74,36,6,0,4,4,0,8,0,3,8,10,6,6,42,16
370,370.0,222,7008.0,16.685714285714287,2.624710403333055,74,36,7,1,1,4,0,9,0,3,9,8,6,7,42,15
371,371.0,227,7155.0,17.117224880382775,2.46171954177373,74,36,8,2,1,6,0,10,0,3,10,6,6,9,42,14
372,372.0,218,7201.0,17.310096153846153,2.3713291551251445,74,36,8,2,1,7,0,8,0,1,8,4,6,8,42,13
373,373.0,217,7267.0,17.26128266033254,2.433841666439499,74,36,6,4,1,8,0,9,0,0,8,2,7,8,41,13
374,374.0,213,7349.0,17.58133971291866,2.34825991816907,74,36,6,4,2,9,1,7,0,0,6,0,7,7,40,14
375,375.0,211,7423.0,17.758373205741627,2.4325602680988205,74,36,6,4,4,9,0,7,0,0,5,0,7,7,38,14
376,376.0,213,7512.0,18.057692307692307,2.449200827035031,74,36,6,6,5,8,0,8,0,0,3,0,7,6,38,16
377,377.0,208,7605.0,18.237410071942445,2.61634678570187,74,36,4,6,5,9,1,5,0,0,2,1,7,5,36,17
378,378.0,205,7706.0,18.56867469879518,2.7285206219871028,74,36,3,6,7,8,1,4,0,0,1,1,8,3,34,19
379,379.0,205,7814.0,18.69377990430622,2.954390503719563,74,36,3,6,8,9,2,2,0,0,0,2,8,3,32,20
380,380.0,202,7934.0,19.072115384615383,3.008698173278428,74,36,2,6,9,8,2,2,0,0,0,2,8,2,30,21
381,381.0,197,8068.0,19.39423076923077,3.1129659072389577,74,36,1,6,10,7,3,0,0,0,0,0,8,1,29,22
382,382.0,200,8196.0,19.701923076923077,3.162139947507837,74,36,3,6,10,6,4,1,0,0,0,1,8,1,27,23
383,383.0,205,8330.0,19.976019184652277,3.176805203724555,74,36,1,6,13,6,5,3,0,0,0,2,8,0,25,26
384,384.0,198,8413.0,20.126794258373206,3.1844314572817467,74,36,0,4,13,4,4,4,0,0,0,2,8,0,23,26
385,385.0,198,8506.0,20.10874704491726,3.234472465637128,74,36,0,2,15,3,2,5,0,0,0,3,8,1,22,27
386,386.0,199,8677.0,20.610451306413303,3.136879884462644,74,36,0,0,15,3,0,6,0,0,0,5,9,0,23,28
387,387.0,205,8731.0,20.73871733966746,3.109436523320577,74,36,0,0,15,6,0,7,0,1,0,7,7,0,22,30
388,388.0,206,8793.0,20.885985748218527,3.046850581987826,74,36,0,0,15,5,0,8,0,1,1,7,5,0,21,33
389,389.0,211,8873.0,21.07600950118765,2.9807838848332904,74,36,0,0,14,6,0,10,0,1,1,9,5,1,21,33
390,390.0,212,8945.0,21.247030878859857,2.9508498449260974,74,36,0,0,13,7,0,8,0,1,2,7,6,3,20,35
391,391.0,213,9042.0,21.375886524822697,3.014933385822255,74,36,0,0,13,8,1,7,0,1,3,6,5,4,19,36
392,392.0,216,9158.0,21.701421800947866,2.9881125164452147,74,36,0,0,13,10,1,7,0,1,4,5,5,5,18,37
393,393.0,214,9262.0,21.9478672985782,2.999969700648413,74,36,0,0,12,8,1,6,0,2,5,5,7,3,18,37
394,394.0,214,9422.0,22.486873508353224,2.958289077596065,74,36,0,1,12,7,0,5,0,2,6,4,8,3,19,37
395,395.0,218,9584.0,22.81904761904762,2.9992167433530583,74,36,2,2,12,7,0,4,0,2,6,4,9,3,20,37
396,396.0,220,9754.0,23.223809523809525,3.021140068834039,74,36,3,4,12,7,0,3,0,2,5,3,10,3,21,37
397,397.0,220,9931.0,23.533175355450236,3.1612229103734126,74,36,3,5,10,6,0,3,0,3,5,2,11,3,22,37
398,398.0,223,10123.0,24.334134615384617,2.9919309588772025,74,36,5,6,10,6,0,3,0,3,3,1,11,4,24,37
399,399.0,218,10281.0,24.773493975903616,2.9820105615732366,74,36,5,6,8,4,0,0,0,3,3,1,9,6,26,37
400,400.0,223,10461.0,25.514634146341464,2.827824760116652,74,36,7,8,8,4,0,1,0,3,1,2,8,7,27,37
401,401.0,223,10650.0,26.03911980440098,2.7485146455131226,74,36,7,9,9,4,0,2,0,3,0,2,7,7,26,37
402,402.0,226,10804.0,26.545454545454547,2.598559818051661,74,36,9,10,10,4,0,2,0,1,0,2,6,7,28,37
403,403.0,228,10988.0,26.997542997542997,2.5854014990793828,74,36,9,11,10,4,0,3,0,0,0,4,4,6,30,37
404,404.0,232,11185.0,27.617283950617285,2.4587601500184255,74,36,9,13,9,4,0,5,0,0,0,5,4,5,31,37
405,405.0,231,11288.0,27.871604938271606,2.440260389216169,74,36,9,12,9,4,0,5,0,0,0,6,5,4,32,35
406,406.0,232,11402.0,28.153086419753087,2.4199773946478738,74,36,9,11,7,4,0,6,0,0,2,8,5,3,34,33
407,407.0,235,11527.0,28.46172839506173,2.427885089289288,74,36,9,10,8,7,0,8,0,0,2,8,5,2,35,31
408,408.0,232,11615.0,28.75,2.429158620757231,74,36,9,9,6,7,0,8,0,0,3,7,5,2,37,29
409,409.0,233,11720.0,28.796068796068795,2.5867785417110647,74,36,9,9,6,9,0,7,0,0,5,6,5,3,37,27
410,410.0,225,11823.0,29.04914004914005,2.6704886942509938,74,36,9,8,4,10,0,6,0,0,5,5,5,0,38,25
411,411.0,227,11939.0,29.190709046454767,2.84917670798863,74,36,9,8,4,11,0,5,0,0,7,4,6,0,40,23
412,412.0,226,12064.0,29.496332518337407,2.9338934257646105,74,36,9,7,5,12,0,5,0,0,7,4,6,0,40,21
413,413.0,222,12187.0,29.652068126520682,2.9079184343890474,74,36,9,6,4,13,0,4,0,0,8,2,6,0,41,19
414,414.0,216,12242.0,29.858536585365854,2.8383680071353194,74,36,9,4,2,14,0,3,0,0,8,2,4,1,41,18
415,415.0,211,12341.0,29.88135593220339,2.853477043355797,74,36,9,3,2,12,1,1,0,0,8,2,2,1,42,18
416,416.0,207,12457.0,30.16222760290557,2.805750504830508,74,36,9,3,1,12,1,1,0,0,7,1,0,3,42,17
417,417.0,211,12570.0,30.435835351089587,2.7542308718403334,74,36,10,4,2,11,2,2,0,0,6,1,2,3,42,16
418,418.0,215,12689.0,30.94878048780488,2.6704962696834693,74,36,10,5,2,10,3,2,0,1,5,1,4,5,42,15
419,419.0,216,12813.0,31.175182481751825,2.736289135747797,74,36,11,6,3,8,3,3,0,1,3,1,5,6,42,14
420,420.0,220,12945.0,31.573170731707318,2.7778307033920036,74,36,12,8,4,8,4,3,0,0,2,1,5,7,42,14
421,421.0,226,13121.0,31.847087378640776,2.833321736576244,74,36,12,8,6,9,5,4,0,0,1,1,5,9,42,14
422,422.0,230,13270.0,32.28710462287105,2.8181649402680446,74,36,14,9,6,7,6,6,0,0,0,1,5,10,42,14
423,423.0,236,13438.0,32.8557457212714,2.7662357052161157,74,36,15,11,8,7,7,7,0,0,0,0,6,9,42,14
424,424.0,241,13591.0,33.55802469135803,2.6351413061354636,74,36,15,12,10,7,7,8,0,0,0,0,7,9,42,14
425,425.0,244,13745.0,33.68872549019608,2.5956931335291316,74,36,15,13,11,8,7,8,0,0,0,1,8,8,41,14
426,426.0,240,13850.0,34.11330049261084,2.5015871456196908,74,36,15,13,10,7,7,10,0,0,0,2,6,6,39,15
427,427.0,238,13961.0,34.051219512195125,2.6295143147254465,74,36,15,13,8,5,7,11,0,0,0,3,5,6,38,17
428,428.0,242,14085.0,34.353658536585364,2.633748909262629,74,36,15,13,8,6,7,13,0,0,0,5,5,6,36,18
429,429.0,240,14214.0,34.583941605839414,2.7214502556588567,74,36,15,13,6,4,7,14,0,0,0,6,5,6,35,19
430,430.0,238,14348.0,34.90997566909976,2.7261097536072234,74,36,15,13,6,4,7,15,0,0,0,6,5,3,33,21
431,431.0,237,14492.0,35.00483091787439,2.7391618272298626,74,36,15,13,5,5,7,16,0,0,0,8,3,3,31,21
432,432.0,238,14598.0,35.26086956521739,2.7132010256918315,74,36,15,11,5,6,7,17,0,0,1,8,3,4,29,22
433,433.0,232,14700.0,35.16746411483253,2.7729284412443054,74,36,15,9,4,8,7,17,0,0,1,6,3,2,27,23
434,434.0,229,14805.0,35.25,2.679308850846402,74,36,15,8,3,10,7,17,0,0,2,5,2,0,25,25
435,435.0,228,14861.0,35.29928741092637,2.663382767897544,74,36,13,6,2,9,7,18,0,0,4,5,2,1,25,26
436,436.0,222,14918.0,35.434679334916865,2.622435013528247,74,36,11,4,2,7,7,19,0,0,3,5,2,1,25,26
437,437.0,225,14951.0,35.68257756563246,2.5271536112558213,74,36,10,2,3,7,7,19,0,0,6,4,2,2,25,28
438,438.0,222,14904.0,35.7410071942446,2.47076007937626,74,36,8,2,2,7,6,17,0,0,6,5,3,3,25,28
439,439.0,219,14862.0,35.30166270783848,2.5727538134429944,74,36,6,2,5,5,4,17,0,1,7,3,3,5,24,27
440,440.0,216,14841.0,35.589928057553955,2.464841202308027,74,36,4,2,4,5,2,17,0,1,8,1,3,7,23,29
441,441.0,209,14793.0,35.22142857142857,2.5706671940029624,74,36,2,0,6,4,2,16,0,1,6,2,1,8,23,28
442,442.0,204,14816.0,35.52997601918465,2.6073654635005505,74,36,1,1,6,3,2,15,0,1,6,1,0,8,23,27
443,443.0,207,14900.0,35.73141486810552,2.7299900094275618,74,36,1,2,7,3,1,16,0,2,5,1,2,9,22,26
444,444.0,201,14921.0,35.95421686746988,2.8060835474834964,74,36,1,3,9,2,1,14,0,2,3,0,2,8,22,24
445,445.0,199,14985.0,35.935251798561154,2.9518728209507588,74,36,2,5,9,1,1,12,0,2,2,1,3,8,21,22
446,446.0,203,15094.0,36.196642685851316,2.9299227176939016,74,36,2,5,12,3,1,10,0,3,2,2,5,7,21,20
447,447.0,202,15189.0,36.42446043165467,2.923389033916575,74,36,3,6,13,5,0,6,0,3,1,3,5,8,23,16
448,448.0,205,15333.0,36.85817307692308,2.8376992906419383,74,36,4,6,14,6,1,6,0,3,0,4,6,7,23,15
449,449.0,211,15502.0,37.17505995203837,2.7856874299359324,74,36,5,7,15,4,3,4,0,3,0,6,8,5,25,16
450,450.0,213,15641.0,37.41866028708134,2.719036431772599,74,36,6,7,14,6,5,5,0,1,0,6,9,3,26,15
451,451.0,218,15783.0,37.489311163895486,2.7669976695817473,74,36,7,8,13,8,5,6,0,0,0,7,10,3,27,14
452,452.0,225,15952.0,37.98095238095238,2.67271071040005,74,36,9,9,14,8,6,6,0,0,0,8,11,1,30,13
