,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,101,4392.0,11.902439024390244,4.38673871960404,38,2,3,0,0,7,6,2,2,1,12,8,7,2,5,6
229,229.0,107,4422.0,11.855227882037534,4.386177411784305,38,4,5,0,0,8,6,1,3,1,12,8,5,2,6,8
230,230.0,110,4467.0,11.975871313672922,4.2664439883085095,38,5,6,0,0,9,6,3,3,1,10,6,5,3,7,8
231,231.0,109,4490.0,11.909814323607428,4.284018270445385,38,6,7,1,1,9,6,3,1,1,9,5,3,3,8,8
232,232.0,111,4556.0,12.149333333333333,4.141239904236185,38,6,8,1,1,7,6,5,0,1,8,7,3,3,7,10
233,233.0,116,4632.0,12.253968253968255,4.108163990663162,38,8,9,1,2,6,6,6,1,2,7,8,2,3,7,10
234,234.0,120,4680.0,12.51336898395722,3.9087884624970792,38,6,11,2,3,6,6,8,3,2,5,7,1,1,9,12
235,235.0,124,4745.0,12.519788918205805,3.990039359629707,38,6,11,3,4,6,6,8,4,2,4,7,1,1,11,12
236,236.0,124,4827.0,12.872,3.853662288217461,38,5,12,4,6,4,6,10,4,2,3,6,0,1,11,12
237,237.0,131,4924.0,13.061007957559681,3.889903269406654,38,4,15,5,7,4,6,11,6,2,1,6,0,1,13,12
238,238.0,136,5030.0,13.521505376344086,3.7326513085796846,38,5,16,5,8,4,6,13,7,3,1,5,0,1,12,12
239,239.0,141,5129.0,13.64095744680851,3.7998730581421096,38,4,16,6,10,4,6,13,8,3,2,4,0,1,12,14
240,240.0,136,5182.0,13.892761394101877,3.7416384428444456,38,3,17,6,9,2,7,12,6,3,2,4,0,1,12,14
241,241.0,136,5245.0,13.839050131926122,3.948723596115188,38,2,19,6,9,1,7,11,4,3,2,5,0,1,12,16
242,242.0,137,5318.0,14.068783068783068,3.919987860244051,38,3,21,6,8,2,7,11,2,3,4,3,0,1,11,17
243,243.0,130,5345.0,14.028871391076116,4.020111248477666,38,1,22,6,7,1,7,11,0,3,4,5,0,0,9,16
244,244.0,127,5402.0,14.2532981530343,4.006337655071586,38,1,22,6,6,0,7,10,0,4,5,4,0,0,10,14
245,245.0,137,5477.0,14.300261096605745,4.189627108964787,38,2,22,6,6,1,9,10,1,4,6,6,1,1,9,15
246,246.0,135,5517.0,14.48031496062992,4.15913923941968,38,3,22,6,5,1,9,8,1,2,8,4,3,3,8,14
247,247.0,134,5587.0,14.399484536082474,4.319597180772301,38,5,22,6,5,1,9,8,1,1,9,4,3,3,7,12
248,248.0,136,5671.0,14.691709844559586,4.212320991377012,38,6,22,6,3,1,10,8,2,0,10,4,4,3,7,12
249,249.0,139,5752.0,14.824742268041238,4.214492579927441,38,7,22,6,2,0,10,7,2,0,9,4,5,5,11,11
250,250.0,141,5849.0,15.152849740932643,4.097581301996266,38,8,22,6,3,0,10,7,2,0,8,4,6,6,10,11
251,251.0,146,5939.0,15.306701030927835,4.047008786459819,38,9,22,6,2,2,10,8,2,0,8,4,6,8,11,10
252,252.0,140,5917.0,15.289405684754522,3.838930994381452,38,9,22,4,1,3,10,8,0,0,8,2,6,7,13,9
253,253.0,130,5910.0,15.076530612244898,3.824924479952576,38,7,23,2,0,4,10,8,0,0,7,1,6,6,10,8
254,254.0,130,5951.0,15.298200514138818,3.6534346093285883,38,7,24,0,0,4,10,8,1,0,6,1,5,5,12,9
255,255.0,133,6035.0,15.434782608695652,3.6209939703741743,38,6,26,0,0,6,10,8,2,0,4,4,4,4,10,11
256,256.0,139,6126.0,15.788659793814434,3.5733674314893897,38,7,26,0,0,8,10,10,3,0,4,5,3,3,12,10
257,257.0,137,6221.0,15.951282051282051,3.6399674831010165,38,6,27,0,0,8,10,10,4,0,3,7,2,1,12,9
258,258.0,136,6321.0,16.249357326478147,3.709243219032161,38,4,28,0,0,7,10,11,4,0,2,7,1,0,14,10
259,259.0,137,6420.0,16.294416243654823,3.9001269208945675,38,4,28,0,0,6,10,12,4,0,2,10,1,0,12,10
260,260.0,139,6530.0,16.615776081424936,3.8756882858221973,38,3,30,0,1,6,10,13,4,0,1,10,0,0,14,9
261,261.0,135,6515.0,16.49367088607595,3.9094407442007655,38,1,31,0,3,4,8,13,2,0,1,11,0,0,16,7
262,262.0,139,6514.0,16.532994923857867,3.832720876374262,38,2,31,0,4,4,9,12,0,1,0,13,0,2,16,7
263,263.0,144,6525.0,16.477272727272727,3.8094072904358036,38,4,31,0,4,4,8,12,0,1,0,13,2,2,16,9
264,264.0,142,6500.0,16.497461928934012,3.6833353476381565,38,4,29,0,6,2,8,11,0,1,0,14,2,3,15,9
265,265.0,145,6487.0,16.2175,3.6959286746441027,38,5,27,0,6,2,5,11,0,1,0,15,4,5,15,11
266,266.0,150,6520.0,16.340852130325814,3.580125210793397,38,6,25,0,7,3,5,11,1,1,0,16,5,6,14,12
267,267.0,151,6540.0,16.35,3.552081585555188,38,8,23,0,8,1,3,10,1,0,1,17,7,7,13,14
268,268.0,153,6579.0,16.613636363636363,3.37992496137205,38,9,21,0,6,2,2,9,1,0,1,20,8,8,13,15
269,269.0,156,6634.0,16.668341708542712,3.410509472367571,38,10,19,0,6,3,4,9,1,0,3,19,9,8,11,16
270,270.0,153,6591.0,16.728426395939085,3.300087352110534,38,10,17,0,5,3,3,9,1,0,3,20,8,8,10,18
271,271.0,148,6598.0,16.61964735516373,3.4649423378424973,38,8,16,0,4,4,3,8,1,0,4,19,6,8,10,19
272,272.0,146,6614.0,16.7020202020202,3.533795223037201,38,9,15,0,2,5,3,9,1,0,5,18,6,6,10,19
273,273.0,147,6592.0,16.48,3.629194275942406,38,7,13,0,2,7,5,10,0,0,6,18,6,5,9,21
274,274.0,147,6593.0,16.607052896725442,3.5791335903848145,38,7,12,0,2,8,6,10,0,0,8,16,4,3,9,24
275,275.0,147,6606.0,16.55639097744361,3.620944283878734,38,7,11,0,2,10,8,10,0,0,9,16,2,1,8,25
276,276.0,145,6632.0,16.66331658291457,3.6531962278976677,38,7,9,0,1,11,10,12,0,0,8,16,0,0,8,25
277,277.0,147,6673.0,16.558312655086848,3.8203506589840406,38,7,8,0,1,12,13,14,0,0,7,14,0,0,7,26
278,278.0,148,6720.0,16.758104738154614,3.8212712249549234,38,6,8,0,1,13,14,12,0,0,7,13,0,0,8,28
279,279.0,148,6818.0,17.002493765586035,3.87810374953754,38,6,9,0,0,14,16,11,0,0,6,12,0,0,7,29
280,280.0,150,6898.0,17.245,3.869833166563489,38,5,8,0,0,16,18,12,0,0,4,13,0,0,5,31
281,281.0,151,6986.0,17.33498759305211,3.900755378568218,38,4,9,1,0,17,18,12,0,0,4,11,0,0,5,32
282,282.0,155,7075.0,17.555831265508687,3.8112261020901843,38,2,10,3,0,18,16,14,0,1,4,9,0,1,6,33
283,283.0,161,7184.0,17.56479217603912,3.8492764685278553,38,4,11,3,1,19,14,15,0,1,5,7,0,1,7,35
284,284.0,163,7301.0,17.938574938574938,3.658049290504262,38,4,11,4,2,20,12,17,0,1,3,6,0,1,7,37
285,285.0,164,7304.0,17.814634146341465,3.563362261731773,38,5,14,5,3,20,10,15,0,2,1,6,0,1,9,35
286,286.0,158,7316.0,17.84390243902439,3.3680498478949286,38,4,15,6,3,19,8,14,0,2,1,4,0,1,10,33
287,287.0,162,7352.0,17.844660194174757,3.280608601146759,38,6,17,6,4,19,7,13,1,2,2,3,0,2,11,31
288,288.0,164,7400.0,18.004866180048662,3.2148022241502523,38,6,19,6,6,19,7,12,2,0,1,3,1,2,13,29
289,289.0,170,7469.0,17.997590361445784,3.3242212231496073,38,8,19,6,8,18,6,13,3,0,0,3,2,4,15,27
290,290.0,175,7550.0,18.369829683698295,3.2173049630573654,38,10,21,6,9,17,6,13,4,0,0,3,3,4,16,25
291,291.0,175,7572.0,18.28985507246377,3.2674827280450964,38,10,23,6,11,15,4,13,3,0,0,1,5,6,17,23
292,292.0,179,7617.0,18.44309927360775,3.1986977197638105,38,12,23,6,12,15,4,14,2,0,0,0,6,6,20,21
293,293.0,184,7697.0,18.773170731707317,3.119824428581501,38,13,25,6,13,14,3,15,1,0,0,1,7,9,20,19
294,294.0,179,7770.0,18.99755501222494,3.032448251326752,38,14,25,6,14,13,4,12,0,0,0,1,6,7,21,18
295,295.0,183,7891.0,19.199513381995136,3.0988582242204488,38,16,25,6,16,11,4,10,1,0,0,2,5,7,23,19
296,296.0,186,7980.0,19.416058394160583,3.106011712287678,38,17,27,6,17,9,6,11,1,0,0,3,5,5,24,17
297,297.0,184,8044.0,19.476997578692494,3.219391063692403,38,18,28,6,17,7,6,9,1,0,0,4,3,5,25,17
298,298.0,182,8113.0,19.78780487804878,3.1708321046982086,38,19,29,6,16,5,8,8,1,0,0,5,3,3,26,15
299,299.0,181,8189.0,19.92457420924574,3.1594926145740745,38,20,30,6,16,3,9,9,1,0,0,6,2,1,27,13
300,300.0,181,8264.0,20.15609756097561,3.11341698719069,38,22,31,6,14,2,10,8,1,0,0,6,1,0,29,13
301,301.0,184,8398.0,20.285024154589372,3.1799437790129716,38,23,31,6,14,1,10,9,1,0,0,5,2,0,31,13
302,302.0,187,8515.0,20.61743341404358,3.165999826931596,38,25,31,6,12,2,10,10,2,0,0,5,1,0,32,13
303,303.0,189,8620.0,20.82125603864734,3.21687452432111,38,26,31,6,11,4,10,10,2,1,0,5,1,0,34,10
304,304.0,194,8757.0,21.203389830508474,3.1750947591233416,40,28,31,6,10,5,10,11,2,1,0,5,1,0,35,9
305,305.0,194,8871.0,21.22248803827751,3.2290426955803326,40,29,31,6,8,6,10,13,2,1,0,4,1,1,35,7
306,306.0,195,8992.0,21.51196172248804,3.2078641362445066,40,31,31,6,7,6,10,16,2,1,0,3,1,1,34,6
307,307.0,195,9106.0,21.47641509433962,3.280698412112674,41,33,31,6,5,6,11,16,2,1,0,2,1,2,34,4
308,308.0,200,9237.0,21.88862559241706,3.1615543404347473,42,33,31,6,5,8,12,18,2,1,0,2,1,3,32,4
309,309.0,194,9252.0,21.872340425531913,3.079037856180231,42,34,31,4,4,8,10,19,2,1,0,2,1,2,30,4
310,310.0,191,9282.0,22.1,2.9219219427530616,42,36,33,2,3,7,10,19,2,1,0,2,1,0,28,5
311,311.0,190,9318.0,22.080568720379148,2.9107352459820817,43,36,33,0,2,5,9,22,2,2,0,2,1,2,26,5
312,312.0,188,9400.0,22.43436754176611,2.815795579681958,43,36,34,0,2,4,9,22,2,1,1,2,1,2,24,5
313,313.0,190,9501.0,22.35529411764706,2.9172117949480123,45,36,35,0,1,5,7,25,2,1,2,1,1,3,22,4
314,314.0,191,9628.0,22.70754716981132,2.9388598714940857,45,36,36,0,0,4,8,25,2,1,3,2,1,4,20,4
315,315.0,195,9723.0,22.770491803278688,3.041687121188926,45,36,36,0,2,2,8,24,2,1,4,3,3,6,18,5
316,316.0,202,9862.0,23.25943396226415,3.0476328127463015,46,36,36,0,3,3,8,24,2,1,6,3,3,7,17,7
317,317.0,205,10007.0,23.545882352941177,3.1044141497062387,47,36,36,0,4,0,8,24,2,1,8,3,3,8,16,9
318,318.0,201,10086.0,23.787735849056602,3.1156740143051374,48,36,36,0,5,0,7,24,2,1,7,3,3,7,14,8
319,319.0,196,10172.0,23.766355140186917,3.2435412650118347,48,36,36,0,6,0,5,22,2,1,6,3,3,6,12,10
320,320.0,198,10267.0,23.988317757009344,3.2633664621564993,48,36,36,0,7,0,5,22,2,1,6,3,4,6,10,12
321,321.0,190,10253.0,23.844186046511627,3.3243951882636384,49,36,34,0,8,0,4,20,2,0,4,4,4,5,8,12
322,322.0,189,10269.0,23.88139534883721,3.2771402210068,50,36,32,0,10,0,5,18,2,0,4,4,4,4,6,14
323,323.0,186,10283.0,23.913953488372094,3.213986686271675,51,36,30,0,11,0,8,16,2,0,3,4,4,3,4,14
324,324.0,182,10202.0,23.83644859813084,3.135128431164807,51,34,28,0,10,0,9,17,2,0,2,3,4,3,3,16
325,325.0,178,10123.0,23.48723897911833,3.1869540223056165,52,32,26,0,9,2,11,16,2,0,2,2,5,2,1,16
326,326.0,176,10065.0,23.46153846153846,3.061010653101634,53,30,24,0,8,2,14,16,2,0,0,3,5,1,0,18
327,327.0,174,10037.0,23.34186046511628,3.0146213698437436,53,28,22,0,8,2,14,14,2,0,1,3,5,2,0,20
328,328.0,178,10014.0,23.397196261682243,2.9447458147605916,53,26,20,0,8,4,16,14,2,1,1,3,5,2,1,22
329,329.0,178,9997.0,23.141203703703702,2.9905930244966696,54,24,18,0,7,4,17,12,2,1,1,5,5,4,2,22
330,330.0,181,9986.0,23.16937354988399,2.910114017706833,54,23,16,0,7,7,18,11,2,1,0,7,5,4,2,24
331,331.0,187,10028.0,22.94736842105263,2.944208276005405,55,21,17,0,6,8,19,10,2,1,0,9,5,5,3,26
332,332.0,192,10098.0,23.213793103448275,2.744021755910649,55,19,16,0,5,10,21,12,2,1,0,9,6,6,3,27
333,333.0,190,10020.0,22.929061784897026,2.7013998949214693,56,17,15,0,4,9,22,11,2,1,0,8,4,8,5,28
334,334.0,195,10017.0,22.92219679633867,2.565864004106372,58,16,14,0,4,9,24,10,2,1,0,8,4,9,6,30
335,335.0,194,10012.0,22.80637813211845,2.5411107686762624,58,15,13,0,4,8,24,10,2,2,0,6,4,10,7,31
336,336.0,194,9996.0,22.82191780821918,2.4587036731315064,58,14,12,0,3,7,22,14,2,2,0,6,5,8,8,33
337,337.0,195,10029.0,22.741496598639454,2.4783782484274224,58,14,12,0,4,6,21,15,2,2,0,5,5,7,10,34
338,338.0,197,10048.0,22.784580498866212,2.430073383615091,59,13,10,1,4,6,19,16,2,3,0,4,7,6,12,35
339,339.0,198,10080.0,22.651685393258425,2.468877864067231,59,13,9,3,5,4,17,18,2,3,0,3,6,6,14,36
340,340.0,199,10205.0,22.984234234234233,2.475927745805975,60,13,10,3,4,6,15,18,3,3,0,3,5,5,15,36
341,341.0,207,10318.0,23.186516853932584,2.5159787580403705,61,12,12,5,6,7,13,20,4,3,0,3,5,5,15,36
342,342.0,205,10409.0,23.443693693693692,2.50305889730151,62,12,14,5,6,5,11,20,5,3,0,1,3,5,17,36
343,343.0,204,10477.0,23.386160714285715,2.56698350239859,62,12,15,6,7,4,9,19,6,3,0,1,2,4,18,36
344,344.0,209,10642.0,23.8609865470852,2.455936803709981,62,13,17,6,8,4,9,19,6,4,1,0,2,3,19,36
345,345.0,210,9971.0,22.256696428571427,2.503887575520303,61,14,18,4,7,5,9,18,6,4,3,0,3,2,22,34
346,346.0,207,9411.0,21.006696428571427,2.5117155735129013,60,15,20,2,6,3,10,20,4,4,4,0,4,1,22,32
347,347.0,205,8883.0,19.74,2.6018280359459016,58,16,21,0,6,2,12,18,2,4,5,0,4,3,23,31
348,348.0,203,8389.0,18.559734513274336,2.65539818967391,57,17,22,0,6,4,12,17,0,4,5,0,4,0,26,29
349,349.0,208,7933.0,17.358862144420133,2.8987231016065174,55,18,24,0,5,4,14,17,0,4,7,1,4,1,27,27
350,350.0,216,7536.0,16.49015317286652,3.022952283322557,53,21,25,0,4,6,15,19,0,5,8,2,4,0,29,25
351,351.0,215,7117.0,15.505446623093682,3.1382775361879545,52,20,26,0,4,6,16,18,1,5,8,2,5,0,29,23
352,352.0,217,6730.0,14.662309368191721,3.174517005984,51,22,27,0,2,8,18,16,1,5,7,3,5,1,30,21
353,353.0,219,6370.0,13.847826086956522,3.1347501054495743,49,25,29,0,2,9,18,16,1,5,7,3,5,0,31,19
354,354.0,213,5895.0,12.815217391304348,3.0618774869506242,46,26,29,0,2,8,20,15,0,5,6,2,5,0,32,17
355,355.0,209,5463.0,11.748387096774193,3.1253894894978735,44,27,31,0,0,8,20,14,0,5,5,1,5,0,33,16
356,356.0,215,5290.0,11.42548596112311,3.0480134791126465,43,28,33,0,0,8,22,12,2,6,5,2,6,0,34,14
357,357.0,214,4810.0,10.344086021505376,3.1099953013130945,41,30,32,0,0,8,24,12,2,4,3,4,6,0,34,14
358,358.0,211,4618.0,10.017353579175705,3.065437620682243,40,30,31,0,0,7,26,12,2,2,1,4,6,0,35,15
359,359.0,207,4226.0,9.206971677559913,3.0236811238900128,37,30,30,0,0,7,26,11,2,0,1,6,8,0,36,13
360,360.0,204,4017.0,8.770742358078603,3.019380891555943,36,30,28,0,1,6,30,9,2,0,0,6,7,0,36,13
361,361.0,196,3626.0,7.8997821350762525,3.0517930918512843,33,30,26,0,0,6,30,6,2,1,1,8,6,0,36,11
362,362.0,197,3270.0,7.124183006535947,3.0593371908745786,32,31,24,0,0,6,29,6,2,2,2,10,6,0,36,11
363,363.0,190,3114.0,6.843956043956044,2.993529380896959,30,32,22,0,0,4,28,6,2,2,1,10,7,0,36,10
364,364.0,187,2783.0,6.103070175438597,3.0368801423785947,26,33,20,0,0,4,26,5,2,4,2,11,8,0,34,12
365,365.0,186,2507.0,5.49780701754386,3.0644276489333717,24,34,18,0,0,6,25,4,2,5,2,12,10,0,32,12
366,366.0,186,2463.0,5.4131868131868135,3.0814574336922487,24,36,17,0,1,3,24,4,2,4,2,12,11,0,31,15
367,367.0,182,2435.0,5.328227571115974,3.1516333102938665,20,36,16,0,1,4,24,3,2,3,4,12,12,0,30,15
368,368.0,180,2421.0,5.332599118942731,3.099503741747203,19,36,14,0,3,4,23,3,2,1,5,11,14,1,28,16
369,369.0,176,2424.0,5.315789473684211,3.1007681143180195,16,36,14,0,4,3,22,2,2,1,6,12,12,2,26,18
370,370.0,180,2442.0,5.367032967032967,3.0886824485382993,17,36,15,0,5,3,22,2,2,2,6,12,12,2,24,20
371,371.0,180,2458.0,5.378555798687089,3.1022901188273564,17,36,14,0,6,3,23,3,2,2,8,11,10,3,22,20
372,372.0,179,2477.0,5.432017543859649,3.065279759941552,14,36,13,0,7,3,22,5,2,2,10,10,10,4,20,21
373,373.0,180,2507.0,5.45,3.128847843033398,16,36,12,0,8,3,22,5,2,3,11,9,8,5,18,22
374,374.0,178,2549.0,5.553376906318083,3.0225300934951336,14,36,12,0,9,3,21,6,2,3,12,8,6,6,16,24
375,375.0,180,2577.0,5.61437908496732,2.933222849603929,17,36,11,0,11,5,22,7,2,1,11,4,4,6,17,26
376,376.0,192,2676.0,5.830065359477124,2.8932164600669013,20,36,12,0,13,6,22,9,2,0,11,5,4,8,17,27
377,377.0,196,2776.0,6.06113537117904,2.77149240035113,25,36,13,0,14,7,20,10,2,0,10,3,4,9,15,28
378,378.0,197,2838.0,6.183006535947713,2.68290656270495,26,36,15,0,13,8,19,9,2,0,9,3,4,9,15,29
379,379.0,198,2913.0,6.305194805194805,2.7040356248171844,28,36,16,0,13,10,16,8,2,0,9,3,4,7,14,32
380,380.0,201,2998.0,6.489177489177489,2.593473558794667,30,36,18,0,11,11,14,8,2,0,9,4,4,5,15,34
381,381.0,195,3038.0,6.547413793103448,2.595110728703553,29,36,16,0,10,11,13,6,2,0,10,6,2,3,15,36
382,382.0,196,3106.0,6.679569892473118,2.5513357159552763,32,36,14,0,10,11,13,5,2,0,10,8,1,1,17,36
383,383.0,196,3159.0,6.75,2.5432445652828566,33,36,14,0,9,10,13,4,2,0,11,8,2,1,17,36
384,384.0,193,3220.0,6.924731182795699,2.504133737371724,33,36,14,0,9,11,13,3,2,0,9,7,2,1,17,36
385,385.0,191,3323.0,7.10042735042735,2.5812410813562403,32,36,14,0,8,12,13,3,2,0,6,7,2,1,19,36
386,386.0,192,3448.0,7.383297644539614,2.5878360643349474,32,36,14,0,9,11,15,2,2,0,3,7,4,1,20,36
387,387.0,189,3458.0,7.373134328358209,2.6920971350494765,35,36,12,0,6,10,15,1,0,0,4,6,5,1,22,36
388,388.0,193,3582.0,7.572938689217759,2.7614904703309087,34,36,12,0,6,8,17,3,0,0,5,5,7,1,23,36
389,389.0,198,3741.0,7.909090909090909,2.802779586680813,35,36,13,0,5,6,17,4,0,1,6,4,8,1,26,36
390,390.0,201,3879.0,8.200845665961944,2.8798423050827155,35,36,11,0,6,7,18,5,0,1,7,6,7,1,25,36
391,391.0,205,4039.0,8.414583333333333,2.988488691817977,35,36,10,0,6,9,19,6,0,1,8,4,5,2,28,36
392,392.0,209,4213.0,8.813807531380753,2.9934884359961673,37,36,10,0,5,7,20,7,0,1,9,4,5,3,29,36
393,393.0,205,4360.0,9.102296450939457,3.0430319618432873,36,36,9,0,4,8,20,6,0,1,10,4,3,2,30,36
394,394.0,209,4546.0,9.510460251046025,3.069589196289667,36,36,8,0,5,9,21,8,0,1,11,2,2,2,32,36
395,395.0,214,4735.0,9.905857740585773,3.0484091218306957,38,36,8,0,3,11,20,8,1,2,13,2,1,2,33,36
396,396.0,209,4822.0,10.130252100840336,2.9825639571739306,36,36,7,0,2,9,20,10,0,2,14,2,1,2,34,34
397,397.0,216,4938.0,10.330543933054393,3.0282094294096966,36,36,9,1,1,8,19,12,0,2,15,2,2,4,37,32
398,398.0,219,5057.0,10.623949579831933,2.9703794918730755,36,36,10,1,1,9,19,12,0,2,16,2,2,5,38,30
399,399.0,223,5172.0,10.842767295597485,2.9816230539935584,36,36,12,1,2,8,18,13,0,3,17,0,2,5,42,28
400,400.0,230,5316.0,11.144654088050315,2.95715069338795,36,36,13,2,3,9,18,14,0,3,18,0,2,7,43,26
401,401.0,236,5468.0,11.439330543933055,2.9042848759111632,36,36,14,3,4,8,18,16,0,3,19,1,2,8,44,24
402,402.0,243,5570.0,11.652719665271967,2.871126505717523,36,36,17,5,5,8,18,17,0,1,20,3,2,6,47,22
403,403.0,242,5692.0,11.858333333333333,2.904555238626451,36,36,17,5,6,8,19,16,0,0,23,3,2,4,47,20
404,404.0,247,5860.0,12.208333333333334,2.848715432281528,36,36,17,6,8,9,20,16,0,0,25,4,2,2,47,19
405,405.0,250,5989.0,12.477083333333333,2.7559270961237208,36,36,18,6,8,8,20,17,0,0,24,6,2,2,49,18
406,406.0,248,6128.0,12.74012474012474,2.7002067945503274,36,36,20,6,5,8,20,17,0,0,26,7,2,0,49,16
407,407.0,252,6314.0,13.099585062240664,2.663926819982795,36,36,22,6,5,6,22,17,0,0,27,8,2,0,49,16
408,408.0,250,6382.0,13.185950413223141,2.6140993275968243,36,36,24,6,5,6,24,15,0,0,28,7,0,0,49,14
409,409.0,254,6493.0,13.251020408163265,2.6416557912014,36,36,24,6,4,6,27,15,0,0,27,7,1,0,51,14
410,410.0,256,6614.0,13.49795918367347,2.517085812415631,36,36,26,6,3,6,27,16,0,0,27,6,2,0,52,13
411,411.0,251,6713.0,13.644308943089431,2.4214108062243827,36,36,26,6,2,5,29,12,0,0,26,4,2,1,53,13
412,412.0,261,6877.0,13.977642276422765,2.4062810547952624,36,36,28,6,3,6,31,14,0,1,25,3,3,2,54,13
413,413.0,263,7011.0,14.163636363636364,2.4075580998858013,36,36,29,6,1,6,32,14,0,1,25,1,5,4,55,12
414,414.0,269,7126.0,14.395959595959596,2.4375112753358814,36,36,30,6,1,6,34,14,0,1,26,1,6,5,56,11
415,415.0,272,7262.0,14.43737574552684,2.487362233492153,37,36,30,6,0,4,34,15,0,1,26,1,7,6,57,12
416,416.0,276,7398.0,14.766467065868264,2.383453779650149,37,36,30,6,0,5,36,15,0,1,27,1,7,7,55,13
417,417.0,274,7506.0,14.892857142857142,2.372028923218298,38,36,30,4,1,5,37,13,0,1,26,0,7,9,54,13
418,418.0,279,7645.0,15.229083665338646,2.255382612393085,39,36,30,2,0,8,37,12,0,2,26,0,7,10,55,15
419,419.0,282,7775.0,15.426587301587302,2.194021528886788,40,36,30,0,0,8,39,12,0,2,26,1,7,11,53,17
420,420.0,281,7885.0,15.707171314741036,2.0616754972268385,42,36,30,0,0,9,41,12,0,2,25,2,5,9,51,17
421,421.0,280,7990.0,15.759368836291912,2.104529665359503,42,36,30,0,0,9,42,13,0,2,22,4,3,9,49,19
422,422.0,286,8101.0,16.009881422924902,2.0295016634607994,44,36,30,0,0,11,42,14,0,3,22,6,2,8,47,21
423,423.0,283,8231.0,16.20275590551181,2.0456813842257837,44,36,30,0,0,10,41,13,0,3,21,6,1,9,46,23
424,424.0,285,8328.0,16.361493123772103,2.0660627886812057,45,36,30,0,0,11,40,14,0,3,21,8,1,9,44,23
425,425.0,282,8480.0,16.627450980392158,2.1023756229363904,47,36,30,0,0,10,38,13,0,3,18,9,2,8,43,25
426,426.0,274,8492.0,16.650980392156864,2.13867648219041,48,36,28,0,0,10,38,13,0,1,15,10,1,6,41,27
427,427.0,272,8539.0,16.64522417153996,2.242608600867263,50,36,26,0,0,10,37,13,0,0,13,12,1,5,41,28
428,428.0,271,8601.0,16.76608187134503,2.255550266214928,51,36,25,0,0,12,37,12,0,0,12,12,1,3,40,30
429,429.0,264,8630.0,16.85546875,2.2682871345849787,50,36,23,0,1,11,37,11,0,0,11,12,1,2,39,30
430,430.0,263,8675.0,17.043222003929273,2.2817277462784276,50,36,22,0,2,11,36,10,0,0,12,10,1,2,40,31
431,431.0,266,8741.0,17.206692913385826,2.2465720018020017,48,36,20,0,2,14,36,11,0,0,14,9,1,2,40,33
432,432.0,265,8803.0,17.328740157480315,2.2728260732026926,48,36,18,0,4,14,37,11,0,0,15,7,2,0,39,34
433,433.0,270,8886.0,17.389432485322896,2.369041388256438,46,36,16,0,5,16,40,11,0,0,16,5,3,1,40,35
434,434.0,275,9049.0,17.777996070726914,2.3387847094778365,46,36,15,0,7,18,41,10,0,0,17,3,3,1,42,36
435,435.0,269,9123.0,17.818359375,2.3638839912533016,45,36,13,0,8,14,41,9,0,0,17,1,3,2,44,36
436,436.0,270,9243.0,18.0880626223092,2.32385954039251,45,36,11,0,9,14,40,7,0,0,20,1,3,3,45,36
437,437.0,270,9409.0,18.4852652259332,2.2666932879514023,44,36,9,0,10,14,38,6,0,0,22,1,3,4,47,36
438,438.0,277,9534.0,18.76771653543307,2.2539083848592845,45,36,5,0,11,13,41,9,0,0,23,2,3,5,50,34
439,439.0,286,9677.0,18.900390625,2.3391987789515625,45,36,3,0,13,15,41,8,0,0,27,2,3,8,53,32
440,440.0,286,9817.0,19.173828125,2.2870712403266946,43,36,3,0,15,15,39,8,0,0,30,2,3,9,53,30
441,441.0,282,9967.0,19.466796875,2.198677208709202,41,36,3,0,15,15,39,6,0,1,32,0,2,8,55,29
442,442.0,289,10127.0,19.818003913894326,2.0742963362557845,41,36,4,0,18,17,39,7,0,1,35,2,0,7,55,27
443,443.0,294,10325.0,20.205479452054796,1.9495169766779832,39,36,5,0,18,17,38,8,0,1,39,3,0,7,58,25
444,444.0,292,10449.0,20.488235294117647,1.8437885482882483,38,36,5,0,18,17,37,9,0,0,37,4,0,8,60,23
445,445.0,294,10586.0,20.595330739299612,1.8986083164285472,38,36,6,0,20,16,35,11,0,0,37,4,0,7,63,21
446,446.0,303,10771.0,20.914563106796116,1.8101713871869105,39,36,8,1,21,15,36,12,0,0,39,6,2,6,62,20
447,447.0,311,10915.0,21.1531007751938,1.7972041052192251,41,36,10,1,22,16,36,12,0,0,40,6,2,7,65,17
448,448.0,315,11079.0,21.554474708171206,1.7673105173608359,43,36,12,2,23,16,36,10,0,0,39,7,3,7,65,16
449,449.0,317,11254.0,21.98046875,1.7480558286268268,44,36,13,2,24,15,36,10,0,0,38,7,3,7,67,15
450,450.0,321,11421.0,22.394117647058824,1.7298063025657913,46,36,15,2,26,16,34,9,0,0,40,7,3,5,68,14
451,451.0,319,11620.0,22.651072124756336,1.8453714403307635,45,36,15,4,28,14,34,9,0,0,39,7,3,2,69,14
452,452.0,319,11820.0,23.04093567251462,1.9022655074102652,47,36,16,4,29,14,34,8,0,0,38,7,1,2,70,13
453,453.0,318,11983.0,23.450097847358123,1.9348416141562033,49,36,15,5,30,13,34,8,0,0,37,5,0,2,72,12
