,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,353,29799.0,69.62383177570094,1.331207147348613,36,36,2,0,36,0,40,36,6,2,15,15,36,0,57,36
227,227.0,355,30056.0,70.22429906542057,1.3101578657112019,36,36,2,0,36,0,40,36,6,2,15,17,36,0,57,36
228,228.0,355,30389.0,71.00233644859813,1.272666805645262,36,36,3,0,36,0,40,36,6,2,14,17,36,0,57,36
229,229.0,356,30734.0,71.14351851851852,1.3468265033808835,36,36,3,0,36,0,40,36,6,2,14,18,36,0,57,36
230,230.0,360,31073.0,71.92824074074075,1.2882610724374013,36,36,5,0,36,0,40,36,6,2,14,20,36,0,57,36
231,231.0,360,31417.0,73.06279069767442,1.1847399382855637,36,36,6,1,36,0,40,36,6,0,15,19,36,0,57,36
232,232.0,364,31781.0,73.9093023255814,1.1107902210197138,36,36,8,1,36,0,40,36,6,0,16,20,36,0,57,36
233,233.0,371,32152.0,74.77209302325582,1.027267624757818,36,36,10,2,36,0,40,36,6,0,18,22,36,0,57,36
234,234.0,372,32496.0,75.22222222222223,0.9825075232182654,36,36,10,4,36,0,40,36,6,0,17,22,36,0,57,36
235,235.0,374,32844.0,75.50344827586207,1.072105429530311,36,36,10,4,36,0,41,36,6,0,17,23,36,0,57,36
236,236.0,376,33195.0,76.3103448275862,1.0392709713932033,36,36,12,4,36,0,41,36,6,0,17,23,36,0,57,36
237,237.0,380,33551.0,76.95183486238533,1.0003571793234718,36,36,14,6,36,0,42,36,6,0,16,23,36,0,57,36
238,238.0,382,33911.0,77.77752293577981,0.9635947955245219,36,36,14,6,36,0,42,36,6,0,17,23,36,0,58,36
239,239.0,383,34272.0,78.78620689655172,0.9129070344856014,37,36,16,6,36,0,42,36,6,0,14,23,36,0,59,36
240,240.0,384,34636.0,79.80645161290323,0.8636183247588325,37,36,16,6,36,0,42,36,6,0,14,23,36,0,60,36
241,241.0,382,34997.0,79.90182648401826,0.9780441561106156,37,36,16,6,36,0,42,36,6,0,13,23,36,0,59,36
242,242.0,382,35361.0,80.73287671232876,0.9788222346177649,37,36,16,6,36,0,43,36,6,0,12,23,36,0,59,36
243,243.0,385,35710.0,81.7162471395881,0.9085676323304868,38,36,16,4,36,1,43,36,6,0,14,24,36,0,59,36
244,244.0,382,36052.0,82.31050228310502,0.8895027706316202,38,36,16,2,36,1,43,36,6,0,13,24,36,0,59,36
245,245.0,384,36401.0,83.10730593607306,0.8732408191057238,38,36,16,0,36,1,43,36,6,1,15,24,36,0,60,36
246,246.0,382,36754.0,84.10526315789474,0.8574358350788552,36,36,16,0,36,1,43,36,6,1,13,26,36,0,60,36
247,247.0,384,37124.0,84.18140589569161,0.9905449914156188,36,36,16,0,36,1,43,36,6,1,15,26,36,0,60,36
248,248.0,388,37505.0,85.0453514739229,1.008247300346385,36,36,16,0,36,1,43,36,6,1,16,29,36,0,60,36
249,249.0,387,37873.0,85.87981859410431,1.0202325442970401,36,36,16,0,36,0,43,36,6,1,15,30,36,0,60,36
250,250.0,388,38248.0,86.73015873015873,0.9969150705658559,36,36,16,0,36,0,43,36,6,1,15,31,36,0,60,36
251,251.0,389,38631.0,87.59863945578232,0.9487708037702208,36,36,16,0,36,0,43,36,6,2,15,31,36,0,60,36
252,252.0,386,38953.0,88.32879818594104,0.9534506935300169,36,36,14,0,36,0,43,36,6,2,13,32,36,0,60,36
253,253.0,386,39279.0,88.26741573033708,1.072498476445241,36,36,12,0,36,0,44,36,6,2,13,32,36,0,61,36
254,254.0,386,39612.0,89.21621621621621,1.0492298699741132,36,36,10,0,36,0,44,36,6,3,13,32,36,0,62,36
255,255.0,382,39283.0,88.67494356659142,1.043182211793629,36,36,8,0,36,0,44,36,6,3,13,33,34,0,63,34
256,256.0,376,38966.0,88.35827664399093,1.001689183645312,36,36,6,0,36,0,44,36,6,3,13,33,32,0,63,32
257,257.0,373,38672.0,87.89090909090909,1.0316037509973413,36,36,5,0,36,0,44,36,6,3,15,33,30,0,63,30
258,258.0,370,38397.0,87.46469248291572,1.0528513381470608,36,36,4,0,36,0,44,36,6,3,16,33,29,0,63,28
259,259.0,367,38144.0,85.71685393258427,1.2522080647243432,36,36,3,0,36,0,44,36,6,3,18,33,27,0,63,26
260,260.0,362,37913.0,85.38963963963964,1.30091931032324,36,36,2,0,36,0,44,36,6,3,18,33,25,0,63,24
261,261.0,361,37729.0,84.78426966292135,1.3700222454754654,37,36,2,0,36,0,44,36,6,3,20,33,23,0,63,22
262,262.0,361,37654.0,84.80630630630631,1.3915150633233033,37,36,2,0,36,0,44,36,6,4,22,33,21,0,63,21
263,263.0,359,37546.0,84.56306306306307,1.4255385557720306,37,36,3,0,36,0,44,36,6,4,23,33,19,0,63,19
264,264.0,353,37557.0,84.77878103837472,1.3864541606932965,37,36,3,0,36,0,44,36,6,4,21,33,17,0,63,17
265,265.0,352,37486.0,83.86129753914989,1.4468069097881333,37,36,4,0,36,0,44,36,6,5,21,33,16,0,63,15
266,266.0,349,37529.0,83.95749440715883,1.41616852347816,37,36,5,0,36,0,44,36,6,5,19,33,15,0,63,14
267,267.0,350,37466.0,83.8165548098434,1.4083702011057448,36,36,6,0,36,0,44,36,6,5,20,35,14,0,64,12
268,268.0,351,37577.0,83.87723214285714,1.3976928324779927,36,36,7,1,36,0,44,36,6,5,19,35,15,0,65,10
269,269.0,351,37535.0,83.59688195991092,1.352410944388354,36,36,8,2,36,0,44,36,6,5,20,35,13,0,66,8
270,270.0,350,37512.0,83.5456570155902,1.2741093841313653,36,36,9,3,36,0,44,36,6,5,19,35,12,0,67,6
271,271.0,353,37700.0,83.22295805739515,1.2946833549655314,36,36,10,4,36,0,44,36,6,5,17,35,13,0,67,8
272,272.0,357,37760.0,83.35540838852097,1.1752165644662393,36,36,12,4,36,0,44,36,6,5,19,35,14,1,67,6
273,273.0,357,37825.0,83.49889624724062,1.0823786716145558,36,36,13,5,36,0,44,36,6,5,17,36,12,2,67,6
274,274.0,361,37855.0,83.56512141280353,1.000750309006425,36,36,13,6,36,0,44,36,6,6,19,36,13,3,67,4
275,275.0,366,37872.0,83.23516483516484,0.9464360446633733,36,36,15,8,36,0,44,36,6,6,18,38,12,4,65,6
276,276.0,363,37875.0,83.24175824175825,0.9238397366223657,36,36,16,8,36,0,44,36,6,6,17,36,13,4,63,6
277,277.0,370,37889.0,82.54684095860567,1.015108664962496,36,36,18,9,36,0,44,36,6,7,17,36,15,5,61,8
278,278.0,371,37906.0,82.5838779956427,0.997079882617889,36,36,19,9,36,0,44,36,6,7,16,35,16,5,61,9
279,279.0,367,37858.0,82.8402625820569,0.9254220788137005,36,36,19,9,36,0,44,36,6,5,16,33,16,5,59,11
280,280.0,363,37831.0,82.78118161925602,0.9425553458591547,37,36,20,9,36,0,44,36,6,3,15,31,17,5,57,11
281,281.0,365,37830.0,82.77899343544858,0.9355391665809983,37,36,24,9,36,0,44,36,6,1,14,29,20,5,55,13
282,282.0,362,37826.0,82.95175438596492,0.8993726946017664,37,36,25,9,36,0,44,36,6,0,13,27,22,3,53,15
283,283.0,358,37837.0,82.25434782608696,1.0018987867106806,37,36,25,9,36,0,44,36,6,0,13,26,23,1,51,15
284,284.0,356,37973.0,82.55,0.9980785485763527,37,36,25,9,36,0,44,36,6,0,13,24,24,0,50,16
285,285.0,359,38063.0,82.74565217391304,1.0112896198675474,37,36,25,9,36,0,44,36,6,0,15,24,25,0,48,18
286,286.0,364,38243.0,83.31808278867102,0.9994588838233881,38,36,26,9,36,0,44,36,6,0,15,24,27,0,48,19
287,287.0,363,38318.0,83.48148148148148,1.0059915650572009,38,36,26,9,36,0,44,36,6,0,16,22,29,0,46,19
288,288.0,363,38396.0,83.4695652173913,0.9940839812521219,38,36,26,9,36,0,44,36,6,0,16,20,30,0,45,21
289,289.0,365,38518.0,83.01293103448276,1.1114458985044853,38,36,26,9,36,0,44,36,6,0,15,21,32,0,44,22
290,290.0,365,38726.0,83.28172043010753,1.0891024443526498,38,36,26,9,36,0,44,36,6,1,14,20,32,0,43,24
291,291.0,368,38799.0,83.25965665236052,1.1015653492090005,38,36,26,9,36,0,44,36,6,3,14,22,31,0,41,26
292,292.0,369,38877.0,83.42703862660944,1.0938314466103065,38,36,26,9,36,0,44,36,6,3,13,23,30,0,41,28
293,293.0,367,38975.0,83.63733905579399,1.1009303626139972,39,36,26,9,36,0,44,36,6,3,13,23,29,0,39,28
294,294.0,368,39138.0,83.98712446351931,1.0857424592261236,37,36,26,9,36,0,44,36,6,3,12,25,28,0,40,30
295,295.0,367,39424.0,83.88085106382978,1.1761536008962887,36,36,26,9,36,0,44,36,6,4,11,27,26,0,39,31
296,296.0,368,39732.0,84.8974358974359,1.1102277106915048,36,36,26,9,36,0,44,36,6,4,11,28,24,0,41,31
297,297.0,368,40031.0,85.53632478632478,1.1262833469204494,36,36,26,9,36,0,44,36,6,2,11,28,22,0,42,34
298,298.0,369,40349.0,86.21581196581197,1.0826252923826654,36,36,26,9,36,0,44,36,6,0,11,31,21,0,42,35
299,299.0,374,40670.0,86.53191489361703,1.1086477682781901,36,36,28,9,36,0,44,36,6,0,13,32,19,0,43,36
300,300.0,376,41009.0,87.43923240938166,1.101608731203516,36,36,28,9,36,0,44,36,6,0,13,34,17,0,45,36
301,301.0,377,41332.0,87.01473684210526,1.2010340402592685,36,36,28,9,36,0,44,36,6,0,14,35,15,0,46,36
302,302.0,383,41670.0,87.72631578947369,1.1866987697448774,36,36,28,9,36,0,44,36,6,0,16,37,15,0,48,36
303,303.0,381,42000.0,88.42105263157895,1.1900776995530882,36,36,28,9,36,0,44,36,6,0,15,38,13,0,48,36
304,304.0,383,42350.0,88.78406708595388,1.183509313919883,36,36,28,9,36,0,44,36,6,0,14,40,13,0,49,36
305,305.0,384,42691.0,89.49895178197065,1.1337407012087988,36,36,28,9,36,0,44,36,6,0,14,40,12,0,51,36
306,306.0,386,43028.0,89.82881002087683,1.1095268732982062,36,36,28,9,36,0,44,36,6,0,14,41,11,0,53,36
307,307.0,391,43407.0,89.8695652173913,1.1399045496262625,36,36,28,9,36,0,44,36,6,0,13,44,14,0,53,36
308,308.0,395,43752.0,90.58385093167702,1.0535549150872703,37,36,28,9,36,0,44,36,6,0,13,46,13,0,55,36
309,309.0,396,44101.0,90.92989690721649,1.012385089491336,37,36,28,9,36,0,44,36,6,0,13,47,9,1,58,36
310,310.0,398,44454.0,91.65773195876288,0.9577203993981912,37,36,28,9,36,0,44,36,6,0,15,48,7,2,58,36
311,311.0,397,44791.0,92.35257731958762,0.8889919607530278,37,36,28,9,36,0,44,36,6,0,15,46,7,2,59,36
312,312.0,397,45099.0,92.60574948665298,0.8856852107810058,36,36,29,9,36,0,44,36,6,0,15,44,6,4,60,36
313,313.0,402,45421.0,92.5071283095723,0.9897425871645348,36,36,29,9,36,0,44,36,6,0,17,42,6,5,64,36
314,314.0,400,45745.0,93.16700610997964,1.0119311182588868,36,36,30,9,36,0,44,36,6,0,17,40,5,5,64,36
315,315.0,402,46074.0,93.83706720977597,1.075196087976601,36,36,31,9,36,0,44,36,6,1,17,38,4,6,66,36
316,316.0,402,46407.0,94.131845841785,1.1409248950237794,36,36,31,9,36,0,44,36,6,1,17,36,4,6,68,36
317,317.0,400,46740.0,94.80730223123732,1.130056850326288,36,36,31,9,36,0,44,36,6,1,17,34,4,6,68,36
318,318.0,397,47052.0,95.44016227180528,1.1143276977099925,36,36,31,9,36,0,44,36,6,1,17,32,3,4,70,36
319,319.0,393,47381.0,95.33400402414487,1.2048561522568162,36,36,31,9,36,0,44,36,6,1,17,31,2,2,70,36
320,320.0,393,47722.0,96.02012072434607,1.1902135738128012,36,36,31,9,36,0,44,36,6,2,15,31,4,0,71,36
321,321.0,393,48057.0,96.69416498993964,1.1651831087679503,36,36,31,9,36,0,44,36,6,2,15,31,4,0,71,36
322,322.0,392,48404.0,97.00200400801603,1.157387721809719,36,36,31,9,36,0,44,36,6,2,15,30,4,0,71,36
323,323.0,396,48765.0,97.72545090180361,1.1212100687879898,36,36,31,9,36,0,44,36,6,2,16,31,6,0,71,36
324,324.0,394,49090.0,98.37675350701403,1.098095173574131,36,36,31,9,36,0,44,36,6,0,16,30,7,0,71,36
325,325.0,395,49433.0,98.6686626746507,1.1432986315629294,36,36,31,9,36,0,44,36,6,0,17,29,8,0,71,36
326,326.0,399,49805.0,99.41117764471058,1.139644571748845,36,36,31,9,36,0,44,36,6,0,20,28,10,0,71,36
327,327.0,397,50120.0,100.03992015968063,1.1687005199710958,37,36,31,9,36,0,44,36,6,0,21,25,9,0,71,36
328,328.0,394,50472.0,100.944,1.1605570984711169,37,36,32,9,36,0,44,36,6,0,20,23,7,0,72,36
329,329.0,395,50843.0,101.686,1.1757464904989625,37,36,32,9,36,0,44,36,6,0,22,22,7,0,72,36
330,330.0,391,51195.0,102.39,1.179755098215841,36,36,33,9,36,0,44,36,6,0,21,20,6,0,72,36
331,331.0,391,51565.0,102.51491053677933,1.2633909028296333,36,36,33,9,36,0,44,36,6,0,20,20,6,1,72,36
332,332.0,390,51937.0,103.66666666666667,1.2278299171269702,36,36,33,9,36,0,44,36,6,0,20,20,4,2,72,36
333,333.0,390,52295.0,104.59,1.2241902764743986,36,36,33,9,36,0,44,36,6,0,19,21,4,2,72,36
334,334.0,390,52658.0,105.73895582329317,1.2180028368001405,36,36,33,9,36,0,44,36,6,0,19,21,4,2,72,36
335,335.0,388,53023.0,106.68611670020121,1.236085113368949,36,36,34,9,36,0,44,36,6,0,17,21,3,2,72,36
336,336.0,390,53391.0,107.21084337349397,1.2517820965980084,36,36,34,9,36,0,44,36,6,1,17,21,4,2,72,36
337,337.0,389,53758.0,107.30139720558883,1.3264538979490879,36,36,34,9,36,0,44,36,6,1,17,21,3,2,72,36
338,338.0,387,54127.0,108.0379241516966,1.351149723933647,36,36,34,9,36,0,44,36,6,1,15,21,3,2,72,36
339,339.0,387,54497.0,109.2124248496994,1.3039629119109222,36,36,34,9,36,0,44,36,6,1,14,22,3,2,72,36
340,340.0,389,54870.0,109.95991983967936,1.2432965602207517,36,36,34,9,36,0,44,36,6,2,14,23,3,2,72,36
341,341.0,387,55242.0,110.70541082164328,1.185176227207746,36,36,34,9,36,0,44,36,6,2,13,23,1,3,72,36
342,342.0,386,55615.0,111.67670682730923,1.09749978802937,36,36,34,9,36,0,44,36,6,2,12,22,2,3,72,36
343,343.0,391,55994.0,111.32007952286283,1.1552116814969144,36,36,34,9,36,0,44,36,6,2,15,23,2,4,72,36
344,344.0,394,56381.0,112.31274900398407,1.0900708664902345,36,36,34,9,36,0,44,36,6,2,17,23,3,4,72,36
345,345.0,393,56766.0,113.0796812749004,1.0727868352295946,36,36,34,9,36,0,44,36,6,2,16,22,3,5,72,36
346,346.0,398,57162.0,114.09580838323353,1.0163824437089979,36,36,34,9,36,0,44,36,6,3,18,23,3,6,72,36
347,347.0,404,57558.0,114.88622754491018,1.0003072889944726,37,36,34,9,36,0,44,36,6,3,21,23,3,8,72,36
348,348.0,401,57919.0,116.07014028056112,0.9384119507477755,37,36,34,9,36,0,44,36,6,3,20,23,3,6,72,36
349,349.0,403,58301.0,115.9065606361829,1.0324452216420017,37,36,34,9,36,0,44,36,6,4,20,23,4,6,72,36
350,350.0,403,58689.0,116.6779324055666,1.043530215191793,37,36,34,9,36,0,44,36,6,4,21,23,4,5,72,36
351,351.0,401,58905.0,117.10735586481114,1.0749897815927147,38,36,34,9,36,0,44,36,6,4,21,23,4,4,72,34
352,352.0,396,59118.0,117.53081510934393,1.106563254064687,38,36,34,9,36,0,44,36,6,4,18,24,4,3,72,32
353,353.0,391,59329.0,118.18525896414343,1.136039127404573,38,36,34,9,36,0,44,36,6,4,17,24,4,1,72,30
354,354.0,385,59517.0,118.5597609561753,1.1959041623725355,38,36,34,9,36,0,44,36,6,2,16,24,4,0,72,28
355,355.0,380,59719.0,118.02173913043478,1.3789389248128923,38,36,34,9,36,0,44,36,6,0,14,24,4,1,72,26
356,356.0,378,59935.0,118.21499013806707,1.483424656329097,39,36,34,9,36,0,44,36,6,0,14,24,4,0,72,24
357,357.0,376,60152.0,118.40944881889764,1.5647355026471597,39,36,34,9,36,0,44,36,6,0,14,24,4,0,72,22
358,358.0,375,60448.0,118.99212598425197,1.6299974704081825,39,36,34,9,36,0,44,36,6,0,14,24,4,0,72,21
359,359.0,377,60675.0,119.43897637795276,1.6321691936116103,39,36,34,9,36,0,44,36,6,0,16,25,5,0,72,19
360,360.0,373,60893.0,119.39803921568627,1.5702192985094978,39,36,34,9,36,0,44,36,6,0,14,25,5,0,72,17
361,361.0,375,61115.0,118.90077821011673,1.6043952368617318,39,36,35,9,36,0,44,36,6,0,15,25,5,0,72,17
362,362.0,377,61411.0,119.70955165692008,1.5427707975281915,39,36,35,9,36,0,44,36,6,0,16,25,5,1,72,17
363,363.0,377,61610.0,120.33203125,1.4536302363690081,38,36,36,9,36,0,44,36,6,0,15,25,5,3,72,16
364,364.0,377,61828.0,120.99412915851272,1.405754938338872,36,36,37,9,36,0,44,36,6,0,16,26,6,3,72,14
365,365.0,383,62137.0,121.83725490196079,1.3398191742186272,36,36,39,9,36,0,44,36,6,0,17,26,6,5,72,15
366,366.0,383,62371.0,122.29607843137255,1.308387902905901,36,36,39,9,36,0,44,36,6,0,18,26,6,6,72,13
367,367.0,388,62610.0,122.046783625731,1.3664583293134664,36,36,40,9,36,0,44,36,6,0,19,27,6,8,72,13
368,368.0,389,62854.0,122.5224171539961,1.359937927856247,36,36,40,9,36,0,44,36,6,0,22,27,6,8,72,11
369,369.0,391,63152.0,124.07072691552062,1.2353779359301122,36,36,40,9,36,0,44,36,6,0,18,27,7,11,72,13
370,370.0,390,63383.0,124.524557956778,1.2283605666370212,36,36,40,9,36,0,44,36,6,1,17,27,7,12,72,11
371,371.0,390,63602.0,124.46575342465754,1.189142619830412,36,36,40,9,36,0,44,36,6,1,16,27,8,13,70,12
372,372.0,384,63502.0,124.51372549019608,1.119463623181853,36,36,40,9,36,0,44,36,6,1,13,26,8,12,68,13
373,373.0,386,63423.0,123.39105058365759,1.2190860062557678,36,36,40,9,36,0,44,36,6,1,13,25,8,14,67,15
374,374.0,384,63371.0,123.0504854368932,1.185616697091659,36,36,40,9,36,0,44,36,6,1,12,24,8,14,66,16
375,375.0,382,63339.0,122.98834951456311,1.1625697265454777,36,36,40,9,36,0,44,36,6,2,12,22,8,14,64,17
376,376.0,382,63335.0,122.7422480620155,1.1607873999627867,37,36,40,9,36,0,44,36,6,2,12,21,8,14,62,19
377,377.0,380,63351.0,122.77325581395348,1.1360457135311723,37,36,40,9,36,0,44,36,6,2,12,21,8,13,60,20
378,378.0,378,63398.0,122.62669245647969,1.1221431272664408,37,36,40,9,36,0,44,36,6,2,12,20,8,13,58,21
379,379.0,380,63465.0,121.58045977011494,1.1974896152175347,37,36,40,9,36,0,44,36,6,3,14,20,9,12,56,22
380,380.0,386,63571.0,121.78352490421456,1.1345100519965592,37,36,40,9,36,0,44,36,6,3,17,20,10,13,55,24
381,381.0,384,63781.0,122.18582375478927,1.0889865057605157,38,36,40,9,36,0,44,36,6,3,17,18,10,10,55,26
382,382.0,388,63877.0,122.36973180076629,1.0368912026457067,38,36,40,9,36,0,44,36,6,3,19,17,12,10,54,28
383,383.0,386,64023.0,122.64942528735632,1.0311307484070684,38,36,40,9,36,0,44,36,6,3,20,15,13,10,52,28
384,384.0,389,64258.0,123.09961685823755,0.9924108365289112,38,36,40,9,36,0,44,36,6,3,21,15,14,9,53,29
385,385.0,394,64450.0,122.06439393939394,1.0883371904746624,39,36,40,9,36,0,44,36,6,3,23,14,16,10,51,31
386,386.0,398,64671.0,122.71537001897534,1.0791728579047954,39,36,40,9,36,0,44,36,6,4,24,11,18,12,51,32
387,387.0,397,64860.0,123.07400379506642,1.1090720664498368,39,36,40,9,36,0,44,36,6,2,24,11,18,12,50,34
388,388.0,399,65148.0,123.8555133079848,1.1425934747251705,39,36,40,9,36,0,44,36,6,0,23,11,20,13,51,35
389,389.0,399,65453.0,124.67238095238095,1.1417497394587242,39,36,40,9,36,0,44,36,6,0,22,12,22,11,50,36
390,390.0,393,65656.0,125.29770992366412,1.1506392873888223,39,36,40,9,36,0,44,36,6,0,20,10,23,9,49,36
391,391.0,389,65958.0,125.15749525616698,1.250119832226968,39,36,40,9,36,0,44,36,6,0,20,9,23,6,49,36
392,392.0,392,66295.0,125.79696394686907,1.2622866122551428,39,36,40,9,36,0,44,36,6,0,20,9,23,7,51,36
393,393.0,391,66642.0,126.2159090909091,1.3082417271237397,40,36,40,9,36,0,44,36,6,0,20,10,21,6,51,36
394,394.0,390,66989.0,126.87310606060606,1.3305545177475637,40,36,40,9,36,0,44,36,6,0,19,11,20,4,53,36
395,395.0,389,67339.0,127.05471698113207,1.3880242431520193,40,36,40,9,36,0,44,36,6,0,19,11,19,4,53,36
396,396.0,385,67687.0,127.2312030075188,1.398903063418459,40,36,40,9,36,0,44,36,6,0,17,9,17,4,55,36
397,397.0,389,68047.0,126.95335820895522,1.5320685869290915,40,36,40,9,36,0,44,36,6,0,17,10,18,3,58,36
398,398.0,390,68416.0,127.40409683426444,1.5242410123570747,40,36,40,9,36,0,44,36,6,0,17,13,16,2,59,36
399,399.0,390,68773.0,128.06890130353818,1.4190754540676365,41,36,40,9,36,0,44,36,6,1,17,11,16,2,59,36
400,400.0,394,69141.0,128.75418994413408,1.3469245694122844,41,36,40,9,36,0,44,36,6,1,17,12,14,4,62,36
401,401.0,396,69515.0,129.45065176908753,1.29968382423939,41,36,40,9,36,0,44,36,6,1,17,12,14,5,63,36
402,402.0,399,69897.0,129.6790352504638,1.278896453072872,41,36,40,9,36,0,44,36,6,1,19,12,16,4,63,36
403,403.0,398,70279.0,129.42725598526704,1.3743873062616692,41,36,40,9,36,0,44,36,6,1,20,9,14,5,65,36
404,404.0,404,70671.0,130.38929889298893,1.3647190883499332,42,36,40,9,36,0,44,36,6,1,20,11,14,6,67,36
405,405.0,409,71072.0,131.37153419593346,1.3595135490737982,42,36,40,9,36,0,44,36,6,1,22,13,14,6,68,36
406,406.0,411,71476.0,132.11829944547134,1.3452347645008684,42,36,40,9,36,0,44,36,6,1,21,12,14,8,70,36
407,407.0,414,71884.0,133.36549165120593,1.2738794486241247,42,36,40,9,36,0,44,36,6,1,23,11,14,10,70,36
408,408.0,415,72263.0,134.31784386617102,1.2492668733374155,42,36,40,9,36,0,44,36,6,2,21,13,14,8,72,36
409,409.0,415,72647.0,134.28280961182995,1.3307314071903265,43,36,40,9,36,0,44,36,6,2,21,12,14,8,72,36
410,410.0,417,73039.0,135.2574074074074,1.275033384385068,43,36,40,9,36,0,44,36,6,3,20,14,14,8,72,36
411,411.0,414,73411.0,135.9462962962963,1.2488357395787457,43,36,40,9,36,0,44,36,6,3,19,13,15,6,72,36
412,412.0,413,73785.0,136.89239332096474,1.217204743770238,43,36,40,9,36,0,44,36,6,3,19,12,15,6,72,36
413,413.0,411,74164.0,137.59554730983302,1.2054525382836851,43,36,40,9,36,0,44,36,6,3,18,12,15,5,72,36
414,414.0,413,74545.0,138.0462962962963,1.2508479756673254,43,36,40,9,36,0,44,36,6,3,18,13,15,6,72,36
415,415.0,413,74932.0,138.50646950092423,1.2913833857337815,43,36,40,9,36,0,44,36,6,4,18,13,15,5,72,36
416,416.0,410,75318.0,138.707182320442,1.3145112317837966,43,36,40,9,36,0,44,36,6,4,16,13,15,4,72,36
417,417.0,411,75706.0,139.6789667896679,1.3026459899169593,44,36,40,9,36,0,44,36,6,4,16,14,15,3,72,36
418,418.0,413,76100.0,140.14732965009208,1.3223802395533628,44,36,40,9,36,0,44,36,6,4,17,13,16,4,72,36
419,419.0,415,76498.0,140.88029465930018,1.3278848213189005,44,36,40,9,36,0,44,36,6,4,18,13,17,4,72,36
420,420.0,417,76896.0,141.61325966850828,1.3422655084024788,44,36,40,9,36,0,44,36,6,4,20,12,18,4,72,36
421,421.0,416,77297.0,141.82935779816515,1.4065164894115478,45,36,40,9,36,0,44,36,6,4,19,11,19,3,72,36
422,422.0,418,77704.0,143.1012891344383,1.3444561228638852,45,36,40,9,36,0,44,36,6,5,19,11,21,2,72,36
423,423.0,420,78121.0,143.6047794117647,1.3112080789308451,45,36,40,9,36,1,44,36,6,5,20,12,21,1,72,36
424,424.0,424,78539.0,144.6390423572744,1.2873479713033966,45,36,40,9,36,1,44,36,6,5,21,14,22,1,72,36
425,425.0,428,78958.0,145.94824399260628,1.2606390396501328,45,36,40,9,36,1,44,36,6,5,23,15,21,3,72,36
426,426.0,427,79316.0,146.88148148148147,1.241198286604397,45,36,40,9,36,1,44,36,6,3,23,17,20,3,72,36
427,427.0,426,79693.0,146.76427255985266,1.346877769725308,46,36,40,9,36,1,44,36,6,1,21,17,20,5,72,36
428,428.0,425,80097.0,148.0536044362292,1.336875388634245,46,36,40,9,36,1,44,36,6,0,21,18,19,5,72,36
429,429.0,425,80509.0,149.09074074074073,1.3516551518304591,46,36,40,9,36,1,44,36,6,0,19,19,19,6,72,36
430,430.0,427,80926.0,150.14100185528756,1.3801503258724506,46,36,40,9,36,1,44,36,6,0,19,19,20,7,72,36
431,431.0,428,81343.0,151.19516728624535,1.4012923645638617,46,36,40,9,36,1,44,36,6,0,18,19,20,9,72,36
432,432.0,425,81736.0,151.92565055762083,1.3983136616024516,47,36,40,9,36,0,44,36,6,0,18,19,19,7,72,36
433,433.0,422,82140.0,152.39332096474953,1.4685813012022662,47,36,40,9,36,0,44,36,6,0,17,19,18,6,72,36
434,434.0,422,82550.0,153.43866171003717,1.4481577864920632,47,36,40,9,36,0,44,36,6,0,17,19,18,6,72,36
435,435.0,420,82956.0,154.19330855018586,1.4119152125491357,47,36,40,9,36,0,44,36,6,0,16,19,19,4,72,36
436,436.0,423,83367.0,154.95724907063197,1.355290543703154,47,36,40,9,36,0,44,36,6,0,19,20,19,3,72,36
437,437.0,423,83780.0,155.72490706319704,1.3428376295773121,47,36,40,9,36,0,44,36,6,0,19,20,19,3,72,36
438,438.0,424,84198.0,156.5018587360595,1.3456064745588445,48,36,40,9,36,0,44,36,6,0,17,22,20,2,72,36
439,439.0,425,84618.0,156.12177121771217,1.4306757517380857,48,36,40,9,36,0,44,36,6,0,19,22,20,1,72,36
440,440.0,427,85043.0,156.90590405904058,1.4307771644821745,48,36,40,9,36,0,44,36,6,0,20,23,20,1,72,36
441,441.0,432,85474.0,157.70110701107012,1.4026546577857486,48,36,40,9,36,0,44,36,6,0,22,25,20,2,72,36
442,442.0,433,85904.0,157.91176470588235,1.38676850886855,48,36,40,9,36,0,44,36,6,0,23,25,20,2,72,36
443,443.0,434,86336.0,158.99815837937385,1.3531384548069583,48,36,40,9,36,0,44,36,6,0,23,25,20,3,72,36
444,444.0,435,86769.0,159.79558011049724,1.3376197811253314,48,36,40,9,36,0,44,36,6,0,24,25,20,3,72,36
445,445.0,436,87205.0,159.71611721611723,1.382405708746251,49,36,40,9,36,0,44,36,6,0,24,25,20,3,72,36
446,446.0,441,87646.0,161.41068139963167,1.2625880697384726,49,36,40,9,36,0,44,36,6,0,27,25,20,5,72,36
447,447.0,437,87994.0,162.35055350553506,1.2377404043975928,49,36,40,9,36,0,44,36,6,0,25,23,20,5,72,36
448,448.0,436,88346.0,163.0,1.228937461660554,49,36,40,9,36,0,44,36,6,0,23,21,21,7,72,36
449,449.0,436,88702.0,163.95933456561923,1.1822104557187205,49,36,40,9,36,0,44,36,6,0,24,19,21,8,72,36
450,450.0,435,89042.0,164.58780036968577,1.1710477099112746,50,36,40,9,36,0,44,36,6,0,22,19,21,8,72,36
