,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,65,478.0,1.4662576687116564,6.2068846491350955,1,2,0,0,5,2,2,4,2,0,3,2,4,0,21,17
229,229.0,72,506.0,1.5287009063444108,6.42526780976849,2,2,2,0,5,2,3,5,2,0,4,3,4,0,23,15
230,230.0,73,540.0,1.651376146788991,6.358517774966035,2,3,2,0,3,2,5,6,2,0,5,3,4,0,23,13
231,231.0,75,572.0,1.7439024390243902,6.4178103980060515,2,3,2,0,2,2,4,7,2,1,6,5,4,0,24,11
232,232.0,81,615.0,1.8923076923076922,6.26193394308896,2,3,4,0,1,2,3,8,3,1,8,5,4,2,26,9
233,233.0,86,667.0,2.0397553516819573,6.195467966734514,2,3,6,0,1,2,3,10,3,1,10,5,4,2,27,7
234,234.0,88,676.0,2.0928792569659445,6.029405351851354,2,3,9,0,1,2,4,10,3,1,9,5,2,3,29,5
235,235.0,87,689.0,2.094224924012158,6.159957000177854,2,3,10,0,1,2,5,9,4,1,9,5,1,3,29,3
236,236.0,90,744.0,2.2822085889570554,5.990079686658709,3,3,10,0,1,2,7,7,4,1,8,5,1,5,30,3
237,237.0,88,761.0,2.306060606060606,5.979145637921375,3,2,11,0,1,2,7,8,4,1,7,3,1,6,30,2
238,238.0,83,770.0,2.3333333333333335,5.844549054612494,3,0,12,0,1,2,8,7,4,1,5,1,0,6,33,0
239,239.0,87,785.0,2.3716012084592144,5.764532708834111,3,2,14,0,1,2,9,6,4,2,4,1,0,6,33,0
240,240.0,84,717.0,2.172727272727273,5.671761465091889,3,2,13,0,1,2,8,6,2,2,3,2,0,5,33,2
241,241.0,80,685.0,2.0386904761904763,5.852182185559052,3,3,12,0,1,2,8,6,0,2,2,4,0,3,31,3
242,242.0,78,674.0,2.0179640718562872,5.806108322855802,3,5,12,0,1,2,7,5,0,2,1,4,0,1,30,5
243,243.0,77,657.0,1.9553571428571428,5.846726069623364,4,6,10,0,0,2,7,2,1,3,2,6,0,1,28,5
244,244.0,80,669.0,2.002994011976048,5.719737040258624,4,7,11,0,0,2,5,3,1,3,3,7,0,1,27,6
245,245.0,87,694.0,2.059347181008902,5.6363152549708975,4,9,10,0,0,2,5,4,3,3,3,9,0,1,26,8
246,246.0,81,619.0,1.8422619047619047,5.415964255770058,2,8,10,0,1,2,6,4,3,1,4,7,0,1,24,8
247,247.0,77,592.0,1.7360703812316716,5.424347995776669,1,7,9,0,2,2,5,5,5,1,5,5,0,1,23,6
248,248.0,77,589.0,1.742603550295858,5.240243374771249,0,6,8,0,4,2,5,6,6,1,7,4,0,1,21,6
249,249.0,75,583.0,1.7248520710059172,5.155333064569859,2,5,6,0,5,2,4,7,6,2,8,3,0,1,20,4
250,250.0,76,605.0,1.8059701492537314,5.079386925886478,2,6,4,0,7,2,4,8,5,3,8,2,0,1,20,4
251,251.0,72,618.0,1.844776119402985,5.118833319150851,3,5,2,0,7,2,3,9,3,3,9,1,2,1,18,4
252,252.0,73,636.0,1.904191616766467,5.070146507189746,4,5,2,0,7,2,2,10,1,5,9,1,2,1,17,5
253,253.0,73,662.0,1.952802359882006,5.209540371201443,4,4,1,0,9,2,2,10,0,6,8,1,4,1,16,5
254,254.0,78,703.0,2.086053412462908,5.037606884919963,5,5,1,0,11,2,3,11,0,7,7,1,6,1,15,3
255,255.0,70,657.0,1.9380530973451326,5.075855497244104,4,4,1,0,9,2,3,11,0,6,7,2,6,0,13,2
256,256.0,63,643.0,1.9023668639053255,5.023192529327621,2,3,1,0,7,2,3,11,1,4,6,1,8,0,12,2
257,257.0,58,641.0,1.8797653958944283,5.159183512689862,1,2,1,0,6,2,3,9,1,2,5,2,8,1,13,2
258,258.0,56,637.0,1.8958333333333333,5.185396594593824,0,2,0,0,5,2,3,9,1,0,3,4,8,2,12,5
259,259.0,59,660.0,1.924198250728863,5.491727192098229,0,3,1,0,3,2,3,11,2,0,3,4,8,3,11,5
260,260.0,61,696.0,2.0410557184750733,5.541011837063975,0,3,1,0,2,2,3,10,2,1,3,4,9,5,11,5
261,261.0,57,643.0,1.869186046511628,5.665489109182743,0,3,2,0,0,0,3,9,0,1,2,6,9,5,11,6
262,262.0,67,702.0,2.0526315789473686,5.636728798437395,1,3,4,0,0,0,3,10,0,1,2,7,11,6,11,8
263,263.0,72,761.0,2.199421965317919,5.657819928762771,1,3,4,0,0,0,3,11,0,1,2,9,11,6,11,10
264,264.0,75,804.0,2.3304347826086955,5.529197263752394,1,3,5,0,1,0,3,11,1,1,2,9,10,6,11,11
265,265.0,82,852.0,2.4204545454545454,5.511942688675678,1,3,7,0,1,0,4,11,3,1,4,9,9,6,11,12
266,266.0,89,907.0,2.5767045454545454,5.329372585310401,2,4,8,0,3,0,6,10,3,1,5,10,7,6,11,13
267,267.0,88,933.0,2.643059490084986,5.2316910250936095,0,3,10,0,3,0,6,11,3,1,5,10,5,6,11,14
268,268.0,93,992.0,2.810198300283286,5.035139860864775,1,1,10,0,5,0,8,9,4,2,7,11,3,6,11,15
269,269.0,103,1077.0,3.0338028169014084,4.808262956144645,1,1,12,0,6,0,9,9,6,2,8,13,2,6,11,17
270,270.0,103,1056.0,2.9746478873239437,4.634215826439367,2,3,13,0,7,0,11,5,6,2,10,13,0,4,11,16
271,271.0,103,1050.0,2.9411764705882355,4.504561559595058,2,4,15,1,9,0,12,5,5,2,10,11,0,2,11,14
272,272.0,105,1064.0,2.9971830985915493,4.309010388985271,4,4,15,1,9,1,12,3,3,3,13,9,0,0,12,16
273,273.0,105,922.0,2.5898876404494384,4.322854162683788,5,4,13,2,9,2,12,3,5,1,14,7,0,0,12,16
274,274.0,100,814.0,2.2994350282485874,4.249586494118971,5,5,11,2,8,2,12,5,3,0,14,5,0,0,10,18
275,275.0,102,721.0,2.0309859154929577,4.295392766183022,7,8,9,2,7,3,13,5,3,2,16,3,0,0,9,15
276,276.0,94,604.0,1.7207977207977208,4.358842198196148,7,6,7,2,6,3,14,6,2,2,15,1,0,0,9,14
277,277.0,94,522.0,1.4662921348314606,4.633980745931207,8,6,5,2,5,4,12,7,2,3,14,0,2,0,10,14
278,278.0,93,484.0,1.3711048158640227,4.715961665624443,8,6,3,2,4,4,14,8,1,3,14,0,2,0,10,14
279,279.0,87,485.0,1.3778409090909092,4.833084941912412,9,4,1,2,3,5,13,10,2,3,12,0,0,0,10,13
280,280.0,86,481.0,1.3742857142857143,4.92924379732806,9,2,0,2,3,5,13,11,2,3,12,0,1,0,10,13
281,281.0,83,514.0,1.4602272727272727,5.089054712782623,10,1,0,2,1,5,12,12,2,3,10,0,2,0,9,14
282,282.0,82,477.0,1.358974358974359,5.190643007918981,9,1,0,0,1,3,13,13,2,1,11,0,2,0,10,16
283,283.0,77,475.0,1.3380281690140845,5.422648306120153,7,1,0,0,0,1,13,14,2,0,10,0,2,0,12,15
284,284.0,79,502.0,1.4261363636363635,5.430802740110348,6,1,0,0,0,0,12,16,3,0,10,2,2,0,12,15
285,285.0,77,487.0,1.371830985915493,5.526756026038684,5,1,0,0,0,0,12,15,1,0,10,1,2,0,16,14
286,286.0,81,498.0,1.4067796610169492,5.548333753796299,3,1,0,0,0,0,11,15,1,1,10,2,4,0,19,14
287,287.0,79,521.0,1.4593837535014005,5.641421702191026,2,2,0,0,0,0,10,14,1,1,9,2,4,0,21,13
288,288.0,81,536.0,1.518413597733711,5.5700782827404245,1,2,0,0,0,0,10,14,3,1,12,2,3,0,23,10
289,289.0,79,542.0,1.50974930362117,5.659158635516438,1,2,0,0,0,0,10,14,4,1,10,2,1,1,25,8
290,290.0,84,555.0,1.5459610027855153,5.583017203701523,1,2,0,0,0,1,10,15,6,1,8,3,1,2,26,8
291,291.0,79,550.0,1.5193370165745856,5.627536080494287,1,1,0,0,1,0,10,13,6,1,7,3,0,3,26,7
292,292.0,82,572.0,1.5844875346260388,5.587950086914476,2,0,0,0,2,0,10,12,7,2,6,5,0,3,27,6
293,293.0,89,607.0,1.6721763085399448,5.425971222987025,2,0,0,0,3,0,11,14,8,2,4,6,0,5,29,5
294,294.0,81,571.0,1.5773480662983426,5.259015581320244,2,0,0,0,2,0,12,11,7,0,3,5,0,5,28,6
295,295.0,80,579.0,1.5733695652173914,5.26117475050856,2,0,1,0,3,1,14,10,7,0,1,4,0,5,26,6
296,296.0,82,599.0,1.6592797783933517,5.061408964826924,2,0,2,2,2,2,16,11,6,0,1,4,0,5,23,6
297,297.0,84,633.0,1.743801652892562,5.0430407398819135,3,0,2,2,4,3,17,12,5,1,2,2,0,3,24,4
298,298.0,92,669.0,1.8480662983425415,4.9850768812263535,3,1,3,3,5,4,19,14,6,2,3,2,0,1,24,2
299,299.0,99,719.0,1.9916897506925209,4.9041857477120026,3,1,3,5,6,4,19,15,5,4,4,2,0,0,24,4
300,300.0,101,787.0,2.1922005571030643,4.778405807265691,3,1,3,5,7,4,19,15,4,5,6,1,0,0,22,6
301,301.0,106,855.0,2.355371900826446,4.849053198948437,3,1,3,7,9,4,20,13,3,5,7,1,0,0,23,7
302,302.0,114,938.0,2.598337950138504,4.747202872866697,4,1,3,9,9,4,22,13,1,5,8,1,1,0,24,9
303,303.0,110,946.0,2.613259668508287,4.8005194628972525,4,1,2,9,9,4,23,11,2,4,8,0,2,0,23,8
304,304.0,105,970.0,2.6944444444444446,4.710576911623492,4,1,1,10,7,4,25,8,2,2,7,0,4,0,22,8
305,305.0,101,991.0,2.7527777777777778,4.649460280327567,4,1,0,11,6,4,25,7,2,1,7,1,4,0,19,9
306,306.0,94,944.0,2.6222222222222222,4.598417683070042,2,1,0,10,5,2,26,7,2,1,6,1,4,0,17,10
307,307.0,86,919.0,2.5040871934604905,4.757721465515853,0,1,0,8,3,1,24,6,2,1,5,2,4,0,17,12
308,308.0,86,935.0,2.5476839237057223,4.742347719900845,0,1,0,6,1,2,25,5,2,1,5,3,5,0,16,14
309,309.0,81,929.0,2.5244565217391304,4.804835658243601,0,1,0,4,1,4,24,6,1,1,4,3,3,0,15,14
310,310.0,82,956.0,2.6191780821917807,4.723894986123536,1,2,0,2,1,6,23,4,0,2,3,5,2,1,15,15
311,311.0,81,995.0,2.7260273972602738,4.688799693754464,2,2,0,0,0,6,23,4,1,2,2,6,0,1,15,17
312,312.0,83,1040.0,2.857142857142857,4.667579261115256,3,0,0,0,0,6,23,2,2,2,2,8,0,1,16,18
313,313.0,87,1106.0,2.9891891891891893,4.783682795742426,3,1,0,0,0,6,20,3,4,2,3,9,0,1,16,19
314,314.0,99,1196.0,3.2324324324324323,4.667919070190488,4,2,2,0,0,6,21,4,5,2,4,10,0,2,16,21
315,315.0,95,1232.0,3.3029490616621984,4.6994147184870885,3,2,2,0,0,4,19,4,6,3,4,9,0,2,16,21
316,316.0,99,1290.0,3.4584450402144773,4.614589782225421,1,3,4,0,0,4,19,5,6,3,6,7,0,2,16,23
317,317.0,105,1353.0,3.6273458445040214,4.467694113337352,0,4,4,1,0,4,17,6,8,3,6,7,0,3,17,25
318,318.0,105,1385.0,3.733153638814016,4.250636216747169,0,6,4,1,0,3,16,7,7,3,7,5,0,3,18,25
319,319.0,104,1416.0,3.765957446808511,4.228455487184416,0,6,4,2,1,3,13,8,7,3,8,3,0,3,19,24
320,320.0,113,1473.0,3.9385026737967914,4.077314522086551,0,8,4,3,2,3,13,9,6,4,9,3,2,3,20,24
321,321.0,117,1498.0,4.016085790884718,4.032395602754673,1,8,2,4,3,3,13,8,6,4,11,2,3,3,22,24
322,322.0,115,1534.0,4.179836512261581,3.9534531152089634,1,8,0,4,4,3,13,8,5,4,12,1,4,3,22,23
323,323.0,118,1589.0,4.329700272479564,3.972669829162611,1,6,0,5,6,3,13,6,4,4,14,0,5,3,24,23
324,324.0,117,1570.0,4.361111111111111,3.9066977968699037,1,5,0,6,7,3,14,6,3,2,14,0,6,1,26,23
325,325.0,114,1604.0,4.394520547945206,4.159311022448383,1,3,0,8,8,3,13,5,1,0,14,0,6,1,26,25
326,326.0,112,1652.0,4.588888888888889,4.215275291992217,1,1,0,9,10,3,13,4,1,0,14,0,6,0,27,23
327,327.0,114,1684.0,4.651933701657459,4.361176888446861,2,2,0,10,9,3,13,4,2,0,14,0,4,0,30,21
328,328.0,109,1720.0,4.777777777777778,4.39105900553756,2,2,0,12,8,3,13,3,2,0,12,0,2,0,31,19
329,329.0,110,1759.0,4.859116022099448,4.492962212847327,2,2,0,12,5,3,13,4,2,0,13,2,2,0,33,17
330,330.0,106,1798.0,4.980609418282548,4.516383788242248,2,2,0,10,4,3,13,3,2,0,11,4,2,0,34,16
331,331.0,104,1831.0,4.975543478260869,4.587844489102304,3,2,0,8,3,3,13,3,2,0,11,5,2,0,35,14
332,332.0,104,1869.0,5.078804347826087,4.454675674671684,3,2,0,6,2,3,13,3,3,0,11,6,2,0,38,12
333,333.0,99,1838.0,4.967567567567568,4.423182144623641,1,3,0,4,1,3,15,5,2,0,8,6,2,1,39,9
334,334.0,92,1848.0,5.03542234332425,4.345727035933257,0,3,0,2,0,3,15,5,1,0,8,7,2,1,40,5
335,335.0,97,1898.0,5.143631436314363,4.432081312849933,0,3,1,0,0,3,15,6,3,0,8,7,2,2,42,5
336,336.0,100,1944.0,5.254054054054054,4.482417242758937,0,3,2,0,0,3,16,8,3,0,10,5,1,2,44,3
337,337.0,106,1992.0,5.297872340425532,4.664978830520986,1,3,2,0,0,3,17,9,4,0,12,4,2,2,43,4
338,338.0,105,2037.0,5.417553191489362,4.6554942328038775,1,4,2,0,0,3,17,10,5,0,10,2,2,3,42,4
339,339.0,113,2073.0,5.542780748663102,4.523899354057006,3,2,2,0,0,3,17,12,6,0,12,1,4,3,42,6
340,340.0,115,2137.0,5.729222520107238,4.320360476823156,3,0,2,0,0,3,17,13,6,0,13,0,4,3,42,9
341,341.0,130,2231.0,5.949333333333334,4.098802876688192,4,2,2,1,2,3,17,14,8,1,15,0,6,3,42,10
342,342.0,125,2203.0,5.890374331550802,3.9057194827734136,3,2,2,1,3,2,17,14,7,1,15,0,6,1,40,11
343,343.0,130,2226.0,5.888888888888889,3.798460086068833,1,4,2,1,5,1,17,14,8,1,14,0,8,1,41,12
344,344.0,132,2291.0,6.060846560846561,3.640100798835526,0,5,2,2,5,1,17,13,7,1,16,0,8,1,42,12
345,345.0,132,2328.0,6.142480211081794,3.635878276571061,0,5,0,4,7,2,17,13,5,0,15,0,6,3,41,14
346,346.0,141,2419.0,6.416445623342175,3.5932645503808414,0,8,0,5,8,3,17,11,5,2,17,1,5,3,41,15
347,347.0,144,2500.0,6.578947368421052,3.6226045797395883,1,8,0,6,9,4,17,11,3,2,19,3,3,3,39,16
348,348.0,142,2515.0,6.6710875331564985,3.564359227869289,1,7,0,7,8,5,17,10,5,2,18,4,1,3,38,16
349,349.0,135,2527.0,6.615183246073299,3.786314283610722,1,5,0,7,7,6,18,9,2,2,17,5,2,3,36,15
350,350.0,133,2548.0,6.687664041994751,3.7273305804086085,1,3,0,8,6,7,19,9,2,2,16,6,2,3,34,15
351,351.0,131,2547.0,6.667539267015707,3.9497737420807244,2,1,0,10,5,7,19,9,2,2,16,7,3,1,32,15
352,352.0,130,2577.0,6.799472295514512,4.0752995098481035,2,1,0,12,3,6,21,7,2,2,18,8,4,0,31,13
353,353.0,134,2620.0,6.876640419947506,4.299234280397424,2,1,0,13,2,6,22,9,2,2,17,8,4,2,30,14
354,354.0,126,2623.0,6.920844327176781,4.377833410169331,2,1,0,14,1,5,23,7,2,0,17,8,3,3,28,12
355,355.0,122,2659.0,6.942558746736292,4.5410037115728965,2,1,0,14,1,3,24,6,2,0,17,8,2,3,28,11
356,356.0,127,2729.0,7.2387267904509285,4.421748513186701,2,1,0,15,0,4,27,6,2,0,17,8,2,3,28,12
357,357.0,128,2783.0,7.362433862433862,4.472070856824038,3,2,0,15,0,5,28,8,3,0,13,6,3,3,27,12
358,358.0,133,2846.0,7.569148936170213,4.321641542122711,3,2,0,15,1,5,31,7,3,1,12,5,4,3,28,13
359,359.0,139,2934.0,7.803191489361702,4.201907026674429,3,2,0,15,2,5,32,9,3,1,14,4,6,3,29,11
360,360.0,136,2953.0,7.916890080428955,4.088382951978208,1,2,0,13,3,5,34,8,3,1,14,2,7,1,31,11
361,361.0,138,3010.0,7.962962962962963,4.1527502488356784,1,2,0,11,4,5,34,8,3,2,15,2,8,2,32,9
362,362.0,140,3065.0,8.08707124010554,4.152643031408824,1,2,0,9,6,5,34,10,3,2,15,2,8,1,34,8
363,363.0,135,3059.0,8.071240105540896,4.150800178200019,1,3,0,7,6,6,34,8,2,2,15,2,7,1,35,6
364,364.0,132,3097.0,8.15,4.1015613929407415,1,3,0,5,8,6,34,8,2,2,14,2,5,1,35,6
365,365.0,133,3142.0,8.203655352480418,4.018553259463507,2,3,0,3,8,8,34,7,2,2,14,2,3,2,38,5
366,366.0,126,2971.0,7.757180156657963,3.9245906663547725,2,1,0,1,10,8,34,9,2,2,13,0,1,2,37,4
367,367.0,127,2861.0,7.354755784061696,3.9961875616285387,2,0,0,1,11,10,33,7,4,2,13,1,0,2,38,3
368,368.0,133,2797.0,7.227390180878553,3.7838673823994546,3,2,0,1,12,10,32,7,4,3,13,2,0,2,38,4
369,369.0,138,2708.0,6.9258312020460355,3.750831332269381,3,3,2,2,11,12,32,7,5,3,13,2,0,1,37,5
370,370.0,147,2651.0,6.797435897435897,3.7430640164431086,2,4,3,2,11,12,32,7,7,3,15,3,0,2,37,7
371,371.0,151,2613.0,6.6828644501278776,3.7732123860157403,1,5,4,2,11,12,33,6,7,3,16,4,0,2,36,9
372,372.0,159,2556.0,6.5038167938931295,3.757927377157893,1,7,7,4,10,11,30,7,7,3,18,6,0,3,35,10
373,373.0,160,2516.0,6.305764411027569,3.8514994331289034,1,7,7,5,9,9,30,6,7,4,19,7,1,3,34,11
374,374.0,165,2538.0,6.392947103274559,3.7353605620779096,1,7,8,6,7,8,30,6,7,4,21,8,2,3,35,12
375,375.0,151,2429.0,6.1183879093199,3.728218861961222,1,5,6,8,5,8,29,4,6,2,19,8,2,3,32,13
376,376.0,147,2398.0,6.055555555555555,3.7064252351599154,1,3,5,8,5,8,29,3,6,0,19,8,4,3,31,14
377,377.0,149,2399.0,6.088832487309645,3.7790268851074673,1,1,3,10,4,8,29,4,5,1,20,8,5,4,30,16
378,378.0,145,2371.0,6.033078880407125,3.8906876414769638,2,1,1,11,3,8,30,5,4,1,20,6,6,2,28,17
379,379.0,139,2378.0,6.066326530612245,4.069109722062566,2,1,0,11,2,8,29,7,2,1,19,4,7,1,28,17
380,380.0,137,2421.0,6.223650385604113,4.20562890193608,2,2,0,11,1,8,27,6,2,1,21,2,8,0,28,18
381,381.0,136,2407.0,6.187660668380463,4.403085963075625,3,2,0,11,1,6,27,8,1,1,20,0,9,0,28,19
382,382.0,133,2417.0,6.197435897435898,4.5204325244619765,3,2,0,11,1,5,27,8,1,1,20,0,9,0,28,17
383,383.0,136,2440.0,6.240409207161125,4.651652663505829,3,2,0,11,3,4,26,9,2,1,19,2,9,0,28,17
384,384.0,127,2407.0,6.187660668380463,4.714294552873437,1,2,0,11,1,3,26,9,2,0,18,3,7,0,28,16
385,385.0,128,2446.0,6.239795918367347,4.79472959494293,0,3,0,11,2,3,26,11,2,0,18,3,5,0,29,15
386,386.0,127,2487.0,6.39331619537275,4.712757870365838,1,3,2,11,3,2,25,13,2,0,17,4,3,0,27,14
387,387.0,119,2455.0,6.294871794871795,4.7434233462241595,1,3,3,9,4,2,25,11,2,0,17,3,1,0,26,12
388,388.0,116,2438.0,6.251282051282051,4.732296561473399,1,3,3,7,4,2,25,12,3,1,15,2,0,1,25,12
389,389.0,119,2456.0,6.281329923273657,4.718759206957934,1,3,4,6,6,2,25,13,3,1,13,2,0,2,26,12
390,390.0,110,2398.0,6.180412371134021,4.58700542928298,1,1,4,6,8,0,25,12,1,1,10,3,0,2,26,10
391,391.0,112,2380.0,6.0559796437659035,4.626947613605361,2,0,4,4,9,0,25,12,1,1,10,4,0,3,27,10
392,392.0,111,2406.0,6.137755102040816,4.622642813139809,2,0,4,3,11,1,25,10,2,1,8,4,0,3,26,11
393,393.0,109,2422.0,6.194373401534527,4.593108449862401,2,2,2,2,9,2,25,10,2,0,7,5,0,3,26,12
394,394.0,112,2442.0,6.277634961439588,4.453389926636748,3,3,1,1,8,3,25,9,4,1,6,7,0,3,27,11
395,395.0,118,2478.0,6.370179948586118,4.2610196195880965,5,4,2,0,8,5,25,8,5,1,6,8,1,3,26,11
396,396.0,126,2535.0,6.550387596899225,4.081024901989675,4,5,2,1,7,6,28,8,6,3,8,8,1,3,26,10
397,397.0,131,2621.0,6.686224489795919,4.104911823151255,2,7,3,1,6,7,28,8,7,3,9,6,3,3,28,10
398,398.0,143,2734.0,6.9923273657289,3.935964857034917,2,7,3,2,6,9,30,10,8,5,11,4,4,3,28,11
399,399.0,138,2711.0,6.880710659898477,3.944600316681802,1,5,3,3,6,9,30,7,8,7,12,3,4,2,28,10
400,400.0,132,2719.0,6.918575063613232,3.9911866319797826,1,3,3,5,4,8,31,6,7,7,13,2,5,1,28,8
401,401.0,135,2766.0,7.038167938931298,4.023710066052037,1,1,3,7,4,6,33,6,6,9,14,1,6,0,28,10
402,402.0,136,2799.0,7.158567774936062,4.058917772224272,1,0,3,7,5,6,34,7,6,7,16,0,6,0,29,9
403,403.0,132,2834.0,7.1206030150753765,4.306113883402006,1,0,3,8,3,4,35,6,4,7,16,0,7,0,28,10
404,404.0,130,2874.0,7.275949367088607,4.211486054768256,2,0,3,8,1,2,37,5,2,5,18,0,7,0,30,10
405,405.0,124,2890.0,7.33502538071066,4.241519204579903,0,0,1,10,1,1,37,6,0,3,18,1,7,0,29,10
406,406.0,125,2932.0,7.441624365482234,4.1713638438960805,1,1,0,10,0,1,37,6,0,2,20,2,7,0,28,10
407,407.0,128,2998.0,7.6091370558375635,4.120441339889899,2,1,2,11,0,0,35,8,0,1,20,3,7,0,28,10
408,408.0,129,2994.0,7.598984771573604,4.07292428423467,3,1,2,10,1,0,35,8,0,1,23,4,6,0,26,9
409,409.0,135,3024.0,7.522388059701493,4.088754115485322,4,1,3,9,2,0,33,10,1,1,25,5,4,0,28,9
410,410.0,135,3057.0,7.623441396508728,3.968431151230644,6,1,3,9,2,0,33,10,1,1,25,6,4,1,25,8
411,411.0,142,3099.0,7.689826302729529,4.027128165516959,8,0,3,8,3,0,34,11,2,2,27,6,3,3,24,8
412,412.0,144,3168.0,7.861042183622828,3.9952992418590765,9,0,3,7,4,1,33,11,2,2,28,8,2,3,23,8
413,413.0,146,3245.0,8.05210918114144,3.982766568868744,10,0,3,6,5,1,33,11,2,2,29,8,2,4,23,7
414,414.0,145,3283.0,8.146401985111662,3.905883342850701,10,1,1,4,7,1,34,11,0,2,30,8,2,5,23,6
415,415.0,144,3363.0,8.283251231527094,3.9251140906919595,10,2,0,4,7,2,32,10,2,2,31,8,2,5,24,3
416,416.0,145,3459.0,8.498771498771498,3.836732088904173,11,2,0,2,9,2,33,8,2,2,32,8,2,5,25,2
417,417.0,145,3451.0,8.47911547911548,3.7365677197703273,9,3,0,2,8,3,32,9,3,3,32,6,2,3,27,3
418,418.0,145,3436.0,8.463054187192117,3.712855076213336,7,4,1,1,7,4,32,10,5,3,31,4,2,1,28,5
419,419.0,146,3444.0,8.461916461916461,3.747066912326671,6,5,1,2,7,4,33,9,6,3,31,2,2,0,30,5
420,420.0,137,3389.0,8.367901234567901,3.753618429199734,5,4,2,3,7,5,33,7,7,1,28,0,0,0,29,6
421,421.0,134,3404.0,8.32273838630807,3.939604521507264,4,2,2,4,8,5,32,4,8,0,29,0,1,0,28,7
422,422.0,136,3452.0,8.481572481572481,4.009576043962109,2,1,3,5,7,6,34,5,9,0,27,0,2,0,27,8
423,423.0,135,3462.0,8.485294117647058,4.13363450263691,0,1,3,7,5,7,35,5,7,2,25,0,3,0,25,10
424,424.0,135,3483.0,8.621287128712872,4.150037681073506,0,1,3,8,4,7,35,5,5,4,24,0,4,0,24,11
425,425.0,136,3555.0,8.865336658354115,4.142147366135729,0,1,3,9,4,7,35,5,3,4,25,0,5,0,24,11
426,426.0,131,3557.0,8.8925,4.231894663369576,1,1,1,7,3,7,35,6,1,6,23,0,5,0,21,14
427,427.0,133,3608.0,8.997506234413965,4.396492410986763,1,1,0,7,3,8,35,8,0,6,22,1,5,0,23,13
428,428.0,133,3644.0,9.132832080200501,4.375833954991311,1,1,1,6,3,8,35,8,0,7,20,2,5,0,20,16
429,429.0,133,3668.0,9.192982456140351,4.397745530118831,1,2,1,7,3,10,35,7,1,5,16,2,5,2,19,17
430,430.0,131,3685.0,9.282115869017632,4.329547852361001,1,2,2,7,2,10,35,8,1,3,13,2,5,2,19,19
431,431.0,126,3716.0,9.360201511335013,4.269256511953937,2,2,2,6,2,11,34,7,1,1,12,2,5,3,16,20
432,432.0,123,3735.0,9.360902255639099,4.145762661920051,2,2,2,5,1,12,34,5,1,0,10,2,7,5,13,22
433,433.0,125,3782.0,9.384615384615385,4.12045541208934,2,2,2,4,2,13,33,4,1,0,10,4,7,5,13,23
434,434.0,132,3844.0,9.586034912718205,4.021432114167205,2,2,2,4,2,14,34,5,2,0,10,5,9,5,13,23
435,435.0,128,3763.0,9.360696517412935,4.015111274940212,3,3,0,3,4,14,35,6,1,0,9,4,8,5,11,22
436,436.0,131,3728.0,9.296758104738155,3.9845545719277493,3,3,1,5,5,14,35,6,2,1,8,3,7,5,11,22
437,437.0,126,3736.0,9.293532338308458,3.9884600489823736,3,3,1,2,5,16,35,5,2,1,8,2,5,5,12,21
438,438.0,120,3744.0,9.313432835820896,3.9424541063909326,2,4,2,1,6,15,35,3,2,1,10,1,3,5,11,19
439,439.0,119,3784.0,9.27450980392157,4.077049177616469,1,4,3,0,7,14,35,2,4,1,11,0,1,5,12,19
440,440.0,123,3842.0,9.39364303178484,4.024885721957356,2,4,3,2,9,12,34,2,4,1,12,0,0,5,14,19
441,441.0,120,3837.0,9.358536585365854,4.096472188565154,4,3,3,2,9,12,34,2,5,1,13,0,0,3,11,18
442,442.0,123,3867.0,9.385922330097088,4.077648197339472,4,2,3,3,12,11,33,2,7,2,14,0,0,1,10,19
443,443.0,129,3943.0,9.59367396593674,4.021168823116614,4,3,5,5,13,10,33,2,7,2,15,0,0,0,10,20
444,444.0,128,3951.0,9.683823529411764,3.9282180542812353,6,4,3,5,12,10,33,0,6,2,17,0,0,0,12,18
445,445.0,126,3986.0,9.745721271393643,3.9292180828331906,6,6,1,7,11,8,33,1,5,2,18,2,0,0,11,15
446,446.0,127,4044.0,9.911764705882353,3.8733064092409943,6,6,0,8,11,6,33,2,3,2,19,2,0,0,13,16
447,447.0,125,4035.0,9.889705882352942,3.9352489420902237,5,7,0,10,10,5,33,3,1,0,19,4,0,0,12,16
448,448.0,130,4070.0,10.074257425742575,3.8808194409254075,4,8,1,11,9,5,33,4,2,0,18,6,0,0,13,16
449,449.0,126,4124.0,10.083129584352077,3.8766773776941243,2,8,1,12,7,5,33,6,2,0,16,6,0,0,13,15
450,450.0,128,4141.0,10.25,3.754915552318312,1,7,2,11,6,5,34,7,1,0,17,6,0,0,17,14
451,451.0,126,4175.0,10.207823960880196,3.874416835396672,0,6,4,12,6,5,34,8,1,0,17,6,0,0,13,14
452,452.0,127,4212.0,10.4,3.7779774453293973,0,4,5,12,6,5,35,9,2,0,14,6,2,0,15,12
453,453.0,123,4215.0,10.433168316831683,3.7967565623880772,0,3,3,13,5,5,36,11,0,0,14,4,2,0,17,10
454,454.0,121,4235.0,10.508684863523573,3.8378255114611073,1,1,3,11,4,5,36,12,2,0,13,2,4,0,20,7
