,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,357,33303.0,78.36,1.0773738152616767,36,36,0,6,36,1,55,36,6,0,15,8,28,0,58,36
227,227.0,360,33627.0,79.12235294117647,1.0354496193116813,36,36,2,6,36,1,55,36,6,0,14,8,29,0,59,36
228,228.0,358,33950.0,79.88235294117646,1.0443797517577063,36,36,0,6,36,1,55,36,6,0,14,7,30,0,59,36
229,229.0,358,34282.0,79.91142191142191,1.1272420858411376,36,36,0,6,36,1,55,36,6,0,13,6,32,0,59,36
230,230.0,358,34619.0,80.6969696969697,1.110930794075023,36,36,0,6,36,1,55,36,6,1,12,5,32,0,60,36
231,231.0,360,34973.0,81.52214452214452,1.0966159453707807,36,36,0,6,36,1,55,36,6,1,14,4,32,0,61,36
232,232.0,364,35333.0,82.36130536130536,1.0702634536701783,36,36,0,6,36,1,55,36,6,1,15,5,34,0,61,36
233,233.0,367,35700.0,83.21678321678321,1.0123938594180544,36,36,0,6,36,1,55,36,6,1,16,6,35,0,61,36
234,234.0,370,35736.0,82.91415313225058,0.9568016405435171,36,36,0,6,36,1,56,36,6,1,18,7,36,0,61,34
235,235.0,370,35775.0,82.24137931034483,1.0498791774901208,36,36,0,6,36,2,56,36,6,1,19,7,36,0,61,32
236,236.0,373,35820.0,82.34482758620689,1.0202918554631066,36,36,0,6,36,3,57,36,6,2,20,8,36,0,61,30
237,237.0,373,35849.0,82.22247706422019,0.9764450715263205,37,36,0,6,36,1,57,36,6,2,22,9,36,0,61,28
238,238.0,376,35897.0,82.33256880733946,0.968904973971893,37,36,0,6,36,0,58,36,6,2,24,12,36,0,61,26
239,239.0,375,35951.0,82.83640552995392,0.9380231737288579,37,36,0,6,36,0,58,36,6,2,24,13,36,0,61,24
240,240.0,375,35964.0,82.86635944700461,0.939459935429834,37,36,1,6,36,0,58,36,6,2,24,14,36,0,61,22
241,241.0,374,35981.0,82.52522935779817,1.0069580845222639,37,36,1,6,36,0,58,36,6,2,23,16,36,0,61,20
242,242.0,372,35998.0,82.56422018348624,1.000201738026597,37,36,1,6,36,0,58,36,6,2,22,17,36,0,61,18
243,243.0,370,35996.0,82.55963302752293,1.0156003875065551,37,36,1,6,36,0,58,36,6,1,21,18,36,0,61,17
244,244.0,372,36026.0,82.43935926773456,1.0368507728982659,38,36,1,6,36,0,58,36,6,0,22,19,36,0,62,16
245,245.0,372,36066.0,82.34246575342466,1.0535120986497377,38,36,1,6,36,0,58,36,6,0,21,21,36,0,62,15
246,246.0,370,36105.0,82.43150684931507,1.0810410803043855,38,36,0,6,36,0,58,36,6,0,19,22,36,0,63,14
247,247.0,370,36296.0,82.11764705882354,1.2207249595128356,38,36,0,6,36,0,58,36,6,0,19,22,36,0,63,14
248,248.0,373,36361.0,82.26470588235294,1.195557493322204,39,36,0,6,36,0,58,36,6,0,20,23,36,0,63,14
249,249.0,370,36680.0,82.98642533936652,1.1338408679374457,37,36,0,6,36,0,58,36,6,0,18,23,36,0,63,15
250,250.0,367,36722.0,83.08144796380091,1.0581234054836488,36,36,0,6,36,0,58,36,6,0,18,23,36,0,63,13
251,251.0,370,36770.0,83.37868480725623,0.9666427326248119,36,36,3,6,36,0,58,36,6,0,17,24,36,0,63,13
252,252.0,372,36823.0,83.68863636363636,0.908112557560628,36,36,3,6,36,0,60,36,6,0,16,25,36,0,63,13
253,253.0,373,36886.0,82.88988764044944,0.996989668390006,36,36,4,6,36,0,60,36,6,0,17,26,36,0,62,12
254,254.0,371,36933.0,83.18243243243244,0.9573440615535557,36,36,5,6,36,0,60,36,6,0,15,26,36,0,60,13
255,255.0,374,36990.0,83.3108108108108,0.9503251775478304,36,36,4,6,36,0,60,36,6,0,15,28,36,0,59,16
256,256.0,373,37043.0,83.43018018018019,0.964319577595746,36,36,3,6,36,0,60,36,6,1,13,29,36,0,58,17
257,257.0,372,37099.0,83.55630630630631,0.9575367193969975,36,36,1,6,36,0,60,36,6,1,13,31,36,0,56,18
258,258.0,371,37160.0,83.69369369369369,0.9545140105250995,36,36,2,6,36,0,60,36,6,1,11,31,36,0,55,19
259,259.0,369,37214.0,83.06696428571429,1.0804490127719872,36,36,2,6,36,0,60,36,6,1,9,31,36,0,53,21
260,260.0,366,37271.0,83.19419642857143,1.1105788695408192,36,36,2,6,36,0,60,36,6,2,5,31,36,0,51,23
261,261.0,364,36959.0,82.49776785714286,1.170754548818857,37,36,2,6,36,0,60,36,6,2,5,31,34,0,49,24
262,262.0,364,36655.0,82.00223713646533,1.1558642006588316,37,36,3,6,36,0,60,36,6,2,5,31,32,0,48,26
263,263.0,361,36355.0,81.331096196868,1.130821483416225,37,36,3,6,36,0,60,36,6,2,5,31,30,0,46,27
264,264.0,358,36059.0,80.48883928571429,1.1421764467160256,37,36,3,6,36,0,60,36,6,2,4,31,28,0,44,29
265,265.0,357,35779.0,78.9823399558499,1.2289914077627095,37,36,3,6,36,0,60,36,6,2,4,31,27,0,44,29
266,266.0,356,35521.0,78.41280353200882,1.2053915859465356,38,36,3,6,36,0,60,36,6,2,4,31,25,0,42,31
267,267.0,353,35522.0,78.41501103752759,1.1697768808178022,36,36,3,6,36,0,60,36,6,3,2,31,23,0,44,31
268,268.0,352,35311.0,77.77753303964758,1.1503526789020597,36,36,3,6,36,0,60,36,6,3,2,32,21,0,42,33
269,269.0,357,35236.0,77.78366445916114,1.0754455805514018,36,36,3,6,36,0,60,36,6,3,3,34,19,0,44,35
270,270.0,356,35267.0,77.85209713024283,1.0991366754695464,36,36,3,6,36,0,60,36,6,1,3,36,18,0,43,36
271,271.0,358,35171.0,76.96061269146608,1.2199330485141153,36,36,3,7,36,0,60,36,6,0,5,37,17,0,43,36
272,272.0,358,35175.0,76.96936542669584,1.2633283935422919,36,36,4,8,36,0,60,36,6,0,5,38,15,0,42,36
273,273.0,361,35376.0,77.40919037199124,1.2671946965912668,36,36,4,10,36,0,60,36,6,0,7,39,13,0,42,36
274,274.0,361,35613.0,77.58823529411765,1.2442331071073243,36,36,4,10,36,0,60,36,6,0,9,40,11,0,41,36
275,275.0,364,35866.0,78.13943355119825,1.2123444242721273,36,36,4,12,36,0,60,36,6,0,10,40,9,0,43,36
276,276.0,365,36152.0,78.59130434782608,1.1960204935982446,36,36,4,12,36,0,60,36,6,0,9,40,8,0,46,36
277,277.0,366,36453.0,78.5625,1.270228989413658,36,36,4,12,36,0,60,36,6,0,8,40,6,1,49,36
278,278.0,367,36713.0,79.1228448275862,1.2491828987410574,36,36,4,12,36,0,60,36,6,0,8,40,4,2,51,36
279,279.0,367,36978.0,79.52258064516128,1.2113788661197329,36,36,4,12,36,0,60,36,6,0,8,40,3,2,52,36
280,280.0,369,37241.0,79.91630901287553,1.1951612527095945,36,36,4,12,36,0,60,36,6,0,6,39,3,4,55,36
281,281.0,370,37506.0,80.14102564102564,1.1861079332325475,36,36,4,12,36,0,60,36,6,0,5,37,5,4,57,36
282,282.0,371,37774.0,80.71367521367522,1.1428659010392614,36,36,4,12,36,0,60,36,6,0,5,35,6,6,57,36
283,283.0,370,38044.0,80.60169491525424,1.1828546692581499,36,36,4,12,36,0,60,36,6,0,3,34,6,7,58,36
284,284.0,376,38327.0,80.85864978902954,1.1072251116997451,36,36,4,12,36,0,60,36,6,0,6,33,7,8,60,36
285,285.0,378,38609.0,81.4535864978903,1.0555100290474284,36,36,4,12,36,0,60,36,6,0,3,33,10,8,62,36
286,286.0,382,38897.0,82.06118143459915,1.0268838671751899,37,36,4,12,36,0,60,36,6,1,5,31,10,10,62,36
287,287.0,385,39191.0,82.68143459915612,0.9975603008656746,37,36,4,12,36,0,60,36,6,1,4,31,12,11,63,36
288,288.0,388,39490.0,83.48837209302326,0.9268316169225573,37,36,4,12,36,0,60,36,6,0,6,30,13,12,64,36
289,289.0,390,39841.0,83.69957983193277,0.9498618613291739,37,36,4,12,36,0,60,36,6,0,7,30,13,12,65,36
290,290.0,394,40161.0,84.3718487394958,0.8859516671293648,37,36,4,12,36,0,60,36,6,0,8,28,16,12,67,36
291,291.0,393,40488.0,84.88050314465409,0.8290752592980835,37,36,4,12,36,0,60,36,6,0,10,27,16,10,67,36
292,292.0,396,40787.0,85.50733752620545,0.8473212077801857,38,36,6,12,36,0,60,36,6,0,9,26,18,8,69,36
293,293.0,397,41114.0,86.19287211740041,0.8585737170202209,38,36,6,12,36,0,60,36,6,0,11,24,20,6,70,36
294,294.0,398,41443.0,86.88259958071279,0.8701295656466864,38,36,8,12,36,0,60,36,6,0,12,22,21,4,71,36
295,295.0,396,41774.0,86.84823284823285,0.9932781420350436,38,36,8,12,36,0,60,36,6,0,12,20,22,2,72,36
296,296.0,395,42140.0,87.60914760914761,1.0147450452227744,38,36,8,12,36,0,60,36,6,0,14,19,22,0,72,36
297,297.0,396,42512.0,88.38253638253639,1.0226588600380642,38,36,9,12,36,0,60,36,6,0,15,17,23,0,72,36
298,298.0,401,42902.0,89.37916666666666,1.0172641856905487,39,36,9,12,36,0,60,36,6,0,17,17,25,0,72,36
299,299.0,402,43281.0,89.98128898128898,0.9752778525102143,39,36,9,12,36,0,60,36,6,0,18,16,26,0,72,36
300,300.0,407,43687.0,90.63692946058092,0.9223696466420299,39,36,9,12,36,0,60,36,6,0,18,17,28,2,72,36
301,301.0,411,44098.0,90.73662551440329,0.9613602489633986,40,36,9,12,36,0,60,36,6,0,20,17,29,2,72,36
302,302.0,420,44518.0,91.41273100616016,0.924055217840026,40,36,9,12,36,0,60,36,6,1,22,20,31,3,72,36
303,303.0,421,44911.0,92.03073770491804,0.8906281719695924,38,36,9,12,36,0,60,36,6,1,22,21,32,4,72,36
304,304.0,425,45327.0,92.88319672131148,0.8633499307161905,36,36,9,12,36,0,60,36,6,1,24,23,33,5,72,36
305,305.0,429,45756.0,93.95482546201232,0.8070180089486001,36,36,10,12,36,0,60,36,6,1,25,24,34,5,72,36
306,306.0,430,46142.0,94.94238683127573,0.7968137862637172,36,36,10,12,36,0,60,36,6,0,24,25,35,6,72,36
307,307.0,430,46534.0,95.16155419222903,0.8870771541662812,36,36,10,12,36,0,60,36,6,0,23,25,36,6,72,36
308,308.0,431,46927.0,96.16188524590164,0.8637787465794514,36,36,10,12,36,0,60,36,6,0,23,26,36,6,72,36
309,309.0,433,47324.0,97.17453798767967,0.8587470077112972,36,36,10,12,36,0,60,36,6,0,23,28,36,6,72,36
310,310.0,434,47723.0,97.79303278688525,0.8498069586771795,36,36,10,12,36,0,60,36,6,0,22,30,36,6,72,36
311,311.0,436,48124.0,98.61475409836065,0.8539094132786578,36,36,10,12,36,0,60,36,6,0,22,32,36,6,72,36
312,312.0,433,48501.0,99.38729508196721,0.8964959915009535,36,36,10,12,36,0,60,36,6,0,20,33,36,4,72,36
313,313.0,433,48883.0,99.55804480651732,0.9688501700202596,36,36,11,12,36,0,60,36,6,0,19,35,36,2,72,36
314,314.0,432,49266.0,100.33808553971487,0.9395772069053997,36,36,11,12,36,0,60,36,6,0,18,37,36,0,72,36
315,315.0,431,49594.0,101.00610997963341,0.9051142972860695,36,36,11,12,36,0,60,36,6,0,18,38,34,0,72,36
316,316.0,431,49940.0,101.71079429735234,0.8640801878680024,37,36,11,12,36,0,60,36,6,0,18,39,32,0,72,36
317,317.0,431,50285.0,102.62244897959184,0.8153200943584004,37,36,12,12,36,0,60,36,6,0,18,40,30,0,72,36
318,318.0,431,50621.0,103.30816326530612,0.7963234155159095,37,36,12,12,36,0,60,36,6,0,17,42,29,0,72,36
319,319.0,430,50956.0,103.1497975708502,0.8858916603896324,37,36,12,12,36,0,60,36,6,0,17,43,27,0,72,36
320,320.0,431,51296.0,103.83805668016194,0.876925228052802,37,36,12,12,36,0,60,36,6,0,18,44,25,1,72,36
321,321.0,432,51650.0,104.55465587044534,0.9008086461571461,37,36,12,12,36,0,60,36,6,1,18,47,23,0,72,36
322,322.0,432,52005.0,105.4868154158215,0.9050164609351412,38,36,12,12,36,0,60,36,6,1,19,47,21,0,72,36
323,323.0,431,52347.0,106.39634146341463,0.9219796914905765,38,36,12,12,36,0,60,36,6,1,19,48,19,0,72,36
324,324.0,430,52723.0,107.37881873727088,0.937708418763815,36,36,12,12,36,0,60,36,6,1,21,48,18,0,72,36
325,325.0,428,53063.0,107.63286004056795,1.0134293792814106,36,36,13,12,36,0,60,36,6,1,20,48,16,0,72,36
326,326.0,427,53417.0,108.35091277890467,1.01146578617848,36,36,13,12,36,0,60,36,6,1,21,48,14,0,72,36
327,327.0,423,53743.0,109.01217038539554,1.033289727379768,36,36,13,12,36,0,60,36,6,0,19,49,12,0,72,36
328,328.0,424,54110.0,110.20366598778004,0.990508323326311,36,36,13,12,36,0,60,36,6,0,21,49,11,0,72,36
329,329.0,423,54476.0,110.949083503055,1.0017362709256938,36,36,13,12,36,0,60,36,6,0,22,49,9,0,72,36
330,330.0,425,54873.0,111.30425963488844,0.9778862825230721,36,36,13,12,36,0,60,36,6,0,24,49,9,0,72,36
331,331.0,425,55270.0,111.43145161290323,1.050677234792711,36,36,13,12,36,0,60,36,6,0,24,49,9,0,72,36
332,332.0,426,55666.0,112.22983870967742,0.9846934829513551,36,36,13,12,36,0,60,36,6,0,25,49,9,0,72,36
333,333.0,430,56039.0,113.21010101010101,0.9360473329821093,36,36,13,12,36,0,60,36,6,0,26,49,10,2,72,36
334,334.0,430,56414.0,113.50905432595573,0.9079040824905927,36,36,13,12,36,0,60,36,6,0,27,49,8,3,72,36
335,335.0,431,56772.0,114.45967741935483,0.8407948879148185,36,36,13,12,36,0,60,36,6,0,28,47,10,3,72,36
336,336.0,432,57095.0,115.11088709677419,0.7971496488871717,36,36,13,12,36,0,60,36,6,0,28,45,11,5,72,36
337,337.0,434,57423.0,115.07615230460922,0.8251053654667658,36,36,13,12,36,0,60,36,6,0,28,44,12,7,72,36
338,338.0,433,57752.0,115.73547094188376,0.7742280962748105,36,36,13,12,36,0,60,36,6,0,26,43,14,7,72,36
339,339.0,435,58063.0,116.35871743486975,0.7535704286840814,37,36,14,12,36,0,60,36,6,0,27,41,13,9,72,36
340,340.0,434,58382.0,117.23293172690764,0.7236826329572105,37,36,15,12,36,0,60,36,6,0,28,39,12,9,72,36
341,341.0,433,58703.0,117.406,0.7111585988517408,37,36,15,12,36,0,60,36,6,0,28,37,13,9,72,36
342,342.0,426,58566.0,117.132,0.7336554191516116,37,36,15,10,36,0,60,36,6,0,27,35,11,9,72,36
343,343.0,429,58485.0,116.04166666666667,0.875359318792723,37,36,16,8,36,0,60,36,6,0,29,36,12,9,72,36
344,344.0,424,58355.0,115.78373015873017,0.9034980920612427,37,36,16,6,36,0,60,36,6,0,28,35,11,9,72,36
345,345.0,420,58522.0,116.11507936507937,0.9353142751163309,38,36,16,4,36,0,60,36,6,1,26,33,11,9,72,36
346,346.0,420,58711.0,116.49007936507937,0.9660938029536914,38,36,16,2,36,0,60,36,6,1,29,33,10,9,72,36
347,347.0,414,58884.0,116.83333333333333,1.0168609541684699,38,36,16,0,36,0,60,36,6,1,27,33,8,9,72,36
348,348.0,412,59176.0,117.41269841269842,1.0670563301360516,38,36,16,0,36,0,60,36,6,1,27,32,9,7,72,36
349,349.0,409,59489.0,117.10433070866142,1.2125582813185376,38,36,16,0,36,0,60,36,6,1,26,32,9,5,72,36
350,350.0,404,59810.0,117.73622047244095,1.231295307307488,38,36,16,0,36,0,60,36,6,1,25,31,8,3,72,36
351,351.0,405,60147.0,118.39960629921259,1.2270903991486044,39,36,16,1,36,0,60,36,6,1,24,31,10,1,72,36
352,352.0,402,60494.0,119.08267716535433,1.2312558663419266,39,36,16,2,36,0,60,36,6,1,22,31,9,0,72,36
353,353.0,402,60862.0,119.80708661417323,1.240726956258049,39,36,16,3,36,0,60,36,6,1,22,31,8,0,72,36
354,354.0,401,60979.0,120.03740157480316,1.2620291915349975,39,36,16,4,36,0,60,36,6,2,21,30,7,0,72,36
355,355.0,399,61096.0,120.03143418467583,1.329283060889267,39,36,16,6,36,0,60,36,6,2,18,30,6,0,72,36
356,356.0,396,61235.0,120.54133858267717,1.3756224026986776,40,36,16,6,36,0,60,36,6,3,16,28,5,0,72,36
357,357.0,395,61414.0,120.89370078740157,1.4376610839595432,40,36,16,6,36,0,60,36,6,3,15,28,5,0,72,36
358,358.0,394,61620.0,121.53846153846153,1.4584256592104698,40,36,16,6,36,0,60,36,6,3,15,28,4,0,72,36
359,359.0,393,61844.0,121.98027613412229,1.4985950154925447,40,36,16,6,36,0,60,36,6,3,15,27,4,0,72,36
360,360.0,394,62092.0,122.22834645669292,1.5353368055696854,40,36,16,6,36,0,60,36,6,3,15,28,4,0,72,36
361,361.0,390,62363.0,122.28039215686275,1.6109118715335122,41,36,16,6,36,0,60,36,6,3,11,26,5,0,72,36
362,362.0,390,62655.0,123.33661417322834,1.5487292845102707,41,36,16,6,36,0,60,36,6,3,12,25,5,0,72,36
363,363.0,390,62934.0,123.88582677165354,1.5117407509724328,41,36,16,6,36,0,60,36,6,3,14,23,5,0,72,36
364,364.0,388,63239.0,124.48622047244095,1.4449616647183234,41,36,16,6,36,0,60,36,6,4,13,20,5,1,72,36
365,365.0,390,63575.0,125.39447731755423,1.3589717181519738,41,36,16,6,36,0,60,36,6,4,13,21,5,2,72,36
366,366.0,387,63863.0,126.21146245059289,1.2788769215029583,39,36,16,6,36,0,60,36,6,4,14,18,5,3,72,36
367,367.0,390,64200.0,125.88235294117646,1.3385900742321595,37,36,16,6,36,0,60,36,6,5,15,19,6,4,72,36
368,368.0,389,64559.0,127.08464566929133,1.3088178478547765,36,36,16,6,36,0,60,36,6,5,14,18,6,6,72,36
369,369.0,390,64890.0,127.23529411764706,1.3188512151598355,36,36,16,6,36,0,60,36,6,3,15,19,6,7,72,36
370,370.0,393,65244.0,128.43307086614172,1.2919397402865234,36,36,16,6,36,0,60,36,6,1,18,20,6,8,72,36
371,371.0,393,65614.0,129.16141732283464,1.3318128777663003,36,36,16,6,36,0,60,36,6,0,18,20,7,8,72,36
372,372.0,394,65977.0,130.3893280632411,1.3074600339988922,36,36,16,6,36,0,60,36,6,0,17,20,7,10,72,36
373,373.0,396,66341.0,130.335952848723,1.4443460904002308,36,36,16,6,36,0,60,36,6,0,17,20,7,12,72,36
374,374.0,397,66715.0,131.32874015748033,1.43930057813146,36,36,16,6,36,0,60,36,6,0,16,21,7,13,72,36
375,375.0,397,67094.0,132.0748031496063,1.4661243392480647,36,36,16,6,36,0,60,36,6,0,15,21,7,14,72,36
376,376.0,400,67467.0,132.80905511811022,1.4526320210941916,37,36,16,6,36,0,60,36,6,0,15,21,7,16,72,36
377,377.0,398,67839.0,133.27897838899804,1.3666952556934409,37,36,16,6,36,0,60,36,6,0,15,19,7,16,72,36
378,378.0,398,68187.0,133.96267190569745,1.2785116291275322,37,36,16,6,36,0,60,36,6,0,14,20,8,15,72,36
379,379.0,398,68540.0,134.12915851272015,1.2909981083572715,37,36,16,6,36,0,60,36,6,0,14,20,8,15,72,36
380,380.0,398,68905.0,134.580078125,1.273316161036588,37,36,16,6,36,0,60,36,6,0,15,19,8,15,72,36
381,381.0,402,69282.0,135.05263157894737,1.231653621452464,37,36,16,6,36,0,60,36,6,0,17,22,8,14,72,36
382,382.0,401,69658.0,135.78557504873294,1.222098139897173,38,36,16,6,36,0,60,36,6,0,15,22,8,14,72,36
383,383.0,403,70038.0,136.52631578947367,1.2114060076234447,38,36,16,6,36,0,60,36,6,0,18,23,8,12,72,36
384,384.0,406,70425.0,137.28070175438597,1.191905051569205,38,36,16,6,36,0,60,36,6,1,20,23,8,12,72,36
385,385.0,409,70817.0,136.97678916827854,1.2392447761445005,38,36,16,6,36,0,60,36,6,1,22,23,10,11,72,36
386,386.0,413,71213.0,137.74274661508704,1.167198988476595,39,36,16,6,36,0,60,36,6,1,24,24,11,10,72,36
387,387.0,415,71571.0,137.90173410404626,1.106219781798469,39,36,16,6,36,0,60,36,6,0,27,23,12,10,72,36
388,388.0,417,71932.0,138.59730250481695,1.0539981502183122,39,36,16,6,36,0,60,36,6,0,28,22,13,11,72,36
389,389.0,416,72294.0,139.56370656370657,0.9852530179040885,39,36,16,6,36,0,60,36,6,0,28,20,14,11,72,36
390,390.0,419,72641.0,140.23359073359075,0.9489500217201081,39,36,16,6,36,2,60,36,6,0,25,20,17,12,72,36
391,391.0,423,73002.0,139.8505747126437,1.0407196612614735,39,36,16,6,36,2,60,36,6,0,26,19,19,14,72,36
392,392.0,422,73360.0,141.07692307692307,1.0031207700822249,40,36,16,6,36,2,60,36,6,0,24,19,19,14,72,36
393,393.0,424,73729.0,141.78653846153847,1.0209488450599884,40,36,16,6,36,2,60,36,6,0,24,18,22,14,72,36
394,394.0,421,74091.0,143.30947775628627,0.9765163706207031,40,36,16,6,36,2,60,36,6,0,23,16,23,13,72,36
395,395.0,421,74471.0,144.04448742746615,1.020433083437663,40,36,16,6,36,2,60,36,6,0,22,16,25,12,72,36
396,396.0,416,74818.0,144.43629343629343,1.0450726589930477,40,36,16,6,36,2,60,36,6,0,21,16,24,9,72,36
397,397.0,418,75168.0,144.27639155470249,1.198302772983068,41,36,16,6,36,2,60,36,6,0,22,16,26,7,72,36
398,398.0,416,75521.0,145.2326923076923,1.2638109226417917,41,36,16,6,36,2,60,36,6,0,22,16,24,7,72,36
399,399.0,414,75867.0,146.17919075144508,1.3290928353126916,41,36,16,6,36,2,60,36,6,0,22,15,24,6,72,36
400,400.0,410,76228.0,146.8747591522158,1.3895394728078083,41,36,16,6,36,2,60,36,6,0,21,14,23,5,72,36
401,401.0,408,76601.0,147.59344894026975,1.4013816975637814,41,36,16,6,36,2,60,36,6,0,20,14,21,6,72,36
402,402.0,404,76970.0,148.30443159922928,1.4081486134925143,41,36,16,6,36,2,60,36,6,0,19,14,20,4,72,36
403,403.0,402,77344.0,147.8852772466539,1.4752118277094786,41,36,16,6,36,2,60,36,6,0,18,15,18,4,72,36
404,404.0,403,77722.0,148.04190476190476,1.457572510147303,41,36,16,6,36,2,60,36,6,0,20,16,16,4,72,36
405,405.0,404,78104.0,148.7695238095238,1.4352748512673081,42,36,16,6,36,2,60,36,6,1,20,18,14,3,72,36
406,406.0,403,78495.0,149.5142857142857,1.430864343151445,42,36,16,6,36,2,60,36,6,1,19,18,14,3,72,36
407,407.0,405,78890.0,150.26666666666668,1.4055065250139969,42,36,16,6,36,2,60,36,6,1,21,18,13,4,72,36
408,408.0,410,79298.0,151.04380952380953,1.3898275216199896,42,36,16,6,36,2,60,36,6,1,23,20,14,4,72,36
409,409.0,412,79709.0,150.96401515151516,1.4507789252214458,43,36,16,6,36,2,60,36,6,1,22,21,15,4,72,36
410,410.0,418,80125.0,151.75189393939394,1.4384503972706435,43,36,16,6,36,2,60,36,6,2,24,23,15,5,72,36
411,411.0,420,80500.0,152.75142314990512,1.4049233751946864,43,36,16,6,36,0,60,36,6,2,26,23,15,7,72,36
412,412.0,422,80919.0,153.8384030418251,1.354535773330845,43,36,16,6,36,0,60,36,6,2,27,23,14,9,72,36
413,413.0,423,81340.0,154.34535104364326,1.3293923318604188,43,36,16,6,36,0,60,36,6,2,28,23,13,10,72,36
414,414.0,427,81767.0,155.15559772296015,1.2884247813666596,43,36,16,6,36,0,60,36,6,2,29,23,15,11,72,36
415,415.0,427,82192.0,155.07924528301888,1.3536385575966072,43,36,16,6,36,0,60,36,6,2,29,23,15,11,72,36
416,416.0,431,82622.0,155.89056603773585,1.312510470489198,44,36,16,6,36,0,60,36,6,3,30,23,14,13,72,36
417,417.0,435,83057.0,156.41619585687383,1.2923465073429017,44,36,16,6,36,0,60,36,6,3,32,23,15,14,72,36
418,418.0,438,83495.0,157.24105461393597,1.2694977273486039,44,36,16,6,36,0,60,36,6,3,34,23,15,15,72,36
419,419.0,441,83936.0,157.77443609022558,1.24360654747816,44,36,16,6,36,0,60,36,6,3,36,23,15,16,72,36
420,420.0,439,84314.0,158.187617260788,1.212899362639313,44,36,16,6,36,0,60,36,6,3,34,23,15,16,72,36
421,421.0,438,84697.0,157.72253258845438,1.3032734407174962,44,36,16,6,36,0,60,36,6,3,33,23,15,16,72,36
422,422.0,438,85083.0,158.4413407821229,1.2877755754530933,45,36,16,6,36,0,60,36,6,4,33,23,15,14,72,36
423,423.0,436,85437.0,159.10055865921788,1.2993354467935812,45,36,16,6,36,0,60,36,6,2,32,23,16,14,72,36
424,424.0,432,85809.0,159.79329608938548,1.300231165271235,45,36,16,6,36,0,60,36,6,0,31,23,16,13,72,36
425,425.0,435,86197.0,160.51582867783986,1.316465842887253,45,36,16,6,36,1,60,36,6,0,31,23,18,13,72,36
426,426.0,433,86510.0,161.70093457943926,1.285093608422837,45,36,16,6,36,2,60,36,6,0,31,21,18,12,72,36
427,427.0,432,86840.0,161.11317254174398,1.3694266182764034,45,36,16,6,36,3,60,36,6,0,29,19,19,13,72,36
428,428.0,433,87170.0,162.63059701492537,1.313059170894062,45,36,16,6,36,4,60,36,6,0,30,17,21,12,72,36
429,429.0,435,87496.0,163.54392523364487,1.3226073316011908,46,36,16,6,36,5,60,36,6,0,30,15,23,12,72,36
430,430.0,437,87827.0,164.77861163227016,1.3105411265185545,46,36,16,6,36,6,60,36,6,0,30,15,24,12,72,36
431,431.0,434,88167.0,165.41651031894935,1.3220554096214292,46,36,16,6,36,8,60,36,6,0,29,13,24,10,72,36
432,432.0,432,88488.0,166.64406779661016,1.3133510900245842,47,36,16,6,36,6,60,36,6,0,28,13,24,10,72,36
433,433.0,428,88815.0,166.32022471910113,1.4111787344258546,47,36,16,6,36,5,60,36,6,0,26,12,24,10,72,36
434,434.0,428,89190.0,167.65037593984962,1.4085803997080224,47,36,16,6,36,5,60,36,6,0,26,13,25,8,72,36
435,435.0,424,89550.0,168.64406779661016,1.4206516178312854,47,36,16,6,36,4,60,36,6,0,24,13,25,7,72,36
436,436.0,418,89873.0,169.2523540489642,1.431503245591761,47,36,16,6,36,2,60,36,6,0,23,12,25,5,72,36
437,437.0,415,90201.0,170.19056603773586,1.4420450294878364,47,36,16,6,36,2,60,36,6,0,22,11,25,4,72,36
438,438.0,414,90555.0,171.18147448015122,1.4280500092809698,48,36,16,6,36,2,60,36,6,0,20,11,25,4,72,36
439,439.0,411,90928.0,170.91729323308272,1.4986694817870017,48,36,16,6,36,1,60,36,6,0,20,10,25,3,72,36
440,440.0,412,91293.0,171.92655367231637,1.490610965453633,48,36,16,6,36,2,60,36,6,0,19,12,23,4,72,36
441,441.0,409,91655.0,172.93396226415095,1.4853760931906248,48,36,16,6,36,1,60,36,6,0,19,10,22,5,72,36
442,442.0,410,92024.0,174.28787878787878,1.4528812541379683,48,36,16,6,36,0,60,36,6,1,21,8,21,7,72,36
443,443.0,412,92407.0,175.01325757575756,1.4431324067149742,48,36,16,6,36,0,60,36,6,1,23,6,22,8,72,36
444,444.0,410,92801.0,176.76380952380953,1.365021953318742,48,36,16,6,36,1,60,36,6,0,23,4,21,9,72,36
445,445.0,416,93215.0,176.20982986767487,1.4527911752918532,49,36,16,6,36,2,60,36,6,0,26,5,20,10,72,36
446,446.0,416,93623.0,177.31628787878788,1.4120990529708821,49,36,16,6,36,2,60,36,6,0,26,4,20,11,72,36
447,447.0,417,93999.0,177.69187145557655,1.3700947026979715,49,36,16,6,36,3,60,36,6,0,25,4,21,11,72,36
448,448.0,414,94378.0,178.74621212121212,1.3330752135648898,50,36,16,6,36,3,60,36,6,0,23,4,20,10,72,36
449,449.0,415,94764.0,179.13799621928166,1.2914013800547115,50,36,16,6,36,5,60,36,6,0,23,4,20,9,72,36
