,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
581,581.0,402,148194.0,336.0408163265306,0.8415759655641747,36,16,0,36,72,36,29,0,10,24,36,0,0,36,71,0
582,582.0,401,148587.0,336.93197278911566,0.8259768291340075,36,16,0,36,72,36,29,0,9,24,36,0,0,36,71,0
583,583.0,399,148969.0,335.51576576576576,0.8833373382793948,36,16,0,36,72,36,29,0,7,24,36,0,0,36,71,0
584,584.0,400,149359.0,336.39414414414415,0.8827448886326345,36,16,0,36,72,36,29,0,8,24,36,0,0,36,71,0
585,585.0,400,149740.0,337.2522522522523,0.8945956003818432,36,16,0,36,72,36,29,0,7,25,36,0,0,36,71,0
586,586.0,400,150125.0,338.1193693693694,0.8754446878788364,36,16,0,36,72,36,29,0,7,25,36,0,0,36,71,0
587,587.0,399,150509.0,338.98423423423424,0.8416244126430346,36,16,0,36,72,36,29,0,6,25,36,0,0,36,71,0
588,588.0,400,150909.0,339.88513513513516,0.8114430181624549,36,16,0,36,72,36,29,0,7,25,36,0,0,36,71,0
589,589.0,400,151305.0,337.734375,0.902187341229071,36,16,0,36,72,36,29,0,6,25,36,0,0,36,72,0
590,590.0,403,151708.0,338.63392857142856,0.8924744262300104,36,16,0,36,72,36,29,0,9,25,36,0,0,36,72,0
591,591.0,406,152114.0,339.54017857142856,0.8888479350445857,36,16,0,36,72,36,29,0,11,25,37,0,0,36,72,0
592,592.0,406,152519.0,340.44419642857144,0.8618621221617028,36,16,0,36,72,36,29,0,10,26,37,0,0,36,72,0
593,593.0,408,152927.0,341.3549107142857,0.8352199033613363,36,16,0,36,72,36,29,0,12,26,37,0,0,36,72,0
594,594.0,409,153336.0,342.26785714285717,0.8202388346663179,36,16,0,36,72,36,29,0,13,26,37,0,0,36,72,0
595,595.0,410,153746.0,340.90022172949,0.877814077251802,36,16,0,36,72,36,29,0,14,26,37,0,0,36,72,0
596,596.0,412,154158.0,342.5733333333333,0.8213517136305127,36,16,0,36,72,36,29,0,15,27,37,0,0,36,72,0
597,597.0,414,154572.0,343.49333333333334,0.796043720498064,36,16,0,36,72,36,29,0,17,27,37,0,0,36,72,0
598,598.0,417,154989.0,344.42,0.7762563845229222,36,16,0,36,72,36,29,0,19,27,38,0,0,36,72,0
599,599.0,418,155407.0,346.11804008908683,0.7244662361978741,36,16,0,36,72,36,29,0,20,27,38,0,0,36,72,0
600,600.0,417,155792.0,348.52796420581655,0.6646746856312622,36,16,0,36,72,36,29,0,19,27,38,0,0,36,72,0
601,601.0,417,156179.0,347.06444444444446,0.7305736879808492,36,16,0,36,72,36,29,0,19,27,38,0,0,36,72,0
602,602.0,416,156566.0,348.69933184855233,0.7068450638267324,36,16,0,36,72,36,29,0,18,27,38,0,0,36,72,0
603,603.0,416,156956.0,350.3482142857143,0.6873067672076901,36,16,0,36,72,36,29,0,17,28,38,0,0,36,72,0
604,604.0,414,157342.0,351.9955257270694,0.6823340121463999,36,16,0,36,72,36,29,0,15,28,38,0,0,36,72,0
605,605.0,414,157732.0,352.8680089485459,0.7046891420958639,36,16,0,36,72,36,29,0,14,28,39,0,0,36,72,0
606,606.0,414,158135.0,353.76957494407156,0.7327056045842885,36,16,0,36,72,36,29,0,13,28,40,0,0,36,72,0
607,607.0,412,158524.0,351.49445676274945,0.8636864805717281,36,16,0,36,72,36,29,0,11,28,40,0,0,36,72,0
608,608.0,411,158913.0,352.3569844789357,0.8837127367844592,36,16,0,36,72,36,29,0,10,28,40,0,0,36,72,0
609,609.0,410,159302.0,354.00444444444446,0.8660827016242592,36,16,0,36,72,36,29,0,8,29,40,0,0,36,72,0
610,610.0,409,159699.0,354.88666666666666,0.8436216159546048,36,16,0,36,72,36,29,0,7,29,40,0,0,36,72,0
611,611.0,409,160086.0,355.74666666666667,0.8336656779741479,36,16,0,36,72,36,29,0,7,29,40,0,0,36,72,0
612,612.0,408,160473.0,356.6066666666667,0.8064851868692949,36,16,0,36,72,36,29,0,6,29,40,0,0,36,72,0
613,613.0,408,160864.0,355.1081677704194,0.862986229548349,36,16,0,36,72,36,29,0,6,29,40,0,0,36,72,0
614,614.0,407,161264.0,355.9911699779249,0.8607433991505106,36,16,0,36,72,36,29,0,4,30,40,0,0,36,72,0
615,615.0,409,161673.0,356.89403973509934,0.8511687617705163,36,16,0,36,72,36,29,0,6,30,40,0,0,36,72,0
616,616.0,411,162084.0,359.3880266075388,0.7663032061248073,36,16,0,36,72,36,29,0,7,30,41,0,0,36,72,0
617,617.0,413,162497.0,360.3037694013304,0.7433709275943932,36,16,0,36,72,36,29,0,9,30,41,0,0,36,72,0
618,618.0,414,162911.0,361.2217294900222,0.7155807577474174,36,16,0,36,72,36,29,0,10,30,41,0,0,36,72,0
619,619.0,415,163326.0,358.95824175824174,0.8234977293816275,36,16,0,36,72,36,29,0,11,30,41,0,0,36,72,0
620,620.0,417,163743.0,359.8747252747253,0.7939804370659783,36,16,0,36,72,36,29,0,13,30,41,0,0,36,72,0
621,621.0,419,164162.0,361.59030837004406,0.7475011338734961,36,16,0,36,72,36,29,0,13,31,42,0,0,36,72,0
622,622.0,421,164583.0,362.51762114537445,0.7136636705851406,36,16,0,36,72,36,29,0,15,31,42,0,0,36,72,0
623,623.0,422,165005.0,365.0553097345133,0.628279596229758,36,16,0,36,72,36,29,0,16,31,42,0,0,36,72,0
624,624.0,423,165428.0,365.9911504424779,0.6003767664219459,36,16,0,36,72,36,29,0,17,31,42,0,0,36,72,0
625,625.0,425,165853.0,364.5120879120879,0.659644381380143,36,16,0,36,72,36,29,0,19,31,42,0,0,36,72,0
626,626.0,428,166281.0,366.25770925110135,0.6221847324544325,36,16,0,36,72,36,29,0,21,32,42,0,0,36,72,0
627,627.0,428,166677.0,367.1299559471366,0.6210268538250655,36,16,0,36,72,36,29,0,20,32,43,0,0,36,72,0
628,628.0,426,167072.0,368.0,0.6144634561375737,36,16,0,36,72,36,29,0,18,32,43,0,0,36,72,0
629,629.0,425,167469.0,368.87444933920705,0.6171785417097414,36,16,0,36,72,36,29,0,17,32,43,0,0,36,72,0
630,630.0,425,167867.0,369.7511013215859,0.6294031186443899,36,16,0,36,72,36,29,0,16,33,43,0,0,36,72,0
631,631.0,424,168264.0,367.3886462882096,0.7603464631689126,36,16,0,36,72,36,29,0,14,33,44,0,0,36,72,0
632,632.0,422,168661.0,369.0612691466083,0.7686718396527964,36,16,0,36,72,36,29,0,12,33,44,0,0,36,72,0
633,633.0,421,169058.0,370.74122807017545,0.7823462539494942,36,16,0,36,72,36,29,0,11,33,44,0,0,36,72,0
634,634.0,419,169454.0,371.609649122807,0.8016561688414163,36,16,0,36,72,36,29,0,9,33,44,0,0,36,72,0
635,635.0,418,169862.0,372.5043859649123,0.7746553121100263,36,16,0,36,72,36,29,0,8,33,44,0,0,36,72,0
636,636.0,416,170255.0,373.36622807017545,0.7606808980237013,36,16,0,36,72,36,29,0,6,33,44,0,0,36,72,0
637,637.0,416,170649.0,370.9760869565217,0.8352624980382118,36,16,0,36,72,36,29,0,5,34,44,0,0,36,72,0
638,638.0,415,171044.0,371.83478260869566,0.8109549508237901,36,16,0,36,72,36,29,0,4,34,44,0,0,36,72,0
639,639.0,416,171445.0,372.70652173913044,0.8157417110825562,36,16,0,36,72,36,29,0,4,34,45,0,0,36,72,0
640,640.0,417,171861.0,373.6108695652174,0.7900755528201066,36,16,0,36,72,36,29,0,4,34,46,0,0,36,72,0
641,641.0,418,172279.0,375.3355119825708,0.7560683093171706,36,16,0,36,72,36,29,0,5,34,46,0,0,36,72,0
642,642.0,419,172698.0,376.2483660130719,0.7415421936214491,36,16,0,36,72,36,29,0,6,34,46,0,0,36,72,0
643,643.0,422,173120.0,373.90928725701946,0.833723266325573,36,16,0,36,72,36,29,0,8,35,46,0,0,36,72,0
644,644.0,424,173544.0,375.6363636363636,0.7796081616121653,36,16,0,36,72,36,29,0,10,35,46,0,0,36,72,0
645,645.0,425,173969.0,376.55627705627705,0.7563891989626668,36,16,0,36,72,36,29,0,11,35,46,0,0,36,72,0
646,646.0,427,174396.0,378.2993492407809,0.6902127920447777,36,16,0,36,72,36,29,0,13,35,46,0,0,36,72,0
647,647.0,427,174823.0,379.2255965292842,0.6738336445776644,36,16,0,36,72,36,29,0,13,35,46,0,0,36,72,0
648,648.0,429,175252.0,380.9826086956522,0.6277935935663227,36,16,0,36,72,36,29,0,14,36,46,0,0,36,72,0
649,649.0,430,175681.0,378.6228448275862,0.7166077817479111,36,16,0,36,72,36,29,0,14,36,47,0,0,36,72,0
650,650.0,432,176113.0,380.37365010799135,0.6598637374339757,36,16,0,36,72,36,29,0,16,36,47,0,0,36,72,0
651,651.0,433,176546.0,382.13419913419915,0.6191835473323969,36,16,0,36,72,36,29,0,17,36,47,0,0,36,72,0
652,652.0,436,176982.0,383.0779220779221,0.6094601510449164,36,16,0,36,72,36,29,0,20,36,47,0,0,36,72,0
653,653.0,437,177418.0,384.8546637744035,0.5694571565610153,36,16,0,36,72,36,29,0,20,37,47,0,0,36,72,0
654,654.0,436,177821.0,386.56739130434784,0.5349639856739162,36,16,0,36,72,36,29,0,19,37,47,0,0,36,72,0
655,655.0,435,178225.0,384.1056034482759,0.6437920241424987,36,16,0,36,72,36,29,0,18,37,47,0,0,36,72,0
656,656.0,434,178630.0,384.9784482758621,0.6490967340507647,36,16,0,36,72,36,29,0,16,37,48,0,0,36,72,0
657,657.0,433,179035.0,386.6846652267819,0.6291023576793051,36,16,0,36,72,36,29,0,15,37,48,0,0,36,72,0
658,658.0,431,179438.0,388.3939393939394,0.6300285013371841,36,16,0,36,72,36,29,0,13,37,48,0,0,36,72,0
659,659.0,430,179841.0,389.26623376623377,0.6684855053173463,36,16,0,36,72,36,29,0,11,37,49,0,0,36,72,0
660,660.0,429,180245.0,390.14069264069263,0.6928804852321709,36,16,0,36,72,36,29,0,9,38,49,0,0,36,72,0
661,661.0,427,180650.0,388.494623655914,0.8104563745719601,36,16,0,36,72,36,29,0,7,38,49,0,0,36,72,0
662,662.0,425,181054.0,389.36344086021506,0.8086081149146711,36,16,0,36,72,36,29,0,5,38,49,0,0,36,72,0
663,663.0,423,181457.0,390.23010752688174,0.8093940065485962,36,16,0,36,72,36,29,0,3,38,49,0,0,36,72,0
664,664.0,424,181861.0,391.0989247311828,0.7966626852263969,36,16,0,36,72,36,29,0,4,38,49,0,0,36,72,0
665,665.0,424,182277.0,391.9935483870968,0.7773737653443543,36,16,0,36,72,36,29,0,4,38,49,0,0,36,72,0
666,666.0,425,182700.0,392.9032258064516,0.7711754669978778,36,16,0,36,72,36,29,0,5,38,49,0,0,36,72,0
667,667.0,425,183125.0,391.29273504273505,0.8401725934668671,36,16,0,36,72,36,29,0,5,38,49,0,0,36,72,0
668,668.0,428,183553.0,393.0471092077088,0.7804455919683149,36,16,0,36,72,36,29,0,7,38,50,0,0,36,72,0
669,669.0,429,183982.0,393.96573875803,0.7563315224684681,36,16,0,36,72,36,29,0,8,38,50,0,0,36,72,0
670,670.0,430,184412.0,395.73390557939916,0.7082716052015278,36,16,0,36,72,36,29,0,9,38,50,0,0,36,72,0
671,671.0,433,184845.0,397.51612903225805,0.6549593613911125,36,16,0,36,72,36,29,0,11,38,51,0,0,36,72,0
672,672.0,434,185279.0,398.4494623655914,0.6287859031004857,36,16,0,36,72,36,29,0,12,38,51,0,0,36,72,0
673,673.0,435,185714.0,396.8247863247863,0.6995928365542953,36,16,0,36,72,36,29,0,13,38,51,0,0,36,72,0
674,674.0,436,186150.0,397.7564102564103,0.6762390791413332,36,16,0,36,72,36,29,0,14,38,51,0,0,36,72,0
675,675.0,438,186588.0,398.6923076923077,0.6810289404183526,36,16,0,36,72,36,29,0,15,38,52,0,0,36,72,0
676,676.0,440,187028.0,400.48822269807283,0.6545090144407887,36,16,0,36,72,36,29,0,17,38,52,0,0,36,72,0
677,677.0,441,187469.0,401.4325481798715,0.6389078226890551,36,16,0,36,72,36,29,0,18,38,52,0,0,36,72,0
678,678.0,441,187882.0,403.18025751072963,0.6135382518975497,36,16,0,36,72,36,29,0,18,38,52,0,0,36,72,0
679,679.0,439,188294.0,401.47974413646057,0.6888953732853416,36,16,0,36,72,36,29,0,16,38,52,0,0,36,72,0
680,680.0,437,188705.0,402.3560767590618,0.685802613913264,36,16,0,36,72,36,29,0,14,38,52,0,0,36,72,0
681,681.0,435,189116.0,403.2324093816631,0.6993727969409332,36,16,0,36,72,36,29,0,12,38,52,0,0,36,72,0
682,682.0,435,189527.0,404.1087420042644,0.7321707742643011,36,16,0,36,72,36,29,0,11,38,53,0,0,36,72,0
683,683.0,433,189937.0,404.98294243070364,0.7614054283347558,36,16,0,36,72,36,29,0,9,38,53,0,0,36,72,0
684,684.0,431,190347.0,407.59528907922913,0.7332601445396966,36,16,0,36,72,36,29,0,7,38,53,0,0,36,72,0
685,685.0,429,190757.0,406.7313432835821,0.8190887979604129,36,16,0,36,72,36,29,0,5,38,53,0,0,36,72,0
686,686.0,428,191175.0,407.6226012793177,0.8123042837629776,36,16,0,36,72,36,29,0,4,38,53,0,0,36,72,0
687,687.0,427,191583.0,409.36538461538464,0.8086646410659745,36,16,0,36,72,36,29,0,2,38,54,0,0,36,72,0
688,688.0,427,191994.0,410.2435897435897,0.7967641911973184,36,16,0,36,72,36,29,0,2,38,54,0,0,36,72,0
689,689.0,427,192420.0,412.03426124197,0.7709008863634432,36,16,0,36,72,36,29,0,2,38,54,0,0,36,72,0
690,690.0,427,192847.0,412.94860813704497,0.75419946477189,36,16,0,36,72,36,29,0,2,38,54,0,0,36,72,0
691,691.0,429,193276.0,411.2255319148936,0.8252834485774353,36,16,0,36,72,36,29,0,4,38,54,0,0,36,72,0
692,692.0,431,193707.0,412.14255319148936,0.7978066173380158,36,16,0,36,72,36,29,0,6,38,54,0,0,36,72,0
693,693.0,431,194138.0,413.0595744680851,0.7927404546841703,36,16,0,36,72,36,29,0,6,38,54,0,0,36,72,0
694,694.0,434,194572.0,414.86567164179104,0.750611545339075,36,16,0,36,72,36,29,0,8,38,55,0,0,36,72,0
695,695.0,436,195008.0,415.7953091684435,0.7372524217259534,36,16,0,36,72,36,29,0,10,38,55,0,0,36,72,0
696,696.0,437,195445.0,416.727078891258,0.720123777612841,36,16,0,36,72,36,29,0,11,38,55,0,0,36,72,0
697,697.0,439,195884.0,415.00847457627117,0.7912746708118621,36,16,0,36,72,36,29,0,13,38,55,0,0,36,72,0
698,698.0,440,196324.0,415.9406779661017,0.7737935145909289,36,16,0,36,72,36,29,0,14,38,55,0,0,36,72,0
699,699.0,441,196765.0,416.875,0.7598871104498586,36,16,0,36,72,36,29,0,15,38,55,0,0,36,72,0
700,700.0,441,197206.0,418.6963906581741,0.7098171317009231,36,16,0,36,72,36,29,0,15,38,55,0,0,36,72,0
701,701.0,443,197649.0,420.52978723404254,0.671084531659863,36,16,0,36,72,36,29,0,17,38,55,0,0,36,72,0
702,702.0,445,198094.0,421.4765957446809,0.6524230739667505,36,16,0,36,72,36,29,0,18,38,56,0,0,36,72,0
703,703.0,445,198539.0,419.74418604651163,0.7185930236414507,36,16,0,36,72,36,29,0,18,38,56,0,0,36,72,0
704,704.0,446,198985.0,422.4734607218684,0.6663941351323608,36,16,0,36,72,36,29,0,18,38,57,0,0,36,72,0
705,705.0,447,199432.0,424.32340425531913,0.6276484837548102,36,16,0,36,72,36,29,0,19,38,57,0,0,36,72,0
706,706.0,447,199879.0,426.181236673774,0.6065983407225664,36,16,0,36,72,36,29,0,19,38,57,0,0,36,72,0
707,707.0,447,200326.0,427.13432835820896,0.604552419114337,36,16,0,36,72,36,29,0,19,38,57,0,0,36,72,0
708,708.0,447,200773.0,429.0021367521368,0.5675141141397068,36,16,0,36,72,36,29,0,19,38,57,0,0,36,72,0
709,709.0,447,201220.0,427.21868365180467,0.6385166957312424,36,16,0,36,72,36,29,0,19,38,57,0,0,36,72,0
710,710.0,447,201667.0,429.0787234042553,0.5988243139305863,36,16,0,36,72,36,29,0,19,38,57,0,0,36,72,0
711,711.0,447,202114.0,430.9466950959488,0.5663634741306763,36,16,0,36,72,36,29,0,19,38,57,0,0,36,72,0
712,712.0,448,202562.0,431.90191897654586,0.5458615274607284,36,16,0,36,72,36,29,0,20,38,57,0,0,36,72,0
713,713.0,449,203011.0,432.8592750533049,0.5287603446625635,36,16,0,36,72,36,29,0,20,38,58,0,0,36,72,0
714,714.0,449,203460.0,433.81663113006397,0.5127895534906435,36,16,0,36,72,36,29,0,20,38,58,0,0,36,72,0
715,715.0,449,203909.0,432.010593220339,0.5887890992120398,36,16,0,36,72,36,29,0,20,38,58,0,0,36,72,0
716,716.0,450,204359.0,433.8832271762208,0.553575513320139,36,16,0,36,72,36,29,0,20,38,59,0,0,36,72,0
717,717.0,451,204810.0,434.8407643312102,0.5485251761699568,36,16,0,36,72,36,29,0,21,38,59,0,0,36,72,0
718,718.0,451,205261.0,435.7983014861996,0.542181271090007,36,16,0,36,72,36,29,0,21,38,59,0,0,36,72,0
719,719.0,451,205712.0,436.755838641189,0.5346976344040602,36,16,0,36,72,36,29,0,21,38,59,0,0,36,72,0
720,720.0,451,206163.0,437.71337579617835,0.5176117411968427,36,16,0,36,72,36,29,0,21,38,59,0,0,36,72,0
721,721.0,451,206614.0,436.81606765327695,0.5673453634506234,36,16,0,36,72,36,29,0,21,38,59,0,0,36,72,0
722,722.0,452,207066.0,437.77167019027485,0.5600518258304535,36,16,0,36,72,36,29,0,21,38,60,0,0,36,72,0
723,723.0,453,207519.0,438.7293868921776,0.5550003033749423,36,16,0,36,72,36,29,0,22,38,60,0,0,36,72,0
724,724.0,453,207972.0,441.5541401273885,0.48965656344494285,36,16,0,36,72,36,29,0,22,38,60,0,0,36,72,0
725,725.0,453,208425.0,442.515923566879,0.4725689509315624,36,16,0,36,72,36,29,0,22,38,60,0,0,36,72,0
726,726.0,451,208801.0,444.2574468085106,0.43196039103282957,36,16,0,36,72,36,29,0,20,38,60,0,0,36,72,0
727,727.0,449,209178.0,442.2367864693446,0.5244131993637852,36,16,0,36,72,36,29,0,18,38,60,0,0,36,72,0
728,728.0,448,209554.0,444.91295116772824,0.4870574688846842,36,16,0,36,72,36,29,0,16,38,61,0,0,36,72,0
729,729.0,447,209931.0,445.71337579617835,0.5073791157114499,36,16,0,36,72,36,29,0,15,38,61,0,0,36,72,0
730,730.0,445,210306.0,448.4136460554371,0.4661329495017696,36,16,0,36,72,36,29,0,13,38,61,0,0,36,72,0
731,731.0,443,210680.0,449.21108742004265,0.48443428594618715,36,16,0,36,72,36,29,0,11,38,61,0,0,36,72,0
732,732.0,442,211053.0,450.00639658848615,0.5196995518008155,36,16,0,36,72,36,29,0,9,38,62,0,0,36,72,0
733,733.0,440,211427.0,447.9385593220339,0.6254950844410369,36,16,0,36,72,36,29,0,7,38,62,0,0,36,72,0
734,734.0,438,211800.0,448.728813559322,0.629687997557859,36,16,0,36,72,36,29,0,5,38,62,0,0,36,72,0
735,735.0,437,212184.0,450.4968152866242,0.5904574561077689,36,16,0,36,72,36,29,0,4,38,62,0,0,36,72,0
736,736.0,436,212588.0,451.3545647558386,0.5767985205316646,36,16,0,36,72,36,29,0,3,38,62,0,0,36,72,0
737,737.0,437,213023.0,453.24042553191487,0.5432425911777745,36,16,0,36,72,36,29,0,3,38,63,0,0,36,72,0
738,738.0,438,213452.0,454.1531914893617,0.5295725702435278,36,16,0,36,72,36,29,0,4,38,63,0,0,36,72,0
739,739.0,438,213890.0,452.19873150105707,0.6141728062907245,36,16,0,36,72,36,29,0,4,38,63,0,0,36,72,0
740,740.0,440,214330.0,453.1289640591966,0.6065976526779597,36,16,0,36,72,36,29,0,6,38,63,0,0,36,72,0
741,741.0,440,214770.0,454.05919661733617,0.6003543944900339,36,16,0,36,72,36,29,0,6,38,63,0,0,36,72,0
742,742.0,443,215213.0,454.99577167019027,0.5761184574164168,36,16,0,36,72,36,29,0,9,38,63,0,0,36,72,0
743,743.0,444,215657.0,455.9344608879493,0.5613929136971816,36,16,0,36,72,36,29,0,10,38,63,0,0,36,72,0
744,744.0,444,216101.0,457.84110169491527,0.4990417843521878,36,16,0,36,72,36,29,0,10,38,63,0,0,36,72,0
745,745.0,446,216547.0,455.8884210526316,0.5578747952465313,36,16,0,36,72,36,29,0,11,38,64,0,0,36,72,0
746,746.0,448,216995.0,456.8315789473684,0.5460097472133605,36,16,0,36,72,36,29,0,13,38,64,0,0,36,72,0
747,747.0,450,217445.0,457.77894736842103,0.5347110286171901,36,16,0,36,72,36,29,0,15,38,64,0,0,36,72,0
748,748.0,451,217896.0,458.7284210526316,0.5165398138593642,36,16,0,36,72,36,29,0,16,38,64,0,0,36,72,0
749,749.0,452,218348.0,459.68,0.5141147558820671,36,16,0,36,72,36,29,0,17,38,64,0,0,36,72,0
750,750.0,454,218802.0,460.6357894736842,0.4836991725628419,36,16,0,36,72,36,29,0,19,38,64,0,0,36,72,0
751,751.0,456,219258.0,459.66037735849056,0.5350259866394763,36,16,0,36,72,36,29,0,20,38,65,0,0,36,72,0
752,752.0,456,219714.0,460.6163522012579,0.5180999936077944,36,16,0,36,72,36,29,0,20,38,65,0,0,36,72,0
753,753.0,457,220171.0,461.57442348008385,0.5119123632889356,36,16,0,36,72,36,29,0,21,38,65,0,0,36,72,0
754,754.0,457,220628.0,462.5324947589099,0.5085291920396677,36,16,0,36,72,36,29,0,21,38,65,0,0,36,72,0
755,755.0,458,221086.0,464.46638655462186,0.46453998006365466,36,16,0,36,72,36,29,0,21,38,66,0,0,36,72,0
756,756.0,458,221544.0,465.42857142857144,0.4592017602779726,36,16,0,36,72,36,29,0,21,38,66,0,0,36,72,0
757,757.0,458,222002.0,463.4697286012526,0.5349793562623613,36,16,0,36,72,36,29,0,21,38,66,0,0,36,72,0
758,758.0,458,222460.0,464.4258872651357,0.524034355339516,36,16,0,36,72,36,29,0,21,38,66,0,0,36,72,0
759,759.0,459,222919.0,465.384133611691,0.5197448342201312,36,16,0,36,72,36,29,0,22,38,66,0,0,36,72,0
760,760.0,459,223378.0,466.34237995824634,0.5144104727114287,36,16,0,36,72,36,29,0,22,38,66,0,0,36,72,0
761,761.0,459,223837.0,467.30062630480165,0.5209172633487174,36,16,0,36,72,36,29,0,22,38,66,0,0,36,72,0
762,762.0,459,224296.0,469.2384937238494,0.4957740782456378,36,16,0,36,72,36,29,0,22,38,66,0,0,36,72,0
763,763.0,459,224755.0,467.26611226611226,0.547207447824444,36,16,0,36,72,36,29,0,22,38,66,0,0,36,72,0
764,764.0,459,225214.0,468.2203742203742,0.5286633636373269,36,16,0,36,72,36,29,0,22,38,66,0,0,36,72,0
765,765.0,458,225615.0,469.05405405405406,0.526608302344337,36,16,0,36,72,36,29,0,21,38,66,0,0,36,72,0
766,766.0,457,226016.0,469.8877338877339,0.5170965853631397,36,16,0,36,72,36,29,0,19,38,67,0,0,36,72,0
767,767.0,455,226417.0,470.72141372141374,0.5311525136315336,36,16,0,36,72,36,29,0,17,38,67,0,0,36,72,0
768,768.0,454,226819.0,471.5571725571726,0.5522197643177365,36,16,0,36,72,36,29,0,15,38,68,0,0,36,72,0
769,769.0,452,227218.0,469.4586776859504,0.6466749772781163,36,16,0,36,72,36,29,0,13,38,68,0,0,36,72,0
770,770.0,451,227620.0,470.2892561983471,0.674226263115946,36,16,0,36,72,36,29,0,12,38,68,0,0,36,72,0
771,771.0,449,228020.0,471.11570247933884,0.7056651591373732,36,16,0,36,72,36,29,0,10,38,68,0,0,36,72,0
772,772.0,448,228419.0,471.9400826446281,0.7311743437596323,36,16,0,36,72,36,29,0,8,38,69,0,0,36,72,0
773,773.0,446,228818.0,473.7432712215321,0.7084864462234095,36,16,0,36,72,36,29,0,6,38,69,0,0,36,72,0
774,774.0,445,229216.0,475.551867219917,0.6853763027464304,36,16,0,36,72,36,29,0,5,38,69,0,0,36,72,0
775,775.0,444,229622.0,474.42561983471074,0.7303062594269207,36,16,0,36,72,36,29,0,4,38,69,0,0,36,72,0
776,776.0,445,230061.0,475.33264462809916,0.7110387449714747,36,16,0,36,72,36,29,0,5,38,69,0,0,36,72,0
777,777.0,443,230491.0,476.2210743801653,0.722653606556833,36,16,0,36,72,36,29,0,3,38,69,0,0,36,72,0
778,778.0,444,230935.0,478.1262939958592,0.6879184296608326,36,16,0,36,72,36,29,0,4,38,69,0,0,36,72,0
779,779.0,446,231381.0,481.04158004158006,0.6322115309393003,36,16,0,36,72,36,29,0,6,38,69,0,0,36,72,0
780,780.0,447,231828.0,481.970893970894,0.6126803145488012,36,16,0,36,72,36,29,0,7,38,69,0,0,36,72,0
781,781.0,447,232275.0,479.9070247933884,0.6679998405160046,36,16,0,36,72,36,29,0,7,38,69,0,0,36,72,0
782,782.0,449,232724.0,482.8298755186722,0.5952742615098656,36,16,0,36,72,36,29,0,9,38,69,0,0,36,72,0
783,783.0,451,233174.0,483.76348547717845,0.5741379663924191,36,16,0,36,72,36,29,0,10,38,70,0,0,36,72,0
784,784.0,453,233627.0,484.7033195020747,0.5561130345537996,36,16,0,36,72,36,29,0,12,38,70,0,0,36,72,0
785,785.0,453,234080.0,485.64315352697093,0.5427222237249454,36,16,0,36,72,36,29,0,12,38,70,0,0,36,72,0
786,786.0,456,234536.0,486.58921161825725,0.5228069053714066,36,16,0,36,72,36,29,0,14,38,71,0,0,36,72,0
787,787.0,458,234994.0,485.52479338842977,0.5789248580040808,36,16,0,36,72,36,29,0,16,38,71,0,0,36,72,0
788,788.0,459,235453.0,488.49170124481327,0.5108347000080192,36,16,0,36,72,36,29,0,17,38,71,0,0,36,72,0
789,789.0,460,235913.0,489.4460580912863,0.506419225291202,36,16,0,36,72,36,29,0,18,38,71,0,0,36,72,0
790,790.0,462,236375.0,490.4045643153527,0.4867923295677387,36,16,0,36,72,36,29,0,20,38,71,0,0,36,72,0
791,791.0,463,236838.0,491.3651452282158,0.47484506930964204,36,16,0,36,72,36,29,0,20,38,72,0,0,36,72,0
792,792.0,464,237302.0,492.3278008298755,0.45892633893013873,36,16,0,36,72,36,29,0,21,38,72,0,0,36,72,0
793,793.0,464,237766.0,490.239175257732,0.5270888658856563,36,16,0,36,72,36,29,0,21,38,72,0,0,36,72,0
794,794.0,465,238231.0,491.1979381443299,0.5121880302326894,37,16,0,36,72,36,29,0,21,38,72,0,0,36,72,0
795,795.0,466,238697.0,493.17561983471074,0.4815412854176791,37,16,0,36,72,36,29,0,22,38,72,0,0,36,72,0
796,796.0,466,239163.0,494.1384297520661,0.47519394986768076,37,16,0,36,72,36,29,0,22,38,72,0,0,36,72,0
797,797.0,466,239629.0,495.1012396694215,0.46489552603913276,37,16,0,36,72,36,29,0,22,38,72,0,0,36,72,0
798,798.0,466,240095.0,496.06404958677683,0.44658503564638835,37,16,0,36,72,36,29,0,22,38,72,0,0,36,72,0
799,799.0,467,240562.0,493.9671457905544,0.5239696094756202,38,16,0,36,72,36,29,0,22,38,72,0,0,36,72,0
800,800.0,467,241029.0,494.92607802874744,0.5111509620495764,38,16,0,36,72,36,29,0,22,38,72,0,0,36,72,0
801,801.0,467,241496.0,495.88501026694047,0.5058642384155668,38,16,0,36,72,36,29,0,22,38,72,0,0,36,72,0
802,802.0,468,241964.0,496.8459958932238,0.509420620285992,38,16,0,36,72,36,29,0,23,38,72,0,0,36,72,0
803,803.0,468,242432.0,497.8069815195072,0.5002568418870955,38,16,0,36,72,36,29,0,23,38,72,0,0,36,72,0
804,804.0,468,242900.0,498.7679671457906,0.4843287405332287,38,16,0,36,72,36,29,0,23,38,72,0,0,36,72,0
