,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
901,901.0,372,222555.0,564.8604060913706,0.7431913246361259,36,14,0,36,36,12,31,0,19,38,36,36,0,36,36,6
902,902.0,372,222927.0,567.2442748091603,0.7059001585433432,36,14,0,36,36,12,31,0,19,38,36,36,0,36,36,6
903,903.0,372,223299.0,568.1908396946565,0.694950585150355,36,14,0,36,36,12,31,0,19,38,36,36,0,36,36,6
904,904.0,372,223671.0,570.5892857142857,0.6616326198221222,36,14,0,36,36,12,31,0,19,38,36,36,0,36,36,6
905,905.0,373,224044.0,571.5408163265306,0.6456936351974409,36,14,0,36,36,12,31,0,20,38,36,36,0,36,36,6
906,906.0,373,224417.0,573.9565217391304,0.6072147186435854,36,14,0,36,36,12,31,0,20,38,36,36,0,36,36,6
907,907.0,373,224790.0,570.5329949238578,0.7130830780048848,36,14,0,36,36,12,31,0,20,38,36,36,0,36,36,6
908,908.0,373,225163.0,571.4796954314721,0.6933460930342044,36,14,0,36,36,12,31,0,20,38,36,36,0,36,36,6
909,909.0,374,225537.0,572.4289340101523,0.6916089001082173,36,14,0,36,36,12,31,0,21,38,36,36,0,36,36,6
910,910.0,374,225911.0,573.3781725888325,0.6886893858302358,36,14,0,36,36,12,31,0,21,38,36,36,0,36,36,6
911,911.0,374,226285.0,574.3274111675127,0.6920873715214515,36,14,0,36,36,12,31,0,21,38,36,36,0,36,36,6
912,912.0,374,226659.0,576.7404580152672,0.6446303631007332,36,14,0,36,36,12,31,0,21,38,36,36,0,36,36,6
913,913.0,374,227033.0,573.3156565656566,0.7320146072724686,36,14,0,36,36,12,31,0,21,38,36,36,0,36,36,6
914,914.0,374,227407.0,577.1751269035533,0.6524850078020659,36,14,0,36,36,12,31,0,21,38,36,36,0,36,36,6
915,915.0,375,227782.0,578.1269035532995,0.6583785967218703,36,14,0,36,36,12,31,0,22,38,36,36,0,36,36,6
916,916.0,375,228157.0,579.0786802030457,0.6568239070726779,36,14,0,36,36,12,31,0,22,38,36,36,0,36,36,6
917,917.0,375,228532.0,580.0304568527919,0.6413568777827013,36,14,0,36,36,12,31,0,22,38,36,36,0,36,36,6
918,918.0,375,228907.0,580.9822335025381,0.6311956766924541,36,14,0,36,36,12,31,0,22,38,36,36,0,36,36,6
919,919.0,375,229282.0,580.4607594936709,0.6581622689117335,36,14,0,36,36,12,31,0,22,38,36,36,0,36,36,6
920,920.0,376,229658.0,581.412658227848,0.6488622910838362,36,14,0,36,36,12,31,0,23,38,36,36,0,36,36,6
921,921.0,376,230034.0,582.3645569620253,0.6474927385068439,36,14,0,36,36,12,31,0,23,38,36,36,0,36,36,6
922,922.0,376,230410.0,583.3164556962025,0.6470200409085168,36,14,0,36,36,12,31,0,23,38,36,36,0,36,36,6
923,923.0,376,230786.0,584.2683544303798,0.6444611879632732,36,14,0,36,36,12,31,0,23,38,36,36,0,36,36,6
924,924.0,374,230977.0,586.236040609137,0.6106306751998247,36,14,0,36,36,12,31,0,21,38,36,36,0,36,36,6
925,925.0,372,231169.0,582.2896725440806,0.7226321068223713,36,14,0,36,36,12,31,0,19,38,36,36,0,36,36,6
926,926.0,371,231361.0,582.7732997481108,0.7228151316619583,36,14,0,36,36,12,31,0,18,38,36,36,0,36,36,6
927,927.0,369,231553.0,583.256926952141,0.7566578174564202,36,14,0,36,36,12,31,0,16,38,36,36,0,36,36,6
928,928.0,367,231752.0,585.2323232323232,0.7623833309233488,36,14,0,36,36,12,31,0,14,38,36,36,0,36,36,6
929,929.0,365,231971.0,585.7853535353536,0.8038714170988402,36,14,0,36,36,12,31,0,12,38,36,36,0,36,36,6
930,930.0,363,232209.0,587.8708860759493,0.8024728352038034,36,14,0,36,36,12,31,0,10,38,36,36,0,36,36,6
931,931.0,361,232464.0,584.0804020100503,0.9607289534230535,36,14,0,36,36,12,31,0,8,38,36,36,0,36,36,6
932,932.0,359,232742.0,584.7788944723618,1.0146130024030857,36,14,0,36,36,12,31,0,6,38,36,36,0,36,36,6
933,933.0,358,233039.0,585.5251256281407,1.0482734044976922,36,14,0,36,36,12,31,0,5,38,36,36,0,36,36,6
934,934.0,356,233351.0,586.3090452261307,1.090922736713909,36,14,0,36,36,12,31,0,3,38,36,36,0,36,36,6
935,935.0,354,233681.0,588.6171284634761,1.110744380750238,36,14,0,36,36,12,31,0,1,38,36,36,0,36,36,6
936,936.0,353,234031.0,589.4987405541561,1.144884402341644,36,14,0,36,36,12,31,0,0,38,36,36,0,36,36,6
937,937.0,353,234384.0,585.96,1.2780299837869367,36,14,0,36,36,12,31,0,0,38,36,36,0,36,36,6
938,938.0,353,234737.0,586.8425,1.3123111911630985,36,14,0,36,36,12,31,0,0,38,36,36,0,36,36,6
939,939.0,353,235090.0,587.725,1.3479518198916036,36,14,0,36,36,12,31,0,0,38,36,36,0,36,36,6
940,940.0,353,235443.0,591.5653266331658,1.3343970451649572,36,14,0,36,36,12,31,0,0,38,36,36,0,36,36,6
941,941.0,353,235796.0,593.9445843828715,1.316197005132435,36,14,0,36,36,12,31,0,0,38,36,36,0,36,36,6
942,942.0,353,236149.0,594.8337531486146,1.3423041387507972,36,14,0,36,36,12,31,0,0,38,36,36,0,36,36,6
943,943.0,353,236502.0,591.255,1.4602390868101724,36,14,0,36,36,12,31,0,0,38,36,36,0,36,36,6
944,944.0,353,236855.0,592.1375,1.4485265335819122,36,14,0,36,36,12,31,0,0,38,36,36,0,36,36,6
945,945.0,353,237208.0,593.02,1.4164216309187987,36,14,0,36,36,12,31,0,0,38,36,36,0,36,36,6
946,946.0,354,237562.0,593.905,1.3745079225041184,36,14,0,36,36,12,31,0,1,38,36,36,0,36,36,6
947,947.0,355,237917.0,596.2832080200501,1.3094765476839816,36,14,0,36,36,12,31,0,2,38,36,36,0,36,36,6
948,948.0,356,238273.0,597.1754385964912,1.2588864587340447,36,14,0,36,36,12,31,0,3,38,36,36,0,36,36,6
949,949.0,358,238631.0,593.6094527363184,1.3274422951162712,36,14,0,36,36,12,31,0,5,38,36,36,0,36,36,6
950,950.0,359,238990.0,595.9850374064838,1.2681190972607634,36,14,0,36,36,12,31,0,6,38,36,36,0,36,36,6
951,951.0,359,239349.0,598.3725,1.2331569707694952,36,14,0,36,36,12,31,0,6,38,36,36,0,36,36,6
952,952.0,360,239709.0,600.7744360902255,1.175868199260883,36,14,0,36,36,12,31,0,7,38,36,36,0,36,36,6
953,953.0,361,240070.0,601.6791979949875,1.1735980087955742,36,14,0,36,36,12,31,0,8,38,36,36,0,36,36,6
954,954.0,362,240432.0,602.5864661654135,1.1682364551837778,36,14,0,36,36,12,31,0,9,38,36,36,0,36,36,6
955,955.0,362,240794.0,598.9900497512438,1.2633175714957396,36,14,0,36,36,12,31,0,9,38,36,36,0,36,36,6
956,956.0,362,241156.0,599.8905472636816,1.2617733655648002,36,14,0,36,36,12,31,0,9,38,36,36,0,36,36,6
957,957.0,363,241519.0,600.7935323383084,1.2585840491084017,36,14,0,36,36,12,31,0,10,38,36,36,0,36,36,6
958,958.0,363,241882.0,601.6965174129353,1.2565787416665395,36,14,0,36,36,12,31,0,10,38,36,36,0,36,36,6
959,959.0,363,242245.0,602.5995024875622,1.2383237357858512,36,14,0,36,36,12,31,0,10,38,36,36,0,36,36,6
960,960.0,363,242608.0,605.0074812967581,1.2056117093317298,36,14,0,36,36,12,31,0,10,38,36,36,0,36,36,6
961,961.0,364,242972.0,602.908188585608,1.273788290015415,36,14,0,36,36,12,31,0,11,38,36,36,0,36,36,6
962,962.0,364,243336.0,603.8114143920595,1.2559114364672275,36,14,0,36,36,12,31,0,11,38,36,36,0,36,36,6
963,963.0,364,243700.0,604.7146401985111,1.2490979009800194,36,14,0,36,36,12,31,0,11,38,36,36,0,36,36,6
964,964.0,364,244064.0,607.1243781094528,1.2018765153329012,36,14,0,36,36,12,31,0,11,38,36,36,0,36,36,6
965,965.0,364,244428.0,611.07,1.1171306958387002,36,14,0,36,36,12,31,0,11,38,36,36,0,36,36,6
966,966.0,364,244792.0,611.98,1.1249741039824983,36,14,0,36,36,12,31,0,11,38,36,36,0,36,36,6
967,967.0,365,245157.0,608.3300248138958,1.2177263030981418,36,14,0,36,36,12,31,0,12,38,36,36,0,36,36,6
968,968.0,365,245522.0,609.2357320099255,1.21515918565421,36,14,0,36,36,12,31,0,12,38,36,36,0,36,36,6
969,969.0,365,245887.0,610.1414392059553,1.2091659843898888,36,14,0,36,36,12,31,0,12,38,36,36,0,36,36,6
970,970.0,365,246252.0,611.0471464019851,1.1759282396184514,36,14,0,36,36,12,31,0,12,38,36,36,0,36,36,6
971,971.0,366,246618.0,613.4776119402985,1.1556747165469867,36,14,0,36,36,12,31,0,13,38,36,36,0,36,36,6
972,972.0,366,246984.0,615.9201995012469,1.1216097301395505,36,14,0,36,36,12,31,0,13,38,36,36,0,36,36,6
973,973.0,366,247350.0,613.7717121588089,1.1651466877865826,36,14,0,36,36,12,31,0,13,38,36,36,0,36,36,6
974,974.0,366,247716.0,614.6799007444168,1.1578906485010638,36,14,0,36,36,12,31,0,13,38,36,36,0,36,36,6
975,975.0,366,248082.0,615.5880893300248,1.1441034608816816,36,14,0,36,36,12,31,0,13,38,36,36,0,36,36,6
976,976.0,366,248448.0,619.571072319202,1.081264927028784,36,14,0,36,36,12,31,0,13,38,36,36,0,36,36,6
977,977.0,367,248815.0,622.0375,1.0636753660807685,36,14,0,36,36,12,31,0,14,38,36,36,0,36,36,6
978,978.0,365,248738.0,623.4035087719299,0.9639893141271247,36,14,0,36,36,12,31,0,14,38,36,36,0,36,34,6
979,979.0,363,248661.0,620.1022443890274,1.0466465882448477,36,14,0,36,36,12,31,0,14,38,36,36,0,36,32,6
980,980.0,362,248586.0,621.465,1.019751253940345,36,14,0,36,36,12,31,0,14,38,36,36,0,36,31,6
981,981.0,361,248511.0,622.8345864661654,1.007512596524386,36,14,0,36,36,12,31,0,14,38,36,36,0,36,30,6
982,982.0,359,248435.0,625.7808564231738,0.9751323264197317,36,14,0,36,36,12,31,0,14,38,36,36,0,36,28,6
983,983.0,357,248359.0,625.5894206549118,1.030725046373434,36,14,0,36,36,12,31,0,14,38,36,36,0,36,26,6
984,984.0,356,248283.0,626.9772727272727,1.0382126407067394,36,14,0,36,36,12,31,0,15,38,36,36,0,36,24,6
985,985.0,354,248206.0,625.2040302267003,1.110637984140454,36,14,0,36,36,12,31,0,15,38,36,36,0,36,22,6
986,986.0,352,248127.0,626.5833333333334,1.0711822951831633,36,14,0,36,36,12,31,0,15,38,36,36,0,36,20,6
987,987.0,351,248263.0,628.5139240506329,1.050545328459271,36,14,0,36,36,12,31,0,15,38,36,36,0,36,19,6
988,988.0,351,248183.0,631.5089058524173,0.9953374769609343,36,14,0,36,36,12,31,0,15,38,36,36,0,36,19,6
989,989.0,349,248102.0,631.3027989821883,0.9889287380280618,36,14,0,36,36,12,31,0,15,38,36,36,0,36,17,6
990,990.0,350,248023.0,634.3299232736573,0.8922230094870871,36,14,0,36,36,12,31,0,16,38,36,36,0,36,17,6
991,991.0,349,248158.0,629.8426395939086,0.9524984719021794,36,14,0,36,36,12,31,0,16,38,36,36,0,36,16,6
992,992.0,349,248079.0,631.2442748091603,0.8531002124921657,36,14,0,36,36,12,31,0,16,38,36,36,0,36,16,6
993,993.0,351,248217.0,633.2066326530612,0.7807808427461879,36,14,0,36,36,12,31,0,16,38,36,36,0,36,16,8
994,994.0,351,248141.0,634.6317135549872,0.7170312456056964,36,14,0,36,36,12,31,0,16,38,36,36,0,36,15,9
995,995.0,354,248282.0,634.9923273657289,0.6960295868286143,36,14,0,36,36,12,31,0,17,38,36,36,0,36,16,10
996,996.0,354,248422.0,635.3503836317135,0.6963265508887653,36,14,0,36,36,12,31,0,17,38,36,36,0,36,16,10
997,997.0,353,248348.0,630.3248730964467,0.7900742118766942,36,14,0,36,36,12,31,0,17,38,36,36,0,36,14,11
998,998.0,354,248472.0,630.6395939086294,0.7605110654240277,36,14,0,36,36,12,31,0,17,38,36,36,0,36,14,12
999,999.0,354,248807.0,633.0966921119593,0.7285113806798714,36,14,0,36,36,12,31,0,17,38,36,36,0,36,14,12
1000,1000.0,355,249162.0,634.0,0.7368639453823349,36,14,0,36,36,12,31,0,17,38,36,36,0,36,15,12
1001,1001.0,355,249517.0,634.9033078880407,0.7329526274074661,36,14,0,36,36,12,31,0,17,38,36,36,0,36,15,12
1002,1002.0,358,249875.0,632.5949367088608,0.720540911876079,36,14,0,36,36,12,31,0,18,38,36,36,0,36,17,12
1003,1003.0,359,250234.0,628.7286432160804,0.7716371532023164,36,14,0,36,36,12,31,0,18,38,36,36,0,36,18,12
1004,1004.0,361,250594.0,628.0551378446115,0.7516564122732292,36,14,0,36,36,12,31,0,18,38,36,36,0,36,20,12
1005,1005.0,361,249228.0,623.07,0.7087195916080049,36,14,0,36,34,12,31,0,18,38,36,36,0,36,22,12
1006,1006.0,360,247861.0,619.6525,0.6845892864088617,36,14,0,36,32,12,31,0,19,38,36,36,0,36,22,12
1007,1007.0,360,246497.0,616.2425,0.713916079611073,36,14,0,36,30,12,31,0,19,38,36,36,0,36,24,12
1008,1008.0,361,245134.0,614.3709273182957,0.6931373623302556,36,14,0,36,30,12,31,0,19,38,36,36,0,36,25,12
1009,1009.0,360,243773.0,606.4004975124378,0.8267464991043334,36,14,0,36,28,12,31,0,19,38,36,36,0,36,26,12
1010,1010.0,359,242413.0,603.0174129353234,0.8541395319674141,36,14,0,36,26,12,31,0,19,38,36,36,0,36,27,12
1011,1011.0,358,241055.0,602.6375,0.8136661805404296,36,14,0,36,24,12,31,0,19,38,36,36,0,36,28,12
1012,1012.0,357,239697.0,599.2425,0.8466996263130188,36,14,0,36,22,12,31,0,19,38,36,36,0,36,29,12
1013,1013.0,360,240057.0,600.1425,0.8620459165557678,36,14,0,36,22,12,31,0,20,38,36,36,0,36,31,12
1014,1014.0,360,238702.0,596.755,0.8409197308599048,36,14,0,36,20,12,31,0,20,38,36,36,0,36,33,12
1015,1015.0,359,237346.0,588.9478908188586,0.9095702475887268,36,14,0,36,19,12,31,0,20,38,36,36,0,36,33,12
1016,1016.0,360,235992.0,587.044776119403,0.8522126810995247,36,14,0,36,18,12,31,0,20,38,36,36,0,36,35,12
1017,1017.0,361,234641.0,583.6840796019901,0.7972308445919232,36,14,0,36,17,12,31,0,21,38,36,36,0,36,36,12
1018,1018.0,362,233291.0,580.3258706467661,0.7590325277773738,36,14,0,36,16,14,31,0,21,38,36,36,0,36,36,12
1019,1019.0,363,231943.0,576.9726368159204,0.7276996325971007,36,14,0,36,16,15,31,0,21,38,36,36,0,36,36,12
1020,1020.0,364,230596.0,573.6218905472637,0.6990148431319415,36,14,0,36,16,16,31,0,21,38,36,36,0,36,36,12
1021,1021.0,363,229251.0,567.4529702970297,0.7385696074230351,36,14,0,36,15,16,31,0,21,38,36,36,0,36,36,12
1022,1022.0,366,228765.0,566.25,0.7143530832159503,36,14,0,36,16,18,31,0,21,38,36,36,0,36,36,12
1023,1023.0,365,227424.0,562.9306930693069,0.7198240209924808,36,14,0,36,14,18,31,0,22,38,36,36,0,36,36,12
1024,1024.0,364,226918.0,561.6782178217821,0.7243763556356533,36,14,0,36,13,18,31,0,22,38,36,36,0,36,36,12
1025,1025.0,366,227267.0,562.5420792079208,0.71780490303407,36,14,0,36,15,18,31,0,22,38,36,36,0,36,36,12
1026,1026.0,365,227631.0,564.8411910669976,0.6736496200902201,36,14,0,36,14,18,31,0,22,38,36,36,0,36,36,12
1027,1027.0,366,227997.0,561.5689655172414,0.765224844731338,36,14,0,36,15,18,31,0,22,38,36,36,0,36,36,12
1028,1028.0,370,228366.0,561.0958230958231,0.7419403915827106,36,14,0,36,18,18,31,0,23,38,36,36,0,36,36,12
1029,1029.0,370,228736.0,560.6274509803922,0.7289598854386894,36,14,0,36,18,18,31,0,23,38,36,36,0,36,36,12
1030,1030.0,371,229106.0,561.5343137254902,0.7137725800454675,36,14,0,36,19,18,31,0,23,38,36,36,0,36,36,12
1031,1031.0,372,229478.0,562.4460784313726,0.7103449151223508,36,14,0,36,20,18,31,0,23,38,36,36,0,36,36,12
1032,1032.0,372,229679.0,561.5623471882641,0.679230085050503,36,14,0,36,22,18,31,0,21,38,36,36,0,36,36,12
1033,1033.0,371,229881.0,557.9635922330098,0.773002799930431,36,14,0,36,23,18,31,0,19,38,36,36,0,36,36,12
1034,1034.0,372,230084.0,558.4563106796116,0.7533880725116132,36,14,0,36,25,18,31,0,18,38,36,36,0,36,36,12
1035,1035.0,371,230291.0,558.9587378640776,0.7911470565124415,36,14,0,36,26,18,31,0,16,38,36,36,0,36,36,12
1036,1036.0,370,230499.0,560.8248175182482,0.7866379889155398,36,14,0,36,27,18,31,0,14,38,36,36,0,36,36,12
1037,1037.0,370,230723.0,562.7390243902439,0.7851725556745885,36,14,0,36,29,18,31,0,12,38,36,36,0,36,36,12
1038,1038.0,369,230964.0,563.3268292682927,0.8069518971943661,36,14,0,36,30,18,31,0,10,38,36,36,0,36,36,12
1039,1039.0,368,231228.0,559.8740920096852,0.9432173747704566,36,14,0,36,31,18,31,0,8,38,36,36,0,36,36,12
1040,1040.0,368,231513.0,561.9247572815534,0.963190116871299,36,14,0,36,33,18,31,0,6,38,36,36,0,36,36,12
1041,1041.0,368,230023.0,558.3082524271845,1.0072642281821644,36,14,0,36,35,16,31,0,6,38,36,36,0,36,36,12
1042,1042.0,365,228524.0,554.6699029126214,1.0624183627245478,36,14,0,36,35,14,31,0,5,38,36,36,0,36,36,12
1043,1043.0,362,227014.0,552.345498783455,1.1078632880526913,36,14,0,36,36,12,31,0,3,38,36,36,0,36,36,12
1044,1044.0,358,225552.0,548.7883211678832,1.1685545978226632,36,14,0,36,36,10,31,0,1,38,36,36,0,36,36,12
1045,1045.0,355,224111.0,542.6416464891041,1.2987251618664108,36,14,0,36,36,8,31,0,0,38,36,36,0,36,36,12
1046,1046.0,353,222675.0,540.4733009708738,1.3188301415885268,36,14,0,36,36,6,31,0,0,38,36,36,0,36,36,12
1047,1047.0,351,222968.0,542.5012165450122,1.3065162116309896,36,14,0,36,36,4,31,0,0,38,36,36,0,36,36,12
1048,1048.0,350,223290.0,543.2846715328467,1.3227883295525569,36,14,0,36,36,3,31,0,0,38,36,36,0,36,36,12
1049,1049.0,350,223583.0,543.9975669099757,1.338046124715378,36,14,0,36,36,2,32,0,0,38,36,36,0,36,36,12
1050,1050.0,352,223906.0,544.7834549878346,1.3525969442126349,36,14,0,36,36,2,34,0,0,38,36,36,0,36,36,12
1051,1051.0,353,224259.0,541.6884057971015,1.4389681379787798,36,14,0,36,36,2,35,0,0,38,36,36,0,36,36,12
1052,1052.0,355,224614.0,542.5458937198067,1.4338739234386937,36,14,0,36,36,4,35,0,0,38,36,36,0,36,36,12
1053,1053.0,357,224971.0,543.4082125603865,1.4231028134238701,36,14,0,36,36,4,36,0,1,38,36,36,0,36,36,12
1054,1054.0,358,225329.0,545.590799031477,1.3394791446739347,36,14,0,36,36,5,36,0,1,38,36,36,0,36,36,12
1055,1055.0,361,225690.0,546.4648910411622,1.2808590399738113,36,14,0,36,36,7,36,0,2,38,36,36,0,36,36,12
1056,1056.0,364,226054.0,547.3462469733656,1.256077319062071,36,14,0,36,36,9,36,0,3,38,36,36,0,36,36,12
1057,1057.0,365,226419.0,544.2764423076923,1.3184590989836282,36,14,0,36,36,9,36,0,4,38,36,36,0,36,36,12
1058,1058.0,367,226786.0,545.1586538461538,1.2874527891393095,36,14,0,36,36,11,36,0,4,38,36,36,0,36,36,12
1059,1059.0,370,227156.0,546.0480769230769,1.2687709479714568,36,14,0,36,36,13,36,0,5,38,36,36,0,36,36,12
1060,1060.0,371,227527.0,546.9399038461538,1.2542347296479062,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
1061,1061.0,372,227899.0,547.8341346153846,1.2473560528685999,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
1062,1062.0,372,228271.0,548.7283653846154,1.249135997119134,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
1063,1063.0,373,228644.0,546.9952153110048,1.3026387945155709,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
1064,1064.0,374,229018.0,550.5240384615385,1.2398905815490981,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
1065,1065.0,374,229392.0,551.4230769230769,1.234862220364985,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
1066,1066.0,374,229766.0,554.9903381642512,1.1776368380303073,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
1067,1067.0,374,230140.0,555.8937198067633,1.1622466377753524,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
1068,1068.0,375,230515.0,556.7995169082126,1.169221915041877,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1069,1069.0,375,230890.0,553.6930455635492,1.257061911376827,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1070,1070.0,375,231265.0,554.5923261390888,1.241437148972097,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1071,1071.0,375,231640.0,556.8269230769231,1.2111835032029554,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1072,1072.0,375,232015.0,557.7283653846154,1.2049432139624534,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1073,1073.0,375,232390.0,558.6298076923077,1.2008390704804184,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
1074,1074.0,376,232766.0,559.5336538461538,1.2061180456526235,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1075,1075.0,376,233142.0,556.4248210023866,1.2840915607147663,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1076,1076.0,376,233518.0,557.3221957040573,1.2755233631742937,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1077,1077.0,376,233894.0,558.219570405728,1.2563388009053447,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1078,1078.0,376,234270.0,559.1169451073986,1.2685843673910215,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1079,1079.0,376,234646.0,564.0528846153846,1.177810984113795,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
1080,1080.0,377,235023.0,564.9591346153846,1.1911770591942565,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
1081,1081.0,377,235400.0,561.8138424821002,1.2696728526377965,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
1082,1082.0,377,235777.0,562.7136038186158,1.248885702499032,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
1083,1083.0,377,236154.0,564.9617224880383,1.207620928035522,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
1084,1084.0,377,236531.0,565.8636363636364,1.2146954656153262,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
1085,1085.0,378,236909.0,569.4927884615385,1.159240724232173,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1086,1086.0,378,237287.0,571.7759036144578,1.1261226485281557,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1087,1087.0,378,237665.0,571.3100961538462,1.1704239999849806,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1088,1088.0,378,238043.0,572.21875,1.172384101132167,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1089,1089.0,378,238421.0,577.2905569007264,1.0577306181656387,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1090,1090.0,378,238799.0,579.6092233009708,1.0389579176362784,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1091,1091.0,378,239177.0,583.3585365853659,0.9866822686355314,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1092,1092.0,378,239555.0,587.1446078431372,0.9306324388788346,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
1093,1093.0,379,239934.0,585.2048780487805,0.9971664804906945,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1094,1094.0,379,240313.0,589.0024509803922,0.9270389316374269,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1095,1095.0,379,240692.0,592.8374384236453,0.8481357090001568,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1096,1096.0,379,241071.0,596.710396039604,0.7885594945957386,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1097,1097.0,379,241450.0,597.6485148514852,0.7820380374195941,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
1098,1098.0,380,241830.0,600.0744416873449,0.7605131545683825,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1099,1099.0,380,242210.0,598.0493827160494,0.8200425641949013,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1100,1100.0,380,242590.0,603.457711442786,0.7148356527111212,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1101,1101.0,380,242970.0,607.425,0.647561498472568,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1102,1102.0,380,243350.0,608.375,0.6363814221110704,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1103,1103.0,380,243730.0,610.8521303258145,0.602915880567963,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
1104,1104.0,381,244111.0,611.8070175438596,0.5978351308694025,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1105,1105.0,381,244492.0,608.1890547263681,0.6978533529726211,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1106,1106.0,381,244873.0,609.136815920398,0.6944023307497482,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1107,1107.0,381,245254.0,610.0845771144278,0.6751737898517416,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1108,1108.0,381,245635.0,611.0323383084577,0.6779599410307747,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1109,1109.0,381,246016.0,613.5062344139651,0.6267241604897617,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
1110,1110.0,382,246398.0,614.4588528678304,0.6397935161036292,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
1111,1111.0,382,246780.0,612.3573200992556,0.6939546889401391,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
1112,1112.0,382,247162.0,613.3052109181142,0.6915768288522659,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
1113,1113.0,382,247544.0,614.2531017369727,0.6732142842543597,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
1114,1114.0,382,247926.0,615.2009925558312,0.6687175812072883,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
1115,1115.0,383,248309.0,616.151364764268,0.6636108060281256,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
1116,1116.0,383,248692.0,617.1017369727048,0.6538630649365778,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
1117,1117.0,383,249075.0,613.4852216748768,0.7460786851974356,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
1118,1118.0,383,249458.0,614.4285714285714,0.7262594301172117,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
1119,1119.0,383,249841.0,615.371921182266,0.7217061535653383,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
1120,1120.0,384,250225.0,617.8395061728395,0.6845500727962027,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
1121,1121.0,384,250609.0,618.7876543209876,0.6821417416940727,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
1122,1122.0,384,250993.0,621.269801980198,0.6458614538590212,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
