,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1009,1009.0,392,198152.0,469.5545023696682,0.9056220141422429,36,38,6,12,36,36,36,6,6,0,36,72,0,0,36,36
1010,1010.0,392,198544.0,470.4834123222749,0.9151122657182205,36,38,6,12,36,36,36,6,6,0,36,72,0,0,36,36
1011,1011.0,390,197904.0,468.9668246445498,0.9167307023290492,36,38,6,12,36,36,36,6,6,0,36,72,0,0,36,34
1012,1012.0,389,197266.0,469.68095238095236,0.8614648233633534,36,38,6,13,36,36,36,6,6,0,36,72,0,0,36,32
1013,1013.0,387,196628.0,469.27923627684964,0.844618653315617,36,38,6,13,36,36,36,6,6,0,36,72,0,0,36,30
1014,1014.0,385,195988.0,468.8708133971292,0.8348160461299494,36,38,6,13,36,36,36,6,6,0,36,72,0,0,36,28
1015,1015.0,383,195346.0,466.21957040572795,0.8909896629876582,36,38,6,13,36,36,36,6,6,0,36,72,0,0,36,26
1016,1016.0,381,194705.0,464.6897374701671,0.9284928246353297,36,38,6,13,36,36,36,6,6,0,36,72,0,0,36,24
1017,1017.0,380,194064.0,465.38129496402877,0.8947350082974885,36,38,6,13,36,36,36,6,7,0,36,72,0,0,36,22
1018,1018.0,379,193424.0,466.0819277108434,0.8350873422168247,36,38,6,14,36,36,36,6,7,0,36,72,0,0,36,20
1019,1019.0,378,193292.0,468.01937046004844,0.7759717373012397,36,38,6,14,36,36,36,6,7,0,36,72,0,0,36,19
1020,1020.0,378,193160.0,467.69975786924937,0.7398983901977751,36,38,6,14,37,36,36,6,7,0,36,72,0,0,36,18
1021,1021.0,378,192517.0,463.8963855421687,0.8013429084450311,36,38,6,14,38,36,36,6,7,0,36,72,0,0,36,17
1022,1022.0,378,191878.0,462.3566265060241,0.780602400052437,36,38,6,14,38,36,36,6,8,0,36,72,0,0,36,16
1023,1023.0,375,191230.0,460.7951807228916,0.7681864329883413,36,38,6,15,36,36,36,6,8,0,36,72,0,0,36,14
1024,1024.0,376,190589.0,460.35990338164254,0.70843585410595,36,38,6,15,36,36,36,6,8,0,36,72,0,0,36,15
1025,1025.0,376,190459.0,460.04589371980677,0.6631704530596022,36,38,6,15,36,36,36,6,8,0,36,72,0,0,36,15
1026,1026.0,375,189912.0,456.5192307692308,0.6220065312721107,36,38,6,15,36,36,36,6,9,0,36,72,0,0,34,15
1027,1027.0,375,188874.0,450.77326968973745,0.7045137735854082,36,38,6,15,36,38,36,6,9,0,36,72,0,0,32,15
1028,1028.0,375,187860.0,448.35322195704055,0.7028411838113566,36,38,6,16,36,38,36,6,9,0,36,72,0,0,31,15
1029,1029.0,370,186697.0,445.57756563245823,0.7185788074767032,36,38,6,14,36,39,36,6,7,0,36,72,0,0,30,14
1030,1030.0,365,185583.0,442.91885441527444,0.7575739935076155,36,38,6,12,36,40,36,6,5,0,36,72,0,0,29,13
1031,1031.0,358,184492.0,440.31503579952266,0.8079187137109609,36,38,6,10,36,40,36,6,3,0,36,70,0,0,27,14
1032,1032.0,354,183443.0,437.8114558472554,0.8951856354278518,36,38,6,8,36,42,36,6,1,0,36,68,0,0,25,16
1033,1033.0,350,182639.0,432.79383886255926,1.0911733400925125,36,38,6,6,36,42,36,6,0,0,36,66,0,0,24,18
1034,1034.0,346,181865.0,430.95971563981044,1.1949752104694904,36,38,6,4,36,42,36,6,0,0,36,64,0,0,24,18
1035,1035.0,341,180926.0,428.7345971563981,1.2688522559409388,36,38,6,3,36,42,36,6,0,0,36,62,0,0,20,20
1036,1036.0,337,180019.0,426.58530805687207,1.345529430282963,36,38,6,1,36,42,36,6,0,0,36,60,0,0,19,21
1037,1037.0,335,179555.0,426.4964370546318,1.3584354239509593,36,38,6,0,36,42,36,6,0,0,36,59,0,0,18,22
1038,1038.0,334,178698.0,425.4714285714286,1.3710143034210218,36,38,6,0,36,42,36,6,0,0,36,57,0,0,17,24
1039,1039.0,337,178450.0,421.8676122931442,1.4970609410401388,36,38,6,0,36,42,36,6,1,0,36,56,0,0,18,26
1040,1040.0,334,177630.0,420.92417061611377,1.484099738495781,36,38,6,0,36,42,36,6,2,0,36,54,0,0,16,26
1041,1041.0,336,177039.0,419.52369668246445,1.5062954856362263,36,38,6,0,36,42,36,6,3,0,36,53,0,0,16,28
1042,1042.0,336,176260.0,417.6777251184834,1.5295512752585603,36,38,6,0,36,42,36,6,4,0,36,52,0,0,15,29
1043,1043.0,338,175506.0,415.8909952606635,1.5463945026356425,36,38,6,0,36,42,36,6,5,0,36,51,0,0,14,32
1044,1044.0,335,174769.0,414.1445497630332,1.5516982399379273,36,38,6,0,36,42,36,6,5,0,36,50,0,0,12,32
1045,1045.0,336,174253.0,410.0070588235294,1.6348905074470998,36,38,6,0,36,42,36,6,5,0,36,50,0,0,13,32
1046,1046.0,339,173763.0,409.8183962264151,1.580935891124653,36,38,6,0,36,42,36,6,6,0,36,50,0,0,13,34
1047,1047.0,338,173756.0,409.8018867924528,1.587763789732091,36,38,6,0,36,42,36,6,6,0,36,50,0,0,12,34
1048,1048.0,341,173494.0,409.1839622641509,1.5646913011310035,36,38,6,0,36,42,36,6,6,0,36,49,0,0,14,36
1049,1049.0,341,173540.0,409.29245283018867,1.5255863141362611,36,38,6,0,36,42,36,6,6,0,36,48,0,0,15,36
1050,1050.0,342,173602.0,407.5164319248826,1.4790135751954978,36,38,6,0,36,42,36,6,6,0,36,48,0,0,16,36
1051,1051.0,346,173385.0,404.16083916083915,1.5278557474785508,36,37,7,0,36,42,36,6,6,0,36,50,0,0,18,36
1052,1052.0,348,173186.0,403.6969696969697,1.5020722194905978,36,35,8,0,36,42,36,6,6,0,36,51,0,0,20,36
1053,1053.0,345,172978.0,402.27441860465115,1.4840735955666946,36,33,8,0,36,42,36,6,5,0,36,51,0,0,20,36
1054,1054.0,345,172797.0,401.853488372093,1.4459885834573443,36,31,8,0,36,42,36,6,3,0,36,52,0,0,23,36
1055,1055.0,344,172638.0,402.4195804195804,1.3982106419386306,36,29,8,0,36,42,36,6,1,0,36,54,0,0,24,36
1056,1056.0,345,172518.0,402.13986013986016,1.418982798087872,36,27,10,0,36,42,36,6,0,0,36,54,0,0,26,36
1057,1057.0,347,172425.0,400.0580046403712,1.4877400046061104,36,25,11,0,36,42,36,6,0,0,36,56,0,0,27,36
1058,1058.0,348,172353.0,399.8909512761021,1.5157304545013268,36,23,12,0,36,42,36,6,0,0,36,57,0,0,28,36
1059,1059.0,349,172305.0,399.77958236658935,1.5239235876723813,36,21,12,0,36,42,36,6,0,0,36,58,0,0,30,36
1060,1060.0,350,172464.0,402.013986013986,1.4635896431446784,36,20,12,0,36,42,36,6,0,0,36,60,0,0,30,36
1061,1061.0,350,172445.0,402.9088785046729,1.4328040525433132,36,18,12,0,36,42,36,6,0,0,36,61,0,0,31,36
1062,1062.0,353,172453.0,405.77176470588233,1.331656131814587,36,18,12,0,36,42,36,6,0,0,36,63,0,0,32,36
1063,1063.0,357,172645.0,403.3761682242991,1.398564827203151,36,19,12,0,36,42,36,6,0,0,36,65,0,0,33,36
1064,1064.0,361,172845.0,405.73943661971833,1.3252090006618022,36,18,12,0,36,42,36,6,2,0,36,67,0,0,34,36
1065,1065.0,361,172901.0,406.82588235294116,1.2995389335944478,36,17,12,0,36,42,36,6,2,0,36,67,0,0,35,36
1066,1066.0,365,172981.0,407.9740566037736,1.2691792710695664,36,16,12,1,36,42,36,6,3,0,36,69,0,0,36,36
1067,1067.0,364,173080.0,409.1725768321513,1.2434092927159506,36,14,12,1,36,42,36,6,3,0,36,70,0,0,36,36
1068,1068.0,365,173203.0,410.43364928909955,1.218688360550224,36,14,12,1,36,42,36,6,3,0,36,71,0,0,36,36
1069,1069.0,365,173344.0,409.7966903073286,1.2620881106855188,36,13,12,1,36,42,36,6,3,0,36,72,0,0,36,36
1070,1070.0,364,173507.0,411.15402843601896,1.2190897923923074,36,12,12,1,36,42,36,6,3,0,36,72,0,0,36,36
1071,1071.0,366,173783.0,410.83451536643025,1.1821755806242464,36,14,12,1,36,42,36,6,3,0,36,72,0,0,36,36
1072,1072.0,367,174056.0,412.45497630331755,1.1283892536002436,36,14,12,2,36,42,36,6,3,0,36,72,0,0,36,36
1073,1073.0,367,174421.0,414.3016627078385,1.0784169131972206,36,14,12,2,36,42,36,6,3,0,36,72,0,0,36,36
1074,1074.0,369,174790.0,416.1666666666667,1.0520978055533672,36,16,12,2,36,42,36,6,3,0,36,72,0,0,36,36
1075,1075.0,370,175160.0,417.04761904761904,1.035404738162415,36,17,12,2,36,42,36,6,3,0,36,72,0,0,36,36
1076,1076.0,373,175533.0,418.9331742243437,0.9857567146722431,36,18,12,2,36,42,36,6,5,0,36,72,0,0,36,36
1077,1077.0,375,175908.0,417.833729216152,0.9909334333950983,36,20,12,2,36,42,36,6,5,0,36,72,0,0,36,36
1078,1078.0,376,176284.0,421.73205741626793,0.8671895088122776,36,21,12,2,36,42,36,6,5,0,36,72,0,0,36,36
1079,1079.0,377,176661.0,423.6474820143885,0.8065763565785609,36,22,12,2,36,42,36,6,5,0,36,72,0,0,36,36
1080,1080.0,379,177040.0,423.5406698564593,0.7807014717407283,36,24,12,2,36,42,36,6,5,0,36,72,0,0,36,36
1081,1081.0,380,177420.0,421.4251781472684,0.8068984453218783,36,24,12,2,36,42,36,6,6,0,36,72,0,0,36,36
1082,1082.0,383,177803.0,424.3508353221957,0.7152462056171064,36,26,12,3,36,42,36,6,6,0,36,72,0,0,36,36
1083,1083.0,386,178189.0,425.27207637231504,0.7052848701206865,36,28,12,4,36,42,36,6,6,0,36,72,0,0,36,36
1084,1084.0,388,178577.0,426.1980906921241,0.6875418044943454,36,30,12,4,36,42,36,6,6,0,36,72,0,0,36,36
1085,1085.0,388,178965.0,427.1241050119332,0.6784608231585718,36,30,12,4,36,42,36,6,6,0,36,72,0,0,36,36
1086,1086.0,391,179356.0,429.08133971291863,0.6446261970399746,36,32,12,5,36,42,36,6,6,0,36,72,0,0,36,36
1087,1087.0,392,179748.0,427.9714285714286,0.6946698857599315,36,33,12,5,36,42,36,6,6,0,36,72,0,0,36,36
1088,1088.0,394,180142.0,428.9095238095238,0.674761649241671,36,35,12,5,36,42,36,6,6,0,36,72,0,0,36,36
1089,1089.0,393,180485.0,429.7261904761905,0.67679830620366,36,36,12,5,36,42,36,6,4,0,36,72,0,0,36,36
1090,1090.0,394,180841.0,430.57380952380953,0.6886372382114755,36,38,12,5,36,42,36,6,3,0,36,72,0,0,36,36
1091,1091.0,392,181208.0,431.44761904761907,0.6987918788936043,36,38,12,5,36,42,36,6,1,0,36,72,0,0,36,36
1092,1092.0,391,181597.0,432.37380952380954,0.7201673136716255,36,38,12,5,36,42,36,6,0,0,36,72,0,0,36,36
1093,1093.0,391,181988.0,430.2316784869976,0.8512360985341173,36,38,12,5,36,42,36,6,0,0,36,72,0,0,36,36
1094,1094.0,391,182379.0,431.15602836879435,0.852162676627653,36,38,12,5,36,42,36,6,0,0,36,72,0,0,36,36
1095,1095.0,391,182770.0,432.080378250591,0.8728919570727179,36,38,12,5,36,42,36,6,0,0,36,72,0,0,36,36
1096,1096.0,392,183162.0,433.0070921985816,0.8908996569412395,36,38,12,6,36,42,36,6,0,0,36,72,0,0,36,36
1097,1097.0,392,183554.0,433.9338061465721,0.8681285802602052,36,38,12,6,36,42,36,6,0,0,36,72,0,0,36,36
1098,1098.0,392,183946.0,434.8605200945627,0.8488691848145856,36,38,12,6,36,42,36,6,0,0,36,72,0,0,36,36
1099,1099.0,392,184338.0,433.7364705882353,0.8907016588774476,36,38,12,6,36,42,36,6,0,0,36,72,0,0,36,36
1100,1100.0,394,184732.0,434.6635294117647,0.8622289759022999,36,38,12,6,36,42,36,6,2,0,36,72,0,0,36,36
1101,1101.0,395,185127.0,436.62028301886795,0.8169381963671928,36,38,12,7,36,42,36,6,2,0,36,72,0,0,36,36
1102,1102.0,396,185523.0,437.5542452830189,0.8090999066670724,36,38,12,7,36,42,36,6,3,0,36,72,0,0,36,36
1103,1103.0,397,185920.0,439.5271867612293,0.7718287165973748,36,38,12,8,36,42,36,6,3,0,36,72,0,0,36,36
1104,1104.0,397,186317.0,441.5094786729858,0.7373173711036846,36,38,12,8,36,42,36,6,3,0,36,72,0,0,36,36
1105,1105.0,397,186714.0,440.3632075471698,0.7728138727434233,36,38,12,8,36,42,36,6,3,0,36,72,0,0,36,36
1106,1106.0,398,187112.0,442.3451536643026,0.730266079495996,36,38,12,8,36,42,36,6,4,0,36,72,0,0,36,36
1107,1107.0,399,187511.0,444.3388625592417,0.6936012016480194,36,38,12,9,36,42,36,6,4,0,36,72,0,0,36,36
1108,1108.0,399,187910.0,445.2843601895735,0.6966892088304233,36,38,12,9,36,42,36,6,4,0,36,72,0,0,36,36
1109,1109.0,399,188309.0,446.2298578199052,0.6937470879764641,36,38,12,9,36,42,36,6,4,0,36,72,0,0,36,36
1110,1110.0,399,188708.0,448.2375296912114,0.6485478371973302,36,38,12,9,36,42,36,6,4,0,36,72,0,0,36,36
1111,1111.0,399,189107.0,446.0070754716981,0.7359250513880755,36,38,12,9,36,42,36,6,4,0,36,72,0,0,36,36
1112,1112.0,399,189506.0,446.9481132075472,0.7266431943155374,36,38,12,9,36,42,36,6,4,0,36,72,0,0,36,36
1113,1113.0,399,189905.0,447.8891509433962,0.7125464742454073,36,38,12,9,36,42,36,6,4,0,36,72,0,0,36,36
1114,1114.0,400,190305.0,449.8936170212766,0.688930496744007,36,38,12,9,36,42,36,6,5,0,36,72,0,0,36,36
1115,1115.0,400,190705.0,450.83924349881795,0.6712229808708959,36,38,12,9,36,42,36,6,5,0,36,72,0,0,36,36
1116,1116.0,400,191105.0,451.78486997635935,0.6604654341348936,36,38,12,9,36,42,36,6,5,0,36,72,0,0,36,36
1117,1117.0,400,191505.0,449.5422535211268,0.73958927301753,36,38,12,9,36,42,36,6,5,0,36,72,0,0,36,36
1118,1118.0,401,191906.0,450.4835680751174,0.7105218290098252,36,38,12,10,36,42,36,6,5,0,36,72,0,0,36,36
1119,1119.0,401,192307.0,452.4870588235294,0.651824439337211,36,38,12,10,36,42,36,6,5,0,36,72,0,0,36,36
1120,1120.0,402,192709.0,453.4329411764706,0.611395309222742,36,38,12,10,36,42,36,6,6,0,36,72,0,0,36,36
1121,1121.0,404,193113.0,454.3835294117647,0.5921370079263062,36,38,12,11,36,42,36,6,6,0,36,72,0,1,36,36
1122,1122.0,405,193518.0,455.3364705882353,0.5781798937398145,36,38,12,11,37,42,36,6,6,0,36,72,0,1,36,36
1123,1123.0,405,193923.0,453.0911214953271,0.663632810867224,36,38,12,11,37,42,36,6,6,0,36,72,0,1,36,36
1124,1124.0,406,194329.0,454.0397196261682,0.6511278818753945,36,38,12,11,37,42,36,6,7,0,36,72,0,1,36,36
1125,1125.0,405,194731.0,454.9789719626168,0.6446670960985265,36,38,12,11,36,42,36,6,7,0,36,72,0,1,36,36
1126,1126.0,405,195136.0,455.9252336448598,0.6290882153516304,36,38,12,11,36,42,36,6,7,0,36,72,0,1,36,36
1127,1127.0,405,195541.0,456.8714953271028,0.604891301207428,36,38,12,11,36,42,36,6,7,0,36,72,0,1,36,36
1128,1128.0,405,195939.0,457.8014018691589,0.6199814085581535,36,38,12,12,36,42,36,6,7,0,36,72,0,0,36,36
1129,1129.0,406,196345.0,455.5568445475638,0.7213921396901314,36,38,12,12,36,42,36,6,8,0,36,72,0,0,36,36
1130,1130.0,406,196751.0,456.4988399071926,0.7223991785845052,36,38,12,12,36,42,36,6,8,0,36,72,0,0,36,36
1131,1131.0,406,197157.0,457.44083526682135,0.7284986531431661,36,38,12,12,36,42,36,6,8,0,36,72,0,0,36,36
1132,1132.0,406,197563.0,458.38283062645013,0.7239012224992485,36,38,12,12,36,42,36,6,8,0,36,72,0,0,36,36
1133,1133.0,406,197969.0,459.3248259860789,0.7144810982193994,36,38,12,12,36,42,36,6,8,0,36,72,0,0,36,36
1134,1134.0,406,198375.0,460.2668213457077,0.7103771250494036,36,38,12,12,36,42,36,6,8,0,36,72,0,0,36,36
1135,1135.0,406,198781.0,458.02073732718895,0.8037618151464264,36,38,12,12,36,42,36,6,8,0,36,72,0,0,36,36
1136,1136.0,407,199188.0,458.9585253456221,0.8009914115170281,36,38,12,12,36,42,36,6,9,0,36,72,0,0,36,36
1137,1137.0,407,199595.0,460.95842956120094,0.7363732075157549,36,38,12,12,36,42,36,6,9,0,36,72,0,0,36,36
1138,1138.0,407,200002.0,464.0417633410673,0.6522488357553156,36,38,12,12,36,42,36,6,9,0,36,72,0,0,36,36
1139,1139.0,407,200409.0,466.0674418604651,0.6031441921701882,36,38,12,12,36,42,36,6,9,0,36,72,0,0,36,36
1140,1140.0,408,200817.0,469.1985981308411,0.5347101201369268,36,38,12,13,36,42,36,6,9,0,36,72,0,0,36,36
1141,1141.0,410,201227.0,466.88399071925755,0.6128024290651666,36,38,12,14,36,42,36,6,10,0,36,72,0,0,36,36
1142,1142.0,410,201637.0,468.92325581395346,0.5806417902363588,36,38,12,14,36,42,36,6,10,0,36,72,0,0,36,36
1143,1143.0,410,202047.0,469.8767441860465,0.5592304330166836,36,38,12,14,36,42,36,6,10,0,36,72,0,0,36,36
1144,1144.0,410,202457.0,471.9277389277389,0.4948474855166595,36,38,12,14,36,42,36,6,10,0,36,72,0,0,36,36
1145,1145.0,410,202867.0,472.8834498834499,0.468820016920061,36,38,12,14,36,42,36,6,10,0,36,72,0,0,36,36
1146,1146.0,410,203277.0,473.83916083916085,0.44297512876396666,36,38,12,14,36,42,36,6,10,0,36,72,0,0,36,36
1147,1147.0,413,203690.0,472.5986078886311,0.488761878716752,36,38,12,15,36,42,36,6,11,0,37,72,0,0,36,36
1148,1148.0,414,204104.0,473.55916473317865,0.4691540501735238,36,38,12,15,36,42,36,6,11,0,37,72,0,1,36,36
1149,1149.0,411,204415.0,474.2807424593968,0.4606790878102832,36,38,12,15,36,42,36,6,9,0,36,72,0,1,36,36
1150,1150.0,410,204733.0,475.0185614849188,0.4690033116409941,36,38,12,16,36,42,36,6,7,0,36,72,0,1,36,36
1151,1151.0,408,205073.0,476.9139534883721,0.46859954499273876,36,38,12,16,36,42,36,6,5,0,36,72,0,1,36,36
1152,1152.0,406,205424.0,477.73023255813956,0.5002982596824538,36,38,12,16,36,42,36,6,4,0,36,72,0,0,36,36
1153,1153.0,404,205799.0,475.2863741339492,0.6253155241871278,36,38,12,16,36,42,36,6,2,0,36,72,0,0,36,36
1154,1154.0,402,206192.0,476.19399538106234,0.6541377925370534,36,38,12,16,36,42,36,6,0,0,36,72,0,0,36,36
1155,1155.0,402,206594.0,478.22685185185185,0.6534337537854151,36,38,12,16,36,42,36,6,0,0,36,72,0,0,36,36
1156,1156.0,402,206996.0,480.26914153132253,0.6716620149773006,36,38,12,16,36,42,36,6,0,0,36,72,0,0,36,36
1157,1157.0,402,207398.0,482.3209302325581,0.6506758919156865,36,38,12,16,36,42,36,6,0,0,36,72,0,0,36,36
1158,1158.0,402,207800.0,483.25581395348837,0.6634547589091712,36,38,12,16,36,42,36,6,0,0,36,72,0,0,36,36
1159,1159.0,402,208202.0,480.83602771362587,0.7278986574477704,36,38,12,16,36,42,36,6,0,0,36,72,0,0,36,36
1160,1160.0,404,208606.0,481.7690531177829,0.6924924487291345,36,38,12,16,36,42,36,6,2,0,36,72,0,0,36,36
1161,1161.0,405,209011.0,482.70438799076214,0.6451118268441912,36,38,12,16,36,42,36,6,3,0,36,72,0,0,36,36
1162,1162.0,406,209417.0,483.64203233256353,0.6016005165738176,36,38,12,16,36,42,36,6,4,0,36,72,0,0,36,36
1163,1163.0,406,209823.0,484.5796766743649,0.5762602011203002,36,38,12,16,36,42,36,6,4,0,36,72,0,0,36,36
1164,1164.0,409,210232.0,485.5242494226328,0.5580366758800017,36,38,12,17,36,42,36,6,6,0,36,72,0,0,36,36
1165,1165.0,412,210644.0,483.1284403669725,0.6626452014014027,36,38,12,18,36,42,36,6,8,0,36,72,0,0,36,36
1166,1166.0,413,211057.0,485.18850574712644,0.6274441778975623,36,38,12,19,36,42,36,6,8,0,36,72,0,0,36,36
1167,1167.0,413,211470.0,486.13793103448273,0.6252065788962906,36,38,12,19,36,42,36,6,8,0,36,72,0,0,36,36
1168,1168.0,413,211883.0,487.0873563218391,0.6167794790165846,36,38,12,19,36,42,36,6,8,0,36,72,0,0,36,36
1169,1169.0,413,212296.0,488.03678160919543,0.599926040938084,36,38,12,19,36,42,36,6,8,0,36,72,0,0,36,36
1170,1170.0,413,212709.0,488.9862068965517,0.5924701667294671,36,38,12,19,36,42,36,6,8,0,36,72,0,0,36,36
1171,1171.0,414,213123.0,486.5821917808219,0.6973738457750265,36,38,12,19,36,42,36,6,9,0,36,72,0,0,36,36
1172,1172.0,414,213537.0,487.527397260274,0.6863176950902194,36,38,12,19,36,42,36,6,9,0,36,72,0,0,36,36
1173,1173.0,414,213951.0,488.472602739726,0.6802421134137177,36,38,12,19,36,42,36,6,9,0,36,72,0,0,36,36
1174,1174.0,414,214365.0,489.4178082191781,0.6641213014100793,36,38,12,19,36,42,36,6,9,0,36,72,0,0,36,36
1175,1175.0,414,214779.0,490.36301369863014,0.6496643506924739,36,38,12,19,36,42,36,6,9,0,36,72,0,0,36,36
1176,1176.0,415,215194.0,491.310502283105,0.6407924757821098,36,38,12,20,36,42,36,6,9,0,36,72,0,0,36,36
1177,1177.0,415,215609.0,488.9092970521542,0.7292497064981336,36,38,12,20,36,42,36,6,9,0,36,72,0,0,36,36
1178,1178.0,416,216025.0,489.85260770975054,0.6958130082884909,36,38,12,20,36,42,36,6,10,0,36,72,0,0,36,36
1179,1179.0,412,216114.0,487.84198645598195,0.6917887085207419,36,38,12,20,36,42,36,6,8,0,36,72,0,0,34,36
1180,1180.0,408,216202.0,488.04063205417606,0.7031416260157504,36,38,12,20,36,42,36,6,6,0,36,72,0,0,32,36
1181,1181.0,406,216292.0,488.24379232505646,0.7142905466274406,36,38,12,21,36,42,36,6,4,0,36,72,0,0,31,36
1182,1182.0,403,216156.0,487.9367945823928,0.7523157410865661,36,38,12,19,36,42,36,6,3,0,37,72,0,0,30,36
1183,1183.0,397,216059.0,484.4372197309417,0.8900610862941744,36,38,12,17,36,42,36,6,1,0,37,72,0,0,28,36
1184,1184.0,392,215988.0,484.2780269058296,0.9601331569253447,36,38,12,15,36,42,36,6,0,0,37,72,0,0,26,36
1185,1185.0,390,215938.0,485.25393258426965,1.0144667240841114,36,38,12,14,36,42,36,6,0,0,37,72,0,0,25,36
1186,1186.0,388,215906.0,485.1820224719101,1.1115536414025253,36,38,12,12,36,42,36,6,0,0,39,72,0,0,23,36
1187,1187.0,384,215893.0,485.15280898876404,1.215594817107825,36,38,12,10,36,42,36,6,0,0,39,72,0,0,21,36
1188,1188.0,378,215896.0,486.2522522522523,1.2616897039525083,36,38,12,8,36,42,36,6,0,0,37,72,0,0,19,36
1189,1189.0,375,216187.0,483.6398210290828,1.3471225068578203,36,38,12,6,36,42,36,6,0,0,36,72,0,0,19,36
1190,1190.0,375,216239.0,483.75615212527964,1.3278930610198536,36,38,12,4,36,42,36,6,2,0,36,72,0,0,19,36
1191,1191.0,371,216292.0,484.9596412556054,1.3193240754062343,36,38,12,2,36,42,36,6,3,0,36,72,0,0,16,36
1192,1192.0,371,216373.0,485.14125560538116,1.313809212299687,36,38,12,2,36,42,36,6,4,0,36,72,0,0,15,36
1193,1193.0,373,216474.0,485.3677130044843,1.3219754278009364,36,38,12,3,36,42,36,6,6,0,36,72,0,0,14,36
1194,1194.0,371,216574.0,485.5919282511211,1.3407815096660638,36,38,12,2,36,42,36,6,6,0,36,72,0,0,13,36
1195,1195.0,371,216678.0,483.65625,1.3997662274330798,36,38,12,4,36,42,36,6,6,0,36,72,0,0,11,36
1196,1196.0,373,216918.0,484.1919642857143,1.3910803115336055,36,38,12,6,36,42,36,6,7,0,36,72,0,0,10,36
1197,1197.0,375,217160.0,484.73214285714283,1.3664435749446417,36,38,12,7,36,42,36,6,7,0,36,72,0,0,11,36
1198,1198.0,376,217271.0,484.9799107142857,1.3443600138118543,36,38,12,8,36,42,36,6,7,0,36,72,0,0,11,36
1199,1199.0,376,217612.0,487.9192825112108,1.2698291960065018,36,38,12,9,36,42,36,6,7,0,36,72,0,0,10,36
1200,1200.0,378,217990.0,489.86516853932585,1.2111137517569255,36,38,12,10,36,42,36,6,7,0,36,72,0,0,11,36
1201,1201.0,381,218371.0,487.43526785714283,1.209716878886544,36,38,12,11,36,42,36,6,7,0,36,72,0,0,13,36
1202,1202.0,385,218755.0,487.20489977728283,1.1646515789606011,36,38,12,13,36,42,36,6,7,0,36,72,0,0,15,36
1203,1203.0,389,219144.0,488.07126948775056,1.0805210642741578,36,38,12,14,36,42,36,6,8,0,36,72,0,0,17,36
1204,1204.0,391,219534.0,487.85333333333335,1.0358358489632178,36,38,13,15,36,42,36,6,8,0,36,72,0,0,17,36
1205,1205.0,396,219930.0,488.73333333333335,0.9672625308157897,36,38,15,17,36,42,36,6,8,0,36,72,0,0,18,36
1206,1206.0,398,220300.0,487.3893805309734,0.9640867605155327,36,38,16,16,36,42,36,6,8,0,36,72,0,0,20,36
1207,1207.0,398,220674.0,484.9978021978022,1.0193926033395126,36,38,17,15,36,42,36,6,8,0,36,72,0,0,20,36
1208,1208.0,398,221048.0,485.8197802197802,0.9770680537722289,36,38,17,13,36,42,36,6,9,0,36,72,0,0,21,36
1209,1209.0,398,220881.0,486.5220264317181,0.9206839428929989,36,38,17,12,36,42,36,6,9,0,36,72,0,0,22,36
1210,1210.0,396,220717.0,486.16079295154185,0.9425571218000158,36,38,16,10,36,42,36,6,9,0,36,72,0,0,23,36
1211,1211.0,396,220557.0,489.039911308204,0.909804166034435,36,38,16,8,36,42,36,6,9,1,36,72,0,0,24,36
1212,1212.0,392,220565.0,489.05764966740577,0.9557577436622362,36,38,14,6,36,42,36,6,7,1,36,72,0,0,26,36
1213,1213.0,389,220580.0,489.09090909090907,1.0026709069141575,36,38,12,4,36,42,36,6,5,1,37,72,0,0,28,36
1214,1214.0,383,220591.0,490.20222222222225,1.0450737878886596,36,38,10,2,36,42,36,6,3,1,37,72,0,0,28,36
1215,1215.0,381,220916.0,490.9244444444444,1.148301524087044,36,38,8,3,36,42,36,6,1,0,37,72,0,0,30,36
1216,1216.0,379,221250.0,492.76169265033406,1.2018564592063754,36,38,7,1,36,42,36,6,0,0,37,72,0,0,32,36
1217,1217.0,376,221606.0,494.65625,1.2484793722915486,36,38,5,0,36,42,36,6,0,0,37,72,0,0,32,36
1218,1218.0,375,221950.0,495.42410714285717,1.3021922430584503,36,38,1,0,36,42,36,6,0,0,38,72,0,0,34,36
1219,1219.0,379,222326.0,492.9623059866962,1.4337853948620674,36,38,2,0,36,42,36,6,0,0,39,72,0,0,36,36
1220,1220.0,379,222705.0,493.8026607538803,1.4307427518639022,36,38,2,0,36,42,36,6,0,0,39,72,0,0,36,36
1221,1221.0,381,223076.0,494.6252771618625,1.4026138308347873,36,38,4,2,36,42,36,6,0,0,37,72,0,0,36,36
1222,1222.0,382,223454.0,496.56444444444446,1.3315192753439664,36,38,4,3,36,42,36,6,1,0,36,72,0,0,36,36
1223,1223.0,385,223839.0,497.42,1.3009637024465996,36,38,6,4,36,42,36,6,1,0,36,72,0,0,36,36
1224,1224.0,390,224229.0,499.39643652561244,1.2309142285732586,36,38,7,6,36,42,36,6,3,0,36,72,0,0,36,36
1225,1225.0,394,224623.0,496.95353982300884,1.2970162355985362,36,38,8,7,36,42,36,6,5,0,36,72,0,0,36,36
