,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
834,834.0,562,326651.0,570.0715532286213,0.18824244066377605,38,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
835,835.0,560,327200.0,569.0434782608696,0.23171371283721,38,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
836,836.0,561,327761.0,570.0191304347826,0.24777073972165264,39,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
837,837.0,561,328322.0,570.9947826086957,0.2560308651056267,39,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
838,838.0,561,328883.0,571.9704347826087,0.26890027664543437,39,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
839,839.0,561,329444.0,572.9460869565218,0.2741827401048796,39,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
840,840.0,561,330005.0,573.9217391304347,0.27907670180385463,39,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
841,841.0,561,330566.0,572.9046793760832,0.3215112999785821,39,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
842,842.0,561,331127.0,573.8769497400347,0.32073530019228713,39,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
843,843.0,561,331688.0,574.8492201039861,0.317891288730803,39,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
844,844.0,562,332250.0,575.8232235701906,0.3158457554546109,40,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
845,845.0,562,332812.0,576.7972270363952,0.3144890656901321,40,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
846,846.0,562,333374.0,577.7712305025997,0.31314399659075176,40,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
847,847.0,562,333936.0,576.7461139896373,0.35560932350818764,40,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
848,848.0,562,334498.0,578.7162629757786,0.3290172655195411,40,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
849,849.0,562,335060.0,580.6932409012131,0.29379898720316244,40,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
850,850.0,563,335623.0,581.6689774696707,0.2868355554139527,41,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
851,851.0,563,336186.0,583.65625,0.2654561529877484,41,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
852,852.0,563,336749.0,585.6504347826087,0.23975823142104397,41,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
853,853.0,563,337312.0,585.6111111111111,0.2708574032357076,41,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
854,854.0,564,337876.0,587.6104347826086,0.2455730672573802,42,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
855,855.0,564,338440.0,588.591304347826,0.23925612110171146,42,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
856,856.0,564,339004.0,589.5721739130435,0.2304079736446,42,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
857,857.0,564,339568.0,590.5530434782609,0.22043270687332042,42,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
858,858.0,564,340132.0,591.5339130434783,0.2197571964066952,42,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
859,859.0,564,340696.0,590.4610051993068,0.27128669816190415,42,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
860,860.0,565,341261.0,591.4402079722704,0.26066863356691733,43,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
861,861.0,565,341826.0,592.419410745234,0.2526086066334743,43,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
862,862.0,565,342391.0,593.3986135181975,0.2467072937147395,43,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
863,863.0,565,342956.0,594.3778162911611,0.24001080426707402,43,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
864,864.0,566,343522.0,595.3587521663778,0.2421774796676596,44,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
865,865.0,566,344088.0,594.279792746114,0.27628071167259705,44,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
866,866.0,566,344654.0,595.2573402417962,0.2587747313660618,44,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
867,867.0,566,345220.0,596.2348877374784,0.24101943524288771,44,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
868,868.0,566,345786.0,598.2456747404844,0.2054540172061477,44,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
869,869.0,567,346353.0,599.226643598616,0.19228223780941178,44,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
870,870.0,568,346921.0,600.2093425605536,0.19686169374333565,44,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
871,871.0,569,347490.0,600.1554404145078,0.22741930805590618,45,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
872,872.0,569,348059.0,601.1381692573402,0.22067405661627923,45,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
873,873.0,569,348628.0,602.1208981001727,0.2234716934837371,45,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
874,874.0,569,349197.0,603.1036269430052,0.21667392779536748,45,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
875,875.0,569,349766.0,604.0863557858377,0.2108549073226576,45,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
876,876.0,569,350335.0,605.0690846286701,0.20184800575457468,45,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
877,877.0,569,350904.0,603.9655765920826,0.2420530706081082,45,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
878,878.0,569,351473.0,604.9449225473322,0.2351064058555864,45,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
879,879.0,568,352022.0,605.8898450946643,0.22379761974766743,46,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
880,880.0,568,352590.0,606.8674698795181,0.21995273962119474,46,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
881,881.0,568,353158.0,607.8450946643718,0.22305560005910874,46,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
882,882.0,569,353727.0,608.8244406196213,0.2318659205712921,47,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
883,883.0,569,354296.0,607.7118353344769,0.28373892763158526,47,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
884,884.0,569,354865.0,608.6878216123499,0.2865993981468184,47,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
885,885.0,569,355434.0,609.663807890223,0.2840579811321429,47,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
886,886.0,569,356003.0,610.639794168096,0.27619233690273154,47,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
887,887.0,569,356572.0,611.6157804459691,0.2717229090882986,47,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
888,888.0,570,357142.0,612.5934819897084,0.2726240566628133,48,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
889,889.0,570,357712.0,611.4735042735043,0.31115431258181997,48,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
890,890.0,570,358282.0,612.4478632478632,0.3021986574155613,48,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
891,891.0,570,358852.0,613.4222222222222,0.2927312771356283,48,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
892,892.0,570,359422.0,614.3965811965812,0.2817750878055881,48,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
893,893.0,570,359992.0,616.4246575342465,0.24018859955610822,48,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
894,894.0,572,360564.0,617.4041095890411,0.22876563606289274,49,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
895,895.0,572,361136.0,616.2730375426621,0.25849847448619856,49,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
896,896.0,574,361710.0,618.3076923076923,0.23976701629549405,49,30,0,36,72,39,36,0,38,38,72,36,0,36,72,20
897,897.0,574,362284.0,619.2888888888889,0.2365262895081147,49,30,0,36,72,39,36,0,38,38,72,36,0,36,72,20
898,898.0,574,362858.0,621.332191780822,0.2088864702242071,49,30,0,36,72,39,36,0,38,38,72,36,0,36,72,20
899,899.0,574,363432.0,622.3150684931506,0.20273225960476976,49,30,0,36,72,39,36,0,38,38,72,36,0,36,72,20
900,900.0,574,364006.0,623.2979452054794,0.19144452879023843,49,30,0,36,72,39,36,0,38,38,72,36,0,36,72,20
901,901.0,575,364581.0,622.1518771331058,0.23509324090774059,50,30,0,36,72,39,36,0,38,38,72,36,0,36,72,20
902,902.0,575,365156.0,623.1331058020478,0.21521535826856453,50,30,0,36,72,39,36,0,38,38,72,36,0,36,72,20
903,903.0,573,365713.0,624.0836177474403,0.20990227818992926,50,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
904,904.0,572,366277.0,625.0460750853242,0.21376496017582816,50,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
905,905.0,572,366849.0,626.0221843003413,0.22331455006147927,50,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
906,906.0,572,367421.0,626.9982935153583,0.23765668087550823,50,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
907,907.0,573,367994.0,625.8401360544218,0.2917784857054406,51,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
908,908.0,573,368567.0,626.8146258503401,0.2846803990152591,51,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
909,909.0,573,369140.0,627.7891156462586,0.29213217681564285,51,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
910,910.0,573,369713.0,628.7636054421769,0.2906414877971252,51,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
911,911.0,574,370287.0,629.7397959183673,0.29367887022820416,52,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
912,912.0,574,370861.0,630.7159863945578,0.296023658026339,52,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
913,913.0,574,371435.0,629.5508474576271,0.33628854253539564,52,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
914,914.0,574,372009.0,630.5237288135593,0.32995298025294373,52,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
915,915.0,574,372583.0,631.4966101694915,0.3209169590789264,52,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
916,916.0,574,373157.0,632.4694915254237,0.3147965914258531,52,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
917,917.0,575,373732.0,634.5195246179966,0.2880499718847702,53,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
918,918.0,575,374307.0,635.4957555178269,0.2906576426747292,53,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
919,919.0,575,374882.0,635.393220338983,0.3085495411174678,53,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
920,920.0,575,375457.0,637.4482173174873,0.29288569377890356,53,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
921,921.0,575,376032.0,640.5996592844974,0.24308708014246738,53,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
922,922.0,575,376607.0,641.5792163543441,0.23991985966106322,53,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
923,923.0,576,377183.0,643.6569965870307,0.2213639804312552,54,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
924,924.0,576,377759.0,644.6399317406143,0.217426846842835,54,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
925,925.0,576,378335.0,644.5229982964225,0.24136966810840887,54,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
926,926.0,576,378911.0,645.5042589437819,0.22666207521883677,54,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
927,927.0,576,379487.0,646.4855195911414,0.22522038293861393,54,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
928,928.0,577,380064.0,647.4684838160136,0.2237288181961544,55,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
929,929.0,577,380641.0,648.4514480408859,0.22366499807694779,55,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
930,930.0,577,381218.0,649.434412265758,0.2183487362228561,55,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
931,931.0,577,381795.0,648.2088285229202,0.2634439789332151,55,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
932,932.0,577,382372.0,649.188455008489,0.2540749166470113,55,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
933,933.0,577,382949.0,650.1680814940577,0.25215267642845285,55,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
934,934.0,578,383527.0,651.1494057724958,0.2558116086396097,56,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
935,935.0,578,384105.0,652.1307300509338,0.2398568343419664,56,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
936,936.0,578,384683.0,653.1120543293719,0.2199502248773052,56,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
937,937.0,578,385261.0,651.8798646362098,0.2359936375381438,56,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
938,938.0,578,385839.0,652.8578680203045,0.2259489615180055,56,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
939,939.0,579,386418.0,653.8375634517766,0.22438634568186064,57,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
940,940.0,581,386999.0,654.8206429780034,0.21218834990715968,57,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
941,941.0,581,387580.0,655.8037225042301,0.20899740966922714,57,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
942,942.0,581,388161.0,657.9,0.16838751763149812,57,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
943,943.0,581,388742.0,656.6587837837837,0.20745765169562302,57,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
944,944.0,582,389324.0,658.7546531302877,0.17795303289983735,58,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
945,945.0,581,389895.0,659.7208121827412,0.1832104897654692,58,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
946,946.0,580,390474.0,660.7005076142132,0.1938804274206563,58,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
947,947.0,580,391054.0,661.6818950930626,0.1932401194415691,58,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
948,948.0,580,391634.0,662.663282571912,0.1951628381582073,58,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
949,949.0,580,392214.0,661.406408094435,0.24661790700399905,58,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
950,950.0,580,392794.0,662.3844856661045,0.25599943545644854,58,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
951,951.0,581,393375.0,663.3642495784148,0.265536687029068,59,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
952,952.0,581,393956.0,664.3440134907252,0.26832228216669524,59,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
953,953.0,581,394537.0,665.3237774030354,0.2617691870894983,59,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
954,954.0,581,395118.0,666.3035413153457,0.25830284389114355,59,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
955,955.0,581,395699.0,665.0403361344538,0.28380739643378233,59,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
956,956.0,581,396280.0,666.0168067226891,0.26472304841964667,59,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
957,957.0,581,396861.0,666.9932773109243,0.2681935205733453,59,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
958,958.0,583,397444.0,667.9731092436974,0.2604762504163124,60,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
959,959.0,583,398027.0,671.2091062394604,0.216678381934129,60,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
960,960.0,583,398610.0,672.1922428330523,0.212779566614788,60,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
961,961.0,583,399193.0,672.0420875420875,0.231616745609939,60,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
962,962.0,583,399776.0,674.1585160202361,0.2015820477011962,60,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
963,963.0,582,400353.0,675.1315345699832,0.20377321173804136,60,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
964,964.0,583,400936.0,676.114671163575,0.20571754389891292,61,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
965,965.0,583,401519.0,677.097807757167,0.20194577782759446,61,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
966,966.0,583,402102.0,678.0809443507588,0.19855795677115826,61,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
967,967.0,583,402685.0,676.781512605042,0.23908256303064454,61,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
968,968.0,584,403269.0,677.763025210084,0.24282183388845718,62,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
969,969.0,584,403853.0,678.744537815126,0.24588318543397988,62,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
970,970.0,584,404437.0,679.7260504201681,0.24404918635731684,62,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
971,971.0,584,405021.0,680.7075630252101,0.23317368111064501,62,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
972,972.0,584,405605.0,681.6890756302521,0.22519151167267148,62,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
973,973.0,584,406189.0,680.3835845896148,0.26990381986286566,62,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
974,974.0,584,406773.0,681.3618090452261,0.26192024432165645,62,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
975,975.0,585,407358.0,682.3417085427136,0.2591498271652336,63,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
976,976.0,585,407943.0,684.4681208053692,0.2238796820902942,63,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
977,977.0,586,408529.0,686.6033613445378,0.1846050266526306,63,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
978,978.0,586,409115.0,687.5882352941177,0.18256471516392683,63,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
979,979.0,586,409701.0,686.2663316582915,0.22184651596578073,63,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
980,980.0,586,410287.0,687.247906197655,0.2196727417443903,63,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
981,981.0,587,410874.0,688.2311557788945,0.21566100292849333,64,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
982,982.0,587,411461.0,689.214405360134,0.2079861215644484,64,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
983,983.0,587,412048.0,690.1976549413736,0.20126038275766675,64,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
984,984.0,588,412636.0,691.1825795644891,0.19965550811565827,65,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
985,985.0,588,413224.0,691.010033444816,0.22080566185023334,65,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
986,986.0,588,413812.0,691.9933110367894,0.2050792826318672,65,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
987,987.0,588,414400.0,692.9765886287626,0.18437065927817775,65,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
988,988.0,589,414989.0,693.9615384615385,0.16905777704323682,65,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
989,989.0,589,415578.0,694.9464882943143,0.15974426062303537,65,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
990,990.0,588,416153.0,695.9080267558528,0.1616957811450245,65,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
991,991.0,588,416738.0,694.5633333333334,0.21741429536343143,66,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
992,992.0,588,417326.0,695.5433333333333,0.22651145838922393,66,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
993,993.0,588,417914.0,696.5233333333333,0.22732367543521179,66,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
994,994.0,588,418502.0,697.5033333333333,0.23015802120216874,66,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
995,995.0,588,419090.0,698.4833333333333,0.23495990526730134,66,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
996,996.0,589,419679.0,699.465,0.24284751495400173,67,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
997,997.0,589,420268.0,698.1196013289036,0.28171919448300026,67,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
998,998.0,589,420857.0,699.0980066445183,0.27855248332616056,67,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
999,999.0,589,421446.0,700.0764119601329,0.26885026366951303,67,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1000,1000.0,589,422035.0,701.0548172757475,0.24951667952563697,67,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1001,1001.0,590,422625.0,702.0348837209302,0.23447756733829783,67,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
1002,1002.0,590,423215.0,703.014950166113,0.22662282764571387,67,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
1003,1003.0,591,423806.0,702.8291873963516,0.23189287166889616,68,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
1004,1004.0,591,424397.0,703.8092868988391,0.2234605127271582,68,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
1005,1005.0,592,424989.0,705.9617940199336,0.18649515219764454,68,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
1006,1006.0,592,425581.0,706.9451827242525,0.180926159298912,68,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
1007,1007.0,592,426173.0,709.1064891846922,0.15777586589102685,68,30,0,36,72,38,36,0,38,38,72,36,0,36,72,20
1008,1008.0,591,426754.0,710.0732113144759,0.1526549096524195,68,30,0,36,72,37,36,0,38,38,72,36,0,36,72,20
1009,1009.0,591,427344.0,708.6965174129353,0.20724383099444432,69,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1010,1010.0,591,427935.0,709.6766169154229,0.20892867621745184,69,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1011,1011.0,591,428526.0,710.6567164179105,0.2146936459377461,69,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1012,1012.0,591,429117.0,711.636815920398,0.21560331274253347,69,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1013,1013.0,591,429708.0,712.6169154228855,0.22205355599535967,69,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1014,1014.0,590,428447.0,708.1768595041323,0.23507807573278391,68,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1015,1015.0,588,427187.0,703.7677100494234,0.2852702560290169,66,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1016,1016.0,587,425928.0,701.6935749588139,0.3049423377842361,65,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1017,1017.0,586,424670.0,699.6210873146623,0.31877910134274917,64,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1018,1018.0,584,423409.0,697.5436573311367,0.3351572479191136,62,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1019,1019.0,582,422149.0,695.4678747940692,0.3487001382767073,60,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1020,1020.0,581,420887.0,693.3887973640857,0.3565040301988395,59,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1021,1021.0,579,419626.0,689.0410509031199,0.3713912133856656,57,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1022,1022.0,577,418365.0,688.1003289473684,0.3340702598684045,55,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1023,1023.0,577,417109.0,686.0345394736842,0.3148905740983189,53,32,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1024,1024.0,577,415858.0,685.1037891268534,0.28821053870752433,51,34,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1025,1025.0,579,414616.0,684.1848184818482,0.2663888544111627,52,35,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1026,1026.0,579,412329.0,680.4108910891089,0.2749616368266935,53,34,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1027,1027.0,575,409134.0,674.0263591433278,0.2881264162774854,52,31,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1028,1028.0,573,406845.0,670.2553542009884,0.30115565408594586,51,30,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1029,1029.0,569,403676.0,665.0345963756178,0.3050997503082432,49,28,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1030,1030.0,568,400510.0,660.9075907590759,0.30707684944584035,49,27,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1031,1031.0,567,398250.0,657.1782178217821,0.33831479845272067,50,25,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1032,1032.0,566,395992.0,653.4521452145215,0.3660456969295266,51,23,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1033,1033.0,564,392837.0,646.1134868421053,0.42854232621599403,51,21,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1034,1034.0,562,391460.0,643.8486842105264,0.4398283613297178,51,19,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1035,1035.0,558,390076.0,642.6293245469523,0.42219403648401843,50,16,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1036,1036.0,560,389676.0,641.9703459637561,0.41959346701294364,52,16,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1037,1037.0,562,389279.0,640.2615131578947,0.4167763917089509,54,16,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1038,1038.0,561,387920.0,636.9786535303776,0.41407410958915897,54,15,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1039,1039.0,563,386583.0,633.7426229508196,0.43431208608969013,57,14,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1040,1040.0,564,385248.0,631.5540983606558,0.40763882516733335,58,14,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1041,1041.0,566,384865.0,629.8936170212766,0.39664641428247566,60,14,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1042,1042.0,566,384462.0,630.2655737704918,0.3697521608216165,61,13,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1043,1043.0,566,384989.0,631.1295081967213,0.3699309181175107,62,12,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1044,1044.0,566,385519.0,631.9983606557377,0.35939048442558674,63,11,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1045,1045.0,566,386045.0,631.8248772504091,0.3832663211766657,63,11,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1046,1046.0,568,386572.0,632.6873977086743,0.38810017366291916,63,13,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1047,1047.0,568,387102.0,633.5548281505728,0.3922338052651184,62,14,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1048,1048.0,568,387633.0,633.3872549019608,0.39525484693405205,60,16,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1049,1049.0,569,388166.0,633.2234910277325,0.3974149077824441,60,17,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1050,1050.0,572,388702.0,634.0978792822186,0.37821337547074046,61,19,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1051,1051.0,571,389238.0,633.9381107491856,0.392944571281456,59,20,0,36,72,36,36,0,38,38,72,36,0,36,72,20
1052,1052.0,573,389777.0,634.8159609120521,0.3788637862375838,59,21,0,36,72,36,36,0,38,39,72,36,0,36,72,20
1053,1053.0,574,390321.0,635.7019543973942,0.3543193193030872,59,22,0,36,72,36,36,0,38,39,72,36,0,36,72,20
1054,1054.0,575,390866.0,636.5895765472312,0.323504655724219,57,24,0,36,72,36,36,0,38,40,72,36,0,36,72,20
1055,1055.0,573,391410.0,637.4755700325733,0.2936635280322415,55,24,0,36,72,36,36,0,38,40,72,36,0,36,72,20
