,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1017,1017.0,227,94107.0,267.3494318181818,3.0230197294489853,42,36,22,0,30,9,6,0,4,0,36,6,0,0,36,0
1018,1018.0,225,94083.0,268.04273504273505,3.059948438909257,42,36,22,0,28,11,6,0,2,0,36,6,0,0,36,0
1019,1019.0,221,94080.0,268.8,3.1076666310984886,42,36,22,0,26,11,6,0,0,0,36,6,0,0,36,0
1020,1020.0,221,94090.0,270.3735632183908,3.1818908522559193,42,36,22,0,24,13,6,0,0,0,36,6,0,0,36,0
1021,1021.0,220,94099.0,267.32670454545456,3.417756356103352,43,36,22,0,22,13,6,0,0,0,36,6,0,0,36,0
1022,1022.0,220,94107.0,268.87714285714287,3.4455081980042612,43,36,22,0,20,15,6,0,0,0,36,6,0,0,36,0
1023,1023.0,218,94116.0,268.90285714285716,3.4941135935908796,43,36,22,0,18,15,6,0,0,0,36,6,0,0,36,0
1024,1024.0,219,94232.0,270.7816091954023,3.494638340381715,43,36,22,0,18,16,6,0,0,0,36,6,0,0,36,0
1025,1025.0,220,94346.0,271.8904899135447,3.422556553126998,43,36,22,0,18,17,6,0,0,0,36,6,0,0,36,0
1026,1026.0,218,94312.0,274.16279069767444,3.3269060761319027,41,36,22,0,18,17,6,0,0,0,36,6,0,0,36,0
1027,1027.0,216,94282.0,273.28115942028984,3.344657802566218,39,36,22,0,17,17,6,0,1,0,36,6,0,0,36,0
1028,1028.0,214,94263.0,274.0203488372093,3.33787212389435,37,36,22,0,16,18,6,0,1,0,36,6,0,0,36,0
1029,1029.0,214,94256.0,276.41055718475076,3.2754910982960554,37,36,22,0,15,19,6,0,1,0,36,6,0,0,36,0
1030,1030.0,215,94367.0,276.7360703812317,3.273635922964113,36,36,22,0,16,19,6,0,2,0,36,6,0,0,36,0
1031,1031.0,214,94374.0,278.3893805309734,3.2340395341771906,36,36,22,0,14,20,6,0,2,0,36,6,0,0,36,0
1032,1032.0,213,94382.0,279.23668639053255,3.2286410054870984,36,36,22,0,12,20,6,0,2,0,36,6,0,0,36,1
1033,1033.0,213,94475.0,277.0527859237537,3.322673643525019,36,36,22,0,12,20,6,0,2,0,36,6,0,0,36,1
1034,1034.0,212,94670.0,279.26253687315636,3.205597069033102,36,36,22,0,11,20,6,0,2,0,36,6,0,0,36,1
1035,1035.0,215,94885.0,280.7248520710059,3.164766071378305,36,36,22,0,13,20,6,0,2,0,36,6,0,0,36,2
1036,1036.0,217,95102.0,283.0416666666667,3.0924503591942054,36,36,22,0,15,20,6,0,2,0,36,6,0,0,36,2
1037,1037.0,223,95325.0,284.55223880597015,3.0496456270831813,38,36,22,0,17,20,6,0,3,1,36,6,0,0,36,2
1038,1038.0,222,95538.0,285.18805970149253,2.9619151144666707,38,36,22,0,17,20,7,0,3,1,36,6,0,0,36,0
1039,1039.0,226,95764.0,282.48967551622417,3.0629000556121206,39,36,22,0,19,20,8,0,3,1,36,6,0,0,36,0
1040,1040.0,227,95990.0,284.8367952522255,2.9653577969090543,39,36,22,0,20,20,8,0,3,1,36,6,0,0,36,0
1041,1041.0,231,96220.0,284.67455621301775,2.942154558914297,40,36,22,0,20,20,10,0,4,1,36,6,0,0,36,0
1042,1042.0,235,96455.0,286.2166172106825,2.900435038264457,40,36,22,0,23,20,10,0,4,2,36,6,0,0,36,0
1043,1043.0,237,96692.0,288.63283582089554,2.8165929836615717,40,36,22,0,24,20,11,0,4,2,36,6,0,0,36,0
1044,1044.0,234,96827.0,290.7717717717718,2.756472788051397,40,36,22,0,25,18,11,0,2,2,36,6,0,0,36,0
1045,1045.0,233,96982.0,289.4985074626866,2.832017176057844,40,36,22,0,27,16,12,0,0,2,36,6,0,0,36,0
1046,1046.0,232,97150.0,290.8682634730539,2.821702784458007,40,36,22,0,28,14,12,0,0,2,36,6,0,0,36,0
1047,1047.0,232,97304.0,293.96978851963746,2.766487816351211,41,36,22,0,30,12,12,0,0,1,36,6,0,0,36,0
1048,1048.0,230,97471.0,296.2644376899696,2.7823211360502533,41,36,22,0,30,11,12,0,0,0,36,6,0,0,36,0
1049,1049.0,232,97643.0,296.78723404255317,2.831472645592535,41,36,22,0,33,10,12,0,0,0,36,6,0,0,36,0
1050,1050.0,230,97814.0,300.04294478527606,2.766401650632056,41,36,22,0,32,8,12,1,0,0,36,6,0,0,36,0
1051,1051.0,231,97989.0,297.838905775076,2.920612650595461,41,36,22,0,35,6,12,1,0,0,36,6,0,0,36,0
1052,1052.0,231,98169.0,300.2110091743119,2.8651966065528733,41,36,22,0,36,4,12,2,0,0,36,6,0,0,36,0
1053,1053.0,233,98356.0,302.63384615384615,2.767220628793647,41,36,22,0,36,4,12,4,0,0,36,6,0,0,36,0
1054,1054.0,233,98578.0,303.3169230769231,2.727779482063315,42,36,22,0,36,3,12,4,0,0,36,6,0,0,36,0
1055,1055.0,235,98811.0,304.97222222222223,2.6247412214238004,42,36,22,0,36,3,12,6,0,0,36,6,0,0,36,0
1056,1056.0,236,99047.0,306.6470588235294,2.514575010395892,42,36,22,0,36,4,12,6,0,0,36,6,0,0,36,0
1057,1057.0,240,99287.0,304.56134969325154,2.523867012422222,42,36,22,0,36,4,12,9,1,0,36,6,0,0,36,0
1058,1058.0,242,99529.0,308.1393188854489,2.2930966681181593,42,36,22,0,36,6,12,9,1,0,36,6,0,0,36,0
1059,1059.0,244,99758.0,308.8482972136223,2.241534359554859,43,36,22,0,36,7,12,8,1,1,36,6,0,0,36,0
1060,1060.0,245,99990.0,312.46875,2.036220577288657,43,36,22,0,36,7,12,8,1,1,36,6,0,0,36,1
1061,1061.0,245,100223.0,315.1666666666667,1.8380647004332933,43,36,22,0,36,9,12,6,1,1,36,6,0,0,36,1
1062,1062.0,246,100457.0,316.8990536277602,1.7230499755647408,43,36,22,0,36,10,12,6,1,1,36,6,0,0,36,1
1063,1063.0,246,100694.0,314.66875,1.8064034066281056,43,36,22,0,36,12,12,4,1,1,36,6,0,0,36,1
1064,1064.0,248,100935.0,315.421875,1.8002522922304245,43,36,22,0,36,13,12,4,1,1,36,6,0,0,36,2
1065,1065.0,248,101171.0,316.159375,1.8154597889862036,44,36,22,0,36,14,12,3,1,2,36,6,0,0,36,0
1066,1066.0,247,101413.0,317.90909090909093,1.7865655872800639,44,36,22,0,36,15,12,1,1,2,36,6,0,0,36,0
1067,1067.0,250,101660.0,318.6833855799373,1.7748337111518362,44,36,22,0,36,16,12,2,2,2,36,6,0,0,36,0
1068,1068.0,247,101815.0,319.1692789968652,1.8162444695639766,42,36,22,0,36,16,12,1,2,2,36,6,0,0,36,0
1069,1069.0,243,101975.0,316.6925465838509,2.002031247370964,40,36,22,0,36,14,12,1,2,2,36,6,0,0,36,0
1070,1070.0,239,102147.0,317.22670807453414,2.0856509895940367,38,36,22,0,36,12,12,0,2,3,36,6,0,0,36,0
1071,1071.0,236,102342.0,317.832298136646,2.2289575883496813,37,36,22,0,36,10,12,0,2,3,36,6,0,0,36,0
1072,1072.0,234,102554.0,320.48125,2.281448433042817,36,36,22,0,36,8,12,0,3,3,36,6,0,0,36,0
1073,1073.0,233,102767.0,324.18611987381706,2.307216131684189,36,36,22,0,36,6,12,1,3,3,36,6,0,0,36,0
1074,1074.0,230,102953.0,326.83492063492065,2.3535105960306137,36,36,22,0,36,4,12,2,3,1,36,6,0,0,36,0
1075,1075.0,228,103175.0,324.4496855345912,2.5386002429622483,36,36,22,0,36,4,12,1,3,0,36,6,0,0,36,0
1076,1076.0,227,103381.0,329.2388535031847,2.4128228989155347,36,36,22,0,36,4,12,0,3,0,36,6,0,0,36,0
1077,1077.0,226,103589.0,330.9552715654952,2.353719028790527,36,36,22,0,36,2,12,0,4,0,36,6,0,0,36,0
1078,1078.0,227,103812.0,332.7307692307692,2.3260388492085653,37,36,22,0,36,2,12,0,4,0,36,6,0,0,36,0
1079,1079.0,228,104039.0,334.53054662379424,2.2939621636892302,38,36,22,0,36,2,12,0,4,0,36,6,0,0,36,0
1080,1080.0,226,102144.0,330.56310679611653,2.257667675730423,39,34,22,0,36,3,12,0,2,0,36,6,0,0,36,0
1081,1081.0,224,100274.0,320.36421725239614,2.498443522975498,40,32,22,0,36,4,12,0,0,0,36,6,0,0,36,0
1082,1082.0,224,98419.0,317.48064516129034,2.476787365898612,40,30,22,0,36,6,12,0,0,0,36,6,0,0,36,0
1083,1083.0,225,96586.0,313.59090909090907,2.507587577211876,41,28,22,0,36,8,12,0,0,0,36,6,0,0,36,0
1084,1084.0,225,94756.0,308.6514657980456,2.5457123006177866,41,27,22,0,36,9,12,0,0,0,36,6,0,0,36,0
1085,1085.0,224,92928.0,304.6819672131148,2.5572061650585125,41,25,22,0,36,10,12,0,0,0,36,6,0,0,36,0
1086,1086.0,223,91100.0,300.6600660066007,2.5342673294963123,41,23,22,0,36,11,12,0,0,0,36,6,0,0,36,0
1087,1087.0,222,89294.0,292.7672131147541,2.6354379823247043,41,21,22,0,36,12,12,0,0,0,36,6,0,0,36,0
1088,1088.0,222,87490.0,288.74587458745873,2.588573271338144,41,20,22,0,36,13,12,0,0,0,36,6,0,0,36,0
1089,1089.0,220,86671.0,286.99006622516555,2.5956251812819464,40,17,22,0,36,14,12,0,0,1,36,6,0,0,36,0
1090,1090.0,219,85859.0,284.30132450331126,2.6058687290610694,38,16,22,0,36,16,12,0,0,1,36,6,0,0,36,0
1091,1091.0,218,84064.0,280.2133333333333,2.508101278393958,36,16,22,0,36,17,12,0,0,1,36,6,0,0,36,0
1092,1092.0,217,82280.0,275.18394648829434,2.4981695862658686,36,15,22,0,36,17,12,0,0,1,36,6,0,0,36,0
1093,1093.0,216,80496.0,267.42857142857144,2.6034527272443295,36,14,22,0,36,17,12,0,0,1,36,6,0,0,36,0
1094,1094.0,218,78744.0,262.48,2.598639701039341,36,14,22,0,36,18,12,0,0,1,36,6,0,1,36,0
1095,1095.0,216,76985.0,258.33892617449663,2.5547958025358275,36,12,22,0,36,18,12,0,1,0,36,6,0,1,36,0
1096,1096.0,217,76219.0,255.76845637583892,2.5955317733872585,36,13,22,0,36,18,12,0,1,0,36,6,0,1,36,0
1097,1097.0,216,74478.0,252.4677966101695,2.446407729367151,36,12,22,0,36,18,12,0,1,0,36,6,0,1,36,0
1098,1098.0,216,72749.0,247.44557823129253,2.3895499548154833,36,11,22,0,36,19,12,0,1,0,36,6,0,1,36,0
1099,1099.0,215,71019.0,238.31879194630872,2.4041298902647847,35,11,22,0,36,19,12,0,1,0,36,6,0,1,36,0
1100,1100.0,216,69288.0,233.2929292929293,2.3401650402651963,34,13,22,0,36,19,12,0,1,0,36,6,0,1,36,0
1101,1101.0,217,67551.0,228.9864406779661,2.288247118573831,33,13,22,2,36,19,12,0,2,0,36,6,0,0,36,0
1102,1102.0,218,65824.0,223.89115646258503,2.274897869276741,32,15,22,2,36,19,12,0,2,0,36,6,0,0,36,0
1103,1103.0,220,64099.0,218.7679180887372,2.2185203606087502,31,16,22,4,36,19,12,0,2,0,36,6,0,0,36,0
1104,1104.0,215,61673.0,211.93470790378007,2.1194974230278842,29,17,20,4,36,19,10,0,2,0,36,6,0,0,36,0
1105,1105.0,210,59271.0,200.9186440677966,2.2719975032356734,27,18,18,4,36,19,8,0,2,0,36,6,0,0,36,0
1106,1106.0,209,56870.0,194.09556313993173,2.189867798135945,26,20,17,4,36,20,6,0,2,0,36,6,0,0,36,0
1107,1107.0,204,54668.0,186.580204778157,2.237332376531417,24,21,15,4,36,20,4,0,2,0,36,6,0,0,36,0
1108,1108.0,202,52470.0,180.30927835051546,2.1985674055765454,22,22,13,4,36,20,2,0,3,2,36,6,0,0,36,0
1109,1109.0,201,51246.0,176.10309278350516,2.2157578196836782,22,24,11,4,36,20,0,0,3,3,36,6,0,0,36,0
1110,1110.0,198,49180.0,170.17301038062283,2.2524502075373682,20,25,9,4,36,20,0,0,3,3,36,6,0,0,36,0
1111,1111.0,198,48247.0,165.2294520547945,2.4328048724212277,20,26,8,4,36,20,0,0,3,3,36,6,0,0,36,0
1112,1112.0,201,46186.0,158.7147766323024,2.355953555376454,20,28,8,4,36,20,0,0,3,4,36,6,0,0,36,0
1113,1113.0,198,44119.0,152.1344827586207,2.233490448751826,19,28,6,4,36,20,0,0,3,4,36,6,0,0,36,0
1114,1114.0,198,42056.0,145.02068965517242,2.1472761802122315,19,30,4,4,36,20,0,0,3,4,36,6,0,0,36,0
1115,1115.0,200,40159.0,138.47931034482758,2.07871861423852,17,31,3,4,36,20,2,0,4,5,36,6,0,0,36,0
1116,1116.0,206,38396.0,132.4,2.081001856605494,19,33,4,5,36,20,3,0,2,5,36,6,0,0,36,1
1117,1117.0,206,36659.0,124.69047619047619,2.1973875695906004,18,34,5,5,36,20,4,0,0,5,36,6,0,0,36,1
1118,1118.0,209,35886.0,122.06122448979592,2.1712932838434287,17,35,5,5,36,20,6,0,0,5,36,6,0,0,36,2
1119,1119.0,211,35998.0,122.4421768707483,2.1530026661299475,17,36,7,5,36,18,6,0,0,5,36,6,0,0,36,3
1120,1120.0,214,36133.0,122.90136054421768,2.0897060637425473,19,36,8,5,36,16,6,1,0,6,36,6,0,0,36,3
1121,1121.0,216,36271.0,123.79180887372014,2.0139609219942614,20,36,10,5,36,14,6,2,0,6,36,6,0,0,36,3
1122,1122.0,217,36410.0,124.26621160409556,1.9915776522269242,21,36,11,6,36,12,6,2,0,6,36,6,0,0,36,3
1123,1123.0,219,36553.0,122.66107382550335,2.1332121752051245,23,36,12,6,36,10,6,3,0,6,36,6,0,0,36,3
1124,1124.0,223,36700.0,123.56902356902357,2.0925304908857916,24,36,13,8,36,8,6,4,0,6,36,6,0,0,36,4
1125,1125.0,226,36853.0,124.08417508417509,2.0967261669337156,28,36,14,8,36,6,6,4,0,6,36,6,0,0,36,4
1126,1126.0,225,37005.0,125.01689189189189,2.035325107013569,27,36,15,8,36,4,6,5,0,6,36,6,0,0,36,4
1127,1127.0,229,37198.0,125.24579124579125,1.999047862113657,29,36,16,8,36,3,6,6,0,6,36,6,0,0,36,5
1128,1128.0,227,36713.0,123.19798657718121,1.897198226387161,30,36,16,8,36,2,6,6,0,6,36,6,0,0,34,5
1129,1129.0,226,36254.0,120.44518272425249,1.9868307418571498,32,36,16,8,36,1,6,6,0,6,36,6,0,0,32,5
1130,1130.0,230,35831.0,119.03986710963456,1.9742851182615362,34,36,16,9,36,2,6,6,0,6,36,6,0,0,32,5
1131,1131.0,229,35363.0,118.27090301003345,1.92224209135612,35,36,16,9,36,3,6,6,1,4,36,6,0,0,30,5
1132,1132.0,227,34899.0,116.7190635451505,1.9561719225319407,36,36,16,9,36,4,6,6,1,2,36,6,0,0,28,5
1133,1133.0,227,34443.0,116.75593220338983,1.7988358835625013,37,36,16,10,36,6,6,6,1,0,36,6,0,0,26,5
1134,1134.0,228,34022.0,115.32881355932203,1.869124605482371,39,36,16,10,36,7,6,6,1,0,36,6,0,0,24,5
1135,1135.0,231,33930.0,114.24242424242425,1.9531686650343476,41,36,16,10,36,9,6,6,1,0,36,6,0,0,23,5
1136,1136.0,232,33514.0,113.22297297297297,1.9258882926183922,43,36,16,10,36,10,6,6,1,0,36,6,0,0,21,5
1137,1137.0,229,32993.0,111.8406779661017,1.9356883737053965,41,36,16,10,36,11,6,4,1,1,36,6,0,0,20,5
1138,1138.0,229,32814.0,111.61224489795919,1.9288952503315604,40,36,16,11,36,13,6,2,1,1,36,6,0,0,20,5
1139,1139.0,226,32334.0,110.73287671232876,1.8734997811506762,38,36,16,11,36,14,6,0,2,1,36,6,0,0,18,6
1140,1140.0,223,31898.0,109.23972602739725,1.8728888216601949,36,36,16,11,36,14,6,0,2,1,36,6,0,0,17,6
1141,1141.0,223,31799.0,107.42905405405405,2.070555741639591,36,36,16,11,36,14,6,0,2,1,36,6,0,0,17,6
1142,1142.0,223,31377.0,106.00337837837837,2.10521269285449,36,36,16,11,36,14,6,0,2,1,36,6,0,0,16,7
1143,1143.0,224,30957.0,105.29591836734694,2.1205383094246577,36,36,16,11,36,14,6,0,3,2,36,6,0,0,15,7
1144,1144.0,225,30539.0,104.58561643835617,2.090663339204044,36,36,16,11,36,14,6,0,3,2,36,6,0,0,15,8
1145,1145.0,226,30445.0,105.34602076124567,1.9645596488696566,36,36,16,12,36,14,6,0,3,2,36,6,0,0,15,8
1146,1146.0,224,30007.0,104.19097222222223,1.8811540055945875,36,36,16,12,36,14,6,0,1,2,36,6,0,0,15,8
1147,1147.0,223,29586.0,102.37370242214533,1.8875133555258437,37,36,16,12,36,14,6,0,0,2,36,6,0,0,14,8
1148,1148.0,224,29774.0,103.0242214532872,1.8229413861041204,38,36,16,12,36,14,6,0,0,2,36,6,0,0,14,8
1149,1149.0,228,30002.0,103.81314878892734,1.774655840362186,39,36,17,12,36,14,6,0,0,2,36,6,0,0,15,9
1150,1150.0,229,30231.0,104.96875,1.6947283402314242,39,36,17,12,36,14,6,0,0,3,36,6,0,0,15,9
1151,1151.0,233,30464.0,106.14634146341463,1.6021654191204904,40,36,17,12,36,14,6,0,0,3,36,6,0,0,18,9
1152,1152.0,234,30629.0,107.0944055944056,1.4539588599033342,40,36,18,13,36,14,6,0,0,3,36,6,0,0,19,7
1153,1153.0,235,30803.0,106.95486111111111,1.5148111673469908,40,36,19,13,36,14,6,0,0,4,36,6,0,0,20,5
1154,1154.0,235,30993.0,107.61458333333333,1.4776610387147417,41,36,19,13,36,14,6,0,0,4,36,6,0,0,21,3
1155,1155.0,236,31205.0,107.9757785467128,1.4313609437499157,41,36,20,13,36,14,6,0,0,4,36,6,0,0,23,1
1156,1156.0,237,31435.0,108.77162629757785,1.4136590138899685,41,36,22,13,36,14,6,0,0,4,36,6,0,0,23,0
1157,1157.0,239,31674.0,109.59861591695501,1.434357046492915,41,36,22,13,36,14,6,0,0,4,36,6,0,0,25,0
1158,1158.0,237,31875.0,110.67708333333333,1.4355189357663023,41,36,22,13,36,14,6,0,0,2,36,6,0,0,25,0
1159,1159.0,237,32097.0,109.92123287671232,1.6352824812457265,41,36,22,13,36,14,6,0,0,0,36,6,0,0,27,0
1160,1160.0,241,32338.0,110.74657534246575,1.6597290540667782,42,36,22,13,36,14,6,0,1,0,36,6,0,0,29,0
1161,1161.0,243,32581.0,111.57876712328768,1.608541779188326,42,36,22,13,36,14,6,0,1,0,36,6,0,0,31,0
1162,1162.0,245,32826.0,112.41780821917808,1.5257783937671487,42,36,22,13,36,14,6,0,1,0,36,6,0,0,32,1
1163,1163.0,247,33073.0,113.26369863013699,1.4582212218736637,42,36,22,13,36,14,6,0,1,0,36,6,0,0,34,1
1164,1164.0,250,33323.0,114.51202749140893,1.3481893366686248,42,36,22,13,36,15,6,0,1,0,36,6,0,0,35,2
1165,1165.0,253,33576.0,114.20408163265306,1.4049730389655877,43,36,22,13,36,15,6,0,1,0,36,6,0,0,35,4
1166,1166.0,257,33833.0,115.078231292517,1.3791923644658295,43,36,22,13,36,17,6,0,2,0,36,6,0,0,35,5
1167,1167.0,258,34091.0,115.95578231292517,1.37339866698216,43,36,22,13,36,17,6,0,2,0,36,6,0,0,36,5
1168,1168.0,260,34351.0,116.84013605442176,1.3561414463296304,43,36,22,13,36,19,6,0,2,0,36,6,0,0,36,5
1169,1169.0,260,34611.0,117.72448979591837,1.3268946633616279,43,36,22,13,36,19,6,0,2,0,36,6,0,0,36,5
1170,1170.0,261,34872.0,118.61224489795919,1.288494564702169,43,36,22,13,36,20,6,0,2,0,36,6,0,0,36,5
1171,1171.0,261,35133.0,117.89597315436242,1.4109630869297425,43,36,22,13,36,20,6,0,2,0,36,6,0,0,36,5
1172,1172.0,262,35395.0,118.7751677852349,1.379058249516338,44,36,22,13,36,20,6,0,2,0,36,6,0,0,36,5
1173,1173.0,263,35658.0,120.06060606060606,1.3256646805668686,44,36,22,13,36,20,6,0,2,1,36,6,0,0,36,5
1174,1174.0,264,35922.0,121.35810810810811,1.2748922374754323,44,36,22,13,36,20,6,0,2,1,36,6,0,0,36,6
1175,1175.0,265,36187.0,122.25337837837837,1.2604387319782946,44,36,22,13,36,20,6,0,3,1,36,6,0,0,36,6
1176,1176.0,265,36449.0,123.97619047619048,1.1753591560963899,45,36,22,13,36,20,6,0,3,0,36,6,0,0,36,6
1177,1177.0,265,36714.0,123.20134228187919,1.3346395762503338,45,36,22,13,36,20,6,0,3,0,36,6,0,0,36,6
1178,1178.0,265,36979.0,124.09060402684564,1.31646738118418,45,36,22,13,36,20,6,0,3,0,36,6,0,0,36,6
1179,1179.0,266,37245.0,124.98322147651007,1.2566500939649414,45,36,22,13,36,20,6,0,4,0,36,6,0,0,36,6
1180,1180.0,266,37511.0,125.8758389261745,1.1798091856720354,45,36,22,13,36,20,6,0,4,0,36,6,0,0,36,6
1181,1181.0,266,37777.0,126.76845637583892,1.1096706877292084,45,36,22,13,36,20,6,0,4,0,36,6,0,0,36,6
1182,1182.0,266,37937.0,127.30536912751678,1.0627983012366842,45,36,22,13,36,18,6,0,4,0,36,6,0,0,36,8
1183,1183.0,266,38100.0,126.15894039735099,1.1921734419620946,46,36,22,14,36,16,6,0,4,0,36,6,0,0,36,8
1184,1184.0,265,38263.0,126.69867549668874,1.15007412285562,46,36,22,15,36,14,6,0,4,0,36,6,0,0,36,8
1185,1185.0,266,38428.0,127.24503311258277,1.144545537018001,46,36,22,17,36,12,6,0,5,0,36,6,0,0,36,8
1186,1186.0,264,38591.0,127.78476821192054,1.148057160128815,46,36,22,17,36,10,6,0,5,0,36,6,0,0,36,8
1187,1187.0,263,38755.0,128.32781456953643,1.1682654692901975,46,36,22,18,36,8,6,0,5,0,36,6,0,0,36,8
1188,1188.0,261,38837.0,128.59933774834437,1.21089598294999,44,36,22,19,36,6,6,0,5,0,36,6,0,0,36,9
1189,1189.0,258,38971.0,128.1940789473684,1.3818517501788243,43,36,22,19,36,4,6,0,5,0,36,6,0,0,36,9
1190,1190.0,254,39110.0,128.65131578947367,1.431241968878299,41,36,22,19,36,2,6,0,5,0,36,6,0,0,36,9
1191,1191.0,251,39239.0,129.93046357615893,1.3951809397177655,39,36,22,19,36,1,6,0,4,1,36,6,0,0,36,9
1192,1192.0,246,39406.0,130.48344370860926,1.4508713974795873,37,36,22,19,36,0,6,0,2,1,36,6,0,0,36,9
1193,1193.0,245,39637.0,132.12333333333333,1.4331717841878842,36,36,22,19,36,2,6,0,0,1,36,6,0,0,36,9
1194,1194.0,247,39884.0,132.94666666666666,1.5159969947584988,36,36,22,19,36,4,6,0,0,1,36,6,0,0,36,9
1195,1195.0,247,40131.0,132.44554455445544,1.6804447526592523,36,36,22,19,36,4,6,0,0,1,36,6,0,0,36,9
1196,1196.0,248,40379.0,134.14950166112956,1.59862683381615,36,36,22,19,36,5,6,0,0,1,36,6,0,0,36,9
1197,1197.0,250,40629.0,135.8829431438127,1.4651173766539816,37,36,22,19,36,6,6,0,0,1,36,6,0,0,36,9
1198,1198.0,253,40882.0,137.18791946308724,1.3360584305414296,38,36,22,20,36,7,6,0,0,1,36,6,0,0,36,9
1199,1199.0,256,41138.0,138.04697986577182,1.2499326321664554,39,36,22,21,36,7,6,0,0,1,36,6,0,0,36,10
1200,1200.0,260,41398.0,139.3872053872054,1.1433656853525964,40,36,22,21,36,9,6,0,0,2,36,6,0,0,36,10
1201,1201.0,263,41661.0,138.87,1.182827890852501,40,36,22,21,36,11,6,0,1,2,36,6,0,0,36,10
1202,1202.0,266,41927.0,140.22408026755852,1.0848236763798593,42,36,22,21,36,11,6,0,1,3,36,6,0,0,36,10
1203,1203.0,268,42180.0,141.54362416107384,1.0465293703791403,42,36,22,22,36,13,6,0,2,1,36,6,0,0,36,10
1204,1204.0,271,42449.0,142.44630872483222,1.0275652937983724,43,36,22,22,36,14,6,0,2,0,36,6,0,0,36,12
1205,1205.0,271,42720.0,143.35570469798657,1.0130469452100253,43,36,22,22,36,14,6,0,2,0,36,6,0,0,36,12
1206,1206.0,272,42992.0,144.75420875420875,0.9848572428175774,43,36,22,22,36,14,6,0,3,0,36,6,0,0,36,12
1207,1207.0,272,43264.0,143.734219269103,1.166873290575341,43,36,22,22,36,14,6,0,3,0,36,6,0,0,36,12
1208,1208.0,273,43537.0,144.64119601328903,1.17317392103361,44,36,22,22,36,14,6,0,3,0,36,6,0,0,36,12
1209,1209.0,271,43785.0,145.46511627906978,1.2009409820518873,42,36,22,22,36,14,6,0,3,0,36,6,0,0,36,12
1210,1210.0,269,44033.0,146.2890365448505,1.2198839862846933,40,36,22,22,36,14,6,0,3,0,36,6,0,0,36,12
1211,1211.0,267,44282.0,147.11627906976744,1.2142520977939442,38,36,22,22,36,14,6,0,3,0,36,6,0,0,36,12
1212,1212.0,265,44535.0,147.95681063122925,1.1927622087111291,36,36,22,22,36,14,6,0,3,0,36,6,0,0,36,12
1213,1213.0,265,44800.0,146.88524590163934,1.3327858017758423,36,36,22,22,36,14,6,0,3,0,36,6,0,0,36,12
1214,1214.0,266,45066.0,147.75737704918032,1.350942314067003,36,36,22,22,36,14,6,0,3,0,36,6,0,0,36,13
1215,1215.0,267,45333.0,148.6327868852459,1.3720661487990047,36,36,22,22,36,14,6,0,3,1,36,6,0,0,36,13
1216,1216.0,269,45602.0,149.51475409836067,1.408242076666436,36,36,22,22,36,14,6,0,4,1,36,6,0,0,36,14
1217,1217.0,269,45871.0,150.3967213114754,1.3684226919456728,36,36,22,22,36,14,6,0,4,1,36,6,0,0,36,14
1218,1218.0,270,46141.0,151.28196721311474,1.269608442812227,37,36,22,22,36,14,6,0,4,1,36,6,0,0,36,14
1219,1219.0,270,46411.0,150.19741100323625,1.3619425764123656,37,36,22,22,36,14,6,0,4,1,36,6,0,0,36,14
1220,1220.0,274,46685.0,151.084142394822,1.2869679135966452,39,36,22,22,36,14,6,0,5,1,36,6,0,1,36,14
1221,1221.0,274,46953.0,151.95145631067962,1.2753559867310291,39,36,22,22,36,14,6,0,5,0,36,6,0,2,36,14
1222,1222.0,278,47231.0,152.85113268608416,1.2399469049607823,40,36,22,22,36,14,6,0,5,0,36,6,0,4,36,15
1223,1223.0,278,47509.0,153.75080906148867,1.2201858301310888,40,36,22,22,36,14,6,0,5,0,36,6,0,4,36,15
1224,1224.0,276,47741.0,154.50161812297733,1.1970685816813906,40,36,22,22,36,14,6,0,3,0,36,6,0,4,36,15
1225,1225.0,275,47988.0,153.31629392971246,1.353837403282323,41,36,22,22,36,14,6,0,1,0,36,6,0,4,36,15
1226,1226.0,275,48257.0,154.17571884984025,1.3837208381247108,41,36,22,22,36,14,6,0,0,0,36,6,0,4,36,16
1227,1227.0,273,48517.0,155.00638977635782,1.4233752086728682,41,36,22,22,36,14,6,0,0,0,36,6,0,2,36,16
1228,1228.0,271,48776.0,155.83386581469648,1.4689540504628538,41,36,22,22,36,14,6,0,0,0,36,6,0,0,36,16
1229,1229.0,271,49047.0,156.6996805111821,1.5108089494499775,41,36,22,22,36,14,6,0,0,0,36,6,0,0,36,16
1230,1230.0,269,48905.0,155.25396825396825,1.5588196236999734,41,36,22,22,34,14,6,0,0,0,36,6,0,0,36,16
1231,1231.0,267,48762.0,153.33962264150944,1.7117921798146558,41,36,22,22,32,14,6,0,0,0,36,6,0,0,36,16
1232,1232.0,266,48619.0,152.88993710691824,1.7270697134894164,42,36,22,22,30,14,6,0,0,0,36,6,0,0,36,16
1233,1233.0,266,48478.0,152.44654088050314,1.7471408616603552,42,36,22,22,30,14,6,0,0,0,36,6,0,0,36,16
1234,1234.0,265,48338.0,152.4858044164038,1.7346814373088217,42,36,22,22,28,14,6,0,0,0,36,6,0,0,36,17
