,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1015,1015.0,277,178602.0,542.8632218844984,1.7033305660349296,36,0,0,36,29,0,25,0,5,38,36,0,0,36,36,0
1016,1016.0,277,178829.0,543.5531914893617,1.7300877038584992,36,0,0,36,27,0,26,0,6,38,36,0,0,36,36,0
1017,1017.0,275,179055.0,545.8993902439024,1.7239845543269343,36,0,0,36,25,0,26,0,6,38,36,0,0,36,36,0
1018,1018.0,273,179280.0,549.9386503067485,1.681879057978594,36,0,0,36,23,0,26,0,6,38,36,0,0,36,36,0
1019,1019.0,272,179505.0,554.0277777777778,1.625734668042417,36,0,0,36,22,0,26,0,6,38,36,0,0,36,36,0
1020,1020.0,270,179745.0,556.4860681114551,1.6135374695056943,36,0,0,36,20,0,26,0,6,38,36,0,0,36,36,0
1021,1021.0,269,179989.0,555.5216049382716,1.6643311098508335,36,0,0,36,19,0,26,0,6,38,36,0,0,36,36,0
1022,1022.0,269,180213.0,556.2129629629629,1.667210819393217,36,0,0,36,18,0,26,0,7,38,36,0,0,36,36,0
1023,1023.0,267,180435.0,558.6222910216718,1.604765738494604,36,0,0,36,16,0,26,0,7,38,36,0,0,36,36,0
1024,1024.0,267,180657.0,561.0465838509317,1.5521848523977249,36,0,0,36,16,0,26,0,7,38,36,0,0,36,36,0
1025,1025.0,267,180882.0,561.7453416149068,1.549032533737637,36,0,0,36,16,0,26,0,7,38,36,0,0,36,36,0
1026,1026.0,268,181129.0,562.5124223602485,1.5077721250110534,36,0,0,36,16,1,26,0,7,38,36,0,0,36,36,0
1027,1027.0,268,181354.0,558.0123076923077,1.579634764829871,36,0,0,36,16,1,26,0,7,38,36,0,0,36,36,0
1028,1028.0,267,181580.0,560.4320987654321,1.484965760494138,36,0,0,36,15,1,26,0,7,38,36,0,0,36,36,0
1029,1029.0,268,181808.0,561.1358024691358,1.477994837381948,36,0,0,36,14,2,26,0,8,38,36,0,0,36,36,0
1030,1030.0,270,182057.0,561.9043209876543,1.4560199009147583,36,0,0,36,15,3,26,0,8,38,36,0,0,36,36,0
1031,1031.0,270,182292.0,566.1242236024844,1.3675291782429682,36,0,0,36,14,4,26,0,8,38,36,0,0,36,36,0
1032,1032.0,271,182563.0,568.7320872274144,1.3282011597667018,36,0,0,36,14,5,26,0,8,38,36,0,0,36,36,0
1033,1033.0,275,182838.0,567.8198757763976,1.3650845337818314,36,0,0,36,16,6,26,0,9,38,36,0,0,36,36,0
1034,1034.0,277,183115.0,570.4517133956386,1.305140463450238,36,0,0,36,18,6,26,0,9,38,36,0,0,36,36,0
1035,1035.0,279,183394.0,569.5465838509317,1.2557407949553678,36,0,0,36,20,6,26,0,9,38,36,0,0,36,36,0
1036,1036.0,279,183673.0,570.4130434782609,1.2369045619735979,36,0,0,36,20,6,26,0,9,38,36,0,0,36,36,0
1037,1037.0,280,183953.0,573.0623052959502,1.1491823434133022,36,0,0,36,21,6,26,0,9,38,36,0,0,36,36,0
1038,1038.0,279,184176.0,571.9751552795032,1.164558964407441,36,0,0,36,22,6,26,0,7,38,36,0,0,36,36,0
1039,1039.0,280,184401.0,565.6472392638037,1.2990502361950653,36,0,0,36,25,6,26,0,5,38,36,0,0,36,36,0
1040,1040.0,279,184635.0,566.3650306748466,1.3030326349927228,36,0,0,36,26,6,26,0,3,38,36,0,0,36,36,0
1041,1041.0,278,184876.0,568.8492307692308,1.2997847723309996,36,0,0,36,26,6,26,0,2,38,36,0,0,36,36,0
1042,1042.0,278,185144.0,569.6738461538462,1.3393179154011379,36,0,0,36,28,6,26,0,0,38,36,0,0,36,36,0
1043,1043.0,278,185422.0,570.5292307692308,1.3875256208615665,36,0,0,36,28,6,26,0,0,38,36,0,0,36,36,0
1044,1044.0,280,185702.0,573.1543209876543,1.4016462583219635,36,0,0,36,30,6,26,0,0,38,36,0,0,36,36,0
1045,1045.0,282,185984.0,568.7584097859327,1.549243990101237,36,0,0,36,32,6,26,0,0,38,36,0,0,36,36,0
1046,1046.0,282,186266.0,574.895061728395,1.4028114818499458,36,0,0,36,32,6,26,0,0,38,36,0,0,36,36,0
1047,1047.0,284,186550.0,577.5541795665634,1.339190501686265,36,0,0,36,34,6,26,0,0,38,36,0,0,36,36,0
1048,1048.0,287,186837.0,580.2391304347826,1.2755918626384843,36,0,0,36,35,6,26,0,2,38,36,0,0,36,36,0
1049,1049.0,288,187125.0,582.9439252336449,1.2260074679311854,36,0,0,36,36,6,26,0,2,38,36,0,0,36,36,0
1050,1050.0,287,187368.0,585.525,1.1661831365666007,36,0,0,36,36,4,26,0,3,38,36,0,0,36,36,0
1051,1051.0,286,187613.0,580.8452012383901,1.3205556734462678,36,0,0,36,36,2,26,0,4,38,36,0,0,36,36,0
1052,1052.0,286,187859.0,583.4130434782609,1.2559490660931494,36,0,0,36,36,0,26,0,6,38,36,0,0,36,36,0
1053,1053.0,284,188079.0,582.2879256965945,1.2112763709505612,36,0,0,36,34,0,26,0,6,38,36,0,0,36,36,0
1054,1054.0,282,188301.0,586.607476635514,1.1453992358998364,36,0,0,36,32,0,26,0,6,38,36,0,0,36,36,0
1055,1055.0,283,188524.0,587.3021806853583,1.1819311681848828,36,0,0,36,32,1,26,0,6,38,36,0,0,36,36,0
1056,1056.0,283,188748.0,588.0,1.2108146234506505,36,0,0,36,30,2,26,0,7,38,36,0,0,36,36,0
1057,1057.0,281,188970.0,583.2407407407408,1.3691144264364896,36,0,0,36,28,2,26,0,7,38,36,0,0,36,36,0
1058,1058.0,280,189193.0,583.929012345679,1.360537748265518,36,0,0,36,27,2,26,0,7,38,36,0,0,36,36,0
1059,1059.0,276,189405.0,584.5833333333334,1.3831131679631357,36,0,0,36,25,0,26,0,7,38,36,0,0,36,36,0
1060,1060.0,276,189627.0,588.9037267080745,1.330803986297564,36,0,0,36,23,0,28,0,7,38,36,0,0,36,36,0
1061,1061.0,275,189875.0,589.6739130434783,1.3413979175033102,36,0,0,36,22,0,28,0,7,38,36,0,0,36,36,0
1062,1062.0,274,190090.0,592.1806853582555,1.3039807644055683,36,0,0,36,19,0,29,0,8,38,36,0,0,36,36,0
1063,1063.0,275,190311.0,587.3796296296297,1.430853138247222,36,0,0,36,19,0,30,0,8,38,36,0,0,36,36,0
1064,1064.0,274,190534.0,588.0679012345679,1.441246772069441,36,0,0,36,17,0,31,0,8,38,36,0,0,36,36,0
1065,1065.0,274,190782.0,588.8333333333334,1.4518731194071959,36,0,0,36,16,0,32,0,8,38,36,0,0,36,36,0
1066,1066.0,274,191003.0,589.5154320987655,1.4451977380410632,36,0,0,36,16,0,32,0,8,38,36,0,0,36,36,0
1067,1067.0,273,191226.0,590.2037037037037,1.4349099587391363,36,0,0,36,15,0,32,0,8,38,36,0,0,36,36,0
1068,1068.0,274,191476.0,590.9753086419753,1.407157205344653,36,0,0,36,16,0,32,0,8,38,36,0,0,36,36,0
1069,1069.0,273,191700.0,586.2385321100918,1.473011306763217,36,0,0,36,14,0,32,0,9,38,36,0,0,36,36,0
1070,1070.0,273,191925.0,586.9266055045872,1.4252000925843302,36,0,0,36,14,0,32,0,9,38,36,0,0,36,36,0
1071,1071.0,270,192103.0,587.4709480122324,1.379194824832012,36,0,0,36,12,1,32,0,7,38,36,0,0,36,36,0
1072,1072.0,270,192313.0,588.1131498470947,1.3565860490628867,36,0,0,36,12,3,32,0,5,38,36,0,0,36,36,0
1073,1073.0,270,192516.0,590.5398773006135,1.3209910442261075,36,0,0,36,13,4,32,0,3,38,36,0,0,36,36,0
1074,1074.0,271,192738.0,594.8703703703703,1.2755187780826303,36,0,0,36,14,6,32,0,1,38,36,0,0,36,36,0
1075,1075.0,271,193003.0,592.0337423312883,1.411369088007794,36,0,0,36,15,6,32,0,0,38,36,0,0,36,36,0
1076,1076.0,273,193276.0,596.5308641975308,1.3761218945762006,36,0,0,36,17,6,32,0,0,38,36,0,0,36,36,0
1077,1077.0,274,193550.0,593.7116564417178,1.4156419710279355,36,0,0,36,18,6,32,0,0,38,36,0,0,36,36,0
1078,1078.0,275,193825.0,594.5552147239264,1.4304327295722028,36,0,0,36,19,6,32,0,0,38,36,0,0,36,36,0
1079,1079.0,276,194101.0,595.4018404907976,1.4240048385215147,36,0,0,36,20,6,32,0,0,38,36,0,0,36,36,0
1080,1080.0,278,194379.0,592.6189024390244,1.3654655313644677,36,0,0,36,21,6,32,0,1,38,36,0,0,36,36,0
1081,1081.0,281,194660.0,588.0966767371601,1.444206928506433,36,0,0,36,23,6,32,0,2,38,36,0,0,36,36,0
1082,1082.0,282,194942.0,590.7333333333333,1.375896906653882,36,0,0,36,24,6,32,0,2,38,36,0,0,36,36,0
1083,1083.0,285,195227.0,591.5969696969697,1.3651475054331517,36,0,0,36,26,6,32,0,3,38,36,0,0,36,36,0
1084,1084.0,286,195513.0,592.4636363636364,1.3460932978664404,36,0,0,36,27,6,32,0,3,38,36,0,0,36,36,0
1085,1085.0,289,195801.0,595.1398176291793,1.2798782181018007,36,0,0,36,28,6,32,0,5,38,36,0,0,36,36,0
1086,1086.0,291,196092.0,597.8414634146342,1.2339692140743963,36,0,0,36,30,6,32,0,5,38,36,0,0,36,36,0
1087,1087.0,293,196385.0,596.9148936170212,1.268847530099784,36,0,0,36,31,6,32,0,6,38,36,0,0,36,36,0
1088,1088.0,295,196680.0,599.6341463414634,1.221279210333062,36,0,0,36,33,6,32,0,6,38,36,0,0,36,36,0
1089,1089.0,295,196975.0,602.3700305810397,1.175806062010813,36,0,0,36,33,6,32,0,6,38,36,0,0,36,36,0
1090,1090.0,296,197271.0,605.1257668711656,1.138224352991262,36,0,0,36,34,6,32,0,6,38,36,0,0,36,36,0
1091,1091.0,298,197569.0,609.7808641975308,1.0399265469077625,36,0,0,36,36,6,32,0,6,38,36,0,0,36,36,0
1092,1092.0,296,197842.0,612.5139318885449,1.0163333956211813,36,0,0,36,36,6,32,0,4,38,36,0,0,36,36,0
1093,1093.0,294,198118.0,607.7239263803681,1.1412976804185824,36,0,0,36,36,6,32,0,2,38,36,0,0,36,36,0
1094,1094.0,293,198395.0,608.5736196319018,1.1716584508108572,36,0,0,36,36,6,32,0,1,38,36,0,0,36,36,0
1095,1095.0,292,198686.0,609.4662576687117,1.2026168515510478,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1096,1096.0,292,198978.0,610.361963190184,1.236903282762876,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1097,1097.0,292,199270.0,611.2576687116565,1.2823464455654412,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1098,1098.0,292,199562.0,612.1533742331288,1.3146460164743718,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1099,1099.0,292,199854.0,609.310975609756,1.4214168646987815,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1100,1100.0,292,200146.0,610.2012195121952,1.414978066989804,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1101,1101.0,292,200438.0,612.960244648318,1.3730214976369108,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1102,1102.0,293,200731.0,617.6338461538462,1.3069901537409636,36,0,0,36,36,6,32,0,1,38,36,0,0,36,36,0
1103,1103.0,294,201025.0,618.5384615384615,1.2751630144283528,36,0,0,36,36,6,32,0,2,38,36,0,0,36,36,0
1104,1104.0,294,201319.0,619.4430769230769,1.2634164818150817,36,0,0,36,36,6,32,0,2,38,36,0,0,36,36,0
1105,1105.0,294,201613.0,614.6737804878048,1.3709121992441369,36,0,0,36,36,6,32,0,2,38,36,0,0,36,36,0
1106,1106.0,295,201908.0,617.4556574923547,1.3035952989800794,36,0,0,36,36,6,32,0,3,38,36,0,0,36,36,0
1107,1107.0,295,202203.0,618.3577981651376,1.3074901038851674,36,0,0,36,36,6,32,0,3,38,36,0,0,36,36,0
1108,1108.0,295,202498.0,619.2599388379205,1.3173714461024346,36,0,0,36,36,6,32,0,3,38,36,0,0,36,36,0
1109,1109.0,295,202793.0,622.0644171779142,1.2496048634117751,36,0,0,36,36,6,32,0,3,38,36,0,0,36,36,0
1110,1110.0,295,203088.0,622.9693251533743,1.2310574876685942,36,0,0,36,36,6,32,0,3,38,36,0,0,36,36,0
1111,1111.0,295,203383.0,618.1854103343466,1.3357129841204718,36,0,0,36,36,6,32,0,3,38,36,0,0,36,36,0
1112,1112.0,296,203679.0,619.0851063829788,1.3463322292051052,36,0,0,36,36,6,32,0,4,38,36,0,0,36,36,0
1113,1113.0,296,203975.0,621.875,1.2894461870379188,36,0,0,36,36,6,32,0,4,38,36,0,0,36,36,0
1114,1114.0,296,204271.0,622.7774390243902,1.2919647121021223,36,0,0,36,36,6,32,0,4,38,36,0,0,36,36,0
1115,1115.0,296,204567.0,623.6798780487804,1.2845200745498937,36,0,0,36,36,6,32,0,4,38,36,0,0,36,36,0
1116,1116.0,296,204863.0,626.4923547400612,1.2492920087049502,36,0,0,36,36,6,32,0,4,38,36,0,0,36,36,0
1117,1117.0,296,205159.0,623.5835866261398,1.3205676152831813,36,0,0,36,36,6,32,0,4,38,36,0,0,36,36,0
1118,1118.0,296,205455.0,624.483282674772,1.3092794599726554,36,0,0,36,36,6,32,0,4,38,36,0,0,36,36,0
1119,1119.0,297,205752.0,627.2926829268292,1.2334691481943192,36,0,0,36,36,6,32,0,5,38,36,0,0,36,36,0
1120,1120.0,297,206049.0,628.1981707317074,1.23347795874748,36,0,0,36,36,6,32,0,5,38,36,0,0,36,36,0
1121,1121.0,297,206346.0,632.963190184049,1.1373333545091258,36,0,0,36,36,6,32,0,5,38,36,0,0,36,36,0
1122,1122.0,295,206602.0,633.7484662576687,1.1532330773300457,36,0,0,36,36,6,32,0,3,38,36,0,0,36,36,0
1123,1123.0,293,206867.0,628.775075987842,1.2728220841932187,36,0,0,36,36,6,32,0,1,38,36,0,0,36,36,0
1124,1124.0,292,207154.0,635.4417177914111,1.1887820356214525,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1125,1125.0,292,207446.0,638.2953846153846,1.2025231506472982,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1126,1126.0,292,207738.0,645.1490683229814,1.1063497921471683,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1127,1127.0,292,208030.0,646.055900621118,1.1323293470356373,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1128,1128.0,292,208322.0,646.9627329192547,1.1687453729479365,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1129,1129.0,292,208614.0,641.8892307692307,1.2853724233549373,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1130,1130.0,292,208906.0,642.7876923076923,1.2993373616461112,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1131,1131.0,292,209198.0,643.6861538461538,1.2877904759600047,36,0,0,36,36,6,32,0,0,38,36,0,0,36,36,0
1132,1132.0,293,209491.0,644.5876923076924,1.2794017089699767,36,0,0,36,36,6,32,0,1,38,36,0,0,36,36,0
1133,1133.0,293,209784.0,645.4892307692307,1.2874360811524646,36,0,0,36,36,6,32,0,1,38,36,0,0,36,36,0
1134,1134.0,293,210077.0,646.3907692307693,1.2800341128915291,36,0,0,36,36,6,32,0,1,38,36,0,0,36,36,0
1135,1135.0,293,210370.0,641.3719512195122,1.3848411489436967,36,0,0,36,36,6,32,0,1,38,36,0,0,36,36,0
1136,1136.0,293,210663.0,644.2293577981651,1.3283418646839509,36,0,0,36,36,6,32,0,1,38,36,0,0,36,36,0
1137,1137.0,293,210956.0,647.1042944785277,1.2685440300514954,36,0,0,36,36,6,32,0,1,38,36,0,0,36,36,0
1138,1138.0,294,211250.0,650.0,1.2402304155840997,36,0,0,36,36,6,32,0,2,38,36,0,0,36,36,0
1139,1139.0,294,211544.0,656.9689440993789,1.1063365520103376,36,0,0,36,36,6,32,0,2,38,36,0,0,36,36,0
1140,1140.0,294,211838.0,657.8819875776397,1.1203194746878233,36,0,0,36,36,6,32,0,2,38,36,0,0,36,36,0
1141,1141.0,294,212132.0,654.7283950617284,1.1938930996349646,36,0,0,36,36,6,32,0,2,38,36,0,0,36,36,0
1142,1142.0,294,212426.0,655.6358024691358,1.1721824322191983,36,0,0,36,36,6,32,0,2,38,36,0,0,36,36,0
1143,1143.0,294,212720.0,658.5758513931888,1.1356771553840828,36,0,0,36,36,6,32,0,2,38,36,0,0,36,36,0
1144,1144.0,294,213014.0,659.4860681114551,1.1198021281359933,36,0,0,36,36,6,32,0,2,38,36,0,0,36,36,0
1145,1145.0,294,213308.0,662.4472049689441,1.0807172889323533,36,0,0,36,36,6,32,0,2,38,36,0,0,36,36,0
1146,1146.0,293,213435.0,658.75,1.0845767140987477,36,0,0,36,34,6,32,0,3,38,36,0,0,36,36,0
1147,1147.0,291,213564.0,653.1009174311927,1.1966087878205165,36,0,0,36,32,6,32,0,3,38,36,0,0,36,36,0
1148,1148.0,289,213692.0,655.4969325153374,1.1790329883281452,36,0,0,36,30,6,32,0,3,38,36,0,0,36,36,0
1149,1149.0,290,213822.0,655.8957055214723,1.2176635739830641,36,0,0,36,30,6,32,0,4,38,36,0,0,36,36,0
1150,1150.0,288,213952.0,658.3138461538462,1.2270121241135405,36,0,0,36,28,6,32,0,4,38,36,0,0,36,36,0
1151,1151.0,286,214082.0,658.7138461538461,1.2897768298558403,36,0,0,36,26,6,32,0,4,38,36,0,0,36,36,0
1152,1152.0,284,214210.0,661.141975308642,1.3105250915548277,36,0,0,36,24,6,32,0,4,38,36,0,0,36,36,0
1153,1153.0,282,214337.0,657.4754601226994,1.4324459188751395,36,0,0,36,22,6,32,0,4,38,36,0,0,36,36,0
1154,1154.0,280,214463.0,657.861963190184,1.4467498683770834,36,0,0,36,20,6,32,0,4,38,36,0,0,36,36,0
1155,1155.0,277,214546.0,658.1165644171779,1.457235325231681,36,0,0,36,19,6,32,0,2,38,36,0,0,36,36,0
1156,1156.0,275,214653.0,658.4447852760736,1.4663299128767842,36,0,0,36,18,6,32,0,1,38,36,0,0,36,36,0
1157,1157.0,272,214773.0,658.8128834355829,1.4618891101417444,36,0,0,36,16,6,32,0,0,38,36,0,0,36,36,0
1158,1158.0,272,214895.0,659.1871165644171,1.4527247359977444,36,0,0,36,16,6,32,0,0,38,36,0,0,36,36,0
1159,1159.0,271,215092.0,655.7682926829268,1.508081022911524,36,0,0,36,15,6,32,0,0,38,36,0,0,36,36,0
1160,1160.0,273,215290.0,656.3719512195122,1.4833072350423389,36,0,0,36,16,7,32,0,0,38,36,0,0,36,36,0
1161,1161.0,272,215412.0,656.7439024390244,1.4632142779774042,36,0,0,36,15,7,32,0,0,38,36,0,0,36,36,0
1162,1162.0,273,215536.0,657.1219512195122,1.4404491218925835,36,0,0,36,15,8,32,0,0,38,36,0,0,36,36,0
1163,1163.0,274,215662.0,657.5060975609756,1.4141178722978063,36,0,0,36,14,10,32,0,0,38,36,0,0,36,36,0
1164,1164.0,272,215788.0,657.890243902439,1.3974944428095357,36,0,0,36,12,10,32,0,0,38,36,0,0,36,36,0
1165,1165.0,274,216046.0,654.6848484848484,1.475056747689468,36,0,0,36,12,11,32,0,1,38,36,0,0,36,36,0
1166,1166.0,276,216305.0,655.469696969697,1.473202390900424,36,0,0,36,13,12,32,0,1,38,36,0,0,36,36,0
1167,1167.0,277,216582.0,656.3090909090909,1.473860486793107,36,0,0,36,14,12,32,0,1,38,36,0,0,36,36,0
1168,1168.0,278,216860.0,663.1804281345566,1.338983492170726,36,0,0,36,15,12,32,0,1,38,36,0,0,36,36,0
1169,1169.0,280,217140.0,662.0121951219512,1.277401970350983,36,0,0,36,17,12,32,0,1,38,36,0,0,36,36,0
1170,1170.0,282,217422.0,662.8719512195122,1.2587034574079834,36,0,0,36,19,12,32,0,1,38,36,0,0,36,36,0
1171,1171.0,282,217704.0,657.7160120845922,1.373805169333283,36,0,0,36,19,12,32,0,1,38,36,0,0,36,36,0
1172,1172.0,284,217988.0,658.5740181268882,1.3360605085721298,36,0,0,36,21,12,32,0,1,38,36,0,0,36,36,0
1173,1173.0,286,218274.0,661.4363636363636,1.2457043852348504,36,0,0,36,23,12,32,0,1,38,36,0,0,36,36,0
1174,1174.0,286,218558.0,668.3730886850153,1.1063192834870612,36,0,0,36,23,12,32,0,1,38,36,0,0,36,36,0
1175,1175.0,289,218846.0,669.2538226299694,1.0869348156288026,36,0,0,36,25,12,32,0,2,38,36,0,0,36,36,0
1176,1176.0,290,219136.0,670.1406727828746,1.0750897249962028,36,0,0,36,26,12,32,0,2,38,36,0,0,36,36,0
1177,1177.0,290,219424.0,666.9422492401216,1.1275498520427218,36,0,0,36,26,12,32,0,2,38,36,0,0,36,36,0
1178,1178.0,294,219718.0,667.8358662613982,1.1341882495565474,36,0,0,36,29,12,32,0,3,38,36,0,0,36,36,0
1179,1179.0,294,220011.0,668.726443768997,1.1282118833239208,36,0,0,36,29,12,32,0,3,38,36,0,0,36,36,0
1180,1180.0,298,220309.0,669.6322188449848,1.125475456142277,36,0,0,36,33,12,32,0,3,38,36,0,0,36,36,0
1181,1181.0,297,220605.0,670.531914893617,1.116363577635326,36,0,0,36,32,12,32,0,3,38,36,0,0,36,36,0
1182,1182.0,299,220904.0,673.4878048780488,1.0703094586402524,36,0,0,36,34,12,32,0,3,38,36,0,0,36,36,0
1183,1183.0,300,221204.0,668.2900302114804,1.162275347698915,36,0,0,36,35,12,32,0,3,38,36,0,0,36,36,0
1184,1184.0,301,221505.0,671.2272727272727,1.1279851221656194,36,0,0,36,36,12,32,0,3,38,36,0,0,36,36,0
1185,1185.0,302,221807.0,674.1854103343466,1.0627151903070213,36,0,0,36,36,12,32,0,4,38,36,0,0,36,36,0
1186,1186.0,302,222109.0,675.1033434650456,1.0567524319000623,36,0,0,36,36,12,32,0,4,38,36,0,0,36,36,0
1187,1187.0,302,222411.0,678.0823170731708,1.0123959684544015,36,0,0,36,36,12,32,0,4,38,36,0,0,36,36,0
1188,1188.0,303,222714.0,679.0060975609756,1.0108452120374056,36,0,0,36,36,12,32,0,5,38,36,0,0,36,36,0
1189,1189.0,303,223017.0,675.8090909090909,1.0900923197368704,36,0,0,36,36,12,32,0,5,38,36,0,0,36,36,0
1190,1190.0,303,223320.0,676.7272727272727,1.0669096509250675,36,0,0,36,36,12,32,0,5,38,36,0,0,36,36,0
1191,1191.0,303,223623.0,677.6454545454545,1.0824321439502975,36,0,0,36,36,12,32,0,5,38,36,0,0,36,36,0
1192,1192.0,303,223926.0,680.6261398176292,1.0315491402039392,36,0,0,36,36,12,32,0,5,38,36,0,0,36,36,0
1193,1193.0,303,224229.0,681.5471124620061,1.0216047216813526,36,0,0,36,36,12,32,0,5,38,36,0,0,36,36,0
1194,1194.0,303,224532.0,682.468085106383,0.9911580059168278,36,0,0,36,36,12,32,0,5,38,36,0,0,36,36,0
1195,1195.0,303,224835.0,677.2138554216867,1.1080098524454558,36,0,0,36,36,12,32,0,5,38,36,0,0,36,36,0
1196,1196.0,304,225139.0,678.1295180722891,1.1035236973693254,36,0,0,36,36,12,32,0,6,38,36,0,0,36,36,0
1197,1197.0,304,225443.0,679.0451807228916,1.0886544725026348,36,0,0,36,36,12,32,0,6,38,36,0,0,36,36,0
1198,1198.0,304,225747.0,684.0818181818182,1.0238379740040207,36,0,0,36,36,12,32,0,6,38,36,0,0,36,36,0
1199,1199.0,304,226051.0,685.0030303030303,1.0051280082987641,36,0,0,36,36,12,32,0,6,38,36,0,0,36,36,0
1200,1200.0,304,226355.0,685.9242424242424,0.9953019924709388,36,0,0,36,36,12,32,0,6,38,36,0,0,36,36,0
1201,1201.0,305,226660.0,680.6606606606607,1.1085945880345627,36,0,0,36,36,12,32,0,7,38,36,0,0,36,36,0
1202,1202.0,305,226965.0,681.5765765765766,1.1052360229182867,36,0,0,36,36,12,32,0,7,38,36,0,0,36,36,0
1203,1203.0,303,226857.0,681.2522522522522,1.107961898111978,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1204,1204.0,301,226747.0,682.972891566265,1.0599841964605097,36,0,0,36,36,12,28,0,7,38,36,0,0,36,36,0
1205,1205.0,300,226639.0,682.6475903614457,1.0591384864924627,36,0,0,36,36,12,27,0,7,38,36,0,0,36,36,0
1206,1206.0,298,226530.0,684.3806646525679,1.0418453599659594,36,0,0,36,36,12,25,0,7,38,36,0,0,36,36,0
1207,1207.0,296,226420.0,681.9879518072289,1.1444535466705807,36,0,0,36,36,12,23,0,7,38,36,0,0,36,36,0
1208,1208.0,295,226309.0,681.6536144578313,1.1983198742982626,36,0,0,36,36,12,21,0,8,38,36,0,0,36,36,0
1209,1209.0,293,226198.0,685.4484848484849,1.1829118689130234,36,0,0,36,36,12,19,0,8,38,36,0,0,36,36,0
1210,1210.0,291,226087.0,687.1945288753799,1.18950943364602,36,0,0,36,36,12,17,0,8,38,36,0,0,36,36,0
1211,1211.0,289,225974.0,688.9451219512196,1.1533822052375093,36,0,0,36,36,12,15,0,8,38,36,0,0,36,36,0
1212,1212.0,287,226054.0,691.2966360856269,1.109332139437079,36,0,0,36,36,12,13,0,8,38,36,0,0,36,36,0
1213,1213.0,286,225939.0,686.7446808510638,1.1989344197818412,36,0,0,36,36,12,12,0,8,38,36,0,0,36,36,0
1214,1214.0,285,225825.0,688.4908536585366,1.1514096900862734,36,0,0,36,36,12,11,0,8,38,36,0,0,36,36,0
1215,1215.0,285,225711.0,688.1432926829268,1.1418380369146983,36,0,0,36,36,12,10,0,9,38,36,0,0,36,36,0
1216,1216.0,285,225795.0,690.5045871559633,1.0777281972499542,36,0,0,36,36,12,10,0,9,38,36,0,0,36,36,0
1217,1217.0,285,225766.0,690.4159021406728,1.0167568166772538,36,0,0,36,36,12,10,0,9,38,36,0,0,36,36,0
1218,1218.0,286,225741.0,690.3394495412844,0.9620695344210575,36,0,0,36,36,12,10,0,10,38,36,0,0,36,36,0
1219,1219.0,286,225718.0,686.0729483282674,0.9914727722922684,36,0,0,36,36,12,8,2,10,38,36,0,0,36,36,0
1220,1220.0,287,226005.0,691.1467889908257,0.8582736680811717,36,0,0,36,36,12,9,2,10,38,36,0,0,36,36,0
1221,1221.0,288,226293.0,692.0275229357799,0.8501548135247279,36,0,0,36,36,12,9,3,10,38,36,0,0,36,36,0
1222,1222.0,291,226584.0,692.9174311926605,0.8271806857247156,36,0,0,36,36,12,11,4,10,38,36,0,0,36,36,0
1223,1223.0,292,226876.0,693.8103975535169,0.7707771570611452,36,0,0,36,36,12,12,4,10,38,36,0,0,36,36,0
1224,1224.0,294,227062.0,694.3792048929664,0.7686562446943096,36,0,0,36,36,12,14,6,8,38,36,0,0,36,36,0
1225,1225.0,294,227269.0,688.6939393939394,0.8764853120069369,36,0,0,36,36,12,16,6,6,38,36,0,0,36,36,0
1226,1226.0,294,227495.0,689.3787878787879,0.8808761246489568,36,0,0,36,36,12,17,6,5,38,36,0,0,36,36,0
1227,1227.0,292,227431.0,689.1848484848484,0.9078555912510026,36,0,0,36,36,10,19,6,3,38,36,0,0,36,36,0
1228,1228.0,289,227386.0,691.1428571428571,0.9328988212207052,36,0,0,36,36,8,20,6,1,38,36,0,0,36,36,0
1229,1229.0,287,227360.0,691.063829787234,1.0123141635581507,36,0,0,36,36,6,21,6,0,38,36,0,0,36,36,0
1230,1230.0,284,227484.0,693.5487804878048,1.0732060986879293,36,0,0,36,36,4,22,4,0,38,36,0,0,36,36,0
1231,1231.0,281,227610.0,687.6435045317221,1.2623599638076746,36,0,0,36,36,2,23,2,0,38,36,0,0,36,36,0
1232,1232.0,278,227739.0,688.0332326283988,1.3136100119395446,36,0,0,36,36,0,24,0,0,38,36,0,0,36,36,0
