,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
657,657.0,362,160702.0,418.4947916666667,0.6597221972144777,36,16,0,36,36,13,36,0,38,37,36,6,0,36,36,0
658,658.0,362,161064.0,419.4375,0.6637006004213214,36,16,0,36,36,13,36,0,38,37,36,6,0,36,36,0
659,659.0,363,161427.0,420.3828125,0.6854208259315479,36,16,0,36,36,13,36,0,38,38,36,6,0,36,36,0
660,660.0,363,161790.0,422.4281984334204,0.6714126104496276,36,16,0,36,36,13,36,0,38,38,36,6,0,36,36,0
661,661.0,363,162153.0,422.2734375,0.7165720786287819,36,16,0,36,36,13,36,0,38,38,36,6,0,36,36,0
662,662.0,363,162516.0,423.21875,0.7074087852584583,36,16,0,36,36,13,36,0,38,38,36,6,0,36,36,0
663,663.0,361,161664.0,418.81865284974094,0.7094157785657554,34,16,0,36,36,13,36,0,38,38,36,6,0,36,36,0
664,664.0,359,160813.0,416.6139896373057,0.7150580264191637,32,16,0,36,36,13,36,0,38,38,36,6,0,36,36,0
665,665.0,358,159962.0,414.40932642487047,0.7270684162690414,31,16,0,36,36,13,36,0,38,38,36,6,0,36,36,0
666,666.0,358,159113.0,412.2098445595855,0.7449948942503728,31,16,0,36,36,13,36,0,38,38,36,6,0,36,36,0
667,667.0,356,158263.0,410.0077720207254,0.76680966980452,29,16,0,36,36,13,36,0,38,38,36,6,0,36,36,0
668,668.0,355,157415.0,407.81088082901556,0.7975418561013811,28,16,0,36,36,13,36,0,38,38,36,6,0,36,36,0
669,669.0,353,156567.0,407.7265625,0.770135094453526,26,16,0,36,36,13,36,0,38,38,36,6,0,36,36,0
670,670.0,352,155724.0,405.53125,0.7681948836448337,24,16,0,36,36,14,36,0,38,38,36,6,0,36,36,0
671,671.0,350,154886.0,403.3489583333333,0.7761462080873746,22,16,0,36,36,14,36,0,38,38,36,6,0,36,36,0
672,672.0,346,154036.0,402.18276762402087,0.7256442350825758,18,16,0,36,36,14,36,0,38,38,36,6,0,36,36,0
673,673.0,346,153791.0,399.45714285714286,0.7638607534985489,18,16,0,36,36,14,36,0,38,38,36,6,0,36,36,0
674,674.0,345,152958.0,398.328125,0.719163937627625,17,16,0,36,36,14,36,0,38,38,36,6,0,36,36,0
675,675.0,344,152128.0,396.1666666666667,0.6747817466972895,16,16,0,36,36,14,36,0,38,38,36,6,0,36,36,0
676,676.0,346,151889.0,395.5442708333333,0.648059282698944,16,18,0,36,36,14,36,0,38,38,36,6,0,36,36,0
677,677.0,345,151067.0,393.4036458333333,0.6380813790564716,15,18,0,36,36,14,36,0,38,38,36,6,0,36,36,0
678,678.0,346,150251.0,392.30026109660577,0.614422326755318,14,20,0,36,36,14,36,0,38,38,36,6,0,36,36,0
679,679.0,347,150017.0,389.6545454545454,0.6764838168414138,14,20,0,36,36,15,36,0,38,38,36,6,0,36,36,0
680,680.0,348,149209.0,387.55584415584417,0.6605702260543063,13,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
681,681.0,348,148404.0,385.46493506493505,0.654371736142894,13,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
682,682.0,348,148176.0,384.8727272727273,0.6476270984809164,12,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
683,683.0,348,148489.0,385.6857142857143,0.6500907719273207,12,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
684,684.0,347,148817.0,386.5376623376623,0.6522602969790913,13,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
685,685.0,347,149161.0,385.42894056847547,0.7108499412130959,14,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
686,686.0,348,149509.0,385.33247422680415,0.7140426330602377,15,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
687,687.0,349,149858.0,385.2390745501285,0.7185553355853903,16,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
688,688.0,350,150208.0,386.1388174807198,0.7191760839151274,17,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
689,689.0,351,150559.0,387.04113110539845,0.7315062116429157,18,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
690,690.0,353,150912.0,386.95384615384614,0.7230965104938873,20,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
691,691.0,354,151266.0,385.8826530612245,0.7697269715109769,21,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
692,692.0,356,151622.0,386.7908163265306,0.7775424072658653,23,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
693,693.0,357,151979.0,388.693094629156,0.7450107100175889,24,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
694,694.0,358,152337.0,390.60769230769233,0.6916102228664618,25,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
695,695.0,360,152697.0,391.53076923076924,0.6755854270410788,27,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
696,696.0,361,153058.0,392.45641025641027,0.6578726931181935,28,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
697,697.0,364,153422.0,391.3826530612245,0.7176224666813554,30,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
698,698.0,365,153787.0,395.3393316195373,0.6161591960658094,31,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
699,699.0,367,154154.0,396.2827763496144,0.6138534687259728,33,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
700,700.0,368,154522.0,399.28165374677,0.5398052271470893,34,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
701,701.0,370,154892.0,400.2377260981912,0.5348498109983953,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
702,702.0,370,155262.0,401.1937984496124,0.5117950845122711,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
703,703.0,371,155633.0,400.0848329048843,0.5747772544682632,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
704,704.0,371,156004.0,401.03856041131104,0.5665844731005631,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
705,705.0,371,156375.0,401.99228791773777,0.5731065866166531,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
706,706.0,371,156746.0,402.9460154241645,0.5619420802721002,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
707,707.0,371,157117.0,403.8997429305913,0.550971983449644,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
708,708.0,371,157488.0,404.853470437018,0.5367109101194752,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
709,709.0,371,157859.0,403.7314578005115,0.6144000380583401,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
710,710.0,371,158230.0,404.68030690537086,0.6032356193168662,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
711,711.0,372,158602.0,405.6317135549872,0.6016002721924288,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
712,712.0,372,158974.0,406.5831202046036,0.5963553036442859,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
713,713.0,372,159346.0,407.53452685421996,0.5981061602108033,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
714,714.0,372,159718.0,408.4859335038363,0.5854489059422758,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
715,715.0,373,160091.0,407.3562340966921,0.6365785977214392,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
716,716.0,373,160464.0,409.3469387755102,0.5993441611530931,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
717,717.0,373,160837.0,411.3478260869565,0.5644553090697257,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
718,718.0,373,161210.0,412.30179028132994,0.5592942912136638,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
719,719.0,373,161583.0,413.2557544757033,0.5620777205368341,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
720,720.0,373,161956.0,414.2097186700767,0.5618493716454762,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
721,721.0,373,162329.0,413.05089058524175,0.6277703637092815,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
722,722.0,373,162702.0,414.0,0.624613927799021,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
723,723.0,373,163075.0,414.94910941475825,0.6044754265231712,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
724,724.0,373,163448.0,415.89821882951657,0.6013697294227128,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
725,725.0,373,163821.0,417.9107142857143,0.5680836770965852,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
726,726.0,374,164195.0,418.86479591836735,0.5576210935876327,36,22,0,36,36,18,36,0,38,38,36,6,0,36,36,0
727,727.0,374,164569.0,417.68781725888323,0.6271055112276276,36,22,0,36,36,18,36,0,38,38,36,6,0,36,36,0
728,728.0,374,164943.0,418.6370558375635,0.6350745625545592,36,22,0,36,36,18,36,0,38,38,36,6,0,36,36,0
729,729.0,372,165257.0,419.43401015228426,0.6260786663659372,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
730,730.0,370,165593.0,420.28680203045684,0.6408835989431653,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
731,731.0,369,165957.0,421.21065989847716,0.6508580598396712,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
732,732.0,369,166326.0,422.1472081218274,0.662094940306031,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
733,733.0,369,166695.0,420.9469696969697,0.7478854452360554,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
734,734.0,369,167064.0,422.94683544303797,0.7459731113372631,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
735,735.0,369,167433.0,423.88101265822786,0.7824659646622055,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
736,736.0,369,167802.0,424.8151898734177,0.7841269221782181,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
737,737.0,369,168171.0,425.7493670886076,0.8107693489975498,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
738,738.0,369,168540.0,427.7664974619289,0.7823682465562436,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
739,739.0,369,168909.0,426.5378787878788,0.8458862564778539,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
740,740.0,369,169278.0,427.469696969697,0.8427633885147043,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
741,741.0,369,169647.0,428.4015151515151,0.8492593248921272,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
742,742.0,369,170016.0,429.3333333333333,0.8332073378543373,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
743,743.0,369,170385.0,432.4492385786802,0.7818323067119206,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
744,744.0,369,170754.0,434.48854961832063,0.7503610246559432,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
745,745.0,369,171123.0,435.42748091603056,0.7597768267493441,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
746,746.0,369,171492.0,436.36641221374043,0.7575303887434638,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
747,747.0,369,171861.0,438.4209183673469,0.7224672485789403,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
748,748.0,369,172230.0,439.36224489795916,0.7160239401455414,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
749,749.0,369,172599.0,442.5615384615385,0.6523421080234014,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
750,750.0,369,172968.0,443.5076923076923,0.6366681934602226,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
751,751.0,370,173338.0,443.31969309462914,0.6900490216893335,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
752,752.0,370,173708.0,444.2659846547315,0.682232701405708,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
753,753.0,370,174078.0,446.3538461538462,0.6590625788683778,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
754,754.0,370,174448.0,448.45244215938305,0.6252415094404732,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
755,755.0,370,174818.0,449.4035989717224,0.6131693903362064,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
756,756.0,370,175188.0,450.3547557840617,0.6189319960960048,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
757,757.0,370,175558.0,448.99744245524295,0.6577389947945722,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
758,758.0,370,175928.0,449.9437340153453,0.6421284581448893,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
759,759.0,371,176299.0,452.0487179487179,0.6221379290882616,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
760,760.0,371,176670.0,453.0,0.6028635196370906,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
761,761.0,371,177041.0,453.9512820512821,0.5926940009095991,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
762,762.0,371,177412.0,454.9025641025641,0.5971552992572436,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
763,763.0,372,177784.0,453.53061224489795,0.6454469493976095,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
764,764.0,372,178156.0,455.64194373401534,0.6172862420040189,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
765,765.0,372,178528.0,457.7641025641026,0.5804374733443732,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
766,766.0,372,178900.0,458.71794871794873,0.5576661788723242,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
767,767.0,372,179272.0,460.853470437018,0.5063202800250819,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
768,768.0,370,179616.0,461.73778920308484,0.5029032085508465,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
769,769.0,369,179979.0,460.30434782608694,0.5851535879019295,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
770,770.0,369,180348.0,461.2480818414322,0.6004624289866964,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
771,771.0,369,180717.0,462.1918158567775,0.6259809714105109,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
772,772.0,369,181086.0,464.32307692307694,0.616388903437533,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
773,773.0,369,181455.0,465.2692307692308,0.63314398003775,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
774,774.0,369,181824.0,466.2153846153846,0.6555538350882087,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
775,775.0,369,182193.0,464.7780612244898,0.7370207309246373,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
776,776.0,369,182562.0,465.71938775510205,0.7428755711876364,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
777,777.0,369,182931.0,466.6607142857143,0.7472355314022882,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
778,778.0,369,183300.0,467.6020408163265,0.7370595479180778,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
779,779.0,369,183669.0,468.5433673469388,0.7410708649599874,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
780,780.0,369,184038.0,469.484693877551,0.7342169101143601,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
781,781.0,369,184407.0,469.2290076335878,0.7721370555166343,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
782,782.0,369,184776.0,472.5728900255755,0.7042636486480436,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
783,783.0,369,185145.0,473.5166240409207,0.6843380208005415,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
784,784.0,369,185514.0,475.67692307692306,0.6354411371096412,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
785,785.0,369,185883.0,477.8483290488432,0.5969158547405066,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
786,786.0,370,186253.0,480.03350515463916,0.5642334247986608,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
787,787.0,370,186623.0,479.75064267352184,0.5986557238881621,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
788,788.0,371,186994.0,480.70437017994857,0.5908206334145973,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
789,789.0,371,187365.0,481.6580976863753,0.5713435693627084,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
790,790.0,371,187736.0,482.61182519280203,0.5459849490811606,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
791,791.0,371,188107.0,483.5655526992288,0.5256012752898176,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
792,792.0,371,188478.0,484.51928020565555,0.5140771721625674,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
793,793.0,372,188850.0,482.9923273657289,0.5855748105871641,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
794,794.0,373,189223.0,483.9462915601023,0.5681987240630028,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
795,795.0,371,189578.0,484.8542199488491,0.5853932380448484,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
796,796.0,369,189942.0,485.7851662404092,0.6077131606635156,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
797,797.0,369,190311.0,486.72890025575447,0.6238013083644145,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
798,798.0,369,190680.0,487.67263427109975,0.6425559951195483,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
799,799.0,369,191049.0,486.1297709923664,0.723074492676737,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
800,800.0,369,191418.0,487.0687022900763,0.7431274363051326,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
801,801.0,369,191787.0,489.2525510204082,0.725848244084547,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
802,802.0,369,192156.0,491.44757033248084,0.6917565917274062,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
803,803.0,369,192525.0,492.39130434782606,0.6932434563705274,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
804,804.0,369,192894.0,494.6,0.6703699158910202,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
805,805.0,369,193263.0,493.01785714285717,0.7418119256914355,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
806,806.0,369,193632.0,495.2225063938619,0.7182938566522714,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
807,807.0,369,194001.0,496.16624040920715,0.7209396353299045,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
808,808.0,369,194370.0,497.10997442455243,0.718771863018314,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
809,809.0,369,194739.0,499.33076923076925,0.6805126041723553,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
810,810.0,369,195108.0,502.8556701030928,0.622496652503034,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
811,811.0,369,195477.0,501.2230769230769,0.6930957600568891,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
812,812.0,369,195846.0,504.75773195876286,0.6131548458997146,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
813,813.0,369,196215.0,505.7087628865979,0.6136681795426933,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
814,814.0,369,196584.0,506.659793814433,0.6117254678130212,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
815,815.0,369,196953.0,507.61082474226805,0.5880437117887393,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
816,816.0,369,197322.0,508.5618556701031,0.5548342950668652,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
817,817.0,370,197692.0,506.9025641025641,0.596019244656349,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
818,818.0,370,198062.0,507.85128205128206,0.5958332201643761,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
819,819.0,372,198434.0,508.8051282051282,0.5968373586898295,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
820,820.0,372,198806.0,509.75897435897434,0.5955974809971462,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
821,821.0,372,199178.0,510.7128205128205,0.5934618980225209,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
822,822.0,372,199550.0,512.9820051413882,0.5655653425684356,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
823,823.0,372,199922.0,511.30946291560105,0.6244041712957228,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
824,824.0,372,200294.0,512.2608695652174,0.6146929733238133,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
825,825.0,372,200666.0,513.2122762148338,0.6113766469238532,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
826,826.0,372,201038.0,514.1636828644502,0.6151913793612307,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
827,827.0,372,201410.0,516.4358974358975,0.5687601837111428,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
828,828.0,372,201782.0,517.3897435897436,0.5504575199157197,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
829,829.0,372,202154.0,515.6989795918367,0.5929697345676422,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
830,830.0,374,202528.0,516.6530612244898,0.5915745559119571,36,22,0,36,36,18,36,0,38,38,36,6,0,36,36,0
831,831.0,374,202902.0,517.6071428571429,0.5881010917848764,36,22,0,36,36,18,36,0,38,38,36,6,0,36,36,0
832,832.0,374,203276.0,518.5612244897959,0.5812732957717035,36,22,0,36,36,18,36,0,38,38,36,6,0,36,36,0
833,833.0,374,203650.0,519.515306122449,0.5621863681206046,36,22,0,36,36,18,36,0,38,38,36,6,0,36,36,0
834,834.0,374,204024.0,520.469387755102,0.5315016295436236,36,22,0,36,36,18,36,0,38,38,36,6,0,36,36,0
835,835.0,375,204399.0,518.7791878172588,0.5950574310672845,36,22,0,36,36,19,36,0,38,38,36,6,0,36,36,0
836,836.0,375,204774.0,521.0534351145038,0.5565835184088997,36,22,0,36,36,19,36,0,38,38,36,6,0,36,36,0
837,837.0,376,205150.0,523.3418367346939,0.5240529773024984,36,22,0,36,36,20,36,0,38,38,36,6,0,36,36,0
838,838.0,376,205526.0,524.3010204081633,0.5205107035837815,36,22,0,36,36,20,36,0,38,38,36,6,0,36,36,0
839,839.0,376,205902.0,525.2602040816327,0.5344781057748628,36,22,0,36,36,20,36,0,38,38,36,6,0,36,36,0
840,840.0,374,206232.0,526.1020408163265,0.5308781017987075,36,22,0,36,36,18,36,0,38,38,36,6,0,36,36,0
841,841.0,372,206571.0,524.2918781725888,0.6193833105443514,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
842,842.0,370,206924.0,525.1878172588832,0.6370577772557385,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
843,843.0,369,207285.0,526.1040609137056,0.6713903254837892,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
844,844.0,369,207654.0,528.3816793893129,0.672051885576828,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
845,845.0,369,208023.0,529.3206106870228,0.7084914090966784,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
846,846.0,369,208392.0,530.2595419847328,0.7335899580392873,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
847,847.0,369,208761.0,528.5088607594937,0.8146760597515474,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
848,848.0,369,209130.0,529.4430379746835,0.8144325821069617,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
849,849.0,369,209499.0,530.3772151898734,0.7984789286723909,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
850,850.0,369,209868.0,531.3113924050633,0.7761552402417381,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
851,851.0,370,210238.0,532.2481012658228,0.7751755854986707,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
852,852.0,370,210608.0,533.1848101265823,0.776552123224041,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
853,853.0,370,210978.0,534.1215189873418,0.7572943347736811,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
854,854.0,371,211349.0,536.4187817258884,0.7141149776270054,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
855,855.0,371,211720.0,537.3604060913706,0.6920368646128884,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
856,856.0,371,212091.0,541.0484693877551,0.6203526568766654,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
857,857.0,372,212463.0,543.383631713555,0.5730746936098223,36,22,0,36,36,16,36,0,38,38,36,6,0,36,36,0
858,858.0,373,212836.0,547.1362467866323,0.51572219954926,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
859,859.0,373,213209.0,545.2915601023018,0.5899196468505612,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
860,860.0,373,213582.0,547.6461538461539,0.5705757236749038,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
861,861.0,373,213955.0,548.6025641025641,0.5670346350463618,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
862,862.0,373,214328.0,549.5589743589744,0.5589372108422097,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
863,863.0,373,214701.0,550.5153846153846,0.5469828380455538,36,22,0,36,36,17,36,0,38,38,36,6,0,36,36,0
864,864.0,371,215049.0,551.4076923076923,0.554787050567535,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
865,865.0,369,215403.0,549.4974489795918,0.6333020575718825,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
866,866.0,369,215772.0,550.4387755102041,0.6494990789588891,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
867,867.0,369,216141.0,551.3801020408164,0.6588899356893512,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
868,868.0,369,216510.0,552.3214285714286,0.691756419055733,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
869,869.0,369,216879.0,554.6777493606138,0.6744848018634799,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
870,870.0,369,217248.0,555.6214833759591,0.6991582350904739,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
871,871.0,369,217617.0,553.7328244274809,0.7902647625392321,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
872,872.0,369,217986.0,554.6717557251908,0.7861172983002979,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
873,873.0,369,218355.0,555.6106870229007,0.7927071028910299,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
874,874.0,369,218724.0,556.5496183206106,0.7914644909766745,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
875,875.0,369,219093.0,557.4885496183206,0.7807137457441715,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
876,876.0,369,219462.0,558.4274809160305,0.7576327178844092,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
877,877.0,369,219831.0,557.9467005076142,0.7636552238307346,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,0
878,878.0,370,220201.0,558.8857868020305,0.7593999171514073,36,22,0,36,36,14,36,0,38,38,36,6,0,36,36,0
879,879.0,371,220572.0,562.6836734693877,0.7010839780840911,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
880,880.0,371,220943.0,565.0716112531969,0.675084450844963,36,22,0,36,36,15,36,0,38,38,36,6,0,36,36,0
