,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1040,1040.0,543,261896.0,475.3103448275862,0.19232597169796917,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1041,1041.0,543,262439.0,476.29582577132487,0.18850451518048075,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1042,1042.0,543,262982.0,477.2813067150635,0.19250528909370102,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1043,1043.0,543,263525.0,478.2667876588022,0.19241762401509355,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1044,1044.0,543,264068.0,479.2522686025408,0.1902838507398113,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1045,1045.0,543,264611.0,479.3677536231884,0.2101759044502725,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1046,1046.0,543,265154.0,480.3514492753623,0.20914392803284,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1047,1047.0,543,265697.0,481.33514492753625,0.20969080814605076,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1048,1048.0,543,266240.0,482.3188405797101,0.20930617618395472,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1049,1049.0,543,266783.0,483.30253623188406,0.21072823488819573,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1050,1050.0,543,267326.0,484.286231884058,0.20579050614648417,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1051,1051.0,543,267869.0,484.39240506329116,0.23390515352383237,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1052,1052.0,543,268412.0,485.374321880651,0.2350084741939874,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1053,1053.0,543,268955.0,487.2373188405797,0.2043693175817341,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1054,1054.0,543,269498.0,488.2210144927536,0.2084466988835869,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1055,1055.0,543,270041.0,489.20471014492756,0.20952079594775766,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1056,1056.0,543,270584.0,490.18840579710144,0.21293362381603984,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1057,1057.0,543,271127.0,490.28390596745027,0.2317613472634287,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1058,1058.0,543,271670.0,491.26582278481015,0.23403223299603304,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1059,1059.0,543,272213.0,492.24773960217,0.23629085084959023,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1060,1060.0,543,272756.0,493.2296564195298,0.2306546225089494,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1061,1061.0,543,273299.0,494.2115732368897,0.23213022290037835,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1062,1062.0,543,273842.0,495.19349005424954,0.2310370754299026,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1063,1063.0,543,274385.0,495.2797833935018,0.25613173180224,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1064,1064.0,543,274928.0,498.05797101449275,0.20972943990178458,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1065,1065.0,543,275471.0,499.0416666666667,0.21062387141828082,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1066,1066.0,543,276014.0,500.02536231884056,0.21260418273148576,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1067,1067.0,543,276557.0,501.0090579710145,0.21039572377582996,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1068,1068.0,543,277100.0,501.9927536231884,0.20864600503807706,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1069,1069.0,543,277643.0,502.0669077757685,0.23727740082967966,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1070,1070.0,543,278186.0,503.0488245931284,0.2344015637729473,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1071,1071.0,543,278729.0,504.03074141048825,0.23262778460504052,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1072,1072.0,543,279272.0,505.0126582278481,0.2333418192708544,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1073,1073.0,543,279815.0,505.99457504520797,0.23242452519815984,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1074,1074.0,543,280358.0,506.9764918625678,0.23580279543095548,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1075,1075.0,543,280901.0,507.04151624548734,0.25685221608090775,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1076,1076.0,543,281444.0,508.9403254972875,0.23459760350054742,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1077,1077.0,543,281987.0,509.9222423146474,0.23175967976112363,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1078,1078.0,543,282530.0,511.82971014492756,0.20886321599357327,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1079,1079.0,543,283073.0,512.8134057971015,0.21368295719614222,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1080,1080.0,543,283616.0,513.7971014492754,0.20653747006458623,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1081,1081.0,543,284159.0,513.8499095840868,0.23697877860621674,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1082,1082.0,543,284702.0,514.8318264014466,0.233295817598064,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1083,1083.0,541,285046.0,516.3876811594203,0.21857645645363818,74,36,0,36,72,36,6,0,36,38,72,15,0,36,72,12
1084,1084.0,539,285390.0,517.0108695652174,0.22896014342945387,74,36,0,36,72,36,6,0,34,38,72,15,0,36,72,12
1085,1085.0,537,285733.0,517.6322463768116,0.2518968876459805,74,36,0,36,72,36,6,0,32,38,72,15,0,36,72,12
1086,1086.0,535,286077.0,518.2554347826087,0.26547228520960503,74,36,0,36,72,36,6,0,30,38,72,15,0,36,72,12
1087,1087.0,533,286421.0,517.9403254972875,0.3248649576483097,74,36,0,36,72,36,6,0,28,38,72,15,0,36,72,12
1088,1088.0,531,286765.0,519.5018115942029,0.32092451019214074,74,36,0,36,72,36,6,0,26,38,72,15,0,36,72,12
1089,1089.0,529,287106.0,520.1195652173913,0.35183440849711933,74,36,0,36,72,36,6,0,24,38,72,15,0,36,72,12
1090,1090.0,527,287446.0,520.7355072463768,0.3749815899219093,74,36,0,36,72,36,6,0,22,38,72,15,0,36,72,12
1091,1091.0,526,287880.0,521.5217391304348,0.3983206922914187,74,36,0,36,72,36,6,0,21,38,72,15,0,36,72,12
1092,1092.0,524,288219.0,522.1358695652174,0.3974152880839639,74,36,0,36,72,36,6,0,19,38,72,15,0,36,72,12
1093,1093.0,524,288558.0,521.8047016274865,0.4184949314840529,74,36,0,36,72,36,6,0,19,38,72,15,0,36,72,12
1094,1094.0,522,288896.0,522.4159132007234,0.4201624332997505,74,36,0,36,72,36,6,0,17,38,72,15,0,36,72,12
1095,1095.0,522,289236.0,523.0307414104882,0.417975933386238,74,36,0,36,72,36,6,0,17,38,72,15,0,36,72,12
1096,1096.0,521,289576.0,523.6455696202531,0.41454903236141133,74,36,0,36,72,36,6,0,16,38,72,15,0,36,72,12
1097,1097.0,520,289917.0,524.2622061482821,0.4172008305608487,74,36,0,36,72,36,6,0,15,38,72,15,0,36,72,12
1098,1098.0,519,290257.0,524.877034358047,0.41435362750506527,74,36,0,36,72,36,6,0,14,38,72,15,0,36,72,12
1099,1099.0,518,290595.0,524.5397111913358,0.4510292273848824,74,36,0,36,72,36,6,0,13,38,72,15,0,36,72,12
1100,1100.0,518,291026.0,526.2676311030741,0.4238926751925826,74,36,0,36,72,36,6,0,13,38,72,15,0,36,72,12
1101,1101.0,519,291453.0,526.0884476534296,0.42648842271807136,74,36,0,36,72,36,6,0,14,38,72,15,0,36,72,12
1102,1102.0,520,291793.0,525.7531531531531,0.4303774464727115,74,36,0,36,72,36,6,0,15,38,72,15,0,36,72,12
1103,1103.0,520,292221.0,526.5243243243243,0.4220543788464951,74,36,0,36,72,36,6,0,15,38,72,15,0,36,72,12
1104,1104.0,520,292740.0,527.4594594594595,0.42952929315118604,74,36,0,36,72,36,6,0,15,38,72,15,0,36,72,12
1105,1105.0,521,293261.0,527.4478417266187,0.44962676389038947,74,36,0,36,72,36,6,0,16,38,72,15,0,36,72,12
1106,1106.0,522,293783.0,529.3387387387387,0.4232996791854167,74,36,0,36,72,36,6,0,17,38,72,15,0,36,72,12
1107,1107.0,523,294277.0,529.2751798561151,0.41563683181378275,74,36,0,36,72,36,6,0,18,38,72,15,0,36,72,12
1108,1108.0,522,294773.0,529.2154398563735,0.42226832258763486,74,36,0,36,72,36,6,0,17,38,72,15,0,36,72,12
1109,1109.0,520,295267.0,530.1023339317774,0.43469541425985564,74,36,0,36,72,36,6,0,15,38,72,15,0,36,72,12
1110,1110.0,520,295764.0,530.9946140035906,0.465073333739,74,36,0,36,72,36,6,0,15,38,72,15,0,36,72,12
1111,1111.0,519,296262.0,530.9354838709677,0.5022429056748716,74,36,0,36,72,36,6,0,14,38,72,15,0,36,72,12
1112,1112.0,518,296760.0,530.8765652951699,0.4837134810335139,74,36,0,36,72,36,6,0,13,38,72,15,0,36,72,12
1113,1113.0,517,297257.0,531.7656529516995,0.4855780855453178,74,36,0,36,72,36,6,0,12,38,72,15,0,36,72,12
1114,1114.0,517,297755.0,532.6565295169946,0.47199552448574156,74,36,1,36,72,36,6,0,11,38,72,15,0,36,72,12
1115,1115.0,518,298256.0,533.5527728085867,0.45856443523654405,74,36,2,36,72,36,6,0,11,38,72,15,0,36,72,12
1116,1116.0,517,298756.0,535.405017921147,0.4331961207697002,74,36,2,36,72,36,6,0,10,38,72,15,0,36,72,12
1117,1117.0,520,299261.0,535.350626118068,0.4422570750100996,74,36,4,36,72,36,6,0,11,38,72,15,0,36,72,12
1118,1118.0,524,299770.0,537.2222222222222,0.41360018178208935,74,36,6,36,72,36,6,0,13,38,72,15,0,36,72,12
1119,1119.0,523,300278.0,538.1326164874552,0.42556173578403755,74,36,4,36,72,36,6,0,14,38,72,15,0,36,72,12
1120,1120.0,521,300779.0,539.0304659498208,0.4393393377577303,74,36,2,36,72,36,6,0,14,38,72,15,0,36,72,12
1121,1121.0,521,301283.0,539.9336917562724,0.45452629392282345,74,36,0,36,72,36,6,0,16,38,72,15,0,36,72,12
1122,1122.0,520,301795.0,540.8512544802867,0.4691124698749097,74,36,0,36,72,36,6,0,15,38,72,15,0,36,72,12
1123,1123.0,521,302304.0,540.7942754919499,0.5171660209956601,74,36,0,36,72,36,6,0,16,38,72,15,0,36,72,12
1124,1124.0,521,302813.0,541.7048300536673,0.5328888157254924,74,36,0,36,72,36,6,0,16,38,72,15,0,36,72,12
1125,1125.0,521,303334.0,542.6368515205725,0.5443150925946721,74,36,0,36,72,36,6,0,16,38,72,15,0,36,72,12
1126,1126.0,521,303837.0,543.5366726296959,0.5268785731388845,74,36,0,36,72,36,6,0,16,38,72,15,0,36,72,12
1127,1127.0,520,304351.0,543.4839285714286,0.5318214795527482,74,36,0,36,72,36,6,0,15,38,72,15,0,36,72,12
1128,1128.0,521,304871.0,544.4125,0.5233616821643615,74,36,0,36,72,36,6,0,16,38,72,15,0,36,72,12
1129,1129.0,522,305393.0,544.3725490196078,0.5559849044650347,74,36,0,36,72,36,6,0,17,38,72,15,0,36,72,12
1130,1130.0,524,305917.0,545.3065953654188,0.5470444397461026,74,36,0,36,72,36,6,0,19,38,72,15,0,36,72,12
1131,1131.0,527,306444.0,545.2740213523132,0.5436073376859342,74,36,0,36,72,36,6,0,22,38,72,15,0,36,72,12
1132,1132.0,526,306969.0,545.2380106571936,0.5418288173533962,74,36,0,36,72,36,6,0,21,38,72,15,0,36,72,12
1133,1133.0,529,307498.0,546.1776198934281,0.5237748521944293,74,36,0,36,72,36,6,0,24,38,72,15,0,36,72,12
1134,1134.0,530,308028.0,547.1190053285968,0.5194312966878762,74,36,0,36,72,36,6,0,25,38,72,15,0,36,72,12
1135,1135.0,530,308556.0,545.1519434628975,0.539691151129186,74,36,0,36,72,36,6,0,25,38,72,15,0,36,72,12
1136,1136.0,532,309088.0,546.0918727915194,0.525829158060742,74,36,0,36,72,36,6,0,27,38,72,15,0,36,72,12
1137,1137.0,534,309622.0,548.0035398230089,0.490157816577071,74,36,0,36,72,36,6,0,29,38,72,15,0,36,72,12
1138,1138.0,534,310156.0,549.9219858156029,0.4801614636496408,74,36,0,36,72,36,6,0,29,38,72,15,0,36,72,12
1139,1139.0,536,310692.0,550.8723404255319,0.470256447056727,74,36,0,36,72,36,6,0,31,38,72,15,0,36,72,12
1140,1140.0,537,311229.0,551.8244680851063,0.46568139158855054,74,36,0,36,72,36,6,0,32,38,72,15,0,36,72,12
1141,1141.0,539,311768.0,551.8017699115044,0.48690044375103586,74,36,0,36,72,36,6,0,34,38,72,15,0,36,72,12
1142,1142.0,541,312309.0,552.7592920353982,0.4797544685373319,74,36,0,36,72,36,6,0,36,38,72,15,0,36,72,12
1143,1143.0,541,312850.0,554.6985815602837,0.4554644527311028,74,36,0,36,72,36,6,0,36,38,72,15,0,36,72,12
1144,1144.0,542,313392.0,555.6595744680851,0.45561532365160595,74,36,0,36,72,36,6,0,37,38,72,15,0,36,72,12
1145,1145.0,543,313935.0,556.6223404255319,0.4633842853159292,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1146,1146.0,543,314478.0,557.5851063829788,0.4586941468809435,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1147,1147.0,543,315021.0,559.5399644760213,0.436257278886233,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1148,1148.0,543,315564.0,561.5017793594307,0.41451901571257116,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1149,1149.0,543,316107.0,563.4705882352941,0.40409228871835734,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1150,1150.0,543,316650.0,566.4579606440071,0.3668492744863115,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1151,1151.0,543,317193.0,569.4667863554757,0.3165053072421427,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1152,1152.0,543,317736.0,570.4416517055655,0.317479794911118,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1153,1153.0,543,318279.0,570.3924731182796,0.3375100776979969,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1154,1154.0,543,318822.0,571.3655913978495,0.33512388770006796,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1155,1155.0,543,319365.0,572.3387096774194,0.34089032210341264,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1156,1156.0,543,319908.0,573.3118279569892,0.34175440416036995,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1157,1157.0,543,320451.0,574.2849462365591,0.3411059853223713,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1158,1158.0,543,320994.0,577.3273381294964,0.2953442336704378,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1159,1159.0,543,321537.0,577.2657091561939,0.32267599926271495,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1160,1160.0,543,322080.0,580.3243243243244,0.2790721776803626,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1161,1161.0,543,322623.0,583.4050632911392,0.23389518572532295,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1162,1162.0,543,323166.0,585.445652173913,0.20552318375969564,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1163,1163.0,543,323709.0,586.429347826087,0.20808788730666114,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1164,1164.0,543,324252.0,587.4130434782609,0.20642082999447134,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1165,1165.0,543,324795.0,587.3327305605786,0.23490261311397231,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1166,1166.0,543,325338.0,588.3146473779385,0.2348960209370554,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1167,1167.0,543,325881.0,590.3641304347826,0.2152704333646212,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1168,1168.0,543,326424.0,591.3478260869565,0.21578988638215157,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1169,1169.0,543,326967.0,592.3315217391304,0.2173392107837755,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1170,1170.0,543,327510.0,593.3152173913044,0.21631806356583988,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1171,1171.0,543,328053.0,593.2242314647378,0.23527775575401652,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1172,1172.0,543,328596.0,594.2061482820976,0.23505766839748796,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1173,1173.0,543,329139.0,595.1880650994575,0.23615270239758968,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1174,1174.0,543,329682.0,596.1699819168174,0.23140025334041017,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1175,1175.0,543,330225.0,597.1518987341772,0.23400554709287075,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1176,1176.0,541,330391.0,597.4520795660036,0.24033481410492213,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1177,1177.0,539,330557.0,597.75226039783,0.25884974169969677,74,36,0,36,72,36,2,0,38,38,72,15,0,36,72,12
1178,1178.0,537,330724.0,598.0542495479204,0.2730934163681532,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1179,1179.0,537,331261.0,599.0253164556962,0.2942308071360139,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1180,1180.0,537,331798.0,599.996383363472,0.3168139856787198,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1181,1181.0,537,332335.0,600.9674502712477,0.3338057603883573,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1182,1182.0,537,332872.0,601.9385171790235,0.3511342585297314,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1183,1183.0,537,333409.0,601.8212996389892,0.3884898228921994,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1184,1184.0,537,333946.0,602.7906137184116,0.40128295794307756,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1185,1185.0,535,334077.0,603.0270758122743,0.4055783102615883,74,36,0,36,72,34,0,0,38,38,72,15,0,36,72,12
1186,1186.0,533,334208.0,604.3544303797469,0.39032815017749695,74,36,0,36,72,32,0,0,38,38,72,15,0,36,72,12
1187,1187.0,531,334339.0,604.5913200723327,0.3946763195030828,74,36,0,36,72,30,0,0,38,38,72,15,0,36,72,12
1188,1188.0,529,334468.0,605.9202898550725,0.39408947331541677,74,36,0,36,72,28,0,0,38,38,72,15,0,36,72,12
1189,1189.0,528,334596.0,605.0560578661845,0.42476018400406096,74,36,0,36,72,27,0,0,38,38,72,15,0,36,72,12
1190,1190.0,526,334724.0,605.2875226039783,0.41902348557790275,74,36,0,36,72,25,0,0,38,38,72,15,0,36,72,12
1191,1191.0,524,334850.0,605.5153707052441,0.40162626122920775,74,36,0,36,72,23,0,0,38,38,72,15,0,36,72,12
1192,1192.0,525,334979.0,605.748643761302,0.3973642870296687,74,36,0,36,72,22,0,2,38,38,72,15,0,36,72,12
1193,1193.0,524,335306.0,606.3399638336347,0.3798870808313371,74,36,0,36,72,21,0,2,38,38,72,15,0,36,72,12
1194,1194.0,522,335427.0,606.5587703435805,0.366873941953293,74,36,0,36,72,18,0,3,38,38,72,15,0,36,72,12
1195,1195.0,521,335554.0,605.6931407942238,0.41009488789512055,74,36,0,36,72,16,0,4,38,38,72,15,0,36,72,12
1196,1196.0,520,335682.0,605.9241877256318,0.42249433104111317,74,36,0,36,72,14,0,5,38,38,72,15,0,36,72,12
1197,1197.0,520,335810.0,606.1552346570397,0.41932252155441263,74,36,0,36,72,13,0,6,38,38,72,15,0,36,72,12
1198,1198.0,520,335942.0,606.3935018050541,0.4268460314889661,74,36,0,36,72,13,0,6,38,38,72,15,0,36,72,12
1199,1199.0,518,336072.0,606.6281588447654,0.4200501073152767,74,36,0,36,72,11,0,6,38,38,72,15,0,36,72,12
1200,1200.0,519,336202.0,606.8628158844765,0.40593314120881924,74,36,0,36,72,12,0,6,38,38,72,15,0,36,72,12
1201,1201.0,518,336333.0,606.0054054054054,0.4106354239833328,74,36,0,36,72,11,0,6,38,38,72,15,0,36,72,12
1202,1202.0,521,336854.0,606.9441441441442,0.37669675668116676,74,36,0,36,72,13,1,6,38,38,72,15,0,36,72,12
1203,1203.0,521,336985.0,607.1801801801802,0.3618269449074669,74,36,0,36,72,12,2,6,38,38,72,15,0,36,72,12
1204,1204.0,522,337110.0,605.2244165170556,0.3529706514432286,74,36,0,36,71,13,3,6,38,38,72,15,0,36,72,12
1205,1205.0,521,337227.0,605.4344703770197,0.35766961055708424,74,36,0,36,69,13,4,6,38,38,72,15,0,36,72,12
1206,1206.0,523,337346.0,605.6481149012567,0.36360973733358726,74,36,0,36,68,14,6,6,38,38,72,15,0,36,72,12
1207,1207.0,524,337466.0,604.7777777777778,0.4003348638458458,74,36,0,36,67,16,6,6,38,38,72,15,0,36,72,12
1208,1208.0,523,337587.0,604.994623655914,0.40711779272941545,74,36,0,36,65,17,6,6,38,38,72,15,0,36,72,12
1209,1209.0,522,337708.0,607.3884892086331,0.3754701644698699,74,36,0,36,63,18,6,6,38,38,72,15,0,36,72,12
1210,1210.0,522,337830.0,607.6079136690647,0.3726132871930022,74,36,0,36,61,20,6,6,38,38,72,15,0,36,72,12
1211,1211.0,521,337954.0,610.0252707581227,0.32667868919146426,74,36,0,36,59,21,6,6,38,38,72,15,0,36,72,12
1212,1212.0,523,338280.0,610.6137184115523,0.3169069317533296,74,36,0,36,58,24,6,6,38,38,72,15,0,36,72,12
1213,1213.0,523,338408.0,611.9493670886076,0.2794255835197297,74,36,0,36,56,26,6,6,38,38,72,15,0,36,72,12
1214,1214.0,522,338535.0,612.1790235081374,0.26761051797845226,74,36,0,36,55,26,6,6,38,38,72,15,0,36,72,12
1215,1215.0,520,338661.0,612.4068716094033,0.26280039143193756,74,36,0,36,53,26,6,6,38,38,72,15,0,36,72,12
1216,1216.0,523,338987.0,612.996383363472,0.2626735930714565,74,36,0,36,53,29,6,6,38,38,72,15,0,36,72,12
1217,1217.0,523,339117.0,613.2314647377939,0.25585451408593485,74,36,0,36,52,30,6,6,38,38,72,15,0,36,72,12
1218,1218.0,524,339250.0,613.4719710669078,0.2521539398282929,74,36,0,36,51,32,6,6,38,38,72,15,0,36,72,12
1219,1219.0,525,339385.0,612.6083032490975,0.28525584794007325,74,36,0,36,50,34,6,6,38,38,72,15,0,36,72,12
1220,1220.0,526,339716.0,613.2057761732852,0.27714344010568226,74,36,0,36,51,34,6,6,38,38,72,15,0,36,72,12
1221,1221.0,528,339855.0,613.4566787003611,0.27581914770503835,74,36,0,36,51,36,6,6,38,38,72,15,0,36,72,12
1222,1222.0,527,339994.0,613.7075812274368,0.28085560176320223,74,36,0,36,50,36,6,6,38,38,72,15,0,36,72,12
1223,1223.0,526,340133.0,613.9584837545126,0.27624242289774803,74,36,0,36,49,36,6,6,38,38,72,15,0,36,72,12
1224,1224.0,528,340661.0,614.9115523465704,0.28109707341337775,74,36,0,36,51,36,6,6,38,38,72,15,0,36,72,12
1225,1225.0,527,341151.0,614.6864864864865,0.29373174171983546,74,36,0,36,50,36,6,6,38,38,72,15,0,36,72,12
1226,1226.0,527,341678.0,615.636036036036,0.29127467234693943,74,36,0,36,50,36,6,6,38,38,72,15,0,36,72,12
1227,1227.0,528,342206.0,616.5873873873874,0.28950935116529336,74,36,0,36,51,36,6,6,38,38,72,15,0,36,72,12
1228,1228.0,529,342735.0,616.4298561151079,0.28607910013209553,74,36,0,36,52,36,6,6,38,38,72,15,0,36,72,12
1229,1229.0,530,343265.0,616.2746858168762,0.28078379002828907,74,36,0,36,53,36,6,6,38,38,72,15,0,36,72,12
1230,1230.0,532,343797.0,617.229802513465,0.26535067167887877,74,36,0,36,55,36,6,6,38,38,72,15,0,36,72,12
1231,1231.0,533,344330.0,617.078853046595,0.28541792018488654,74,36,0,36,56,36,6,6,38,38,72,15,0,36,72,12
1232,1232.0,534,344864.0,615.8285714285714,0.2862853007311743,74,36,0,36,57,36,6,6,38,38,72,15,0,36,72,12
1233,1233.0,534,345398.0,616.7821428571428,0.27572113613377364,74,36,0,36,57,36,6,6,38,38,72,15,0,36,72,12
1234,1234.0,537,345935.0,617.7410714285714,0.2682572060584565,74,36,0,36,60,36,6,6,38,38,72,15,0,36,72,12
1235,1235.0,538,346473.0,620.9193548387096,0.21976305615020678,74,36,0,36,61,36,6,6,38,38,72,15,0,36,72,12
1236,1236.0,539,347012.0,621.8853046594982,0.2203878225407431,74,36,0,36,62,36,6,6,38,38,72,15,0,36,72,12
1237,1237.0,542,347554.0,622.8566308243728,0.2175004304579344,74,36,0,36,65,36,6,6,38,38,72,15,0,36,72,12
1238,1238.0,543,348096.0,623.8279569892474,0.21492589757547137,74,36,0,36,66,36,6,6,38,38,72,15,0,36,72,12
1239,1239.0,544,348640.0,624.8028673835125,0.21326327780486767,74,36,0,36,67,36,6,6,38,38,72,15,0,36,72,12
1240,1240.0,545,349185.0,625.7795698924731,0.21158630127638264,74,36,0,36,68,36,6,6,38,38,72,15,0,36,72,12
1241,1241.0,546,349731.0,626.758064516129,0.2138037818984333,74,36,0,36,69,36,6,6,38,38,72,15,0,36,72,12
1242,1242.0,545,350176.0,627.5555555555555,0.2155169129609091,74,36,0,36,70,36,6,4,38,38,72,15,0,36,72,12
1243,1243.0,544,350623.0,627.2325581395348,0.25223536446112316,74,36,0,36,71,36,6,2,38,38,72,15,0,36,72,12
1244,1244.0,543,351071.0,628.0339892665475,0.26468087757970177,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1245,1245.0,543,351614.0,629.005366726297,0.28203586280863147,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1246,1246.0,543,352157.0,629.9767441860465,0.29790025113491875,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1247,1247.0,543,352700.0,630.948121645796,0.314545902746681,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1248,1248.0,543,353243.0,631.9194991055456,0.3342152175245536,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1249,1249.0,543,353786.0,631.7607142857142,0.38201621877156233,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1250,1250.0,543,354329.0,632.7303571428571,0.3951099886865048,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1251,1251.0,543,354872.0,633.7,0.4032208128963423,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1252,1252.0,543,355415.0,635.8050089445438,0.38583779926108513,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1253,1253.0,543,355958.0,637.9175627240144,0.3648436801414566,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1254,1254.0,543,356501.0,638.8906810035842,0.3619666945542302,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1255,1255.0,543,357044.0,638.7191413237925,0.39279160748279274,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
1256,1256.0,543,357587.0,640.836917562724,0.35784334896018544,74,36,0,36,72,36,6,0,38,38,72,15,0,36,72,12
