,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1025,1025.0,530,284999.0,510.7508960573477,0.5440524789253647,36,36,36,36,36,45,36,0,2,38,36,36,0,36,56,65
1026,1026.0,531,285530.0,512.62118491921,0.4974033679271815,36,36,36,36,36,45,36,0,2,38,36,36,0,36,56,66
1027,1027.0,532,286062.0,511.73881932021465,0.5140861110482068,37,36,36,36,36,45,36,0,2,38,36,36,0,36,56,66
1028,1028.0,534,286596.0,513.6129032258065,0.47962176530760675,37,36,36,36,36,45,36,0,3,38,36,36,0,36,56,67
1029,1029.0,535,287131.0,514.5716845878136,0.46993167879945186,38,36,36,36,36,45,36,0,3,38,36,36,0,36,56,67
1030,1030.0,535,287666.0,516.4560143626571,0.4359912637188766,38,36,36,36,36,45,36,0,3,38,36,36,0,36,56,67
1031,1031.0,537,288203.0,517.4201077199282,0.41029043758309447,40,36,36,36,36,45,36,0,3,38,36,36,0,36,56,67
1032,1032.0,535,287800.0,516.6965888689408,0.39940350055588225,40,36,34,36,36,45,36,0,3,38,36,36,0,36,56,67
1033,1033.0,533,287399.0,513.2125,0.43998897805263937,40,36,32,36,36,45,36,0,3,38,36,36,0,36,56,67
1034,1034.0,533,286998.0,512.4964285714286,0.414268942812113,41,36,31,36,36,45,36,0,3,38,36,36,0,36,56,67
1035,1035.0,533,286599.0,511.7839285714286,0.4032001402653356,41,36,30,36,36,45,36,0,4,38,36,36,0,36,56,67
1036,1036.0,532,286212.0,511.09285714285716,0.39173339153690556,41,36,29,36,36,45,36,0,4,38,36,36,0,36,56,67
1037,1037.0,530,285834.0,510.41785714285714,0.3724652185913834,41,36,27,36,36,45,36,0,4,38,36,36,0,36,56,67
1038,1038.0,531,285457.0,509.7446428571429,0.3652075198979374,41,36,27,36,36,45,36,0,4,38,36,36,0,36,56,68
1039,1039.0,530,285107.0,506.4067495559503,0.4250720863297404,41,36,26,36,36,45,36,0,4,38,36,36,0,36,56,68
1040,1040.0,532,285214.0,506.5968028419183,0.42003005618957956,42,36,25,36,36,45,36,0,4,38,36,36,0,36,58,68
1041,1041.0,528,285213.0,506.595026642984,0.43294275997084475,42,36,22,36,36,45,36,0,4,38,36,36,0,36,57,68
1042,1042.0,525,284791.0,505.8454706927176,0.4446815863989957,42,36,20,36,36,45,36,0,4,38,36,36,0,36,56,68
1043,1043.0,521,284448.0,505.23623445825933,0.4628212586142849,42,36,16,36,36,45,36,0,5,38,36,36,0,36,55,68
1044,1044.0,518,284192.0,504.7815275310835,0.4897106176469254,42,36,15,36,36,45,36,0,5,38,36,36,0,36,53,68
1045,1045.0,516,283940.0,501.660777385159,0.5957842456463472,42,36,14,36,36,45,36,0,5,38,36,36,0,36,51,69
1046,1046.0,514,283804.0,501.42049469964667,0.6285381400922587,42,36,14,36,36,45,36,0,5,38,36,36,0,36,49,69
1047,1047.0,512,283730.0,501.2897526501767,0.6762723590327098,43,36,14,36,36,45,36,0,4,38,36,36,0,36,47,69
1048,1048.0,509,283956.0,501.68904593639576,0.7103505403894643,43,36,13,36,36,45,36,0,2,38,36,36,0,36,47,69
1049,1049.0,504,283940.0,501.660777385159,0.710554614488447,43,36,12,36,36,45,36,0,0,38,36,36,0,36,45,69
1050,1050.0,502,283935.0,501.6519434628975,0.704820519843168,43,36,12,36,36,45,36,0,0,38,36,36,0,36,43,69
1051,1051.0,503,283947.0,499.0281195079086,0.7904924127359418,44,36,12,36,36,45,36,0,0,38,36,36,0,36,43,69
1052,1052.0,502,283971.0,499.0702987697715,0.806557081674525,44,36,14,36,36,45,36,0,0,38,36,36,0,36,42,67
1053,1053.0,501,284008.0,499.1353251318102,0.8430966208855526,44,36,15,36,36,45,36,0,0,38,36,36,0,36,41,66
1054,1054.0,501,284050.0,499.2091388400703,0.8671386713477932,44,36,16,36,36,45,36,0,0,38,36,36,0,36,42,64
1055,1055.0,501,284089.0,499.27768014059757,0.8614383708318056,44,36,18,36,36,45,36,0,0,38,36,36,0,36,42,62
1056,1056.0,499,284083.0,499.2671353251318,0.8519506445232897,42,36,18,36,36,45,36,0,0,38,36,36,0,36,44,60
1057,1057.0,500,284082.0,497.5166374781086,0.8905444476687164,41,36,20,36,36,45,36,0,1,38,36,36,0,36,45,58
1058,1058.0,498,284090.0,497.5306479859895,0.8924691656853546,39,36,20,36,36,45,36,0,1,38,36,36,0,36,47,56
1059,1059.0,495,284104.0,497.5551663747811,0.9002595214992304,37,36,22,36,36,45,36,0,2,38,36,36,0,36,45,54
1060,1060.0,493,284355.0,497.99474605954464,0.9170563969525996,36,36,23,36,36,45,36,0,2,38,36,36,0,36,44,53
1061,1061.0,492,284388.0,499.8031634446397,0.8716094764712438,36,36,25,36,36,45,36,0,2,38,36,36,0,36,43,51
1062,1062.0,494,284649.0,502.02645502645504,0.8473853915899952,36,36,27,36,36,45,36,0,2,38,36,36,0,36,43,51
1063,1063.0,496,284688.0,499.4526315789474,0.939972219657115,36,36,29,36,36,45,36,0,2,38,36,37,0,36,42,51
1064,1064.0,496,284732.0,501.2887323943662,0.8924432900527787,36,36,29,36,36,45,36,0,3,38,36,37,0,36,42,50
1065,1065.0,497,284781.0,501.375,0.9027724209839487,37,36,31,36,36,45,36,0,3,38,36,37,0,36,42,48
1066,1066.0,499,284831.0,501.4630281690141,0.9201281056566732,38,36,33,36,36,45,36,0,3,38,36,38,0,36,40,48
1067,1067.0,499,285101.0,502.8236331569665,0.9119793038419053,39,36,34,36,36,45,36,0,3,38,36,38,0,36,38,48
1068,1068.0,497,285133.0,504.6601769911504,0.875211968954335,39,36,36,36,36,45,36,0,1,38,36,38,0,36,36,48
1069,1069.0,497,285184.0,503.85865724381625,0.8938888039914451,40,36,36,36,36,45,36,0,0,38,36,38,0,36,37,47
1070,1070.0,497,285242.0,504.85309734513277,0.8872423003866985,40,36,36,36,36,45,36,0,0,38,36,38,0,36,38,46
1071,1071.0,497,285285.0,504.929203539823,0.8542003329615397,40,36,36,36,36,45,36,0,0,38,36,38,0,36,37,47
1072,1072.0,498,285329.0,506.80106571936057,0.811207169410599,40,36,36,36,36,45,36,0,0,38,36,38,0,36,37,48
1073,1073.0,500,285379.0,507.79181494661924,0.7872645510343321,41,36,36,36,36,45,36,0,0,38,36,38,0,36,37,49
1074,1074.0,503,285432.0,507.88612099644126,0.7858213478124326,41,36,36,36,36,45,36,0,0,38,36,39,0,36,38,50
1075,1075.0,506,285489.0,505.2902654867257,0.822846163132545,41,36,36,36,36,45,36,0,0,38,36,39,0,36,39,52
1076,1076.0,505,285544.0,505.387610619469,0.7734543563674894,42,36,36,36,36,45,36,0,0,38,36,39,0,36,36,53
1077,1077.0,505,285588.0,505.4654867256637,0.7395307126967052,42,36,36,36,36,45,36,0,0,38,36,39,0,36,34,55
1078,1078.0,505,285636.0,505.5504424778761,0.7122591609697368,42,36,36,36,36,45,36,0,0,38,36,39,0,36,32,57
1079,1079.0,505,285908.0,506.03185840707965,0.6853179902783503,42,36,36,36,36,45,36,0,0,38,36,39,0,36,31,58
1080,1080.0,505,285957.0,506.1185840707965,0.671574430139984,42,36,36,36,36,45,36,0,0,38,36,39,0,36,30,59
1081,1081.0,505,286228.0,503.9225352112676,0.7365317399430803,43,36,36,36,36,45,36,0,0,38,36,39,0,36,28,60
1082,1082.0,507,286281.0,504.01584507042253,0.7407606978765041,43,36,36,36,36,45,36,0,1,38,36,40,0,36,27,61
1083,1083.0,508,286339.0,505.0070546737213,0.7513460713114054,43,36,36,36,36,45,36,0,1,38,36,40,0,36,26,63
1084,1084.0,507,286403.0,505.1199294532628,0.7588312842634775,43,36,36,36,36,45,36,0,1,38,36,40,0,36,24,64
1085,1085.0,507,286459.0,507.0070796460177,0.7050838057825126,43,36,36,36,36,45,36,0,1,38,36,40,0,36,23,65
1086,1086.0,507,286501.0,507.9804964539007,0.6706769012641264,43,36,36,36,36,45,36,0,1,38,36,41,0,36,20,67
1087,1087.0,507,286771.0,505.76895943562613,0.7391061824902465,44,36,36,36,36,45,36,0,1,38,36,41,0,36,17,69
1088,1088.0,508,287045.0,508.04424778761063,0.7048494144766159,44,36,36,36,36,45,36,0,2,38,36,41,0,36,17,69
1089,1089.0,507,287102.0,508.1451327433628,0.7172079629317216,44,36,36,36,36,45,36,0,2,38,36,41,0,36,16,69
1090,1090.0,504,287157.0,508.2424778761062,0.6937180306589548,44,36,36,36,36,45,36,0,2,38,36,41,0,36,13,69
1091,1091.0,503,287617.0,509.959219858156,0.6235225158131412,44,36,36,36,36,45,36,0,2,38,36,41,0,36,12,69
1092,1092.0,504,288112.0,510.83687943262413,0.5730248406795695,44,36,36,36,36,45,36,0,2,38,36,41,0,36,12,70
1093,1093.0,509,288616.0,509.0229276895944,0.6243706663842281,45,36,36,36,36,45,36,0,3,38,36,41,0,36,14,71
1094,1094.0,513,289125.0,509.92063492063494,0.6089042477960424,45,36,36,36,36,45,36,0,3,38,36,42,0,36,17,71
1095,1095.0,516,289636.0,510.82186948853615,0.6009718359098651,45,36,36,36,36,45,36,0,3,38,36,42,0,36,19,72
1096,1096.0,519,290151.0,510.8292253521127,0.5836049614590891,45,36,36,36,36,45,36,0,3,38,36,42,0,36,22,72
1097,1097.0,520,290669.0,512.6437389770723,0.5352319455378385,45,36,36,36,36,45,36,0,3,38,36,42,0,36,23,72
1098,1098.0,521,291186.0,514.4628975265018,0.4966948106225436,45,36,36,36,36,45,36,0,3,38,36,42,0,36,24,72
1099,1099.0,522,291705.0,513.5651408450705,0.5137749050322699,45,36,36,36,36,45,36,0,3,38,36,43,0,36,24,72
1100,1100.0,525,292228.0,515.3932980599648,0.4523171401226015,46,36,36,36,36,45,36,0,4,38,36,43,0,36,25,72
1101,1101.0,528,292754.0,516.320987654321,0.4438857353565178,46,36,36,36,36,45,36,0,4,38,36,43,0,36,28,72
1102,1102.0,528,293281.0,518.1643109540636,0.4068275810579132,46,36,36,36,36,45,36,0,4,38,36,43,0,36,28,72
1103,1103.0,528,293805.0,519.0901060070671,0.37079719467531536,46,36,36,36,36,45,36,0,4,38,36,43,0,36,28,72
1104,1104.0,529,294296.0,520.8778761061947,0.34567603503057087,46,36,36,36,36,45,36,0,2,38,36,43,0,36,31,72
1105,1105.0,528,294807.0,519.0264084507043,0.41501695280702616,47,36,36,36,36,45,36,0,0,38,36,43,0,36,31,72
1106,1106.0,530,295337.0,519.9595070422536,0.4181983263564238,47,36,36,36,36,45,36,0,0,38,36,44,0,36,32,72
1107,1107.0,531,295868.0,522.7349823321555,0.3858881835844524,47,36,36,36,36,45,36,0,0,38,36,44,0,36,33,72
1108,1108.0,533,296401.0,524.6035398230089,0.3771689257233429,47,36,36,36,36,45,36,0,0,38,36,44,0,36,35,72
1109,1109.0,534,296935.0,525.5486725663717,0.3831134663558671,47,36,36,36,36,45,36,0,0,38,36,44,0,36,36,72
1110,1110.0,534,297380.0,526.3362831858407,0.37299298573111817,45,36,36,36,36,45,36,0,0,38,36,44,0,36,38,72
1111,1111.0,534,297828.0,524.3450704225352,0.45518620777681856,43,36,36,36,36,45,36,0,0,38,36,45,0,36,39,72
1112,1112.0,533,298286.0,525.1514084507043,0.44104131133011437,41,36,36,36,36,45,36,0,0,38,36,45,0,36,40,72
1113,1113.0,534,298762.0,525.9894366197183,0.44037334201935574,40,36,36,36,36,45,36,0,0,38,36,45,0,36,42,72
1114,1114.0,533,299260.0,527.7954144620811,0.4203193877581173,38,36,36,36,36,45,36,0,0,38,36,45,0,36,43,72
1115,1115.0,534,299782.0,528.716049382716,0.44351809476227727,37,36,36,36,36,45,36,0,0,38,36,45,0,36,45,72
1116,1116.0,536,300317.0,530.595406360424,0.44300382826263673,36,36,36,36,36,45,36,0,0,38,36,46,0,36,47,72
1117,1117.0,537,300854.0,528.7416520210896,0.532196026224335,36,36,36,36,36,45,36,0,1,38,36,46,0,36,47,72
1118,1118.0,539,301393.0,529.688927943761,0.5219099697829855,36,36,36,36,36,45,36,0,1,38,36,46,0,36,49,72
1119,1119.0,539,301932.0,530.6362038664323,0.5033397360645204,36,36,36,36,36,45,36,0,1,38,36,46,0,36,49,72
1120,1120.0,541,302473.0,531.5869947275922,0.4807606914855553,37,36,36,36,36,45,36,0,1,38,36,46,0,36,50,72
1121,1121.0,543,303016.0,532.5413005272408,0.4543224307884799,38,36,36,36,36,45,36,0,2,38,36,46,0,36,50,72
1122,1122.0,544,303560.0,534.4366197183099,0.4038503641698,39,36,36,36,36,45,36,0,2,38,36,46,0,36,50,72
1123,1123.0,545,304105.0,532.5831873905429,0.4682364301939244,40,36,36,36,36,45,36,0,2,38,36,46,0,36,50,72
1124,1124.0,548,304653.0,533.5429071803853,0.454049251796947,42,36,36,36,36,45,36,0,2,38,36,47,0,36,50,72
1125,1125.0,550,305203.0,535.4438596491228,0.4173813801032903,43,36,36,36,36,45,36,0,3,38,36,47,0,36,50,72
1126,1126.0,551,305754.0,536.4105263157895,0.4079633434206787,44,36,36,36,36,45,36,0,3,38,36,47,0,36,50,72
1127,1127.0,551,306305.0,537.3771929824561,0.3825899793760728,44,36,36,36,36,45,36,0,3,38,36,47,0,36,50,72
1128,1128.0,551,306856.0,538.3438596491228,0.35835180741365014,44,36,36,36,36,45,36,0,3,38,36,47,0,36,50,72
1129,1129.0,553,307409.0,536.4904013961606,0.4123899182034408,45,36,36,36,36,45,36,0,3,38,36,48,0,36,50,72
1130,1130.0,554,307963.0,537.457242582897,0.39083795538819927,45,36,36,36,36,45,36,0,4,38,36,48,0,36,50,72
1131,1131.0,554,308517.0,538.4240837696335,0.38157363542787864,45,36,36,36,36,45,36,0,4,38,36,48,0,36,50,72
1132,1132.0,555,309072.0,539.3926701570681,0.3633551391024798,45,36,36,36,36,45,36,0,4,38,36,49,0,36,50,72
1133,1133.0,556,309628.0,540.3630017452007,0.3324081603506712,46,36,36,36,36,45,36,0,4,38,36,49,0,36,50,72
1134,1134.0,555,310156.0,541.2844677137871,0.3199134102680592,44,36,36,36,36,45,36,0,4,38,36,49,0,36,51,72
1135,1135.0,554,310685.0,539.3836805555555,0.3589247647974516,42,36,36,36,36,45,36,0,4,38,36,49,0,36,52,72
1136,1136.0,552,311213.0,540.3003472222222,0.33083172262162264,40,36,36,36,36,45,36,0,4,38,36,49,0,36,52,72
1137,1137.0,551,311741.0,541.2170138888889,0.32422747316205713,38,36,36,36,36,45,36,0,4,38,36,49,0,36,53,72
1138,1138.0,551,312278.0,542.1493055555555,0.33073032469050406,36,36,36,36,36,45,36,0,4,38,36,50,0,36,54,72
1139,1139.0,552,312830.0,543.1076388888889,0.3421333711366634,36,36,36,36,36,45,36,0,5,38,36,50,0,36,54,72
1140,1140.0,552,313340.0,543.9930555555555,0.3727988397979304,36,36,36,36,36,45,36,0,3,38,36,50,0,36,56,72
1141,1141.0,550,313863.0,542.0777202072538,0.4645202437425589,36,36,36,36,36,45,36,0,1,38,36,50,0,36,56,72
1142,1142.0,549,314409.0,543.020725388601,0.47582573777016135,36,36,36,36,36,45,36,0,0,38,36,50,0,36,56,72
1143,1143.0,549,314958.0,543.9689119170985,0.4767177048151206,36,36,36,36,36,45,36,0,0,38,36,50,0,36,56,72
1144,1144.0,551,315509.0,544.9205526770294,0.4720251019721864,37,36,36,36,36,45,36,0,0,38,36,51,0,36,56,72
1145,1145.0,552,316061.0,545.8739205526771,0.47862697287510225,38,36,36,36,36,45,36,0,0,38,36,51,0,36,56,72
1146,1146.0,553,316614.0,547.7750865051903,0.449399115002911,39,36,36,36,36,45,36,0,0,38,36,51,0,36,56,72
1147,1147.0,555,317169.0,545.9018932874354,0.5381504480885569,41,36,36,36,36,45,36,0,0,38,36,51,0,36,56,72
1148,1148.0,555,317724.0,546.8571428571429,0.5288850312000446,41,36,36,36,36,45,36,0,0,38,36,51,0,36,56,72
1149,1149.0,554,316073.0,544.0154905335628,0.5187940016202087,42,34,36,36,36,45,36,0,0,38,36,51,0,36,56,72
1150,1150.0,553,314426.0,541.1807228915662,0.5188599994816678,42,32,36,36,36,45,36,0,0,38,36,52,0,36,56,72
1151,1151.0,551,312778.0,538.3442340791738,0.5127081443029021,42,30,36,36,36,45,36,0,0,38,36,52,0,36,56,72
1152,1152.0,549,311130.0,535.5077452667814,0.5213751938358208,42,28,36,36,36,45,36,0,0,38,36,52,0,36,56,72
1153,1153.0,549,309506.0,531.7972508591065,0.5427907789926582,43,26,36,36,36,45,36,0,1,38,36,52,0,36,56,72
1154,1154.0,547,307880.0,529.0034364261169,0.5352890199229214,43,24,36,36,36,45,36,0,1,38,36,52,0,36,56,72
1155,1155.0,544,306233.0,527.07917383821,0.5213649966976103,41,22,36,36,36,45,36,0,2,38,36,52,0,36,56,72
1156,1156.0,540,304584.0,524.2409638554217,0.5212242406805841,39,20,36,36,36,45,36,0,2,38,36,52,0,36,56,72
1157,1157.0,540,302942.0,521.4148020654045,0.5175318548319775,37,19,36,36,36,45,36,0,2,38,36,53,0,36,58,72
1158,1158.0,536,301333.0,518.645438898451,0.5112751242327241,36,16,36,36,36,45,36,0,2,38,36,53,0,36,58,72
1159,1159.0,538,299737.0,513.2482876712329,0.5910408936075673,36,16,36,36,36,45,36,0,3,38,36,53,0,36,59,72
1160,1160.0,538,299209.0,512.3441780821918,0.6151858778147842,36,15,36,36,36,45,36,0,3,38,36,53,0,36,60,72
1161,1161.0,539,297625.0,509.6318493150685,0.6307770301226848,36,15,36,36,36,45,36,0,3,38,36,53,0,36,61,72
1162,1162.0,538,297106.0,509.6157804459691,0.6226445044991799,36,14,36,36,36,45,36,0,3,38,36,53,0,36,61,72
1163,1163.0,538,295535.0,506.92109777015435,0.6064915268883083,36,14,36,36,36,45,36,0,3,38,36,53,0,36,61,72
1164,1164.0,539,293968.0,504.2332761578045,0.5837534048677576,37,13,36,36,36,45,36,0,3,38,36,53,0,36,62,72
1165,1165.0,540,292421.0,499.01194539249144,0.6369062879925143,38,13,36,36,36,45,36,0,3,38,36,53,0,36,62,72
1166,1166.0,540,290878.0,496.3788395904437,0.6174720856641852,38,13,36,36,36,45,36,0,3,38,36,53,0,36,62,72
1167,1167.0,541,290377.0,495.52389078498294,0.6129946276836417,38,13,36,36,36,45,36,0,4,38,36,53,0,36,62,72
1168,1168.0,540,288834.0,491.2142857142857,0.6069377931621642,38,12,36,36,36,45,36,0,4,38,36,53,0,36,62,72
1169,1169.0,540,287288.0,488.5850340136054,0.5971304108990446,36,13,36,36,36,45,36,0,4,38,36,54,0,36,62,72
1170,1170.0,541,285744.0,485.9591836734694,0.5875821416059279,34,15,36,36,36,45,36,0,4,38,36,55,0,36,62,72
1171,1171.0,543,284203.0,480.8849407783418,0.6361585676179236,34,17,36,36,36,45,36,0,4,38,36,55,0,36,62,72
1172,1172.0,542,282661.0,478.27580372250424,0.6120787570489361,32,18,36,36,36,45,36,0,4,38,36,55,0,36,62,72
1173,1173.0,539,281080.0,475.60067681895094,0.582859364453516,30,19,36,36,36,45,36,0,2,38,36,55,0,36,62,72
1174,1174.0,540,279516.0,472.9543147208122,0.5410208052948591,29,21,36,36,36,45,36,0,1,38,36,56,0,36,62,72
1175,1175.0,539,277974.0,470.34517766497464,0.5160477143116055,27,22,36,36,36,45,36,0,0,38,36,56,0,36,63,72
1176,1176.0,537,276253.0,467.4331641285956,0.4902475058512452,25,22,36,36,36,45,36,0,0,39,36,56,0,36,62,72
1177,1177.0,538,274535.0,462.1801346801347,0.5385993912388545,24,24,36,36,36,45,36,0,0,40,36,56,0,36,61,72
1178,1178.0,537,273858.0,461.04040404040404,0.5417902288254471,23,25,36,36,36,45,36,0,0,40,36,56,0,36,60,72
1179,1179.0,538,273184.0,459.9057239057239,0.5576956798636964,22,26,36,36,36,45,36,0,0,41,36,56,0,36,60,72
1180,1180.0,537,271470.0,457.020202020202,0.5592265111144012,21,28,36,36,36,45,36,0,0,41,36,56,0,36,58,72
1181,1181.0,536,269758.0,454.1380471380471,0.5685093051866363,20,29,36,36,36,45,36,0,0,42,36,56,0,36,56,72
1182,1182.0,535,268046.0,451.25589225589226,0.5932563145320741,19,29,36,36,36,45,36,0,0,43,36,57,0,36,54,72
1183,1183.0,536,266408.0,446.24455611390283,0.6567203695010987,19,32,36,36,36,45,36,0,0,43,36,57,0,36,52,72
1184,1184.0,535,264823.0,443.5896147403685,0.6765280870407534,18,33,36,36,36,45,36,0,0,43,36,57,0,36,51,72
1185,1185.0,534,263185.0,440.84589614740366,0.6707111791007319,17,33,36,36,36,45,36,0,0,44,36,57,0,36,50,72
1186,1186.0,534,263577.0,441.50251256281405,0.668624349071835,19,31,36,36,36,45,36,0,1,44,36,57,0,36,49,72
1187,1187.0,531,261927.0,438.7386934673367,0.666007984260855,18,30,36,36,36,45,36,0,1,44,36,58,0,36,47,72
1188,1188.0,528,261298.0,439.1563025210084,0.6162905174105611,18,28,36,36,36,45,36,0,1,44,36,58,0,36,46,72
1189,1189.0,526,261706.0,437.6354515050167,0.6996810600504253,17,26,36,36,36,45,36,0,1,44,36,59,0,36,46,72
1190,1190.0,526,262156.0,438.38795986622074,0.7024435789928296,21,24,36,36,36,45,36,0,1,44,36,59,0,36,44,72
1191,1191.0,524,262610.0,439.1471571906354,0.7258524337638436,21,22,36,36,36,45,36,0,1,44,36,59,0,36,44,72
1192,1192.0,525,263066.0,439.9096989966555,0.7179786582402999,23,20,36,36,36,45,36,0,2,44,36,59,0,36,44,72
1193,1193.0,528,263594.0,440.0567612687813,0.7139409205536706,25,20,36,36,36,45,36,0,2,44,36,59,0,36,45,72
1194,1194.0,527,264077.0,440.86310517529216,0.7087733816688626,25,18,36,36,36,45,36,0,2,44,36,59,0,36,46,72
1195,1195.0,529,264562.0,439.4717607973422,0.7392820788742088,27,17,36,36,36,45,36,0,2,44,36,59,0,36,47,72
1196,1196.0,531,265050.0,439.55223880597015,0.7196358979950779,28,16,36,36,36,45,36,0,3,44,36,59,0,36,48,72
1197,1197.0,531,265476.0,440.99003322259136,0.6918595330384367,28,16,36,36,36,45,36,0,3,44,36,59,0,36,48,72
1198,1198.0,532,265915.0,441.71926910299004,0.6731331741750366,29,14,36,36,36,45,36,0,3,44,36,59,0,36,50,72
1199,1199.0,531,266371.0,442.4767441860465,0.6714868648752591,28,13,36,36,36,45,36,0,3,44,36,59,0,36,51,72
1200,1200.0,530,266852.0,444.01331114808653,0.6404430332791738,26,12,36,36,36,45,36,0,3,44,36,59,0,36,53,72
1201,1201.0,534,267350.0,443.3665008291874,0.6912566836917845,28,12,36,36,36,45,36,0,3,44,36,59,0,36,55,72
1202,1202.0,537,267869.0,444.9651162790698,0.6656154692292612,31,10,36,36,36,45,36,0,4,44,36,60,0,36,55,72
1203,1203.0,537,268354.0,446.51247920133113,0.655542162009108,30,11,36,36,36,45,36,0,4,44,36,60,0,36,55,72
1204,1204.0,535,268822.0,448.7846410684474,0.6305736450521031,31,10,36,36,36,45,36,0,4,44,36,60,0,36,53,72
1205,1205.0,541,269335.0,450.39297658862876,0.6042332401165533,34,12,36,36,36,45,36,0,4,44,36,61,0,36,53,72
1206,1206.0,542,269798.0,449.66333333333336,0.6069521832503638,32,14,36,36,36,45,36,0,4,44,36,62,0,36,53,72
1207,1207.0,541,270261.0,448.1940298507463,0.6711212761671018,31,15,36,36,36,45,36,0,5,44,36,62,0,36,51,72
1208,1208.0,542,270730.0,448.97180762852406,0.6744331259893793,32,16,36,36,36,45,36,0,5,44,36,62,0,36,50,72
1209,1209.0,543,271205.0,449.759535655058,0.6853629004175132,34,17,36,36,36,45,36,0,5,44,36,62,0,36,48,72
1210,1210.0,542,271681.0,450.54892205638475,0.6976519625587743,32,20,36,36,36,45,36,0,5,44,36,62,0,36,46,72
1211,1211.0,538,272154.0,451.3333333333333,0.6884988577854926,30,20,36,36,36,45,36,0,5,44,36,62,0,36,44,72
1212,1212.0,536,272626.0,452.1160862354892,0.6474280590984745,28,20,36,36,36,45,36,0,5,45,36,63,0,36,42,72
1213,1213.0,537,273113.0,450.68151815181517,0.6860490312760114,26,22,36,36,36,45,36,0,5,46,36,63,0,36,42,72
1214,1214.0,539,273612.0,451.5049504950495,0.6522694347564844,25,24,36,36,36,45,36,0,5,48,36,63,0,36,41,72
1215,1215.0,537,274070.0,452.26072607260727,0.6148755818853706,24,23,36,36,36,45,36,0,5,49,36,63,0,36,40,72
1216,1216.0,539,274522.0,453.006600660066,0.5827186177644046,24,23,36,36,36,45,36,0,6,49,36,63,0,36,41,72
1217,1217.0,537,274982.0,453.7656765676568,0.5414466249981185,22,23,36,36,36,45,36,0,6,49,36,63,0,36,41,72
1218,1218.0,538,275448.0,455.28595041322313,0.5012032683065231,22,22,36,36,36,45,36,0,6,49,36,63,0,36,43,72
1219,1219.0,539,275915.0,454.55518945634265,0.545000652825012,21,21,36,36,36,45,36,0,7,50,36,63,0,36,44,72
1220,1220.0,542,276408.0,455.3673805601318,0.5667378648140123,22,20,36,36,36,45,36,0,7,50,36,64,0,36,46,72
1221,1221.0,539,276863.0,456.1169686985173,0.5879889733075853,21,20,36,36,36,45,36,0,7,50,36,64,0,36,44,72
1222,1222.0,540,277323.0,456.8747940691928,0.6140704909308192,21,20,36,36,36,45,36,0,7,50,36,64,0,36,45,72
1223,1223.0,535,277783.0,457.6326194398682,0.6169964750563519,19,19,36,36,36,45,36,0,7,50,36,64,0,36,43,72
1224,1224.0,531,278240.0,458.3855024711697,0.6155894246296539,20,16,36,36,36,45,36,0,7,50,36,64,0,36,41,72
1225,1225.0,532,278732.0,456.9377049180328,0.7075927647321343,21,16,36,36,36,45,36,0,7,50,36,64,0,36,41,72
1226,1226.0,530,279211.0,457.7229508196721,0.7266243685876611,20,14,36,36,36,45,36,0,8,50,36,64,0,36,41,72
1227,1227.0,530,279703.0,458.52950819672134,0.738705601670455,21,15,36,36,36,45,36,0,8,50,36,64,0,36,39,72
1228,1228.0,531,280204.0,459.35081967213114,0.7512048056160399,23,14,36,36,36,45,36,0,8,50,36,64,0,36,39,72
1229,1229.0,531,280706.0,461.6875,0.6861467103235865,24,13,36,36,36,45,36,0,8,50,36,64,0,36,39,72
1230,1230.0,531,281176.0,460.94426229508196,0.6818986756639994,23,14,36,36,36,45,36,0,8,50,36,64,0,36,39,72
1231,1231.0,530,281646.0,460.95908346972175,0.6747225827576467,23,14,36,36,36,45,36,0,8,50,36,65,0,36,37,72
1232,1232.0,531,282125.0,463.25944170771754,0.609512416593063,23,13,36,36,36,45,36,0,9,50,36,65,0,36,38,72
1233,1233.0,530,282519.0,463.9064039408867,0.5924109527522028,22,11,36,36,36,45,36,0,7,50,36,66,0,36,41,72
1234,1234.0,525,282937.0,465.3569078947368,0.5550323058080847,23,8,36,36,36,45,36,0,5,50,36,66,0,36,40,72
1235,1235.0,529,283408.0,466.13157894736844,0.5720715614173935,24,8,36,36,36,45,36,0,5,50,36,67,0,36,42,72
1236,1236.0,529,283900.0,466.9407894736842,0.6027472924257891,26,7,36,36,36,45,36,0,3,50,36,67,0,36,43,72
1237,1237.0,529,284414.0,465.48936170212767,0.7127163058428448,26,7,36,36,36,45,36,0,2,50,36,67,0,36,44,72
1238,1238.0,534,284939.0,467.1131147540984,0.7266879223655406,28,5,36,36,36,45,36,0,4,51,36,67,0,36,46,72
1239,1239.0,537,285468.0,467.98032786885244,0.7616268027949394,30,5,36,36,36,45,36,0,4,52,36,67,0,36,46,72
1240,1240.0,540,286001.0,468.8540983606557,0.7861762049890048,31,5,36,36,36,45,36,0,4,52,36,67,0,36,48,72
1241,1241.0,542,286538.0,469.7344262295082,0.7559997577446997,32,4,36,36,36,45,36,0,4,52,36,67,0,36,50,72
