,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
900,900.0,386,205041.0,481.3169014084507,0.9450705633311521,36,23,0,36,36,0,0,0,1,38,36,72,0,36,36,36
901,901.0,386,205421.0,478.83682983682985,1.0216263165816473,36,23,1,36,36,0,0,0,0,38,36,72,0,36,36,36
902,902.0,387,205808.0,480.85981308411215,0.9795146037535621,36,23,2,36,36,0,0,0,0,38,36,72,0,36,36,36
903,903.0,390,206198.0,481.7710280373832,0.9775160993002944,36,24,4,36,36,0,0,0,0,38,36,72,0,36,36,36
904,904.0,390,206588.0,483.8126463700234,0.9557766598041066,36,24,4,36,36,0,0,0,0,38,36,72,0,36,36,36
905,905.0,391,206979.0,485.86619718309856,0.9270649275529748,36,24,5,36,36,0,0,0,0,38,36,72,0,36,36,36
906,906.0,394,207373.0,487.9364705882353,0.9084607377476793,36,24,8,36,36,0,0,0,0,38,36,72,0,36,36,36
907,907.0,394,207767.0,487.71596244131456,0.9416975956022192,36,24,8,36,36,0,0,0,0,38,36,72,0,36,36,36
908,908.0,394,208161.0,488.64084507042253,0.9383309045135291,36,24,8,36,36,0,0,0,0,38,36,72,0,36,36,36
909,909.0,395,208556.0,491.87735849056605,0.8669443209373254,36,25,8,36,36,0,0,0,0,38,36,72,0,36,36,36
910,910.0,395,208951.0,492.8089622641509,0.872095304705948,36,25,8,36,36,0,0,0,0,38,36,72,0,36,36,36
911,911.0,395,209346.0,494.9078014184397,0.8463446329081492,36,25,8,36,36,0,0,0,0,38,36,72,0,36,36,36
912,912.0,395,209741.0,495.8416075650118,0.8279990488482313,36,25,8,36,36,0,0,0,0,38,36,72,0,36,36,36
913,913.0,395,210136.0,493.2769953051643,0.898796157370852,36,25,8,36,36,0,0,0,0,38,36,72,0,36,36,36
914,914.0,396,210532.0,495.3694117647059,0.856782186363771,36,26,8,36,36,0,0,0,0,38,36,72,0,36,36,36
915,915.0,397,210929.0,497.4740566037736,0.833058725303164,36,26,8,36,36,0,0,0,1,38,36,72,0,36,36,36
916,916.0,397,211326.0,498.41037735849056,0.816137841489771,36,26,8,36,36,0,0,0,1,38,36,72,0,36,36,36
917,917.0,397,211723.0,501.7132701421801,0.7260189165486219,36,26,8,36,36,0,0,0,1,38,36,72,0,36,36,36
918,918.0,397,212120.0,502.65402843601896,0.7084575455157879,36,26,8,36,36,0,0,0,1,38,36,72,0,36,36,36
919,919.0,399,212519.0,500.04470588235296,0.7958380007052165,36,27,8,36,36,0,0,0,2,38,36,72,0,36,36,36
920,920.0,399,212918.0,502.16509433962267,0.7697015558001333,36,27,8,36,36,0,0,0,2,38,36,72,0,36,36,36
921,921.0,399,213317.0,504.2955082742317,0.7408256947959723,36,27,8,36,36,0,0,0,2,38,36,72,0,36,36,36
922,922.0,399,213716.0,506.436018957346,0.6938797911254021,36,27,8,36,36,0,0,0,2,38,36,72,0,36,36,36
923,923.0,399,214115.0,507.3815165876777,0.702672322879076,36,27,8,36,36,0,0,0,2,38,36,72,0,36,36,36
924,924.0,399,214514.0,511.96658711217185,0.5896960521830324,36,27,8,36,36,0,0,0,2,38,36,72,0,36,36,36
925,925.0,399,214913.0,509.27251184834125,0.6705094368147246,36,27,8,36,36,0,0,0,2,38,36,72,0,36,36,36
926,926.0,399,215312.0,511.4299287410926,0.6232932672031624,36,27,8,36,36,0,0,0,2,38,36,72,0,36,36,36
927,927.0,400,215712.0,513.6,0.5837414841323656,36,28,8,36,36,0,0,0,2,38,36,72,0,36,36,36
928,928.0,400,216112.0,514.552380952381,0.5749682773851928,36,28,8,36,36,0,0,0,2,38,36,72,0,36,36,36
929,929.0,401,216513.0,516.7374701670644,0.5382117637044826,36,28,8,36,36,0,0,0,3,38,36,72,0,36,36,36
930,930.0,401,216914.0,517.6945107398568,0.5199461021249439,36,28,8,36,36,0,0,0,3,38,36,72,0,36,36,36
931,931.0,401,217315.0,516.187648456057,0.5656166261590188,36,28,8,36,36,0,0,0,3,38,36,72,0,36,36,36
932,932.0,401,217716.0,517.1401425178148,0.5644504914766588,36,28,8,36,36,0,0,0,3,38,36,72,0,36,36,36
933,933.0,402,218118.0,518.0950118764846,0.5604832569526647,36,29,8,36,36,0,0,0,3,38,36,72,0,36,36,36
934,934.0,403,218521.0,519.0522565320665,0.5498227368233204,36,29,8,36,36,0,0,0,4,38,36,72,0,36,36,36
935,935.0,403,218924.0,520.0095011876484,0.5274367138469249,36,29,8,36,36,0,0,0,4,38,36,72,0,36,36,36
936,936.0,403,219327.0,520.9667458432305,0.5058814060602135,36,29,8,36,36,0,0,0,4,38,36,72,0,36,36,36
937,937.0,404,219731.0,518.2334905660377,0.5871351957836833,36,29,8,36,36,0,0,0,5,38,36,72,0,36,36,36
938,938.0,404,220135.0,520.4137115839244,0.5557108465075202,36,29,8,36,36,0,0,0,5,38,36,72,0,36,36,36
939,939.0,405,220540.0,521.371158392435,0.5409070825182959,36,30,8,36,36,0,0,0,5,38,36,72,0,36,36,36
940,940.0,405,220945.0,522.3286052009456,0.5189401322404744,36,30,8,36,36,0,0,0,5,38,36,72,0,36,36,36
941,941.0,405,221350.0,523.2860520094563,0.5076673230473754,36,30,8,36,36,0,0,0,5,38,36,72,0,36,36,36
942,942.0,405,221755.0,525.4857819905213,0.46447511476430325,36,30,8,36,36,0,0,0,5,38,36,72,0,36,36,36
943,943.0,405,222160.0,523.9622641509434,0.5247016871941023,36,30,8,36,36,0,0,0,5,38,36,72,0,36,36,36
944,944.0,406,222566.0,526.160756501182,0.4880027189648447,36,31,8,36,36,0,0,0,5,38,36,72,0,36,36,36
945,945.0,407,222973.0,527.1229314420804,0.47833108366670324,36,31,8,36,36,0,0,0,6,38,36,72,0,36,36,36
946,946.0,407,223380.0,528.0851063829788,0.46474933156963255,36,31,8,36,36,0,0,0,6,38,36,72,0,36,36,36
947,947.0,407,223787.0,530.3009478672985,0.4157259645721028,36,31,8,36,36,0,0,0,6,38,36,72,0,36,36,36
948,948.0,406,224131.0,531.1161137440758,0.4158132277818,36,32,8,36,36,0,0,0,4,38,36,72,0,36,36,36
949,949.0,404,224500.0,528.2352941176471,0.5150107637094902,36,32,8,36,36,0,0,0,2,38,36,72,0,36,36,36
950,950.0,403,224885.0,529.1411764705882,0.5412724753761886,36,32,8,36,36,0,0,0,1,38,36,72,0,36,36,36
951,951.0,402,225286.0,530.084705882353,0.5556221019146974,36,32,8,36,36,0,0,0,0,38,36,72,0,36,36,36
952,952.0,402,225688.0,534.8056872037914,0.47134156793643006,36,32,8,36,36,0,0,0,0,38,36,72,0,36,36,36
953,953.0,402,226090.0,535.7582938388625,0.4892360320675136,36,32,8,36,36,0,0,0,0,38,36,72,0,36,36,36
954,954.0,403,226493.0,536.7132701421801,0.5154581194435593,36,33,8,36,36,0,0,0,0,38,36,72,0,36,36,36
955,955.0,403,226896.0,536.3971631205674,0.5593653696401915,36,33,8,36,36,0,0,0,0,38,36,72,0,36,36,36
956,956.0,403,227299.0,537.3498817966903,0.5510841683991021,36,33,8,36,36,0,0,0,0,38,36,72,0,36,36,36
957,957.0,404,227703.0,538.3049645390071,0.5325584212960175,36,33,8,36,36,0,0,0,1,38,36,72,0,36,36,36
958,958.0,404,228107.0,539.2600472813239,0.5232322557859533,36,33,8,36,36,0,0,0,1,38,36,72,0,36,36,36
959,959.0,405,228512.0,540.2174940898345,0.5140092110731819,36,33,8,36,36,0,0,0,2,38,36,72,0,36,36,36
960,960.0,406,228918.0,541.177304964539,0.5052027043917707,36,34,8,36,36,0,0,0,2,38,36,72,0,36,36,36
961,961.0,406,229324.0,539.5858823529412,0.5680794077609401,36,34,8,36,36,0,0,0,2,38,36,72,0,36,36,36
962,962.0,406,229730.0,540.5411764705882,0.5423686287530114,36,34,8,36,36,0,0,0,2,38,36,72,0,36,36,36
963,963.0,406,230136.0,541.4964705882353,0.5431835710687574,36,34,8,36,36,0,0,0,2,38,36,72,0,36,36,36
964,964.0,407,230543.0,542.4541176470589,0.5206355962830872,36,34,8,36,36,0,0,0,3,38,36,72,0,36,36,36
965,965.0,407,230950.0,543.4117647058823,0.5099544502722188,36,34,8,36,36,0,0,0,3,38,36,72,0,36,36,36
966,966.0,408,231358.0,544.3717647058824,0.5063285815387533,36,35,8,36,36,0,0,0,3,38,36,72,0,36,36,36
967,967.0,408,231766.0,542.7775175644028,0.5524668719791513,36,35,8,36,36,0,0,0,3,38,36,72,0,36,36,36
968,968.0,408,232174.0,543.7330210772834,0.5381036028450763,36,35,8,36,36,0,0,0,3,38,36,72,0,36,36,36
969,969.0,408,232582.0,544.688524590164,0.5233633694700441,36,35,8,36,36,0,0,0,3,38,36,72,0,36,36,36
970,970.0,409,232991.0,545.6463700234192,0.5000384684197314,36,35,8,36,36,0,0,0,4,38,36,72,0,36,36,36
971,971.0,410,233401.0,546.6065573770492,0.49546609279676807,36,36,8,36,36,0,0,0,4,38,36,72,0,36,36,36
972,972.0,410,233811.0,547.5667447306791,0.4945559884935202,36,36,8,36,36,0,0,0,4,38,36,72,0,36,36,36
973,973.0,411,234222.0,544.7023255813954,0.5590054883763088,36,36,8,36,36,0,0,0,5,38,36,72,0,36,36,36
974,974.0,411,234633.0,545.6581395348837,0.5535039407778616,36,36,8,36,36,0,0,0,5,38,36,72,0,36,36,36
975,975.0,409,234827.0,544.8422273781903,0.5233350777805044,36,36,8,36,36,0,0,0,5,38,36,72,0,36,34,36
976,976.0,407,235022.0,545.2946635730858,0.515737729858451,36,36,8,36,36,0,0,0,5,38,36,72,0,36,32,36
977,977.0,405,235217.0,545.7470997679815,0.4934266354794558,36,36,8,36,36,0,0,0,5,38,36,72,0,36,30,36
978,978.0,405,235413.0,546.2018561484919,0.48823358325420824,36,37,8,36,36,0,0,0,5,38,36,72,0,36,29,36
979,979.0,404,235609.0,542.8778801843318,0.5857647254146245,36,37,8,36,36,0,0,0,5,38,36,72,0,36,28,36
980,980.0,404,235807.0,543.3341013824885,0.6153444294938681,36,37,8,36,36,0,0,0,6,38,36,72,0,36,27,36
981,981.0,403,236004.0,543.7880184331797,0.63806638694263,36,37,8,36,36,0,0,0,6,38,36,72,0,36,26,36
982,982.0,401,236200.0,544.2396313364055,0.6748563987746761,36,37,8,36,36,0,0,0,6,38,36,72,0,36,24,36
983,983.0,402,236500.0,544.9308755760369,0.6805970447077124,36,38,8,36,36,0,0,0,6,38,36,72,0,36,24,36
984,984.0,399,236687.0,545.3617511520737,0.6759587745291222,36,38,8,36,36,0,0,0,6,38,36,72,0,36,21,36
985,985.0,398,236980.0,543.5321100917431,0.7496945257332283,36,38,8,36,36,0,0,0,7,38,36,72,0,36,19,36
986,986.0,397,237173.0,543.9747706422019,0.7598055575767463,36,38,8,36,36,0,0,0,7,38,36,72,0,36,18,36
987,987.0,397,237368.0,544.4220183486239,0.7700412331403929,36,38,8,36,36,0,0,0,7,38,36,72,0,36,18,36
988,988.0,396,237563.0,544.8692660550458,0.7666746331425861,36,38,8,36,36,0,0,0,7,38,36,72,0,36,17,36
989,989.0,396,237859.0,545.5481651376147,0.7667088954473148,36,38,8,36,36,0,0,0,7,38,36,72,0,36,17,36
990,990.0,396,238055.0,547.2528735632184,0.7430986199109352,36,38,8,36,36,0,0,0,8,38,36,72,0,36,16,36
991,991.0,395,238251.0,545.1967963386728,0.8181261744097506,36,38,8,36,36,0,0,0,8,38,36,72,0,36,15,36
992,992.0,395,238447.0,545.6453089244851,0.8133872247402517,36,38,8,36,36,0,0,0,8,38,36,72,0,36,15,36
993,993.0,394,238645.0,546.0983981693364,0.8114944574301505,36,38,8,36,36,0,0,0,8,38,36,72,0,36,14,36
994,994.0,394,238924.0,549.2505747126437,0.7398208325789914,36,38,8,36,36,0,0,0,8,38,36,72,0,36,14,36
995,995.0,393,239301.0,550.1172413793104,0.7299289633973475,36,38,8,36,36,0,0,0,8,38,36,72,0,36,13,36
996,996.0,393,239618.0,552.1152073732719,0.700028281338009,36,38,8,36,36,0,0,0,6,38,36,72,0,36,15,36
997,997.0,392,239950.0,551.6091954022988,0.7503311661083784,36,38,8,36,36,0,0,0,4,38,36,72,0,36,16,36
998,998.0,392,240299.0,552.4114942528736,0.7329528072077921,36,38,8,36,36,0,0,0,3,38,36,72,0,36,17,36
999,999.0,391,240667.0,551.9885321100918,0.6985662435345311,36,38,8,36,36,0,0,0,1,38,36,72,0,36,18,36
1000,1000.0,392,241057.0,552.8830275229358,0.673655104814183,36,38,8,36,36,0,0,0,0,38,36,72,0,36,20,36
1001,1001.0,395,241452.0,553.7889908256881,0.6724691551897882,36,38,9,36,36,0,0,0,0,38,36,72,0,36,22,36
1002,1002.0,396,241814.0,553.350114416476,0.6899801463565672,36,38,10,36,36,0,0,0,0,38,36,72,0,36,22,36
1003,1003.0,395,242176.0,551.6537585421412,0.7347060447161493,36,38,11,36,36,0,0,0,0,38,36,72,0,36,20,36
1004,1004.0,396,242541.0,552.4851936218679,0.7239161556684018,36,38,12,36,36,0,0,0,0,38,36,72,0,36,20,36
1005,1005.0,395,242907.0,553.3189066059225,0.7004682048932146,36,38,13,36,36,0,0,0,0,38,36,72,0,36,18,36
1006,1006.0,398,243277.0,554.1617312072893,0.6819139436881966,36,38,13,36,36,0,0,0,1,38,36,72,0,36,20,36
1007,1007.0,397,243647.0,555.004555808656,0.7078332401892151,36,38,13,36,36,0,0,0,1,38,36,72,0,36,19,36
1008,1008.0,399,244020.0,557.1232876712329,0.7199599276414426,36,38,14,36,36,0,0,0,3,38,36,72,0,36,18,36
1009,1009.0,398,244393.0,554.1791383219954,0.7871557114460742,36,38,14,36,36,0,0,0,3,38,36,72,0,36,17,36
1010,1010.0,400,244781.0,555.0589569160998,0.7944431364281254,36,38,14,36,36,0,0,0,5,38,36,72,0,36,17,36
1011,1011.0,400,245153.0,555.9024943310658,0.8031625319454826,36,38,14,36,36,0,0,0,5,38,36,72,0,36,17,36
1012,1012.0,400,245541.0,558.0477272727272,0.7621842463815358,36,38,14,36,36,0,0,0,5,38,36,72,0,36,17,36
1013,1013.0,401,245918.0,561.4566210045662,0.6980413834602365,36,38,14,36,36,0,0,0,5,38,36,72,0,36,18,36
1014,1014.0,399,246295.0,563.604118993135,0.6787531629037051,36,38,14,36,36,0,0,0,5,38,36,72,0,36,16,36
1015,1015.0,398,246670.0,561.8906605922551,0.7399867949533226,36,38,14,36,36,0,0,0,5,38,36,72,0,36,15,36
1016,1016.0,397,247047.0,562.749430523918,0.741100986067173,36,38,14,36,36,0,0,0,5,38,36,72,0,36,14,36
1017,1017.0,396,247402.0,563.5580865603645,0.7517814018926726,36,38,14,36,36,0,0,0,4,38,36,72,0,36,14,36
1018,1018.0,395,247770.0,564.3963553530751,0.7601637888711132,36,38,14,36,36,0,0,0,2,38,36,72,0,36,15,36
1019,1019.0,393,248135.0,565.2277904328018,0.7724534177658035,36,38,14,36,36,0,0,0,1,38,36,72,0,36,14,36
1020,1020.0,391,248504.0,566.0683371298405,0.7915044056868396,36,38,14,36,36,0,0,0,0,38,36,72,0,36,13,36
1021,1021.0,392,248886.0,564.3673469387755,0.8845107598130272,36,38,14,36,36,0,0,0,0,38,36,72,0,36,14,36
1022,1022.0,392,249268.0,565.2335600907029,0.9118476836861464,36,38,14,36,36,0,0,0,0,38,36,72,0,36,14,36
1023,1023.0,391,249649.0,566.0975056689342,0.9234955428190346,36,38,14,36,36,0,0,0,0,38,36,72,0,36,13,36
1024,1024.0,392,250041.0,566.9863945578231,0.9396330210666067,36,38,14,36,36,0,0,0,0,38,36,72,0,36,14,36
1025,1025.0,394,250435.0,566.5950226244344,0.920375375917531,36,38,14,36,36,0,0,0,0,38,36,72,0,36,16,36
1026,1026.0,397,250832.0,567.4932126696832,0.8877177308144916,36,38,15,36,36,0,0,0,0,38,36,72,0,36,18,36
1027,1027.0,398,251230.0,564.561797752809,0.9220485817313249,36,38,15,36,36,0,0,0,0,38,36,72,0,36,19,36
1028,1028.0,400,251630.0,565.4606741573034,0.8862081871356412,36,38,16,36,36,0,0,0,0,38,36,72,0,36,20,36
1029,1029.0,402,252031.0,563.82774049217,0.8605642959211149,36,38,17,36,36,0,0,0,0,38,36,72,0,36,21,36
1030,1030.0,405,252436.0,564.7337807606264,0.8334726000542514,36,38,18,36,36,0,0,0,0,38,36,72,0,36,23,36
1031,1031.0,407,252843.0,565.6442953020135,0.8119557167763338,36,38,19,36,36,0,0,0,0,38,36,72,0,36,24,36
1032,1032.0,405,252947.0,565.8769574944072,0.8266276559028407,36,38,18,36,36,0,0,0,0,38,36,72,0,36,23,36
1033,1033.0,403,253055.0,563.5968819599109,0.9012184477495068,36,38,16,36,36,0,0,0,0,38,36,72,0,36,23,36
1034,1034.0,402,253166.0,563.8440979955457,0.9248046372895133,36,38,14,36,36,0,0,0,0,38,36,72,0,36,24,36
1035,1035.0,399,253272.0,564.0801781737193,0.9728288426533078,36,38,12,36,36,0,0,0,0,38,36,72,0,36,23,36
1036,1036.0,396,253566.0,565.9955357142857,0.9981465864426041,36,38,10,36,36,0,0,0,0,38,36,72,0,36,22,36
1037,1037.0,392,253858.0,564.1288888888889,1.065588649335286,36,38,8,36,36,0,0,0,0,38,36,72,0,36,20,36
1038,1038.0,389,254154.0,564.7866666666666,1.1285336621695707,36,38,6,36,36,0,0,0,0,38,36,72,0,36,19,36
1039,1039.0,388,254492.0,564.2838137472284,1.2055087177299908,36,38,4,36,36,0,0,0,1,38,36,72,0,36,19,36
1040,1040.0,387,254830.0,565.0332594235033,1.21104580038821,36,38,2,36,36,0,0,0,1,38,36,72,0,36,20,36
1041,1041.0,382,255158.0,565.760532150776,1.1951640796925667,36,38,0,36,36,0,0,0,1,38,36,72,0,36,17,36
1042,1042.0,385,255543.0,567.8733333333333,1.1851133414548218,36,38,1,36,36,0,0,0,1,38,36,72,0,36,19,36
1043,1043.0,384,255900.0,569.9331848552339,1.1519001293676998,36,38,1,36,36,0,0,0,1,38,36,72,0,36,18,36
1044,1044.0,385,256259.0,572.0066964285714,1.1242273087003556,36,38,3,36,36,0,0,0,1,38,36,72,0,36,17,36
1045,1045.0,385,256619.0,571.5345211581292,1.1587043411593094,36,38,4,36,36,0,0,0,1,38,36,72,0,36,16,36
1046,1046.0,386,256980.0,572.3385300668151,1.142703934348576,36,38,5,36,36,0,0,0,2,38,36,72,0,36,15,36
1047,1047.0,387,257344.0,574.4285714285714,1.111975234627918,36,38,7,36,36,0,0,0,2,38,36,72,0,36,14,36
1048,1048.0,386,257708.0,576.5279642058166,1.0900303087176402,36,38,7,36,36,0,0,0,2,38,36,72,0,36,13,36
1049,1049.0,388,258086.0,578.6681614349776,1.0474376109132413,36,38,9,36,36,0,0,0,2,38,36,72,0,36,13,36
1050,1050.0,389,258440.0,582.072072072072,0.9623956520970329,36,38,9,36,36,0,0,0,3,38,36,72,0,36,13,36
1051,1051.0,386,258792.0,580.2511210762332,1.0201845519300212,36,38,8,36,36,0,0,0,3,38,36,72,0,36,11,36
1052,1052.0,388,259159.0,581.0739910313902,1.0026633176453907,36,38,9,36,36,0,0,0,3,38,36,72,0,36,12,36
1053,1053.0,388,259537.0,581.9215246636771,1.0075124553246086,36,38,8,36,36,0,0,0,3,38,36,72,0,36,13,36
1054,1054.0,389,259917.0,582.7735426008969,0.9923675286216472,36,38,7,36,36,0,0,0,3,38,36,72,0,36,15,36
1055,1055.0,390,260298.0,582.3221476510067,0.9863350614967287,36,38,6,36,36,0,0,0,3,38,36,72,0,36,17,36
1056,1056.0,389,260679.0,581.8727678571429,0.9923683949169096,36,38,4,36,36,0,0,0,3,38,36,72,0,36,18,36
1057,1057.0,391,261068.0,580.1511111111112,1.0501961850088293,36,38,5,36,36,0,0,0,3,38,36,72,0,36,19,36
1058,1058.0,391,261457.0,582.3095768374164,1.0100958349392055,36,38,3,36,36,0,0,0,3,38,36,72,0,36,21,36
1059,1059.0,390,261834.0,580.5631929046564,0.988591804484961,36,38,1,36,36,0,0,0,4,38,36,72,0,36,21,36
1060,1060.0,391,262219.0,581.4168514412416,0.981546367363465,36,38,0,36,36,0,0,0,4,38,36,72,0,36,23,36
1061,1061.0,393,262612.0,583.5822222222222,0.9719843185908386,36,38,1,36,36,0,0,0,4,38,36,72,0,36,24,36
1062,1062.0,394,262967.0,586.9799107142857,0.9165155008958276,36,38,2,36,36,0,0,0,4,38,36,72,0,36,24,36
1063,1063.0,396,263326.0,586.4721603563474,0.9478481315109493,36,38,3,36,36,0,0,0,5,38,36,72,0,36,24,36
1064,1064.0,394,263685.0,589.8993288590603,0.8956367265094092,36,38,3,36,36,0,0,0,5,38,36,72,0,36,22,36
1065,1065.0,395,264047.0,592.0336322869955,0.8474882809946008,36,38,4,36,36,0,0,0,5,38,36,72,0,36,22,36
1066,1066.0,398,264413.0,594.1865168539326,0.8396733187969734,36,38,7,36,36,0,0,0,5,38,36,72,0,36,22,36
1067,1067.0,399,264782.0,596.3558558558559,0.7979185939275826,36,38,8,36,36,0,0,0,5,38,36,72,0,36,22,36
1068,1068.0,398,265150.0,599.8868778280543,0.7664885958854191,36,38,8,36,36,0,0,0,5,38,36,72,0,36,21,36
1069,1069.0,399,265519.0,598.0157657657658,0.849969118901576,36,38,11,36,36,0,0,0,5,38,36,72,0,36,19,36
1070,1070.0,400,265890.0,598.8513513513514,0.8460205341405107,36,38,11,36,36,0,0,0,5,38,36,72,0,36,20,36
1071,1071.0,401,266262.0,602.4027149321267,0.7931295483118836,36,38,13,36,36,0,0,0,6,38,36,72,0,36,18,36
1072,1072.0,401,266637.0,604.6190476190476,0.7758196100967727,36,38,14,36,36,0,0,0,6,38,36,72,0,36,17,36
1073,1073.0,400,267013.0,605.4716553287982,0.7801549409809168,36,38,14,36,36,0,0,0,6,38,36,72,0,36,16,36
1074,1074.0,399,267387.0,606.3197278911565,0.792387070485086,36,38,12,36,36,0,0,0,6,38,36,72,0,36,17,36
1075,1075.0,396,267735.0,605.7352941176471,0.838519081014535,36,38,10,36,36,0,0,0,6,38,36,72,0,36,16,36
1076,1076.0,393,268083.0,606.5226244343892,0.8659055221444973,36,38,8,36,36,0,0,0,6,38,36,72,0,36,15,36
1077,1077.0,391,268429.0,608.6825396825396,0.8573748097229105,36,38,6,36,36,0,0,0,7,38,36,72,0,36,14,36
1078,1078.0,389,268776.0,609.469387755102,0.8790926280211271,36,38,4,36,36,0,0,0,7,38,36,72,0,36,14,36
1079,1079.0,387,269123.0,613.0364464692483,0.8538254388744222,36,38,2,36,36,0,0,0,7,38,36,72,0,36,14,36
1080,1080.0,384,269402.0,615.0730593607306,0.8726787138604704,36,38,0,36,36,0,0,0,5,38,36,72,0,36,15,36
1081,1081.0,383,269710.0,614.373576309795,0.9473476246922082,36,38,0,36,36,0,0,0,4,38,36,72,0,36,15,36
1082,1082.0,380,270050.0,615.1480637813212,0.9561441892429572,36,38,0,36,36,0,0,0,2,38,36,72,0,36,14,36
1083,1083.0,379,270421.0,615.9931662870159,0.9411365749575905,36,38,0,36,36,0,0,0,0,38,36,72,0,36,15,36
1084,1084.0,381,270802.0,618.269406392694,0.9129660989464403,36,38,1,36,36,0,0,0,0,38,36,72,0,36,16,36
1085,1085.0,383,271185.0,619.1438356164383,0.8851150432107929,36,38,2,36,36,0,0,0,0,38,36,72,0,36,17,36
1086,1086.0,383,271568.0,618.6059225512529,0.8632350847852911,36,38,2,36,36,0,0,0,0,38,36,72,0,36,17,36
1087,1087.0,387,271955.0,618.0795454545455,0.9130425164274658,36,38,5,36,36,0,0,0,0,38,36,72,0,36,18,36
1088,1088.0,389,272344.0,618.9636363636364,0.8839736629956243,36,38,6,36,36,0,0,0,0,38,36,72,0,36,19,36
1089,1089.0,392,272736.0,618.4489795918367,0.8490923016231848,36,38,6,36,36,0,0,0,1,38,36,72,0,36,21,36
1090,1090.0,394,273130.0,617.9411764705883,0.8126943209633272,36,38,7,36,36,0,0,0,1,38,36,72,0,36,22,36
1091,1091.0,397,273527.0,618.8393665158371,0.7644997501158977,36,38,8,36,36,0,0,0,1,38,36,72,0,36,24,36
1092,1092.0,399,273886.0,619.6515837104073,0.7439486814729582,36,38,10,36,36,0,0,0,2,38,36,72,0,36,23,36
1093,1093.0,400,274249.0,617.677927927928,0.7870044396816444,36,38,11,36,36,0,0,0,2,38,36,72,0,36,23,36
1094,1094.0,400,274614.0,618.5,0.8049369962854938,36,38,12,36,36,0,0,0,3,38,36,72,0,36,21,36
1095,1095.0,401,274982.0,619.3288288288288,0.8251292720119978,36,38,12,36,36,0,0,0,4,38,36,72,0,36,21,36
1096,1096.0,404,275352.0,618.7685393258427,0.8490517613929885,36,38,14,36,36,0,0,0,4,38,36,72,0,36,22,36
1097,1097.0,402,275720.0,620.990990990991,0.8089853271894686,36,38,14,36,36,0,0,0,4,38,36,72,0,36,20,36
1098,1098.0,402,276089.0,621.822072072072,0.8432655071138481,36,38,14,36,36,0,0,0,4,38,36,72,0,36,20,36
1099,1099.0,401,276457.0,622.6509009009009,0.8696910289690838,36,38,14,36,36,0,0,0,4,38,36,72,0,36,19,36
1100,1100.0,401,276828.0,623.4864864864865,0.8861100447154758,36,38,14,36,36,0,0,0,5,38,36,72,0,36,18,36
1101,1101.0,401,277204.0,625.7426636568849,0.8822997377847699,36,38,14,36,36,0,0,0,5,38,36,72,0,36,18,36
1102,1102.0,402,277606.0,628.0678733031674,0.8400618613542776,36,38,14,36,36,0,0,0,5,38,36,72,0,36,19,36
1103,1103.0,401,277981.0,628.9162895927602,0.8354725040643269,36,38,14,36,36,0,0,0,5,38,36,72,0,36,18,36
1104,1104.0,399,278326.0,631.124716553288,0.8074909675756283,36,38,14,36,36,0,0,0,3,38,36,72,0,36,18,36
1105,1105.0,397,278689.0,631.9478458049887,0.8186140080393042,36,38,14,36,36,0,0,0,1,38,36,72,0,36,18,36
1106,1106.0,395,279052.0,634.209090909091,0.8183331613212659,36,38,14,36,36,0,0,0,0,38,36,72,0,36,17,36
1107,1107.0,394,279422.0,636.496583143508,0.81503310626611,36,38,14,36,36,0,0,0,0,38,36,72,0,36,16,36
1108,1108.0,393,279791.0,638.7922374429223,0.819687790054002,36,38,14,36,36,0,0,0,0,38,36,72,0,36,15,36
1109,1109.0,392,280159.0,639.6324200913242,0.84449413478767,36,38,14,36,36,0,0,0,0,38,36,72,0,36,14,36
1110,1110.0,393,280542.0,640.5068493150685,0.8676060126549717,36,38,14,36,36,0,0,0,0,38,36,72,0,36,15,36
1111,1111.0,393,280923.0,638.4613636363637,0.9607249967303947,36,38,14,36,36,0,0,0,0,38,36,72,0,36,15,36
1112,1112.0,391,281291.0,639.2977272727272,0.9551283943848706,36,38,14,36,36,0,0,0,0,38,36,72,0,36,13,36
1113,1113.0,389,281612.0,640.0272727272727,0.9498160633053974,36,38,12,36,36,0,0,0,0,38,36,72,0,36,13,36
1114,1114.0,389,281947.0,640.7886363636363,0.9623075858659655,36,38,10,36,36,0,0,0,0,38,36,72,0,36,15,36
1115,1115.0,387,282279.0,641.5431818181818,0.9369520882550314,36,38,8,36,36,0,0,0,0,38,36,72,0,36,15,36
1116,1116.0,385,282585.0,640.7823129251701,0.9212100991527994,36,38,6,36,36,0,0,0,1,38,36,72,0,36,14,36
1117,1117.0,383,282892.0,637.1441441441441,0.9861405451942358,36,38,4,36,36,0,0,0,1,38,36,72,0,36,14,36
1118,1118.0,383,283201.0,636.4067415730337,0.995391986725015,36,38,3,36,36,0,0,0,1,38,36,72,0,36,15,36
1119,1119.0,381,283513.0,635.6793721973094,1.005753582839724,36,38,2,36,36,0,0,0,2,38,36,72,0,36,13,36
