,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1044,1044.0,323,280646.0,797.2897727272727,1.047340343231565,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1045,1045.0,323,280969.0,791.4619718309859,1.159555300677597,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1046,1046.0,324,281293.0,792.3746478873239,1.1314117218849602,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1047,1047.0,324,281617.0,793.2873239436619,1.1370839530349865,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1048,1048.0,324,281941.0,798.699716713881,1.0635658978739433,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1049,1049.0,324,282265.0,799.6175637393768,1.0476638054051521,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1050,1050.0,324,282589.0,800.5354107648725,1.03713579412204,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1051,1051.0,324,282913.0,799.1892655367232,1.0532362691851413,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1052,1052.0,324,283237.0,800.1045197740114,1.0557233649114846,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1053,1053.0,325,283562.0,803.2917847025495,1.0275035291907901,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1054,1054.0,325,283887.0,808.7948717948718,0.9537360936323028,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1055,1055.0,325,284212.0,809.7207977207977,0.9363767331440048,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1056,1056.0,325,284537.0,810.6467236467237,0.9257190194635332,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1057,1057.0,325,284862.0,804.6949152542373,1.0342501791729894,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1058,1058.0,326,285188.0,807.8980169971671,0.9992320374724821,36,33,0,0,36,10,32,0,3,38,36,30,0,36,36,0
1059,1059.0,324,285493.0,808.7620396600566,1.0094938501523738,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1060,1060.0,323,285814.0,809.671388101983,1.0247839117560271,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1061,1061.0,323,286137.0,810.5864022662889,1.0278509162026874,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1062,1062.0,323,286460.0,811.5014164305949,1.0488431577047677,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1063,1063.0,323,286783.0,807.8394366197183,1.1493505502268815,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1064,1064.0,323,287106.0,808.7492957746479,1.166060372902496,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1065,1065.0,323,287429.0,814.2464589235127,1.118484107590926,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1066,1066.0,323,287752.0,815.1614730878186,1.123496118639832,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1067,1067.0,323,288075.0,818.3948863636364,1.093315609596063,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1068,1068.0,323,288398.0,819.3125,1.1070292319619977,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1069,1069.0,323,288721.0,815.5960451977401,1.1612270475498179,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1070,1070.0,323,289044.0,816.5084745762712,1.1540948973580298,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1071,1071.0,323,289367.0,817.4209039548023,1.1531766713510443,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1072,1072.0,323,289690.0,818.3333333333334,1.1482891262210029,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1073,1073.0,323,290013.0,819.2457627118644,1.1565323448843388,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1074,1074.0,323,290336.0,822.4815864022663,1.1218345446872326,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1075,1075.0,323,290659.0,818.7577464788733,1.176129897113794,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1076,1076.0,323,290982.0,819.6676056338029,1.1632134661378708,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1077,1077.0,323,291305.0,822.8954802259886,1.1112821084839293,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1078,1078.0,323,291628.0,823.8079096045198,1.110935670272109,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1079,1079.0,324,291952.0,827.0594900849858,1.0472316901893668,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1080,1080.0,324,292276.0,830.3295454545455,1.0072158465730523,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1081,1081.0,324,292600.0,824.2253521126761,1.1043820583150048,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1082,1082.0,324,292924.0,825.1380281690141,1.1033007202150402,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1083,1083.0,324,293248.0,826.0507042253521,1.092572304321298,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1084,1084.0,325,293573.0,826.9661971830986,1.0896232174245069,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1085,1085.0,325,293898.0,832.57223796034,1.0149724573277081,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1086,1086.0,323,294212.0,838.2108262108262,0.9513009441413848,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1087,1087.0,323,294535.0,834.3767705382436,1.017413543737667,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1088,1088.0,323,294858.0,837.6647727272727,1.0003966351168323,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1089,1089.0,323,295181.0,838.5823863636364,1.014409079505314,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1090,1090.0,323,295504.0,839.5,1.0300805854288901,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1091,1091.0,323,295827.0,840.4176136363636,1.0361706949959564,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1092,1092.0,323,296150.0,841.3352272727273,1.052197856063535,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1093,1093.0,323,296473.0,835.1352112676057,1.1755207338680123,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1094,1094.0,323,296796.0,836.0450704225352,1.170474539316829,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1095,1095.0,323,297119.0,836.9549295774648,1.1681613552544443,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1096,1096.0,323,297442.0,837.8647887323943,1.1666628756776154,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1097,1097.0,323,297765.0,838.7746478873239,1.1632029930590813,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1098,1098.0,323,298088.0,842.0564971751412,1.131009420945788,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1099,1099.0,323,298411.0,835.8851540616247,1.2244629076801499,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1100,1100.0,323,298734.0,836.7899159663865,1.2091264953480862,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1101,1101.0,324,299058.0,840.0505617977528,1.1684326701787473,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1102,1102.0,324,299382.0,845.7118644067797,1.0918311500520879,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1103,1103.0,324,299706.0,849.0254957507082,1.0467693851399575,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1104,1104.0,324,300030.0,849.943342776204,1.0267671282415856,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1105,1105.0,325,300355.0,846.0704225352113,1.0978815696316524,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1106,1106.0,325,300680.0,846.9859154929577,1.0799528100428817,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1107,1107.0,325,301005.0,852.7053824362606,1.013885270233557,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1108,1108.0,325,301330.0,853.6260623229462,1.0153935724455225,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1109,1109.0,325,301655.0,859.4159544159544,0.9373590237327514,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1110,1110.0,323,301964.0,862.7542857142857,0.8984539742907259,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1111,1111.0,323,302287.0,856.3371104815864,1.0249583240380757,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1112,1112.0,323,302610.0,857.2521246458923,1.03923058606499,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1113,1113.0,323,302933.0,858.1671388101983,1.0572218798346797,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1114,1114.0,323,303256.0,863.977207977208,1.010389786341672,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1115,1115.0,323,303579.0,864.8974358974359,1.0178184205342593,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1116,1116.0,323,303902.0,865.8176638176639,1.0417212403656158,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1117,1117.0,323,304225.0,859.3926553672317,1.1624531701951548,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1118,1118.0,323,304548.0,862.7422096317281,1.1189214189463366,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1119,1119.0,323,304871.0,868.5783475783476,1.0565429980946817,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1120,1120.0,323,305194.0,869.4985754985755,1.072455759813998,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1121,1121.0,323,305517.0,870.4188034188035,1.0541842792303828,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1122,1122.0,323,305840.0,871.3390313390313,1.024559720317027,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1123,1123.0,323,306163.0,864.867231638418,1.1219074844194892,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1124,1124.0,324,306487.0,865.7824858757062,1.1174152241711752,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1125,1125.0,324,306811.0,866.6977401129943,1.1144189791384498,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1126,1126.0,324,307135.0,867.6129943502825,1.1064475710072808,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1127,1127.0,324,307459.0,870.9886685552408,1.0772267404001914,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1128,1128.0,324,307783.0,871.9065155807366,1.0606348671138466,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1129,1129.0,324,308107.0,867.9070422535211,1.1237742425035322,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1130,1130.0,325,308432.0,873.7450424929178,1.043400338136574,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1131,1131.0,325,308757.0,874.6657223796034,1.049291458657751,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1132,1132.0,325,309082.0,875.5864022662889,1.0461680444319177,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1133,1133.0,325,309407.0,876.5070821529745,1.0499178320873805,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1134,1134.0,323,309716.0,877.3824362606232,1.0533772401868555,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1135,1135.0,323,310039.0,873.3492957746479,1.1278297489789417,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1136,1136.0,323,310362.0,874.2591549295774,1.13025168084579,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1137,1137.0,323,310685.0,877.6412429378531,1.0948167383637935,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1138,1138.0,323,311008.0,878.5536723163842,1.1250945281182632,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1139,1139.0,323,311331.0,884.4630681818181,1.0695903966132607,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1140,1140.0,323,311654.0,890.44,1.014523359685151,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1141,1141.0,323,311977.0,883.7875354107649,1.1433995898034373,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1142,1142.0,323,312300.0,884.7025495750709,1.1283295656258812,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1143,1143.0,323,312623.0,885.6175637393768,1.1385809365469453,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1144,1144.0,323,312946.0,886.5325779036827,1.139169940447687,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1145,1145.0,323,313269.0,887.4475920679887,1.140927110372064,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1146,1146.0,323,313592.0,888.3626062322946,1.125214117676988,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1147,1147.0,323,313915.0,884.2676056338029,1.1921031933854211,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1148,1148.0,323,314238.0,887.6779661016949,1.1509739911400987,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1149,1149.0,323,314561.0,888.590395480226,1.1419577501790072,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1150,1150.0,323,314884.0,892.0226628895184,1.1048779300615459,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1151,1151.0,324,315208.0,898.0284900284901,1.020351225338151,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1152,1152.0,324,315532.0,898.951566951567,1.019199425800443,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1153,1153.0,324,315856.0,892.2485875706215,1.1290677336708401,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1154,1154.0,324,316180.0,895.6940509915014,1.0799557798766184,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1155,1155.0,324,316504.0,896.6118980169972,1.072614193254311,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1156,1156.0,325,316829.0,897.5325779036827,1.0561032768557705,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1157,1157.0,325,317154.0,898.4532577903683,1.0606968880962349,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1158,1158.0,323,317468.0,904.4672364672365,0.9844046019194825,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1159,1159.0,323,317791.0,897.7146892655368,1.1091337708052758,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1160,1160.0,323,318114.0,901.1728045325779,1.0787206018927675,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1161,1161.0,323,318437.0,904.6505681818181,1.049597133677313,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1162,1162.0,323,318760.0,908.1481481481482,1.0359077325416302,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1163,1163.0,323,319083.0,909.0683760683761,1.0337474380762266,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1164,1164.0,323,319406.0,912.5885714285714,1.00772943645676,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1165,1165.0,323,319729.0,905.7478753541077,1.1146234384301805,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1166,1166.0,323,320052.0,909.2386363636364,1.0782079752391487,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1167,1167.0,323,320375.0,910.15625,1.0854819187496545,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1168,1168.0,323,320698.0,911.0738636363636,1.0800633667385755,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1169,1169.0,323,321021.0,914.5897435897435,1.0304994987170628,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1170,1170.0,323,321344.0,918.1257142857143,0.9891668675322609,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1171,1171.0,323,321667.0,911.2379603399434,1.0955169342326336,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1172,1172.0,324,321991.0,912.155807365439,1.0907585663282748,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1173,1173.0,324,322315.0,913.0736543909348,1.0863928509667562,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1174,1174.0,324,322639.0,913.9915014164307,1.0763434371522382,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1175,1175.0,324,322963.0,914.9093484419263,1.0786612960015727,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1176,1176.0,324,323287.0,921.0455840455841,0.9957374523244205,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1177,1177.0,324,323611.0,914.1553672316384,1.1047689834741043,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1178,1178.0,324,323935.0,917.6628895184136,1.047568799043736,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1179,1179.0,324,324259.0,918.5807365439093,1.0445718606657892,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1180,1180.0,324,324583.0,919.4985835694051,1.0293065503552805,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1181,1181.0,324,324907.0,923.03125,0.9752258019451916,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1182,1182.0,323,325220.0,931.8624641833811,0.8727653769835862,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1183,1183.0,323,325543.0,924.8380681818181,0.9899566078370878,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1184,1184.0,323,325866.0,925.7556818181819,0.9983539427465034,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1185,1185.0,323,326189.0,931.9685714285714,0.9386090461299743,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1186,1186.0,323,326512.0,932.8914285714286,0.9484678402298741,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1187,1187.0,323,326835.0,933.8142857142857,0.9640242520766128,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1188,1188.0,323,327158.0,934.7371428571429,0.977673360751779,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1189,1189.0,323,327481.0,927.7082152974505,1.0999823244347233,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1190,1190.0,323,327804.0,928.6232294617564,1.0880190220893586,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1191,1191.0,323,328127.0,929.5382436260624,1.0918448083581032,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1192,1192.0,323,328450.0,933.0965909090909,1.0567360494160145,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1193,1193.0,323,328773.0,936.6752136752136,1.0182714200575476,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1194,1194.0,323,329096.0,937.5954415954416,1.0150919536643879,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1195,1195.0,323,329419.0,930.5621468926554,1.1122613086634325,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1196,1196.0,323,329742.0,934.1133144475921,1.0494032851524997,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1197,1197.0,324,330066.0,935.0311614730878,1.0528564040682014,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1198,1198.0,324,330390.0,935.9490084985836,1.0458287635178085,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1199,1199.0,324,330714.0,936.8668555240794,1.0447734767147987,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1200,1200.0,324,331038.0,937.7847025495751,1.0310790463452986,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1201,1201.0,324,331362.0,933.4140845070423,1.0943424402395237,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1202,1202.0,324,331686.0,934.3267605633803,1.0813149497487267,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1203,1203.0,325,332011.0,937.8841807909605,1.0493222892960556,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1204,1204.0,325,332336.0,938.8022598870057,1.0539659963836148,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1205,1205.0,325,332661.0,942.3824362606232,1.0230012257952414,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1206,1206.0,323,332972.0,943.2634560906515,1.0297779481180098,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1207,1207.0,323,333295.0,938.8591549295775,1.0957457626430875,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1208,1208.0,323,333618.0,939.769014084507,1.095320871618928,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1209,1209.0,323,333941.0,943.3361581920904,1.0688429028187667,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1210,1210.0,323,334264.0,944.2485875706215,1.0948842437041943,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1211,1211.0,323,334587.0,950.53125,1.030985910390301,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1212,1212.0,323,334910.0,954.1595441595441,1.0168392284326109,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1213,1213.0,323,335233.0,949.6685552407932,1.102727079657852,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1214,1214.0,323,335556.0,953.2840909090909,1.0601321386997293,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1215,1215.0,323,335879.0,954.2017045454545,1.0558111746469807,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1216,1216.0,323,336202.0,957.8404558404559,1.018893817049622,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1217,1217.0,323,336525.0,958.7606837606837,1.0154918071496148,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1218,1218.0,323,336848.0,959.6809116809117,1.0308897740676064,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1219,1219.0,323,337171.0,952.4604519774011,1.1504150997047853,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1220,1220.0,323,337494.0,953.3728813559322,1.1388502901393045,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1221,1221.0,323,337817.0,956.9886685552408,1.0839457059965392,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1222,1222.0,323,338140.0,957.9036827195467,1.0677691276525059,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1223,1223.0,323,338463.0,958.8186968838527,1.0646923681545155,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1224,1224.0,324,338787.0,959.7365439093485,1.0400472557563163,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1225,1225.0,324,339111.0,952.5589887640449,1.1429182154887028,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1226,1226.0,325,339436.0,953.4719101123595,1.1381696217843322,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1227,1227.0,325,339761.0,954.3848314606741,1.141905587369809,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1228,1228.0,325,340086.0,955.2977528089888,1.1290566163592988,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1229,1229.0,325,340411.0,958.9042253521127,1.0919058260388648,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1230,1230.0,323,340724.0,959.7859154929578,1.0832419469213017,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1231,1231.0,323,341047.0,957.9971910112359,1.1189139592983695,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1232,1232.0,323,341370.0,961.6056338028169,1.0981696004674968,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1233,1233.0,323,341693.0,967.9688385269122,1.0448313409150354,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1234,1234.0,323,342016.0,974.4045584045584,1.0005005983228956,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1235,1235.0,323,342339.0,975.3247863247864,1.0183570743096386,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1236,1236.0,323,342662.0,979.0342857142857,1.0011324991952597,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1237,1237.0,323,342985.0,971.628895184136,1.109302965747371,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1238,1238.0,323,343308.0,972.543909348442,1.0998096514749214,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1239,1239.0,323,343631.0,973.4589235127479,1.1015146011715682,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1240,1240.0,323,343954.0,974.3739376770538,1.1103762318823411,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1241,1241.0,323,344277.0,975.2889518413598,1.0966979415126819,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1242,1242.0,323,344600.0,978.9772727272727,1.0703941670987953,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1243,1243.0,323,344923.0,974.3587570621469,1.1488183022243308,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1244,1244.0,323,345246.0,978.0339943342776,1.1091455322471029,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1245,1245.0,323,345569.0,981.7301136363636,1.0619070639686845,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1246,1246.0,323,345892.0,982.6477272727273,1.061208141798964,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1247,1247.0,323,346215.0,983.5653409090909,1.0673145854006703,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1248,1248.0,323,346538.0,987.2877492877493,1.0146715348169093,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1249,1249.0,323,346861.0,979.8333333333334,1.1201358930517173,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1250,1250.0,323,347184.0,980.7457627118644,1.114803966718291,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1251,1251.0,324,347508.0,981.6610169491526,1.1117009488583485,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1252,1252.0,324,347832.0,985.3597733711048,1.0722764394290898,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1253,1253.0,324,348156.0,989.0795454545455,1.0331016304070577,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1254,1254.0,324,348480.0,990.0,1.0233980309098352,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1255,1255.0,324,348804.0,982.5464788732394,1.1063063652192948,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1256,1256.0,324,349128.0,983.4591549295775,1.1007939453597677,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
1257,1257.0,325,349453.0,989.9518413597734,1.0235848362553943,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1258,1258.0,325,349778.0,990.872521246459,0.9998870215223048,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1259,1259.0,325,350103.0,997.4444444444445,0.9351431955628823,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
1260,1260.0,323,350414.0,998.3304843304843,0.9362413166577714,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
1261,1261.0,323,350737.0,990.7824858757062,1.0495480500952687,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
