,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
537,537.0,397,87943.0,171.42884990253413,1.4452632810308674,36,24,12,36,18,0,8,0,23,16,36,58,0,36,33,61
538,538.0,392,88080.0,172.3679060665362,1.404712155014173,36,24,11,36,16,1,8,0,25,16,36,58,0,36,30,59
539,539.0,389,88163.0,173.20825147347742,1.36211708303741,36,24,10,36,15,1,8,0,26,17,36,58,0,36,28,58
540,540.0,389,88252.0,174.06706114398423,1.323977746173205,36,24,10,36,14,1,10,0,27,17,36,59,0,36,25,58
541,541.0,384,88310.0,173.15686274509804,1.3996142780113854,36,24,9,36,12,1,11,0,28,17,36,59,0,36,23,56
542,542.0,385,88451.0,173.43333333333334,1.3985682947751203,36,24,10,36,11,1,12,0,29,17,36,59,0,36,22,56
543,543.0,381,88516.0,173.5607843137255,1.3928592938756659,36,24,9,36,10,1,13,0,29,17,36,59,0,36,20,55
544,544.0,374,88639.0,174.1434184675835,1.360517767145876,36,24,7,36,8,2,14,0,29,18,36,59,0,36,16,53
545,545.0,374,88902.0,175.00393700787401,1.331911606648912,36,24,7,36,7,2,15,0,29,18,36,59,0,36,16,53
546,546.0,376,89194.0,176.27272727272728,1.230636054716595,36,24,6,36,7,3,17,0,29,18,36,59,0,36,16,53
547,547.0,377,89484.0,175.45882352941177,1.2621309411695976,36,24,7,36,7,3,18,0,30,18,36,59,0,36,15,52
548,548.0,383,89811.0,176.1,1.1829295221089848,36,24,8,36,7,5,18,0,30,18,36,59,0,36,18,52
549,549.0,385,90160.0,177.13163064833006,1.127642487903581,36,24,8,36,7,6,18,0,30,18,36,60,0,36,20,50
550,550.0,393,90519.0,177.48823529411766,1.1135420530265974,36,24,9,36,9,7,18,0,30,19,36,60,0,36,24,49
551,551.0,396,90882.0,177.85127201565558,1.0642920684587593,36,24,9,36,10,7,18,0,30,19,36,61,0,36,25,49
552,552.0,399,91122.0,178.32093933463796,1.0068120209611928,36,24,10,36,12,9,16,0,28,19,36,61,0,36,29,47
553,553.0,404,91381.0,177.4388349514563,1.0511975446284445,36,24,12,36,13,11,14,0,26,19,36,61,0,36,32,48
554,554.0,403,91629.0,177.92038834951455,1.0297458517585736,36,24,12,36,15,11,12,0,25,19,36,61,0,36,33,47
555,555.0,402,91856.0,178.36116504854368,1.0242241168368753,36,24,12,36,16,11,10,0,23,19,36,61,0,36,34,48
556,556.0,401,92113.0,178.51356589147287,1.0567809145817262,36,24,11,36,18,11,8,0,21,19,36,61,0,36,36,48
557,557.0,397,92361.0,178.99418604651163,1.1043794315934472,36,24,12,36,18,11,6,0,19,20,36,61,0,36,35,47
558,558.0,399,92637.0,179.1818181818182,1.1493396642410738,36,24,14,36,20,11,5,0,17,20,36,61,0,36,37,46
559,559.0,398,92900.0,178.3109404990403,1.2538594298582542,36,24,15,36,23,11,3,0,15,20,36,61,0,36,36,46
560,560.0,395,93161.0,178.12810707456978,1.2794365767480007,36,24,16,36,23,11,1,0,14,20,36,61,0,36,37,44
561,561.0,394,93441.0,179.00574712643677,1.275176881475016,36,24,17,36,24,11,0,0,12,20,36,61,0,36,38,43
562,562.0,395,93771.0,180.32884615384614,1.260095775168936,36,24,18,36,25,11,1,0,11,20,36,62,0,36,36,43
563,563.0,396,94073.0,181.6081081081081,1.1891256154162564,36,24,19,36,26,11,2,0,9,21,36,62,0,36,36,42
564,564.0,396,94383.0,182.2065637065637,1.1308662268737169,36,24,21,36,27,11,2,0,7,21,36,62,0,36,35,42
565,565.0,402,94740.0,181.8426103646833,1.139206873234782,36,24,23,36,29,11,4,0,7,21,36,62,0,36,34,43
566,566.0,406,95071.0,183.1811175337187,1.0120352108164796,36,24,25,36,31,11,5,0,6,21,36,63,0,36,33,43
567,567.0,407,95310.0,184.7093023255814,0.9009994687549007,36,24,24,36,32,9,6,0,6,21,36,63,0,36,35,43
568,568.0,405,95585.0,185.60194174757282,0.8606378426926317,36,24,22,36,33,7,7,0,4,22,36,63,0,36,35,44
569,569.0,406,95881.0,186.53891050583658,0.8226502174479042,36,24,21,36,35,5,8,1,4,22,36,63,0,36,34,45
570,570.0,406,96084.0,186.2093023255814,0.8553734708659336,36,24,21,36,34,3,10,2,5,22,36,64,0,36,31,46
571,571.0,403,96292.0,185.1769230769231,0.9801145786189869,36,24,22,36,32,1,12,3,7,22,36,64,0,36,27,45
572,572.0,399,96519.0,185.61346153846154,1.0609762058577916,36,24,21,36,31,0,12,3,8,22,36,64,0,36,25,45
573,573.0,398,96758.0,186.0730769230769,1.1545354272690131,36,24,20,36,30,0,12,4,8,23,36,64,0,36,23,46
574,574.0,393,97005.0,186.90751445086704,1.2215086266514472,36,24,19,36,28,0,12,6,6,23,36,65,0,36,20,46
575,575.0,390,97269.0,187.41618497109826,1.2826732466341408,36,24,18,36,26,0,12,6,5,23,36,65,0,36,20,47
576,576.0,387,97535.0,187.92870905587668,1.3054194072004646,36,24,16,36,24,1,12,6,5,23,36,65,0,36,19,48
577,577.0,382,97805.0,187.0076481835564,1.4415031998622896,36,24,15,36,22,1,12,6,3,23,36,65,0,36,18,49
578,578.0,385,98089.0,186.83619047619047,1.4548339706827642,36,24,16,36,20,2,12,6,2,23,36,65,0,36,20,51
579,579.0,384,98380.0,187.3904761904762,1.4677090557004993,36,24,16,36,18,3,13,4,2,23,36,65,0,36,19,53
580,580.0,382,98676.0,187.9542857142857,1.4733338872699486,36,24,15,36,17,4,14,2,1,24,36,65,0,36,18,54
581,581.0,380,98979.0,188.53142857142856,1.438940585818099,36,24,13,36,16,5,14,0,1,24,36,65,0,36,20,54
582,582.0,382,99279.0,188.3851992409867,1.4063566888818988,36,24,13,36,16,5,13,0,1,24,36,65,0,36,21,56
583,583.0,383,99529.0,187.43691148775895,1.4714882670682514,36,24,12,36,16,5,13,0,2,24,36,66,0,36,21,56
584,584.0,382,99784.0,187.91713747645952,1.4493383707960983,36,24,12,36,15,5,11,0,2,24,36,66,0,36,21,58
585,585.0,384,100060.0,188.43691148775895,1.4677083008073413,36,24,11,36,14,5,10,0,4,25,36,66,0,36,22,59
586,586.0,386,100318.0,188.92278719397365,1.4784580405175871,36,24,12,36,14,6,8,0,5,25,36,66,0,36,22,60
587,587.0,388,100574.0,189.40489642184556,1.4933126690659926,36,24,14,36,14,8,6,0,6,25,36,66,0,36,21,60
588,588.0,392,100890.0,189.64285714285714,1.483749399166252,36,24,15,36,16,8,4,0,7,25,36,67,0,36,22,60
589,589.0,391,101171.0,188.75186567164178,1.5700608881120641,36,24,16,36,14,9,2,0,8,25,36,67,0,36,23,59
590,590.0,398,101480.0,188.975791433892,1.5284812572814468,36,24,19,36,13,11,0,0,10,26,36,67,0,36,25,59
591,591.0,399,101825.0,189.61824953445065,1.5062130238836458,36,24,19,36,14,11,1,0,11,26,36,67,0,36,26,56
592,592.0,406,102178.0,190.2756052141527,1.4694345660898072,36,24,21,36,16,11,1,0,13,26,36,67,0,36,27,56
593,593.0,405,102531.0,190.93296089385476,1.4414648582758982,36,24,21,36,16,11,2,0,13,26,36,67,0,36,26,55
594,594.0,416,102907.0,191.27695167286245,1.3667221831129308,36,24,23,36,18,11,2,0,15,26,36,68,0,36,31,54
595,595.0,420,103279.0,191.2574074074074,1.3667613964665333,36,24,24,36,19,11,4,0,17,26,36,68,0,36,30,53
596,596.0,425,103661.0,192.67843866171003,1.2509730809407462,36,24,26,36,20,11,6,0,18,26,36,68,0,36,30,52
597,597.0,432,104065.0,194.15111940298507,1.13351001097703,36,25,28,36,22,11,7,0,19,27,36,68,0,36,30,51
598,598.0,437,104472.0,195.64044943820224,1.0271516980525406,36,25,27,36,24,11,9,1,20,27,36,68,0,36,29,52
599,599.0,441,104881.0,196.7748592870544,0.9466804218305852,36,25,29,36,24,11,11,1,21,27,36,68,0,36,29,51
600,600.0,439,105242.0,198.19585687382298,0.8723170173293501,36,25,31,36,23,11,10,0,22,27,36,68,0,36,29,49
601,601.0,444,105609.0,197.76966292134833,0.9244670232695308,36,25,32,36,24,11,12,0,22,27,36,68,0,36,29,50
602,602.0,441,105999.0,199.24624060150376,0.8857463250822383,36,25,33,36,22,11,12,0,23,27,36,68,0,36,27,49
603,603.0,447,106387.0,200.3521657250471,0.8792861924167737,36,25,35,36,23,11,12,0,23,28,36,68,0,36,29,49
604,604.0,447,106774.0,200.703007518797,0.898666115375619,36,26,35,36,22,11,12,0,23,28,36,68,0,36,30,48
605,605.0,450,107167.0,201.44172932330827,0.9158179607673201,36,26,36,36,22,11,12,0,23,28,36,68,0,36,32,48
606,606.0,450,107561.0,202.56308851224105,0.9173572705008728,36,26,36,36,21,11,12,0,23,29,36,68,0,36,32,48
607,607.0,450,107953.0,201.40485074626866,1.0495345590655751,36,26,36,36,20,11,12,0,23,29,36,68,0,36,31,50
608,608.0,452,108350.0,202.90262172284645,1.0010758727120173,36,26,36,36,19,11,12,0,24,29,36,68,0,36,32,51
609,609.0,454,108752.0,203.27476635514017,0.9618724488788164,36,26,36,36,20,11,12,0,24,29,36,68,0,36,31,53
610,610.0,451,109154.0,204.40823970037454,0.9111526360986003,36,27,36,36,18,11,12,0,24,29,36,68,0,36,29,53
611,611.0,453,109560.0,205.55347091932458,0.8363033531787862,36,27,36,36,17,11,12,0,24,29,36,68,0,36,29,56
612,612.0,450,109939.0,206.65225563909775,0.7558353425350853,36,27,36,36,16,11,10,0,24,29,36,68,0,36,29,56
613,613.0,451,110323.0,206.21121495327102,0.7752934708533996,36,27,36,36,16,13,8,0,24,30,36,68,0,36,28,57
614,614.0,454,110699.0,207.30149812734084,0.7055882220118541,36,28,36,36,16,13,6,0,24,30,36,68,0,36,29,60
615,615.0,449,111007.0,208.26829268292684,0.6652748244057073,36,28,36,36,14,15,4,0,24,30,36,68,0,36,27,59
616,616.0,452,111328.0,208.87054409005628,0.6446436589545901,36,28,36,36,14,16,2,0,25,30,36,68,0,36,27,62
617,617.0,451,111653.0,209.87406015037595,0.6213994603305548,36,28,36,36,13,16,2,0,25,30,36,68,0,36,26,63
618,618.0,451,112009.0,210.939736346516,0.6398877998763316,36,28,36,36,12,17,3,0,25,30,36,68,0,36,24,64
619,619.0,453,112369.0,210.8236397748593,0.7081119150072848,36,28,36,36,11,17,3,0,25,31,36,68,0,36,24,66
620,620.0,455,112754.0,212.3427495291902,0.6867658191226208,36,29,36,36,13,17,3,0,25,31,36,68,0,36,22,67
621,621.0,453,113044.0,213.29056603773586,0.7006987670813076,36,29,36,36,15,15,1,0,25,31,36,68,0,36,20,69
622,622.0,452,113352.0,213.87169811320754,0.7115034163658763,36,29,36,36,15,13,2,0,26,31,36,68,0,36,19,69
623,623.0,452,113693.0,214.51509433962264,0.7142071853802903,36,29,36,36,17,11,3,0,26,31,36,68,0,36,16,71
624,624.0,451,114056.0,214.39097744360902,0.7147684933802986,36,30,36,36,17,9,5,0,26,31,36,68,0,36,14,71
625,625.0,453,114419.0,213.46828358208955,0.8351549252601611,36,30,36,36,20,7,5,0,26,32,36,68,0,36,14,71
626,626.0,453,114804.0,214.1865671641791,0.830821509920182,36,30,36,36,20,5,6,0,27,32,36,68,0,36,14,71
627,627.0,451,115215.0,214.1542750929368,0.8276556296600884,36,30,36,36,22,3,6,0,27,32,36,68,0,36,12,71
628,628.0,453,115639.0,214.94237918215615,0.7905445919783205,36,30,36,36,24,1,6,0,27,32,36,68,0,36,14,71
629,629.0,455,116074.0,215.75092936802974,0.745970354853703,36,30,36,36,23,0,6,1,27,33,36,68,0,36,16,71
630,630.0,460,116529.0,216.19480519480518,0.6850026824974689,36,30,36,36,25,0,6,1,27,33,36,68,0,36,19,71
631,631.0,466,116990.0,215.05514705882354,0.7498405999775026,36,30,36,36,26,0,6,3,27,33,36,68,0,36,21,72
632,632.0,476,117463.0,215.9246323529412,0.7170517643995462,36,30,36,36,30,2,6,5,28,33,36,68,0,36,22,72
633,633.0,479,117932.0,216.78676470588235,0.6790167714232267,36,31,36,36,30,3,6,3,28,33,36,68,0,36,25,72
634,634.0,485,118412.0,217.2697247706422,0.6304539461189176,36,31,36,36,31,5,6,2,28,33,36,68,0,36,29,72
635,635.0,488,118891.0,218.95211786372008,0.5170725941333352,36,31,36,36,32,6,6,0,28,34,36,68,0,36,31,72
636,636.0,492,119380.0,219.4485294117647,0.4639212604045384,36,31,36,36,32,7,7,0,28,34,36,68,0,36,33,72
637,637.0,499,119876.0,219.55311355311355,0.4764467416108999,36,31,36,36,35,8,8,0,29,34,36,68,0,36,34,72
638,638.0,503,120376.0,220.87339449541284,0.43926115259068615,36,32,36,36,36,9,8,0,29,34,36,68,0,36,35,72
639,639.0,508,120761.0,221.9871323529412,0.4134965347789283,36,32,34,36,36,10,10,0,29,34,36,68,0,36,39,72
640,640.0,507,121140.0,222.68382352941177,0.40560636142786144,36,32,32,36,36,10,10,0,29,34,36,68,0,36,40,72
641,641.0,510,121524.0,223.38970588235293,0.40713994418626953,36,32,30,36,36,11,11,0,29,35,36,68,0,36,42,72
642,642.0,510,121911.0,224.51381215469613,0.38711150085503243,36,32,28,36,36,11,12,0,29,35,36,68,0,36,43,72
643,643.0,508,122297.0,223.98717948717947,0.48307895070901247,36,32,26,36,36,11,12,0,30,35,36,68,0,36,42,72
644,644.0,509,122690.0,224.7069597069597,0.49969332079239137,36,32,24,36,36,11,12,0,30,35,36,68,0,36,45,72
645,645.0,505,122910.0,225.1098901098901,0.521614779152614,36,33,22,36,36,11,10,0,28,35,36,68,0,36,46,72
646,646.0,499,123128.0,225.50915750915752,0.5594774193677009,36,33,20,36,36,11,8,0,26,35,36,68,0,36,46,72
647,647.0,495,123400.0,226.83823529411765,0.5460841695994995,36,33,19,36,36,11,6,0,24,35,36,68,0,36,47,72
648,648.0,494,123694.0,227.37867647058823,0.5874616299546291,36,34,18,36,36,11,4,0,23,36,36,68,0,36,48,72
649,649.0,490,123930.0,226.56307129798904,0.6829403020235829,36,34,18,36,36,11,2,0,21,36,36,68,0,36,48,72
650,650.0,486,124168.0,227.41391941391942,0.7092387775161356,36,34,17,36,36,11,0,0,19,36,36,68,0,36,49,72
651,651.0,482,124384.0,228.64705882352942,0.7289479290002874,36,34,16,36,36,9,0,0,17,36,36,68,0,36,50,72
652,652.0,480,124657.0,229.14889705882354,0.7822801265086734,36,34,16,36,36,7,0,0,16,36,36,68,0,36,51,72
653,653.0,477,124870.0,229.963167587477,0.7846032933728964,36,34,15,36,36,5,0,0,14,36,36,68,0,36,53,72
654,654.0,472,124993.0,229.34495412844038,0.7895298546379815,36,34,13,36,34,3,1,0,13,37,36,68,0,36,53,72
655,655.0,470,125179.0,228.0127504553734,0.8682108091682592,36,35,13,36,32,1,1,0,13,37,36,68,0,36,54,72
656,656.0,468,125327.0,228.28233151183971,0.9108991740902691,36,35,12,36,31,0,2,0,12,37,36,68,0,36,55,72
657,657.0,468,125609.0,228.7959927140255,0.9043817476982583,36,35,12,36,30,0,3,0,12,37,36,68,0,36,55,72
658,658.0,467,125809.0,229.16029143897995,0.9172065366208952,36,35,12,36,28,0,5,0,10,38,36,68,0,36,55,72
659,659.0,465,126011.0,229.52823315118397,0.9316629278220754,36,35,12,36,26,0,6,0,10,38,36,68,0,36,56,70
660,660.0,465,126251.0,229.96539162112933,0.9466652955563907,36,35,13,36,24,2,6,0,11,38,36,68,0,36,56,68
661,661.0,462,126484.0,229.13768115942028,1.0333283387723797,36,36,15,36,22,2,6,0,9,38,36,68,0,36,56,66
662,662.0,462,126744.0,229.6086956521739,1.0334721286407356,36,36,17,36,20,3,6,0,10,38,36,68,0,36,56,64
663,663.0,460,127012.0,230.09420289855072,1.0114631594295416,36,36,18,36,18,4,6,0,10,38,36,68,0,36,56,62
664,664.0,461,127283.0,231.00362976406532,0.9733647331852188,36,36,19,36,17,5,6,0,12,38,36,68,0,36,56,60
665,665.0,462,127556.0,231.92,0.9248410155580901,36,36,20,36,16,5,7,0,14,38,36,68,0,36,56,58
666,666.0,461,127821.0,232.4018181818182,0.8938369308300382,36,36,22,36,17,5,7,0,14,38,36,68,0,36,54,56
667,667.0,461,128017.0,232.33575317604357,0.8668582761896945,36,37,23,36,16,5,8,0,16,38,36,68,0,36,52,54
668,668.0,461,128217.0,233.12181818181818,0.7766321769512412,36,37,25,36,15,5,10,0,17,38,36,68,0,36,50,52
669,669.0,458,128386.0,233.8542805100182,0.7381452037841183,36,37,25,36,15,6,10,0,16,38,36,68,0,36,48,51
670,670.0,459,128616.0,234.27322404371586,0.7342403458566313,36,37,25,36,14,6,12,0,16,38,36,68,0,36,48,51
671,671.0,461,128836.0,234.67395264116576,0.7477082216320605,36,37,28,36,15,7,12,0,15,38,36,68,0,36,46,51
672,672.0,460,129018.0,235.86471663619744,0.7332065225961002,36,38,29,36,14,7,12,0,15,38,36,68,0,36,44,51
673,673.0,462,129302.0,235.09454545454545,0.8566084085854391,36,38,31,36,15,8,12,0,15,38,36,68,0,36,42,51
674,674.0,458,129541.0,235.5290909090909,0.8868726704194938,36,38,31,36,14,9,12,0,14,38,36,68,0,36,40,50
675,675.0,463,129851.0,236.52276867030966,0.8831801407087609,36,38,34,36,15,11,12,0,14,38,36,68,0,36,40,49
676,676.0,460,130269.0,237.28415300546447,0.914658782185637,36,38,34,36,15,11,12,0,13,38,36,68,0,36,38,49
677,677.0,464,130601.0,238.32299270072994,0.870795237109891,36,39,36,36,19,11,12,0,11,38,36,68,0,36,38,48
678,678.0,461,130941.0,238.9434306569343,0.8165944308012509,36,39,36,36,18,11,12,0,9,38,36,68,0,36,38,48
679,679.0,464,131278.0,237.39240506329114,0.869908694591202,36,39,36,36,20,11,12,0,9,38,36,68,0,36,38,49
680,680.0,466,131619.0,237.57942238267148,0.848238527108417,36,39,36,36,21,11,12,0,8,38,36,68,0,36,38,51
681,681.0,465,131917.0,237.68828828828828,0.8228848799473077,36,39,36,36,23,11,10,0,8,38,36,68,0,36,37,51
682,682.0,470,132223.0,238.23963963963965,0.7902860158495452,36,39,36,36,24,11,8,0,9,38,36,68,0,36,38,55
683,683.0,468,132519.0,238.77297297297298,0.7832834094453123,36,39,36,36,25,11,6,0,8,38,36,68,0,36,38,55
684,684.0,471,132838.0,239.34774774774775,0.776655993991918,36,39,36,36,27,11,5,0,9,38,36,68,0,36,37,57
685,685.0,471,133173.0,238.66129032258064,0.8234944369176407,36,39,36,36,28,11,3,0,9,38,36,68,0,36,37,58
686,686.0,471,133509.0,239.26344086021504,0.8022594500151701,36,40,36,36,30,11,2,0,9,38,36,68,0,36,35,58
687,687.0,473,133828.0,239.83512544802866,0.7909049954025407,36,40,36,36,31,9,2,0,10,38,36,68,0,36,35,60
688,688.0,474,134152.0,240.84739676840215,0.7474398317881689,36,40,36,36,32,7,3,0,11,38,36,68,0,36,33,62
689,689.0,477,134485.0,241.4452423698384,0.7365943996696338,36,41,36,36,34,5,3,0,13,38,36,68,0,36,33,62
690,690.0,477,134840.0,241.21645796064402,0.7498844491128762,36,41,36,36,34,3,1,0,15,38,36,68,0,36,33,64
691,691.0,476,135104.0,240.39857651245552,0.8423628970141381,36,41,36,36,32,1,2,0,16,38,36,68,0,36,32,66
692,692.0,471,135387.0,241.33155080213905,0.8608082110528646,36,41,36,36,30,0,2,0,17,38,36,68,0,36,29,66
693,693.0,472,135691.0,242.30535714285713,0.8961058468811007,36,41,36,36,30,0,2,0,18,38,36,68,0,36,27,68
694,694.0,474,136000.0,243.29159212880143,0.9418495969586976,36,42,36,36,28,0,4,0,21,38,36,68,0,36,23,70
695,695.0,473,136311.0,244.28494623655914,0.9962548683259096,36,42,36,36,26,0,5,0,21,38,36,68,0,36,22,71
696,696.0,470,136623.0,245.28366247755835,1.0477006600937218,36,42,36,36,24,0,6,0,22,38,36,68,0,36,18,72
697,697.0,468,136989.0,244.62321428571428,1.1656934986107075,36,42,36,36,22,0,6,0,23,38,36,68,0,36,17,72
698,698.0,467,137345.0,245.25892857142858,1.1760145865039078,36,42,36,36,20,0,6,1,25,38,36,68,0,36,15,72
699,699.0,464,137722.0,245.93214285714285,1.1938447572760478,36,43,36,36,18,0,6,0,25,38,36,68,0,36,14,72
700,700.0,466,138167.0,246.7267857142857,1.2043467339239124,36,43,36,36,17,0,6,0,27,38,36,68,0,36,15,72
701,701.0,466,138593.0,247.4875,1.199645131335574,36,43,36,36,17,0,6,0,27,38,36,68,0,36,15,72
702,702.0,470,139043.0,247.84848484848484,1.1939828196868945,36,43,36,36,17,0,8,0,27,38,36,68,0,36,17,72
703,703.0,471,139475.0,247.29609929078015,1.234764041678321,36,43,36,36,16,0,8,0,27,38,36,68,0,36,19,72
704,704.0,473,139910.0,248.50799289520427,1.1782618608462543,36,43,36,36,16,0,9,0,28,38,36,68,0,36,19,72
705,705.0,474,140234.0,248.6418439716312,1.1422234879055144,36,43,34,36,16,0,10,0,28,38,36,68,0,36,21,72
706,706.0,479,140582.0,249.70159857904085,1.0475518275262221,36,44,32,36,16,2,12,0,28,38,36,68,0,36,23,72
707,707.0,479,140914.0,250.29129662522203,0.9698286168837088,36,44,30,36,15,2,12,0,28,38,36,68,0,36,26,72
708,708.0,480,141267.0,251.81283422459893,0.878519078872768,36,44,28,36,15,3,13,0,28,38,36,68,0,36,27,72
709,709.0,485,141607.0,251.07624113475177,0.92628058025191,36,44,26,36,15,4,14,0,29,38,36,68,0,36,31,72
710,710.0,485,141954.0,251.69148936170214,0.9379799334929378,36,44,24,36,14,4,15,0,29,38,36,68,0,36,33,72
711,711.0,491,142344.0,252.38297872340425,0.9569801248849039,36,45,22,36,15,6,17,0,29,38,36,68,0,36,35,72
712,712.0,494,142737.0,253.07978723404256,0.9684360745747276,36,45,20,36,17,6,17,0,29,38,36,68,0,36,38,72
713,713.0,494,143181.0,254.77046263345196,0.8919502261754325,36,45,19,36,17,6,17,0,29,38,36,68,0,36,39,72
714,714.0,498,143578.0,255.47686832740214,0.8454319699039387,36,45,17,36,19,6,17,0,29,38,36,68,0,36,43,72
715,715.0,500,143978.0,255.7335701598579,0.8562125765566718,36,45,16,36,20,6,17,0,29,38,36,68,0,36,45,72
716,716.0,503,144383.0,257.36720142602496,0.7760530286283923,36,45,15,36,22,6,17,0,30,38,36,68,0,36,46,72
717,717.0,501,144727.0,258.44107142857143,0.7296934959915357,36,45,15,36,22,6,17,0,28,38,36,68,0,36,46,72
718,718.0,499,145025.0,260.3680430879713,0.66887728528676,36,46,15,36,21,6,17,0,26,38,36,68,0,36,46,72
719,719.0,495,145321.0,262.31227436823104,0.6325303277806646,36,46,14,36,20,6,17,0,24,38,36,68,0,36,46,72
720,720.0,491,145615.0,262.8429602888087,0.6508417607139704,36,46,13,36,19,6,17,0,22,38,36,68,0,36,46,72
721,721.0,488,145912.0,262.90450450450453,0.7080240732829366,36,46,12,36,18,6,17,0,21,38,36,68,0,36,46,72
722,722.0,487,146259.0,263.52972972972975,0.7330216996948408,36,46,13,36,18,6,17,0,19,38,36,68,0,36,46,72
723,723.0,485,146492.0,263.94954954954954,0.7826252856173996,36,47,13,36,19,6,15,0,17,38,36,68,0,36,46,72
724,724.0,479,146717.0,263.8794964028777,0.858339197054612,36,47,12,36,18,6,13,0,15,38,36,68,0,36,47,71
725,725.0,475,146966.0,264.8036036036036,0.889897710197494,36,47,13,36,17,6,11,0,14,38,36,68,0,36,48,69
726,726.0,470,147190.0,265.6859205776173,0.932916762172892,36,47,15,36,16,6,9,0,12,38,36,68,0,36,48,67
727,727.0,469,147440.0,265.1798561151079,1.0402244643255878,36,47,17,36,18,6,7,0,11,38,36,68,0,36,48,65
728,728.0,464,147665.0,266.06306306306305,1.0828537985384885,36,47,17,36,19,6,5,0,9,38,36,68,0,36,48,63
729,729.0,459,147926.0,266.53333333333336,1.1136790549141016,36,47,18,36,18,6,3,0,8,38,36,68,0,36,48,61
730,730.0,455,148155.0,267.427797833935,1.1195808783438015,36,48,20,36,17,6,1,0,6,38,36,68,0,36,48,59
731,731.0,451,148456.0,267.971119133574,1.121955821517962,36,48,21,36,16,6,0,0,4,38,36,68,0,36,48,58
732,732.0,450,148745.0,269.46557971014494,1.0986405736304974,36,48,22,36,15,8,0,0,3,38,36,68,0,36,48,56
733,733.0,450,149124.0,268.6918918918919,1.1634467684082719,36,48,23,36,14,8,0,0,3,38,36,68,0,36,49,55
734,734.0,450,149432.0,270.22061482820976,1.0760726626292791,36,48,24,36,14,9,2,0,1,38,36,68,0,36,49,53
735,735.0,453,149773.0,270.8372513562387,1.043201432939511,36,49,26,36,14,10,3,0,0,38,36,68,0,36,50,51
736,736.0,455,150167.0,272.0416666666667,0.9847324377237956,36,49,26,36,14,10,4,0,0,38,36,68,0,36,50,52
737,737.0,459,150508.0,272.65942028985506,0.9420806506662208,36,49,28,36,13,11,6,0,0,38,36,68,0,36,50,52
738,738.0,465,150873.0,273.32065217391306,0.9138920634077204,36,49,31,36,15,12,7,0,1,38,36,68,0,36,50,50
739,739.0,469,151292.0,272.5981981981982,0.9548063964567797,36,49,32,36,15,12,8,0,3,38,36,68,0,36,50,50
740,740.0,472,151665.0,272.2890484739677,0.9286460089743248,36,49,32,36,16,12,9,0,4,38,36,68,0,36,50,50
741,741.0,480,152047.0,272.9748653500898,0.8891278034507984,36,50,34,36,18,12,11,0,5,38,36,68,0,36,50,50
742,742.0,481,152431.0,273.66427289048477,0.8373195514066477,36,50,34,36,19,12,11,0,6,38,36,68,0,36,51,48
743,743.0,486,152821.0,274.36445242369837,0.7886540590448053,36,50,36,36,21,12,11,0,8,38,36,68,0,36,51,47
744,744.0,487,153205.0,273.09269162210336,0.7623823227056381,36,50,36,36,22,12,11,0,8,38,36,68,0,36,50,48
745,745.0,488,153584.0,272.31205673758865,0.8036825209066559,36,50,36,36,22,12,11,0,10,38,36,68,0,36,48,49
746,746.0,493,153969.0,272.99468085106383,0.7951580487400598,36,51,36,36,24,12,11,0,11,38,36,68,0,36,47,51
747,747.0,496,154359.0,273.68617021276594,0.7841342113695905,36,51,36,36,26,12,11,0,12,38,36,68,0,36,46,52
748,748.0,498,154753.0,274.38475177304963,0.7649992098982842,36,51,36,36,28,12,11,0,12,38,36,68,0,36,45,53
749,749.0,499,155149.0,275.08687943262413,0.738558327866839,36,51,36,36,29,12,11,0,14,38,36,68,0,36,43,53
750,750.0,502,155549.0,276.7775800711744,0.6853553532728829,36,51,36,36,30,12,11,0,16,38,36,68,0,36,41,55
751,751.0,504,155951.0,276.0194690265487,0.7218957581093376,36,51,36,36,32,12,11,0,17,38,36,68,0,36,39,56
752,752.0,505,156356.0,276.7362831858407,0.6981893749507889,36,51,36,36,33,12,11,0,17,38,36,68,0,36,38,57
753,753.0,511,156817.0,278.04432624113474,0.6581696129461097,36,52,36,36,34,12,11,0,19,38,36,68,0,36,37,60
754,754.0,511,157228.0,278.7730496453901,0.6447522346137947,36,52,36,36,35,12,11,0,19,38,36,68,0,36,35,61
755,755.0,511,157641.0,280.5,0.5957690079400769,36,52,36,36,36,12,11,0,20,38,36,68,0,36,33,61
756,756.0,512,158043.0,280.7158081705151,0.5609025626312926,36,52,36,36,34,12,11,0,20,38,36,68,0,36,34,63
757,757.0,510,158398.0,279.8551236749117,0.6209887341765911,36,52,36,36,32,12,11,0,20,38,36,68,0,36,33,64
758,758.0,509,158754.0,280.4840989399293,0.6139198054985504,36,53,36,36,30,12,11,0,20,38,36,68,0,36,32,65
759,759.0,510,159058.0,281.02120141342755,0.6234679090872653,36,53,36,36,30,12,11,0,20,38,36,68,0,36,31,67
760,760.0,508,159314.0,281.47349823321554,0.6408786002511145,36,53,36,36,28,12,11,0,21,38,36,68,0,36,28,69
