,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
568,568.0,447,130306.0,234.36330935251797,1.0093613398458117,36,25,2,36,70,26,0,0,7,22,51,43,0,36,44,49
569,569.0,450,129987.0,233.36983842010773,1.0211091569385145,36,25,3,36,70,24,0,1,7,22,51,43,0,36,47,49
570,570.0,447,129667.0,232.79533213644524,1.0358721021516737,36,25,2,36,70,22,0,3,7,22,51,43,0,36,47,47
571,571.0,448,129351.0,231.39713774597496,1.0744899758216224,36,25,2,36,70,20,0,3,8,22,51,43,0,36,49,47
572,572.0,449,129416.0,231.92831541218638,1.0355994015967072,36,25,2,36,70,19,0,3,8,22,52,43,0,36,50,47
573,573.0,448,129102.0,232.1978417266187,1.003484251355028,36,25,1,36,70,17,0,3,8,22,52,44,0,36,52,46
574,574.0,450,129164.0,233.1480144404332,0.9435224573696197,36,25,2,36,70,16,0,3,8,23,52,44,0,36,54,45
575,575.0,449,128862.0,232.18378378378378,0.9119279630205692,36,25,3,36,70,14,0,3,8,23,52,44,0,36,55,44
576,576.0,451,128551.0,231.62342342342342,0.8527730431923073,36,25,5,36,70,14,0,1,8,23,52,44,0,36,57,44
577,577.0,450,128235.0,229.40071556350625,0.962952467313842,36,25,5,36,70,13,0,0,9,23,52,44,0,36,58,43
578,578.0,448,127927.0,228.84973166368516,0.9637405531466379,36,25,5,36,70,13,0,0,9,23,52,44,0,36,58,41
579,579.0,451,127995.0,228.97137745974956,0.9731535464475682,36,25,5,36,70,13,0,0,9,24,52,45,0,36,60,40
580,580.0,450,127664.0,228.37924865831843,0.9598022974182124,36,25,7,36,70,11,0,0,9,24,52,45,0,36,60,39
581,581.0,452,127339.0,227.39107142857142,0.963400403816074,36,25,8,36,70,11,0,0,9,24,53,45,0,36,60,39
582,582.0,451,127383.0,227.46964285714284,0.9477451328402501,36,25,8,36,70,11,0,0,10,24,53,45,0,36,59,38
583,583.0,452,127062.0,225.2872340425532,1.0190798046992229,36,25,10,36,70,10,0,0,10,24,53,46,0,36,58,38
584,584.0,454,126731.0,224.30265486725665,0.960383333446358,36,25,10,36,68,13,1,0,10,25,53,46,0,36,57,38
585,585.0,454,126344.0,224.01418439716312,0.9388514496697096,36,25,12,36,66,14,2,0,8,25,54,46,0,36,57,37
586,586.0,456,125961.0,222.93982300884954,0.9449774894543326,36,25,14,36,64,16,4,0,6,25,54,46,0,36,57,37
587,587.0,456,125586.0,222.27610619469027,0.956635952360338,36,25,15,36,64,18,5,0,4,25,54,46,0,36,56,36
588,588.0,453,125242.0,222.06028368794327,0.9505730820230816,36,25,16,36,62,18,6,0,3,25,54,46,0,36,54,36
589,589.0,451,124911.0,219.9137323943662,1.0496206856455657,36,25,17,36,60,19,6,0,1,25,54,46,0,36,54,36
590,590.0,450,124586.0,219.7283950617284,1.0349772175983547,36,25,19,36,58,20,6,0,0,25,54,46,0,36,53,36
591,591.0,447,124227.0,219.48233215547702,1.0402572276327773,36,25,17,36,56,22,6,0,0,25,54,46,0,36,52,36
592,592.0,446,123870.0,218.85159010600708,1.0456945960465913,36,25,17,36,54,23,6,0,0,26,54,47,0,36,50,36
593,593.0,444,123890.0,218.886925795053,1.035693379241065,36,25,16,36,53,25,6,0,0,26,54,47,0,36,48,36
594,594.0,443,123537.0,219.42628774422735,0.969096483910792,36,25,16,36,52,26,6,0,0,26,55,47,0,36,46,36
595,595.0,443,123575.0,217.94532627865962,1.0195145764016886,36,25,15,36,52,27,6,0,1,26,55,47,0,36,45,36
596,596.0,442,123230.0,217.7208480565371,1.0104711275329061,36,25,14,36,50,28,6,0,2,26,55,47,0,36,43,38
597,597.0,443,122888.0,218.27353463587923,0.9382663433754895,36,25,14,36,51,28,6,0,3,27,55,47,0,36,41,38
598,598.0,447,122551.0,217.67495559502663,0.9504020508815111,36,25,14,36,50,31,6,0,4,27,55,48,0,36,39,40
599,599.0,449,122588.0,218.51693404634582,0.9076880559691924,36,25,14,36,50,33,6,0,6,27,55,48,0,36,37,40
600,600.0,449,122264.0,218.32857142857142,0.8616115963680754,36,25,13,36,49,34,6,0,6,27,56,48,0,36,36,41
601,601.0,453,122337.0,217.6814946619217,0.9096688575229203,36,25,14,36,49,36,6,0,6,27,56,48,0,36,36,42
602,602.0,457,122038.0,217.53654188948306,0.8646267205794929,36,25,15,36,47,36,6,0,7,28,56,49,0,36,36,44
603,603.0,457,121738.0,216.61565836298934,0.8508150299449808,36,25,14,36,47,36,6,0,7,28,56,49,0,36,36,45
604,604.0,458,122154.0,216.96980461811722,0.8382649753645076,36,25,15,36,46,36,6,0,7,28,56,49,0,36,36,46
605,605.0,461,122599.0,217.7602131438721,0.8007799940920248,36,25,14,36,48,36,6,0,7,28,57,49,0,36,36,47
606,606.0,465,123048.0,217.78407079646018,0.7759791950078937,36,25,14,36,49,36,6,0,7,28,57,49,0,36,36,50
607,607.0,467,123499.0,216.66491228070174,0.8449840826079439,36,25,12,36,51,36,6,0,7,29,57,49,0,36,36,51
608,608.0,470,123968.0,217.48771929824562,0.8013585385463137,36,25,13,36,51,36,6,0,7,29,57,50,0,36,36,52
609,609.0,471,124406.0,217.1134380453752,0.7822838686472344,36,25,10,36,53,36,6,0,7,29,58,50,0,36,36,53
610,610.0,476,124853.0,217.8935427574171,0.7433015553147444,36,25,8,36,55,36,6,0,8,29,58,50,0,36,36,57
611,611.0,473,125281.0,217.88,0.7370161590419493,36,25,8,36,56,36,6,0,8,29,58,50,0,36,36,53
612,612.0,474,125715.0,218.25520833333334,0.7179001776554657,36,25,6,36,57,36,6,0,9,29,58,50,0,36,36,54
613,613.0,476,126157.0,217.51206896551724,0.7983038145255129,36,25,5,36,59,36,6,0,9,30,59,50,0,36,36,53
614,614.0,478,126603.0,217.9053356282272,0.7774212797362857,36,25,5,36,60,36,6,0,9,30,59,50,0,36,36,54
615,615.0,479,127054.0,219.05862068965519,0.7175177070497912,36,25,5,36,61,36,6,0,9,30,59,50,0,36,37,53
616,616.0,478,127502.0,219.8310344827586,0.6663815343636098,36,25,4,36,63,36,6,0,9,30,59,50,0,36,37,51
617,617.0,483,127959.0,220.61896551724138,0.6382780316519815,36,25,5,36,64,36,6,0,9,30,59,51,0,36,39,51
618,618.0,484,128416.0,221.78929188255614,0.6111920889083552,36,25,5,36,64,36,6,0,9,30,59,52,0,36,39,51
619,619.0,487,128881.0,221.06518010291595,0.6975186657312556,36,25,6,36,66,36,6,0,9,31,59,52,0,36,40,49
620,620.0,492,129354.0,222.2577319587629,0.6263503550476264,36,25,6,36,68,36,6,0,10,31,60,52,0,36,41,49
621,621.0,494,129821.0,223.06013745704468,0.607923145448046,36,25,5,36,68,36,6,0,10,31,60,52,0,36,43,50
622,622.0,495,130297.0,223.87800687285224,0.582699511585813,36,25,4,36,69,36,6,0,10,31,60,52,0,36,45,49
623,623.0,495,130774.0,224.6975945017182,0.5788423707819393,36,25,4,36,70,36,6,0,10,31,60,52,0,36,45,48
624,624.0,497,131250.0,225.12864493996568,0.576136788740194,36,25,4,36,70,36,6,0,11,31,61,53,0,36,46,46
625,625.0,498,131731.0,224.41396933560478,0.6848891785988228,36,25,4,36,70,36,6,0,11,32,61,53,0,36,48,44
626,626.0,500,132214.0,224.85374149659864,0.6999172129076068,36,25,6,36,70,36,6,0,11,32,61,53,0,36,50,42
627,627.0,502,132701.0,225.68197278911563,0.6802771887508318,36,25,8,36,70,36,6,0,11,32,61,53,0,36,52,40
628,628.0,501,133186.0,226.12224108658742,0.6692036951428276,36,25,9,36,70,36,6,0,11,32,61,53,0,36,52,38
629,629.0,501,133675.0,226.95246179966045,0.6390368357272987,36,25,10,36,70,36,6,0,11,32,61,53,0,36,53,36
630,630.0,500,134078.0,227.63667232597624,0.6361799322490067,36,25,10,36,70,36,6,0,9,33,61,54,0,36,52,36
631,631.0,502,134486.0,226.40740740740742,0.7259048753859403,36,25,13,36,70,36,6,0,7,33,61,54,0,36,53,36
632,632.0,501,134898.0,226.71932773109245,0.7273984459568449,36,25,14,36,70,36,6,0,5,33,62,54,0,36,52,36
633,633.0,498,135317.0,227.80639730639732,0.7050989846006513,36,25,13,36,70,36,6,0,4,33,62,54,0,36,51,36
634,634.0,497,135756.0,228.54545454545453,0.7018091495552642,36,25,16,36,70,36,6,0,2,33,62,54,0,36,49,36
635,635.0,497,136220.0,229.32659932659934,0.706560522563409,36,25,16,36,70,36,6,0,1,33,62,55,0,36,49,36
636,636.0,498,136697.0,230.5177065767285,0.7058767774583986,36,25,18,36,70,36,6,0,0,33,62,55,0,36,49,36
637,637.0,499,137176.0,230.16107382550337,0.8079278555854456,36,25,19,36,70,36,6,0,0,34,62,55,0,36,48,36
638,638.0,501,137660.0,230.9731543624161,0.7945153557123338,36,25,20,36,70,36,6,0,0,34,62,55,0,36,49,36
639,639.0,502,138154.0,231.8020134228188,0.7665101267492843,36,25,21,36,70,36,6,0,0,34,63,55,0,36,48,36
640,640.0,504,138641.0,232.61912751677852,0.7142807824326336,36,25,23,36,70,36,6,0,1,34,63,55,0,36,47,36
641,641.0,509,139134.0,233.83865546218487,0.653818732972002,36,25,25,36,70,36,6,0,2,34,63,55,0,36,48,37
642,642.0,510,139629.0,235.06565656565655,0.6077801992130379,36,25,25,36,70,36,6,0,3,34,63,56,0,36,47,37
643,643.0,516,140138.0,234.73701842546063,0.6542922775130507,36,25,27,36,70,36,6,0,5,35,63,56,0,36,47,38
644,644.0,521,140644.0,235.58458961474037,0.6318980069660429,36,25,30,36,70,36,6,0,6,35,64,56,0,36,46,39
645,645.0,521,141105.0,236.356783919598,0.6172750409606176,36,25,29,36,70,36,6,0,7,35,64,56,0,36,44,41
646,646.0,519,141565.0,237.12730318257957,0.5995032623884352,36,25,28,36,70,36,6,0,8,35,64,56,0,36,42,41
647,647.0,518,142029.0,237.90452261306532,0.6012386461734331,36,25,27,36,70,36,6,0,8,36,64,56,0,36,40,42
648,648.0,522,142510.0,239.11073825503357,0.6019238452591792,36,25,28,36,70,36,6,0,8,36,64,57,0,36,40,44
649,649.0,519,142973.0,238.68614357262103,0.684678406901498,36,25,25,36,70,36,6,0,9,36,64,57,0,36,38,45
650,650.0,519,143441.0,239.86789297658862,0.6875473899405757,36,25,24,36,70,36,6,0,9,36,65,57,0,36,36,47
651,651.0,519,143923.0,240.67391304347825,0.6996650207659049,36,25,22,36,70,36,6,0,9,36,65,57,0,36,36,49
652,652.0,519,144406.0,242.29194630872485,0.6403373492727975,36,25,20,36,70,36,6,0,9,36,65,57,0,36,36,51
653,653.0,518,144907.0,243.13255033557047,0.6284485799892614,36,25,19,36,70,36,6,0,9,36,65,57,0,36,36,51
654,654.0,522,145394.0,243.54103852596316,0.5986398413500208,36,25,17,36,70,36,6,0,10,37,65,58,0,36,36,54
655,655.0,521,145882.0,242.73211314475873,0.6402756744659902,36,25,16,36,70,36,6,0,10,37,65,58,0,36,36,54
656,656.0,522,146372.0,243.54742096505822,0.6138631385960974,36,25,15,36,70,36,6,0,10,37,66,58,0,36,36,55
657,657.0,521,146844.0,243.52238805970148,0.6081947364565117,36,25,15,36,70,36,6,0,8,37,66,58,0,36,36,56
658,658.0,519,147300.0,244.27860696517413,0.5883213754124065,36,25,13,36,70,36,6,0,6,37,66,58,0,36,36,58
659,659.0,521,147774.0,244.658940397351,0.5829041439477772,36,25,14,36,70,36,6,0,4,38,67,59,0,36,36,58
660,660.0,522,148235.0,245.01652892561984,0.6066003791051235,36,25,14,36,70,36,6,0,2,38,67,59,0,36,38,59
661,661.0,522,148705.0,244.58059210526315,0.6758964396013155,36,25,13,36,70,36,6,0,1,38,67,59,0,36,39,60
662,662.0,522,149195.0,244.98357963875205,0.6768544976127849,36,25,11,36,70,36,6,0,0,38,67,59,0,36,39,63
663,663.0,526,149691.0,245.39508196721312,0.6843394625460641,36,25,11,36,70,36,6,0,0,38,67,59,0,36,42,64
664,664.0,526,150179.0,246.19508196721313,0.6826538939098316,36,25,12,36,70,36,6,0,0,38,67,59,0,36,42,63
665,665.0,529,150664.0,246.5859247135843,0.6823545109707603,36,25,11,36,70,36,6,0,0,38,67,59,0,36,45,64
666,666.0,534,151156.0,247.3911620294599,0.6512589814910679,36,25,13,36,70,36,6,0,1,38,68,60,0,36,46,63
667,667.0,535,151650.0,246.58536585365854,0.6984330442865565,36,25,16,36,70,36,6,0,1,38,68,60,0,36,46,61
668,668.0,538,152149.0,247.39674796747968,0.6612385738046233,36,25,18,36,70,36,6,0,1,38,68,60,0,36,48,60
669,669.0,538,152621.0,248.56840390879478,0.6169232500589392,36,25,15,36,70,36,6,0,3,38,68,60,0,36,50,59
670,670.0,541,153100.0,248.9430894308943,0.6226809691079153,36,25,15,36,70,36,6,0,3,38,69,60,0,36,52,59
671,671.0,543,153600.0,250.1628664495114,0.6064083442096277,36,25,15,36,70,36,6,0,5,38,69,61,0,36,52,58
672,672.0,542,154083.0,251.3588907014682,0.5860176922031162,36,25,13,36,70,36,6,0,5,38,69,61,0,36,55,56
673,673.0,541,154564.0,250.50891410048624,0.6471800553248491,36,25,12,36,70,36,6,0,6,38,69,61,0,36,56,54
674,674.0,539,155050.0,252.1138211382114,0.6103772658916599,36,25,11,36,70,36,6,0,6,38,69,61,0,36,57,52
675,675.0,540,155539.0,253.32084690553745,0.6040126953414847,36,25,11,36,70,36,6,0,7,38,69,61,0,36,58,51
676,676.0,545,156050.0,254.56769983686786,0.5822742147378447,36,25,12,36,70,36,6,0,7,38,70,62,0,36,60,51
677,677.0,544,156546.0,255.7941176470588,0.5696681152166964,36,25,10,36,70,36,6,0,7,38,70,62,0,36,62,50
678,678.0,545,157058.0,257.050736497545,0.553537626515931,36,25,11,36,70,36,6,0,7,38,70,62,0,36,62,50
679,679.0,546,157557.0,257.026101141925,0.6037488393844487,36,25,11,36,70,36,6,0,7,38,70,62,0,36,64,49
680,680.0,545,158071.0,257.8646003262643,0.5797078926061284,36,25,9,36,70,36,6,0,8,38,70,62,0,36,64,49
681,681.0,546,158560.0,259.08496732026146,0.5644259644320689,36,25,9,36,70,36,6,0,8,38,70,62,0,36,66,48
682,682.0,549,159083.0,260.36497545008183,0.5304910784008889,36,26,10,36,70,36,6,0,8,38,70,62,0,36,68,47
683,683.0,550,159583.0,260.3311582381729,0.5196512843755715,36,26,10,36,70,36,6,0,8,38,70,62,0,36,68,48
684,684.0,551,160084.0,261.1484502446982,0.5172484191517954,36,26,10,36,70,36,6,0,8,38,70,62,0,36,68,49
685,685.0,553,160587.0,260.6931818181818,0.5785546725911237,36,26,11,36,70,36,6,0,9,38,71,62,0,36,67,49
686,686.0,554,161086.0,261.50324675324674,0.5753661814583041,36,26,11,36,70,36,6,0,9,38,71,62,0,36,67,50
687,687.0,552,161585.0,262.31331168831167,0.5610066281456721,36,26,9,36,70,36,6,0,9,38,71,62,0,36,66,51
688,688.0,550,162074.0,263.10714285714283,0.5381415403609443,36,26,8,36,70,36,6,0,9,38,71,62,0,36,64,52
689,689.0,549,162556.0,263.88961038961037,0.5368917030185435,36,26,10,36,70,36,6,0,9,38,71,62,0,36,62,51
690,690.0,548,163038.0,264.6720779220779,0.5406646652774858,37,26,11,36,70,36,6,0,9,38,71,62,0,36,60,50
691,691.0,549,163523.0,264.172859450727,0.6050133752683587,37,27,12,36,70,36,6,0,10,38,71,62,0,36,58,50
692,692.0,547,164007.0,264.95476575121165,0.6036888677729487,37,27,14,36,70,36,6,0,10,38,71,62,0,36,56,48
693,693.0,546,164492.0,266.168284789644,0.5531842345914292,37,28,14,36,70,36,6,0,10,38,71,62,0,36,54,48
694,694.0,547,164999.0,266.98867313915855,0.5368484709530437,37,28,16,36,70,36,6,0,10,38,71,62,0,36,54,47
695,695.0,549,165492.0,267.7864077669903,0.5147349274330816,37,28,17,36,70,36,6,0,10,38,72,62,0,36,54,47
696,696.0,547,165975.0,269.0032414910859,0.49249961979992146,37,28,16,36,70,36,6,0,10,38,72,62,0,36,53,47
697,697.0,544,166438.0,268.4483870967742,0.5638114290492735,37,28,15,36,70,36,6,0,10,38,72,62,0,36,53,45
698,698.0,544,166911.0,269.2112903225806,0.5681805974881331,37,28,15,36,70,36,6,0,11,38,72,62,0,36,52,45
699,699.0,544,167341.0,269.9048387096774,0.5851945727422221,37,29,14,36,70,36,6,0,9,38,72,62,0,36,52,47
700,700.0,541,167750.0,270.56451612903226,0.5884260622311402,37,29,14,36,70,36,6,0,7,38,72,62,0,36,52,46
701,701.0,534,168154.0,271.21612903225804,0.6068993576906279,37,29,12,36,70,36,6,0,5,38,72,62,0,36,50,45
702,702.0,535,168578.0,271.9,0.6273998387245142,37,29,12,36,70,36,6,0,4,38,72,62,0,36,50,47
703,703.0,533,169030.0,272.1900161030596,0.701743431964179,38,29,11,36,70,36,6,0,2,38,72,62,0,36,51,46
704,704.0,532,169513.0,273.8497576736672,0.6922268934964888,38,29,11,36,70,36,6,0,0,38,72,62,0,36,51,47
705,705.0,533,170018.0,275.11003236245955,0.7060079479174486,39,30,12,36,70,36,6,0,0,38,72,62,0,36,51,45
706,706.0,534,170507.0,275.9012944983819,0.6981243236897359,39,30,12,36,70,36,6,0,0,38,72,62,0,36,52,45
707,707.0,536,171031.0,277.64772727272725,0.6564100001843495,39,30,13,36,70,36,6,0,0,38,72,62,0,36,54,44
708,708.0,538,171533.0,278.91544715447156,0.625332343169769,39,30,14,36,70,36,6,0,0,38,72,62,0,36,54,45
709,709.0,542,172033.0,277.92084006462034,0.6810746340535098,39,31,14,36,70,36,6,0,2,38,72,62,0,36,53,47
710,710.0,540,172534.0,278.73021001615507,0.6569607961029796,39,31,13,36,70,36,6,0,2,38,72,62,0,36,52,47
711,711.0,542,173039.0,279.0951612903226,0.6489865362816047,39,31,13,36,70,36,6,0,4,38,72,62,0,36,50,49
712,712.0,544,173548.0,279.9161290322581,0.6316610945449648,39,31,12,36,70,36,6,0,5,38,72,62,0,36,51,50
713,713.0,547,174060.0,280.28985507246375,0.6193099756765355,40,31,12,36,70,36,6,0,6,38,72,62,0,36,51,51
714,714.0,545,174559.0,281.0933977455717,0.6076541559764089,40,31,10,36,70,36,6,0,7,38,72,62,0,36,49,52
715,715.0,545,175054.0,280.5352564102564,0.6612756893330658,40,31,8,36,70,36,6,0,7,38,72,62,0,36,50,53
716,716.0,541,175547.0,281.776886035313,0.6477386781231966,40,31,7,36,70,36,6,0,7,38,72,62,0,36,48,52
717,717.0,540,176033.0,282.5569823434992,0.63943131563225,40,32,7,36,70,36,6,0,7,38,72,62,0,36,48,50
718,718.0,538,176520.0,283.79421221864953,0.6381265160270743,41,32,5,36,70,36,6,0,7,38,72,62,0,36,47,50
719,719.0,537,177010.0,284.12520064205455,0.6436897294197125,41,32,5,36,70,36,6,0,7,38,72,62,0,36,47,49
720,720.0,535,177502.0,285.37299035369773,0.6270267247501571,41,32,4,36,70,36,6,0,8,38,72,62,0,36,45,49
721,721.0,537,177997.0,284.7952,0.7077083930688767,42,32,4,36,70,36,6,0,9,38,72,62,0,36,45,49
722,722.0,538,178508.0,286.0705128205128,0.675044812689466,42,33,4,36,70,36,6,0,9,38,72,62,0,36,47,47
723,723.0,541,179030.0,287.82958199356915,0.6263664043568464,42,33,4,36,70,36,6,0,9,38,72,62,0,36,48,49
724,724.0,537,179528.0,288.63022508038586,0.6118454211730655,42,33,3,36,70,36,6,0,9,38,72,62,0,36,47,47
725,725.0,537,180037.0,289.4485530546624,0.5972737451467217,42,33,3,36,70,36,6,0,10,38,72,62,0,36,46,47
726,726.0,542,180552.0,290.743961352657,0.5616136171332039,42,33,4,36,70,36,6,0,10,38,72,62,0,36,47,50
727,727.0,541,181061.0,290.62760834670945,0.6083505516607706,43,33,5,36,70,36,6,0,9,38,72,62,0,36,47,48
728,728.0,542,181575.0,291.4526484751204,0.6101028961688827,43,34,7,36,70,36,6,0,9,38,72,62,0,36,46,47
729,729.0,541,182095.0,292.28731942215086,0.5872471934946124,43,34,6,36,70,36,6,0,9,38,72,62,0,36,46,47
730,730.0,541,182621.0,293.131621187801,0.5907237823025685,43,34,7,36,70,36,6,0,9,38,72,62,0,36,47,45
731,731.0,541,183146.0,293.50320512820514,0.5640031551452412,43,34,8,36,70,36,6,0,9,38,72,62,0,36,49,42
732,732.0,545,183676.0,293.8816,0.5481944082220291,43,35,10,36,70,36,6,0,11,38,72,62,0,36,50,40
733,733.0,548,184223.0,293.3487261146497,0.5841354855797756,43,35,12,36,70,36,6,0,11,38,72,62,0,36,51,40
734,734.0,551,184762.0,293.73926868044515,0.5668269640470412,44,35,13,36,70,36,6,0,11,38,72,62,0,36,54,38
735,735.0,547,185288.0,294.57551669316376,0.5346400855783655,44,35,13,36,70,36,6,0,11,38,72,62,0,36,52,36
736,736.0,549,185812.0,294.93968253968256,0.5279570813052722,44,35,15,36,70,36,6,0,11,38,72,62,0,36,52,36
737,737.0,551,186340.0,295.30903328050715,0.5064967489867679,44,36,17,36,70,36,6,0,11,38,72,62,0,36,51,36
738,738.0,555,186872.0,296.15213946117274,0.5127992970405216,45,36,19,36,70,36,6,0,12,38,72,62,0,36,51,36
739,739.0,554,187403.0,295.1228346456693,0.5683858014081478,45,36,19,36,70,36,6,0,12,38,72,62,0,36,50,36
740,740.0,556,187938.0,295.96535433070864,0.5516549312970199,45,36,20,36,70,36,6,0,12,38,72,62,0,36,51,36
741,741.0,554,188439.0,296.7543307086614,0.5495555332485866,45,36,20,36,70,36,6,0,12,38,72,62,0,36,49,36
742,742.0,553,188943.0,298.4881516587678,0.4972990709271555,45,36,20,36,70,36,6,0,12,38,72,62,0,36,48,36
743,743.0,553,189449.0,299.28751974723536,0.5087562832416858,45,36,18,36,70,36,6,0,13,38,72,62,0,36,47,38
744,744.0,550,189895.0,301.42063492063494,0.463386884598833,45,36,18,36,70,36,6,0,11,38,72,62,0,36,46,38
745,745.0,549,190331.0,301.15664556962025,0.48757215401865095,45,36,18,36,70,36,6,0,9,38,72,62,0,36,47,38
746,746.0,549,190777.0,302.8206349206349,0.46253113232584714,45,36,17,36,70,36,6,0,7,38,72,62,0,36,47,41
747,747.0,551,191226.0,303.53333333333336,0.4909920843213992,46,37,18,36,70,36,6,0,5,38,72,62,0,36,46,43
748,748.0,546,191689.0,304.75198728139907,0.4949840526207586,46,37,15,36,70,36,6,0,3,38,72,62,0,36,46,43
749,749.0,548,192184.0,305.5389507154213,0.5113005964095154,46,38,15,36,70,36,6,0,2,38,72,62,0,36,46,45
750,750.0,546,192679.0,306.3259141494436,0.5221994247837674,47,38,15,36,70,36,6,0,0,38,72,62,0,36,46,44
751,751.0,544,193200.0,306.1806656101426,0.596416702323271,47,38,14,36,70,36,6,0,0,38,72,62,0,36,44,45
752,752.0,545,193712.0,306.99207606973056,0.5932677050953868,47,38,15,36,70,36,6,0,0,38,72,62,0,36,42,47
753,753.0,546,194241.0,307.8304278922345,0.5829342537731868,47,38,16,36,70,36,6,0,0,38,72,62,0,36,41,48
754,754.0,544,194753.0,308.6418383518225,0.5574339770097388,47,38,14,36,70,36,6,0,0,38,72,62,0,36,39,50
755,755.0,548,195280.0,309.4770206022187,0.537734807955227,47,39,15,36,70,36,6,0,2,38,72,62,0,36,38,51
756,756.0,550,195794.0,310.2916006339144,0.5140516122055765,48,39,14,36,70,36,6,0,3,38,72,62,0,36,37,53
757,757.0,554,196330.0,309.6687697160883,0.5369336568256955,48,39,14,36,70,36,6,0,5,38,72,62,0,36,37,55
758,758.0,559,196881.0,310.0488188976378,0.5171015218105315,48,39,15,36,70,36,6,0,6,38,72,62,0,36,40,55
759,759.0,559,197416.0,310.8913385826772,0.48921837297727444,48,39,12,36,70,36,6,0,6,38,72,62,0,36,41,57
760,760.0,562,197946.0,311.2358490566038,0.48313152566186146,48,40,9,36,70,36,6,0,8,38,72,62,0,36,43,58
761,761.0,562,198459.0,311.552590266876,0.4865237967465526,49,40,9,36,70,36,6,0,8,38,72,62,0,36,43,57
762,762.0,564,198979.0,312.3689167974882,0.4973444228245642,49,40,8,36,70,36,6,0,9,38,72,62,0,36,44,58
763,763.0,565,199499.0,311.2308892355694,0.5898157154368978,49,40,7,36,70,36,6,0,10,38,72,62,0,36,46,57
764,764.0,565,200020.0,311.55763239875387,0.6074673090105261,49,40,6,36,70,36,6,0,10,38,72,62,0,36,48,56
765,765.0,565,200549.0,312.86895475819034,0.5988165317101642,49,40,6,36,70,36,6,0,10,38,72,62,0,36,48,56
766,766.0,566,201080.0,313.208722741433,0.6104680084477175,49,40,6,36,70,36,6,0,10,38,72,62,0,36,49,56
767,767.0,562,201608.0,314.0311526479751,0.6114651165089424,49,40,4,36,70,36,6,0,10,38,72,62,0,36,50,53
768,768.0,563,202113.0,314.32814930015553,0.6193563654943761,49,40,4,36,70,36,6,0,9,38,72,62,0,36,52,53
769,769.0,562,202619.0,313.16692426584234,0.6811767348872189,49,41,3,36,70,36,6,0,7,38,72,62,0,36,53,53
770,770.0,563,203131.0,314.44427244582045,0.6383199437323971,50,41,4,36,70,36,6,0,5,38,72,62,0,36,54,53
771,771.0,564,203658.0,314.7727975270479,0.6380777323944166,50,41,6,36,70,36,6,0,3,38,72,62,0,36,56,52
772,772.0,563,204173.0,315.5687789799073,0.6384111539713981,51,41,7,36,70,36,6,0,1,38,72,62,0,36,56,51
773,773.0,563,204705.0,316.88080495356036,0.6319413161022368,51,42,6,36,70,36,6,0,0,38,72,62,0,36,59,49
774,774.0,562,205248.0,317.23029366306025,0.6439805859029598,51,42,5,36,70,36,6,0,0,38,72,62,0,36,59,49
775,775.0,563,205780.0,317.0724191063174,0.6977547252159653,51,42,2,36,70,36,6,0,0,38,72,62,0,36,62,50
776,776.0,559,206308.0,318.37654320987656,0.6909272408390568,51,42,0,36,70,36,6,0,0,38,72,62,0,36,62,48
777,777.0,561,206848.0,319.2098765432099,0.6929851751163388,51,42,2,36,70,36,6,0,0,38,72,62,0,36,63,47
778,778.0,562,207383.0,320.53013910355486,0.6818852530876685,51,42,4,36,70,36,6,0,0,38,72,62,0,36,65,44
779,779.0,562,207917.0,321.35548686244204,0.6794135989493062,52,42,5,36,70,36,6,0,1,38,72,62,0,36,66,40
780,780.0,564,208440.0,321.6666666666667,0.6912501392125466,52,43,5,36,70,36,6,0,2,38,72,62,0,36,67,39
781,781.0,566,208956.0,320.9769585253456,0.7693937144247878,52,43,8,36,70,36,6,0,4,38,72,62,0,36,65,38
782,782.0,567,209472.0,321.2760736196319,0.7682636215005558,52,43,8,36,70,36,6,0,5,38,72,62,0,36,65,38
783,783.0,568,209992.0,322.07361963190186,0.7600446254224233,52,43,10,36,70,36,6,0,7,38,72,62,0,36,64,36
784,784.0,566,210514.0,322.87423312883436,0.7546155246847026,52,43,10,36,70,36,6,0,7,38,72,62,0,36,62,36
785,785.0,569,211040.0,323.680981595092,0.7446682586275609,53,44,11,36,70,36,6,0,7,38,72,62,0,36,62,36
786,786.0,570,211569.0,324.99078341013825,0.7235648105720308,53,44,13,36,70,36,6,0,7,38,72,62,0,36,61,36
787,787.0,569,212098.0,324.30886850152905,0.7739776628957974,53,44,14,36,70,36,6,0,7,38,72,62,0,36,59,36
788,788.0,568,212628.0,325.1192660550459,0.7510755047207694,53,44,15,36,70,36,6,0,7,38,72,62,0,36,57,36
789,789.0,569,213181.0,326.4640122511485,0.7268342660703994,53,44,16,36,70,36,6,0,8,38,72,62,0,36,56,36
790,790.0,572,213732.0,327.80981595092027,0.6992292804635167,54,45,18,36,70,36,6,0,8,38,72,62,0,36,55,36
791,791.0,571,214265.0,329.1321044546851,0.6579313340830519,54,45,19,36,70,36,6,0,8,38,72,62,0,36,53,36
