,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1076,1076.0,294,196934.0,584.3738872403561,1.3684638367413922,36,0,0,36,29,12,30,0,5,38,36,0,0,36,36,0
1077,1077.0,297,197231.0,585.2551928783383,1.355078418137695,36,0,0,36,31,12,30,0,6,38,36,0,0,36,36,0
1078,1078.0,298,197529.0,587.8839285714286,1.3166339624319767,36,0,0,36,32,12,30,0,6,38,36,0,0,36,36,0
1079,1079.0,299,197828.0,588.7738095238095,1.3057850199812837,36,0,0,36,33,12,30,0,6,38,36,0,0,36,36,0
1080,1080.0,299,198127.0,591.4238805970149,1.2448428249819654,36,0,0,36,33,12,30,0,6,38,36,0,0,36,36,0
1081,1081.0,301,198428.0,588.8071216617211,1.3330129374370525,36,0,0,36,35,12,30,0,6,38,36,0,0,36,36,0
1082,1082.0,302,198730.0,591.4583333333334,1.278986501279982,36,0,0,36,36,12,30,0,6,38,36,0,0,36,36,0
1083,1083.0,303,199033.0,592.360119047619,1.2802920308269587,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1084,1084.0,303,199336.0,595.0328358208956,1.235873397625458,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1085,1085.0,303,199639.0,597.7215568862275,1.1857320035504266,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1086,1086.0,303,199942.0,598.6287425149701,1.1737332953354178,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1087,1087.0,303,200245.0,594.1988130563798,1.2870743333365904,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1088,1088.0,304,200549.0,596.8720238095239,1.2371183868434386,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1089,1089.0,304,200853.0,597.7767857142857,1.2220630280043805,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1090,1090.0,304,201157.0,600.4686567164179,1.1788436133097722,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1091,1091.0,304,201461.0,606.8102409638554,1.0823787337782043,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1092,1092.0,305,201766.0,609.5649546827794,1.0471678116836003,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1093,1093.0,305,202071.0,605.002994011976,1.1597692613231303,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1094,1094.0,305,202376.0,605.9161676646706,1.142456081975128,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1095,1095.0,303,202621.0,608.4714714714714,1.1259018660407045,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1096,1096.0,301,202865.0,611.039156626506,1.0931716888283185,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1097,1097.0,299,203118.0,615.5090909090909,1.0310435358255436,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1098,1098.0,297,203390.0,618.2066869300912,1.0197749209585918,36,0,0,36,36,12,30,0,1,38,36,0,0,36,36,0
1099,1099.0,296,203679.0,613.4909638554217,1.1745759403475038,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1100,1100.0,296,203975.0,616.238670694864,1.1757211931107618,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1101,1101.0,296,204271.0,619.0030303030303,1.1778739035608015,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1102,1102.0,296,204567.0,619.9,1.2044908407883828,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1103,1103.0,296,204863.0,620.7969696969697,1.1926950075774674,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1104,1104.0,296,205159.0,621.6939393939394,1.1741917221595186,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1105,1105.0,297,205456.0,616.984984984985,1.2633453166745832,36,0,0,36,36,12,30,0,1,38,36,0,0,36,36,0
1106,1106.0,299,205755.0,617.8828828828829,1.242402395619534,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1107,1107.0,299,206054.0,620.644578313253,1.206132566389069,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1108,1108.0,300,206354.0,625.3151515151516,1.1182398987967617,36,0,0,36,36,12,30,0,4,38,36,0,0,36,36,0
1109,1109.0,301,206655.0,630.045731707317,1.0182130765213562,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1110,1110.0,301,206956.0,632.8929663608562,0.9785362095987961,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1111,1111.0,301,207257.0,628.0515151515151,1.0945706942154274,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1112,1112.0,302,207559.0,628.9666666666667,1.086226519407031,36,0,0,36,36,12,30,0,6,38,36,0,0,36,36,0
1113,1113.0,300,207844.0,629.8303030303031,1.0798868218347275,36,0,0,36,36,12,30,0,4,38,36,0,0,36,36,0
1114,1114.0,298,208128.0,632.6079027355623,1.0698845320609351,36,0,0,36,36,12,30,0,2,38,36,0,0,36,36,0
1115,1115.0,296,208415.0,635.4115853658536,1.0401260852733316,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1116,1116.0,296,208711.0,638.2599388379205,1.0313325600798462,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1117,1117.0,296,209007.0,633.3545454545455,1.18970546334376,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1118,1118.0,296,209303.0,634.2515151515152,1.2247989746851942,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1119,1119.0,296,209599.0,637.0790273556231,1.2203350409265623,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1120,1120.0,296,209895.0,639.9237804878048,1.1936551692283577,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1121,1121.0,296,210191.0,640.8262195121952,1.194080443994513,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1122,1122.0,296,210487.0,641.7286585365854,1.1677972156041507,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1123,1123.0,296,210783.0,636.8066465256798,1.2621136108190554,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1124,1124.0,298,211081.0,637.7069486404833,1.2569807122315688,36,0,0,36,36,12,30,0,2,38,36,0,0,36,36,0
1125,1125.0,298,211379.0,638.607250755287,1.2669958242460677,36,0,0,36,36,12,30,0,2,38,36,0,0,36,36,0
1126,1126.0,298,211677.0,639.5075528700906,1.267121686205688,36,0,0,36,36,12,30,0,2,38,36,0,0,36,36,0
1127,1127.0,298,211975.0,640.4078549848942,1.2375255453126954,36,0,0,36,36,12,30,0,2,38,36,0,0,36,36,0
1128,1128.0,298,212273.0,643.2515151515152,1.1968421600350663,36,0,0,36,36,12,30,0,2,38,36,0,0,36,36,0
1129,1129.0,298,212571.0,638.3513513513514,1.2934876068457208,36,0,0,36,36,12,30,0,2,38,36,0,0,36,36,0
1130,1130.0,299,212870.0,639.2492492492493,1.281774585041374,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1131,1131.0,299,213169.0,640.1471471471472,1.2819968828954496,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1132,1132.0,299,213468.0,641.0450450450451,1.276666467357458,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1133,1133.0,299,213767.0,641.942942942943,1.2712241601625154,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1134,1134.0,299,214066.0,646.7250755287009,1.1918219693568892,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1135,1135.0,299,214365.0,641.811377245509,1.3185197853526562,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1136,1136.0,299,214664.0,642.7065868263473,1.3262744238400443,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1137,1137.0,300,214964.0,643.6047904191616,1.3125821926537171,36,0,0,36,36,12,30,0,4,38,36,0,0,36,36,0
1138,1138.0,300,215264.0,646.4384384384384,1.2534885954634074,36,0,0,36,36,12,30,0,4,38,36,0,0,36,36,0
1139,1139.0,300,215564.0,649.289156626506,1.2190670342327319,36,0,0,36,36,12,30,0,4,38,36,0,0,36,36,0
1140,1140.0,300,215864.0,652.1570996978852,1.1673626578139404,36,0,0,36,36,12,30,0,4,38,36,0,0,36,36,0
1141,1141.0,300,216164.0,647.1976047904192,1.272945074760466,36,0,0,36,36,12,30,0,4,38,36,0,0,36,36,0
1142,1142.0,301,216465.0,648.0988023952095,1.2564413502065332,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1143,1143.0,301,216766.0,649.0,1.2529668169518304,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1144,1144.0,301,217067.0,651.8528528528528,1.2034861402627492,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1145,1145.0,301,217368.0,652.7567567567568,1.2024888456272997,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1146,1146.0,301,217669.0,653.6606606606607,1.1978550309915,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1147,1147.0,302,217971.0,648.7232142857143,1.335857150286935,36,0,0,36,36,12,30,0,6,38,36,0,0,36,36,0
1148,1148.0,302,218273.0,651.5611940298508,1.2837385695898254,36,0,0,36,36,12,30,0,6,38,36,0,0,36,36,0
1149,1149.0,302,218575.0,652.4626865671642,1.2718790405818539,36,0,0,36,36,12,30,0,6,38,36,0,0,36,36,0
1150,1150.0,302,218877.0,657.2882882882883,1.1848776597608224,36,0,0,36,36,12,30,0,6,38,36,0,0,36,36,0
1151,1151.0,302,219179.0,660.1777108433735,1.15942866740569,36,0,0,36,36,12,30,0,6,38,36,0,0,36,36,0
1152,1152.0,302,219481.0,663.0845921450151,1.1207444828325601,36,0,0,36,36,12,30,0,6,38,36,0,0,36,36,0
1153,1153.0,303,219784.0,660.0120120120121,1.2141459070657292,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1154,1154.0,303,220087.0,662.9126506024096,1.1663271149209578,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1155,1155.0,303,220390.0,663.8253012048193,1.154090273008479,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1156,1156.0,303,220693.0,668.7666666666667,1.0725267149383406,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1157,1157.0,303,220996.0,669.6848484848484,1.0602727634871267,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1158,1158.0,303,221299.0,670.6030303030303,1.0498814566106398,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1159,1159.0,304,221603.0,665.4744744744745,1.1438107233049735,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1160,1160.0,304,221907.0,670.4138972809668,1.0716938807985594,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1161,1161.0,304,222211.0,671.3323262839879,1.0543366134992436,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1162,1162.0,304,222515.0,676.3373860182371,0.9622864900182547,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1163,1163.0,304,222819.0,679.3262195121952,0.9148181399612758,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1164,1164.0,304,223123.0,680.2530487804878,0.908658686426102,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1165,1165.0,305,223428.0,681.1829268292682,0.9085703527998729,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1166,1166.0,305,223733.0,684.1987767584097,0.8703611946253976,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1167,1167.0,305,224038.0,685.131498470948,0.860813512104932,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1168,1168.0,305,224343.0,686.0642201834862,0.8597483179473618,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1169,1169.0,305,224648.0,686.9969418960245,0.8617780343504057,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1170,1170.0,305,224953.0,687.9296636085627,0.8680212032462603,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1171,1171.0,305,225258.0,682.6,0.9544212027906122,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1172,1172.0,305,225563.0,685.6018237082067,0.883467165505207,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1173,1173.0,305,225868.0,688.6219512195122,0.8391478974957108,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1174,1174.0,306,226174.0,689.5548780487804,0.8409333085447313,36,0,0,36,36,12,30,0,10,38,36,0,0,36,36,0
1175,1175.0,306,226480.0,692.5993883792049,0.796661355411019,36,0,0,36,36,12,30,0,10,38,36,0,0,36,36,0
1176,1176.0,307,226787.0,693.5382262996942,0.7920162446440582,36,0,0,36,36,12,30,0,11,38,36,0,0,36,36,0
1177,1177.0,307,227094.0,690.2553191489362,0.8777177400548044,36,0,0,36,36,12,30,0,11,38,36,0,0,36,36,0
1178,1178.0,307,227401.0,693.295731707317,0.840175475016118,36,0,0,36,36,12,30,0,11,38,36,0,0,36,36,0
1179,1179.0,307,227708.0,694.2317073170732,0.835390256269789,36,0,0,36,36,12,30,0,11,38,36,0,0,36,36,0
1180,1180.0,307,228015.0,695.1676829268292,0.8117922558713722,36,0,0,36,36,12,30,0,11,38,36,0,0,36,36,0
1181,1181.0,307,228322.0,698.2324159021407,0.7656376209852127,36,0,0,36,36,12,30,0,11,38,36,0,0,36,36,0
1182,1182.0,307,228629.0,699.17125382263,0.7648587004555789,36,0,0,36,36,12,30,0,11,38,36,0,0,36,36,0
1183,1183.0,307,228936.0,693.7454545454545,0.8831737279610652,36,0,0,36,36,12,30,0,11,38,36,0,0,36,36,0
1184,1184.0,308,229244.0,694.6787878787878,0.8564100562183791,36,0,0,36,36,12,30,0,12,38,36,0,0,36,36,0
1185,1185.0,308,229552.0,697.726443768997,0.7986608139684173,36,0,0,36,36,12,30,0,12,38,36,0,0,36,36,0
1186,1186.0,308,229860.0,698.6626139817629,0.7961043574288228,36,0,0,36,36,12,30,0,12,38,36,0,0,36,36,0
1187,1187.0,309,230169.0,699.6018237082067,0.7956006345349035,36,0,0,36,36,12,30,0,13,38,36,0,0,36,36,0
1188,1188.0,309,230478.0,700.5410334346504,0.8021888370556447,36,0,0,36,36,12,30,0,13,38,36,0,0,36,36,0
1189,1189.0,309,230787.0,697.2416918429003,0.8730795382868456,36,0,0,36,36,12,30,0,13,38,36,0,0,36,36,0
1190,1190.0,309,231096.0,700.290909090909,0.8164344215840535,36,0,0,36,36,12,30,0,13,38,36,0,0,36,36,0
1191,1191.0,309,231405.0,703.3586626139818,0.7642246789698854,36,0,0,36,36,12,30,0,13,38,36,0,0,36,36,0
1192,1192.0,309,231714.0,704.2978723404256,0.7581163959552976,36,0,0,36,36,12,30,0,13,38,36,0,0,36,36,0
1193,1193.0,310,232024.0,705.2401215805471,0.7497753855130097,36,0,0,36,36,12,30,0,14,38,36,0,0,36,36,0
1194,1194.0,310,232334.0,708.3353658536586,0.6983750870575037,36,0,0,36,36,12,30,0,14,38,36,0,0,36,36,0
1195,1195.0,310,232644.0,702.8519637462235,0.7969317621452947,36,0,0,36,36,12,30,0,14,38,36,0,0,36,36,0
1196,1196.0,310,232954.0,705.9212121212121,0.7515903671383632,36,0,0,36,36,12,30,0,14,38,36,0,0,36,36,0
1197,1197.0,308,233116.0,708.5592705167173,0.7101195253978307,36,0,0,36,36,12,30,0,12,38,36,0,0,36,36,0
1198,1198.0,307,233294.0,709.1003039513678,0.722998749776191,36,0,0,36,36,12,30,0,11,38,36,0,0,36,36,0
1199,1199.0,305,233490.0,709.6960486322189,0.7444080674116036,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1200,1200.0,303,233705.0,710.3495440729483,0.7914564336140879,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1201,1201.0,301,233943.0,706.7764350453173,0.8913484611380323,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1202,1202.0,299,234198.0,707.546827794562,0.9264084285176135,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1203,1203.0,297,234469.0,708.3655589123867,0.9858331207411462,36,0,0,36,36,12,30,0,1,38,36,0,0,36,36,0
1204,1204.0,296,234759.0,709.2416918429003,1.0229899631329398,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1205,1205.0,296,235055.0,712.2878787878788,1.0264772789742065,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1206,1206.0,296,235351.0,713.1848484848484,1.0479396502633387,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1207,1207.0,298,235649.0,707.6546546546547,1.1469338144213905,36,0,0,36,36,12,30,0,2,38,36,0,0,36,36,0
1208,1208.0,298,235947.0,708.5495495495495,1.113441711682207,36,0,0,36,36,12,30,0,2,38,36,0,0,36,36,0
1209,1209.0,299,236246.0,709.4474474474474,1.1028379563238104,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1210,1210.0,300,236546.0,710.3483483483484,1.069188471566946,36,0,0,36,36,12,30,0,4,38,36,0,0,36,36,0
1211,1211.0,302,236848.0,711.2552552552553,1.0616439853205546,36,0,0,36,36,12,30,0,6,38,36,0,0,36,36,0
1212,1212.0,302,237150.0,712.1621621621622,1.0303438480812699,36,0,0,36,36,12,30,0,6,38,36,0,0,36,36,0
1213,1213.0,303,237453.0,706.7053571428571,1.1422989076242194,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1214,1214.0,305,237758.0,707.6130952380952,1.1180559013391198,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1215,1215.0,303,238045.0,710.5820895522388,1.0973079175008136,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1216,1216.0,302,238335.0,711.4477611940298,1.1193191167846428,36,0,0,36,36,12,30,0,6,38,36,0,0,36,36,0
1217,1217.0,301,238623.0,712.3074626865672,1.1281569757626722,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1218,1218.0,299,238913.0,713.1731343283582,1.1648670898785218,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1219,1219.0,297,239202.0,707.698224852071,1.2922920161196139,36,0,0,36,36,12,30,0,1,38,36,0,0,36,36,0
1220,1220.0,296,239495.0,710.6676557863501,1.2889963916394147,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1221,1221.0,296,239791.0,711.5459940652819,1.3365658383770216,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1222,1222.0,296,240087.0,714.5446428571429,1.3404780922318325,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1223,1223.0,296,240383.0,715.4255952380952,1.368418321316609,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1224,1224.0,296,240679.0,716.3065476190476,1.355981195126962,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1225,1225.0,296,240975.0,712.9437869822485,1.416632180117393,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1226,1226.0,298,241273.0,713.8254437869823,1.3718990889018468,36,0,0,36,36,12,30,0,2,38,36,0,0,36,36,0
1227,1227.0,299,241572.0,714.7100591715977,1.3691201474308354,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1228,1228.0,300,241872.0,715.5976331360947,1.364195793028802,36,0,0,36,36,12,30,0,4,38,36,0,0,36,36,0
1229,1229.0,303,242175.0,718.620178041543,1.3213706713793116,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1230,1230.0,303,242478.0,719.5192878338279,1.2965750214335252,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1231,1231.0,303,242781.0,714.0617647058823,1.4009802563214555,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1232,1232.0,303,243084.0,717.0619469026549,1.3564289751840946,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1233,1233.0,303,243387.0,720.0798816568048,1.3242950327795846,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1234,1234.0,304,243691.0,720.9792899408284,1.3184553042953953,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1235,1235.0,304,243995.0,724.0207715133531,1.2732011666618313,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1236,1236.0,304,244299.0,724.9228486646884,1.2703082019912517,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1237,1237.0,304,244603.0,721.542772861357,1.3360540749679197,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1238,1238.0,304,244907.0,722.4395280235988,1.3119596430019689,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1239,1239.0,305,245212.0,723.3392330383481,1.311137602127361,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1240,1240.0,305,245517.0,730.7053571428571,1.18957332529728,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1241,1241.0,305,245822.0,733.7970149253731,1.1544450347452815,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1242,1242.0,305,246127.0,734.7074626865672,1.1292245294083396,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1243,1243.0,306,246433.0,729.0917159763313,1.2386033415956328,36,0,0,36,36,12,30,0,10,38,36,0,0,36,36,0
1244,1244.0,306,246739.0,729.9970414201183,1.2361777020469504,36,0,0,36,36,12,30,0,10,38,36,0,0,36,36,0
1245,1245.0,306,247045.0,730.9023668639053,1.2351220748530602,36,0,0,36,36,12,30,0,10,38,36,0,0,36,36,0
1246,1246.0,306,247351.0,736.1636904761905,1.1555702094388527,36,0,0,36,36,12,30,0,10,38,36,0,0,36,36,0
1247,1247.0,306,247657.0,737.0744047619048,1.1431730447350805,36,0,0,36,36,12,30,0,10,38,36,0,0,36,36,0
1248,1248.0,306,247963.0,742.4041916167664,1.0553366563967954,36,0,0,36,36,12,30,0,10,38,36,0,0,36,36,0
1249,1249.0,306,248269.0,743.3203592814372,1.0472856075097723,36,0,0,36,36,12,30,0,10,38,36,0,0,36,36,0
1250,1250.0,307,248576.0,744.2395209580839,1.046179743291997,36,0,0,36,36,12,30,0,11,38,36,0,0,36,36,0
1251,1251.0,305,248831.0,747.2402402402403,1.008685328610315,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1252,1252.0,303,249085.0,748.003003003003,1.0173061782074557,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1253,1253.0,301,249338.0,748.7627627627628,1.0276092310448064,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1254,1254.0,300,249593.0,749.5285285285286,1.0721638965421127,36,0,0,36,36,12,30,0,4,38,36,0,0,36,36,0
1255,1255.0,298,249863.0,743.639880952381,1.2165286882594601,36,0,0,36,36,12,30,0,2,38,36,0,0,36,36,0
1256,1256.0,296,250151.0,744.4970238095239,1.2689792731796548,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1257,1257.0,296,250447.0,745.3779761904761,1.3098579222109858,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1258,1258.0,296,250743.0,752.981981981982,1.2309662121428322,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1259,1259.0,296,251039.0,753.8708708708708,1.237234791225951,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1260,1260.0,296,251335.0,757.0331325301205,1.1699189833809491,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1261,1261.0,297,251632.0,753.3892215568862,1.2483285843903342,36,0,0,36,36,12,30,0,1,38,36,0,0,36,36,0
1262,1262.0,298,251930.0,754.2814371257485,1.2149077494775402,36,0,0,36,36,12,30,0,2,38,36,0,0,36,36,0
1263,1263.0,299,252229.0,759.7259036144578,1.123259424525879,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1264,1264.0,300,252529.0,760.6295180722891,1.117853484613102,36,0,0,36,36,12,30,0,4,38,36,0,0,36,36,0
1265,1265.0,301,252830.0,761.5361445783133,1.098823859963599,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1266,1266.0,302,253132.0,762.4457831325301,1.080048464316542,36,0,0,36,36,12,30,0,6,38,36,0,0,36,36,0
1267,1267.0,303,253435.0,758.7874251497007,1.16564248617615,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1268,1268.0,303,253738.0,761.975975975976,1.1198870700401737,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1269,1269.0,304,254042.0,762.8888888888889,1.1112661476485222,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1270,1270.0,304,254346.0,768.416918429003,1.0229527861283527,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1271,1271.0,304,254650.0,769.3353474320242,1.0097153972109092,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1272,1272.0,304,254954.0,770.2537764350453,1.0131029945913448,36,0,0,36,36,12,30,0,8,38,36,0,0,36,36,0
1273,1273.0,305,255259.0,764.248502994012,1.117080126812906,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1274,1274.0,305,255564.0,765.1616766467066,1.1062038609258502,36,0,0,36,36,12,30,0,9,38,36,0,0,36,36,0
1275,1275.0,303,255840.0,765.9880239520958,1.0959714311391553,36,0,0,36,36,12,30,0,7,38,36,0,0,36,36,0
1276,1276.0,301,256116.0,766.814371257485,1.098244970721507,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1277,1277.0,299,256392.0,767.6407185628742,1.1141238331819747,36,0,0,36,36,12,30,0,3,38,36,0,0,36,36,0
1278,1278.0,297,256669.0,770.7777777777778,1.1298177146137325,36,0,0,36,36,12,30,0,1,38,36,0,0,36,36,0
1279,1279.0,296,256959.0,764.7589285714286,1.2693726019443905,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1280,1280.0,296,257255.0,767.9253731343283,1.2764927070927403,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1281,1281.0,296,257551.0,771.1107784431138,1.2852983955226913,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1282,1282.0,296,257847.0,771.997005988024,1.310175238701239,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1283,1283.0,296,258143.0,772.8832335329341,1.3173405893360146,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1284,1284.0,296,258439.0,773.7694610778443,1.3069865458993815,36,0,0,36,36,12,30,0,0,38,36,0,0,36,36,0
1285,1285.0,297,258736.0,770.047619047619,1.3575365000998072,36,0,0,36,36,12,30,0,1,38,36,0,0,36,36,0
1286,1286.0,298,259034.0,770.9345238095239,1.3305033773528854,36,0,0,36,36,12,30,0,2,38,36,0,0,36,36,0
1287,1287.0,298,259332.0,774.1253731343284,1.3084057081678713,36,0,0,36,36,12,30,0,2,38,36,0,0,36,36,0
1288,1288.0,300,259632.0,775.0208955223881,1.2721147711884317,36,0,0,36,36,12,30,0,4,38,36,0,0,36,36,0
1289,1289.0,301,259933.0,775.9194029850746,1.2796315278559092,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1290,1290.0,301,260234.0,776.8179104477612,1.2472585210341878,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1291,1291.0,301,260535.0,773.1008902077151,1.331580280469915,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1292,1292.0,301,260836.0,778.6149253731344,1.238871586385833,36,0,0,36,36,12,30,0,5,38,36,0,0,36,36,0
1293,1293.0,302,261138.0,779.5164179104478,1.2312723167705262,36,0,0,36,36,12,30,0,6,38,36,0,0,36,36,0
