,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
932,932.0,352,192971.0,497.3479381443299,1.0256147561625721,36,18,0,30,36,16,36,0,16,38,36,18,0,36,36,0
933,933.0,354,193325.0,498.2603092783505,1.010768532963725,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,0
934,934.0,355,193680.0,500.4651162790698,0.979474479237107,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,0
935,935.0,357,194037.0,501.38759689922483,0.9707755653707166,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,0
936,936.0,357,194394.0,502.31007751937983,0.9599218739640656,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,0
937,937.0,358,194752.0,499.36410256410255,1.0419538980830214,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,0
938,938.0,358,195110.0,501.56812339331617,1.005957581538908,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,0
939,939.0,359,195469.0,502.4910025706941,1.0024180622726546,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
940,940.0,359,195828.0,503.41388174807196,1.0047129979462404,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
941,941.0,359,196187.0,505.63659793814435,0.9548920048078159,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
942,942.0,359,196546.0,507.8708010335917,0.9195137619467036,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
943,943.0,359,196905.0,508.7984496124031,0.9248937300743632,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
944,944.0,359,197264.0,509.7260981912145,0.9154975186231264,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
945,945.0,359,197623.0,510.65374677002586,0.921228222049204,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
946,946.0,359,197982.0,511.5813953488372,0.9071244527311151,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
947,947.0,360,198342.0,513.839378238342,0.8577498054640491,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
948,948.0,360,198702.0,516.1090909090909,0.817348000704111,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
949,949.0,360,199062.0,513.0463917525773,0.9270482297003995,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
950,950.0,361,199423.0,513.9768041237113,0.8987517540895228,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
951,951.0,361,199784.0,516.2377260981912,0.8588404123164886,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
952,952.0,361,200145.0,518.5103626943005,0.8146451567124136,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
953,953.0,362,200507.0,519.4481865284974,0.8044645089085379,36,18,0,30,36,17,36,0,25,38,36,18,0,36,36,0
954,954.0,362,200869.0,520.3860103626943,0.7893459196820161,36,18,0,30,36,17,36,0,25,38,36,18,0,36,36,0
955,955.0,362,201231.0,517.3033419023136,0.8697528058652777,36,18,0,30,36,17,36,0,25,38,36,18,0,36,36,0
956,956.0,362,201593.0,518.2339331619537,0.8524642313662989,36,18,0,30,36,17,36,0,25,38,36,18,0,36,36,0
957,957.0,362,201951.0,521.8372093023256,0.8012747789541089,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,0
958,958.0,362,202313.0,524.1269430051814,0.7536980174273014,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,0
959,959.0,362,202675.0,525.0647668393782,0.7582472744882689,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,0
960,960.0,362,203037.0,528.7421875,0.7113627279698959,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,0
961,961.0,363,203400.0,525.5813953488372,0.8182282576064358,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,0
962,962.0,363,203763.0,526.5193798449612,0.8177603606271895,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,0
963,963.0,361,204036.0,528.5906735751296,0.7987663010475984,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
964,964.0,359,204310.0,530.6753246753246,0.7961878722321261,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
965,965.0,357,204583.0,532.7682291666666,0.7672003415930045,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,0
966,966.0,355,204855.0,534.8694516971279,0.748061062258279,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,0
967,967.0,353,205128.0,531.419689119171,0.9000327217389603,36,18,0,30,36,16,36,0,17,38,36,18,0,36,36,0
968,968.0,351,205399.0,532.1217616580311,0.9395332305798161,36,18,0,30,36,16,36,0,15,38,36,18,0,36,36,0
969,969.0,350,205669.0,534.2051948051948,0.9517184601864634,36,18,0,30,36,16,36,0,14,38,36,18,0,36,36,0
970,970.0,348,205938.0,534.9038961038962,0.9811323428227322,36,18,0,30,36,16,36,0,12,38,36,18,0,36,36,0
971,971.0,346,206208.0,537.0,0.945312428280475,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,0
972,972.0,345,206478.0,539.107049608355,0.9108749563713845,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,0
973,973.0,345,206785.0,537.1038961038961,0.9833835884308032,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,0
974,974.0,344,207057.0,537.8103896103896,0.969557183665524,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
975,975.0,344,207348.0,538.5662337662337,0.9636442036775761,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
976,976.0,343,207672.0,539.4077922077922,0.9638275985448098,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
977,977.0,343,207991.0,541.6432291666666,0.9152658154218756,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
978,978.0,343,208329.0,542.5234375,0.9064840522864729,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
979,979.0,344,208673.0,540.6036269430052,0.9765842982620447,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
980,980.0,346,209019.0,541.5,0.9667064282624678,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,0
981,981.0,347,209366.0,542.3989637305699,0.9488754260604448,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,0
982,982.0,349,209715.0,543.3031088082902,0.9339262210034389,36,18,0,30,36,16,36,0,13,38,36,18,0,36,36,0
983,983.0,349,210064.0,544.2072538860103,0.9102839098075488,36,18,0,30,36,16,36,0,13,38,36,18,0,36,36,0
984,984.0,351,210415.0,545.1165803108809,0.8848460357687067,36,18,0,30,36,16,36,0,15,38,36,18,0,36,36,0
985,985.0,352,210767.0,543.2139175257732,0.9350572479181011,36,18,0,30,36,16,36,0,16,38,36,18,0,36,36,0
986,986.0,355,211122.0,545.5348837209302,0.8749045542757918,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,0
987,987.0,356,211478.0,546.4547803617571,0.8332031165899888,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,0
988,988.0,357,211835.0,548.7953367875648,0.7747089603467483,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,0
989,989.0,357,212192.0,549.720207253886,0.7718923459548085,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,0
990,990.0,360,212552.0,550.6528497409327,0.7649000463428071,36,18,0,30,36,18,36,0,22,38,36,18,0,36,36,0
991,991.0,362,212914.0,547.3367609254499,0.862845654630575,36,18,0,30,36,18,36,0,24,38,36,18,0,36,36,0
992,992.0,364,213278.0,548.2724935732648,0.8467130258288614,36,18,0,30,36,18,36,0,26,38,36,18,0,36,36,0
993,993.0,362,213600.0,550.5154639175257,0.826539764408825,36,18,0,30,36,18,36,0,24,38,36,18,0,36,36,0
994,994.0,360,213922.0,551.3453608247422,0.8285825384382812,36,18,0,30,36,18,36,0,22,38,36,18,0,36,36,0
995,995.0,358,214244.0,552.1752577319587,0.8389330174418658,36,18,0,30,36,18,36,0,20,38,36,18,0,36,36,0
996,996.0,354,214551.0,554.3953488372093,0.8377174103684879,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,0
997,997.0,352,214869.0,550.9461538461538,0.9716054929063037,36,18,0,30,36,16,36,0,16,38,36,18,0,36,36,0
998,998.0,351,215187.0,551.7615384615384,1.0084522291893185,36,18,0,30,36,16,36,0,15,38,36,18,0,36,36,0
999,999.0,349,215504.0,552.574358974359,1.0612943553508414,36,18,0,30,36,16,36,0,13,38,36,18,0,36,36,0
1000,1000.0,347,215820.0,553.3846153846154,1.098244671383875,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,0
1001,1001.0,345,216135.0,554.1923076923077,1.129018905362702,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,0
1002,1002.0,344,216463.0,556.4601542416452,1.0842428061060643,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1003,1003.0,343,216775.0,552.9974489795918,1.1985190672298198,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
1004,1004.0,342,217090.0,553.8010204081633,1.2042184632593385,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1005,1005.0,342,217418.0,554.6377551020408,1.197907332936873,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1006,1006.0,342,217732.0,555.4387755102041,1.19287880314986,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1007,1007.0,341,218061.0,556.2780612244898,1.1948000341879805,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,0
1008,1008.0,341,218402.0,557.1479591836735,1.1685769096886762,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,0
1009,1009.0,343,218745.0,556.6030534351145,1.1870903666476298,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
1010,1010.0,344,219089.0,557.4783715012722,1.1602534423762314,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1011,1011.0,345,219434.0,561.2122762148338,1.0889249095035265,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,0
1012,1012.0,349,219783.0,564.9948586118252,1.0034001782281807,36,18,0,30,36,17,36,0,12,38,36,18,0,36,36,0
1013,1013.0,350,220133.0,565.8946015424165,0.9789547421711036,36,18,0,30,36,17,36,0,13,38,36,18,0,36,36,0
1014,1014.0,351,220484.0,566.7969151670951,0.9542057296709852,36,18,0,30,36,17,36,0,14,38,36,18,0,36,36,0
1015,1015.0,352,220836.0,566.2461538461539,0.9734729336302574,36,18,0,30,36,17,36,0,15,38,36,18,0,36,36,0
1016,1016.0,353,221189.0,568.6092544987147,0.921129891788523,36,18,0,30,36,17,36,0,16,38,36,18,0,36,36,0
1017,1017.0,353,221542.0,572.4599483204134,0.8575393423721649,36,18,0,30,36,17,36,0,16,38,36,18,0,36,36,0
1018,1018.0,355,221897.0,573.3772609819122,0.8376832999864153,36,18,0,30,36,17,36,0,18,38,36,18,0,36,36,0
1019,1019.0,356,222253.0,575.7849740932643,0.7991691203952763,36,18,0,30,36,17,36,0,19,38,36,18,0,36,36,0
1020,1020.0,358,222611.0,576.7124352331606,0.7913858182952703,36,18,0,30,36,17,36,0,21,38,36,18,0,36,36,0
1021,1021.0,359,222970.0,573.1876606683804,0.8688158157025567,36,18,0,30,36,17,36,0,22,38,36,18,0,36,36,0
1022,1022.0,361,223331.0,574.1156812339332,0.8439463711604346,36,18,0,30,36,18,36,0,23,38,36,18,0,36,36,0
1023,1023.0,361,223680.0,576.4948453608248,0.8133183079724348,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1024,1024.0,361,224041.0,577.4252577319587,0.8178829501371698,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1025,1025.0,361,224402.0,579.8501291989664,0.7835902729645805,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1026,1026.0,359,224717.0,580.6640826873385,0.8067203074209902,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
1027,1027.0,357,225032.0,577.0051282051282,0.914591633544943,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,0
1028,1028.0,355,225347.0,577.8128205128205,0.9477097253681732,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,0
1029,1029.0,354,225662.0,578.6205128205128,0.9917655799459097,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,0
1030,1030.0,352,225977.0,579.4282051282051,1.0169660335432091,36,18,0,30,36,16,36,0,16,38,36,18,0,36,36,0
1031,1031.0,350,226289.0,581.719794344473,1.0144438563129925,36,18,0,30,36,16,36,0,14,38,36,18,0,36,36,0
1032,1032.0,348,226600.0,582.5192802056555,1.0381833526818856,36,18,0,30,36,16,36,0,12,38,36,18,0,36,36,0
1033,1033.0,346,226911.0,578.8545918367347,1.1739417749191643,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,0
1034,1034.0,344,227223.0,579.6505102040817,1.1906564916141833,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1035,1035.0,346,227569.0,582.0179028132992,1.183355805334938,36,18,0,30,36,17,36,0,9,38,36,18,0,36,36,0
1036,1036.0,345,227881.0,584.3102564102564,1.1332761745333542,36,18,0,30,36,17,36,0,8,38,36,18,0,36,36,0
1037,1037.0,344,228192.0,586.611825192802,1.0786207643670491,36,18,0,30,36,17,36,0,7,38,36,18,0,36,36,0
1038,1038.0,343,228504.0,587.413881748072,1.0777550441345003,36,18,0,30,36,17,36,0,6,38,36,18,0,36,36,0
1039,1039.0,343,228821.0,585.2199488491049,1.1527739793164846,36,18,0,30,36,17,36,0,6,38,36,18,0,36,36,0
1040,1040.0,342,229158.0,587.5846153846154,1.1094780691573705,36,18,0,30,36,17,36,0,5,38,36,18,0,36,36,0
1041,1041.0,342,229494.0,589.9588688946016,1.067069363666884,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1042,1042.0,344,229838.0,592.3659793814433,1.0425744737070304,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1043,1043.0,345,230183.0,593.2551546391752,1.0331412817474928,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,0
1044,1044.0,346,230529.0,594.1469072164948,1.0252454453976765,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,0
1045,1045.0,348,230877.0,591.9923076923077,1.0821296580122386,36,18,0,30,36,16,36,0,12,38,36,18,0,36,36,0
1046,1046.0,349,231226.0,592.8871794871795,1.0632464827703125,36,18,0,30,36,16,36,0,13,38,36,18,0,36,36,0
1047,1047.0,350,231576.0,595.3110539845759,1.019025421549049,36,18,0,30,36,16,36,0,14,38,36,18,0,36,36,0
1048,1048.0,351,231927.0,597.75,0.9692218115576694,36,18,0,30,36,16,36,0,15,38,36,18,0,36,36,0
1049,1049.0,352,232279.0,600.204134366925,0.9346344530553238,36,18,0,30,36,16,36,0,16,38,36,18,0,36,36,0
1050,1050.0,354,232633.0,602.6761658031088,0.8889215014177131,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,0
1051,1051.0,355,232988.0,598.9408740359897,0.964001854216137,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,0
1052,1052.0,356,233344.0,599.8560411311054,0.9602387672556678,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,0
1053,1053.0,357,233701.0,600.7737789203085,0.9593375845152993,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,0
1054,1054.0,359,234060.0,603.2474226804123,0.913394978508242,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,0
1055,1055.0,360,234420.0,604.1752577319587,0.90448886356906,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1056,1056.0,360,234780.0,605.1030927835052,0.8867461469016524,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1057,1057.0,360,235140.0,604.4730077120822,0.9216348509129569,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1058,1058.0,360,235500.0,605.3984575835476,0.9238234690147943,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,0
1059,1059.0,361,235861.0,606.3264781491002,0.9423569342557713,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1060,1060.0,361,236222.0,607.254498714653,0.9297803423208911,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1061,1061.0,361,236583.0,608.1825192802056,0.9181271401061805,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1062,1062.0,361,236944.0,612.2583979328166,0.8477842884784224,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1063,1063.0,361,237305.0,611.610824742268,0.8642049202842433,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1064,1064.0,362,237667.0,612.5438144329897,0.8569914214204143,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,0
1065,1065.0,362,238029.0,613.4768041237113,0.848905700024863,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,0
1066,1066.0,362,238391.0,614.409793814433,0.838171023485712,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,0
1067,1067.0,363,238754.0,616.9354005167959,0.7857526745959681,36,18,0,30,36,17,36,0,26,38,36,18,0,36,36,0
1068,1068.0,362,239115.0,617.8682170542636,0.7904012642657975,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,0
1069,1069.0,362,239477.0,614.0435897435898,0.8833608061301123,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,0
1070,1070.0,362,239839.0,616.5526992287918,0.8506664694755828,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,0
1071,1071.0,363,240202.0,617.4858611825193,0.8591918969148682,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,0
1072,1072.0,363,240565.0,618.4190231362468,0.8607530615918684,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,0
1073,1073.0,363,240928.0,619.3521850899743,0.8591175292036237,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,0
1074,1074.0,363,241291.0,621.8840206185567,0.8136238635133823,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,0
1075,1075.0,363,241654.0,619.625641025641,0.8918492556002081,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,0
1076,1076.0,363,242017.0,622.1516709511568,0.8458214887807267,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,0
1077,1077.0,364,242381.0,624.6932989690722,0.7995746342562557,36,18,0,30,36,16,36,0,28,38,36,18,0,36,36,0
1078,1078.0,364,242745.0,625.6314432989691,0.8004935197928975,36,18,0,30,36,16,36,0,28,38,36,18,0,36,36,0
1079,1079.0,364,243109.0,626.569587628866,0.7888120317182935,36,18,0,30,36,16,36,0,28,38,36,18,0,36,36,0
1080,1080.0,364,243473.0,630.759067357513,0.7171966476591833,36,18,0,30,36,16,36,0,28,38,36,18,0,36,36,0
1081,1081.0,364,243837.0,628.4458762886597,0.7763034330208772,36,18,0,30,36,16,36,0,28,38,36,18,0,36,36,0
1082,1082.0,365,244202.0,629.3865979381443,0.7549955493789846,36,18,0,30,36,16,36,0,29,38,36,18,0,36,36,0
1083,1083.0,363,244472.0,633.3471502590673,0.6878089168787959,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,0
1084,1084.0,361,244742.0,634.0466321243523,0.6755228403063708,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,0
1085,1085.0,360,245012.0,634.7461139896373,0.6859556539223284,36,18,0,30,36,17,36,0,23,38,36,18,0,36,36,0
1086,1086.0,358,245282.0,638.7552083333334,0.6497885329893082,36,18,0,30,36,17,36,0,21,38,36,18,0,36,36,0
1087,1087.0,358,245553.0,634.5038759689922,0.7872933158533343,36,18,0,30,36,18,36,0,20,38,36,18,0,36,36,0
1088,1088.0,356,245823.0,635.2015503875969,0.8344395888210966,36,18,0,30,36,18,36,0,18,38,36,18,0,36,36,0
1089,1089.0,354,246092.0,635.8966408268734,0.874625141546269,36,18,0,30,36,18,36,0,16,38,36,18,0,36,36,0
1090,1090.0,352,246361.0,636.5917312661498,0.8962887288958205,36,18,0,30,36,18,36,0,14,38,36,18,0,36,36,0
1091,1091.0,350,246629.0,637.2842377260982,0.9062413027140912,36,18,0,30,36,18,36,0,12,38,36,18,0,36,36,0
1092,1092.0,346,246882.0,639.5906735751296,0.9160958133211117,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,0
1093,1093.0,344,247147.0,635.3393316195372,1.0817603874706923,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1094,1094.0,342,247410.0,637.6546391752578,1.0765468802870555,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1095,1095.0,342,247716.0,638.4432989690722,1.0738593132573022,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1096,1096.0,341,248000.0,639.1752577319587,1.0833968341293538,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,0
1097,1097.0,340,248305.0,639.9613402061856,1.1052906314457895,36,18,0,30,36,16,36,0,4,38,36,18,0,36,36,0
1098,1098.0,340,248634.0,640.8092783505155,1.1041418769846647,36,18,0,30,36,16,36,0,4,38,36,18,0,36,36,0
1099,1099.0,341,248975.0,636.7647058823529,1.1978748792537657,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,0
1100,1100.0,341,249311.0,637.6240409207161,1.185938053254556,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,0
1101,1101.0,342,249653.0,638.4987212276214,1.1932975432801172,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1102,1102.0,343,249996.0,639.3759590792839,1.163534484510327,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
1103,1103.0,344,250340.0,640.2557544757033,1.153841839882852,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1104,1104.0,346,250686.0,642.7846153846153,1.1097606874548402,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,0
1105,1105.0,347,251033.0,638.7608142493639,1.1777778510450756,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,0
1106,1106.0,347,251380.0,641.2755102040817,1.1325056547170578,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,0
1107,1107.0,347,251706.0,645.4,1.0503770283752898,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,0
1108,1108.0,346,252033.0,646.2384615384616,1.0387364898628777,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,0
1109,1109.0,346,252362.0,648.745501285347,1.015726173361982,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,0
1110,1110.0,345,252692.0,652.9509043927649,0.976625183491721,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,0
1111,1111.0,344,253022.0,648.774358974359,1.089207525886318,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1112,1112.0,344,253354.0,649.625641025641,1.117650098728065,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1113,1113.0,343,253686.0,650.4769230769231,1.167949816362673,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
1114,1114.0,343,254020.0,651.3333333333334,1.2098674629390989,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
1115,1115.0,342,254352.0,652.1846153846154,1.2332264364346868,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1116,1116.0,342,254686.0,653.0410256410256,1.2275970556848237,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1117,1117.0,342,255021.0,648.9083969465648,1.3199275411306894,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1118,1118.0,342,255363.0,649.7786259541984,1.3289201787951896,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1119,1119.0,340,255694.0,655.625641025641,1.2352977563697034,36,18,0,30,36,16,36,0,4,38,36,18,0,36,36,0
1120,1120.0,342,256036.0,656.5025641025641,1.2421157778649414,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1121,1121.0,341,256372.0,657.3641025641026,1.2220557770837905,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,0
1122,1122.0,343,256715.0,659.9357326478149,1.1550553487813506,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
1123,1123.0,343,257058.0,657.4373401534527,1.1893668761150549,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
1124,1124.0,345,257403.0,658.3196930946292,1.164911922589076,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,0
1125,1125.0,344,257730.0,659.156010230179,1.16845048381858,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,0
1126,1126.0,343,258058.0,659.9948849104859,1.1817326802537043,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
1127,1127.0,342,258388.0,662.5333333333333,1.17079981322674,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,0
1128,1128.0,343,258721.0,663.3871794871795,1.1965041348656063,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,0
1129,1129.0,340,259050.0,659.1603053435115,1.3255337993711536,36,18,0,30,36,16,36,0,4,38,36,18,0,36,36,0
1130,1130.0,341,259384.0,660.0101781170483,1.3649104468998867,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,0
1131,1131.0,338,259716.0,660.8549618320611,1.4010219472263998,36,18,0,30,36,16,36,0,2,38,36,18,0,36,36,0
1132,1132.0,338,260050.0,661.704834605598,1.4188514046674778,36,18,0,30,36,16,36,0,2,38,36,18,0,36,36,0
1133,1133.0,338,260386.0,662.5597964376591,1.4080386571434602,36,18,0,30,36,16,36,0,2,38,36,18,0,36,36,0
1134,1134.0,338,260722.0,663.4147582697201,1.3900611031298915,36,18,0,30,36,16,36,0,2,38,36,18,0,36,36,0
1135,1135.0,337,261057.0,660.9037974683545,1.43893091144184,36,18,0,30,36,16,36,0,1,38,36,18,0,36,36,0
1136,1136.0,340,261397.0,665.1323155216285,1.367320415177178,36,18,0,30,36,17,36,0,3,38,36,18,0,36,36,0
1137,1137.0,340,261737.0,667.6964285714286,1.3405726002937115,36,18,0,30,36,17,36,0,3,38,36,18,0,36,36,0
1138,1138.0,340,262077.0,673.719794344473,1.248546256148229,36,18,0,30,36,17,36,0,3,38,36,18,0,36,36,0
1139,1139.0,342,262419.0,678.0852713178294,1.1945168843096627,36,18,0,30,36,17,36,0,5,38,36,18,0,36,36,0
1140,1140.0,344,262763.0,682.5012987012987,1.1075042833619841,36,18,0,30,36,17,36,0,7,38,36,18,0,36,36,0
1141,1141.0,346,263109.0,679.8682170542636,1.1542972265847669,36,18,0,30,36,17,36,0,9,38,36,18,0,36,36,0
1142,1142.0,346,263455.0,682.5259067357513,1.084123383336829,36,18,0,30,36,17,36,0,9,38,36,18,0,36,36,0
1143,1143.0,345,263793.0,685.1766233766234,1.0430963361943055,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,0
1144,1144.0,347,264140.0,686.077922077922,1.0439141846857436,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,0
1145,1145.0,349,264489.0,686.9844155844156,1.0484079767486323,36,18,0,30,36,16,36,0,13,38,36,18,0,36,36,0
1146,1146.0,350,264839.0,687.8935064935065,1.0448728702501164,36,18,0,30,36,16,36,0,14,38,36,18,0,36,36,0
1147,1147.0,351,265190.0,683.479381443299,1.1454998998062147,36,18,0,30,36,16,36,0,15,38,36,18,0,36,36,0
1148,1148.0,352,265542.0,686.1550387596899,1.1054208881037664,36,18,0,30,36,16,36,0,16,38,36,18,0,36,36,0
1149,1149.0,354,265896.0,688.8497409326425,1.0686266369771897,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,0
1150,1150.0,354,266250.0,689.7668393782384,1.0642512690173505,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,0
1151,1151.0,354,266604.0,690.6839378238342,1.0578467879910782,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,0
