,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,1,1.0,0.016666666666666666,11.758085337152801,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
23,23.0,1,2.0,0.03125,11.244578412920456,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
24,24.0,4,6.0,0.09375,10.534422473347185,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
25,25.0,5,11.0,0.1527777777777778,10.240198386129398,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
26,26.0,7,18.0,0.25,9.581447997914672,2,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0
27,27.0,9,22.0,0.2894736842105263,9.524838648009597,3,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1
28,28.0,13,35.0,0.4605263157894737,9.118512355829525,3,2,0,0,0,2,0,0,0,0,4,1,0,0,0,1
29,29.0,16,51.0,0.6375,8.839060886686507,3,3,0,0,0,2,0,0,0,0,4,1,0,0,0,3
30,30.0,15,54.0,0.675,8.488921266260244,4,3,0,0,0,2,0,0,0,0,2,1,0,0,0,3
31,31.0,16,62.0,0.7045454545454546,8.735234130350081,5,3,0,0,0,3,0,0,0,0,1,1,0,0,0,3
32,32.0,19,80.0,0.9090909090909091,8.54679194028481,6,3,0,0,0,4,0,0,0,0,0,2,0,0,0,4
33,33.0,18,87.0,0.9456521739130435,8.593622252352572,6,2,0,0,0,4,0,0,0,0,0,2,0,0,0,4
34,34.0,18,98.0,1.065217391304348,8.366066020937854,7,0,0,0,0,5,0,0,0,0,0,2,0,0,0,4
35,35.0,21,119.0,1.2395833333333333,8.271103907376501,8,0,0,0,0,5,0,0,0,0,0,2,0,0,0,6
36,36.0,22,141.0,1.46875,8.091277897349906,8,0,0,0,0,6,0,0,0,0,0,2,0,0,0,6
37,37.0,25,166.0,1.5961538461538463,8.291521054997292,8,0,0,0,0,7,0,0,0,0,1,3,0,0,0,6
38,38.0,28,194.0,1.8653846153846154,7.858871500463954,9,0,0,0,0,7,0,0,0,0,2,3,1,0,0,6
39,39.0,30,221.0,2.0462962962962963,7.713276993305841,10,0,0,0,0,8,0,0,0,0,0,3,1,0,0,8
40,40.0,34,255.0,2.361111111111111,7.345685325884851,10,1,0,0,0,8,0,0,0,0,2,4,1,0,0,8
41,41.0,38,293.0,2.6160714285714284,7.248051170836198,11,1,0,0,0,10,0,0,0,0,2,4,2,0,0,8
42,42.0,40,328.0,2.9285714285714284,6.93328048622579,12,1,0,0,0,10,0,0,0,0,4,4,0,0,0,9
43,43.0,42,370.0,3.0833333333333335,6.965910603105369,12,1,0,0,0,10,0,0,0,0,5,4,1,0,0,9
44,44.0,43,413.0,3.441666666666667,6.613706191610376,12,1,0,0,0,10,0,0,0,0,5,4,2,0,0,9
45,45.0,46,459.0,3.7016129032258065,6.642916843138427,14,1,0,0,0,11,0,0,0,0,5,4,2,0,0,9
46,46.0,51,510.0,4.112903225806452,6.250830055334409,14,2,0,0,0,11,0,0,1,0,6,4,3,0,0,10
47,47.0,56,566.0,4.421875,6.189947384196063,16,2,0,0,0,13,0,0,1,0,7,4,3,0,0,10
48,48.0,57,595.0,4.6484375,5.87990507889845,16,0,1,0,0,13,0,0,1,0,7,4,3,0,0,12
49,49.0,57,638.0,4.6911764705882355,6.108789020667336,16,0,1,0,0,14,0,0,1,0,5,4,4,0,0,12
50,50.0,56,683.0,5.022058823529412,5.923500065216563,16,0,1,0,0,14,0,0,1,0,3,4,4,0,0,13
51,51.0,63,739.0,5.2785714285714285,6.089543665308189,18,0,1,0,0,14,0,0,3,0,3,4,4,1,0,15
52,52.0,62,796.0,5.685714285714286,5.920759659501035,18,0,1,0,0,15,0,0,3,0,1,4,4,1,0,15
53,53.0,62,856.0,5.944444444444445,5.936420136854737,18,0,1,0,0,15,0,0,3,0,0,4,4,1,0,16
54,54.0,64,899.0,6.243055555555555,5.675315858132849,19,0,1,0,0,17,0,0,3,0,0,4,2,1,1,16
55,55.0,64,948.0,6.2368421052631575,5.854044059916416,20,0,1,0,0,17,0,0,3,0,0,4,0,1,1,17
56,56.0,67,1015.0,6.677631578947368,5.507979414357885,20,0,1,0,0,17,0,0,3,0,0,4,0,2,2,18
57,57.0,68,1067.0,6.839743589743589,5.457898403237977,21,0,0,0,0,18,0,0,3,0,0,4,1,0,2,19
58,58.0,72,1139.0,7.301282051282051,5.156677630789454,21,0,0,0,0,19,0,0,3,0,1,4,2,0,3,19
59,59.0,78,1217.0,7.60625,5.036252115820609,21,0,0,0,0,19,0,0,3,0,2,4,3,1,5,20
60,60.0,81,1298.0,8.1125,4.704720958332529,22,0,0,0,0,19,0,0,3,0,3,4,3,2,5,20
61,61.0,85,1383.0,8.232142857142858,4.77653243116959,23,0,0,0,0,19,0,0,3,0,4,4,3,3,5,21
62,62.0,94,1477.0,8.791666666666666,4.514314265594773,24,1,0,0,0,21,0,0,3,0,5,4,5,4,5,22
63,63.0,98,1575.0,9.156976744186046,4.484149020630796,24,1,0,0,0,21,0,0,3,1,6,5,6,4,5,22
64,64.0,103,1678.0,9.812865497076023,4.223883237889325,24,1,0,0,0,22,0,0,3,1,8,6,6,4,5,23
65,65.0,108,1786.0,10.205714285714286,4.132964080111145,25,1,0,0,0,23,0,0,3,1,9,7,6,4,5,24
66,66.0,105,1859.0,10.745664739884393,3.750217976715431,26,1,0,0,0,23,0,0,3,1,7,7,4,4,5,24
67,67.0,106,1939.0,10.772222222222222,3.867162479703474,26,1,0,0,0,24,0,0,3,1,8,7,3,4,5,24
68,68.0,107,2024.0,11.244444444444444,3.659243743344969,27,1,0,0,0,25,0,0,3,1,6,8,2,4,5,25
69,69.0,109,2117.0,11.505434782608695,3.757376517165866,27,2,0,0,0,26,0,0,3,0,5,8,2,4,6,26
70,70.0,110,2219.0,12.059782608695652,3.6009729653078577,28,2,0,0,0,27,0,0,3,0,4,8,2,4,6,26
71,71.0,110,2321.0,12.345744680851064,3.6957298459555528,28,2,1,0,0,27,0,0,3,0,2,8,2,4,6,27
72,72.0,110,2381.0,12.664893617021276,3.5576398324637317,28,2,2,0,0,27,0,0,1,0,2,8,2,4,7,27
73,73.0,113,2471.0,12.671794871794871,3.7879572034807385,30,2,3,1,0,27,0,0,0,0,1,8,2,4,7,28
74,74.0,115,2586.0,13.261538461538462,3.6049628709909918,30,2,4,1,0,27,0,0,0,0,1,8,2,4,7,29
75,75.0,122,2708.0,13.608040201005025,3.7470586355574316,32,3,4,3,0,27,0,0,1,0,1,8,3,4,7,29
76,76.0,126,2834.0,14.241206030150753,3.7391060186378664,32,3,5,3,0,29,1,0,1,0,1,8,3,4,7,29
77,77.0,131,2965.0,14.605911330049262,3.8318695304672423,33,3,5,3,0,31,1,0,1,0,1,8,3,4,7,31
78,78.0,131,3096.0,15.251231527093596,3.692595058140523,33,3,5,3,0,31,1,0,1,0,1,8,3,4,7,31
79,79.0,134,3230.0,15.308056872037914,3.8932471087934757,33,3,5,3,0,32,1,0,1,0,2,8,3,4,7,32
80,80.0,137,3367.0,15.957345971563981,3.7328618861427123,33,4,5,3,0,32,1,0,1,0,2,8,3,6,7,32
81,81.0,136,3466.0,16.19626168224299,3.7793424044431907,35,2,5,3,0,32,1,0,0,0,2,8,3,6,7,32
82,82.0,136,3593.0,16.789719626168225,3.6101162286930943,35,0,5,3,0,32,1,0,0,0,3,8,3,6,7,33
83,83.0,138,3731.0,17.193548387096776,3.5575934229954127,35,0,5,4,0,33,1,0,0,0,3,8,3,6,7,33
84,84.0,140,3851.0,17.746543778801843,3.4019139729944796,36,0,5,2,0,34,1,0,0,0,3,8,3,8,7,33
85,85.0,140,3979.0,17.763392857142858,3.6339135232783457,36,0,5,0,0,35,1,0,0,0,3,8,4,8,7,33
86,86.0,144,4123.0,18.40625,3.5191778371317257,36,0,5,0,1,36,1,0,0,0,3,8,4,9,7,34
87,87.0,149,4252.0,18.73127753303965,3.5789484780499903,36,0,5,0,1,36,1,0,0,1,2,8,4,11,8,36
88,88.0,151,4393.0,19.352422907488986,3.4682360493678583,36,0,5,0,2,36,1,0,0,2,1,8,4,12,8,36
89,89.0,153,4546.0,19.765217391304347,3.4804770084907193,36,0,5,0,2,36,1,0,0,2,2,8,4,13,8,36
90,90.0,155,4701.0,20.43913043478261,3.378104678089958,36,0,5,0,3,36,1,0,0,2,2,8,4,14,8,36
91,91.0,161,4862.0,20.514767932489452,3.575041738112113,36,0,5,0,3,36,1,0,0,3,4,8,4,15,10,36
92,92.0,163,5025.0,21.20253164556962,3.431204902490308,36,0,5,0,4,36,1,0,0,3,4,8,4,15,11,36
93,93.0,167,5192.0,21.633333333333333,3.3920000544271716,36,0,5,0,4,36,1,0,0,3,6,8,4,16,12,36
94,94.0,169,5361.0,22.3375,3.1768711363797695,36,1,5,0,5,36,1,0,0,3,6,8,4,16,12,36
95,95.0,171,5532.0,22.765432098765434,3.0935382354145835,36,1,5,0,5,36,1,0,0,3,7,9,4,16,12,36
96,96.0,175,5692.0,23.4238683127572,2.938811231622193,36,1,5,0,6,36,1,0,0,3,6,10,5,16,14,36
97,97.0,176,5856.0,23.424,3.07425918630729,36,1,5,0,7,36,1,0,0,3,5,11,5,16,14,36
98,98.0,178,6024.0,24.096,2.8561789461000635,36,1,5,0,7,36,1,0,0,3,4,12,7,16,14,36
99,99.0,176,6082.0,24.039525691699605,2.823778541611021,36,2,5,0,7,36,1,0,0,2,2,13,7,16,13,36
100,100.0,176,6163.0,24.359683794466402,2.6670055681077485,36,2,5,0,9,36,1,0,1,1,1,13,7,17,11,36
101,101.0,174,6263.0,24.46484375,2.6910466557359762,36,2,5,1,9,36,1,0,1,1,0,13,7,17,9,36
102,102.0,176,6405.0,25.01953125,2.587060879440008,36,2,5,0,9,36,1,0,1,1,0,13,7,18,11,36
103,103.0,177,6581.0,25.022813688212928,2.921438882847712,36,2,5,0,9,36,1,0,1,2,1,13,7,18,10,36
104,104.0,179,6760.0,25.70342205323194,2.9400180929355795,36,2,5,0,10,36,1,0,1,2,1,13,8,18,10,36
105,105.0,180,6933.0,26.06390977443609,3.0113394857832683,36,3,5,0,11,36,1,0,0,2,0,13,8,19,10,36
106,106.0,185,7118.0,26.7593984962406,2.920056554912905,36,3,5,0,12,36,1,0,0,2,2,13,8,19,12,36
107,107.0,187,7305.0,27.156133828996282,2.868211118344644,36,3,5,0,12,36,1,0,0,2,3,13,8,20,12,36
108,108.0,189,7480.0,27.806691449814128,2.720293336213755,36,3,5,0,13,36,1,0,0,0,3,13,8,21,14,36
109,109.0,194,7674.0,27.804347826086957,2.851694036812171,36,3,5,0,14,36,1,0,0,0,4,13,8,23,15,36
110,110.0,199,7873.0,28.52536231884058,2.7252049120222783,36,3,5,0,14,36,1,0,0,0,7,13,8,23,17,36
111,111.0,202,8046.0,29.04693140794224,2.638255456265359,36,2,5,0,15,36,1,0,0,0,8,13,8,24,18,36
112,112.0,202,8240.0,29.747292418772563,2.5068419303114085,36,0,5,0,15,36,1,0,0,0,8,13,8,25,19,36
113,113.0,208,8448.0,30.388489208633093,2.4014995587415155,36,0,5,0,16,36,1,0,0,0,10,13,8,26,21,36
114,114.0,209,8641.0,31.307971014492754,2.160175395087358,36,0,5,0,17,36,1,0,0,0,8,13,8,27,22,36
115,115.0,213,8840.0,31.459074733096084,2.160620678962957,36,0,5,0,18,36,1,0,0,0,7,13,8,29,24,36
116,116.0,215,9042.0,32.292857142857144,1.9680550546315807,36,0,5,0,20,36,1,0,0,0,6,13,8,30,24,36
117,117.0,216,9244.0,32.6643109540636,2.0104799509914124,36,0,5,0,20,36,1,0,0,0,5,13,8,30,26,36
118,118.0,222,9456.0,33.41342756183746,1.9074561736984166,36,0,5,1,22,36,1,0,1,0,5,13,8,32,26,36
119,119.0,226,9677.0,33.83566433566433,1.9433863575078467,36,0,5,1,24,36,1,0,1,0,3,13,9,33,28,36
120,120.0,229,9902.0,34.62237762237762,1.8324432107360782,36,0,5,1,26,36,1,0,1,0,2,13,10,34,28,36
121,121.0,232,10130.0,34.57337883959045,1.9980313087339072,36,0,5,1,27,36,1,0,1,0,1,13,11,34,30,36
122,122.0,233,10363.0,35.36860068259386,1.8501078084786975,36,0,5,1,27,36,1,0,1,0,1,13,11,35,30,36
123,123.0,233,10563.0,35.685810810810814,1.894874895428805,36,0,5,0,27,36,1,0,2,0,2,13,11,35,29,36
124,124.0,236,10773.0,36.395270270270274,1.7799066592598756,36,1,5,0,29,36,1,0,2,0,2,14,11,35,28,36
125,125.0,235,10985.0,36.73913043478261,1.8358862772066782,36,1,5,0,29,36,1,0,2,1,2,14,11,35,26,36
126,126.0,238,11205.0,37.600671140939596,1.7052308779517704,36,1,5,0,29,36,1,1,2,1,2,16,12,35,25,36
127,127.0,239,11438.0,37.501639344262294,2.000138359598265,36,1,5,0,30,36,1,1,2,1,2,16,13,35,24,36
128,128.0,242,11680.0,38.295081967213115,2.0054453910476857,36,1,5,0,30,36,1,1,3,1,2,17,13,35,25,36
129,129.0,247,11923.0,38.71103896103896,2.1184689393830007,36,2,5,0,31,36,1,1,3,0,3,18,14,36,25,36
130,130.0,247,12170.0,39.51298701298701,2.0960452364932594,36,2,5,0,31,36,1,1,3,0,3,18,14,36,25,36
131,131.0,250,12420.0,39.935691318327976,2.165793450083006,36,2,5,0,32,36,1,1,3,0,3,18,15,36,26,36
132,132.0,250,12647.0,40.79677419354839,2.0638977420775166,36,2,5,0,33,36,1,1,1,0,3,18,15,36,27,36
133,133.0,251,12893.0,40.67192429022082,2.275664899321257,36,2,5,0,34,36,1,1,0,0,3,18,15,36,28,36
134,134.0,251,13144.0,41.46372239747634,2.1849421546681174,36,2,5,0,34,36,1,1,0,0,3,18,15,36,28,36
135,135.0,251,13357.0,41.740625,2.1621942818750215,36,3,5,0,34,36,1,0,0,0,1,18,15,36,30,36
136,136.0,253,13603.0,42.509375,2.057608722248251,36,3,5,0,35,36,1,0,0,0,0,18,15,36,32,36
137,137.0,256,13859.0,42.907120743034056,2.020541979044347,36,3,5,0,36,36,1,0,0,0,1,18,15,36,33,36
138,138.0,259,14118.0,43.70897832817337,1.9432658864371757,36,3,5,0,37,36,1,0,0,0,3,18,15,36,33,36
139,139.0,264,14382.0,43.58181818181818,2.0968656719748666,36,3,5,0,40,36,1,0,0,0,3,18,16,36,34,36
140,140.0,267,14649.0,44.39090909090909,2.0233452072635663,36,4,5,0,41,36,1,0,0,0,4,18,16,36,34,36
141,141.0,270,14919.0,44.8018018018018,2.009799145178685,36,4,5,0,42,36,1,0,0,0,5,18,16,36,35,36
142,142.0,273,15192.0,45.62162162162162,1.882312508030199,36,4,5,0,43,36,1,0,0,0,6,18,17,36,35,36
143,143.0,277,15469.0,46.038690476190474,1.7907030565258708,36,4,5,0,45,36,1,0,0,0,7,18,17,36,36,36
144,144.0,278,15747.0,46.86607142857143,1.5988273454067563,36,4,5,0,45,36,1,0,0,0,7,18,17,36,37,36
145,145.0,282,16029.0,47.0058651026393,1.6435309735444792,36,4,5,0,47,36,1,0,0,0,7,18,18,36,38,36
146,146.0,286,16315.0,47.84457478005865,1.497673297648751,36,4,5,0,47,36,1,0,1,0,7,18,21,36,38,36
147,147.0,284,16346.0,47.7953216374269,1.428049842175156,36,4,5,0,47,36,1,0,1,0,6,16,22,36,38,36
148,148.0,287,16397.0,47.94444444444444,1.3270115392465338,36,5,5,0,48,36,1,0,1,0,5,14,25,36,39,36
149,149.0,286,16497.0,48.3782991202346,1.2018815006092258,36,5,5,0,48,36,1,0,1,0,4,12,27,36,39,36
150,150.0,285,16605.0,48.6950146627566,1.1615631514878304,36,5,5,0,48,36,1,0,1,0,2,11,29,36,39,36
151,151.0,286,16774.0,48.620289855072464,1.294639831211384,36,5,5,0,48,36,1,0,1,0,2,9,31,36,40,36
152,152.0,286,16950.0,49.130434782608695,1.32430569703457,36,6,5,0,48,36,1,0,1,0,1,7,32,36,41,36
153,153.0,284,17117.0,49.471098265895954,1.408595882749674,36,6,5,0,48,36,1,0,1,0,1,5,33,36,40,36
154,154.0,284,17325.0,50.07225433526011,1.4460600356805744,36,6,5,0,48,36,1,0,2,0,1,3,35,36,39,36
155,155.0,282,17547.0,50.713872832369944,1.4440127860967074,36,6,5,0,48,36,1,0,2,0,1,1,36,36,38,36
156,156.0,280,17759.0,51.32658959537572,1.5067392681632654,36,4,5,0,48,36,1,0,2,0,1,0,38,36,37,36
157,157.0,281,17999.0,51.27920227920228,1.7586426417982877,36,3,5,0,48,36,1,0,3,1,1,1,38,36,36,36
158,158.0,281,18264.0,52.034188034188034,1.8708186804958606,36,1,5,0,48,36,1,0,3,1,2,2,38,36,36,36
159,159.0,281,18543.0,52.67897727272727,1.9874247311061097,36,0,5,0,48,36,1,0,3,1,2,3,38,36,36,36
160,160.0,283,18826.0,53.635327635327634,2.008153060303724,36,0,5,0,48,36,1,0,3,1,2,5,38,36,36,36
161,161.0,284,19110.0,54.28977272727273,2.045451091240841,36,0,5,0,48,36,1,0,3,1,2,6,38,36,36,36
162,162.0,283,19388.0,55.07954545454545,2.0361824560922295,36,0,5,0,48,36,1,0,3,0,2,6,38,36,36,36
163,163.0,286,19674.0,55.109243697478995,2.182385676692683,36,0,5,0,48,36,1,0,4,0,2,7,38,36,37,36
164,164.0,288,19962.0,55.91596638655462,2.0291950957863603,36,0,5,0,48,36,1,0,4,0,2,8,38,36,38,36
165,165.0,288,20214.0,56.621848739495796,1.8921128553050555,36,1,5,0,48,36,1,0,4,0,1,8,38,36,38,36
166,166.0,289,20489.0,57.3921568627451,1.7132357163748249,36,1,5,0,50,36,1,0,4,0,0,7,38,36,39,36
167,167.0,294,20770.0,58.01675977653631,1.617293322182885,36,2,5,0,50,36,1,0,4,0,2,7,40,36,39,36
168,168.0,293,21054.0,58.81005586592179,1.4861797693876788,36,2,5,0,50,36,1,0,4,0,2,6,40,36,39,36
169,169.0,297,21343.0,58.79614325068871,1.533274397776101,36,2,5,0,52,36,1,0,4,0,3,6,41,36,39,36
170,170.0,299,21635.0,59.60055096418733,1.4372099533723337,36,2,5,0,53,36,1,0,5,0,3,6,41,36,39,36
171,171.0,299,21889.0,60.13461538461539,1.4254542682344324,36,2,5,0,54,36,1,1,3,0,3,6,41,36,39,36
172,172.0,299,22163.0,60.887362637362635,1.435442803098684,36,2,5,0,54,36,1,1,1,0,4,6,42,36,39,36
173,173.0,301,22461.0,61.536986301369865,1.447870256433135,36,2,5,0,54,36,1,2,0,0,5,7,42,36,39,36
174,174.0,303,22751.0,62.33150684931507,1.4383470748985747,36,3,5,0,54,36,1,3,0,0,6,6,42,36,39,36
175,175.0,304,23044.0,62.28108108108108,1.6142226882689432,36,3,5,0,54,36,1,3,0,0,7,6,42,36,39,36
176,176.0,308,23343.0,63.08918918918919,1.631488005900367,36,4,5,0,54,36,1,5,0,0,7,7,42,36,39,36
177,177.0,306,23632.0,63.698113207547166,1.696543123011488,36,4,5,0,54,36,1,3,0,0,7,7,42,36,39,36
178,178.0,306,23926.0,64.49056603773585,1.68172640341343,36,4,5,0,54,36,1,1,0,0,9,7,42,36,39,36
179,179.0,305,24223.0,65.11559139784946,1.6676280424050176,36,4,5,0,54,36,1,0,0,0,9,7,42,36,39,36
180,180.0,303,24496.0,65.84946236559139,1.5745765148471549,36,4,5,0,54,36,1,0,0,0,7,6,42,36,40,36
181,181.0,303,24779.0,65.72679045092838,1.6210997545977484,36,4,5,0,54,36,1,0,0,0,5,8,42,36,40,36
182,182.0,305,25067.0,66.84533333333333,1.4183635447484049,36,4,5,0,54,36,1,0,0,0,5,8,43,36,41,36
183,183.0,307,25346.0,67.40957446808511,1.359184450841872,36,5,5,0,54,36,1,0,0,0,4,7,45,36,42,36
184,184.0,312,25638.0,68.18617021276596,1.3405137255017547,36,5,5,0,54,36,1,0,0,0,4,9,47,36,43,36
185,185.0,314,25937.0,69.16533333333334,1.3208140663998456,36,5,5,0,54,36,1,0,1,0,3,8,50,36,43,36
186,186.0,314,26239.0,70.15775401069519,1.3333019290924453,36,5,5,0,54,36,1,0,1,0,2,8,50,36,44,36
187,187.0,315,26547.0,70.04485488126649,1.5345586101688935,36,5,5,0,54,36,1,0,1,0,2,7,52,36,44,36
188,188.0,316,26857.0,70.86279683377309,1.5834272900388318,36,6,5,0,54,36,1,0,1,0,2,5,54,36,44,36
189,189.0,317,27174.0,71.51052631578948,1.6854438020534657,36,6,5,0,54,36,1,0,1,0,2,6,54,36,44,36
190,190.0,319,27493.0,72.54089709762533,1.6919493420093545,36,6,5,0,54,36,1,1,1,0,2,7,54,36,44,36
191,191.0,320,27813.0,73.57936507936508,1.63373221253263,36,6,5,1,54,36,1,1,1,0,2,7,54,36,44,36
192,192.0,319,28064.0,74.24338624338624,1.6053630633663993,36,4,5,1,54,36,1,1,2,0,3,6,54,36,44,36
193,193.0,315,28328.0,74.35170603674541,1.6750691208744348,36,2,5,1,54,36,1,1,2,0,3,4,54,36,44,36
194,194.0,313,28612.0,75.0971128608924,1.638446823612052,36,0,5,1,54,36,1,1,2,0,3,4,54,36,44,36
195,195.0,314,28916.0,75.89501312335958,1.631380764048875,36,0,5,0,54,36,1,1,3,0,3,5,54,36,44,36
196,196.0,314,29229.0,76.71653543307086,1.6327236099622462,36,0,5,0,54,36,1,1,3,0,3,5,54,36,44,36
197,197.0,318,29546.0,77.3455497382199,1.6447243689931348,36,0,5,0,54,36,1,3,3,0,3,7,54,36,44,36
198,198.0,315,29832.0,78.09424083769633,1.5470146592513854,36,0,5,0,54,36,1,3,3,0,1,6,54,36,44,36
199,199.0,316,30141.0,77.88372093023256,1.6228098766281094,36,0,5,0,54,36,1,3,3,0,1,7,54,36,44,36
200,200.0,319,30460.0,78.70801033591731,1.5423885665995134,36,0,5,0,54,36,1,3,3,0,2,7,56,36,44,36
201,201.0,318,30504.0,78.82170542635659,1.5163233294915708,36,0,3,0,54,36,1,1,4,0,2,8,57,36,44,36
202,202.0,322,30564.0,78.97674418604652,1.510775729728646,36,2,1,0,54,36,1,0,4,0,4,10,58,36,44,36
203,203.0,321,30758.0,79.27319587628865,1.517423843513073,36,2,0,0,54,36,1,0,4,0,4,10,58,36,44,36
204,204.0,322,31058.0,80.04639175257732,1.4694255720488139,36,2,0,0,54,36,1,0,4,0,5,10,58,36,44,36
205,205.0,320,31358.0,79.99489795918367,1.5752849550007737,36,2,0,0,54,36,1,0,4,0,5,8,58,36,44,36
206,206.0,323,31663.0,81.18717948717949,1.4745089761008978,36,3,0,0,54,36,1,0,5,0,7,7,58,36,44,36
207,207.0,324,31972.0,81.97948717948718,1.449671536705577,36,3,0,0,54,36,1,0,5,0,5,10,58,36,44,36
208,208.0,326,32286.0,82.78461538461538,1.4504799703466247,36,3,0,1,54,36,1,0,5,0,5,11,58,36,44,36
209,209.0,326,32604.0,83.6,1.4648389811307927,36,3,0,2,54,36,1,0,5,0,3,12,58,36,44,36
210,210.0,327,32925.0,84.42307692307692,1.4493213488327477,36,3,0,2,54,36,1,0,5,0,2,14,58,36,44,36
211,211.0,326,33250.0,84.17721518987342,1.5819749620630914,36,3,0,2,54,36,1,0,5,0,1,14,58,36,44,36
212,212.0,329,33579.0,85.01012658227847,1.5100085804168035,36,3,0,2,54,36,1,0,5,0,1,15,58,36,46,36
213,213.0,334,33891.0,85.58333333333333,1.5234893244324728,36,1,0,2,54,36,1,0,6,1,2,19,58,36,46,36
214,214.0,336,34219.0,86.63037974683544,1.455126206212152,36,0,0,2,54,36,1,1,6,1,2,20,58,36,47,36
215,215.0,339,34558.0,87.48860759493671,1.3753919715338874,36,0,0,2,54,36,1,1,6,1,2,22,58,36,48,36
216,216.0,337,34869.0,88.27594936708861,1.2779775421018889,36,0,0,0,54,36,1,1,7,1,0,23,58,36,48,36
217,217.0,340,35209.0,88.24310776942356,1.3218180370386388,36,0,0,0,54,36,1,1,7,1,1,25,58,36,48,36
218,218.0,344,35553.0,89.10526315789474,1.264891292062155,36,0,0,0,54,36,3,1,7,1,2,26,58,36,48,36
219,219.0,344,35886.0,90.16582914572864,1.1999678339645536,36,0,0,0,54,36,4,0,7,0,3,26,58,36,48,36
220,220.0,347,36233.0,91.26700251889169,1.1528916086178833,36,0,0,0,54,36,4,0,7,0,5,27,58,36,48,36
221,221.0,349,36582.0,91.91457286432161,1.19428421394489,36,0,0,0,54,36,5,0,7,0,5,28,58,36,48,36
222,222.0,349,36914.0,92.74874371859296,1.2202965620749464,36,0,0,0,54,36,5,0,7,0,6,27,58,36,48,36
223,223.0,352,37251.0,92.89526184538653,1.339011627502582,36,0,0,0,54,36,6,0,8,0,8,26,58,36,48,36
224,224.0,350,37587.0,93.73316708229426,1.3407743097242342,36,0,0,0,54,36,6,0,8,0,8,24,58,36,48,36
225,225.0,353,37940.0,94.61346633416458,1.3368330502346935,36,0,0,0,54,36,6,0,8,0,10,25,58,36,48,36
