,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
21,21.0,6,18.0,0.3,10.913743492037382,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0
22,22.0,5,19.0,0.31666666666666665,10.622027000551222,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
23,23.0,5,24.0,0.375,10.543334225717967,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
24,24.0,5,29.0,0.453125,10.093470140003339,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
25,25.0,5,34.0,0.4722222222222222,10.033634567174511,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
26,26.0,7,41.0,0.5694444444444444,9.775058925199023,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0
27,27.0,10,51.0,0.6710526315789473,9.854377429168977,3,2,0,0,0,1,0,0,0,3,0,0,0,0,0,1
28,28.0,13,64.0,0.8421052631578947,9.510443319068509,3,2,0,0,0,2,0,0,1,3,0,1,0,0,0,1
29,29.0,15,79.0,0.9875,9.510120192543486,3,2,0,0,0,2,0,0,1,3,0,1,0,0,0,3
30,30.0,16,95.0,1.1875,9.22223177873613,3,2,0,0,0,2,0,0,1,4,0,1,0,0,0,3
31,31.0,18,113.0,1.2840909090909092,9.45814990597019,3,3,0,0,0,3,0,0,1,4,0,1,0,0,0,3
32,32.0,20,133.0,1.5113636363636365,9.19611791262376,3,3,0,0,0,4,0,0,1,4,0,1,0,0,0,4
33,33.0,21,154.0,1.673913043478261,9.197510282090036,4,3,0,0,0,4,0,0,1,4,0,1,0,0,0,4
34,34.0,23,177.0,1.923913043478261,8.873518692971237,4,3,0,0,0,5,0,0,2,4,0,1,0,0,0,4
35,35.0,25,202.0,2.1041666666666665,8.773402246816776,4,3,0,0,0,5,0,0,2,4,0,1,0,0,0,6
36,36.0,24,202.0,2.1041666666666665,8.458947000531213,4,1,0,0,0,6,0,0,2,4,0,1,0,0,0,6
37,37.0,25,221.0,2.125,8.689670284160693,5,0,0,0,0,7,0,0,2,4,0,1,0,0,0,6
38,38.0,26,247.0,2.375,8.317867101739143,5,0,0,0,0,7,0,0,2,5,0,1,0,0,0,6
39,39.0,32,279.0,2.5833333333333335,8.22922338937189,5,1,0,0,0,8,0,0,3,5,1,1,0,0,0,8
40,40.0,32,311.0,2.8796296296296298,8.019096371122933,5,1,0,0,0,8,0,0,3,5,1,1,0,0,0,8
41,41.0,35,346.0,3.0892857142857144,7.866875210839832,5,1,0,0,0,10,0,0,3,5,2,1,0,0,0,8
42,42.0,35,335.0,2.9910714285714284,7.653360438634624,5,2,0,0,0,10,0,0,3,3,2,1,0,0,0,9
43,43.0,34,339.0,2.825,7.670924153493435,5,2,0,0,0,10,0,0,3,2,2,1,0,0,0,9
44,44.0,36,368.0,3.066666666666667,7.293631291208072,5,4,1,0,0,10,0,0,3,0,3,1,0,0,0,9
45,45.0,38,387.0,3.120967741935484,7.3406181163479065,5,3,2,0,0,12,0,0,4,0,1,1,0,0,0,10
46,46.0,36,417.0,3.3629032258064515,7.2075830942638435,6,1,2,0,0,12,0,0,4,0,0,1,0,0,0,10
47,47.0,37,452.0,3.53125,7.26839266065314,6,0,2,0,0,13,0,0,4,1,0,1,0,0,0,10
48,48.0,37,455.0,3.5546875,7.212345147061864,6,0,2,0,0,13,0,0,2,1,0,1,0,0,0,12
49,49.0,37,478.0,3.514705882352941,7.471531396283534,7,0,2,0,0,14,0,0,0,1,0,1,0,0,0,12
50,50.0,39,517.0,3.801470588235294,7.293287524057245,7,0,2,0,0,14,0,0,0,1,0,1,0,0,0,14
51,51.0,40,553.0,3.95,7.519068628363968,7,0,2,0,0,14,0,0,0,1,0,1,0,0,0,15
52,52.0,42,594.0,4.242857142857143,7.528797325984199,7,1,2,0,0,15,0,0,0,0,0,1,0,0,0,16
53,53.0,45,639.0,4.4375,7.683990678193076,7,1,2,0,0,15,0,0,0,1,0,3,0,0,0,16
54,54.0,47,615.0,4.270833333333333,7.676448389213885,5,1,2,0,0,17,0,0,0,1,0,5,0,0,0,16
55,55.0,46,610.0,4.0131578947368425,7.943281352834379,3,1,2,0,0,17,0,0,0,1,0,5,0,0,0,17
56,56.0,47,628.0,4.131578947368421,7.819260955258875,2,1,2,0,0,17,0,0,0,1,0,6,0,0,0,18
57,57.0,46,606.0,3.8846153846153846,7.962211815139256,1,1,2,0,0,16,0,0,0,1,0,6,0,0,0,19
58,58.0,47,602.0,3.858974358974359,7.806613984302705,1,2,2,0,0,15,0,0,0,2,0,6,0,0,0,19
59,59.0,47,599.0,3.74375,7.823065111685129,2,2,2,0,0,13,0,0,0,2,0,6,0,0,0,20
60,60.0,46,603.0,3.76875,7.640738942359613,2,2,2,0,0,11,0,0,0,2,0,6,0,1,0,20
61,61.0,46,611.0,3.636904761904762,7.7272254446021735,3,2,2,0,0,9,0,0,0,2,0,6,0,1,0,21
62,62.0,48,621.0,3.6964285714285716,7.4601045829578485,3,2,2,0,0,8,0,0,0,2,1,6,0,2,0,22
63,63.0,50,641.0,3.7267441860465116,7.373386027588762,4,3,2,0,0,7,0,0,0,3,1,6,0,2,0,22
64,64.0,53,672.0,3.9529411764705884,6.962428715334108,5,3,2,0,0,6,0,0,0,3,1,6,2,2,0,23
65,65.0,55,708.0,4.068965517241379,6.867028740992818,5,3,2,0,0,5,0,0,1,3,1,6,2,3,0,24
66,66.0,54,726.0,4.196531791907514,6.574079142697765,6,3,2,0,0,3,0,0,1,1,2,6,2,4,0,24
67,67.0,52,765.0,4.25,6.732223252220221,7,3,2,0,0,2,0,0,1,0,2,6,0,5,0,24
68,68.0,56,817.0,4.564245810055866,6.577009022591215,7,3,2,0,0,2,0,0,1,0,3,6,0,7,0,25
69,69.0,58,865.0,4.752747252747253,6.581785824742754,8,4,2,0,0,2,0,0,1,0,2,6,0,7,0,26
70,70.0,59,918.0,5.043956043956044,6.397146088931397,9,4,2,0,0,1,0,0,1,0,1,6,0,9,0,26
71,71.0,58,972.0,5.225806451612903,6.274243999505726,9,4,2,0,0,0,0,0,2,0,0,6,0,9,0,26
72,72.0,66,1038.0,5.580645161290323,5.998788140529542,10,4,2,0,0,0,0,0,2,1,1,6,2,11,0,27
73,73.0,70,1108.0,5.711340206185567,6.045677978604173,10,4,2,0,0,1,0,0,2,2,2,6,2,12,0,27
74,74.0,76,1184.0,6.103092783505154,5.743791867848086,11,4,2,0,0,2,0,0,3,2,3,6,2,12,0,29
75,75.0,79,1252.0,6.3232323232323235,5.703669392193625,12,5,2,2,0,2,0,0,3,1,4,6,1,12,0,29
76,76.0,79,1329.0,6.712121212121212,5.4521196625924455,12,5,2,2,0,3,0,0,3,0,5,6,0,12,0,29
77,77.0,84,1413.0,6.9950495049504955,5.313282772093776,12,5,2,2,0,5,0,0,3,0,6,6,0,12,0,31
78,78.0,88,1490.0,7.376237623762377,5.009869564758729,14,5,2,2,0,7,0,0,3,1,5,6,0,12,0,31
79,79.0,89,1571.0,7.480952380952381,5.133862024054269,14,5,2,2,0,7,0,0,3,1,4,6,0,12,1,32
80,80.0,92,1656.0,7.885714285714286,4.95180939857723,14,6,2,2,0,9,0,0,3,1,4,6,0,12,1,32
81,81.0,93,1717.0,8.023364485981308,5.027091153996282,15,6,3,0,0,8,0,0,3,2,5,6,0,12,1,32
82,82.0,92,1797.0,8.397196261682243,4.977042832948624,15,6,3,0,0,6,0,0,4,2,4,6,0,12,1,33
83,83.0,96,1882.0,8.63302752293578,5.087768584709509,15,6,4,0,0,6,0,1,4,2,6,6,0,12,1,33
84,84.0,92,1873.0,8.591743119266056,5.094076619211035,16,4,5,0,0,5,0,0,2,2,6,6,0,12,1,33
85,85.0,89,1903.0,8.420353982300885,5.466227446979399,16,2,5,0,0,4,0,0,0,2,7,6,0,12,2,33
86,86.0,92,1971.0,8.721238938053098,5.371040379750812,17,1,7,0,0,3,0,0,0,2,8,6,0,12,2,34
87,87.0,93,2043.0,8.882608695652173,5.544096823272321,18,0,8,0,0,3,0,0,0,3,6,6,0,12,2,35
88,88.0,95,2120.0,9.25764192139738,5.4808126471694285,19,0,8,0,0,3,0,0,0,3,6,6,0,12,2,36
89,89.0,93,2198.0,9.474137931034482,5.5899970769061795,19,0,8,0,0,1,0,0,0,3,4,6,0,14,2,36
90,90.0,95,2284.0,9.844827586206897,5.5901273334350465,20,0,8,0,0,2,0,0,0,3,3,6,0,15,2,36
91,91.0,98,2377.0,10.029535864978904,5.635215167955764,21,0,8,0,0,0,0,0,0,3,4,6,0,16,4,36
92,92.0,102,2479.0,10.504237288135593,5.421222426351958,22,0,8,0,0,0,0,0,0,3,5,6,0,17,5,36
93,93.0,104,2583.0,10.852941176470589,5.269815944426958,22,0,8,0,0,1,0,0,0,3,5,6,0,18,5,36
94,94.0,109,2691.0,11.354430379746836,5.020326667500696,22,0,8,0,0,0,0,1,0,4,5,6,0,19,8,36
95,95.0,114,2805.0,11.6875,4.964406005828668,23,2,8,0,0,0,0,1,0,4,5,6,0,21,8,36
96,96.0,119,2854.0,11.94142259414226,4.8080335524697215,24,2,8,0,0,0,0,3,0,4,6,6,0,20,10,36
97,97.0,122,2913.0,11.987654320987655,4.81289223386195,24,2,8,1,0,0,0,4,0,4,6,6,0,18,13,36
98,98.0,127,2979.0,12.309917355371901,4.552900435199977,25,3,8,1,0,2,0,5,0,4,6,6,0,18,13,36
99,99.0,127,3007.0,12.273469387755101,4.499536081778091,25,3,8,1,0,2,0,5,1,2,6,7,0,16,15,36
100,100.0,128,3058.0,12.584362139917696,4.244125300083527,26,3,8,1,0,4,0,5,1,1,6,8,0,14,15,36
101,101.0,128,3128.0,12.76734693877551,4.2910075144652895,26,3,8,1,0,5,0,5,1,0,6,9,0,13,15,36
102,102.0,130,3204.0,13.131147540983607,4.134975232676152,27,3,8,1,0,6,0,5,1,0,4,10,2,12,15,36
103,103.0,130,3285.0,13.19277108433735,4.2555085201403875,27,3,8,1,0,7,0,5,1,0,4,10,2,10,16,36
104,104.0,136,3389.0,13.665322580645162,4.058259758311233,28,4,8,1,0,8,0,5,1,0,3,12,3,10,17,36
105,105.0,133,3468.0,13.816733067729084,4.059575080932967,29,4,8,1,0,8,0,4,0,0,2,12,3,9,17,36
106,106.0,131,3546.0,14.184,3.901831500337129,29,4,8,1,0,6,0,3,0,0,3,12,3,8,18,36
107,107.0,133,3635.0,14.311023622047244,3.9461170123251286,30,4,8,1,0,6,0,2,0,0,4,12,3,7,20,36
108,108.0,131,3725.0,14.665354330708661,3.8651332123230673,30,4,8,1,0,5,0,3,0,0,5,12,1,6,20,36
109,109.0,131,3830.0,14.618320610687023,4.1085218720527,31,5,8,1,0,4,0,3,0,0,6,12,0,5,20,36
110,110.0,135,3951.0,15.137931034482758,3.958612558249191,32,5,8,1,0,4,0,3,0,1,6,12,0,5,22,36
111,111.0,134,4065.0,15.397727272727273,3.9624069601419523,32,5,8,1,0,3,0,3,0,1,6,12,0,5,22,36
112,112.0,136,4186.0,15.916349809885931,3.8762734399808476,32,5,8,1,0,3,0,3,0,1,6,12,0,7,22,36
113,113.0,139,4313.0,16.153558052434455,3.869815824669876,34,5,9,1,0,2,0,3,0,1,5,12,0,8,23,36
114,114.0,138,4427.0,16.70566037735849,3.6631222140951953,34,5,11,1,0,1,0,1,0,1,4,12,0,9,23,36
115,115.0,141,4555.0,16.746323529411764,3.7937874964758027,34,5,13,1,0,0,0,2,0,1,2,12,0,11,24,36
116,116.0,149,4704.0,17.357933579335793,3.6352559950804926,36,5,13,1,0,2,0,2,0,1,3,12,0,13,25,36
117,117.0,155,4857.0,17.726277372262775,3.6978563060967002,36,6,14,1,0,0,0,4,1,1,3,12,0,14,27,36
118,118.0,157,5014.0,18.366300366300365,3.5657448360364827,36,6,14,1,0,0,0,4,1,1,3,12,0,15,28,36
119,119.0,164,5178.0,18.829090909090908,3.547656631681586,36,6,14,1,0,0,0,6,1,2,3,12,0,16,31,36
120,120.0,165,5309.0,19.305454545454545,3.3465976851417216,36,6,14,0,0,0,0,7,1,0,3,12,0,18,32,36
121,121.0,168,5477.0,19.491103202846976,3.443089335644188,36,6,14,0,0,1,0,8,1,0,3,12,0,19,32,36
122,122.0,175,5652.0,20.258064516129032,3.2949737041220457,36,6,14,0,0,2,0,10,1,0,3,12,1,20,34,36
123,123.0,178,5824.0,20.652482269503547,3.339059861493352,36,7,14,0,0,3,0,10,0,0,3,12,1,22,34,36
124,124.0,183,6007.0,21.377224199288257,3.216958465459659,36,7,14,0,0,3,0,11,0,0,4,12,1,23,36,36
125,125.0,187,6194.0,21.809859154929576,3.1753089542759487,36,7,14,0,0,5,0,11,0,0,4,12,3,23,36,36
126,126.0,186,6273.0,22.088028169014084,2.993083568161342,36,8,14,0,0,5,0,11,0,0,2,12,3,24,35,36
127,127.0,187,6383.0,21.93470790378007,3.168665095021478,36,8,14,0,0,6,0,12,0,0,1,12,3,26,33,36
128,128.0,191,6513.0,22.38144329896907,3.0681668181692068,36,8,14,0,0,9,0,12,0,0,2,12,3,28,31,36
129,129.0,193,6649.0,22.77054794520548,3.042073283768275,36,8,14,0,0,8,0,13,0,0,4,12,3,29,30,36
130,130.0,194,6807.0,23.391752577319586,2.981115501255375,36,8,14,0,0,7,0,13,0,0,5,12,3,31,29,36
131,131.0,192,6966.0,23.693877551020407,3.0731724222990913,36,8,14,0,0,6,0,13,0,0,5,12,3,32,27,36
132,132.0,192,7063.0,24.023809523809526,3.0295676682309165,36,6,14,0,0,5,0,14,0,0,5,12,3,34,27,36
133,133.0,192,7182.0,23.86046511627907,3.2571655658499763,36,4,14,0,0,4,0,14,0,0,6,12,3,35,28,36
134,134.0,192,7323.0,24.32890365448505,3.1925267654639757,36,2,14,0,0,4,0,14,1,0,7,12,3,35,28,36
135,135.0,190,7416.0,24.394736842105264,3.2765440224908966,36,1,14,0,0,4,0,15,1,1,5,12,3,34,28,36
136,136.0,188,7529.0,24.76644736842105,3.1992754578623286,36,0,14,0,0,3,0,16,1,1,5,12,3,32,29,36
137,137.0,187,7654.0,24.93159609120521,3.2866673173712244,36,0,14,0,0,4,0,16,1,1,4,12,3,31,29,36
138,138.0,188,7777.0,25.332247557003257,3.2251796145540896,36,0,14,0,0,3,0,18,1,1,2,12,6,29,30,36
139,139.0,187,7910.0,25.191082802547772,3.4621831224007362,36,0,14,0,0,2,0,19,1,1,1,12,7,27,31,36
140,140.0,186,8043.0,25.61464968152866,3.481552946598753,36,0,14,0,0,0,0,19,2,1,1,12,7,26,32,36
141,141.0,191,8185.0,25.820189274447948,3.56373720285459,36,0,14,0,0,0,0,21,2,2,2,12,9,25,32,36
142,142.0,193,8331.0,26.36392405063291,3.4687246171467745,36,1,14,0,1,0,0,22,2,2,2,12,10,23,32,36
143,143.0,194,8479.0,26.579937304075234,3.3965480781730077,36,1,14,0,2,0,0,23,2,2,2,12,10,21,33,36
144,144.0,193,8602.0,27.050314465408807,3.15917430546683,36,3,14,0,3,0,0,23,0,2,2,12,11,17,34,36
145,145.0,197,8751.0,27.00925925925926,3.235774104372428,36,3,14,0,3,0,0,23,0,3,3,12,13,16,35,36
146,146.0,203,8912.0,27.506172839506174,3.1157409482627885,36,5,14,0,5,2,0,23,0,3,3,14,13,14,35,36
147,147.0,204,9078.0,27.932307692307692,3.0407844785005125,36,5,14,0,5,3,0,23,0,1,3,14,14,15,35,36
148,148.0,210,9264.0,28.59259259259259,2.8727028215858903,36,5,14,0,7,4,0,23,0,0,3,16,16,14,36,36
149,149.0,211,9433.0,29.024615384615384,2.749122705708738,36,5,14,0,8,4,0,23,0,0,3,16,17,13,36,36
150,150.0,216,9585.0,29.49230769230769,2.612393699088178,36,5,14,0,9,7,0,23,0,0,1,17,18,14,36,36
151,151.0,219,9758.0,29.56969696969697,2.70484390448949,36,6,14,0,11,8,0,23,0,0,1,18,18,12,36,36
152,152.0,225,9964.0,30.378048780487806,2.53438725398309,36,6,14,0,11,10,0,25,0,0,1,18,18,14,36,36
153,153.0,230,10139.0,30.911585365853657,2.4483228150798593,36,6,14,0,13,9,0,27,0,0,3,18,18,14,36,36
154,154.0,228,10319.0,31.460365853658537,2.331443558320636,36,6,14,0,13,8,0,27,0,0,4,18,17,13,36,36
155,155.0,231,10509.0,31.845454545454544,2.3027193724007122,36,6,14,0,15,7,0,29,0,0,5,18,15,14,36,36
156,156.0,231,10704.0,32.53495440729483,2.2009248657127274,36,6,14,0,15,7,0,29,0,0,6,18,13,15,36,36
157,157.0,233,10901.0,32.54029850746269,2.3306312361126182,36,6,14,0,17,4,0,31,0,0,6,18,11,18,36,36
158,158.0,237,11108.0,33.35735735735736,2.234785110828397,36,7,14,0,18,4,0,31,1,0,6,18,11,19,36,36
159,159.0,234,11299.0,33.72835820895522,2.2687996275484874,36,7,14,0,18,3,0,31,1,0,5,18,10,19,36,36
160,160.0,236,11508.0,34.35223880597015,2.1798047814088775,36,7,14,0,18,4,0,33,1,0,3,18,9,21,36,36
161,161.0,236,11726.0,34.795252225519285,2.1134840443772713,36,7,14,0,18,3,0,34,1,0,2,18,9,22,36,36
162,162.0,234,11916.0,35.359050445103854,2.025694301074361,36,7,14,0,18,3,0,35,0,0,1,18,9,21,36,36
163,163.0,234,12113.0,35.31486880466473,2.2091987785245846,36,7,14,1,18,3,0,35,0,0,0,18,9,21,36,36
164,164.0,234,12312.0,35.89504373177842,2.1937511591561534,36,8,14,1,18,0,0,35,0,1,0,18,10,21,36,36
165,165.0,239,12522.0,36.29565217391304,2.2547102541307984,36,8,14,1,18,1,0,35,0,1,1,18,12,22,36,36
166,166.0,240,12733.0,36.90724637681159,2.248158561391828,36,8,14,1,18,0,0,35,0,1,1,18,12,23,37,36
167,167.0,242,12946.0,37.30835734870317,2.2836615360723345,36,8,14,1,18,0,0,35,0,1,1,18,13,23,38,36
168,168.0,242,13160.0,37.92507204610951,2.26828177312927,36,8,14,1,18,0,0,35,0,1,1,18,14,22,38,36
169,169.0,247,13382.0,37.90934844192635,2.405263570362955,36,9,14,1,18,1,0,35,0,1,1,18,14,23,40,36
170,170.0,249,13605.0,38.54107648725213,2.324070762986908,36,9,14,1,18,2,0,35,0,1,2,18,16,21,40,36
171,171.0,253,13834.0,39.07909604519774,2.274080469911374,36,9,14,1,18,3,1,35,0,2,2,18,18,19,41,36
172,172.0,254,14053.0,39.69774011299435,2.1642212638028493,36,9,14,1,18,4,2,36,0,2,2,18,18,17,41,36
173,173.0,258,14283.0,40.12078651685393,2.076476739367475,36,9,14,1,18,5,3,36,0,2,3,18,21,15,41,36
174,174.0,260,14497.0,40.72191011235955,1.9436371160862174,36,9,14,0,18,7,4,36,0,2,2,18,23,14,41,36
175,175.0,262,14746.0,40.73480662983425,2.0383381212498857,36,10,14,0,18,8,5,36,0,2,1,18,23,14,41,36
176,176.0,267,14991.0,41.641666666666666,1.8895673614046302,36,10,14,0,18,9,6,36,0,2,2,18,26,13,41,36
177,177.0,271,15220.0,42.04419889502763,1.886674998689181,36,10,14,0,18,9,7,36,1,1,4,18,28,12,41,36
178,178.0,275,15485.0,42.89473684210526,1.8130408737875867,36,10,14,0,18,11,9,36,1,0,4,18,29,12,41,36
179,179.0,279,15743.0,43.488950276243095,1.799007501223573,36,10,14,0,18,13,9,36,1,0,5,18,31,11,41,36
180,180.0,284,16008.0,44.34349030470914,1.6828864905440744,36,11,14,0,18,14,11,36,1,0,6,18,31,11,41,36
181,181.0,286,16267.0,44.44535519125683,1.7457618394783814,36,11,14,0,18,15,11,36,1,0,7,18,31,11,41,36
182,182.0,286,16521.0,45.26301369863014,1.630535751916206,36,11,14,0,18,16,11,36,1,0,7,18,29,12,41,36
183,183.0,288,16765.0,45.68119891008175,1.667540481953241,36,11,14,0,18,18,11,36,2,0,5,18,28,14,41,36
184,184.0,288,17012.0,46.48087431693989,1.6074721535576402,36,11,14,0,18,18,11,36,2,0,5,18,26,16,41,36
185,185.0,290,17265.0,46.91576086956522,1.597735384262218,36,12,14,0,18,20,11,36,2,0,3,18,26,17,41,36
186,186.0,286,17227.0,46.8125,1.5492756008066317,36,12,14,0,18,20,11,36,2,0,1,16,25,18,41,36
187,187.0,285,17218.0,46.037433155080215,1.669404752123964,36,12,14,0,18,22,11,36,2,0,0,14,24,19,41,36
188,188.0,285,17214.0,46.026737967914436,1.5907853637632936,36,12,14,0,18,24,11,36,2,0,0,12,23,20,41,36
189,189.0,285,17297.0,46.00265957446808,1.616798029698564,36,12,14,0,18,24,11,36,2,0,0,10,23,21,42,36
190,190.0,286,17386.0,46.23936170212766,1.6052227966918078,36,12,14,0,18,25,11,36,2,1,0,8,21,23,43,36
191,191.0,287,17485.0,46.25661375661376,1.6922030259367788,36,12,14,0,18,25,11,36,3,1,0,6,21,24,44,36
192,192.0,283,17533.0,46.383597883597886,1.7406805392996891,36,10,14,0,18,26,11,36,3,1,0,4,21,23,44,36
193,193.0,282,17579.0,45.778645833333336,1.9632272849090722,36,8,14,0,18,28,11,36,3,1,0,2,21,23,45,36
194,194.0,281,17640.0,45.9375,1.9542965540167057,36,7,14,0,18,28,11,36,3,1,0,0,22,24,45,36
195,195.0,279,17806.0,46.129533678756474,2.009638294744904,36,5,14,0,18,29,11,36,4,1,1,0,21,22,45,36
196,196.0,280,17997.0,46.62435233160622,2.0247446539813296,36,3,14,0,18,30,11,36,4,2,1,2,19,23,45,36
197,197.0,279,18213.0,46.94072164948454,2.1005200890969316,36,2,14,0,18,30,11,36,4,2,1,2,19,22,46,36
198,198.0,278,18453.0,47.55927835051546,2.0880923435482077,36,0,14,0,18,31,11,36,4,2,0,3,20,21,46,36
199,199.0,284,18707.0,47.600508905852415,2.1867888401331594,36,0,14,0,18,32,11,36,4,2,1,5,22,21,46,36
200,200.0,288,18980.0,48.295165394402034,2.101420045320655,36,0,14,0,18,32,11,36,4,2,2,5,24,22,46,36
201,201.0,292,19248.0,48.72911392405063,2.0447954545625415,36,1,14,0,18,32,11,36,4,3,4,6,26,19,46,36
202,202.0,297,19517.0,49.41012658227848,1.9463205198083458,36,2,14,0,18,33,11,36,5,3,5,7,27,18,46,36
203,203.0,298,19787.0,49.841309823677584,1.8619261389805137,36,3,14,0,18,33,11,36,5,3,5,9,27,16,46,36
204,204.0,298,20011.0,50.405541561712845,1.7200674335878487,36,3,14,0,18,33,11,36,3,3,5,10,28,16,46,36
205,205.0,303,20265.0,50.28535980148883,1.7874085809846625,36,5,14,0,18,35,11,36,1,4,5,12,29,15,46,36
206,206.0,306,20542.0,50.9727047146402,1.6749678163516464,36,6,14,0,18,35,11,36,0,4,7,13,30,14,46,36
207,207.0,308,20810.0,51.50990099009901,1.6454115357576176,36,7,14,0,18,35,11,36,0,4,6,14,32,13,46,36
208,208.0,312,21084.0,52.44776119402985,1.5124005057990384,36,9,14,0,20,36,11,36,0,4,4,15,33,12,46,36
209,209.0,314,21375.0,53.03970223325062,1.5069049378875072,36,9,14,0,20,36,11,36,0,4,3,16,35,12,46,36
210,210.0,315,21644.0,53.97506234413965,1.416301400929137,36,9,14,0,20,36,11,36,0,4,3,16,36,12,46,36
211,211.0,315,21908.0,54.093827160493824,1.5114345678478722,36,9,14,0,21,36,11,36,0,4,1,14,39,12,46,36
212,212.0,315,22158.0,54.84653465346535,1.4878802801941489,36,9,14,0,21,36,11,36,0,4,2,12,37,13,48,36
213,213.0,316,22415.0,55.34567901234568,1.545977799751054,36,10,14,0,21,36,11,36,0,5,2,10,37,14,48,36
214,214.0,316,22674.0,55.98518518518519,1.5397636335472995,36,10,14,0,22,36,11,36,0,5,2,8,36,16,48,36
215,215.0,316,22936.0,56.353808353808354,1.574834715336548,36,10,14,0,23,36,11,36,0,5,2,6,35,18,48,36
216,216.0,317,23171.0,56.93120393120393,1.5534950183326741,36,11,14,0,24,36,11,36,0,5,2,4,37,17,48,36
217,217.0,315,23417.0,56.699757869249396,1.7043274616852064,36,11,14,0,25,36,11,36,0,5,2,3,35,17,48,36
218,218.0,318,23670.0,57.31234866828087,1.6716062073710782,36,11,14,1,25,36,11,36,0,5,3,2,38,16,48,36
219,219.0,312,23857.0,57.486746987951804,1.6960068456627988,36,9,14,0,26,36,11,36,0,6,1,0,37,16,48,36
220,220.0,308,24082.0,58.30992736077482,1.5813801396800917,36,7,14,0,26,36,11,36,0,6,0,1,37,14,48,36
221,221.0,308,24326.0,58.616867469879516,1.6458736897411856,36,6,14,0,26,36,11,36,0,6,1,1,37,14,48,36
222,222.0,310,24560.0,59.46731234866828,1.5867214062226505,36,4,14,0,27,36,11,36,0,6,3,2,37,14,48,36
223,223.0,309,24808.0,59.20763723150358,1.7957078962481947,36,2,14,0,28,36,11,36,0,6,3,3,36,14,48,36
224,224.0,314,25079.0,60.141486810551555,1.7173324067233446,36,0,14,0,29,36,11,36,0,7,5,5,38,13,48,36
225,225.0,317,25351.0,60.5035799522673,1.72072904822719,36,0,14,0,29,36,11,36,0,7,6,6,39,13,48,36
226,226.0,322,25629.0,61.313397129186605,1.614249931625323,36,0,14,0,30,36,11,36,0,7,6,8,39,15,48,36
