,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
21,21.0,3,5.0,0.08333333333333333,10.604344129221772,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
22,22.0,1,2.0,0.03333333333333333,10.319061297221017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
23,23.0,1,3.0,0.046875,10.236801769241463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
24,24.0,2,5.0,0.078125,10.05020707556028,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,25.0,3,8.0,0.1111111111111111,10.238388276884145,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
26,26.0,5,13.0,0.18055555555555555,10.022464729047442,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
27,27.0,8,21.0,0.27631578947368424,9.930480920475611,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1
28,28.0,10,31.0,0.40789473684210525,9.598529856827625,3,2,0,0,0,2,0,0,0,2,0,0,0,0,0,1
29,29.0,13,44.0,0.55,9.398061406649466,3,3,0,0,0,2,0,0,0,2,0,0,0,0,0,3
30,30.0,12,43.0,0.5375,9.005624737748477,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3
31,31.0,14,57.0,0.6477272727272727,9.055958127603695,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3
32,32.0,19,76.0,0.8636363636363636,8.665474936149838,6,3,0,0,0,4,0,0,0,0,2,0,0,0,0,4
33,33.0,22,98.0,1.065217391304348,8.570257110979508,6,4,0,0,0,4,0,0,0,0,4,0,0,0,0,4
34,34.0,25,123.0,1.3369565217391304,8.166510839375935,7,4,0,0,0,5,0,0,0,0,5,0,0,0,0,4
35,35.0,28,151.0,1.5729166666666667,8.037937459382688,8,4,0,0,0,5,0,0,0,0,5,0,0,0,0,6
36,36.0,30,181.0,1.8854166666666667,7.445088119061059,8,4,0,0,0,6,0,0,0,0,6,0,0,0,0,6
37,37.0,32,213.0,2.048076923076923,7.573448129140403,8,4,0,0,0,7,0,0,0,0,6,1,0,0,0,6
38,38.0,35,248.0,2.3846153846153846,7.089605492981407,9,4,0,0,0,7,0,0,0,0,6,3,0,0,0,6
39,39.0,39,273.0,2.5277777777777777,7.015095027388344,10,4,0,0,0,8,0,0,0,0,5,3,1,0,0,8
40,40.0,39,298.0,2.759259259259259,6.803225379847055,10,4,0,1,0,8,0,0,0,0,4,3,1,0,0,8
41,41.0,42,328.0,2.9285714285714284,6.828263147179307,11,4,0,1,0,10,0,0,0,0,3,3,2,0,0,8
42,42.0,39,331.0,2.955357142857143,6.678343206419609,12,4,0,0,0,8,0,0,0,0,1,3,2,0,0,9
43,43.0,36,344.0,2.8666666666666667,6.862328262415593,12,4,0,0,0,6,0,0,0,0,0,3,2,0,0,9
44,44.0,36,360.0,3.0,6.589672760101939,12,4,0,0,0,4,0,0,0,1,0,3,3,0,0,9
45,45.0,36,374.0,3.0161290322580645,6.709694495554055,14,4,0,0,0,3,0,0,0,1,0,4,1,0,0,9
46,46.0,36,400.0,3.225806451612903,6.545458920532871,14,4,0,0,0,2,0,0,0,1,0,4,0,0,1,10
47,47.0,36,429.0,3.3515625,6.61012019703346,15,4,0,0,0,0,0,0,0,1,1,4,0,0,1,10
48,48.0,40,468.0,3.65625,6.430072729260251,16,4,1,0,0,0,0,0,0,1,0,4,0,0,2,12
49,49.0,42,510.0,3.75,6.732922007457449,16,4,1,0,0,0,0,0,0,1,2,4,0,0,2,12
50,50.0,46,556.0,4.088235294117647,6.432480372464696,16,4,1,0,0,0,0,0,0,1,2,5,1,0,2,14
51,51.0,49,595.0,4.25,6.354700849396014,17,4,0,0,0,0,0,0,0,0,3,5,2,0,3,15
52,52.0,54,649.0,4.635714285714286,6.038032757511395,18,4,0,0,0,2,0,0,0,0,4,5,2,0,3,16
53,53.0,58,707.0,4.909722222222222,6.008496552105873,18,4,0,0,0,2,0,0,0,0,6,6,3,0,3,16
54,54.0,61,768.0,5.333333333333333,5.67921383836026,18,4,0,0,0,3,0,0,0,0,8,6,3,0,3,16
55,55.0,66,834.0,5.4868421052631575,5.795412944115104,19,4,0,0,0,4,0,0,0,0,8,6,5,0,3,17
56,56.0,71,905.0,5.953947368421052,5.521054117641396,20,4,0,0,0,5,0,0,0,0,9,6,6,0,3,18
57,57.0,73,951.0,6.096153846153846,5.5664245853044685,21,4,0,1,0,6,0,0,0,0,9,6,4,0,3,19
58,58.0,71,999.0,6.403846153846154,5.325681841863879,21,4,0,2,0,7,0,0,0,0,7,6,2,0,3,19
59,59.0,70,1050.0,6.5625,5.282179287607884,21,4,0,3,0,8,0,0,0,0,5,6,0,0,3,20
60,60.0,73,1046.0,6.5375,5.0672894105770325,22,2,0,3,0,10,0,0,0,0,6,7,0,0,3,20
61,61.0,74,1050.0,6.25,5.395843101353437,23,0,0,3,0,12,0,0,0,0,5,7,0,0,3,21
62,62.0,74,1117.0,6.648809523809524,5.339441891033743,24,0,0,3,0,12,0,0,0,0,3,7,0,0,3,22
63,63.0,77,1191.0,6.924418604651163,5.513113456788404,24,1,0,4,0,13,0,0,0,0,3,7,0,0,3,22
64,64.0,80,1270.0,7.383720930232558,5.327241868602858,24,1,0,4,0,14,0,0,0,0,2,7,0,0,5,23
65,65.0,83,1353.0,7.6875,5.325441195363493,25,1,0,4,0,15,0,0,0,0,2,7,0,0,5,24
66,66.0,84,1437.0,8.164772727272727,5.090533018935743,26,1,0,4,0,15,0,0,0,0,2,7,0,0,5,24
67,67.0,88,1525.0,8.333333333333334,5.238977583707708,26,1,0,4,0,17,1,0,0,0,2,7,1,0,5,24
68,68.0,92,1617.0,8.836065573770492,5.092441829779317,27,1,0,4,0,17,1,1,0,0,2,7,2,0,5,25
69,69.0,94,1694.0,9.058823529411764,5.187610794871295,27,1,0,4,0,19,1,1,0,0,0,8,2,0,5,26
70,70.0,98,1792.0,9.582887700534759,4.9782005278044945,28,2,0,4,0,21,1,1,0,0,0,8,2,0,5,26
71,71.0,100,1892.0,9.905759162303665,4.9638678442016655,28,2,0,4,0,21,1,2,0,0,0,8,2,0,5,27
72,72.0,101,1993.0,10.434554973821989,4.632610743155257,28,2,0,4,0,21,1,2,0,0,1,8,2,0,5,27
73,73.0,107,2100.0,10.552763819095478,4.5621899054907855,30,2,0,4,0,21,2,3,0,0,2,8,2,0,5,28
74,74.0,112,2212.0,11.115577889447236,4.128906400109074,30,2,0,4,0,21,3,3,0,0,4,8,3,0,5,29
75,75.0,119,2331.0,11.482758620689655,3.8652272606984517,32,2,0,4,0,21,3,5,0,0,6,8,3,1,5,29
76,76.0,124,2455.0,12.0935960591133,3.514580908876484,32,2,0,4,0,22,4,5,1,0,7,8,3,2,5,29
77,77.0,134,2589.0,12.507246376811594,3.322050537012277,33,3,0,4,0,23,5,6,2,0,8,8,3,3,5,31
78,78.0,132,2689.0,12.990338164251208,2.9843185091410707,33,3,0,4,0,23,5,6,2,0,7,8,1,4,5,31
79,79.0,135,2809.0,13.065116279069768,3.154866255103878,33,3,0,4,0,24,5,6,3,0,6,8,0,6,5,32
80,80.0,141,2940.0,13.674418604651162,3.0086337919179007,33,3,0,5,0,25,6,6,4,0,7,8,0,7,5,32
81,81.0,143,3074.0,14.100917431192661,3.0445392452245894,34,3,0,6,0,25,6,6,4,1,5,8,0,8,5,32
82,82.0,148,3215.0,14.747706422018348,2.8606629873479683,35,4,0,6,0,25,6,6,4,1,6,8,0,9,5,33
83,83.0,152,3361.0,15.20814479638009,2.8034919392045516,35,4,0,8,0,26,6,6,4,1,5,8,0,11,5,33
84,84.0,150,3492.0,15.800904977375566,2.641597395999003,36,4,0,8,0,26,6,6,2,1,4,8,0,11,5,33
85,85.0,149,3627.0,15.907894736842104,2.864018455156297,36,4,0,9,0,26,6,6,0,1,2,8,1,11,6,33
86,86.0,154,3781.0,16.583333333333332,2.6983023085916464,36,4,0,9,0,28,6,6,0,1,3,8,2,12,6,33
87,87.0,154,3914.0,16.943722943722943,2.800730573595325,36,5,0,9,0,28,6,6,0,0,1,8,0,12,8,35
88,88.0,158,4070.0,17.61904761904762,2.785379120719978,36,5,0,9,0,30,6,6,0,0,1,8,0,12,9,36
89,89.0,160,4230.0,18.076923076923077,2.8360654265314813,36,5,0,9,0,30,6,6,1,0,2,8,0,12,9,36
90,90.0,163,4393.0,18.773504273504273,2.7485659664099606,36,5,0,9,0,30,6,6,1,0,4,8,0,12,10,36
91,91.0,165,4558.0,18.91286307053942,2.9640001960301405,36,5,0,9,0,31,6,6,1,0,5,8,0,12,10,36
92,92.0,167,4725.0,19.605809128630707,2.8532725647426886,36,5,0,9,0,32,6,6,1,0,5,8,0,12,11,36
93,93.0,171,4892.0,20.049180327868854,2.9679570025569775,36,6,0,9,0,33,6,6,0,0,7,8,0,12,12,36
94,94.0,173,5065.0,20.758196721311474,2.897702127727458,36,6,0,9,0,33,6,6,0,0,8,8,0,12,13,36
95,95.0,175,5240.0,21.214574898785425,2.922040241666067,36,6,0,9,0,33,6,6,0,0,10,8,0,12,13,36
96,96.0,179,5419.0,21.939271255060728,2.7879057309170836,36,7,0,9,0,34,6,6,0,0,10,8,1,12,14,36
97,97.0,184,5603.0,22.059055118110237,2.9065546029473404,36,7,0,9,1,35,6,6,0,0,12,8,1,12,15,36
98,98.0,185,5788.0,22.787401574803148,2.7026319349588412,36,7,0,9,1,35,6,6,0,0,13,8,1,12,15,36
99,99.0,188,5976.0,23.252918287937742,2.5770929632877837,36,7,1,9,1,35,6,6,0,0,15,8,1,12,15,36
100,100.0,196,6172.0,24.01556420233463,2.2767291456760104,36,7,3,9,1,36,6,6,0,2,15,8,1,13,17,36
101,101.0,199,6371.0,24.503846153846155,2.13777880957653,36,7,3,9,1,36,6,6,0,2,17,8,1,13,18,36
102,102.0,204,6571.0,25.273076923076925,1.895531073809656,36,7,3,9,3,36,6,6,0,1,18,8,1,14,20,36
103,103.0,206,6776.0,25.378277153558052,2.0321031277806756,36,7,3,10,3,36,6,6,0,0,19,8,1,15,20,36
104,104.0,212,6988.0,26.172284644194757,1.8917593903717222,36,7,3,10,4,36,7,6,0,0,20,8,1,17,21,36
105,105.0,210,7074.0,26.2,1.9401425461221193,36,8,1,10,4,36,7,6,0,1,20,8,1,17,19,36
106,106.0,212,7180.0,26.59259259259259,1.8249600214224777,36,8,0,10,5,36,7,6,0,1,20,8,1,18,20,36
107,107.0,214,7329.0,26.846153846153847,1.8228365993837408,36,8,0,10,5,36,7,6,0,1,22,8,1,20,18,36
108,108.0,217,7505.0,27.49084249084249,1.7556589247229475,36,9,0,10,6,36,7,6,0,1,22,8,1,21,18,36
109,109.0,218,7710.0,27.535714285714285,1.9420844914993232,36,9,0,10,6,36,7,6,0,1,23,8,1,22,17,36
110,110.0,220,7918.0,28.27857142857143,1.872009408148771,36,9,0,10,7,36,8,6,0,1,23,8,3,22,15,36
111,111.0,225,8132.0,28.73498233215548,1.914637067583809,36,9,0,11,8,36,8,6,0,0,24,8,4,24,15,36
112,112.0,227,8359.0,29.537102473498233,1.8633455389078686,36,9,0,12,8,36,8,6,0,0,25,8,4,24,15,36
113,113.0,229,8588.0,30.027972027972027,1.897548079593274,36,9,0,12,9,36,8,6,0,0,25,8,4,24,16,36
114,114.0,231,8768.0,30.657342657342657,1.777747700929627,36,9,0,13,9,36,8,6,0,0,23,8,4,26,17,36
115,115.0,232,8950.0,30.546075085324233,1.9583294734279915,36,9,0,13,9,36,8,6,0,0,23,8,4,26,18,36
116,116.0,232,9134.0,31.28082191780822,1.774337562864825,36,9,0,13,9,36,8,6,0,0,21,8,4,27,19,36
117,117.0,233,9320.0,31.808873720136518,1.6961824389839355,36,10,0,13,10,36,8,6,0,0,19,8,4,27,20,36
118,118.0,238,9512.0,32.4641638225256,1.5475315919661927,36,10,0,13,11,36,8,6,0,0,19,8,4,28,23,36
119,119.0,242,9710.0,32.91525423728814,1.4367712276956492,36,10,0,13,12,36,9,6,0,0,18,8,4,28,26,36
120,120.0,240,9806.0,33.24067796610169,1.2973172399580124,36,10,0,13,13,36,9,4,0,0,16,8,4,28,27,36
121,121.0,242,9912.0,32.82119205298013,1.5275726921802457,36,10,0,14,14,36,9,2,0,0,14,8,5,28,30,36
122,122.0,243,10021.0,33.182119205298015,1.5236805734185077,36,10,0,14,16,36,11,0,0,0,14,8,5,28,29,36
123,123.0,247,10229.0,33.53770491803279,1.602716770960333,36,11,0,14,17,36,11,0,0,0,13,8,6,28,31,36
124,124.0,248,10443.0,34.239344262295084,1.6082835144114334,36,11,0,14,19,36,11,0,0,0,11,8,6,28,32,36
125,125.0,248,10661.0,34.61363636363637,1.7089725349586349,36,11,0,14,21,36,11,0,0,0,9,8,6,28,32,36
126,126.0,253,10914.0,35.435064935064936,1.6715382362365896,36,12,0,14,23,36,11,0,0,0,11,8,6,28,32,36
127,127.0,252,11139.0,35.36190476190476,1.9120109752927203,36,12,0,14,23,36,11,0,0,0,9,8,6,28,33,36
128,128.0,253,11369.0,36.092063492063495,1.8999685857196291,36,12,0,14,23,36,11,0,0,0,8,8,7,28,34,36
129,129.0,255,11607.0,36.5,1.918807460412771,36,12,0,14,25,36,11,0,1,0,7,8,7,28,34,36
130,130.0,256,11859.0,37.29245283018868,1.8629484348143788,36,12,0,14,26,36,11,0,1,1,6,8,7,28,34,36
131,131.0,256,12103.0,37.70404984423676,1.8774064677886546,36,12,0,14,26,36,11,0,1,1,5,8,7,28,35,36
132,132.0,254,12315.0,38.36448598130841,1.865593369825643,36,13,0,14,26,36,11,0,1,0,4,8,7,28,34,36
133,133.0,254,12537.0,38.45705521472393,2.0537401808617455,36,13,0,15,27,36,11,0,1,0,4,8,7,28,32,36
134,134.0,254,12760.0,39.261538461538464,2.011529469062801,36,13,0,16,27,36,11,0,1,0,3,8,8,28,31,36
135,135.0,250,12946.0,39.59021406727829,2.0683897824569626,36,13,0,16,27,36,11,0,0,0,2,8,8,28,29,36
136,136.0,250,13175.0,40.29051987767584,2.045066053394453,36,13,0,16,28,36,11,0,0,0,1,8,8,28,29,36
137,137.0,251,13426.0,40.93292682926829,2.0679256621096034,36,13,0,16,28,36,11,0,0,0,1,8,8,28,30,36
138,138.0,256,13682.0,41.58662613981763,2.0731225951613728,36,14,0,17,29,36,11,0,0,0,3,8,8,28,30,36
139,139.0,258,13940.0,41.73652694610779,2.2410085761763687,36,14,0,17,29,36,11,0,0,0,4,8,8,28,31,36
140,140.0,261,14201.0,42.645645645645644,2.145262053099267,36,14,0,17,30,36,11,0,0,0,5,8,8,28,32,36
141,141.0,264,14465.0,42.92284866468843,2.090112103583615,36,14,0,17,31,36,11,0,0,0,7,8,8,28,32,36
142,142.0,269,14734.0,43.72106824925816,1.9601951116627283,36,14,0,18,31,36,11,0,0,0,9,8,8,28,34,36
143,143.0,272,15006.0,44.0058651026393,1.8927760164522045,36,14,0,18,32,36,11,0,0,0,9,8,8,29,35,36
144,144.0,274,15266.0,44.7683284457478,1.7419246810858697,36,15,0,18,33,36,11,0,0,0,9,8,8,29,35,36
145,145.0,275,15529.0,44.752161383285305,1.8281665646589145,36,15,0,18,34,36,11,0,0,0,7,8,8,30,36,36
146,146.0,280,15797.0,45.52449567723343,1.6602901951966107,36,15,0,18,35,36,11,0,0,0,8,8,8,31,38,36
147,147.0,281,16067.0,46.03724928366762,1.5422902492707997,36,15,0,18,36,36,11,0,0,0,6,8,8,33,38,36
148,148.0,283,16340.0,46.81948424068768,1.3958733132054681,36,16,0,18,36,36,11,0,0,0,6,8,8,33,39,36
149,149.0,289,16621.0,47.35327635327636,1.3087888995163466,36,16,0,18,38,36,11,0,0,0,6,8,10,35,39,36
150,150.0,290,16905.0,48.162393162393165,1.2010334683963737,36,16,0,18,39,36,11,0,0,0,4,8,11,35,40,36
151,151.0,297,17197.0,48.17086834733894,1.2920762370828147,36,16,0,18,41,36,11,0,0,0,5,8,13,36,41,36
152,152.0,297,17490.0,48.99159663865546,1.200609170434785,36,16,0,18,42,36,11,0,0,0,3,8,14,36,41,36
153,153.0,301,17789.0,49.551532033426184,1.1948782092122787,36,16,0,18,44,36,11,0,0,0,3,8,14,36,43,36
154,154.0,304,18093.0,50.3983286908078,1.1473152303504448,36,16,0,19,45,36,11,0,0,0,3,8,15,36,43,36
155,155.0,306,18397.0,50.961218836565095,1.1415746116369812,36,17,0,19,45,36,11,0,0,0,4,8,15,36,43,36
156,156.0,309,18705.0,51.81440443213297,1.0801863713135043,36,17,0,20,46,36,11,0,0,0,3,8,16,36,44,36
157,157.0,314,19019.0,51.96448087431694,1.219245789534399,36,17,0,20,47,36,11,0,0,0,5,8,18,36,44,36
158,158.0,315,19331.0,52.81693989071038,1.1948787420598221,36,17,0,20,47,36,11,0,1,0,4,8,19,36,44,36
159,159.0,318,19647.0,53.53405994550409,1.2037556173571857,36,17,0,21,47,36,11,0,1,0,4,8,21,36,44,36
160,160.0,320,19966.0,54.403269754768395,1.211371937043942,36,18,0,21,48,36,11,0,1,0,3,8,22,36,44,36
161,161.0,321,20287.0,55.12771739130435,1.2615529476154534,36,18,0,21,48,36,11,0,1,0,3,8,23,36,44,36
162,162.0,323,20610.0,56.005434782608695,1.2853856656550635,36,18,0,22,48,36,11,0,1,0,3,8,24,36,44,36
163,163.0,323,20933.0,56.120643431635386,1.4293581572322507,36,18,0,22,48,36,11,0,1,0,3,8,24,36,44,36
164,164.0,324,21257.0,56.98927613941019,1.4095610846992745,36,18,0,22,48,36,11,0,2,0,3,8,24,36,44,36
165,165.0,322,21546.0,57.6096256684492,1.3661473665382378,36,18,0,22,48,36,11,0,2,0,1,8,24,36,44,36
166,166.0,322,21859.0,58.44652406417112,1.3316349587464997,36,19,0,22,48,36,11,0,2,0,0,8,24,36,44,36
167,167.0,324,22183.0,59.154666666666664,1.2982834391584968,36,19,0,22,48,36,11,0,2,0,1,8,25,36,44,36
168,168.0,324,22506.0,60.016,1.2279077722051157,36,19,0,22,48,36,11,0,2,0,1,8,25,36,44,36
169,169.0,326,22832.0,60.084210526315786,1.3116359982516368,36,19,0,22,48,36,11,0,2,0,3,8,25,36,44,36
170,170.0,328,23160.0,60.94736842105263,1.2395972151221395,36,19,0,22,48,36,11,0,2,0,4,8,26,36,44,36
171,171.0,331,23491.0,61.656167979002625,1.2354501005067282,36,19,0,23,48,36,11,0,3,0,4,8,27,36,44,36
172,172.0,335,23826.0,62.53543307086614,1.1522648079869575,36,20,0,23,48,36,11,0,3,0,6,8,28,36,44,36
173,173.0,338,24164.0,63.2565445026178,1.110641005276971,36,20,0,23,48,36,11,0,3,0,8,8,29,36,44,36
174,174.0,340,24504.0,64.14659685863874,0.9892146937518946,36,20,0,23,48,36,11,0,3,0,9,8,30,36,44,36
175,175.0,345,24849.0,64.20930232558139,1.0247857232363382,36,20,0,24,48,36,11,0,3,0,12,8,31,36,44,36
176,176.0,346,25195.0,65.10335917312662,0.8663161085768797,36,20,0,24,48,36,11,0,3,0,13,8,31,36,44,36
177,177.0,348,25473.0,65.6520618556701,0.7825056347571332,36,21,0,24,48,36,11,0,4,0,13,8,33,36,42,36
178,178.0,349,25763.0,66.39948453608247,0.6708624900152906,36,21,0,25,48,36,11,0,4,0,13,8,34,36,41,36
179,179.0,350,26058.0,66.98714652956298,0.5884688314432353,36,21,0,25,48,36,11,0,4,1,15,8,34,36,39,36
180,180.0,352,26357.0,67.75578406169666,0.5286907115237375,36,21,0,25,48,36,11,0,4,0,16,8,36,36,39,36
181,181.0,352,26705.0,67.77918781725889,0.6440194387248217,36,21,0,25,48,36,11,0,4,0,17,8,37,36,37,36
182,182.0,354,27057.0,68.6725888324873,0.6367306059336104,36,21,0,25,48,36,11,0,5,0,18,8,38,36,36,36
183,183.0,355,27367.0,69.28354430379747,0.7073242338092449,36,21,0,25,48,36,11,0,3,0,19,8,40,36,36,36
184,184.0,357,27704.0,70.1367088607595,0.7627810525693735,36,22,0,26,48,36,11,0,1,0,21,8,40,36,36,36
185,185.0,359,28060.0,70.85858585858585,0.8023775557231196,36,22,0,26,48,36,11,0,0,0,22,8,42,36,36,36
186,186.0,361,28421.0,71.77020202020202,0.7690162612205705,36,22,0,26,48,36,11,0,0,0,22,8,44,36,36,36
187,187.0,362,28783.0,71.7780548628429,0.8875394930333981,36,22,0,26,48,36,11,0,0,0,23,8,44,36,36,36
188,188.0,365,29148.0,72.68827930174564,0.8219490500866905,36,22,0,26,48,36,11,0,0,0,24,8,44,36,38,36
189,189.0,366,29514.0,73.41791044776119,0.780606152362953,36,22,0,26,48,36,11,0,0,0,24,8,44,36,39,36
190,190.0,368,29882.0,74.33333333333333,0.7120134075468696,36,22,0,26,49,36,11,0,0,0,24,8,44,36,40,36
191,191.0,372,30254.0,75.07196029776675,0.6592562324038119,36,23,0,26,50,36,11,0,0,0,24,8,44,36,42,36
192,192.0,374,30580.0,75.88089330024813,0.5804579559548045,36,23,0,26,51,36,11,0,0,0,24,8,44,36,43,36
193,193.0,373,30906.0,75.75,0.7004692268439202,36,23,0,26,52,36,11,0,0,0,22,8,44,36,43,36
194,194.0,377,31239.0,76.56617647058823,0.6474838883763633,36,23,0,26,54,36,11,0,1,0,22,8,44,36,44,36
195,195.0,378,31573.0,77.19559902200488,0.6407834565921852,36,24,0,26,54,36,11,0,1,0,20,8,44,36,46,36
196,196.0,379,31909.0,78.01711491442543,0.6200981249626316,36,24,0,26,54,36,11,0,1,0,19,8,46,36,46,36
197,197.0,378,32243.0,78.64146341463415,0.6095169581498514,36,24,0,26,54,36,11,0,1,0,18,8,46,36,46,36
198,198.0,378,32580.0,79.46341463414635,0.5515626159137488,36,24,0,26,54,36,11,0,1,0,16,8,48,36,46,36
199,199.0,376,32918.0,79.32048192771084,0.6765395409572242,36,24,0,26,54,36,11,0,1,0,14,8,48,36,46,36
200,200.0,378,33260.0,80.144578313253,0.6703015212947773,36,24,0,26,54,36,11,0,1,1,14,8,49,36,46,36
201,201.0,380,33623.0,80.82451923076923,0.690144281730643,36,25,0,27,54,36,11,0,1,1,13,8,50,36,46,36
202,202.0,380,33967.0,81.6514423076923,0.69231900034055,36,25,0,28,54,36,11,0,1,1,12,8,50,36,46,36
203,203.0,381,34329.0,82.32374100719424,0.6612622474175397,36,25,0,28,54,36,11,0,2,1,12,8,50,36,46,36
204,204.0,379,34664.0,83.12709832134293,0.6355635043915708,36,25,0,29,54,36,11,0,2,1,9,8,50,36,46,36
205,205.0,378,35016.0,82.97630331753554,0.7572972685238061,36,25,0,29,54,36,11,0,2,1,8,8,50,36,46,36
206,206.0,381,35375.0,83.82701421800948,0.7408738744684084,36,26,0,29,54,36,11,0,3,2,8,8,50,36,46,36
207,207.0,381,35749.0,84.5130023640662,0.731466856352267,36,26,0,29,54,36,11,0,3,2,8,8,50,36,46,36
208,208.0,380,36112.0,85.37115839243499,0.6995618668769371,36,26,0,29,54,36,11,0,3,2,7,8,50,36,46,36
209,209.0,382,36482.0,86.04245283018868,0.6636413291047184,36,26,0,29,54,36,11,0,3,2,9,8,50,36,46,36
210,210.0,381,36856.0,86.9245283018868,0.6172191950533337,36,26,0,30,54,36,11,0,3,2,7,8,50,36,46,36
211,211.0,383,37237.0,87.00233644859813,0.7106844823745674,36,26,0,30,54,36,11,0,3,2,9,8,50,36,46,36
212,212.0,388,37624.0,87.90654205607477,0.6434275852129573,36,27,0,30,54,36,11,0,3,3,10,9,51,36,46,36
213,213.0,387,37996.0,88.77570093457943,0.5905493419438851,36,27,0,30,54,36,11,0,3,3,8,9,52,36,46,36
214,214.0,388,38372.0,89.65420560747664,0.5336394858824319,36,27,0,30,54,36,11,0,3,3,8,10,52,36,46,36
215,215.0,391,38752.0,90.54205607476635,0.49346394752207207,36,27,0,30,54,36,11,0,4,3,7,11,54,36,46,36
216,216.0,389,39104.0,90.93953488372092,0.45967871643626546,36,27,0,30,54,36,11,0,4,1,6,11,55,36,46,36
217,217.0,391,39481.0,90.97004608294931,0.5561812309458637,36,28,0,30,54,36,11,0,4,0,6,12,55,36,47,36
218,218.0,393,39865.0,91.85483870967742,0.5649463111548182,36,28,0,30,54,36,11,0,5,0,6,12,55,36,48,36
219,219.0,393,40251.0,92.31880733944953,0.6055091866318838,36,28,0,30,54,36,11,0,5,0,6,12,55,36,48,36
220,220.0,393,40638.0,93.20642201834862,0.6100848484392054,36,28,0,30,54,36,11,0,5,0,5,12,55,36,49,36
221,221.0,394,41031.0,93.89244851258582,0.6111507149632801,36,28,0,30,54,36,11,0,5,0,5,12,55,36,50,36
222,222.0,392,41413.0,94.76659038901602,0.6215213665448621,36,28,0,30,54,36,11,0,5,0,3,12,55,36,50,36
223,223.0,393,41802.0,94.57466063348416,0.7487345993869277,36,28,0,30,54,36,11,0,6,0,3,12,55,36,50,36
224,224.0,396,42193.0,95.24379232505643,0.7272931826665079,36,29,0,30,54,36,11,0,6,0,5,12,55,36,50,36
225,225.0,397,42587.0,96.13318284424379,0.7218248505133492,36,29,0,30,54,36,11,0,6,0,6,12,55,36,50,36
