,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
21,21.0,9,34.0,0.5666666666666667,10.325551779603014,2,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0
22,22.0,11,45.0,0.75,9.984429427078986,2,1,0,0,0,0,0,0,2,2,4,0,0,0,0,0
23,23.0,13,58.0,0.90625,9.866997685143176,2,1,0,0,0,0,0,0,2,2,6,0,0,0,0,0
24,24.0,13,71.0,1.109375,9.263624918397976,2,1,0,0,0,0,0,0,2,2,6,0,0,0,0,0
25,25.0,13,84.0,1.1666666666666667,9.292413926800478,2,1,0,0,0,0,0,0,2,2,6,0,0,0,0,0
26,26.0,16,100.0,1.3888888888888888,8.777379680850975,3,1,0,0,0,0,0,0,2,3,7,0,0,0,0,0
27,27.0,20,120.0,1.5789473684210527,8.709960023075936,3,2,0,0,0,0,0,0,3,3,8,0,0,0,0,1
28,28.0,22,142.0,1.868421052631579,8.076975294154508,3,2,0,0,0,0,0,0,3,3,8,1,0,0,1,1
29,29.0,24,166.0,2.075,7.833161317112925,3,2,0,0,0,0,0,0,3,3,8,1,0,0,1,3
30,30.0,27,193.0,2.4125,7.1988469607872165,3,2,0,0,0,0,0,0,3,4,9,1,0,0,2,3
31,31.0,29,222.0,2.522727272727273,7.326471671246536,3,3,0,0,0,1,0,0,3,4,9,1,0,0,2,3
32,32.0,35,257.0,2.9204545454545454,6.876227300697379,3,3,0,0,0,3,0,0,4,4,11,1,0,0,2,4
33,33.0,36,293.0,3.1847826086956523,6.753517281944101,4,3,0,0,0,3,0,0,4,4,11,1,0,0,2,4
34,34.0,41,334.0,3.630434782608696,6.241464208985378,4,3,0,0,0,5,0,0,4,4,12,1,0,0,3,5
35,35.0,43,377.0,3.9270833333333335,6.11625927842969,4,3,0,0,0,5,0,0,4,4,12,1,0,0,4,6
36,36.0,46,423.0,4.40625,5.632085292369399,4,3,0,0,0,6,0,0,4,4,13,1,0,0,5,6
37,37.0,49,472.0,4.538461538461538,6.04251226726878,5,3,0,0,0,7,0,0,4,4,13,1,0,0,5,7
38,38.0,52,524.0,5.038461538461538,5.785664102740987,5,3,0,0,0,7,0,0,5,5,14,1,0,0,5,7
39,39.0,57,581.0,5.37962962962963,5.876979401989439,5,4,0,0,0,8,0,0,5,5,15,1,0,0,7,7
40,40.0,57,638.0,5.907407407407407,5.486432612672688,5,4,0,0,0,8,0,0,5,5,15,1,0,0,7,7
41,41.0,57,695.0,6.205357142857143,5.303774937580706,5,4,0,0,0,8,0,0,5,5,15,1,0,0,7,7
42,42.0,58,717.0,6.401785714285714,4.937180444842791,5,2,0,0,0,9,0,0,5,5,16,1,0,0,8,7
43,43.0,59,760.0,6.333333333333333,5.241350814353909,5,1,0,0,0,10,0,0,5,6,16,1,0,0,8,7
44,44.0,64,824.0,6.866666666666666,4.897749810774021,5,1,0,0,0,11,0,0,6,6,18,1,0,0,9,7
45,45.0,65,889.0,7.169354838709677,5.050997105440665,5,1,0,0,0,11,0,0,6,6,18,1,0,0,10,7
46,46.0,69,958.0,7.725806451612903,4.757066003002534,6,2,0,0,0,12,0,0,6,6,19,1,0,0,10,7
47,47.0,69,1027.0,8.0234375,4.803010584090162,6,2,0,0,0,12,0,0,6,6,19,1,0,0,10,7
48,48.0,71,981.0,7.6640625,4.598828881821307,4,3,0,0,0,13,0,0,6,4,21,1,0,0,12,7
49,49.0,70,970.0,7.132352941176471,4.903317747797572,3,3,0,0,0,13,0,0,6,3,21,1,0,0,13,7
50,50.0,69,1003.0,7.375,4.631303966309914,1,4,0,0,0,14,0,0,6,2,21,1,0,0,13,7
51,51.0,68,1056.0,7.542857142857143,4.796007279066605,1,2,0,0,0,15,0,0,6,1,21,1,0,0,14,7
52,52.0,72,1122.0,8.014285714285714,4.668827583092114,2,1,0,0,0,15,0,0,7,2,23,1,0,0,14,7
53,53.0,72,1191.0,8.270833333333334,4.806998141102105,2,0,0,0,0,15,0,0,7,2,23,1,0,0,15,7
54,54.0,73,1196.0,8.363636363636363,4.638426741824473,3,0,0,0,0,16,0,0,5,2,23,1,0,0,16,7
55,55.0,73,1218.0,8.066225165562914,4.955534960699662,3,0,0,0,0,16,0,0,4,2,24,1,0,0,16,7
56,56.0,74,1262.0,8.357615894039736,4.708743209354842,3,0,0,0,0,16,0,0,2,3,25,1,0,0,17,7
57,57.0,74,1318.0,8.503225806451614,4.784303706020264,3,0,0,0,0,17,0,0,0,4,25,1,0,0,17,7
58,58.0,76,1389.0,8.961290322580645,4.57407739608572,1,0,0,0,0,19,0,0,0,5,25,2,0,0,17,7
59,59.0,79,1468.0,9.232704402515724,4.629115819005523,1,1,0,0,0,19,0,0,0,5,26,2,0,0,18,7
60,60.0,79,1467.0,9.226415094339623,4.573542761869501,2,1,0,0,0,19,0,0,0,3,26,4,0,0,17,7
61,61.0,79,1486.0,8.89820359281437,4.95253268852962,2,1,0,0,0,20,0,0,0,2,27,5,0,0,15,7
62,62.0,81,1512.0,9.053892215568862,4.934294097290395,2,2,0,0,0,20,0,0,0,2,28,7,0,0,13,7
63,63.0,80,1545.0,9.035087719298245,5.1566425714500905,2,2,0,0,0,21,0,0,0,1,28,7,0,0,12,7
64,64.0,80,1584.0,9.263157894736842,5.152445088885367,2,2,0,0,0,21,0,0,0,1,29,7,0,0,11,7
65,65.0,82,1632.0,9.325714285714286,5.293366885693993,3,2,0,0,0,23,0,0,0,1,30,7,0,0,9,7
66,66.0,82,1682.0,9.611428571428572,5.1636061997477025,3,2,0,0,0,23,0,0,0,1,31,7,0,0,8,7
67,67.0,82,1737.0,9.491803278688524,5.368620108130975,3,2,0,0,0,23,0,0,1,1,31,7,0,0,7,7
68,68.0,84,1809.0,9.885245901639344,5.148869276791101,3,3,0,0,0,24,0,0,1,1,31,7,0,1,6,7
69,69.0,87,1872.0,10.010695187165775,5.1070629531355705,3,3,0,0,0,27,0,0,2,0,32,7,0,2,4,7
70,70.0,91,1950.0,10.427807486631016,4.970466011697518,4,3,0,0,0,27,0,0,2,1,33,7,1,2,4,7
71,71.0,94,2039.0,10.675392670157068,4.959186016300573,4,3,0,0,0,27,0,0,3,2,33,7,1,4,3,7
72,72.0,94,2126.0,11.13089005235602,4.787332126592316,4,3,0,0,0,27,0,0,4,2,33,7,2,4,1,7
73,73.0,97,2220.0,11.212121212121213,4.7680604326707625,4,3,0,0,0,27,0,0,5,2,34,7,3,4,1,7
74,74.0,100,2320.0,11.83673469387755,4.3479483468591065,5,3,0,0,0,27,0,0,6,2,35,7,3,4,1,7
75,75.0,105,2412.0,12.120603015075377,4.229463090071441,5,3,0,0,0,28,0,0,8,2,35,7,6,2,1,8
76,76.0,110,2511.0,12.681818181818182,4.009786608919703,5,4,0,2,0,29,0,0,9,2,36,7,6,0,1,9
77,77.0,114,2625.0,13.125,4.0468281483474104,5,4,0,3,0,30,0,0,9,2,36,7,7,0,2,9
78,78.0,122,2747.0,13.804020100502512,3.8561803593801858,5,4,0,4,0,31,0,0,9,2,36,7,8,0,5,11
79,79.0,125,2872.0,13.941747572815533,4.083869604770776,5,4,0,4,0,31,0,0,9,2,36,7,9,0,5,13
80,80.0,128,3000.0,14.563106796116505,3.864193844782381,6,4,0,4,0,32,0,0,10,2,36,7,9,0,5,13
81,81.0,128,3107.0,14.9375,3.8087735750519007,6,4,0,4,0,32,0,0,10,0,36,7,9,0,5,15
82,82.0,129,3236.0,15.557692307692308,3.564925431011323,6,5,0,4,0,32,0,0,10,0,36,7,9,0,5,15
83,83.0,134,3370.0,15.971563981042655,3.447090775143273,6,5,0,4,0,33,0,0,10,0,36,7,10,0,6,17
84,84.0,135,3422.0,16.218009478672986,3.1884006804641927,4,5,0,4,0,34,0,0,10,0,36,7,11,0,6,18
85,85.0,135,3495.0,16.03211009174312,3.3353595566522185,3,5,0,4,0,34,0,0,9,0,36,7,11,0,6,20
86,86.0,138,3590.0,16.46788990825688,3.1716299752324373,2,6,0,4,1,36,0,0,8,0,36,7,11,0,6,21
87,87.0,137,3679.0,16.647058823529413,3.136480561429947,2,6,0,2,1,36,0,0,7,0,36,7,11,0,6,23
88,88.0,137,3778.0,17.09502262443439,2.9571058160876427,2,6,0,0,2,36,0,0,7,1,36,7,11,0,6,23
89,89.0,140,3906.0,17.4375,2.9776179089857853,2,6,0,0,3,36,0,0,6,1,36,7,11,0,6,26
90,90.0,140,4004.0,17.875,2.8182462613765042,4,6,0,0,3,36,0,0,6,0,36,7,11,0,4,27
91,91.0,138,4108.0,17.783549783549784,3.0531655628010013,4,6,0,0,3,36,0,0,5,0,36,7,11,0,2,28
92,92.0,137,4214.0,18.242424242424242,2.9731474567587846,5,6,0,0,4,36,0,0,4,0,36,7,11,0,1,27
93,93.0,141,4346.0,18.572649572649574,3.1125471168049526,6,7,0,0,4,36,0,0,2,0,36,7,12,0,2,29
94,94.0,146,4489.0,19.266094420600858,3.021998353507535,7,7,0,0,5,36,0,0,2,0,36,7,12,0,3,31
95,95.0,148,4634.0,19.719148936170214,3.0383871601683055,8,7,0,0,5,36,0,0,2,0,36,7,12,0,4,31
96,96.0,152,4784.0,20.357446808510637,2.9255041549915255,8,7,0,1,5,36,0,0,1,0,36,7,12,0,5,34
97,97.0,159,4943.0,20.425619834710744,3.1311273166336604,8,8,0,1,7,36,0,0,3,0,36,7,12,0,6,35
98,98.0,163,5106.0,21.09917355371901,3.009820815519392,8,8,0,2,7,36,0,0,4,0,36,7,12,0,8,35
99,99.0,166,5272.0,21.518367346938774,2.9978094206635837,8,8,0,4,7,36,0,0,5,0,36,7,12,0,8,35
100,100.0,171,5443.0,22.216326530612246,2.8467413787058318,9,8,0,4,8,36,0,0,7,0,36,7,12,0,9,35
101,101.0,173,5616.0,22.64516129032258,2.8249352142247828,9,8,0,4,8,36,0,0,8,0,36,7,12,0,10,35
102,102.0,179,5795.0,23.366935483870968,2.6161907770513726,11,8,0,5,9,36,0,0,10,0,36,7,12,0,10,35
103,103.0,182,5977.0,23.43921568627451,2.713633283169987,11,9,0,5,10,36,0,0,11,0,36,7,12,0,10,35
104,104.0,186,6163.0,24.16862745098039,2.4833950327071,12,9,0,5,10,36,0,0,12,0,36,7,12,0,12,35
105,105.0,188,6351.0,24.61627906976744,2.436767353759726,12,9,0,5,11,36,0,0,13,0,36,7,12,0,12,35
106,106.0,198,6549.0,25.38372093023256,2.241169729077292,14,9,0,6,13,36,0,0,15,1,36,7,13,0,13,35
107,107.0,204,6753.0,25.873563218390803,2.1860947874909087,14,9,0,6,15,36,0,0,17,1,36,7,14,0,14,35
108,108.0,204,6940.0,26.590038314176244,2.0653875737967367,14,10,0,6,15,36,0,0,18,0,36,7,14,0,13,35
109,109.0,208,7133.0,26.615671641791046,2.2998824255047694,14,10,0,6,17,36,0,0,20,0,36,7,15,0,12,35
110,110.0,210,7329.0,27.347014925373134,2.2050122637700253,15,10,0,6,18,36,0,0,20,0,36,7,15,0,12,35
111,111.0,214,7530.0,27.785977859778598,2.239933500727255,16,10,0,6,20,36,0,0,20,0,36,7,15,0,13,35
112,112.0,216,7735.0,28.7546468401487,1.9904778535032794,16,10,0,6,22,36,0,0,20,0,36,7,15,0,13,35
113,113.0,216,7942.0,29.524163568773233,1.8032798968337198,17,10,0,6,22,36,0,0,20,0,36,7,15,0,12,35
114,114.0,218,8119.0,30.294776119402986,1.5920639154734066,17,10,0,4,23,36,0,0,20,0,36,7,15,0,14,36
115,115.0,219,8302.0,30.2992700729927,1.6791358613591671,19,10,0,2,23,36,0,0,20,0,36,7,15,0,15,36
116,116.0,219,8495.0,31.117216117216117,1.4943670966413751,19,11,0,0,23,36,0,0,20,0,36,7,15,0,16,36
117,117.0,222,8717.0,31.93040293040293,1.4364674786179672,20,11,0,0,23,36,0,0,20,0,36,7,15,0,18,36
118,118.0,225,8942.0,32.875,1.3562581959449853,20,11,0,0,24,36,0,0,20,0,36,7,16,0,19,36
119,119.0,231,9173.0,33.35636363636364,1.423815764640688,21,11,0,0,25,36,0,0,20,0,36,7,17,0,22,36
120,120.0,233,9406.0,34.20363636363636,1.3397410308206605,21,11,0,0,25,36,0,0,20,0,36,7,17,0,24,36
121,121.0,237,9643.0,34.195035460992905,1.5391865135162563,22,12,0,0,27,36,0,0,20,0,36,7,17,0,24,36
122,122.0,241,9884.0,35.04964539007092,1.3460433545090715,23,12,0,0,27,36,0,0,20,0,36,7,17,0,27,36
123,123.0,241,10125.0,35.526315789473685,1.3447947437998256,23,12,0,0,27,36,0,0,20,0,36,7,17,0,27,36
124,124.0,249,10374.0,36.4,1.2355929892714157,24,13,0,2,28,36,0,0,20,1,36,7,18,0,28,36
125,125.0,252,10626.0,36.895833333333336,1.2269796795654702,24,13,0,2,29,36,0,0,20,1,36,7,18,0,30,36
126,126.0,252,10818.0,37.5625,1.0905524356585918,24,13,0,3,29,36,0,0,18,1,36,7,18,0,31,36
127,127.0,253,11012.0,37.328813559322036,1.3001999294371127,25,13,0,3,29,36,0,0,16,1,36,7,18,0,33,36
128,128.0,255,11210.0,38.0,1.1914565372502648,25,13,0,3,31,36,0,0,15,2,36,7,18,0,33,36
129,129.0,256,11409.0,38.285234899328856,1.227394268951415,27,13,0,3,31,36,0,0,13,2,36,7,19,0,33,36
130,130.0,256,11609.0,38.95637583892618,1.150304494454062,27,13,0,3,31,36,0,0,11,2,36,7,19,0,35,36
131,131.0,255,11809.0,39.23255813953488,1.2074540689287856,27,13,0,3,32,36,0,0,9,2,36,7,19,0,35,36
132,132.0,257,12012.0,39.906976744186046,1.144584562322446,28,14,0,4,32,36,0,0,7,2,36,7,19,0,36,36
133,133.0,260,12219.0,39.672077922077925,1.3820621533554418,29,14,0,4,33,36,0,0,5,2,36,7,19,0,39,36
134,134.0,260,12426.0,40.34415584415584,1.3366453613098963,29,14,0,5,34,36,0,0,3,2,36,7,19,0,39,36
135,135.0,260,12634.0,40.62379421221865,1.412728434363661,30,14,0,5,35,36,0,0,1,2,36,7,19,0,39,36
136,136.0,263,12897.0,41.469453376205784,1.3852627063572591,30,14,0,5,35,36,0,0,2,3,36,7,19,0,40,36
137,137.0,267,13164.0,41.92356687898089,1.4097956783445937,31,15,0,5,37,36,0,0,2,3,36,7,19,0,40,36
138,138.0,267,13407.0,42.697452229299365,1.376424926974856,32,15,0,5,37,36,0,0,2,1,36,7,19,0,41,36
139,139.0,269,13673.0,42.59501557632399,1.5772587403401306,32,15,0,5,37,36,0,0,2,0,36,7,19,0,44,36
140,140.0,270,13943.0,43.571875,1.4921541790264679,33,15,0,5,37,36,0,0,2,0,36,7,19,0,44,36
141,141.0,271,14214.0,44.2803738317757,1.4180731996560922,33,15,0,5,37,36,0,0,3,0,36,7,19,0,44,36
142,142.0,275,14489.0,45.137071651090345,1.3706094999975245,33,15,0,6,38,36,0,0,3,2,36,7,19,0,44,36
143,143.0,279,14768.0,45.86335403726708,1.2436672112561322,34,16,0,6,39,36,0,0,3,2,36,7,19,0,45,36
144,144.0,282,15050.0,46.73913043478261,1.1290379717954875,35,16,0,6,39,36,0,0,3,3,36,7,19,0,46,36
145,145.0,284,15334.0,47.18153846153846,1.1856940200145127,35,16,0,6,40,36,0,0,3,3,36,7,19,0,47,36
146,146.0,289,15623.0,48.07076923076923,1.077688723226921,36,16,0,6,41,36,0,0,4,4,36,7,19,0,48,36
147,147.0,289,15902.0,48.92923076923077,1.0175272173466368,36,16,0,6,41,36,0,0,4,3,36,7,19,0,49,36
148,148.0,291,16187.0,49.95987654320987,0.9344724123168716,36,16,0,6,42,36,0,0,4,3,36,7,19,0,50,36
149,149.0,291,16475.0,50.848765432098766,0.8755188589208849,36,17,0,6,42,36,0,0,4,2,36,7,19,0,50,36
150,150.0,288,16724.0,51.617283950617285,0.82679456159175,36,17,0,6,42,36,0,0,2,1,36,7,19,0,50,36
151,151.0,286,16994.0,51.8109756097561,0.9753042936710872,36,17,0,6,42,36,0,0,0,1,36,7,19,0,50,36
152,152.0,285,17278.0,52.676829268292686,0.9714902041841543,36,17,0,6,42,36,0,0,0,0,36,7,19,0,50,36
153,153.0,286,17564.0,53.548780487804876,1.021314495995483,36,17,0,6,42,36,0,0,0,1,36,7,19,0,50,36
154,154.0,287,17851.0,54.423780487804876,1.0666602558911638,36,18,0,6,42,36,0,0,0,1,36,7,19,0,50,36
155,155.0,288,18139.0,55.301829268292686,1.0613686876089057,36,18,0,6,42,36,0,0,0,1,36,7,19,0,51,36
156,156.0,287,18423.0,56.167682926829265,1.0795980621643553,36,18,0,6,42,36,0,0,0,0,36,7,19,0,51,36
157,157.0,288,18711.0,56.35843373493976,1.2453771071891342,36,18,0,6,42,36,0,0,0,1,36,7,19,0,51,36
158,158.0,289,19000.0,57.2289156626506,1.2051264981868144,36,18,0,6,42,36,0,0,0,2,36,7,19,0,51,36
159,159.0,289,19219.0,57.88855421686747,1.1696757823370636,36,19,0,4,42,36,0,0,0,3,36,7,19,0,51,36
160,160.0,288,19447.0,58.75226586102719,1.0868006981886065,36,19,0,2,42,36,0,0,0,4,36,7,19,0,51,36
161,161.0,288,19687.0,59.657575757575756,0.9778001776202935,36,19,0,0,42,36,0,0,0,5,36,7,20,0,51,36
162,162.0,292,19979.0,60.54242424242424,0.9041693021478457,36,19,0,0,42,36,0,0,0,6,36,7,22,0,52,36
163,163.0,294,20273.0,60.87987987987988,0.9847143556182931,36,19,0,0,42,36,0,0,0,8,36,7,22,0,52,36
164,164.0,298,20571.0,61.96084337349398,0.9248744048435317,36,19,0,0,42,36,0,0,0,10,36,7,24,0,52,36
165,165.0,302,20873.0,62.87048192771084,0.9211260420457902,36,19,0,0,42,36,0,0,0,12,36,7,25,0,53,36
166,166.0,304,21177.0,64.17272727272727,0.8637808148409737,36,19,0,0,42,36,0,0,0,14,36,7,25,0,53,36
167,167.0,304,21481.0,65.0939393939394,0.8514977131135204,36,19,0,0,42,36,0,0,0,14,36,7,25,0,53,36
168,168.0,305,21786.0,66.01818181818182,0.8073851483295927,36,20,0,0,42,36,0,0,0,14,36,7,25,0,53,36
169,169.0,307,22093.0,66.14670658682634,0.9181536231062148,36,20,0,2,42,36,0,0,0,14,36,7,25,0,53,36
170,170.0,309,22402.0,67.07185628742515,0.8592542649286566,36,20,0,3,42,36,0,0,0,14,36,7,26,0,53,36
171,171.0,308,22683.0,67.91317365269461,0.8470837149986934,36,21,0,3,42,36,0,0,0,12,36,7,26,0,53,36
172,172.0,307,22965.0,68.75748502994011,0.8335498439275913,36,21,0,4,42,36,0,0,0,10,36,7,26,0,53,36
173,173.0,306,23248.0,69.60479041916167,0.8377432597706687,36,21,0,4,42,36,0,0,0,8,36,7,26,0,54,36
174,174.0,303,23407.0,70.08083832335329,0.8290138297911352,36,21,0,4,42,36,0,0,0,6,36,7,27,0,52,36
175,175.0,300,23567.0,69.72485207100591,1.0036029834719182,36,21,0,5,42,36,0,0,0,4,36,7,27,0,50,36
176,176.0,297,23726.0,70.19526627218934,1.0233572554748156,36,21,0,5,42,36,0,0,0,2,36,7,27,0,49,36
177,177.0,294,23883.0,70.65976331360947,1.0940290748144461,36,21,0,5,42,36,0,0,0,1,36,7,27,0,47,36
178,178.0,292,24067.0,71.20414201183432,1.1623745282734628,36,21,0,5,42,36,0,0,0,1,36,7,27,0,45,36
179,179.0,292,24273.0,71.81360946745562,1.182220484439598,36,22,0,6,42,36,0,0,0,1,36,7,27,0,43,36
180,180.0,288,24469.0,72.39349112426035,1.2037475849411687,36,22,0,4,42,36,0,0,0,0,36,7,27,0,42,36
181,181.0,286,24690.0,72.19298245614036,1.3738170934641587,36,22,0,2,42,36,0,0,0,2,36,7,27,0,40,36
182,182.0,285,24942.0,72.9298245614035,1.3941406021850045,36,22,0,1,42,36,0,0,0,3,36,7,28,0,38,36
183,183.0,284,25212.0,73.71929824561404,1.4045165079573205,36,23,0,1,42,36,0,0,0,3,36,7,28,0,36,36
184,184.0,287,25498.0,74.55555555555556,1.4227318263584372,36,23,0,0,42,36,0,0,0,5,36,7,28,0,38,36
185,185.0,289,25787.0,75.84411764705882,1.3320959226017575,36,23,0,0,42,36,0,0,0,6,36,7,28,0,39,36
186,186.0,289,26076.0,76.92035398230088,1.2821700589136849,36,23,0,0,42,36,0,0,0,6,36,7,28,0,39,36
187,187.0,293,26369.0,77.78466076696165,1.2458496127478014,36,23,0,0,42,36,0,0,0,7,36,7,29,0,41,36
188,188.0,295,26664.0,78.88757396449704,1.1126204946345435,36,23,0,0,42,36,0,0,0,8,36,7,29,0,42,36
189,189.0,298,26962.0,80.24404761904762,0.956973363861601,36,24,0,1,43,36,0,0,0,8,36,7,29,0,42,36
190,190.0,301,27263.0,81.62574850299401,0.8165794238213817,36,24,0,1,44,36,0,0,0,8,36,7,29,0,44,36
191,191.0,303,27566.0,82.53293413173652,0.7603218511194654,36,24,0,2,44,36,0,0,0,8,36,7,29,0,45,36
192,192.0,304,27848.0,83.37724550898204,0.7186075085419491,36,24,0,3,45,36,0,0,0,6,36,7,29,0,46,36
193,193.0,308,28136.0,83.24260355029585,0.8515449959145204,36,25,0,3,47,36,0,0,0,4,36,7,29,0,49,36
194,194.0,306,28422.0,84.08875739644971,0.8001589830686536,36,25,0,3,48,36,0,0,0,2,36,7,29,0,48,36
195,195.0,307,28714.0,84.95266272189349,0.7990284939790742,36,25,0,3,48,36,0,0,0,0,36,7,30,0,50,36
196,196.0,311,29025.0,85.87278106508876,0.7978057897176335,36,25,0,3,48,36,0,0,0,1,36,7,30,1,52,36
197,197.0,312,29337.0,86.79585798816568,0.788967703238855,36,25,0,3,48,36,0,0,0,1,36,7,30,2,52,36
198,198.0,314,29651.0,87.72485207100591,0.7954111913212344,36,25,0,3,48,36,0,0,0,1,36,7,31,3,52,36
199,199.0,315,29966.0,87.61988304093568,0.9268802930806257,36,26,0,3,48,36,0,0,0,1,36,7,31,3,52,36
200,200.0,316,30282.0,88.54385964912281,0.8967492770608902,36,26,0,3,48,36,0,0,0,2,36,7,31,3,52,36
201,201.0,316,30592.0,89.45029239766082,0.8862131560985648,36,26,0,3,48,36,0,0,0,1,36,7,31,3,53,36
202,202.0,317,30909.0,90.37719298245614,0.8615872307038789,36,26,0,3,48,36,0,0,0,2,36,7,31,3,53,36
203,203.0,318,31227.0,91.30701754385964,0.8567735856140345,36,26,0,3,48,36,0,0,0,2,36,7,32,3,53,36
204,204.0,318,31545.0,92.23684210526316,0.8598251198612364,36,26,0,3,48,36,0,0,0,2,36,7,32,3,53,36
205,205.0,318,31863.0,92.89504373177843,0.8945077020104301,36,26,0,3,48,36,0,0,0,2,36,7,32,3,53,36
206,206.0,318,32181.0,94.09649122807018,0.8344483826225972,36,26,0,3,48,36,0,0,0,2,36,7,32,3,53,36
207,207.0,319,32500.0,95.58823529411765,0.7673436971273434,36,27,0,3,48,36,0,0,0,2,36,7,32,3,53,36
208,208.0,319,32819.0,97.09763313609467,0.6810801540724842,36,27,0,3,48,36,0,0,0,2,36,7,32,3,53,36
209,209.0,320,33139.0,98.62797619047619,0.5851891612388753,36,27,0,3,48,36,0,0,0,2,36,7,33,3,53,36
210,210.0,321,33460.0,100.17964071856288,0.5022331517889655,36,27,0,3,48,36,0,0,0,2,36,7,33,3,54,36
211,211.0,321,33781.0,99.94378698224853,0.6525391602898021,36,27,0,3,48,36,0,0,0,2,36,7,33,3,54,36
212,212.0,321,34102.0,100.89349112426035,0.6062889575945334,36,27,0,3,48,36,0,0,0,2,36,7,33,3,54,36
213,213.0,322,34424.0,101.84615384615384,0.5589956556729252,36,28,0,3,48,36,0,0,0,2,36,7,33,3,54,36
214,214.0,322,34746.0,102.79881656804734,0.4888134090910943,36,28,0,3,48,36,0,0,0,2,36,7,33,3,54,36
215,215.0,323,35069.0,103.75443786982248,0.4151504253656542,36,28,0,3,48,36,0,0,0,2,36,7,33,4,54,36
216,216.0,325,35394.0,104.71597633136095,0.3578187175951413,36,28,0,3,48,36,0,0,0,2,36,7,33,5,55,36
217,217.0,326,35719.0,104.44152046783626,0.4913165825682913,36,29,0,3,48,36,0,0,0,2,36,7,33,5,55,36
218,218.0,328,36047.0,105.40058479532163,0.4677107952156336,36,29,0,3,48,36,0,0,0,2,36,7,34,5,56,36
219,219.0,326,36328.0,106.22222222222223,0.4576234993778373,36,29,0,3,48,36,0,0,0,2,36,7,34,3,56,36
220,220.0,325,36628.0,107.09941520467837,0.447267813524949,36,29,0,3,48,36,0,0,0,2,36,7,35,1,56,36
221,221.0,324,36946.0,108.02923976608187,0.4195071743186565,36,29,0,3,48,36,0,0,0,2,36,7,35,0,56,36
222,222.0,322,37227.0,108.85087719298245,0.4221015476650452,36,29,0,3,48,36,0,0,0,0,36,7,35,0,56,36
223,223.0,322,37549.0,108.52312138728324,0.5950394381562911,36,29,0,3,48,36,0,0,0,0,36,7,35,0,56,36
224,224.0,324,37873.0,109.45953757225433,0.6153302282336542,36,30,0,3,48,36,0,0,0,0,36,7,35,0,57,36
225,225.0,325,38198.0,110.39884393063583,0.6408365424182166,36,30,0,3,48,36,0,0,0,1,36,7,35,0,57,36
