,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
21,21.0,2,2.0,0.03333333333333333,12.198631149400784,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,2,4.0,0.06666666666666667,11.863166000875555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,2,6.0,0.09375,11.610534661899235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,3,6.0,0.09375,11.189420687935492,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
25,25.0,3,9.0,0.125,11.060351973269867,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
26,26.0,4,13.0,0.18055555555555555,10.561125971887181,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
27,27.0,5,12.0,0.15789473684210525,10.499771266302716,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1
28,28.0,8,20.0,0.2631578947368421,9.933318766463474,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,1
29,29.0,10,30.0,0.375,9.483919526828121,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,3
30,30.0,9,27.0,0.3375,8.922230918554982,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,3
31,31.0,13,32.0,0.36363636363636365,8.935683248222436,2,2,0,0,0,3,0,0,0,1,1,1,0,0,0,3
32,32.0,14,45.0,0.5113636363636364,8.626054293864764,2,2,0,0,0,4,0,0,0,1,0,1,0,0,0,4
33,33.0,15,55.0,0.5978260869565217,8.727596787821668,3,1,0,0,0,4,0,0,1,1,0,1,0,0,0,4
34,34.0,15,69.0,0.75,8.44688642475662,3,0,0,0,0,5,0,0,1,1,0,1,0,0,0,4
35,35.0,18,87.0,0.90625,8.440137011191252,4,0,0,0,0,5,0,0,1,1,0,1,0,0,0,6
36,36.0,19,101.0,1.0520833333333333,8.19676444324557,5,0,0,0,0,6,0,0,1,0,0,1,0,0,0,6
37,37.0,21,122.0,1.1730769230769231,8.448885195760555,5,0,0,0,0,7,0,0,1,0,0,1,1,0,0,6
38,38.0,23,145.0,1.3942307692307692,8.110572200684521,5,0,0,0,0,7,0,0,1,0,0,2,1,0,1,6
39,39.0,26,149.0,1.3796296296296295,8.174680007230089,4,0,0,0,0,8,0,0,0,0,0,2,3,0,1,8
40,40.0,26,164.0,1.5185185185185186,8.03494376038315,3,0,0,0,0,8,0,0,0,0,0,3,3,0,1,8
41,41.0,27,183.0,1.6339285714285714,8.090671177179136,1,1,0,0,0,10,0,0,0,0,0,3,3,0,1,8
42,42.0,25,197.0,1.7589285714285714,7.980793465696293,0,0,0,0,0,10,0,0,0,0,0,4,1,0,1,9
43,43.0,24,217.0,1.8083333333333333,8.216196981097605,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,9
44,44.0,27,244.0,2.033333333333333,7.970677667086783,0,1,0,1,0,10,0,0,0,0,1,4,0,0,1,9
45,45.0,29,273.0,2.2016129032258065,8.01037252306926,0,1,0,1,0,11,0,0,0,0,1,4,1,0,1,9
46,46.0,31,304.0,2.4516129032258065,7.785129650269099,0,1,0,2,0,11,0,0,0,0,1,4,1,0,1,10
47,47.0,33,337.0,2.6328125,7.669414837759677,0,1,0,2,0,13,0,0,0,0,1,4,1,0,1,10
48,48.0,38,375.0,2.9296875,7.403574417324183,0,1,0,3,0,13,0,0,0,0,3,4,1,0,1,12
49,49.0,42,417.0,3.0661764705882355,7.401797161884093,1,1,0,3,0,14,0,0,1,0,4,4,1,0,1,12
50,50.0,46,463.0,3.4044117647058822,6.9409401357671525,1,1,0,3,0,14,0,0,2,0,5,4,1,0,1,14
51,51.0,51,497.0,3.55,6.87551674917695,3,0,0,3,0,14,0,0,4,1,3,4,1,2,1,15
52,52.0,55,545.0,3.892857142857143,6.588482321957695,5,0,0,3,0,15,0,0,4,1,3,4,1,2,1,16
53,53.0,55,596.0,4.138888888888889,6.566632780085752,6,0,0,3,0,15,0,0,5,1,1,4,1,2,1,16
54,54.0,56,647.0,4.493055555555555,6.238570032889212,6,0,0,3,0,17,0,0,5,0,0,4,1,3,1,16
55,55.0,61,708.0,4.657894736842105,6.2841732690220775,8,0,0,3,0,17,0,0,6,0,0,5,1,3,1,17
56,56.0,64,772.0,5.078947368421052,5.934628676713854,9,0,0,3,0,17,0,0,6,0,0,5,1,3,2,18
57,57.0,69,841.0,5.391025641025641,5.920439382333168,10,0,0,3,0,18,0,0,6,0,0,5,2,3,3,19
58,58.0,72,913.0,5.852564102564102,5.6493311882664194,11,0,0,3,0,19,0,0,6,0,0,6,2,3,3,19
59,59.0,78,991.0,6.19375,5.59308032877031,11,1,0,3,0,19,0,0,6,0,0,6,4,3,5,20
60,60.0,76,1028.0,6.425,5.230021060138521,12,1,0,4,0,19,0,0,4,0,0,6,2,3,5,20
61,61.0,77,1081.0,6.434523809523809,5.401651654325222,12,1,0,5,0,19,0,0,2,0,0,7,2,3,5,21
62,62.0,77,1140.0,6.785714285714286,5.0868706877625,13,1,0,5,0,21,0,0,0,0,0,7,0,3,5,22
63,63.0,81,1221.0,7.098837209302325,5.087581570761264,14,2,0,5,0,21,0,0,1,0,1,7,0,3,5,22
64,64.0,83,1304.0,7.5813953488372094,4.948981223270267,14,2,0,5,0,22,0,0,1,0,1,7,0,3,5,23
65,65.0,88,1392.0,7.909090909090909,4.974846917155325,15,2,0,6,0,23,0,0,1,0,2,7,0,3,5,24
66,66.0,88,1476.0,8.386363636363637,4.844759503196398,16,2,1,6,0,23,0,0,1,0,0,7,0,3,5,24
67,67.0,92,1568.0,8.521739130434783,5.061398717386184,16,2,2,6,0,24,0,0,1,0,1,7,1,3,5,24
68,68.0,94,1662.0,9.032608695652174,4.740150922006061,16,2,2,6,0,25,0,0,1,0,1,7,1,3,5,25
69,69.0,97,1751.0,9.313829787234043,4.73966171876547,18,2,2,6,0,26,0,0,1,0,1,7,0,3,5,26
70,70.0,101,1852.0,9.851063829787234,4.523194659617225,18,2,3,6,0,27,0,0,1,0,3,7,0,3,5,26
71,71.0,106,1958.0,10.197916666666666,4.566375384082725,19,3,3,6,0,27,1,0,2,0,3,7,1,3,5,26
72,72.0,111,2058.0,10.71875,4.327157627128236,19,3,1,6,0,27,2,0,4,0,4,7,3,3,5,27
73,73.0,113,2168.0,10.84,4.471712652672765,20,3,0,6,0,27,2,0,4,0,5,7,4,3,5,27
74,74.0,117,2285.0,11.425,4.095141121047058,20,3,0,6,0,27,2,0,5,0,6,7,4,3,5,29
75,75.0,116,2340.0,11.470588235294118,4.027044303141715,21,3,0,6,0,27,2,0,6,0,4,7,5,1,5,29
76,76.0,121,2429.0,11.906862745098039,3.7467855506446393,21,4,0,6,0,29,3,0,7,1,3,7,5,1,5,29
77,77.0,124,2545.0,12.235576923076923,3.6610155649763345,22,4,0,6,0,31,3,0,7,1,1,7,5,1,5,31
78,78.0,123,2653.0,12.754807692307692,3.514456691490613,22,4,0,6,0,31,3,0,7,2,0,7,4,1,5,31
79,79.0,126,2766.0,12.805555555555555,3.7439644154855265,23,5,0,6,0,32,3,0,7,3,0,7,2,1,5,32
80,80.0,126,2885.0,13.356481481481481,3.6774063488872213,23,5,0,6,0,32,3,0,7,3,1,7,1,1,5,32
81,81.0,128,2972.0,13.50909090909091,3.8375211456021687,24,3,0,8,0,32,3,0,7,4,2,7,0,1,5,32
82,82.0,129,3084.0,14.018181818181818,3.721609606033771,25,1,0,8,0,32,3,0,7,5,2,7,0,1,6,32
83,83.0,130,3210.0,14.394618834080717,3.6700195992941955,25,0,0,9,0,32,3,0,7,5,2,7,0,1,6,33
84,84.0,133,3336.0,14.959641255605382,3.457332140396968,25,0,0,9,0,34,3,0,7,5,2,7,0,0,8,33
85,85.0,137,3473.0,15.034632034632034,3.728771201720871,27,0,1,9,0,34,3,0,7,5,2,7,0,1,8,33
86,86.0,146,3619.0,15.666666666666666,3.651651300819191,27,0,1,9,1,34,3,0,7,5,3,7,3,2,9,35
87,87.0,147,3667.0,15.604255319148937,3.9080677596125293,27,0,1,9,1,36,4,0,7,4,3,7,3,2,7,36
88,88.0,144,3734.0,15.88936170212766,3.9178753108993947,28,0,1,9,1,36,4,0,7,2,3,7,3,2,5,36
89,89.0,145,3835.0,16.04602510460251,4.06164391449097,28,0,2,9,2,36,5,0,7,1,3,7,3,3,3,36
90,90.0,145,3968.0,16.742616033755276,3.975642169241767,29,0,2,9,3,36,5,0,7,1,3,7,3,3,1,36
91,91.0,148,4116.0,16.8,4.20917066956595,30,0,2,9,3,36,5,0,7,1,4,7,3,3,2,36
92,92.0,151,4267.0,17.487704918032787,4.059172270392196,31,0,2,9,4,36,5,0,7,1,4,7,3,3,3,36
93,93.0,149,4379.0,17.80081300813008,3.980935087220693,32,0,0,9,4,36,6,0,7,1,2,7,3,3,3,36
94,94.0,151,4519.0,18.369918699186993,3.7809456047890255,32,1,0,9,4,36,6,0,7,2,0,7,3,4,4,36
95,95.0,156,4675.0,18.775100401606426,3.6558437549433895,32,1,0,9,5,36,6,0,7,2,0,8,4,5,5,36
96,96.0,159,4823.0,19.369477911646587,3.4125813384082346,33,1,0,9,7,36,6,0,7,0,0,8,4,6,6,36
97,97.0,167,4990.0,19.41634241245136,3.5449043445498667,34,1,0,10,7,36,6,0,7,0,1,10,4,8,7,36
98,98.0,170,5160.0,20.07782101167315,3.3673408152970583,35,1,0,11,7,36,6,0,7,0,1,10,4,9,7,36
99,99.0,173,5328.0,20.49230769230769,3.4025665279155213,35,0,0,11,7,36,6,0,7,0,3,11,4,9,8,36
100,100.0,180,5508.0,21.184615384615384,3.201672237932511,35,0,0,11,9,36,6,0,7,0,3,13,5,11,8,36
101,101.0,181,5689.0,21.631178707224336,3.1355185876709246,35,0,0,11,9,36,6,0,7,0,3,13,5,11,9,36
102,102.0,181,5806.0,22.245210727969347,2.8644699182694415,36,0,0,11,9,36,6,0,5,0,3,13,5,12,9,36
103,103.0,183,5927.0,22.281954887218046,2.914183190657357,36,0,0,11,10,36,6,0,3,0,4,13,5,14,9,36
104,104.0,187,6055.0,22.763157894736842,2.7741047049909664,36,0,0,12,12,36,6,0,1,0,5,13,5,14,11,36
105,105.0,189,6201.0,23.052044609665426,2.769346830793861,36,0,0,12,14,36,6,0,0,0,3,13,5,16,12,36
106,106.0,194,6385.0,23.736059479553905,2.620719156200969,36,0,0,12,15,36,6,0,0,0,3,13,6,18,13,36
107,107.0,195,6576.0,24.176470588235293,2.5595900471615063,36,0,0,12,17,36,6,0,0,0,1,13,7,18,13,36
108,108.0,199,6773.0,24.99261992619926,2.368926097492302,36,0,0,12,19,36,7,0,0,0,0,13,7,20,13,36
109,109.0,200,6973.0,25.08273381294964,2.4889238015932547,36,0,0,12,19,36,7,0,1,0,0,13,7,20,13,36
110,110.0,206,7179.0,25.823741007194243,2.3127751046178693,36,0,0,12,22,36,7,0,1,0,0,13,7,21,15,36
111,111.0,210,7386.0,26.284697508896798,2.363540138671178,36,0,0,12,23,36,8,0,0,0,1,14,7,22,15,36
112,112.0,213,7599.0,27.04270462633452,2.2897137159480514,36,0,0,12,23,36,8,0,1,0,1,15,7,23,15,36
113,113.0,215,7814.0,27.514084507042252,2.3401557095766186,36,0,0,12,23,36,8,0,1,0,1,16,7,24,15,36
114,114.0,219,8033.0,28.285211267605632,2.247232721020325,36,0,0,12,24,36,8,0,1,0,1,16,7,25,17,36
115,115.0,222,8255.0,28.367697594501717,2.4228300213364657,36,0,0,12,25,36,8,0,1,0,1,16,7,27,17,36
116,116.0,224,8479.0,29.13745704467354,2.3410184980809072,36,0,0,12,25,36,8,0,1,0,1,16,7,28,18,36
117,117.0,226,8642.0,29.39455782312925,2.381210030926858,36,0,0,12,26,36,8,0,1,0,2,17,7,26,19,36
118,118.0,228,8817.0,29.989795918367346,2.27588329724309,36,0,0,12,26,36,8,0,1,2,2,17,7,26,19,36
119,119.0,227,8998.0,30.296296296296298,2.2491822628312903,36,0,0,12,27,36,8,0,1,2,2,17,7,24,19,36
120,120.0,226,9173.0,30.885521885521886,2.096485634827469,36,0,0,12,27,36,8,0,1,1,2,17,7,24,19,36
121,121.0,227,9355.0,30.773026315789473,2.27381159345777,36,0,0,12,29,36,8,0,1,0,2,17,7,23,20,36
122,122.0,227,9541.0,31.38486842105263,2.232233074003532,36,0,0,13,29,36,8,0,1,0,2,17,7,22,20,36
123,123.0,228,9712.0,31.635179153094462,2.3254478413389523,36,0,0,14,29,36,8,0,1,0,1,17,7,21,22,36
124,124.0,231,9903.0,32.25732899022801,2.255477506181296,36,0,0,16,31,36,8,0,1,0,0,17,7,20,23,36
125,125.0,231,10097.0,32.57096774193548,2.275643968339275,36,0,0,16,32,36,8,0,1,1,0,17,7,18,23,36
126,126.0,231,10292.0,33.2,2.21139389267256,36,0,0,16,32,36,8,0,1,1,0,18,8,16,23,36
127,127.0,234,10511.0,33.1577287066246,2.4579675248328887,36,0,0,16,33,36,8,0,1,1,1,18,9,15,24,36
128,128.0,240,10731.0,33.85173501577287,2.369566211448053,36,0,0,16,36,36,8,0,1,2,1,18,10,15,25,36
129,129.0,239,10907.0,34.084375,2.4024203268836666,36,1,0,16,38,36,8,0,0,0,3,18,10,12,25,36
130,130.0,240,11115.0,34.843260188087775,2.29543947428248,36,1,0,16,38,36,8,0,0,0,4,18,10,11,26,36
131,131.0,240,11326.0,35.17391304347826,2.3359317629461005,36,1,0,16,40,36,8,0,0,0,4,18,10,9,26,36
132,132.0,240,11364.0,35.401869158878505,2.195904245472201,36,1,0,14,40,36,8,0,0,0,5,18,11,8,27,36
133,133.0,240,11421.0,34.92660550458716,2.2737863990692255,36,1,0,12,42,36,8,0,0,0,5,19,11,7,27,36
134,134.0,239,11492.0,35.46913580246913,2.028598748411672,36,1,0,10,42,36,8,0,0,0,5,19,11,7,28,36
135,135.0,239,11602.0,35.48012232415902,2.075432210013928,36,0,0,8,43,36,8,0,1,0,5,19,12,7,28,36
136,136.0,237,11723.0,36.07076923076923,1.9517620965245015,36,0,0,6,44,36,8,0,1,0,3,19,12,7,29,36
137,137.0,237,11878.0,36.43558282208589,1.9117944723002278,36,0,0,4,44,36,8,0,1,0,3,19,11,9,30,36
138,138.0,234,12074.0,37.26543209876543,1.8342190778204308,36,0,0,2,44,36,8,0,0,0,1,19,11,10,31,36
139,139.0,235,12279.0,37.20909090909091,2.03762037271099,36,0,0,0,45,36,8,0,0,0,1,19,12,11,31,36
140,140.0,239,12518.0,38.048632218844986,2.0154945468480463,36,0,0,0,46,36,8,0,0,0,2,19,12,12,32,36
141,141.0,241,12759.0,38.546827794561935,2.0527855501270893,36,0,0,1,46,36,8,0,0,0,2,19,12,13,32,36
142,142.0,243,13002.0,39.2809667673716,2.0217924756061914,36,0,0,2,46,36,8,0,0,0,2,19,12,14,32,36
143,143.0,247,13249.0,39.66766467065868,2.019568069550503,36,0,0,3,47,36,8,0,0,0,2,19,12,15,33,36
144,144.0,251,13500.0,40.41916167664671,1.9285327983577292,36,0,0,4,47,36,8,0,0,0,2,19,12,17,34,36
145,145.0,256,13756.0,40.57817109144543,1.9812248783231818,36,0,0,5,49,36,8,0,0,1,2,19,12,18,34,36
146,146.0,263,14019.0,41.35398230088496,1.830508757323963,36,0,0,6,50,36,8,0,0,1,3,20,12,20,35,36
147,147.0,265,14282.0,42.00588235294118,1.7529044743892246,36,0,0,7,50,36,8,0,0,0,3,20,12,22,35,36
148,148.0,271,14553.0,42.80294117647059,1.613148170896592,36,0,0,8,52,36,8,0,0,0,3,21,12,23,36,36
149,149.0,277,14830.0,43.489736070381234,1.5589740617815178,36,0,0,9,52,36,8,1,0,0,3,22,13,25,36,36
150,150.0,283,15113.0,44.31964809384164,1.4153987919276778,36,0,0,11,54,36,8,2,0,0,3,22,14,25,36,36
151,151.0,286,15399.0,44.505780346820806,1.459304842707105,36,0,0,11,54,36,8,3,0,0,3,22,14,27,36,36
152,152.0,291,15690.0,45.346820809248555,1.3492229074806292,36,0,0,12,54,36,8,4,0,0,4,22,14,29,36,36
153,153.0,294,15931.0,45.91066282420749,1.3246881643973778,36,0,0,13,54,36,8,3,1,0,4,22,16,29,36,36
154,154.0,296,16178.0,46.622478386167145,1.3107705438602053,36,0,0,14,54,36,8,2,1,1,4,23,18,27,36,36
155,155.0,295,16429.0,47.20977011494253,1.3391828344794316,36,0,0,14,54,36,8,0,1,1,4,23,18,28,36,36
156,156.0,295,16682.0,47.9367816091954,1.3765910243945756,36,0,0,15,54,36,8,0,1,0,5,23,18,27,36,36
157,157.0,295,16939.0,47.98583569405099,1.6013928092536498,36,0,0,15,54,36,8,0,1,0,5,24,18,26,36,36
158,158.0,295,17196.0,48.713881019830026,1.6542914221200382,36,0,0,15,54,36,8,0,1,0,5,24,18,26,36,36
159,159.0,294,17449.0,49.2909604519774,1.7305533429946995,36,0,0,15,54,36,8,0,0,0,5,24,20,24,36,36
160,160.0,292,17708.0,50.0225988700565,1.776978440905578,36,0,0,15,54,36,8,0,0,0,5,24,20,22,36,36
161,161.0,291,17966.0,50.75141242937853,1.776326148165103,36,0,0,16,54,36,8,0,0,0,5,24,20,20,36,36
162,162.0,289,18232.0,51.50282485875706,1.7674935035994164,36,0,0,16,54,36,8,0,0,0,5,24,20,18,36,36
163,163.0,289,18488.0,51.49860724233983,1.916201192046765,36,0,0,16,54,36,8,0,0,0,5,25,21,16,36,36
164,164.0,290,18745.0,52.21448467966574,1.9001779566333765,36,0,0,16,54,36,8,0,0,0,6,25,21,16,36,36
165,165.0,290,19003.0,52.78611111111111,1.8827982459136217,36,0,0,16,54,36,8,0,0,0,6,25,22,15,36,36
166,166.0,289,19262.0,53.50555555555555,1.8343961132628837,36,0,0,16,54,36,8,0,0,0,6,25,23,13,36,36
167,167.0,291,19538.0,54.57541899441341,1.72031111976263,36,0,0,16,54,36,8,0,0,0,6,25,24,14,36,36
168,168.0,291,19798.0,55.30167597765363,1.639320325765538,36,0,0,16,54,36,8,0,0,0,7,25,24,13,36,36
169,169.0,292,20060.0,55.72222222222222,1.5928243738575847,36,0,0,16,54,36,8,0,0,0,7,25,25,13,36,36
170,170.0,292,20323.0,56.76815642458101,1.4305253925714574,36,0,0,16,54,36,8,0,0,0,7,25,26,12,36,36
171,171.0,295,20591.0,57.67787114845938,1.328836119047284,36,0,0,16,54,36,8,0,1,0,7,26,28,11,36,36
172,172.0,294,20852.0,58.57303370786517,1.2263446266304043,36,0,0,16,54,36,8,0,1,0,7,26,27,11,36,36
173,173.0,296,21109.0,59.29494382022472,1.2190071786524352,36,0,0,16,54,36,8,0,1,0,7,26,28,12,36,36
174,174.0,298,21377.0,60.04775280898876,1.1817346997610652,36,0,0,17,54,36,8,0,1,0,8,26,27,13,36,36
175,175.0,300,21655.0,59.986149584487535,1.3110042493913243,36,0,0,17,54,36,8,0,1,0,8,26,27,15,36,36
176,176.0,301,21937.0,60.767313019390585,1.2059981561151656,36,0,0,18,54,36,8,0,1,0,8,26,26,16,36,36
177,177.0,294,22042.0,60.889502762430936,1.1850383205894102,36,0,0,16,54,36,8,0,1,0,6,26,24,15,36,36
178,178.0,293,22172.0,61.248618784530386,1.1354788834471479,36,0,0,14,54,36,8,0,2,1,4,27,25,14,36,36
179,179.0,287,22321.0,61.490358126721766,1.137837373705978,36,0,0,12,54,36,8,0,2,1,3,27,23,13,36,36
180,180.0,284,22478.0,61.92286501377411,1.1595650981848267,36,0,0,11,54,36,8,0,0,0,2,27,23,15,36,36
181,181.0,280,22662.0,61.58152173913044,1.3715771591165304,36,0,0,10,54,36,8,0,0,0,1,28,22,13,36,36
182,182.0,276,22850.0,62.09239130434783,1.4539787903363393,36,0,0,8,54,36,8,0,0,0,1,28,21,12,36,36
183,183.0,276,23046.0,62.45528455284553,1.6125519973260496,36,0,0,6,54,36,8,0,0,0,3,28,21,12,36,36
184,184.0,275,23252.0,63.013550135501355,1.6833453569040897,36,0,0,4,54,36,8,0,0,0,3,28,23,11,36,36
185,185.0,274,23500.0,63.513513513513516,1.7222090396622975,36,0,0,3,54,36,8,0,0,0,4,28,23,10,36,36
186,186.0,270,23731.0,64.13783783783784,1.7096153615116378,36,0,0,1,54,36,8,0,0,0,2,28,24,9,36,36
187,187.0,271,23977.0,63.93866666666667,1.8856598189682063,36,0,0,0,54,36,8,0,0,0,1,29,26,9,36,36
188,188.0,275,24247.0,64.65866666666666,1.8723205025659384,36,0,0,2,54,36,8,0,0,0,3,29,26,9,36,36
189,189.0,276,24516.0,65.20212765957447,1.8925849062689752,36,0,0,2,54,36,8,0,0,0,3,29,26,10,36,36
190,190.0,282,24786.0,65.92021276595744,1.8548249064772564,36,0,0,4,54,36,8,0,0,0,4,29,29,10,36,36
191,191.0,285,25060.0,66.82666666666667,1.7239737076582349,36,0,0,5,54,36,8,0,0,0,4,30,31,9,36,36
192,192.0,284,25322.0,67.52533333333334,1.6138783845328717,36,0,0,6,54,36,8,0,0,0,4,30,31,7,36,36
193,193.0,287,25599.0,67.54353562005277,1.6840739905786573,36,0,0,7,54,36,8,0,0,0,5,30,34,5,36,36
194,194.0,290,25885.0,68.47883597883597,1.564464483285323,36,0,0,8,54,36,8,0,0,1,5,30,35,4,37,36
195,195.0,298,26177.0,69.06860158311346,1.5554258348170884,36,0,0,10,54,36,8,0,0,1,5,30,38,5,39,36
196,196.0,297,26463.0,70.0079365079365,1.4863209931885308,36,0,0,11,54,36,8,0,0,1,5,30,38,3,39,36
197,197.0,302,26735.0,70.72751322751323,1.514834747509111,36,0,0,12,54,36,8,0,0,1,5,30,39,5,40,36
198,198.0,305,26682.0,70.58730158730158,1.5072235388519657,36,0,0,13,54,36,8,0,0,1,5,28,39,7,42,36
199,199.0,304,26643.0,69.74607329842932,1.6560817923160347,36,0,0,14,54,36,8,0,0,1,5,27,38,7,42,36
200,200.0,305,26635.0,70.09210526315789,1.5921467078916085,36,0,0,14,54,36,8,0,0,2,5,25,38,9,42,36
201,201.0,302,26656.0,70.14736842105263,1.564223039368689,36,0,0,14,54,36,8,0,0,2,5,23,38,8,42,36
202,202.0,300,26712.0,70.4802110817942,1.5079799333406805,36,0,0,14,54,36,8,0,0,2,6,22,37,7,42,36
203,203.0,296,26769.0,70.63060686015831,1.4696032709809608,36,0,0,14,54,36,8,0,0,2,6,21,35,6,42,36
204,204.0,293,26802.0,70.71767810026385,1.4601724196595558,36,0,0,15,54,36,8,0,0,3,4,20,33,6,42,36
205,205.0,292,26860.0,69.94791666666667,1.621208490869409,36,0,0,16,54,36,8,0,1,3,2,20,33,5,42,36
206,206.0,289,26936.0,70.14583333333333,1.6685309854960249,36,0,0,17,54,36,8,0,1,3,2,19,31,4,42,36
207,207.0,284,27114.0,70.42597402597403,1.7798520706864633,36,0,0,18,54,36,8,0,1,1,1,19,29,3,42,36
208,208.0,280,27234.0,70.73766233766234,1.9015310505797847,36,0,0,18,54,36,8,0,1,0,2,18,27,2,42,36
209,209.0,280,27434.0,71.44270833333333,1.9552642650818093,36,0,0,18,54,36,8,0,1,0,3,19,25,2,42,36
210,210.0,276,27590.0,71.84895833333333,2.0176044349893965,36,0,0,18,54,36,8,0,1,0,3,17,24,1,42,36
211,211.0,276,27777.0,71.7751937984496,2.1497012944313285,36,0,0,18,54,36,8,0,1,0,4,16,24,1,42,36
212,212.0,277,27989.0,72.32299741602067,2.1680677732765674,36,0,0,18,54,36,8,0,1,0,4,15,24,3,42,36
213,213.0,271,28149.0,72.73643410852713,2.192786650182925,36,0,0,16,54,36,8,0,1,0,2,13,24,3,42,36
214,214.0,271,28351.0,73.25839793281654,2.1488362546700115,36,0,0,14,54,36,8,0,1,0,1,13,25,5,42,36
215,215.0,271,28558.0,74.17662337662338,2.0891386580333466,36,0,0,12,54,36,8,0,1,0,1,14,25,6,42,36
216,216.0,269,28388.0,73.73506493506494,2.081999611072983,36,0,0,10,54,36,8,0,0,0,2,13,25,9,42,34
217,217.0,265,28234.0,72.76804123711341,2.1732400181615605,36,0,0,8,54,36,8,0,0,0,2,13,26,8,42,32
218,218.0,262,28085.0,72.3840206185567,2.2180711868297975,36,0,0,6,54,36,8,0,0,0,2,13,27,8,42,30
219,219.0,263,27942.0,72.01546391752578,2.2287218838393414,36,0,0,4,54,36,8,0,0,0,3,13,26,10,44,29
220,220.0,260,27833.0,71.91989664082688,2.26541342614994,36,0,0,3,54,36,8,0,0,0,3,13,25,11,44,27
221,221.0,259,27712.0,71.42268041237114,2.3368307410737676,36,0,0,1,54,36,8,0,0,0,3,13,25,11,45,27
222,222.0,257,27593.0,71.1159793814433,2.3377019796062526,36,0,0,0,54,36,8,0,0,0,1,13,25,13,45,26
223,223.0,261,27508.0,69.99491094147582,2.4052762841426927,36,0,0,2,54,36,8,0,0,0,1,13,24,14,47,26
224,224.0,268,27776.0,70.67684478371501,2.3207153134304797,36,1,0,3,54,36,8,0,0,0,2,13,24,16,48,27
225,225.0,267,27675.0,70.24111675126903,2.255033713915778,36,1,0,3,54,36,8,0,0,0,2,13,24,16,48,26
