,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
21,21.0,4,17.0,0.2833333333333333,11.678313209691417,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,4,21.0,0.35,11.391335657639209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,4,25.0,0.390625,11.1037425125581,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,5,30.0,0.46875,10.5276821913622,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,7,37.0,0.5138888888888888,10.254862661375267,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,8,45.0,0.625,9.586455429037098,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
27,27.0,13,58.0,0.7631578947368421,9.293225932824868,7,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1
28,28.0,15,73.0,0.9605263157894737,8.656646518037476,8,1,0,0,2,1,0,0,0,0,1,1,0,0,0,1
29,29.0,18,91.0,1.1375,8.407362403366644,8,1,0,0,2,2,0,0,0,0,1,1,0,0,0,3
30,30.0,20,104.0,1.3,7.826806940739488,10,1,0,0,1,2,0,0,0,0,2,1,0,0,0,3
31,31.0,21,124.0,1.4090909090909092,7.969526909875764,10,1,0,0,0,3,0,0,0,1,2,1,0,0,0,3
32,32.0,24,148.0,1.6818181818181819,7.832379145516745,10,2,0,0,0,3,0,0,0,1,2,2,0,0,0,4
33,33.0,25,166.0,1.8043478260869565,7.99867911588124,12,0,0,0,0,4,0,0,0,1,2,2,0,0,0,4
34,34.0,26,192.0,2.0869565217391304,7.901929595255647,12,0,0,0,0,5,0,0,0,1,2,2,0,0,0,4
35,35.0,28,220.0,2.2916666666666665,8.006185689266447,12,0,0,0,0,5,0,0,0,1,2,2,0,0,0,6
36,36.0,28,243.0,2.53125,7.982666273303923,13,0,0,0,0,5,0,0,0,0,2,2,0,0,0,6
37,37.0,28,271.0,2.605769230769231,8.632002008182663,13,0,0,0,0,5,0,0,0,0,2,2,0,0,0,6
38,38.0,30,301.0,2.894230769230769,8.425108415012197,14,0,0,0,0,5,0,0,0,0,3,2,0,0,0,6
39,39.0,33,334.0,3.0925925925925926,8.562532887575102,15,0,0,0,0,5,0,0,0,0,3,2,0,0,0,8
40,40.0,34,368.0,3.4074074074074074,8.466361955724274,16,0,0,0,0,5,0,0,0,0,3,2,0,0,0,8
41,41.0,34,402.0,3.5892857142857144,8.407225096194864,16,0,0,0,0,5,0,0,0,0,3,2,0,0,0,8
42,42.0,35,437.0,3.9017857142857144,8.096777954240087,16,0,0,0,0,5,0,0,0,0,3,2,0,0,0,9
43,43.0,36,473.0,3.941666666666667,8.022628035785342,17,0,0,0,0,5,0,0,0,0,3,2,0,0,0,9
44,44.0,37,510.0,4.25,7.489508429520819,18,0,0,0,0,5,0,0,0,0,3,2,0,0,0,9
45,45.0,38,548.0,4.419354838709677,7.284197194639223,18,0,0,0,0,5,0,0,0,0,3,2,0,0,0,10
46,46.0,44,592.0,4.774193548387097,6.808018094609371,19,0,0,2,0,7,0,0,0,0,4,2,0,0,0,10
47,47.0,46,638.0,4.984375,6.577239716868239,20,0,0,2,0,7,0,0,0,0,5,2,0,0,0,10
48,48.0,50,688.0,5.375,6.235440757547585,20,0,0,2,0,8,0,0,0,0,5,3,0,0,0,12
49,49.0,54,742.0,5.455882352941177,6.428111069849158,20,0,1,2,0,10,0,0,0,0,5,4,0,0,0,12
50,50.0,58,800.0,5.882352941176471,6.080374020005628,21,0,1,2,0,11,0,0,0,0,5,5,0,0,0,13
51,51.0,64,864.0,6.171428571428572,6.049264581212768,21,1,2,2,0,12,0,0,0,0,5,5,1,0,0,15
52,52.0,66,930.0,6.642857142857143,5.748046616482671,22,1,2,2,0,13,0,0,0,0,5,5,1,0,0,15
53,53.0,71,1001.0,6.951388888888889,5.8582209611346805,22,1,4,2,0,14,0,0,0,0,5,6,1,0,0,16
54,54.0,72,1072.0,7.444444444444445,5.559330839976274,23,1,4,2,0,15,0,0,0,0,5,5,1,0,0,16
55,55.0,75,1147.0,7.546052631578948,5.781293900697405,23,1,4,2,0,17,0,0,0,0,5,5,1,0,0,17
56,56.0,77,1224.0,8.052631578947368,5.389874702222663,24,1,4,2,0,17,0,0,0,0,5,5,1,0,0,18
57,57.0,78,1280.0,8.205128205128204,5.300281439789937,24,1,4,0,0,18,0,0,0,0,5,5,1,1,0,19
58,58.0,85,1365.0,8.75,4.949993198532535,26,2,4,0,0,19,0,0,0,0,5,6,2,1,0,20
59,59.0,86,1451.0,9.06875,4.819909110594299,26,2,4,0,0,19,0,0,0,0,5,6,2,2,0,20
60,60.0,91,1542.0,9.6375,4.502517956505936,26,2,4,0,0,20,0,0,0,0,7,6,2,4,0,20
61,61.0,95,1637.0,9.744047619047619,4.697589416691197,28,3,4,0,0,20,0,0,0,0,7,6,2,4,0,21
62,62.0,98,1735.0,10.327380952380953,4.506015620343821,28,3,4,0,0,21,0,0,0,0,7,6,2,5,0,22
63,63.0,101,1836.0,10.674418604651162,4.52802797809427,29,3,4,0,0,21,0,0,0,1,7,6,2,6,0,22
64,64.0,105,1941.0,11.284883720930232,4.279241745334096,30,3,4,0,0,22,0,0,0,1,7,6,2,7,0,23
65,65.0,108,2049.0,11.708571428571428,4.163718178581706,30,3,4,0,0,23,0,0,0,1,7,6,2,8,0,24
66,66.0,109,2158.0,12.331428571428571,3.855623826937629,30,3,4,0,0,24,0,0,0,1,7,6,2,8,0,24
67,67.0,113,2271.0,12.40983606557377,4.040713368747437,30,3,4,0,0,25,0,0,0,1,7,6,3,10,0,24
68,68.0,118,2389.0,13.05464480874317,3.879400151203576,32,3,4,0,0,26,0,0,0,2,7,6,4,10,0,24
69,69.0,121,2403.0,12.850267379679144,3.92563724417134,30,4,4,0,0,27,0,0,0,2,7,6,4,11,0,26
70,70.0,121,2424.0,12.962566844919786,3.83892788363705,28,4,4,0,0,27,0,0,0,2,7,6,4,13,0,26
71,71.0,121,2452.0,12.837696335078535,3.8256719795493193,27,4,4,0,0,27,0,0,0,2,8,6,4,13,0,26
72,72.0,121,2484.0,13.00523560209424,3.5713496090986334,25,4,4,0,0,27,0,0,0,2,8,6,4,14,0,27
73,73.0,122,2521.0,12.668341708542714,3.7030062447958674,24,4,4,0,0,27,0,1,0,2,8,6,4,14,0,28
74,74.0,124,2565.0,12.889447236180905,3.480733563356778,23,5,4,0,0,27,0,2,0,2,8,6,4,14,0,29
75,75.0,126,2594.0,12.77832512315271,3.546204603506335,23,5,4,0,0,28,0,3,0,0,8,6,5,15,0,29
76,76.0,128,2650.0,13.054187192118226,3.4646174557245355,22,5,4,0,0,29,0,4,0,0,8,6,5,16,0,29
77,77.0,133,2746.0,13.330097087378642,3.5431327545480107,21,5,4,0,0,31,0,5,0,0,9,6,5,16,0,31
78,78.0,133,2810.0,13.640776699029127,3.5140668127360364,19,5,4,0,0,31,0,5,0,0,10,6,5,17,0,31
79,79.0,135,2916.0,13.690140845070422,3.803397696580039,19,6,4,0,0,31,0,5,0,0,10,6,5,17,0,32
80,80.0,135,2992.0,14.046948356807512,3.68849120867007,18,6,4,0,0,32,0,5,0,0,10,6,5,17,0,32
81,81.0,132,2966.0,13.731481481481481,3.7797688706082484,17,6,4,0,0,32,0,5,0,0,10,6,5,17,0,30
82,82.0,131,2947.0,13.643518518518519,3.5684689203278688,16,6,4,0,0,32,0,5,0,0,10,6,6,18,0,28
83,83.0,131,2937.0,13.41095890410959,3.575235753466712,15,6,4,0,0,32,0,5,1,0,10,6,6,19,0,27
84,84.0,130,2938.0,13.415525114155251,3.4327223089173815,14,6,4,0,0,34,0,5,1,0,10,6,6,19,0,25
85,85.0,132,2955.0,13.075221238938052,3.6678663189407805,14,7,4,0,0,34,0,5,1,0,10,6,6,20,1,24
86,86.0,130,2977.0,13.172566371681416,3.5935016289671275,12,7,4,0,0,35,0,5,1,0,10,6,7,20,1,22
87,87.0,130,2955.0,12.903930131004367,3.7127761980473606,13,7,4,0,0,36,0,5,1,0,10,6,5,21,1,21
88,88.0,132,2962.0,12.934497816593886,3.679337122552708,14,7,4,0,1,36,0,5,2,0,10,6,4,22,1,20
89,89.0,130,2977.0,12.831896551724139,3.631198277470266,13,7,4,0,2,36,0,5,2,0,11,6,2,23,1,18
90,90.0,127,2903.0,12.512931034482758,3.4340292477467833,15,7,4,0,3,36,0,5,0,0,9,6,1,23,2,16
91,91.0,128,2873.0,12.02092050209205,3.5627030865342983,16,7,4,0,3,36,0,6,0,0,7,6,1,24,2,16
92,92.0,132,2901.0,12.0875,3.3914149413442187,18,7,4,0,4,36,0,6,0,0,7,6,1,25,3,15
93,93.0,130,2896.0,11.868852459016393,3.426126594690044,17,8,4,0,4,36,0,6,0,0,5,6,2,25,3,14
94,94.0,135,2948.0,12.081967213114755,3.296039417180119,16,8,4,0,5,36,0,7,0,0,5,6,4,25,4,15
95,95.0,133,3005.0,12.165991902834008,3.3986541537491637,16,8,4,0,5,36,0,7,0,0,4,6,4,25,5,13
96,96.0,136,3076.0,12.353413654618475,3.29988857421932,16,9,4,0,7,36,0,7,0,0,3,6,5,25,5,13
97,97.0,136,3154.0,12.3203125,3.5365317953044366,14,9,4,0,7,36,0,7,1,0,3,6,6,25,6,12
98,98.0,142,3261.0,12.73828125,3.4120264006861944,14,9,4,0,7,36,0,7,3,0,5,6,7,25,7,12
99,99.0,143,3347.0,12.922779922779922,3.3864939256451305,14,9,4,0,8,36,0,7,3,0,4,6,8,25,8,11
100,100.0,144,3439.0,13.277992277992277,3.201865019990192,14,9,4,1,8,36,0,7,4,0,3,6,8,25,7,12
101,101.0,147,3553.0,13.561068702290076,3.1080673584897576,14,9,4,2,9,36,0,7,5,0,3,6,9,25,5,13
102,102.0,150,3672.0,13.961977186311787,2.900790417283044,15,9,4,2,9,36,0,7,5,0,3,6,9,25,5,15
103,103.0,155,3795.0,14.00369003690037,3.0523495613268588,13,10,6,3,9,36,0,7,5,1,4,6,11,25,3,16
104,104.0,161,3931.0,14.505535055350553,2.8612245028928593,16,10,6,3,9,36,0,7,6,1,6,6,11,25,2,17
105,105.0,161,4060.0,14.817518248175183,2.8377505530324942,14,10,7,1,11,36,0,7,6,1,6,6,11,25,1,19
106,106.0,165,4205.0,15.346715328467154,2.624569784010757,15,10,8,0,11,36,0,7,6,1,8,6,11,25,0,21
107,107.0,169,4359.0,15.736462093862816,2.609437729385756,16,10,9,0,11,36,0,7,6,1,8,6,11,25,2,21
108,108.0,177,4521.0,16.32129963898917,2.4847771910964447,15,11,11,0,13,36,0,7,6,1,8,6,13,25,2,23
109,109.0,181,4695.0,16.531690140845072,2.700724933375489,16,11,11,0,14,36,0,7,6,1,8,6,13,25,4,23
110,110.0,185,4868.0,17.140845070422536,2.5915918097377957,14,11,11,2,14,36,0,7,6,1,8,6,13,25,6,25
111,111.0,188,5036.0,17.54703832752613,2.6619022068952654,14,11,11,2,15,36,0,7,6,0,8,6,13,25,8,26
112,112.0,193,5223.0,18.198606271777003,2.596065753934631,15,11,11,4,15,36,0,7,6,0,8,6,13,25,8,28
113,113.0,195,5412.0,18.662068965517243,2.596862012897629,15,11,11,5,15,36,0,7,6,0,8,6,13,25,9,28
114,114.0,198,5535.0,19.086206896551722,2.476147623157026,12,11,11,6,16,36,0,7,6,0,9,6,13,25,10,30
115,115.0,200,5671.0,19.094276094276093,2.6425090162105906,12,12,12,6,17,36,0,7,6,0,9,6,13,25,11,28
116,116.0,199,5809.0,19.55892255892256,2.539471604162368,10,12,12,6,17,36,0,7,6,0,9,6,13,25,12,28
117,117.0,198,5896.0,19.52317880794702,2.5821653220633833,11,12,14,4,18,36,0,7,4,0,9,6,13,25,13,26
118,118.0,197,5988.0,19.827814569536425,2.550558878970326,11,12,14,2,18,36,0,7,3,0,10,6,13,25,15,25
119,119.0,197,6089.0,19.963934426229507,2.6725044602681414,11,12,15,0,20,36,0,7,2,0,10,6,13,25,16,24
120,120.0,198,6231.0,20.29641693811075,2.707319381124816,10,13,15,0,20,36,0,9,0,0,11,6,13,25,18,22
121,121.0,197,6380.0,20.318471337579616,2.997747017019802,10,13,15,0,20,36,0,9,0,0,11,6,13,25,19,20
122,122.0,198,6532.0,20.802547770700638,2.961168168714256,9,13,15,0,21,36,0,11,0,0,11,6,14,25,19,18
123,123.0,202,6713.0,21.176656151419557,3.0867058645856065,10,13,15,0,22,36,0,11,0,0,11,6,15,25,21,17
124,124.0,204,6885.0,21.7192429022082,3.0613532720029912,10,13,15,0,22,36,0,12,1,0,11,6,15,25,22,16
125,125.0,205,7041.0,22.003125,3.1181459882277185,11,13,15,1,23,36,0,12,1,0,11,6,15,25,22,14
126,126.0,205,7199.0,22.357142857142858,2.99274603609125,12,13,15,1,23,36,0,13,0,0,11,6,16,25,22,12
127,127.0,208,7364.0,22.382978723404257,3.194537572639296,13,14,15,1,24,36,0,13,0,0,11,6,17,25,23,10
128,128.0,210,7538.0,22.911854103343465,3.108474058728043,13,14,15,1,24,36,0,13,2,0,11,6,19,25,23,8
129,129.0,214,7731.0,23.28614457831325,3.1466811770019185,16,14,15,1,25,36,0,13,2,0,11,6,19,25,24,7
130,130.0,213,7901.0,23.798192771084338,3.0772113195549973,15,14,15,1,25,36,0,13,3,0,11,6,20,25,24,5
131,131.0,220,8095.0,24.236526946107784,3.100209902178773,16,14,16,1,26,36,0,13,5,1,11,6,21,25,25,4
132,132.0,221,8275.0,24.84984984984985,3.0102317246154464,14,15,16,1,27,36,0,13,6,1,11,6,22,25,26,2
133,133.0,221,8456.0,24.94395280235988,3.097373158762015,14,15,16,1,27,36,0,13,6,1,11,6,23,25,27,0
134,134.0,225,8673.0,25.659763313609467,2.93179355445263,14,15,16,1,28,36,0,13,6,1,11,6,25,25,28,0
135,135.0,223,8836.0,25.912023460410555,2.8782607008761754,14,15,17,1,28,36,0,13,6,0,11,6,25,25,26,0
136,136.0,229,9011.0,26.5811209439528,2.690732247968612,16,16,18,1,28,36,0,13,6,0,13,6,26,25,24,1
137,137.0,232,9189.0,26.86842105263158,2.676617583671739,17,16,18,2,29,36,0,13,6,0,13,6,27,25,23,1
138,138.0,237,9412.0,27.36046511627907,2.563234913991555,18,16,18,1,31,36,0,13,6,1,14,6,28,25,23,1
139,139.0,243,9654.0,27.504273504273506,2.6774906147107522,19,16,18,0,31,36,0,13,8,1,14,6,29,25,24,3
140,140.0,248,9902.0,28.210826210826212,2.543104787761478,20,16,18,0,31,36,0,13,8,2,14,6,30,25,25,4
141,141.0,255,10157.0,28.611267605633802,2.406376072950893,22,16,18,1,32,36,0,13,8,2,14,6,31,25,25,6
142,142.0,261,10417.0,29.343661971830986,2.2943382477623366,23,16,18,1,33,36,0,13,9,2,15,6,32,25,26,6
143,143.0,267,10684.0,30.01123595505618,2.1479046587638764,26,17,18,1,33,36,0,13,10,2,15,6,32,25,26,7
144,144.0,267,10798.0,30.331460674157302,2.0284202664572937,26,17,18,1,33,36,0,13,11,2,13,6,33,25,25,8
145,145.0,268,10918.0,30.24376731301939,2.070238736429022,26,17,18,1,34,36,0,13,11,2,11,6,34,25,24,10
146,146.0,273,11047.0,30.601108033240997,1.946734378665254,28,17,18,3,35,36,0,13,12,2,9,6,35,25,22,12
147,147.0,271,11169.0,30.768595041322314,1.9255010886129622,29,17,19,1,36,36,0,13,12,2,7,6,35,25,21,12
148,148.0,274,11318.0,31.179063360881543,1.825731055326761,31,17,19,1,36,36,0,13,12,2,6,7,36,25,20,13
149,149.0,274,11491.0,31.482191780821918,1.819635753614797,31,18,20,0,36,36,0,13,12,2,5,7,36,25,18,15
150,150.0,275,11633.0,31.697547683923705,1.736664583580151,32,18,20,0,38,36,0,13,12,2,4,7,36,25,16,16
151,151.0,275,11792.0,31.613941018766756,1.8521161205781793,31,18,20,0,38,36,0,14,12,2,3,9,36,25,15,16
152,152.0,277,11995.0,32.15817694369973,1.7926771665382348,30,18,21,0,38,36,0,15,12,2,4,9,36,25,15,16
153,153.0,276,11944.0,31.850666666666665,1.8416770531904714,31,18,21,0,39,36,0,16,12,2,2,8,36,25,14,16
154,154.0,273,11910.0,31.76,1.9027463109190181,29,18,21,0,41,36,0,17,12,2,1,6,36,25,13,16
155,155.0,271,11892.0,31.543766578249336,2.0107008404871296,27,19,21,0,41,36,0,17,12,2,3,4,36,25,12,16
156,156.0,272,12084.0,32.05305039787798,2.086295066595083,25,19,21,0,42,36,0,18,12,2,4,5,36,25,10,17
157,157.0,270,12280.0,32.06266318537859,2.301747151903699,23,19,22,0,42,36,0,18,12,2,4,5,36,25,8,18
158,158.0,270,12483.0,32.592689295039165,2.309654334059605,21,19,22,0,42,36,0,18,12,2,6,5,36,25,7,19
159,159.0,270,12703.0,32.994805194805195,2.3330766012341098,20,19,22,0,42,36,0,18,12,2,7,5,36,25,6,20
160,160.0,272,12919.0,33.555844155844156,2.295801931664824,18,20,23,0,42,36,0,18,12,2,9,5,36,25,5,21
161,161.0,276,13157.0,34.17402597402597,2.28404293260301,17,20,23,0,42,36,0,18,12,2,10,5,36,25,8,22
162,162.0,275,13351.0,34.768229166666664,2.275424971844616,17,20,23,0,42,36,0,18,12,0,11,5,36,25,7,23
163,163.0,276,13579.0,34.90745501285347,2.4475055421164282,17,20,23,1,42,36,0,18,12,0,11,5,36,25,6,24
164,164.0,278,13813.0,35.508997429305914,2.4534918025568673,16,20,23,2,42,36,0,18,12,1,11,5,36,25,5,26
165,165.0,281,14059.0,36.23453608247423,2.432247958010655,15,20,23,4,42,36,0,18,12,1,11,5,36,25,6,27
166,166.0,283,14326.0,36.922680412371136,2.379666617537542,14,20,23,4,42,36,0,18,12,1,11,5,36,25,8,28
167,167.0,286,14593.0,37.61082474226804,2.303717000958152,15,21,23,4,42,36,0,18,12,1,11,5,36,25,9,28
168,168.0,285,14828.0,38.21649484536083,2.195967399900593,13,21,23,4,42,36,0,18,12,1,11,7,36,25,8,28
169,169.0,286,15066.0,38.33587786259542,2.2546436519791477,13,21,24,4,42,36,0,18,12,1,11,7,36,25,8,28
170,170.0,287,15308.0,39.150895140664964,2.0850895531006453,13,21,24,4,42,36,0,18,12,2,11,8,36,25,7,28
171,171.0,288,15578.0,39.53807106598985,1.9963663777682241,15,22,25,4,42,36,0,18,12,0,11,9,36,25,5,28
172,172.0,288,15856.0,40.44897959183673,1.8443060296094091,14,22,25,4,42,36,0,18,12,0,12,9,36,25,5,28
173,173.0,294,16142.0,41.07379134860051,1.685883618900765,16,22,25,4,43,36,0,18,12,0,13,11,36,25,5,28
174,174.0,294,16265.0,41.177215189873415,1.582450841351406,18,22,25,5,44,36,0,18,11,0,14,11,36,25,3,26
175,175.0,295,16395.0,41.19346733668342,1.6333805945458109,20,22,25,5,44,36,0,18,10,0,14,13,36,25,3,24
176,176.0,295,16529.0,41.3225,1.572425493201912,20,22,25,5,45,36,0,18,10,0,14,14,36,25,2,23
177,177.0,295,16645.0,41.716791979949875,1.5110800149197794,20,23,25,6,45,36,0,18,8,0,14,16,36,25,1,22
178,178.0,297,16771.0,42.13819095477387,1.4552658914660075,18,23,25,6,47,36,0,18,9,0,15,17,36,25,1,21
179,179.0,294,16900.0,42.25,1.4820139159028713,18,23,25,6,47,36,0,18,7,0,15,17,36,25,1,20
180,180.0,295,17091.0,42.83458646616541,1.4561817100553978,18,23,26,6,47,36,0,18,5,0,15,18,36,25,2,20
181,181.0,294,17291.0,42.79950495049505,1.6736463818330618,18,23,26,6,47,36,0,18,4,0,15,19,36,25,3,18
182,182.0,293,17522.0,43.37128712871287,1.720458878658179,16,23,26,6,47,36,0,18,2,0,16,20,36,25,4,18
183,183.0,294,17755.0,43.839506172839506,1.8078522895365916,16,24,26,6,48,36,0,18,0,0,16,20,36,25,5,18
184,184.0,296,17989.0,44.1990171990172,1.8680902174045748,17,24,26,6,48,36,0,18,1,0,16,21,36,25,6,16
185,185.0,297,18214.0,44.42439024390244,1.9282301999974496,17,24,26,6,48,36,0,18,2,0,16,22,36,25,7,14
186,186.0,298,18440.0,44.97560975609756,1.924790004700566,16,24,27,6,48,36,0,18,3,0,16,23,36,25,8,12
187,187.0,299,18671.0,44.99036144578313,2.0495968716402473,16,24,27,6,48,36,0,18,4,0,16,23,36,25,10,10
188,188.0,300,18906.0,45.7772397094431,1.9551860588953407,16,24,27,6,48,36,0,18,6,0,16,23,36,25,11,8
189,189.0,306,19178.0,46.32367149758454,1.9689764613144434,19,24,27,6,48,36,0,18,7,1,16,25,36,25,12,6
190,190.0,310,19456.0,46.99516908212561,1.9663285507101564,18,25,27,6,48,36,0,18,9,2,16,26,36,25,13,5
191,191.0,309,19741.0,47.68357487922705,1.910525905528884,17,25,27,6,48,36,0,18,9,2,16,26,36,25,14,4
192,192.0,312,20018.0,48.23614457831325,1.8806648938920236,18,25,27,6,48,36,0,18,11,3,16,27,36,25,14,2
193,193.0,313,20290.0,48.424821002386636,1.9819616397907212,17,25,27,6,48,36,0,18,12,4,16,27,36,25,16,0
194,194.0,314,20557.0,48.945238095238096,1.9537218735628563,16,26,27,6,48,36,0,18,12,4,16,28,36,25,16,0
195,195.0,313,20825.0,49.465558194774346,1.9031551321752307,15,26,27,6,48,36,0,18,12,6,16,28,36,25,14,0
196,196.0,314,21097.0,50.111638954869356,1.8231472696311346,14,26,27,8,48,36,0,18,12,6,16,28,36,25,14,0
197,197.0,317,21375.0,50.4127358490566,1.801942918266508,13,26,27,8,48,36,0,18,12,6,18,29,36,25,15,0
198,198.0,320,21672.0,51.113207547169814,1.723025687526266,14,26,27,8,48,36,0,18,12,6,18,30,36,25,14,2
199,199.0,325,21975.0,51.22377622377623,1.7935873223337746,16,26,27,8,48,36,0,18,12,6,18,30,36,25,15,4
200,200.0,328,22284.0,51.94405594405595,1.675097060953424,17,26,27,9,48,36,0,18,12,6,18,30,36,25,15,5
201,201.0,332,22600.0,52.31481481481482,1.5637582839965307,19,27,27,9,48,36,0,18,12,6,18,30,36,25,15,6
202,202.0,337,22920.0,53.05555555555556,1.4078106142698146,20,27,27,9,48,36,0,18,14,6,19,30,36,25,15,7
203,203.0,343,23249.0,53.69284064665127,1.301329834190644,21,27,28,9,48,36,0,18,14,6,19,30,36,25,19,7
204,204.0,354,23596.0,53.995423340961096,1.1981771883179138,22,27,29,9,48,36,0,18,16,6,19,32,36,25,22,9
205,205.0,357,23945.0,54.17420814479638,1.2113926459256328,25,27,29,9,48,36,0,18,17,6,19,32,36,25,21,9
206,206.0,364,24294.0,54.963800904977376,1.1374638471658445,26,28,29,11,48,36,0,18,18,6,19,33,36,25,20,11
207,207.0,370,24649.0,55.64108352144469,1.101101660989548,28,28,29,11,48,36,0,18,18,6,19,34,36,25,22,12
208,208.0,377,25013.0,56.4627539503386,1.0530013858362823,29,28,31,11,48,36,0,18,18,6,20,36,36,25,21,14
209,209.0,381,25381.0,57.164414414414416,1.0397612962076226,30,28,31,11,48,36,0,18,18,6,21,36,36,25,22,15
210,210.0,386,25753.0,58.002252252252255,0.9940457431875046,32,28,31,11,48,36,0,18,18,6,22,36,36,25,22,17
211,211.0,388,26127.0,58.18930957683742,1.1163852854358398,33,29,31,11,48,36,0,18,18,6,22,36,36,25,22,17
212,212.0,391,26513.0,59.04899777282851,1.0834187281132754,34,29,31,11,48,36,0,18,18,6,22,36,36,25,21,20
213,213.0,391,26894.0,59.897550111358576,1.0406547578431444,35,29,31,11,48,36,0,18,18,6,23,36,36,25,20,19
214,214.0,395,27284.0,60.901785714285715,0.9509413557134516,36,29,31,12,48,36,0,18,18,6,24,36,36,25,20,20
215,215.0,397,27681.0,61.92617449664429,0.8728062211760211,36,29,31,12,48,36,0,18,18,6,24,36,36,25,22,20
216,216.0,401,28082.0,62.82326621923937,0.8321736942103956,36,29,32,12,48,36,0,18,18,6,25,36,36,25,24,20
217,217.0,403,28485.0,63.3,0.8667538144681566,36,30,32,12,48,36,0,18,18,6,26,36,36,25,24,20
218,218.0,407,28892.0,64.20444444444445,0.836529251967764,36,30,32,13,48,36,0,18,18,6,27,36,36,25,26,20
219,219.0,410,29302.0,64.97117516629712,0.822646735330944,36,30,33,13,48,36,0,18,18,6,29,36,36,25,26,20
220,220.0,412,29714.0,65.88470066518848,0.7779884462233917,36,30,33,13,48,36,0,18,18,6,29,36,36,25,28,20
221,221.0,412,30126.0,66.79822616407982,0.7403969285938674,36,30,33,13,48,36,0,18,18,6,29,36,36,25,28,20
222,222.0,418,30544.0,67.7250554323725,0.7013948781369418,36,30,33,14,48,36,0,18,18,6,31,36,36,25,31,20
223,223.0,419,30963.0,68.05054945054945,0.7988722002521544,36,30,33,14,48,36,0,18,18,6,31,36,36,25,32,20
224,224.0,422,31385.0,69.12995594713657,0.7600980242720421,36,31,33,14,48,36,0,18,18,6,31,36,36,25,34,20
225,225.0,424,31809.0,70.06387665198238,0.7228111714317542,36,31,33,14,48,36,0,18,18,6,33,36,36,25,34,20
