,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,2,2.0,0.045454545454545456,11.53877186987353,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
17,17.0,2,4.0,0.08333333333333333,11.48791274613501,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
18,18.0,3,7.0,0.14583333333333334,11.20372810371443,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
19,19.0,3,10.0,0.17857142857142858,11.627788223207526,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
20,20.0,4,14.0,0.25,11.273758915052444,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
21,21.0,5,19.0,0.31666666666666665,11.281196937860072,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0
22,22.0,7,26.0,0.43333333333333335,10.959354877568106,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0
23,23.0,8,34.0,0.53125,10.541202988413866,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0
24,24.0,9,42.0,0.65625,10.168847647253584,0,0,0,0,6,0,0,0,2,0,1,0,0,0,0,0
25,25.0,9,51.0,0.7083333333333334,10.317067881608907,0,0,0,0,6,0,0,0,2,0,1,0,0,0,0,0
26,26.0,11,62.0,0.8611111111111112,9.846161229483824,0,0,0,0,6,0,0,0,3,0,1,1,0,0,0,0
27,27.0,14,76.0,1.0,9.786513284935632,0,0,0,0,7,0,0,0,3,0,1,2,0,1,0,0
28,28.0,15,91.0,1.1973684210526316,9.153901913063253,1,0,0,0,7,0,0,0,3,0,1,2,0,1,0,0
29,29.0,16,107.0,1.3375,8.751289842643232,1,0,0,0,8,0,0,0,3,0,1,2,0,1,0,0
30,30.0,21,128.0,1.6,8.198285733983274,3,2,0,0,8,0,0,0,3,0,1,2,0,2,0,0
31,31.0,24,152.0,1.7272727272727273,8.344570284971546,3,2,0,0,10,0,0,0,3,0,1,3,0,2,0,0
32,32.0,25,177.0,2.0113636363636362,7.888846156726464,3,2,0,0,11,0,0,0,3,0,1,3,0,2,0,0
33,33.0,29,206.0,2.239130434782609,7.909691531259656,5,3,0,0,11,0,0,0,4,0,1,3,0,2,0,0
34,34.0,31,237.0,2.5760869565217392,7.3639151363395845,5,4,0,0,11,0,0,0,4,0,1,4,0,2,0,0
35,35.0,33,270.0,2.8125,7.215836422002094,5,4,0,0,12,0,0,0,4,0,1,5,0,2,0,0
36,36.0,34,270.0,2.8125,6.624348665977732,5,5,1,0,12,0,0,0,2,0,1,6,0,2,0,0
37,37.0,38,293.0,2.8173076923076925,6.873199834978021,6,6,1,0,13,0,0,0,0,0,2,7,0,3,0,0
38,38.0,40,333.0,3.201923076923077,6.478866977573085,7,6,1,0,13,0,0,0,0,0,2,7,0,3,0,1
39,39.0,44,377.0,3.490740740740741,6.473255001254,7,6,1,0,15,0,0,0,0,0,2,9,0,3,0,1
40,40.0,46,423.0,3.9166666666666665,6.18481996686745,8,6,1,0,15,0,0,0,0,0,2,9,0,3,0,2
41,41.0,48,471.0,4.205357142857143,6.218432657144301,9,6,1,0,15,0,0,0,0,0,2,10,0,3,0,2
42,42.0,52,517.0,4.616071428571429,5.957473875620418,10,6,1,0,17,0,0,0,0,0,3,11,0,4,0,0
43,43.0,54,571.0,4.758333333333334,6.301919090629557,10,6,1,0,17,0,0,0,0,0,4,11,0,4,0,1
44,44.0,56,627.0,5.225,5.949961105187137,10,6,1,0,18,0,0,0,0,0,4,12,0,4,0,1
45,45.0,59,686.0,5.532258064516129,5.799777324882049,11,6,1,0,19,0,0,0,0,0,4,13,0,4,0,1
46,46.0,60,746.0,6.016129032258065,5.374198782010673,11,6,1,0,19,0,0,0,0,0,4,13,0,4,0,2
47,47.0,66,812.0,6.34375,5.320080058215676,12,6,2,0,20,0,0,0,0,0,5,14,0,4,0,3
48,48.0,67,879.0,6.8671875,4.9642828668806995,13,6,2,0,20,0,0,0,0,0,5,14,0,4,0,3
49,49.0,71,950.0,6.985294117647059,5.093695404693188,14,6,3,0,20,0,0,0,0,0,5,14,0,4,0,5
50,50.0,76,1026.0,7.544117647058823,4.666802273483692,15,6,4,0,21,0,0,0,1,0,5,15,0,4,0,5
51,51.0,78,1091.0,7.792857142857143,4.668736114620962,15,6,5,0,22,0,0,0,1,0,5,16,0,4,0,4
52,52.0,80,1163.0,8.307142857142857,4.401323912264982,15,6,6,0,22,0,0,0,1,0,5,17,0,5,0,3
53,53.0,81,1238.0,8.597222222222221,4.4684782594386485,17,6,7,0,22,0,0,0,1,0,5,17,0,5,0,1
54,54.0,83,1271.0,8.82638888888889,4.2894796190905495,17,4,8,0,23,0,0,0,1,0,5,17,0,6,0,2
55,55.0,83,1310.0,8.618421052631579,4.669849969919834,17,2,8,0,24,0,0,0,2,0,5,18,0,6,0,1
56,56.0,83,1354.0,8.907894736842104,4.566932609024565,19,0,8,0,24,0,0,0,2,0,5,18,0,6,0,1
57,57.0,85,1439.0,9.224358974358974,4.749791514153602,19,1,8,0,25,0,0,0,2,0,5,18,0,6,0,1
58,58.0,86,1525.0,9.775641025641026,4.697618397485785,19,1,8,0,25,0,0,0,2,0,6,18,0,6,0,1
59,59.0,89,1614.0,10.0875,4.887639743668879,20,1,8,0,26,0,0,0,2,0,6,19,0,6,0,1
60,60.0,90,1704.0,10.65,4.718444942704228,20,1,8,0,27,0,0,0,2,0,6,19,0,6,0,1
61,61.0,91,1795.0,10.68452380952381,4.976176403028203,20,1,8,0,27,0,0,0,2,0,6,20,0,6,0,1
62,62.0,94,1889.0,11.244047619047619,4.7355898572996535,21,1,8,0,28,0,0,0,2,0,6,21,0,6,0,1
63,63.0,95,1905.0,11.075581395348838,4.777181132936762,22,0,8,0,29,0,0,0,3,0,7,19,0,6,0,1
64,64.0,95,1939.0,11.273255813953488,4.529335129091452,22,0,8,0,29,0,0,0,3,0,7,18,0,7,0,1
65,65.0,95,1975.0,11.285714285714286,4.34206149599791,22,0,8,0,30,0,0,0,3,0,7,16,0,7,0,2
66,66.0,96,2000.0,11.428571428571429,4.108090560265238,23,0,9,0,31,0,0,0,3,0,7,15,0,7,0,1
67,67.0,96,2043.0,11.225274725274724,4.267575710469136,24,0,10,0,31,0,0,0,3,0,7,13,0,7,0,1
68,68.0,97,2090.0,11.546961325966851,4.104285357649174,24,0,11,0,32,0,0,0,3,0,7,12,0,7,0,1
69,69.0,100,2143.0,11.583783783783783,4.221102099221103,25,0,12,0,32,0,0,0,3,0,8,11,0,7,0,2
70,70.0,103,2207.0,11.92972972972973,4.115785405404778,26,0,14,0,32,0,0,0,4,0,8,10,0,7,0,2
71,71.0,107,2295.0,12.142857142857142,4.161423527385578,26,0,15,0,33,0,0,0,4,0,8,10,0,8,0,3
72,72.0,108,2373.0,12.555555555555555,3.9771885088872985,27,0,16,0,33,0,0,0,4,0,8,8,0,8,0,4
73,73.0,111,2461.0,12.556122448979592,4.1393171744164805,28,0,17,0,34,0,0,0,4,0,8,7,0,8,0,5
74,74.0,116,2559.0,13.056122448979592,3.93966674445577,28,0,18,0,35,0,0,0,5,0,9,7,0,9,0,5
75,75.0,117,2657.0,13.35175879396985,3.9111530766725084,29,0,19,0,35,0,0,0,5,0,9,7,0,9,0,4
76,76.0,117,2750.0,13.819095477386934,3.8059437703359333,30,0,20,0,36,0,0,0,5,0,9,5,0,9,0,3
77,77.0,115,2850.0,14.108910891089108,3.790388435171478,30,0,20,0,36,0,0,0,5,0,9,5,0,9,0,1
78,78.0,112,2907.0,14.391089108910892,3.5994548932473047,30,0,20,0,36,0,0,0,3,0,9,5,0,9,0,0
79,79.0,115,2997.0,14.339712918660288,3.7849908505758254,31,0,20,0,36,0,0,0,1,0,10,7,1,9,0,0
80,80.0,118,3109.0,14.875598086124402,3.617201580994767,32,0,20,0,36,0,0,0,0,0,10,8,2,10,0,0
81,81.0,117,3211.0,15.14622641509434,3.6010801501805547,32,0,20,0,36,0,0,0,0,0,10,7,2,10,0,0
82,82.0,120,3319.0,15.65566037735849,3.5025089030517105,32,0,20,0,36,0,0,0,0,1,11,7,3,10,0,0
83,83.0,124,3434.0,15.972093023255814,3.5560828316473554,33,0,20,0,36,0,0,0,0,2,11,7,4,11,0,0
84,84.0,124,3549.0,16.506976744186048,3.468472975641281,34,0,20,0,36,0,0,0,0,2,11,5,5,11,0,0
85,85.0,128,3670.0,16.60633484162896,3.6461809104689165,34,0,21,0,36,0,0,0,0,3,11,6,6,11,0,0
86,86.0,128,3791.0,17.153846153846153,3.5405408602398545,35,0,21,0,36,0,0,0,0,3,11,5,6,11,0,0
87,87.0,131,3901.0,17.493273542600896,3.5966959606130375,36,0,22,0,36,0,0,0,0,5,11,5,4,12,0,0
88,88.0,130,4016.0,18.00896860986547,3.5681330678712206,36,0,24,0,36,0,0,0,0,5,11,4,2,12,0,0
89,89.0,131,4134.0,18.373333333333335,3.616310784484193,36,0,25,0,36,0,0,0,1,6,12,3,0,12,0,0
90,90.0,134,4268.0,19.1390134529148,3.4926784725439526,36,0,26,0,36,0,0,0,1,6,12,5,0,12,0,0
91,91.0,136,4398.0,19.289473684210527,3.5406618125524782,36,0,27,0,36,0,0,0,1,6,12,5,0,12,0,1
92,92.0,139,4533.0,20.057522123893804,3.3349723251220493,36,0,28,0,36,0,0,0,1,6,12,5,0,12,0,3
93,93.0,138,4655.0,20.597345132743364,3.23328385553616,36,0,29,0,36,0,0,0,1,6,12,4,1,12,0,1
94,94.0,137,4787.0,21.370535714285715,3.0168561301254835,36,0,30,0,36,0,0,0,1,6,13,2,1,12,0,0
95,95.0,143,4928.0,21.90222222222222,2.9946131082085854,36,0,32,0,36,0,0,0,2,6,13,2,2,13,0,1
96,96.0,148,5075.0,22.555555555555557,2.8751874319053488,36,0,34,0,36,0,0,0,2,6,13,3,3,13,0,2
97,97.0,150,5224.0,22.614718614718615,3.0494866588609013,36,0,34,0,36,0,0,0,2,6,13,4,4,13,0,2
98,98.0,154,5378.0,23.28138528138528,3.036456258031847,36,0,34,0,36,0,0,0,3,6,13,5,5,13,0,3
99,99.0,156,5534.0,23.751072961373392,3.079647241046814,36,0,34,0,36,0,0,0,3,6,13,6,5,13,0,4
100,100.0,158,5692.0,24.429184549356222,2.9832859686382776,36,0,34,0,36,0,0,0,3,6,13,7,6,13,0,4
101,101.0,160,5852.0,24.902127659574468,2.983085433117876,36,0,34,0,36,0,0,0,3,6,13,8,6,13,0,5
102,102.0,158,5977.0,25.43404255319149,2.957237976086012,36,0,34,0,36,0,0,0,1,6,13,9,6,14,0,3
103,103.0,157,6120.0,25.394190871369293,3.1694025678077,36,0,34,0,36,0,0,0,0,6,14,10,6,14,0,1
104,104.0,157,6274.0,26.033195020746888,3.0746287504359677,36,0,34,0,36,0,0,0,0,6,14,11,6,14,0,0
105,105.0,157,6410.0,26.378600823045268,3.0676999438065544,36,0,34,0,36,0,0,0,0,6,14,11,6,14,0,0
106,106.0,158,6550.0,26.954732510288064,2.901943070558848,36,1,34,0,36,0,0,0,0,6,14,11,6,14,0,0
107,107.0,160,6693.0,27.318367346938775,2.849423622965829,36,1,34,0,36,0,0,0,0,6,15,11,6,14,0,1
108,108.0,161,6837.0,27.90612244897959,2.7211355139907827,36,0,35,0,36,0,0,0,0,6,15,10,6,15,0,2
109,109.0,165,6989.0,27.844621513944222,2.979168553226948,36,0,36,0,36,1,0,0,0,6,15,10,6,15,1,3
110,110.0,167,7145.0,28.46613545816733,2.948263836845083,36,0,36,0,36,1,0,0,0,6,15,8,6,15,2,6
111,111.0,170,7304.0,28.984126984126984,2.906853964762552,36,0,36,0,36,2,0,0,0,6,15,8,6,15,2,8
112,112.0,172,7465.0,29.623015873015873,2.8376884268893123,36,0,36,0,36,3,0,0,0,6,15,9,6,15,2,8
113,113.0,174,7628.0,30.26984126984127,2.7212979656563965,36,0,36,0,36,3,0,0,0,6,16,8,6,15,3,9
114,114.0,174,7786.0,30.896825396825395,2.599395802471527,36,0,36,0,36,1,0,0,0,6,16,8,6,16,3,10
115,115.0,173,7948.0,30.926070038910506,2.7433824046117707,36,0,36,0,36,0,0,0,0,6,16,7,6,16,3,11
116,116.0,182,8126.0,31.7421875,2.5207168510459925,36,0,36,0,36,0,0,0,1,6,16,9,7,16,5,14
117,117.0,176,8225.0,31.87984496124031,2.5655856034321625,36,0,36,0,36,0,0,0,1,6,17,6,5,16,3,14
118,118.0,174,8340.0,32.325581395348834,2.551579533257667,36,0,36,0,36,0,0,0,1,6,18,4,4,17,1,15
119,119.0,173,8464.0,32.55384615384615,2.589229461895174,36,0,36,0,36,0,0,0,1,6,18,5,2,17,1,15
120,120.0,173,8622.0,33.41860465116279,2.4734945262441395,36,0,36,0,36,0,0,0,1,6,19,6,1,17,0,15
121,121.0,177,8796.0,33.31818181818182,2.716307340237743,36,0,36,0,36,0,0,0,2,6,20,7,2,17,0,15
122,122.0,175,8965.0,34.217557251908396,2.624147734793879,36,0,36,0,36,0,0,0,2,6,20,5,2,17,0,15
123,123.0,177,9133.0,34.72623574144487,2.6401056693506293,36,0,36,0,36,0,0,0,2,6,21,6,2,17,0,15
124,124.0,179,9305.0,35.51526717557252,2.547054999363535,36,0,36,0,36,0,0,0,2,6,21,7,3,17,0,15
125,125.0,178,9476.0,36.03041825095057,2.519395289429272,36,0,36,0,36,0,0,0,2,6,19,7,4,17,0,15
126,126.0,176,9628.0,36.74809160305343,2.4261649722314207,36,0,36,0,36,0,0,0,2,6,18,6,4,17,0,15
127,127.0,177,9790.0,37.083333333333336,2.5163971532777287,36,0,36,0,36,0,0,0,2,6,18,6,4,18,0,15
128,128.0,179,9957.0,37.71590909090909,2.4905867459885305,36,0,36,0,36,0,0,0,2,6,19,5,5,19,0,15
129,129.0,175,10102.0,37.97744360902256,2.5587448183454016,36,0,36,0,36,0,0,0,0,6,19,3,5,19,0,15
130,130.0,175,10270.0,38.75471698113208,2.483284470757944,36,1,36,0,36,0,0,0,0,6,19,3,4,19,0,15
131,131.0,176,10442.0,39.10861423220974,2.568415395274966,36,1,36,0,36,0,0,0,0,6,19,2,5,19,0,16
132,132.0,178,10616.0,39.760299625468164,2.499042975837759,36,0,36,0,36,0,0,0,0,6,19,2,5,19,0,19
133,133.0,178,10792.0,39.53113553113553,2.6694744988550734,36,0,36,0,36,0,0,0,0,6,19,2,5,19,0,19
134,134.0,182,10973.0,40.1941391941392,2.6097954355212796,36,0,36,0,36,0,0,0,0,6,19,2,5,19,1,22
135,135.0,186,11155.0,40.56363636363636,2.595932107883637,36,0,36,0,36,0,0,0,0,6,20,2,5,19,1,25
136,136.0,187,11341.0,41.24,2.547418639238502,36,0,36,0,36,0,0,0,0,6,20,1,5,20,2,25
137,137.0,191,11532.0,41.631768953068594,2.5053607620908913,36,0,36,0,36,0,0,0,0,6,20,2,5,20,3,27
138,138.0,195,11727.0,42.335740072202164,2.416004291967474,36,0,36,0,36,0,0,0,0,6,20,3,5,21,4,28
139,139.0,199,11926.0,42.14134275618375,2.5522338360741657,36,0,36,0,36,0,0,0,0,6,20,6,5,21,4,29
140,140.0,202,12127.0,42.851590106007066,2.443627197203386,36,0,36,0,36,0,0,0,0,6,20,6,5,21,5,31
141,141.0,203,12330.0,43.26315789473684,2.440821496423127,36,0,36,0,36,0,0,0,0,6,20,7,5,21,5,31
142,142.0,207,12536.0,43.9859649122807,2.3085758715599454,36,0,36,0,36,0,0,0,1,6,20,8,5,21,7,31
143,143.0,210,12746.0,44.41114982578397,2.242727102241157,36,0,36,0,36,0,0,0,1,6,20,11,5,21,7,31
144,144.0,208,12921.0,45.02090592334495,2.1198493668707643,36,0,36,0,36,0,0,0,1,6,21,9,6,21,5,31
145,145.0,208,13100.0,44.7098976109215,2.2074212539852023,36,0,36,0,36,0,0,0,1,6,21,9,7,21,4,31
146,146.0,207,13284.0,45.33788395904437,2.147730352560859,36,0,36,0,36,0,0,0,1,6,22,9,7,21,2,31
147,147.0,205,13472.0,45.66779661016949,2.17888135181281,36,0,36,0,36,0,0,0,1,6,22,7,8,21,1,31
148,148.0,206,13666.0,46.48299319727891,2.144351062229152,36,0,36,0,36,0,0,0,1,6,22,7,9,22,0,31
149,149.0,208,13864.0,46.83783783783784,2.2539785794200737,36,1,36,0,36,0,0,0,2,6,22,7,9,22,0,31
150,150.0,208,14059.0,47.49662162162162,2.2855190327170565,36,1,36,0,36,0,0,0,0,6,22,8,9,22,0,32
151,151.0,207,14255.0,47.20198675496689,2.521847927298707,36,1,36,0,36,0,0,0,0,6,23,6,9,22,0,32
152,152.0,208,14457.0,48.19,2.4303471312754965,36,1,36,0,36,0,0,0,0,6,23,7,9,22,0,32
153,153.0,207,14654.0,48.6843853820598,2.42573855775648,36,0,36,0,36,0,0,0,0,6,23,6,9,22,1,32
154,154.0,211,14861.0,49.53666666666667,2.3377564126227592,36,0,36,0,36,0,0,0,0,6,24,6,9,23,2,33
155,155.0,212,15070.0,49.90066225165563,2.360371432442212,36,0,36,0,36,0,0,0,0,6,24,6,9,23,2,34
156,156.0,212,15264.0,50.7109634551495,2.219095772997651,36,0,36,0,36,0,0,0,0,6,25,3,9,23,3,35
157,157.0,213,15469.0,50.552287581699346,2.3552007597464457,36,0,36,0,36,0,0,0,0,6,25,1,9,23,5,36
158,158.0,217,15681.0,51.41311475409836,2.2264961237298233,36,0,36,0,36,0,0,0,0,6,27,2,9,24,5,36
159,159.0,222,15901.0,52.30592105263158,2.1437874612992673,36,0,36,0,36,0,0,0,0,6,27,3,9,24,7,38
160,160.0,223,16122.0,53.20792079207921,2.0341945348833113,36,0,36,0,36,0,0,0,0,6,26,4,9,24,8,38
161,161.0,226,16343.0,54.115894039735096,1.9057133841152498,36,0,36,0,36,0,0,0,1,6,26,4,9,24,10,38
162,162.0,223,16224.0,53.90033222591362,1.7379176634462123,36,0,36,0,36,0,0,0,1,6,26,5,7,22,10,38
163,163.0,222,16127.0,52.530944625407166,1.8809715158609939,36,0,36,0,36,0,0,0,1,6,25,6,7,20,11,38
164,164.0,224,16075.0,52.36156351791531,1.8168874797887895,36,0,36,0,36,0,0,0,1,6,26,7,7,19,12,38
165,165.0,223,16063.0,51.983818770226534,1.8609629755086552,36,0,36,0,36,0,0,0,1,6,25,8,7,17,13,38
166,166.0,224,16090.0,52.41042345276873,1.730313312488679,36,0,36,0,36,0,0,0,2,6,25,10,7,15,13,38
167,167.0,223,16147.0,52.25566343042071,1.7566508104148744,36,0,36,0,36,0,0,0,2,6,25,12,6,13,13,38
168,168.0,222,16211.0,52.633116883116884,1.6977165709359694,36,0,36,0,36,0,0,0,2,6,25,11,6,12,14,38
169,169.0,224,16301.0,51.9140127388535,1.9357250517445417,36,0,36,0,36,0,0,0,3,6,25,10,8,11,15,38
170,170.0,223,16415.0,52.44408945686901,1.8567154890492021,36,0,36,0,36,0,0,0,3,6,25,10,8,9,15,39
171,171.0,223,16527.0,52.63375796178344,1.8795304088164966,36,0,36,0,36,0,0,0,3,6,26,10,7,6,17,40
172,172.0,220,16661.0,53.060509554140125,1.8466573467693914,36,0,36,0,36,0,0,0,3,6,26,10,5,5,17,40
173,173.0,220,16821.0,53.23101265822785,1.8911307150236722,36,0,36,0,36,0,0,0,3,6,26,11,5,4,17,40
174,174.0,220,16996.0,53.78481012658228,1.910249380043894,36,0,36,0,36,0,0,0,1,6,26,11,5,4,18,41
175,175.0,220,17191.0,53.38819875776397,2.1920885640425376,36,0,36,0,36,0,0,0,0,6,26,12,5,4,18,41
176,176.0,220,17401.0,54.04037267080745,2.2246363389778088,36,0,36,0,36,0,0,0,0,6,27,10,5,5,18,41
177,177.0,224,17616.0,54.370370370370374,2.3463384847861484,36,0,36,0,36,0,0,0,0,6,27,10,6,6,20,41
178,178.0,225,17832.0,55.03703703703704,2.345125863316345,36,0,36,0,36,0,0,0,0,6,28,9,6,7,20,41
179,179.0,226,18051.0,55.37116564417178,2.398502722159543,36,0,36,0,36,0,0,0,0,6,28,8,6,8,21,41
180,180.0,228,18252.0,55.987730061349694,2.34614162514223,36,0,36,0,36,0,0,0,0,6,30,6,6,10,21,41
181,181.0,227,18460.0,55.602409638554214,2.5199498732742827,36,0,36,0,36,0,0,0,0,6,31,3,6,11,21,41
182,182.0,233,18692.0,56.30120481927711,2.4447550738554327,36,0,36,0,36,0,0,0,0,6,32,6,6,12,22,41
183,183.0,234,18920.0,56.64670658682635,2.4669060339583146,36,0,36,0,36,0,0,0,0,6,33,4,6,14,22,41
184,184.0,238,19148.0,57.32934131736527,2.389452371975276,36,0,36,0,36,0,0,0,0,6,35,4,6,15,23,41
185,185.0,241,19381.0,57.853731343283584,2.354415974277198,36,0,36,0,36,0,0,0,0,6,34,5,6,17,24,41
186,186.0,246,19621.0,58.570149253731344,2.304131355244452,36,0,36,0,36,0,0,0,0,6,35,6,6,19,25,41
187,187.0,247,19863.0,58.24926686217009,2.4254171583335435,36,0,36,0,36,0,0,0,0,6,36,6,6,19,25,41
188,188.0,248,20101.0,58.94721407624633,2.3084711822117914,36,0,36,0,36,0,0,0,0,6,35,7,7,19,25,41
189,189.0,249,20326.0,59.25947521865889,2.3076919623762966,36,0,36,0,36,0,0,0,0,6,33,7,7,22,25,41
190,190.0,249,20559.0,60.1140350877193,2.2078420370995313,36,0,36,0,36,0,0,0,0,6,32,5,8,22,27,41
191,191.0,250,20793.0,60.44476744186046,2.169256840146909,36,0,36,0,36,0,0,0,1,6,31,4,9,23,27,41
192,192.0,249,20953.0,60.90988372093023,2.072825132241774,36,0,36,0,36,0,0,0,1,6,31,3,10,23,26,41
193,193.0,248,21117.0,60.33428571428571,2.256914513140203,36,0,36,0,36,0,0,0,1,6,31,3,10,23,25,41
194,194.0,247,21287.0,60.82,2.22101499971022,36,0,36,0,36,0,0,0,1,6,30,1,11,24,23,43
195,195.0,247,21461.0,61.142450142450144,2.2045791555087115,36,0,36,0,36,0,0,0,2,6,30,2,11,24,21,43
196,196.0,248,21638.0,61.822857142857146,2.1850785029226607,36,0,36,0,36,0,0,0,2,6,30,2,11,24,21,44
197,197.0,248,21818.0,62.33714285714286,2.1320362148833008,36,0,36,0,36,0,0,0,2,6,30,3,11,24,19,45
198,198.0,245,21986.0,62.99713467048711,2.087282820130368,36,0,36,0,36,0,0,1,0,6,31,1,11,24,17,46
199,199.0,245,22171.0,62.62994350282486,2.1640651441804644,36,0,36,0,36,0,0,1,0,6,31,1,11,24,16,47
200,200.0,244,22360.0,63.52272727272727,2.031244673297994,36,0,36,0,36,0,0,1,0,6,31,2,11,24,14,47
201,201.0,246,22526.0,63.813031161473084,1.9685133677507427,36,0,36,0,36,0,0,1,0,6,31,4,11,22,14,49
202,202.0,244,22666.0,64.76,1.8320633862713716,36,0,36,0,36,0,0,1,0,6,31,4,11,21,13,49
203,203.0,247,22839.0,65.25428571428571,1.760950826249416,36,0,36,0,36,0,0,1,0,6,31,6,11,19,15,50
204,204.0,247,22990.0,66.0632183908046,1.6867616120426216,36,0,36,0,36,0,0,0,0,6,31,7,11,19,13,52
205,205.0,249,23155.0,65.78125,1.794448362940208,36,0,36,0,36,0,0,0,0,6,31,8,11,17,15,53
206,206.0,249,23324.0,66.45014245014245,1.7298852917408476,36,0,36,0,36,0,0,0,0,6,32,9,11,16,14,53
207,207.0,251,23502.0,66.95726495726495,1.6937184129855707,36,0,36,0,36,0,0,0,0,6,32,9,11,17,15,53
208,208.0,250,23666.0,67.61714285714285,1.6235144494079317,36,0,36,0,36,0,0,0,0,6,33,8,11,15,15,54
209,209.0,245,23832.0,68.09142857142857,1.5603940765646014,36,0,36,0,36,0,0,0,0,6,33,7,11,13,13,54
210,210.0,243,24005.0,68.58571428571429,1.5364996730934561,36,0,36,0,36,0,0,0,0,6,33,6,11,10,14,55
211,211.0,242,24161.0,68.44475920679886,1.6708202198363862,36,0,36,0,36,0,0,0,0,6,33,8,12,8,12,55
212,212.0,242,24343.0,68.96033994334277,1.652415927710095,36,0,36,0,36,0,0,0,0,6,33,7,14,6,13,55
213,213.0,241,24560.0,69.57507082152975,1.6517414266644275,36,0,36,0,36,0,0,0,0,6,33,6,14,5,14,55
214,214.0,242,24793.0,70.23512747875354,1.648572378976654,36,0,36,0,36,0,0,0,1,6,33,5,14,6,14,55
215,215.0,245,25032.0,70.71186440677967,1.6872915699135995,36,0,36,0,36,0,0,0,1,6,33,5,14,7,16,55
216,216.0,245,25272.0,71.1887323943662,1.675443091679947,36,0,36,0,36,0,0,0,0,6,33,4,14,8,17,55
217,217.0,248,25519.0,70.68975069252078,1.7858252383689905,36,0,36,0,36,0,0,0,0,6,33,5,15,8,18,55
218,218.0,252,25768.0,71.37950138504155,1.6659393460614427,36,0,36,0,36,0,0,0,0,6,33,5,15,10,20,55
219,219.0,254,25987.0,71.58953168044077,1.602342791927012,36,0,36,2,36,0,0,0,0,6,35,2,15,9,22,55
220,220.0,259,26227.0,72.25068870523415,1.5071179813861462,36,0,36,3,36,0,0,0,0,6,36,2,15,11,23,55
221,221.0,263,26474.0,72.73076923076923,1.5088976478246328,36,0,36,3,36,0,0,0,0,6,38,3,15,10,25,55
222,222.0,268,26629.0,73.1565934065934,1.4796446172435254,36,0,36,6,36,0,0,0,0,6,39,3,13,11,27,55
223,223.0,269,26788.0,72.79347826086956,1.6207363950171472,36,0,36,6,36,0,0,0,0,6,40,4,11,11,28,55
224,224.0,268,26945.0,73.22010869565217,1.6113421429394643,36,0,36,6,36,0,0,0,0,6,39,6,9,10,29,55
225,225.0,263,27109.0,73.66576086956522,1.6670990557915417,36,0,36,4,36,0,0,0,0,6,38,5,8,10,29,55
