,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,4,6.0,0.13636363636363635,11.455515819182859,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
17,17.0,4,10.0,0.20833333333333334,11.182587355348298,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
18,18.0,5,15.0,0.3125,10.737566676867772,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
19,19.0,6,21.0,0.375,11.11469005377728,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
20,20.0,7,28.0,0.5,10.77157827871543,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0
21,21.0,9,37.0,0.6166666666666667,10.697724252326683,2,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0
22,22.0,11,48.0,0.8,10.418436212641893,2,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0
23,23.0,11,59.0,0.921875,10.144238922440824,2,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0
24,24.0,10,55.0,0.859375,9.665176055687333,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0
25,25.0,10,65.0,0.9027777777777778,9.87102794280046,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0
26,26.0,12,77.0,1.0694444444444444,9.499915949152932,2,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
27,27.0,16,93.0,1.2236842105263157,9.567784970770468,3,2,0,0,7,0,0,0,3,0,0,0,0,1,0,0
28,28.0,16,109.0,1.4342105263157894,9.321673537487397,3,2,0,0,7,0,0,0,3,0,0,0,0,1,0,0
29,29.0,18,127.0,1.5875,9.345235866663577,3,3,0,0,8,0,0,0,3,0,0,0,0,1,0,0
30,30.0,20,147.0,1.8375,8.957999987428549,3,4,0,0,8,0,0,0,3,0,0,0,0,2,0,0
31,31.0,22,169.0,1.9204545454545454,9.11604832210486,3,4,0,0,10,0,0,0,3,0,0,0,0,2,0,0
32,32.0,24,193.0,2.1931818181818183,8.531645139561805,3,4,0,0,11,0,0,0,4,0,0,0,0,2,0,0
33,33.0,25,218.0,2.369565217391304,8.151958050353258,4,4,0,0,11,0,0,0,4,0,0,0,0,2,0,0
34,34.0,27,245.0,2.6630434782608696,7.4745632124326775,4,5,0,0,11,0,0,0,4,0,0,0,0,2,0,1
35,35.0,31,276.0,2.875,7.211370182330829,4,6,0,0,12,0,0,0,4,0,0,1,0,2,0,2
36,36.0,34,310.0,3.2291666666666665,6.764502290666286,4,6,1,0,12,0,0,0,4,0,0,2,0,2,0,3
37,37.0,38,348.0,3.3461538461538463,6.969738587886744,4,6,1,0,13,0,0,0,5,0,0,2,1,3,0,3
38,38.0,42,390.0,3.75,6.55704222483331,5,7,1,0,13,0,0,0,5,0,0,2,2,3,0,4
39,39.0,45,435.0,4.027777777777778,6.289148839269854,5,7,1,0,15,0,0,0,5,0,0,2,2,3,0,5
40,40.0,49,484.0,4.481481481481482,5.750591159618066,5,8,1,0,15,0,0,0,5,0,0,4,2,3,0,6
41,41.0,53,537.0,4.794642857142857,5.594194001493697,5,9,1,0,15,0,0,0,5,0,0,5,3,3,0,7
42,42.0,58,595.0,5.3125,5.299293502481997,5,10,1,0,17,0,0,0,5,0,0,5,4,4,0,7
43,43.0,62,657.0,5.475,5.5930605819529395,5,11,1,0,17,0,0,0,6,0,0,7,4,4,0,7
44,44.0,65,722.0,6.016666666666667,5.314541292512751,5,11,1,0,18,0,0,0,6,0,0,7,4,4,0,9
45,45.0,69,791.0,6.379032258064516,5.3920668274240855,6,11,1,0,19,0,0,0,6,0,0,9,4,4,0,9
46,46.0,70,861.0,6.943548387096774,5.095019425467084,6,11,1,0,19,0,0,0,6,0,0,9,4,4,0,10
47,47.0,74,935.0,7.3046875,5.026880975265863,6,12,1,0,20,0,0,0,6,0,0,9,4,4,0,12
48,48.0,75,1010.0,7.890625,4.712628007583928,6,13,1,0,20,0,0,0,6,0,0,9,4,4,0,12
49,49.0,75,1085.0,7.977941176470588,4.851684765980212,6,13,1,0,20,0,0,0,6,0,0,9,4,4,0,12
50,50.0,80,1165.0,8.566176470588236,4.5097469038484626,6,14,1,0,21,0,0,0,7,0,0,10,4,4,0,13
51,51.0,83,1248.0,8.914285714285715,4.489611118252298,7,14,1,0,22,0,0,0,7,0,0,11,4,4,0,13
52,52.0,86,1334.0,9.528571428571428,4.15422426197462,7,15,1,0,22,0,0,0,7,0,0,11,4,5,0,14
53,53.0,88,1422.0,9.875,4.151759949602593,7,16,1,0,22,0,0,0,7,0,0,11,4,5,0,15
54,54.0,94,1516.0,10.527777777777779,3.9549944858411914,7,18,1,0,23,0,0,0,7,0,0,13,4,6,0,15
55,55.0,98,1614.0,10.618421052631579,4.27533993040859,7,18,1,0,24,0,0,0,8,0,0,13,4,6,0,17
56,56.0,99,1713.0,11.269736842105264,3.9589775322644907,8,18,1,0,24,0,0,0,8,0,0,13,4,6,0,17
57,57.0,101,1814.0,11.628205128205128,3.982816226431304,8,18,1,0,25,0,0,0,8,0,0,14,4,6,0,17
58,58.0,101,1915.0,12.275641025641026,3.647925596490013,8,18,1,0,25,0,0,0,8,0,0,14,4,6,0,17
59,59.0,103,2018.0,12.6125,3.629004646198213,8,19,1,0,26,0,0,0,8,0,0,14,4,6,0,17
60,60.0,106,2073.0,12.95625,3.3266689020145286,8,19,1,0,27,1,0,0,8,0,0,15,4,6,0,17
61,61.0,107,2133.0,12.696428571428571,3.498433163172894,9,21,1,0,27,1,0,0,8,0,0,15,4,6,0,15
62,62.0,109,2196.0,13.071428571428571,3.2955519639504844,9,21,1,0,28,1,0,0,9,0,0,15,4,6,0,15
63,63.0,111,2266.0,13.174418604651162,3.4085405706328324,9,22,1,0,29,1,0,0,9,0,0,17,4,6,0,13
64,64.0,114,2343.0,13.622093023255815,3.211904842336338,9,23,1,0,29,3,0,0,9,0,0,17,4,7,0,12
65,65.0,113,2422.0,13.761363636363637,3.23102737465755,9,23,1,0,30,3,0,0,9,0,0,17,4,7,0,10
66,66.0,113,2503.0,14.221590909090908,3.0558005918856095,9,23,1,0,31,4,0,0,9,0,0,17,4,7,0,8
67,67.0,116,2592.0,14.08695652173913,3.351680554626847,10,24,1,0,31,4,0,0,9,0,0,18,4,7,0,8
68,68.0,118,2689.0,14.61413043478261,3.147707159326807,10,25,1,0,32,4,0,0,10,0,0,19,4,7,0,6
69,69.0,118,2786.0,14.819148936170214,3.199843447973472,10,26,1,0,32,4,0,0,10,0,0,20,4,7,0,4
70,70.0,119,2893.0,15.388297872340425,3.0350233143251324,10,26,1,0,32,4,0,0,10,0,0,21,4,8,0,3
71,71.0,124,3013.0,15.692708333333334,3.0469298154739275,11,27,1,0,33,4,0,0,10,0,0,22,4,8,0,4
72,72.0,124,3027.0,15.765625,2.943897580677216,9,27,1,0,33,4,0,0,10,0,0,23,4,8,0,5
73,73.0,123,3062.0,15.386934673366834,3.1959127673355465,7,27,1,0,34,4,0,0,11,0,0,23,4,8,0,4
74,74.0,125,3122.0,15.688442211055277,3.0111441465108295,5,27,1,0,35,4,0,0,11,0,0,23,4,9,0,6
75,75.0,121,3024.0,14.970297029702971,3.032552429212625,4,26,1,0,35,4,0,0,11,0,0,21,4,9,0,6
76,76.0,120,2955.0,14.628712871287128,2.9237259740767754,2,25,1,0,36,4,0,0,11,0,0,20,4,9,0,8
77,77.0,118,2912.0,14.204878048780488,3.027563763845146,3,23,1,0,36,4,0,0,11,0,0,18,4,9,0,9
78,78.0,119,2885.0,14.073170731707316,3.0413865815122927,3,21,2,0,36,4,0,0,12,0,0,17,4,9,0,11
79,79.0,119,2867.0,13.523584905660377,3.437706584928628,5,19,2,0,36,4,0,0,12,0,0,16,4,9,0,12
80,80.0,119,2861.0,13.495283018867925,3.379816177171771,5,17,3,0,36,4,0,0,12,0,0,15,4,10,0,13
81,81.0,118,2856.0,13.283720930232558,3.5327177527224065,5,16,4,0,36,4,0,0,12,0,0,13,4,10,0,14
82,82.0,117,2864.0,13.320930232558139,3.450716248587746,3,14,6,0,36,4,0,0,12,0,0,12,4,10,0,16
83,83.0,114,2883.0,13.224770642201834,3.4343298879235906,2,12,6,0,36,4,0,0,12,0,0,10,4,10,0,18
84,84.0,116,2907.0,13.3348623853211,3.248335325331272,4,9,7,0,36,5,0,0,13,0,0,8,4,11,0,19
85,85.0,118,2952.0,13.12,3.444686496449741,5,9,7,0,36,6,0,0,13,0,0,8,4,11,0,19
86,86.0,121,3017.0,13.408888888888889,3.195032934903671,7,7,7,0,36,6,0,0,13,0,0,9,4,11,0,21
87,87.0,127,3092.0,13.56140350877193,3.152860380670279,7,7,7,0,36,8,0,0,13,0,1,10,4,11,0,23
88,88.0,127,3186.0,13.973684210526315,2.9337166664942664,7,7,7,0,36,8,0,0,13,0,1,9,4,11,0,24
89,89.0,132,3282.0,14.207792207792208,2.8289223900723144,7,7,7,0,36,8,0,0,13,0,2,11,4,12,0,25
90,90.0,137,3392.0,14.683982683982684,2.5582764372702664,6,10,7,0,36,8,0,0,13,0,3,11,5,12,0,26
91,91.0,138,3507.0,14.735294117647058,2.677113805195151,5,9,7,0,36,8,0,0,14,0,3,11,5,12,0,28
92,92.0,142,3631.0,15.256302521008404,2.5164461878908524,5,10,7,0,36,8,0,0,14,0,5,11,5,12,0,29
93,93.0,143,3749.0,15.556016597510373,2.5351956744866535,4,11,7,0,36,8,0,0,14,0,6,8,7,12,0,30
94,94.0,147,3881.0,16.103734439834025,2.4762092562711655,5,13,7,0,36,8,0,0,14,0,6,8,8,12,0,30
95,95.0,148,4016.0,16.459016393442624,2.624332081449844,5,14,7,0,36,8,0,0,15,0,6,6,8,12,0,31
96,96.0,152,4157.0,17.03688524590164,2.6358917912284165,6,15,7,0,36,8,0,0,15,0,6,5,9,13,0,32
97,97.0,157,4303.0,17.143426294820717,2.891613296230035,7,16,7,0,36,9,0,0,15,0,6,6,9,13,0,33
98,98.0,158,4453.0,17.741035856573706,2.7792525868189744,8,17,7,0,36,9,0,0,15,0,6,4,10,13,0,33
99,99.0,160,4608.0,18.141732283464567,2.777228935431737,8,18,7,0,36,9,0,0,15,0,6,4,10,13,0,34
100,100.0,165,4767.0,18.76771653543307,2.6790538203830727,9,20,7,0,36,9,0,0,15,0,6,4,10,13,1,35
101,101.0,168,4931.0,19.186770428015564,2.6334694278160216,9,20,7,0,36,9,0,0,15,1,6,5,10,13,1,36
102,102.0,167,5069.0,19.723735408560312,2.4402707852614802,8,21,7,0,36,9,0,0,15,1,6,3,10,14,1,36
103,103.0,174,5220.0,19.772727272727273,2.52335968847445,7,23,7,0,36,9,0,0,16,2,6,6,10,14,2,36
104,104.0,175,5374.0,20.356060606060606,2.198829240961061,5,24,7,0,36,9,0,0,16,3,7,6,10,14,2,36
105,105.0,179,5533.0,20.722846441947567,2.039064350216762,5,27,7,0,36,9,0,0,16,4,7,6,10,14,2,36
106,106.0,181,5699.0,21.344569288389515,1.7926428635998244,4,28,7,0,36,9,0,0,16,4,7,7,10,14,3,36
107,107.0,186,5877.0,21.766666666666666,1.7604053484439153,2,28,7,0,36,10,0,0,17,5,9,7,12,14,3,36
108,108.0,191,6065.0,22.462962962962962,1.6804669115626343,1,29,7,0,36,11,0,0,17,6,9,8,12,15,4,36
109,109.0,199,6263.0,22.6101083032491,1.8875731189775968,1,29,7,0,36,11,0,0,17,6,12,9,14,15,6,36
110,110.0,200,6461.0,23.32490974729242,1.7630353797283878,1,29,7,0,36,11,0,0,17,6,12,9,15,15,6,36
111,111.0,200,6574.0,23.478571428571428,1.7719062761694402,0,29,7,0,36,11,0,0,17,6,13,11,15,15,6,34
112,112.0,205,6697.0,23.917857142857144,1.654391649983226,2,31,7,0,36,11,0,0,18,6,14,11,16,15,6,32
113,113.0,212,6831.0,24.137809187279153,1.6971396951930486,3,33,7,0,36,11,0,0,18,6,15,15,16,15,7,30
114,114.0,213,6967.0,24.618374558303888,1.6123087688987074,4,33,7,0,36,11,0,0,18,6,15,15,16,16,8,28
115,115.0,215,7107.0,24.50689655172414,1.844160281132462,5,34,7,0,36,11,0,0,18,6,15,16,16,16,9,26
116,116.0,218,7250.0,25.0,1.7505008025193318,7,35,7,0,36,11,0,0,18,6,15,18,16,16,9,24
117,117.0,218,7367.0,25.14334470989761,1.8390352937940475,8,35,7,0,36,11,0,0,18,6,15,17,16,17,10,22
118,118.0,216,7485.0,25.546075085324233,1.7744058554637452,8,35,7,0,36,11,0,0,18,6,15,16,16,17,11,20
119,119.0,217,7605.0,25.69256756756757,1.83233879557069,10,35,7,0,36,11,0,0,19,6,15,16,16,17,11,18
120,120.0,215,7727.0,26.10472972972973,1.7860888153711163,10,35,7,0,36,11,0,0,19,6,15,15,16,17,11,17
121,121.0,218,7855.0,25.924092409240924,2.001791434221981,12,35,7,0,36,11,0,0,19,6,15,14,16,17,13,17
122,122.0,217,7984.0,26.34983498349835,1.9208904144368704,12,35,7,0,36,11,0,0,19,6,15,14,16,17,13,16
123,123.0,219,8116.0,26.522875816993466,1.9732741196146224,14,35,7,0,36,11,0,0,19,6,18,13,16,17,13,14
124,124.0,221,8320.0,27.18954248366013,1.867100253044394,16,35,7,0,36,11,0,0,19,6,18,12,16,17,14,14
125,125.0,226,8493.0,27.485436893203882,1.8355854611428783,17,35,8,0,36,11,0,0,20,6,20,12,16,17,15,13
126,126.0,225,8601.0,27.83495145631068,1.7113188794954135,18,35,9,0,36,11,0,0,20,6,21,10,16,17,16,10
127,127.0,231,8792.0,27.82278481012658,1.8476987141229724,18,35,9,0,36,11,0,0,20,6,24,13,16,17,16,10
128,128.0,234,8947.0,28.313291139240505,1.7086745049954666,19,35,11,0,36,11,0,0,20,6,25,13,16,18,16,8
129,129.0,238,9091.0,28.49843260188088,1.6852485366218173,19,35,12,0,36,11,0,0,20,6,25,14,18,19,17,6
130,130.0,241,9269.0,29.0564263322884,1.6079603553790762,18,35,14,0,36,11,0,0,21,6,27,14,18,19,17,5
131,131.0,243,9490.0,29.472049689440993,1.6773487860537868,18,35,14,0,36,11,0,0,21,6,27,14,19,19,18,5
132,132.0,245,9705.0,30.13975155279503,1.6086350075578095,17,35,15,0,36,11,0,0,21,6,27,14,20,19,19,5
133,133.0,249,9934.0,30.194528875379937,1.7556247482547727,17,35,17,0,36,11,0,0,21,6,27,14,22,19,19,5
134,134.0,252,10159.0,30.878419452887538,1.6360323672702248,17,35,18,0,36,11,0,0,21,6,29,13,22,19,20,5
135,135.0,253,10388.0,31.289156626506024,1.6263106251010735,16,35,19,0,36,11,0,0,21,6,29,12,22,20,21,5
136,136.0,256,10620.0,31.987951807228917,1.502845713195271,17,35,20,0,36,11,0,0,22,6,29,12,22,20,21,5
137,137.0,260,10843.0,32.36716417910448,1.5025874240066714,18,36,22,0,36,11,0,0,22,6,27,14,22,20,21,5
138,138.0,263,10844.0,32.37014925373134,1.3292792034077476,19,36,23,0,36,11,0,0,20,6,27,16,22,21,21,5
139,139.0,266,10859.0,31.751461988304094,1.4078987447186466,20,36,24,0,36,11,0,0,18,6,26,18,22,21,23,5
140,140.0,265,10899.0,31.86842105263158,1.2628288879968652,20,36,26,0,36,11,0,0,16,6,25,18,22,21,23,5
141,141.0,266,10929.0,31.678260869565218,1.282663209915375,21,36,27,0,36,11,0,0,15,6,24,19,22,21,24,4
142,142.0,266,10988.0,31.849275362318842,1.1905853617258841,22,36,28,0,36,11,0,0,13,6,22,20,22,21,25,4
143,143.0,265,11095.0,31.882183908045977,1.2025529693518349,22,36,29,0,36,11,0,0,11,6,21,22,22,21,25,3
144,144.0,266,11241.0,32.30172413793103,1.137283867017454,23,36,30,0,36,11,0,0,9,6,21,22,22,21,26,3
145,145.0,268,11416.0,32.15774647887324,1.3127945215689742,25,36,31,0,36,11,0,0,7,6,20,24,22,21,26,3
146,146.0,275,11618.0,32.72676056338028,1.2083384349044874,26,36,33,0,36,11,0,0,5,6,20,26,22,22,27,5
147,147.0,279,11847.0,33.09217877094972,1.2558398571762015,27,36,34,0,36,11,0,0,4,6,21,27,22,22,28,5
148,148.0,284,12101.0,33.80167597765363,1.2194657508594897,28,36,35,0,36,11,0,0,4,6,21,28,22,22,28,7
149,149.0,288,12379.0,34.29085872576177,1.2350801574201635,29,36,35,0,36,11,0,0,2,6,22,30,22,22,29,8
150,150.0,290,12624.0,34.96952908587257,1.1790070621145365,30,36,35,0,36,11,0,0,2,6,24,29,22,22,29,8
151,151.0,295,12874.0,34.983695652173914,1.3107275971546044,31,36,35,0,36,11,0,0,4,6,26,28,22,22,30,8
152,152.0,297,13129.0,35.67663043478261,1.2429464138684578,32,36,35,0,36,11,0,0,5,6,25,28,22,22,31,8
153,153.0,303,13392.0,36.097035040431265,1.2421165986888778,34,36,35,0,36,11,0,0,5,6,28,28,22,23,31,8
154,154.0,306,13658.0,36.81401617250674,1.1690361499326531,35,36,35,0,36,11,0,0,7,6,29,27,22,23,31,8
155,155.0,309,13929.0,37.24331550802139,1.0964713619953848,36,36,35,0,36,12,0,0,9,6,29,25,22,23,32,8
156,156.0,312,14203.0,37.975935828877006,1.0160922107878991,36,36,35,0,36,12,0,0,11,6,31,23,22,23,33,8
157,157.0,316,14481.0,38.107894736842105,1.0835698962358224,38,36,35,0,36,14,0,0,11,6,33,21,22,23,33,8
158,158.0,318,14761.0,38.84473684210526,0.9583189292539974,39,36,35,0,36,14,0,0,12,6,34,19,22,23,34,8
159,159.0,320,15040.0,39.4750656167979,0.9121517575420601,39,36,35,0,36,16,0,0,13,6,35,17,22,23,34,8
160,160.0,327,15333.0,40.24409448818898,0.8049269203884472,40,36,35,0,36,18,0,0,15,6,36,16,22,24,35,8
161,161.0,331,15633.0,40.924083769633505,0.7639657990587435,40,36,35,0,36,18,0,0,16,6,37,15,24,24,36,8
162,162.0,333,15717.0,41.14397905759162,0.7071122390298233,41,36,35,0,36,19,0,0,16,6,39,15,22,24,36,8
163,163.0,337,15777.0,40.76744186046512,0.8370964967883511,41,36,35,0,36,20,0,0,19,6,40,14,21,25,36,8
164,164.0,338,15937.0,41.18087855297158,0.8191036697593405,42,36,35,0,36,21,0,0,20,6,40,13,20,25,36,8
165,165.0,338,16102.0,41.5,0.8524667639376788,42,36,35,0,36,21,0,0,20,6,40,13,20,25,36,8
166,166.0,336,16267.0,41.925257731958766,0.8579585557755173,42,36,35,0,36,21,0,0,21,6,40,12,18,25,36,8
167,167.0,335,16452.0,42.29305912596401,0.8980106379195338,42,36,35,0,36,21,0,0,21,6,42,11,16,25,36,8
168,168.0,333,16637.0,42.768637532133674,0.9309974254888154,42,36,35,0,36,21,0,0,21,6,43,10,14,25,36,8
169,169.0,332,16867.0,42.80964467005076,1.1142299201130683,42,36,35,0,36,21,0,0,21,6,40,13,13,25,36,8
170,170.0,332,17060.0,43.2994923857868,1.1464757439041566,43,36,35,0,36,21,0,0,21,6,39,14,11,26,36,8
171,171.0,331,17272.0,43.72658227848101,1.216618522051052,43,36,35,0,36,21,0,0,21,6,38,16,9,26,36,8
172,172.0,327,17481.0,44.255696202531645,1.2454843531790873,43,36,35,0,36,21,0,0,21,6,36,16,7,26,36,8
173,173.0,326,17719.0,44.744949494949495,1.2743900013380813,43,36,35,0,36,21,0,0,21,6,36,17,5,26,36,8
174,174.0,323,17931.0,45.28030303030303,1.2727615734436761,43,36,35,0,36,21,0,0,20,6,34,18,3,27,36,8
175,175.0,318,18145.0,45.249376558603494,1.4430809548412027,43,36,35,0,36,21,0,0,18,6,32,19,1,27,36,8
176,176.0,317,18372.0,45.81546134663342,1.4848673930122342,43,36,35,0,36,21,0,0,16,6,32,21,0,27,36,8
177,177.0,313,18575.0,46.20646766169154,1.5611752801710488,43,36,35,0,36,21,0,0,15,6,30,20,0,27,36,8
178,178.0,308,18777.0,46.708955223880594,1.6050903258173705,43,36,35,0,36,21,0,0,13,6,28,18,0,28,36,8
179,179.0,307,18986.0,47.11166253101737,1.6764039030866642,44,36,35,0,36,21,0,0,11,6,28,18,0,28,36,8
180,180.0,304,19200.0,47.64267990074442,1.738799758340647,44,36,35,0,36,21,0,0,9,6,28,17,0,28,36,8
181,181.0,303,19430.0,47.622549019607845,1.911532907863079,45,36,35,0,36,21,0,0,7,6,28,17,0,28,36,8
182,182.0,302,19674.0,48.220588235294116,1.9408836296483138,45,36,35,0,36,22,0,0,6,6,27,17,0,28,36,8
183,183.0,299,19897.0,48.6479217603912,1.9607903230941086,45,36,35,0,36,22,0,0,4,6,26,17,0,28,36,8
184,184.0,303,20148.0,49.261613691931544,1.936470422465374,45,36,35,0,36,23,0,0,5,6,28,17,0,28,36,8
185,185.0,304,20406.0,49.770731707317076,1.9595976493267497,45,36,35,0,36,23,0,0,3,6,30,18,0,28,36,8
186,186.0,305,20671.0,50.54034229828851,1.9401253027667362,45,36,35,0,36,24,0,0,4,6,31,16,0,28,36,8
187,187.0,305,20951.0,50.728813559322035,1.9996193326945129,46,36,35,0,36,24,0,0,5,6,30,15,0,28,36,8
188,188.0,308,21240.0,51.55339805825243,1.9697493986043844,46,36,35,0,36,24,0,0,7,6,31,14,0,29,36,8
189,189.0,309,21540.0,52.28155339805825,1.8805473143405187,46,36,35,0,36,24,0,0,7,6,33,13,0,29,36,8
190,190.0,314,21834.0,53.12408759124087,1.8126650021162667,46,36,35,0,36,24,0,0,9,6,35,12,2,29,36,8
191,191.0,315,22130.0,53.713592233009706,1.7283311305374829,46,36,35,0,36,25,0,0,11,6,35,10,2,29,36,8
192,192.0,315,22424.0,54.55961070559611,1.6210718827597843,47,36,35,0,36,26,0,0,11,6,35,7,3,29,36,8
193,193.0,318,22723.0,54.75421686746988,1.6669075708362942,47,36,35,0,36,26,0,0,12,6,37,6,4,29,36,8
194,194.0,321,23026.0,55.88834951456311,1.5618034966529317,47,36,35,0,36,26,0,0,14,6,39,4,4,30,36,8
195,195.0,326,23343.0,56.7956204379562,1.4852353292366216,47,36,35,0,36,26,0,0,16,6,40,4,6,30,36,8
196,196.0,329,23655.0,57.69512195121951,1.456207192392756,47,36,35,0,36,26,0,0,18,6,42,3,6,30,36,8
197,197.0,331,23951.0,58.559902200489,1.4024551166237993,47,36,35,0,36,26,0,0,20,6,40,5,6,30,36,8
198,198.0,330,24247.0,59.28361858190709,1.3890314200543885,47,36,35,0,36,26,0,0,20,6,39,5,6,30,36,8
199,199.0,332,24549.0,59.58495145631068,1.4342776235774204,47,36,35,0,36,26,0,0,20,6,39,7,6,30,36,8
200,200.0,334,24853.0,60.32281553398058,1.4136447801043983,48,36,35,0,36,26,0,0,20,6,37,9,6,31,36,8
201,201.0,334,25099.0,61.21707317073171,1.3524888773072912,48,36,35,0,36,26,0,0,20,6,37,10,6,31,36,7
202,202.0,335,25349.0,61.97799511002445,1.3184604469930554,48,36,35,0,36,26,0,0,21,6,37,11,6,31,36,6
203,203.0,334,25599.0,62.58924205378973,1.2996704323348274,48,36,35,0,36,26,0,0,21,6,36,12,6,31,36,5
204,204.0,335,25853.0,63.210268948655255,1.261951656883724,49,36,35,0,36,26,0,0,21,6,36,13,6,31,36,4
205,205.0,338,26180.0,63.389830508474574,1.3509600365135908,49,36,35,0,36,26,0,0,21,6,36,15,6,31,36,5
206,206.0,341,26508.0,64.33980582524272,1.275619819886305,49,36,35,0,36,26,0,0,21,6,38,15,6,32,36,5
207,207.0,338,26795.0,65.0364077669903,1.2028828708229395,49,36,35,0,36,26,0,0,21,6,36,14,6,32,36,5
208,208.0,341,27091.0,66.07560975609756,1.0993563997989215,49,36,36,0,36,26,0,0,22,6,35,15,6,32,36,6
209,209.0,341,27387.0,66.79756097560976,1.0745068171080159,49,36,36,0,36,26,0,0,22,6,34,14,6,33,36,7
210,210.0,341,27687.0,67.86029411764706,1.0129935236878143,49,36,36,0,36,26,0,0,22,6,32,14,6,33,36,9
211,211.0,341,27988.0,68.09732360097324,1.1307083521695425,50,36,36,0,36,26,0,0,22,6,30,13,6,33,36,11
212,212.0,339,28290.0,69.0,1.1103866346566966,50,36,36,0,36,26,0,0,22,6,28,13,6,33,36,11
213,213.0,338,28601.0,69.92909535452323,1.0853595810288956,50,36,36,0,36,26,0,0,23,6,27,12,6,33,36,11
214,214.0,336,28902.0,70.83823529411765,1.0673944890140732,50,36,36,0,36,26,0,0,23,6,25,12,6,33,36,11
215,215.0,335,29212.0,71.77395577395578,1.0359170816296157,50,36,36,0,36,26,0,0,23,6,24,12,6,33,36,11
216,216.0,334,29510.0,72.6847290640394,1.0038096391179034,51,36,36,0,36,26,0,0,23,6,24,9,6,34,36,11
217,217.0,334,29813.0,72.89242053789731,1.0917762845725842,51,36,36,0,36,26,0,0,23,6,23,10,6,34,36,11
218,218.0,336,30143.0,73.87990196078431,1.0435756367042726,51,36,36,0,36,26,0,0,23,6,24,11,6,34,36,11
219,219.0,339,30468.0,74.85995085995086,1.0218499075379313,51,36,36,0,36,26,0,0,24,6,26,11,6,34,36,11
220,220.0,342,30798.0,75.48529411764706,1.013831405066579,51,36,36,0,36,26,0,0,24,6,27,13,6,34,36,11
221,221.0,343,31130.0,76.1124694376528,0.99930123678769,51,36,36,0,36,26,0,0,24,6,29,12,6,34,36,11
222,222.0,342,31323.0,76.7720588235294,0.9279573713965406,51,36,36,0,36,26,0,0,22,6,30,13,4,35,36,11
223,223.0,340,31523.0,76.32687651331719,1.020061869990922,52,36,36,0,36,26,0,0,20,6,31,13,2,35,36,11
224,224.0,339,31722.0,76.6231884057971,0.9990542072590777,52,36,36,0,36,26,0,0,18,6,33,13,1,35,36,11
225,225.0,340,31983.0,77.06746987951807,1.0004102939629242,52,36,36,0,36,26,0,0,17,6,35,13,1,35,36,11
