,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,4,16.0,0.26666666666666666,11.08665568629188,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
23,23.0,4,20.0,0.3125,10.536244686023734,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
24,24.0,5,14.0,0.21875,9.90700057334374,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
25,25.0,6,20.0,0.2777777777777778,9.785225715011787,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
26,26.0,8,28.0,0.3888888888888889,9.285566324381625,2,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0
27,27.0,12,40.0,0.5263157894736842,9.271901274265598,3,1,0,0,0,1,0,0,3,0,3,0,0,0,0,1
28,28.0,16,56.0,0.7368421052631579,8.951020025497169,3,2,0,0,0,2,0,0,3,0,4,0,0,1,0,1
29,29.0,19,75.0,0.9375,8.759230555148918,3,3,0,0,0,2,0,0,3,0,4,0,0,1,0,3
30,30.0,16,68.0,0.85,8.280590801576015,2,3,0,0,0,2,0,0,3,0,2,0,0,1,0,3
31,31.0,15,71.0,0.8068181818181818,8.42218078083265,1,3,0,0,0,3,0,0,3,0,1,0,0,1,0,3
32,32.0,15,83.0,0.9431818181818182,8.115668412566173,0,3,0,0,0,4,0,0,3,0,0,0,0,1,0,4
33,33.0,16,94.0,1.0217391304347827,8.286933332119082,0,4,0,0,0,4,0,0,4,0,0,0,0,0,0,4
34,34.0,18,112.0,1.2173913043478262,8.14447464143345,1,4,0,0,0,5,0,0,4,0,0,0,0,0,0,4
35,35.0,20,132.0,1.375,8.149032269508453,1,4,0,0,0,5,0,0,4,0,0,0,0,0,0,6
36,36.0,21,153.0,1.59375,8.107037508729974,1,4,0,0,0,6,0,0,4,0,0,0,0,0,0,6
37,37.0,22,175.0,1.6826923076923077,8.41325996648322,1,4,0,0,0,7,0,0,4,0,0,0,0,0,0,6
38,38.0,24,199.0,1.9134615384615385,8.08750382797961,1,4,0,0,0,7,0,0,4,0,2,0,0,0,0,6
39,39.0,28,225.0,2.0833333333333335,7.986946826280369,2,4,0,0,0,8,0,0,5,0,1,0,0,0,0,8
40,40.0,29,254.0,2.3518518518518516,7.728587150114408,2,4,0,0,0,8,0,0,5,0,1,1,0,0,0,8
41,41.0,33,287.0,2.5625,7.756801013392271,2,4,0,0,0,10,0,0,5,0,2,2,0,0,0,8
42,42.0,34,310.0,2.767857142857143,7.506183476927778,0,4,0,0,0,10,0,0,5,0,4,2,0,0,0,9
43,43.0,37,347.0,2.8916666666666666,7.517210280878938,1,4,0,0,0,10,0,0,5,0,4,4,0,0,0,9
44,44.0,37,384.0,3.2,7.08222379380416,1,4,0,0,0,10,0,0,5,0,4,4,0,0,0,9
45,45.0,42,426.0,3.435483870967742,6.9663846544075145,2,5,0,0,0,11,0,0,6,1,4,4,0,0,0,9
46,46.0,44,470.0,3.7903225806451615,6.509350364718563,2,5,0,0,0,11,0,0,6,1,5,4,0,0,0,10
47,47.0,49,519.0,4.0546875,6.245852611790145,2,7,0,0,0,12,0,0,6,1,7,4,0,0,0,10
48,48.0,51,554.0,4.328125,5.636316909909159,3,7,0,0,0,13,0,0,6,1,5,4,0,0,0,12
49,49.0,55,595.0,4.375,5.729884498231958,5,8,0,0,0,14,0,0,6,1,5,4,0,0,0,12
50,50.0,56,644.0,4.735294117647059,5.362078495600335,5,9,0,0,0,14,0,0,6,1,3,4,0,0,0,14
51,51.0,60,688.0,4.914285714285715,5.404454433104087,4,10,0,2,0,14,0,0,6,1,2,5,0,1,0,15
52,52.0,62,737.0,5.264285714285714,5.151909725350733,2,10,0,3,0,15,0,0,7,2,0,5,0,2,0,16
53,53.0,63,795.0,5.520833333333333,5.120312937285267,1,11,0,4,0,15,0,0,7,2,0,5,0,2,0,16
54,54.0,67,857.0,5.951388888888889,4.972702348652625,1,12,0,4,0,17,0,0,7,2,0,5,0,3,0,16
55,55.0,71,927.0,6.098684210526316,5.345319347325327,0,13,0,4,0,17,0,0,8,2,0,6,0,3,1,17
56,56.0,73,1000.0,6.578947368421052,5.265707640124695,0,13,0,4,0,17,0,0,8,2,0,6,0,3,2,18
57,57.0,75,1058.0,6.782051282051282,5.35783897550878,0,14,0,4,0,18,0,0,8,0,0,6,0,3,3,19
58,58.0,78,1136.0,7.282051282051282,5.206569176204116,1,14,0,4,0,19,0,0,8,0,1,6,0,3,3,19
59,59.0,81,1217.0,7.60625,5.324620338347733,1,14,0,4,0,19,0,0,8,0,2,6,0,4,3,20
60,60.0,82,1299.0,8.11875,5.212876418676362,1,14,0,4,0,19,0,0,8,0,2,7,0,4,3,20
61,61.0,86,1385.0,8.244047619047619,5.519296093684888,1,14,0,5,0,19,0,0,9,0,3,7,0,4,3,21
62,62.0,90,1475.0,8.779761904761905,5.271809029764444,1,14,0,5,0,21,0,0,9,0,4,7,0,4,3,22
63,63.0,90,1565.0,9.098837209302326,5.342715016021229,1,14,0,5,0,21,0,0,9,0,4,7,0,4,3,22
64,64.0,93,1658.0,9.63953488372093,5.056840422642038,1,16,0,5,0,21,0,0,9,0,4,7,0,4,3,23
65,65.0,97,1755.0,9.971590909090908,4.861994357357271,1,17,0,5,0,23,0,0,9,0,4,7,0,4,3,24
66,66.0,99,1854.0,10.534090909090908,4.593203722226668,2,17,0,5,0,23,0,0,9,0,4,7,0,5,3,24
67,67.0,102,1956.0,10.630434782608695,4.696569370732087,2,19,0,5,0,24,0,0,9,0,4,7,0,5,3,24
68,68.0,108,2064.0,11.217391304347826,4.398600533870409,2,21,0,5,0,25,0,0,10,0,4,7,0,6,3,25
69,69.0,109,2069.0,11.00531914893617,4.416950751621876,3,19,0,5,0,26,0,0,10,0,2,8,0,7,3,26
70,70.0,108,2081.0,11.069148936170214,4.164179332431184,3,18,0,5,0,27,0,0,10,0,0,8,0,8,3,26
71,71.0,110,2141.0,11.151041666666666,4.175583051470044,3,17,0,5,0,27,0,0,10,0,2,9,0,8,3,26
72,72.0,111,2205.0,11.484375,4.00344249161945,3,17,0,5,0,27,0,0,10,0,2,9,0,8,3,27
73,73.0,113,2273.0,11.365,4.234082577146963,3,16,0,5,0,27,0,0,11,0,3,9,0,8,3,28
74,74.0,115,2348.0,11.74,4.041097495756884,3,15,0,5,0,27,0,0,11,0,3,9,0,10,3,29
75,75.0,115,2424.0,11.882352941176471,4.08321145632058,4,13,0,5,0,27,0,0,11,0,4,9,0,10,3,29
76,76.0,118,2518.0,12.343137254901961,3.955338483537798,4,14,0,5,0,29,0,0,11,0,4,9,0,10,3,29
77,77.0,122,2618.0,12.586538461538462,3.992928662415562,4,13,0,5,0,31,0,0,11,1,4,9,0,10,3,31
78,78.0,120,2703.0,12.995192307692308,3.9016776787939316,4,12,0,5,0,31,0,0,11,1,3,9,0,10,3,31
79,79.0,122,2807.0,12.99537037037037,4.174008158635257,5,11,0,5,0,31,0,0,11,2,2,10,0,10,3,32
80,80.0,121,2905.0,13.449074074074074,4.195121671200745,5,10,0,5,0,32,0,0,12,2,0,10,0,10,3,32
81,81.0,124,3018.0,13.718181818181819,4.350187232996719,5,12,0,6,0,32,0,0,12,2,0,10,0,10,3,32
82,82.0,122,3121.0,14.186363636363636,4.208766579205102,5,10,0,6,0,32,0,0,12,2,0,10,0,10,3,32
83,83.0,122,3227.0,14.40625,4.235546417204049,5,8,0,6,0,33,0,0,12,2,0,10,0,10,3,33
84,84.0,121,3222.0,14.383928571428571,4.101481402563671,5,6,0,6,0,35,0,0,12,2,0,10,0,10,4,31
85,85.0,121,3222.0,13.887931034482758,4.340732104990107,5,4,0,8,0,35,0,0,13,2,0,10,0,10,4,30
86,86.0,123,3237.0,13.952586206896552,4.319133259897571,6,3,0,8,0,36,0,0,13,2,0,10,0,10,5,30
87,87.0,126,3261.0,13.817796610169491,4.465619096855324,6,3,0,9,1,36,0,0,13,3,0,10,0,10,7,28
88,88.0,126,3301.0,13.98728813559322,4.454970754784562,6,3,0,9,2,36,0,0,13,3,0,10,0,11,7,26
89,89.0,127,3346.0,13.941666666666666,4.595085276115982,6,3,0,10,2,36,0,0,13,3,0,10,0,12,8,24
90,90.0,123,3223.0,13.429166666666667,4.539005221643432,6,3,0,10,3,36,0,0,11,1,0,10,0,12,9,22
91,91.0,122,3183.0,12.834677419354838,4.769508049817019,6,3,0,10,3,36,0,0,10,0,0,10,0,14,9,21
92,92.0,123,3129.0,12.616935483870968,4.664597956533308,7,3,0,10,4,36,0,0,9,0,0,10,0,15,10,19
93,93.0,121,3096.0,12.285714285714286,4.693702867924814,7,3,0,10,4,36,0,0,7,0,0,10,0,15,11,18
94,94.0,124,3123.0,12.392857142857142,4.50028235121057,7,4,0,10,5,36,0,0,6,0,0,10,0,17,11,18
95,95.0,125,3144.0,12.28125,4.522940377234467,7,4,0,10,5,36,0,0,6,0,0,10,0,18,12,17
96,96.0,125,3190.0,12.4609375,4.4086677682932445,7,4,0,10,7,36,0,0,5,0,0,10,0,18,12,16
97,97.0,128,3259.0,12.344696969696969,4.570991508523427,7,4,0,10,7,36,0,0,5,1,0,10,0,20,14,14
98,98.0,130,3338.0,12.643939393939394,4.2782084496579245,7,5,0,10,7,36,0,0,6,2,0,10,0,20,14,13
99,99.0,134,3460.0,12.91044776119403,4.213400176095219,8,5,0,10,7,36,0,0,5,2,0,10,0,22,14,15
100,100.0,140,3541.0,13.212686567164178,3.948854543934839,8,5,1,10,9,36,0,0,6,3,0,10,0,24,15,13
101,101.0,144,3632.0,13.352941176470589,3.871097480368071,8,5,2,10,9,36,0,0,7,4,0,10,0,25,15,13
102,102.0,147,3658.0,13.448529411764707,3.623669024944926,6,5,3,10,9,36,0,0,7,5,0,10,0,27,17,12
103,103.0,150,3725.0,13.303571428571429,3.7462755056456745,6,5,4,10,9,36,0,0,7,5,0,10,0,28,17,13
104,104.0,152,3798.0,13.564285714285715,3.638008342677666,4,6,6,10,11,36,0,0,6,6,0,10,0,28,17,12
105,105.0,149,3882.0,13.669014084507042,3.5966961206058348,2,6,6,10,11,36,0,0,8,4,0,10,0,28,15,13
106,106.0,146,3989.0,14.045774647887324,3.463721561829162,1,6,6,10,11,36,0,0,8,2,0,10,0,29,13,14
107,107.0,149,4110.0,14.270833333333334,3.4241432228629307,1,6,6,10,12,36,0,0,8,0,0,10,1,30,13,16
108,108.0,155,4232.0,14.694444444444445,3.2748983411455614,2,7,6,10,13,36,0,0,8,0,0,10,3,31,11,18
109,109.0,154,4362.0,14.736486486486486,3.432152567923602,3,7,6,10,13,36,0,0,9,0,0,10,3,31,9,17
110,110.0,156,4502.0,15.20945945945946,3.2852970393030674,3,7,6,10,14,36,0,0,8,0,0,10,4,31,8,19
111,111.0,160,4637.0,15.456666666666667,3.2583164894534593,3,7,6,10,15,36,0,0,6,0,0,10,5,32,8,22
112,112.0,160,4784.0,15.946666666666667,3.06730607792799,2,7,6,10,15,36,0,0,5,0,0,10,6,33,7,23
113,113.0,168,4946.0,16.269736842105264,3.0910725514145683,2,9,6,10,16,36,0,0,5,1,0,10,7,34,7,25
114,114.0,170,5044.0,16.592105263157894,3.0136041251258034,3,7,6,10,16,36,0,0,6,0,0,10,7,35,7,27
115,115.0,179,5174.0,16.583333333333332,3.1750883911102292,4,6,6,11,17,36,0,0,8,0,0,10,9,35,9,28
116,116.0,184,5328.0,17.076923076923077,3.075083865545008,4,5,6,11,17,36,0,0,8,1,0,10,10,36,10,30
117,117.0,189,5506.0,17.424050632911392,3.0998154830535176,5,3,6,12,18,36,0,0,11,1,0,10,10,36,11,30
118,118.0,194,5700.0,18.037974683544302,2.9624033736030384,5,3,6,12,19,36,0,0,11,2,0,10,10,36,13,31
119,119.0,205,5905.0,18.510971786833856,2.9085782259023714,5,3,6,13,19,36,0,0,13,4,2,10,10,36,14,34
120,120.0,207,6088.0,19.144654088050313,2.769537254021833,5,3,6,13,20,36,0,0,11,5,2,10,11,36,15,34
121,121.0,213,6281.0,19.385802469135804,2.855870321564148,5,3,6,14,21,36,0,0,11,5,3,10,13,36,15,35
122,122.0,222,6486.0,20.01851851851852,2.7323052918064286,5,3,6,15,21,36,0,0,12,6,4,10,15,36,17,36
123,123.0,222,6651.0,20.401840490797547,2.628466550622369,3,1,6,16,21,36,0,0,12,6,6,10,15,36,18,36
124,124.0,223,6832.0,20.957055214723926,2.4341061441680045,2,0,6,16,23,36,0,0,11,6,6,10,15,36,20,36
125,125.0,226,7035.0,21.318181818181817,2.413238286255128,1,1,6,16,23,36,0,0,11,6,6,10,17,36,21,36
126,126.0,227,7199.0,21.815151515151516,2.2764161724544167,1,2,4,16,23,36,0,0,10,6,6,10,19,36,22,36
127,127.0,229,7368.0,21.798816568047336,2.486839018764046,2,3,2,16,24,36,0,0,8,6,6,11,20,36,23,36
128,128.0,230,7545.0,22.32248520710059,2.4139157177979116,2,3,0,16,24,36,0,0,9,6,6,11,22,36,23,36
129,129.0,234,7746.0,22.649122807017545,2.5183319091973155,2,4,0,16,25,36,0,0,10,4,6,12,23,36,24,36
130,130.0,234,7948.0,23.239766081871345,2.4731308757452197,2,4,0,16,25,36,0,0,8,2,6,13,25,36,25,36
131,131.0,241,8163.0,23.59248554913295,2.5214836484118406,3,4,0,16,27,36,0,0,9,0,6,14,28,36,26,36
132,132.0,238,8155.0,23.569364161849713,2.447056930917951,2,5,0,16,27,36,0,0,8,0,6,14,29,36,25,34
133,133.0,237,8186.0,23.124293785310734,2.6493080575352477,1,6,0,16,27,36,0,0,7,0,6,16,31,36,23,32
134,134.0,238,8253.0,23.3135593220339,2.631371150445205,0,9,0,16,28,36,0,0,8,0,6,16,31,36,22,30
135,135.0,238,8369.0,23.377094972067038,2.7980434466658104,2,8,0,16,28,36,0,0,8,1,6,16,31,36,22,28
136,136.0,239,8534.0,23.837988826815643,2.7895905961396337,2,8,0,16,30,36,0,0,9,1,6,16,31,36,22,26
137,137.0,241,8703.0,24.0414364640884,2.8853835181588794,2,8,0,17,30,36,0,0,8,1,7,16,32,36,24,24
138,138.0,237,8868.0,24.497237569060772,2.8548533940687264,2,8,0,18,30,36,0,0,6,0,7,16,32,36,24,22
139,139.0,240,9041.0,24.435135135135134,3.045104157652999,2,9,0,18,31,36,0,0,5,2,8,16,33,36,24,20
140,140.0,241,9213.0,24.9,2.9955706760662304,2,8,0,18,31,36,0,0,6,2,10,16,33,36,25,18
141,141.0,240,9373.0,25.06149732620321,3.0078668596323936,1,7,0,18,32,36,0,0,6,3,10,16,34,36,25,16
142,142.0,244,9580.0,25.614973262032084,2.929965330779796,2,6,0,19,33,36,0,0,6,4,11,16,34,36,25,16
143,143.0,251,9799.0,25.923280423280424,2.924624314446512,2,6,0,19,33,36,0,0,6,6,12,16,35,36,27,17
144,144.0,254,9989.0,26.425925925925927,2.817452236167209,4,6,0,19,33,36,0,0,6,8,12,16,36,36,27,15
145,145.0,259,10185.0,26.592689295039165,2.8466792414666804,5,6,0,19,35,36,0,0,7,8,12,16,37,36,28,14
146,146.0,262,10415.0,27.193211488250654,2.6652684304415133,5,6,0,19,35,36,0,0,7,9,12,16,38,36,28,15
147,147.0,267,10619.0,27.653645833333332,2.5223954251449037,7,7,0,19,35,36,0,0,7,11,12,16,38,36,29,14
148,148.0,271,10831.0,28.279373368146214,2.3198900565848266,7,7,0,20,37,36,0,0,7,12,12,16,39,36,29,13
149,149.0,277,11076.0,28.76883116883117,2.2213383794955197,8,8,1,20,37,36,0,0,7,14,12,16,39,36,30,13
150,150.0,275,11195.0,29.07792207792208,2.068327297895321,6,8,1,20,39,36,0,0,5,13,12,16,41,36,30,12
151,151.0,274,11326.0,28.966751918158568,2.063126519555248,4,8,3,20,41,36,0,0,3,11,12,16,41,36,32,11
152,152.0,275,11541.0,29.516624040920718,1.9119555241551438,2,8,4,20,41,36,0,0,3,11,12,16,42,36,32,12
153,153.0,275,11773.0,30.033163265306122,1.8741303026629226,2,8,2,20,42,36,0,0,2,10,13,16,43,36,32,13
154,154.0,276,12029.0,30.764705882352942,1.792594427149125,0,8,1,20,42,36,0,0,2,11,13,16,43,36,33,15
155,155.0,279,12291.0,31.195431472081218,1.8481741480345455,0,8,0,20,42,36,0,0,4,11,14,16,43,36,33,16
156,156.0,284,12562.0,31.96437659033079,1.815643226802839,1,8,0,20,43,36,0,0,5,10,14,16,44,36,34,17
157,157.0,290,12840.0,32.26130653266332,1.9580201299754583,1,9,0,20,43,36,0,0,6,10,16,16,44,36,34,19
158,158.0,293,13128.0,32.984924623115575,1.9044732133302176,2,9,0,20,43,36,0,0,6,11,16,16,45,36,34,19
159,159.0,296,13408.0,33.52,1.9493129772144764,0,9,0,21,43,36,0,0,8,9,16,16,46,36,35,21
160,160.0,303,13700.0,34.25,1.8769108465647801,1,9,0,22,43,36,0,0,10,9,16,16,46,36,36,23
161,161.0,310,14000.0,34.82587064676617,1.8769547038470678,2,9,0,22,43,36,0,0,12,8,16,16,47,36,36,27
162,162.0,308,14296.0,35.56218905472637,1.7889767729986525,3,9,0,23,43,36,0,0,12,5,16,16,47,36,36,26
163,163.0,314,14602.0,35.78921568627451,1.911081540042199,4,9,0,23,43,36,0,0,13,6,16,16,49,36,36,27
164,164.0,320,14914.0,36.643734643734646,1.808930899388587,6,10,0,23,43,36,0,0,14,4,16,16,52,36,36,28
165,165.0,322,15216.0,37.20293398533008,1.83807740749784,6,10,0,23,43,36,0,0,17,1,16,16,53,36,36,29
166,166.0,327,15540.0,38.088235294117645,1.730299742825579,8,10,0,23,43,36,0,0,18,1,16,16,55,36,36,29
167,167.0,329,15869.0,38.89460784313726,1.6605947298288561,9,10,0,23,43,36,0,0,18,1,16,16,55,36,36,30
168,168.0,334,16105.0,39.47303921568628,1.6003269707544499,10,10,0,23,43,36,0,0,19,3,14,16,58,36,36,30
169,169.0,337,16347.0,39.67718446601942,1.6437441602624907,12,10,0,23,43,36,0,0,20,4,12,16,59,36,36,30
170,170.0,339,16592.0,40.3698296836983,1.5039333436608993,13,11,0,23,43,36,0,0,20,5,10,16,60,36,36,30
171,171.0,342,16868.0,40.94174757281554,1.4380425864738247,13,11,0,23,43,36,0,0,20,6,10,16,62,36,36,30
172,172.0,347,17151.0,41.72992700729927,1.3277289802050665,14,11,0,23,43,36,0,0,22,8,9,17,62,36,36,30
173,173.0,345,17435.0,42.317961165048544,1.2658432005236147,14,11,0,23,43,36,0,0,22,8,7,17,62,36,36,30
174,174.0,346,17727.0,43.23658536585366,1.115439996980371,15,11,0,23,43,36,0,0,22,7,6,19,62,36,36,30
175,175.0,348,18027.0,43.33413461538461,1.2586876424441742,16,12,0,23,43,36,0,0,23,6,5,19,63,36,36,30
176,176.0,352,18362.0,44.13942307692308,1.186627918679266,17,12,0,23,43,36,0,0,24,6,6,20,63,36,36,30
177,177.0,350,18689.0,44.71052631578947,1.2206963406864688,17,12,0,23,43,36,0,0,25,5,4,20,63,36,36,30
178,178.0,349,19022.0,45.61630695443645,1.1676207286809577,17,12,0,23,43,36,0,0,25,5,2,21,63,36,36,30
179,179.0,350,19365.0,46.217183770883054,1.224174666701951,18,12,0,23,43,36,0,0,26,4,2,21,63,36,36,30
180,180.0,350,19601.0,46.89234449760765,1.200630864515656,18,11,0,23,43,36,0,0,26,3,3,22,63,36,36,30
181,181.0,349,19841.0,46.79481132075472,1.3883135984956916,19,9,0,23,43,36,0,0,26,2,3,22,64,36,36,30
182,182.0,349,20098.0,47.40094339622642,1.38111022043297,20,7,0,23,43,36,0,0,26,1,5,22,64,36,36,30
183,183.0,347,20370.0,47.816901408450704,1.4415427922849513,21,5,0,23,43,36,0,0,26,0,5,22,64,36,36,30
184,184.0,349,20672.0,48.52582159624413,1.4033507453556715,22,3,0,23,43,36,0,0,26,1,7,22,64,36,36,30
185,185.0,350,20997.0,49.17330210772834,1.4136244790418486,22,1,0,24,43,36,0,0,26,2,8,22,64,36,36,30
186,186.0,349,21049.0,49.41079812206573,1.394402016143363,22,0,0,24,43,36,0,0,26,3,8,20,65,36,36,30
187,187.0,351,21112.0,48.98375870069606,1.577842638808315,23,0,0,24,43,36,0,0,26,4,10,18,65,36,36,30
188,188.0,354,21196.0,49.40792540792541,1.5119327372185298,23,0,0,26,43,36,0,0,26,5,12,16,65,36,36,30
189,189.0,356,21303.0,49.54186046511628,1.5026506215761524,24,0,0,27,43,36,0,0,26,6,13,14,65,36,36,30
190,190.0,358,21431.0,50.072429906542055,1.3700390585358002,25,2,0,27,43,36,0,0,26,6,14,12,65,36,36,30
191,191.0,360,21665.0,50.383720930232556,1.3554189614932821,25,2,0,27,43,36,0,0,26,8,16,10,65,36,36,30
192,192.0,363,21751.0,50.58372093023256,1.2119417516419662,25,4,0,27,43,36,0,0,26,10,16,11,65,36,34,30
193,193.0,363,21841.0,50.09403669724771,1.3260084800903613,26,5,0,27,43,36,0,0,26,11,16,10,65,36,32,30
194,194.0,365,22050.0,50.57339449541284,1.246181256787858,27,6,0,27,43,36,0,0,26,11,16,11,65,36,31,30
195,195.0,362,22237.0,50.769406392694066,1.2637369131740106,27,7,0,27,43,36,0,0,26,9,16,9,66,36,30,30
196,196.0,362,22433.0,51.21689497716895,1.251445895844971,28,8,0,27,43,36,0,0,26,7,16,11,66,36,28,30
197,197.0,359,22627.0,51.425,1.3184887322655972,28,8,0,27,44,36,0,0,26,5,16,11,66,36,26,30
198,198.0,360,22772.0,51.75454545454546,1.321116042853903,30,8,0,27,45,36,0,0,26,3,15,14,66,36,24,30
199,199.0,355,22916.0,51.38116591928251,1.5074837386723474,30,6,0,27,46,36,0,0,26,2,13,14,67,36,22,30
200,200.0,354,23075.0,51.737668161434975,1.5274138507102277,30,4,0,27,47,36,0,0,26,1,12,16,67,36,20,32
201,201.0,351,23243.0,51.88169642857143,1.5638554771166362,30,2,0,27,48,36,0,0,26,1,11,17,67,36,18,32
202,202.0,354,23492.0,52.4375,1.5789646524493075,32,0,0,28,49,36,0,0,26,1,11,17,67,36,18,33
203,203.0,356,23683.0,52.62888888888889,1.6329373882021112,32,0,0,29,49,36,0,0,26,1,10,18,68,36,17,34
204,204.0,356,23938.0,53.19555555555556,1.6450860686105309,32,0,0,29,49,36,0,0,26,0,8,19,68,36,17,36
205,205.0,357,24140.0,52.93859649122807,1.798376014161021,33,0,0,30,49,36,0,0,26,1,7,19,68,36,16,36
206,206.0,357,24362.0,53.425438596491226,1.8113044519678672,34,0,0,30,49,36,0,0,26,2,6,19,68,36,15,36
207,207.0,357,24588.0,53.80306345733042,1.850617757131469,34,0,0,30,49,36,0,0,26,3,5,19,68,36,15,36
208,208.0,356,24818.0,54.54505494505494,1.8057468334264244,34,0,0,30,49,36,0,0,26,4,4,19,68,36,14,36
209,209.0,361,25172.0,55.20175438596491,1.8217710468503225,36,0,0,30,49,36,0,0,26,5,4,19,69,36,15,36
210,210.0,360,25282.0,55.564835164835166,1.773818530992433,36,0,0,31,49,36,0,0,26,5,5,19,69,36,13,35
211,211.0,356,25400.0,55.33769063180828,1.8432724393787905,36,0,0,31,49,36,0,0,26,5,4,19,69,36,12,33
212,212.0,357,25607.0,55.91048034934498,1.7593825511485024,36,0,0,31,49,36,0,0,26,5,5,19,69,36,13,32
213,213.0,357,25815.0,56.3646288209607,1.7036059768653684,36,0,0,31,49,36,0,0,26,5,6,19,69,36,14,30
214,214.0,359,26045.0,56.866812227074234,1.6486277087886714,36,0,0,31,49,36,0,0,26,5,8,19,69,36,16,28
215,215.0,365,26284.0,57.2636165577342,1.6407496444483463,36,0,0,31,49,36,0,0,26,5,10,19,69,36,20,28
216,216.0,361,26408.0,57.03671706263499,1.5990885718251604,34,0,0,31,49,36,0,0,26,5,10,19,69,36,20,26
217,217.0,364,26539.0,56.707264957264954,1.6751635055293064,32,0,0,31,49,36,0,0,26,5,12,19,69,36,24,25
218,218.0,365,26672.0,56.99145299145299,1.6314782617139965,30,0,0,31,49,36,0,0,26,5,13,19,69,36,26,25
219,219.0,366,26802.0,56.904458598726116,1.6535974615651075,29,0,0,31,49,36,0,0,26,5,14,20,70,36,25,25
220,220.0,366,26936.0,57.31063829787234,1.6217120500010742,28,0,0,32,49,36,0,0,26,5,14,20,71,36,25,24
221,221.0,366,27134.0,57.731914893617024,1.590083198041225,27,0,0,32,49,36,0,0,26,5,14,22,71,36,24,24
222,222.0,368,27319.0,58.125531914893614,1.5478001549921965,25,0,0,33,49,36,0,0,26,5,15,23,71,36,27,22
223,223.0,366,27449.0,57.78736842105263,1.6250922450513274,23,0,0,33,49,36,0,0,26,5,15,25,71,36,27,20
224,224.0,362,27580.0,58.18565400843882,1.524517559602386,21,0,0,33,49,36,0,0,26,5,15,25,71,36,27,18
225,225.0,361,27678.0,58.392405063291136,1.4652401784445908,18,0,0,33,49,36,0,0,26,3,15,29,71,36,30,15
226,226.0,359,27850.0,58.879492600422836,1.4267731624204083,17,0,1,33,49,36,0,0,26,1,15,30,71,36,30,14
