,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
21,21.0,2,10.0,0.16666666666666666,10.769187412012116,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
22,22.0,4,14.0,0.23333333333333334,10.570542613204996,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
23,23.0,4,18.0,0.28125,10.593280778910216,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
24,24.0,3,11.0,0.171875,10.401577024205341,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
25,25.0,4,15.0,0.20833333333333334,10.645477382766225,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
26,26.0,5,20.0,0.2777777777777778,10.451598437287663,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
27,27.0,8,28.0,0.3684210526315789,10.379379170146983,3,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0
28,28.0,10,38.0,0.5,9.975004391923294,3,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0
29,29.0,11,49.0,0.6125,9.92480613206827,3,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0
30,30.0,10,39.0,0.4875,9.550193159971153,4,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0
31,31.0,12,47.0,0.5340909090909091,9.64402202815453,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1
32,32.0,15,62.0,0.7045454545454546,9.333286855509739,6,3,0,0,0,4,0,0,0,0,0,0,0,0,0,2
33,33.0,15,66.0,0.717391304347826,9.29522756569296,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,3
34,34.0,16,75.0,0.8152173913043478,8.992351153352775,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4
35,35.0,18,93.0,0.96875,8.835865118693485,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5
36,36.0,19,95.0,0.9895833333333334,8.503466762227932,8,0,0,0,0,4,0,0,0,0,0,1,0,0,0,6
37,37.0,20,106.0,1.0192307692307692,8.626582541279484,8,0,0,0,0,3,0,0,0,0,1,2,0,0,0,6
38,38.0,21,119.0,1.1442307692307692,8.325019223448434,9,0,0,0,0,1,0,0,0,0,2,2,0,0,0,7
39,39.0,22,139.0,1.287037037037037,8.482605887836586,10,0,0,0,0,0,0,0,0,0,2,3,0,0,0,7
40,40.0,27,166.0,1.537037037037037,8.43266355683065,11,1,0,0,0,0,0,0,0,1,3,3,0,0,0,8
41,41.0,28,194.0,1.7321428571428572,8.550660901152678,11,1,0,0,0,0,0,0,0,1,3,3,0,0,0,9
42,42.0,27,217.0,1.9375,8.59796861818502,12,0,0,0,0,0,0,0,0,0,3,3,0,0,0,9
43,43.0,27,244.0,2.033333333333333,8.83286355788169,12,0,0,0,0,0,0,0,0,0,3,3,0,0,0,9
44,44.0,27,271.0,2.2583333333333333,8.46596865787368,12,0,0,0,0,0,0,0,0,0,3,3,0,0,0,9
45,45.0,31,302.0,2.435483870967742,8.175785869539627,14,0,0,0,0,0,0,0,0,0,3,4,0,0,0,10
46,46.0,33,335.0,2.7016129032258065,7.635405325602011,14,0,0,0,0,1,0,0,0,0,4,4,0,0,0,10
47,47.0,38,373.0,2.9140625,7.29544180823652,15,0,0,0,0,2,0,0,0,0,4,4,1,0,0,12
48,48.0,42,414.0,3.234375,6.744725296248392,16,0,0,0,0,3,0,0,0,0,5,4,0,0,1,13
49,49.0,43,457.0,3.360294117647059,6.743438715035632,16,0,0,0,0,4,0,0,0,0,5,4,0,0,1,13
50,50.0,48,505.0,3.713235294117647,6.279193431716381,16,0,0,0,0,5,0,0,2,0,5,4,1,0,1,14
51,51.0,53,558.0,3.9857142857142858,6.226473496319402,16,0,0,0,0,7,0,0,2,0,5,4,2,0,2,15
52,52.0,60,618.0,4.414285714285715,5.827316472581362,18,0,0,2,0,8,0,0,4,0,5,4,2,0,2,15
53,53.0,66,684.0,4.75,5.780071050508766,18,0,0,3,0,8,0,0,4,0,5,4,4,0,3,17
54,54.0,68,744.0,5.166666666666667,5.399535499024271,18,0,0,4,0,8,0,0,2,0,5,5,5,0,4,17
55,55.0,69,807.0,5.309210526315789,5.575846348960976,19,0,0,4,0,9,0,0,0,0,5,5,6,0,4,17
56,56.0,74,881.0,5.796052631578948,5.177812090068511,20,0,0,4,0,9,0,0,1,0,5,5,8,0,5,17
57,57.0,76,942.0,6.038461538461538,5.2304304196307685,21,0,0,4,0,10,0,0,1,0,5,5,9,1,3,17
58,58.0,80,1013.0,6.493589743589744,5.042605330899333,21,0,0,4,0,11,0,0,1,0,5,6,10,2,3,17
59,59.0,82,1091.0,6.81875,5.114893690336178,22,0,0,4,0,12,0,0,1,1,5,6,11,2,1,17
60,60.0,82,1170.0,7.3125,5.022385993538199,22,0,0,4,0,13,0,0,1,0,6,6,11,2,0,17
61,61.0,85,1255.0,7.470238095238095,5.403866012923397,23,0,0,4,0,13,0,0,1,0,6,7,12,2,0,17
62,62.0,88,1343.0,7.994047619047619,5.290426099132594,24,0,0,4,0,14,0,0,1,0,7,7,12,2,0,17
63,63.0,88,1424.0,8.279069767441861,5.367707498261533,24,0,0,4,0,14,0,0,0,0,7,7,13,2,0,17
64,64.0,88,1512.0,8.790697674418604,5.161213937568564,24,0,0,4,0,14,0,0,0,0,7,7,13,2,0,17
65,65.0,91,1603.0,9.107954545454545,5.02424755601079,25,0,1,4,0,15,0,0,0,0,7,7,13,2,0,17
66,66.0,92,1695.0,9.630681818181818,4.625884234658025,26,0,1,4,0,15,0,0,0,0,7,7,13,2,0,17
67,67.0,99,1794.0,9.75,4.5267602710426935,26,0,3,4,0,17,0,0,0,0,7,7,14,2,2,17
68,68.0,107,1901.0,10.331521739130435,4.013559260516299,27,0,4,5,0,18,0,0,0,0,7,7,15,2,4,18
69,69.0,110,2011.0,10.696808510638299,3.8958791879205354,28,0,4,6,0,19,0,0,0,0,7,7,15,2,4,18
70,70.0,116,2127.0,11.313829787234043,3.6813518252487705,28,0,5,6,0,20,0,0,0,0,8,8,16,2,4,19
71,71.0,122,2249.0,11.774869109947645,3.6435669952809064,29,0,6,6,0,20,0,1,0,0,8,8,16,2,6,20
72,72.0,122,2261.0,11.837696335078535,3.6254309744046536,30,0,4,6,0,21,0,1,0,0,6,9,17,0,7,21
73,73.0,122,2314.0,11.628140703517587,3.9651092206004246,30,0,2,7,0,21,0,1,0,0,4,9,18,0,8,22
74,74.0,121,2388.0,12.06060606060606,3.786742413915057,30,0,0,7,0,21,0,1,0,0,3,9,19,0,8,23
75,75.0,121,2489.0,12.321782178217822,3.755331168258194,30,0,0,7,0,21,0,1,0,0,2,9,19,0,9,23
76,76.0,125,2614.0,12.94059405940594,3.622238206798024,32,1,0,7,0,22,0,1,0,0,2,9,19,0,9,23
77,77.0,129,2743.0,13.315533980582524,3.6111062940423064,32,1,0,7,0,23,0,1,0,0,2,9,19,2,10,23
78,78.0,128,2849.0,13.897560975609757,3.4675166165157902,32,1,0,7,0,23,0,1,0,0,3,9,19,2,8,23
79,79.0,131,2958.0,13.887323943661972,3.771658857899841,33,1,0,7,0,24,0,1,0,0,3,10,20,2,7,23
80,80.0,134,3074.0,14.568720379146919,3.596434552545406,34,1,0,7,0,25,0,1,0,0,4,10,21,2,6,23
81,81.0,130,3100.0,14.485981308411215,3.747223565368486,35,0,0,8,0,25,0,1,0,0,3,10,20,0,5,23
82,82.0,127,3151.0,14.86320754716981,3.682704270236247,35,0,0,8,0,26,0,1,0,0,2,10,19,0,3,23
83,83.0,124,3209.0,14.995327102803738,3.7649610753510845,36,0,0,8,0,26,0,1,0,0,1,10,18,0,1,23
84,84.0,123,3273.0,15.366197183098592,3.622924185330849,36,0,0,8,0,26,0,1,0,0,3,10,16,0,0,23
85,85.0,123,3341.0,15.186363636363636,3.9284956623288805,36,0,0,8,0,26,0,1,0,0,4,10,15,0,0,23
86,86.0,124,3413.0,15.655963302752294,3.6772354904799975,36,0,0,8,0,28,0,1,0,0,4,10,14,0,0,23
87,87.0,124,3493.0,15.805429864253394,3.7777855402095644,36,0,0,8,0,28,0,1,0,0,5,10,13,0,0,23
88,88.0,127,3582.0,16.20814479638009,3.687161832708756,36,0,0,8,0,29,1,1,0,0,5,10,12,0,1,24
89,89.0,131,3696.0,16.5,3.738013729819613,36,0,0,8,0,30,2,1,0,0,5,10,12,0,2,25
90,90.0,133,3796.0,16.946428571428573,3.6265708976474516,36,0,0,8,0,30,3,1,0,0,5,10,11,0,3,26
91,91.0,136,3920.0,16.96969696969697,3.7858244729772474,36,0,1,8,0,31,3,1,0,0,6,10,10,0,3,27
92,92.0,138,4035.0,17.467532467532468,3.60361901810117,36,0,2,8,0,32,3,1,0,0,6,10,8,0,5,27
93,93.0,143,4157.0,17.764957264957264,3.5410969722300587,36,0,2,8,0,32,5,1,1,0,6,10,6,0,6,30
94,94.0,146,4288.0,18.324786324786324,3.3457477132884286,36,0,2,9,0,33,6,1,1,0,6,10,4,0,6,32
95,95.0,150,4427.0,18.679324894514767,3.261205456529459,36,0,2,9,0,33,6,1,1,0,6,12,3,0,8,33
96,96.0,151,4550.0,19.19831223628692,3.041174401477819,36,0,0,9,0,34,7,1,1,0,7,12,1,0,9,34
97,97.0,157,4705.0,19.2827868852459,3.19066522699824,36,0,0,10,0,35,7,1,1,0,7,13,2,0,9,36
98,98.0,161,4866.0,19.942622950819672,2.9994001525545784,36,1,0,10,1,35,7,1,1,0,7,13,2,1,10,36
99,99.0,164,5024.0,20.34008097165992,3.0017255646731655,36,1,0,11,1,35,7,1,0,0,7,13,3,2,11,36
100,100.0,167,5191.0,21.016194331983804,2.830051528678643,36,1,0,11,1,36,7,1,0,0,7,13,4,3,11,36
101,101.0,171,5362.0,21.448,2.7976889459767253,36,1,0,11,1,36,7,1,0,0,7,13,6,3,13,36
102,102.0,176,5538.0,22.152,2.5847485175199236,36,1,0,11,2,36,7,1,0,0,8,13,6,5,14,36
103,103.0,183,5721.0,22.260700389105057,2.7170143163012064,36,1,0,11,3,36,7,1,0,0,8,14,8,6,16,36
104,104.0,187,5908.0,22.988326848249027,2.5343804271735833,36,2,0,11,3,36,7,1,0,0,8,14,9,7,17,36
105,105.0,189,6081.0,23.388461538461538,2.537229249522256,36,2,0,11,3,36,7,1,0,0,8,14,9,9,17,36
106,106.0,190,6258.0,24.06923076923077,2.375274376842955,36,2,0,11,4,36,7,1,0,0,8,14,7,9,19,36
107,107.0,193,6439.0,24.482889733840302,2.343844898442001,36,2,0,12,5,36,7,1,0,0,8,14,7,10,19,36
108,108.0,195,6624.0,25.186311787072242,2.181093984575376,36,2,0,12,6,36,7,1,0,0,8,14,6,12,19,36
109,109.0,195,6810.0,25.22222222222222,2.3641271037142504,36,2,0,12,6,36,7,1,0,0,9,14,5,12,19,36
110,110.0,199,7001.0,25.92962962962963,2.2681124085838116,36,2,0,13,7,36,7,1,0,1,9,14,5,12,20,36
111,111.0,199,7194.0,26.35164835164835,2.2842914526641582,36,3,0,13,7,36,7,1,0,1,9,14,3,12,21,36
112,112.0,201,7389.0,27.065934065934066,2.178489604112004,36,3,0,13,8,36,8,1,0,1,9,14,3,12,21,36
113,113.0,200,7585.0,27.481884057971016,2.2058025276423763,36,3,0,13,9,36,8,1,0,1,9,14,1,12,21,36
114,114.0,204,7785.0,28.206521739130434,2.1184384289324076,36,3,0,13,9,36,9,1,0,0,9,14,3,12,23,36
115,115.0,205,7987.0,28.2226148409894,2.373736018011849,36,3,0,13,9,36,9,1,0,0,10,14,3,12,23,36
116,116.0,205,8189.0,28.936395759717314,2.260609678275731,36,3,0,13,9,36,9,1,0,0,10,14,2,12,24,36
117,117.0,207,8324.0,29.104895104895103,2.2761539621679447,36,3,0,13,11,36,9,1,0,0,8,14,3,12,25,36
118,118.0,206,8462.0,29.587412587412587,2.169666001461298,36,3,0,13,11,36,9,1,0,0,6,14,3,13,25,36
119,119.0,209,8610.0,29.792387543252595,2.1578485392041546,36,4,0,13,12,36,9,1,1,0,5,14,3,14,25,36
120,120.0,207,8773.0,30.356401384083046,2.045188618080992,36,4,0,13,12,36,9,1,0,0,3,14,3,14,26,36
121,121.0,211,8966.0,30.29054054054054,2.2592471345776284,36,4,0,14,13,36,9,1,0,0,2,14,3,16,27,36
122,122.0,215,9180.0,31.013513513513512,2.186077176296815,36,4,0,15,14,36,9,1,0,0,3,14,3,17,27,36
123,123.0,218,9398.0,31.431438127090303,2.2262638958042,36,5,0,15,14,36,9,1,0,0,3,14,4,17,28,36
124,124.0,223,9621.0,32.17725752508361,2.148199672916142,36,5,0,16,16,36,9,1,0,0,3,14,4,18,29,36
125,125.0,224,9845.0,32.59933774834437,2.125447120338022,36,5,0,16,16,36,9,1,0,0,3,14,4,19,29,36
126,126.0,227,10061.0,33.31456953642384,1.9322198072773231,36,5,0,16,17,36,9,1,0,0,3,14,4,21,29,36
127,127.0,232,10287.0,33.29126213592233,2.077486114747074,36,5,0,16,17,36,10,1,0,0,3,14,4,23,31,36
128,128.0,234,10519.0,34.042071197411005,1.9480949130860097,36,5,0,16,18,36,11,1,0,0,2,14,4,24,31,36
129,129.0,237,10756.0,34.47435897435897,1.9722671963045235,36,6,0,16,18,36,11,1,0,1,3,14,4,24,31,36
130,130.0,244,11000.0,35.256410256410255,1.8300542765537118,36,6,0,16,20,36,12,1,0,1,4,14,4,26,32,36
131,131.0,247,11247.0,35.7047619047619,1.7734933087430846,36,6,0,16,20,36,13,1,0,1,5,14,4,27,32,36
132,132.0,251,11495.0,36.492063492063494,1.5929772087987195,36,6,0,16,20,36,13,1,0,0,6,14,5,29,33,36
133,133.0,255,11750.0,36.49068322981366,1.7003989038757181,36,6,0,16,20,36,13,1,0,0,6,14,6,30,35,36
134,134.0,259,12009.0,37.29503105590062,1.5715287718863775,36,7,0,16,21,36,13,1,0,0,6,14,7,31,35,36
135,135.0,265,12274.0,37.76615384615385,1.54190098183915,36,7,0,16,21,36,13,1,0,0,6,14,9,32,38,36
136,136.0,272,12546.0,38.60307692307693,1.4250241787764482,36,7,0,16,22,36,13,1,0,0,7,14,11,34,39,36
137,137.0,278,12823.0,39.09451219512195,1.4312007802380347,36,7,0,17,23,36,13,1,0,0,7,14,12,35,41,36
138,138.0,283,13106.0,39.957317073170735,1.318834867430721,36,7,0,18,23,36,13,1,0,0,7,14,14,36,42,36
139,139.0,288,13394.0,39.982089552238804,1.506061760172286,36,8,0,18,23,36,13,1,0,0,8,14,16,36,43,36
140,140.0,291,13685.0,40.850746268656714,1.4163158902516613,36,8,0,18,25,36,13,1,0,0,8,14,16,36,44,36
141,141.0,294,13979.0,41.357988165680474,1.441301330903152,36,8,0,19,25,36,13,1,0,0,8,14,18,36,44,36
142,142.0,295,14274.0,42.23076923076923,1.3715390664593716,36,8,0,19,25,36,13,1,0,0,8,14,19,36,44,36
143,143.0,297,14571.0,42.73020527859237,1.3873502337122432,36,8,0,19,26,36,13,1,0,0,8,14,19,36,45,36
144,144.0,301,14872.0,43.61290322580645,1.2990831574853008,36,8,0,19,26,36,13,1,0,0,9,14,22,36,45,36
145,145.0,305,15177.0,43.737752161383284,1.4716224689883803,36,8,0,19,28,36,13,1,0,0,9,14,22,36,47,36
146,146.0,307,15484.0,44.622478386167145,1.3979391096787772,36,9,0,19,28,36,13,1,0,0,9,14,22,36,48,36
147,147.0,305,15672.0,44.9054441260745,1.398779425474306,36,9,0,19,28,36,13,1,0,0,9,14,22,36,46,36
148,148.0,306,15864.0,45.45558739255014,1.3407247071918937,36,9,0,19,30,36,13,1,0,0,9,14,23,36,44,36
149,149.0,304,16055.0,45.74074074074074,1.3472678740419426,36,9,0,19,30,36,13,1,0,0,9,14,23,36,42,36
150,150.0,303,16280.0,46.38176638176638,1.2479368238472628,36,10,0,19,31,36,13,1,0,0,8,14,23,36,40,36
151,151.0,301,16507.0,46.23809523809524,1.4022443998902496,36,10,0,19,31,36,13,1,0,0,6,14,25,36,38,36
152,152.0,299,16736.0,46.87955182072829,1.3299443241810347,36,10,0,19,32,36,13,1,0,0,5,14,25,36,36,36
153,153.0,300,17005.0,47.36768802228412,1.3409152830715885,36,10,0,20,32,36,13,1,0,0,3,14,27,36,36,36
154,154.0,300,17291.0,48.16434540389972,1.3058884129639836,36,10,0,21,32,36,13,1,0,0,1,14,28,36,36,36
155,155.0,303,17594.0,48.73684210526316,1.2967009278830885,36,10,0,21,33,36,13,1,1,0,1,14,29,36,36,36
156,156.0,305,17898.0,49.578947368421055,1.271416096154315,36,11,0,21,33,36,13,1,0,0,1,14,30,36,37,36
157,157.0,310,18208.0,49.74863387978142,1.4092888710746714,36,11,0,21,34,36,13,1,0,0,3,14,32,36,37,36
158,158.0,313,18521.0,50.60382513661202,1.318908400267851,36,11,0,21,35,36,13,1,0,0,4,14,32,36,38,36
159,159.0,312,18824.0,51.29155313351499,1.2909566612520802,36,11,0,21,35,36,13,1,0,0,2,14,33,36,38,36
160,160.0,317,19136.0,52.141689373297005,1.1792505148709431,36,11,0,23,36,36,13,1,0,0,2,14,34,36,39,36
161,161.0,321,19456.0,52.869565217391305,1.0920439211464326,36,11,0,23,36,36,13,1,0,0,3,14,36,36,40,36
162,162.0,325,19781.0,53.75271739130435,0.9811803103637224,36,11,0,23,36,36,13,1,0,0,3,14,38,36,42,36
163,163.0,329,20110.0,53.9142091152815,1.0585126077953908,36,12,0,23,38,36,13,1,0,0,4,14,38,36,42,36
164,164.0,331,20441.0,54.80160857908847,0.9797851801663612,36,12,0,23,38,36,13,1,0,0,4,14,40,36,42,36
165,165.0,334,20759.0,55.50534759358289,0.9667999046476141,36,12,0,23,38,36,13,1,0,0,6,14,41,36,42,36
166,166.0,336,21084.0,56.37433155080214,0.9212429817201752,36,12,0,23,40,36,13,1,0,1,6,14,42,36,40,36
167,167.0,338,21412.0,57.09866666666667,0.9334531104153296,36,12,0,23,42,36,13,1,0,1,6,14,42,36,40,36
168,168.0,337,21743.0,57.98133333333333,0.8981912071187031,36,12,0,23,42,36,13,1,0,1,7,14,42,36,38,36
169,169.0,337,22076.0,58.09473684210526,1.0502879473666473,36,12,0,23,42,36,13,1,0,1,7,14,42,36,38,36
170,170.0,337,22411.0,58.97631578947368,1.0455204348722549,36,13,0,23,42,36,13,1,0,2,7,14,42,36,36,36
171,171.0,341,22752.0,59.71653543307087,1.0912176284169606,36,13,0,24,42,36,13,1,1,2,8,14,43,36,36,36
172,172.0,342,23094.0,60.61417322834646,1.1042381913129178,36,13,0,24,42,36,13,1,1,2,8,14,44,36,36,36
173,173.0,343,23437.0,61.353403141361255,1.1272948824135145,36,14,0,24,42,36,13,1,1,2,8,14,44,36,36,36
174,174.0,344,23778.0,62.246073298429316,1.080844605534848,36,14,0,25,42,36,13,1,0,2,8,14,44,36,37,36
175,175.0,345,24123.0,62.333333333333336,1.198912257100022,36,14,0,25,42,36,13,1,0,2,8,14,44,36,38,36
176,176.0,345,24468.0,63.224806201550386,1.1203546353086615,36,14,0,25,42,36,13,1,0,2,8,14,44,36,38,36
177,177.0,344,24761.0,63.81701030927835,1.0936488695903142,36,14,0,25,42,36,13,1,0,1,6,14,44,36,40,36
178,178.0,342,25070.0,64.61340206185567,1.009916838984174,36,14,0,25,42,36,13,1,0,0,4,14,45,36,40,36
179,179.0,344,25386.0,65.25964010282776,0.9634754974526519,36,14,0,25,42,36,13,1,0,0,3,14,46,36,42,36
180,180.0,346,25711.0,66.09511568123393,0.8815819378715063,36,15,0,25,42,36,13,1,0,0,2,15,47,36,42,36
181,181.0,349,26059.0,66.13959390862944,0.971320157818271,36,15,0,25,44,36,13,1,0,0,1,15,49,36,42,36
182,182.0,350,26409.0,67.02791878172589,0.9168889414584653,36,15,0,25,44,36,13,1,0,0,1,16,49,36,42,36
183,183.0,352,26597.0,67.33417721518987,0.9015647769662154,36,14,0,25,45,36,13,1,0,0,2,17,49,36,42,36
184,184.0,353,26812.0,67.87848101265823,0.8736967173006337,36,12,0,25,47,36,13,1,0,0,2,18,49,36,42,36
185,185.0,353,27047.0,68.30050505050505,0.8673099787761165,36,10,0,25,47,36,13,1,0,0,3,18,50,36,42,36
186,186.0,354,27292.0,68.91919191919192,0.8489116929465053,36,8,0,25,48,36,13,1,0,0,2,20,51,36,42,36
187,187.0,352,27563.0,68.7356608478803,1.037203795642345,36,6,0,25,48,36,13,1,0,0,1,21,51,36,42,36
188,188.0,352,27858.0,69.4713216957606,1.0417283843561909,36,4,0,25,48,36,13,1,0,0,2,22,51,36,42,36
189,189.0,353,28176.0,70.08955223880596,1.0819787855350014,36,2,0,25,48,36,13,1,0,1,3,23,51,36,42,36
190,190.0,352,28511.0,70.92288557213931,1.0743408384791924,36,0,0,25,48,36,13,1,0,1,4,23,51,36,42,36
191,191.0,353,28864.0,71.62282878411911,1.114334529498515,36,0,0,25,48,36,13,1,1,1,4,23,51,36,42,36
192,192.0,353,29217.0,72.49875930521092,1.0821654024313583,36,0,0,25,48,36,13,1,1,1,4,23,51,36,42,36
193,193.0,356,29573.0,72.4828431372549,1.2075023567340235,36,0,0,25,48,36,13,1,1,1,5,23,52,36,43,36
194,194.0,357,29930.0,73.3578431372549,1.1368882077299702,36,0,0,25,48,36,13,1,1,1,5,23,52,36,44,36
195,195.0,359,29972.0,73.28117359413203,1.0983099600948,36,0,0,25,48,36,13,1,2,2,5,22,52,36,45,36
196,196.0,362,30026.0,73.41320293398533,0.9992361934912289,36,1,0,26,48,36,13,1,2,2,5,22,52,36,46,36
197,197.0,364,30108.0,73.43414634146342,0.9167181399558597,36,2,0,27,48,36,13,1,2,2,5,20,52,36,48,36
198,198.0,365,30208.0,73.6780487804878,0.7784634456288758,36,3,0,27,48,36,13,1,2,2,5,20,52,36,48,36
199,199.0,364,30325.0,73.07228915662651,0.8976981418503865,36,3,0,27,48,36,13,1,2,2,5,19,52,36,48,36
200,200.0,368,30483.0,73.45301204819278,0.8549821467407616,36,5,0,29,48,36,13,1,2,3,5,18,52,36,48,36
201,201.0,368,30596.0,73.54807692307692,0.8756343745092804,36,6,0,29,48,36,13,1,3,3,5,18,52,36,46,36
202,202.0,367,30900.0,74.27884615384616,0.8769048640822018,36,7,0,29,48,36,13,1,3,3,6,17,52,36,44,36
203,203.0,368,31208.0,74.83932853717026,0.9315237859201756,36,9,0,29,48,36,13,1,3,3,6,18,52,36,42,36
204,204.0,367,31549.0,75.65707434052757,0.9582396572498066,36,9,0,29,48,36,13,1,3,3,6,19,52,36,40,36
205,205.0,366,31887.0,75.56161137440758,1.1797724439702741,36,10,0,29,48,36,13,1,3,4,6,18,52,36,38,36
206,206.0,366,32232.0,76.37914691943128,1.230634050215598,36,10,0,29,48,36,13,1,4,4,7,18,52,36,36,36
207,207.0,363,32561.0,76.97635933806147,1.3157331136659447,36,10,0,29,48,36,13,1,4,2,7,17,52,36,36,36
208,208.0,362,32912.0,77.80614657210401,1.3309857842884907,36,10,0,29,48,36,13,1,4,0,7,18,52,36,36,36
209,209.0,364,33276.0,78.48113207547169,1.3677376267351866,36,10,0,29,48,36,13,1,4,0,8,19,52,36,36,36
210,210.0,365,33641.0,79.34198113207547,1.3467585450226487,36,10,0,29,48,36,13,1,4,0,8,19,52,36,37,36
211,211.0,368,34009.0,79.27505827505827,1.4770675427315223,36,11,0,29,48,36,13,1,4,0,8,21,52,36,37,36
212,212.0,370,34379.0,80.13752913752914,1.3990059478592645,36,11,0,29,48,36,13,1,4,0,8,21,52,36,39,36
213,213.0,373,34752.0,80.81860465116279,1.3829741489756215,36,11,0,29,49,36,13,1,4,0,8,22,52,36,40,36
214,214.0,376,35128.0,81.69302325581396,1.3085422318492708,36,11,0,29,50,36,13,1,4,0,8,24,52,36,40,36
215,215.0,381,35509.0,82.38747099767981,1.2921663085023578,36,11,0,29,50,36,13,1,5,0,9,25,52,36,42,36
216,216.0,382,35891.0,83.2737819025522,1.2674131475689856,36,11,0,29,50,36,13,1,5,0,9,26,52,36,42,36
217,217.0,385,36276.0,83.20183486238533,1.3714427310526627,36,12,0,29,52,36,13,1,5,0,9,26,52,36,42,36
218,218.0,388,36664.0,84.09174311926606,1.2989867602616358,36,12,0,29,54,36,13,1,6,0,9,26,52,36,42,36
219,219.0,385,36952.0,84.558352402746,1.3137566732671864,36,10,0,29,54,36,13,1,4,1,9,26,52,36,42,36
220,220.0,382,37259.0,85.26086956521739,1.2921786613363835,36,8,0,29,54,36,13,1,2,1,9,27,52,36,42,36
221,221.0,379,37589.0,85.81963470319634,1.3189564477157343,36,7,0,29,54,36,13,1,0,1,9,27,52,36,42,36
222,222.0,379,37928.0,86.59360730593608,1.341227935357608,36,5,0,29,54,36,13,1,0,1,10,28,52,36,42,36
223,223.0,378,38268.0,86.38374717832957,1.495618869124483,36,3,0,29,54,36,13,1,0,1,10,29,52,36,42,36
224,224.0,377,38625.0,87.18961625282166,1.4863851987976289,36,1,0,29,54,36,13,1,0,2,10,29,52,36,42,36
225,225.0,375,38989.0,87.81306306306307,1.5093657358556332,36,0,0,29,54,36,13,1,0,0,10,30,52,36,42,36
