,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
552,552.0,583,185144.0,307.0381426202322,0.19629417543573205,74,74,5,36,36,36,0,0,74,55,19,6,24,72,36,36
553,553.0,583,185693.0,307.4387417218543,0.21523435498920276,74,74,5,36,36,36,0,0,74,55,19,6,24,72,36,36
554,554.0,583,186260.0,308.3774834437086,0.21101610558908157,74,74,5,36,36,36,0,0,74,55,19,6,24,72,36,36
555,555.0,582,186809.0,309.2864238410596,0.20038173269190385,74,74,5,36,36,36,0,0,74,55,18,6,24,72,36,36
556,556.0,581,187358.0,310.1953642384106,0.19278946108804182,74,74,5,36,36,36,0,0,74,55,17,6,24,72,36,36
557,557.0,582,187924.0,311.1324503311258,0.19789335047806883,74,74,5,36,36,36,0,0,74,56,17,6,24,72,36,36
558,558.0,581,188472.0,312.03973509933775,0.19845296940646434,74,74,5,36,36,36,0,0,74,56,16,6,24,72,36,36
559,559.0,580,189022.0,312.43305785123965,0.21554004099629576,74,74,5,36,36,36,0,0,74,56,15,6,24,72,36,36
560,560.0,579,189571.0,313.3404958677686,0.20525305554734996,74,74,5,36,36,36,0,0,74,56,14,6,24,72,36,36
561,561.0,581,190137.0,314.27603305785124,0.19887012837769572,74,74,5,36,36,36,0,0,74,57,15,6,24,72,36,36
562,562.0,580,190688.0,315.1867768595041,0.19857678157416692,74,74,5,36,36,36,0,0,74,57,14,6,24,72,36,36
563,563.0,579,191239.0,316.09752066115703,0.19470131859831577,74,74,5,36,36,36,0,0,74,57,13,6,24,72,36,36
564,564.0,580,191819.0,317.05619834710745,0.1881548117855521,74,74,5,36,36,36,0,0,74,57,14,6,24,72,36,36
565,565.0,580,192399.0,317.490099009901,0.20897351206231138,74,74,5,36,36,36,0,0,74,57,14,6,24,72,36,36
566,566.0,583,192982.0,318.45214521452147,0.19909797318992145,74,74,5,36,36,36,0,0,74,58,16,6,24,72,36,36
567,567.0,586,193568.0,318.36842105263156,0.1957755617290711,74,74,5,36,36,36,0,0,74,58,19,6,24,72,36,36
568,568.0,585,194152.0,319.32894736842104,0.18463962579693124,74,74,5,36,36,36,0,0,74,58,18,6,24,72,36,36
569,569.0,587,194739.0,320.2944078947368,0.1676005476942108,74,74,5,36,36,36,0,0,74,58,20,6,24,72,36,36
570,570.0,590,195329.0,320.21147540983605,0.147446085867782,74,74,5,36,36,36,0,0,74,58,23,6,24,72,36,36
571,571.0,590,195918.0,320.6513911620295,0.12734618379340018,74,74,5,36,36,36,0,0,74,58,23,6,24,72,36,36
572,572.0,592,196510.0,321.620294599018,0.09493557008149835,74,74,5,36,36,36,0,0,74,58,25,6,24,72,36,36
573,573.0,594,197104.0,322.5924713584288,0.06781654944474684,74,74,5,36,36,36,0,0,74,59,26,6,24,72,36,36
574,574.0,597,197701.0,323.569558101473,0.043062866098787504,74,74,5,36,36,36,0,0,74,59,28,6,25,72,36,36
575,575.0,599,198300.0,324.54991816693945,0.03121797663678398,74,74,5,36,36,36,0,0,74,59,29,6,26,72,36,36
576,576.0,602,198902.0,325.5351882160393,0.020557211939054174,74,74,5,36,36,36,0,0,74,59,31,6,27,72,36,36
577,577.0,605,199507.0,325.99183006535947,0.030555489934701103,74,74,5,36,36,36,0,0,74,59,33,6,28,72,36,36
578,578.0,608,200115.0,326.9852941176471,0.022584343087464247,74,74,5,36,36,36,0,0,74,59,35,6,29,72,36,36
579,579.0,608,200671.0,326.8257328990228,0.030090008769841067,74,74,5,36,36,36,0,0,74,60,33,6,30,72,36,36
580,580.0,606,201226.0,327.72964169381106,0.03991072095750603,74,74,5,36,36,36,0,0,74,60,31,6,30,72,36,36
581,581.0,605,201782.0,328.63517915309444,0.04610181670613456,74,74,5,36,36,36,0,0,74,60,30,6,30,72,36,36
582,582.0,604,202339.0,329.54234527687294,0.0608813764397988,74,74,5,36,36,36,0,0,74,60,29,6,30,72,36,36
583,583.0,603,202897.0,329.9138211382114,0.09826438218836486,74,74,5,36,36,36,0,0,74,60,28,6,30,72,36,36
584,584.0,602,203454.0,330.81951219512194,0.12445232237237326,74,74,5,36,36,36,0,0,74,61,26,6,30,72,36,36
585,585.0,600,204011.0,331.72520325203254,0.160942872196611,74,74,5,36,36,36,0,0,74,61,24,6,30,72,36,36
586,586.0,599,204590.0,332.6666666666667,0.1887354745367149,74,74,5,36,36,36,0,0,74,61,23,6,30,72,36,36
587,587.0,597,205146.0,333.57073170731707,0.20220006289515172,74,74,5,36,36,36,0,0,74,61,21,6,30,72,36,36
588,588.0,595,205701.0,334.47317073170734,0.1940251751066184,74,74,5,36,36,36,0,0,74,61,19,6,30,72,36,36
589,589.0,593,206255.0,334.82954545454544,0.20595618143354433,74,74,5,36,36,36,0,0,74,61,17,6,30,72,36,36
590,590.0,594,206829.0,335.7613636363636,0.2022967257960779,74,74,5,36,36,36,0,0,74,61,18,6,30,72,36,36
591,591.0,594,207384.0,336.6623376623377,0.20446978069909244,74,74,5,36,36,36,0,0,74,61,18,6,30,72,36,36
592,592.0,594,207958.0,337.59415584415586,0.1956017573801063,74,74,5,36,36,36,0,0,74,62,17,6,30,72,36,36
593,593.0,594,208513.0,338.49512987012986,0.187923064761696,74,74,5,36,36,36,0,0,74,62,17,6,30,72,36,36
594,594.0,593,209067.0,339.3944805194805,0.18514579712953852,74,74,5,36,36,36,0,0,74,62,16,6,30,72,36,36
595,595.0,594,209642.0,339.7763371150729,0.19920486259796022,74,74,5,36,36,36,0,0,74,63,16,6,30,72,36,36
596,596.0,593,210196.0,340.6742301458671,0.2016264582107716,74,74,5,36,36,36,0,0,74,63,15,6,30,72,36,36
597,597.0,593,210750.0,341.57212317666125,0.19360834573264313,74,74,5,36,36,36,0,0,74,63,15,6,30,72,36,36
598,598.0,592,211305.0,342.4716369529984,0.19724473288679253,74,74,5,36,36,36,0,0,74,63,14,6,30,72,36,36
599,599.0,591,211863.0,343.3760129659643,0.19069197227979556,74,74,5,36,36,36,0,0,74,63,13,6,30,72,36,36
600,600.0,593,212456.0,344.33711507293356,0.1793720735272763,74,74,5,36,36,36,0,0,74,63,15,6,30,72,36,36
601,601.0,595,213051.0,344.74271844660194,0.18380947000635584,74,74,5,36,36,36,0,0,74,63,17,6,30,72,36,36
602,602.0,596,213647.0,345.7071197411003,0.16224746290775593,74,74,5,36,36,36,0,0,74,64,17,6,30,72,36,36
603,603.0,598,214245.0,345.55645161290323,0.13889058262425613,74,74,5,36,36,36,0,0,74,64,19,6,30,72,36,36
604,604.0,601,214846.0,346.5258064516129,0.1136458215088042,74,74,5,36,36,36,0,0,74,64,20,6,32,72,36,36
605,605.0,601,215447.0,347.4951612903226,0.09538406065081448,74,74,5,36,36,36,0,0,74,64,20,6,32,72,36,36
606,606.0,603,216050.0,347.9066022544283,0.07360627918739689,74,74,5,36,36,36,0,0,74,64,22,6,32,72,36,36
607,607.0,606,216656.0,347.7624398073836,0.07759296142948101,74,74,5,36,36,36,0,0,74,65,24,6,32,72,36,36
608,608.0,608,217264.0,348.73836276083466,0.06035724962380478,74,74,5,36,36,36,0,0,74,65,25,6,33,72,36,36
609,609.0,610,217874.0,349.7174959871589,0.042203063175269076,74,74,5,36,36,36,0,0,74,65,26,6,34,72,36,36
610,610.0,612,218486.0,350.6998394863563,0.02403007631251888,74,74,5,36,36,36,0,0,74,65,27,6,35,72,36,36
611,611.0,613,219099.0,351.68378812199035,0.015660333187965766,74,74,5,36,36,36,0,0,74,65,28,6,35,72,36,36
612,612.0,615,219714.0,352.6709470304976,0.00594639566972113,74,74,5,36,36,36,0,0,74,65,30,6,35,72,36,36
613,613.0,617,220330.0,353.09294871794873,0.02487907167957316,74,74,5,36,36,36,0,0,74,66,30,6,36,72,36,36
614,614.0,619,220949.0,354.0849358974359,0.02222150944906843,74,74,5,36,36,36,0,0,74,66,32,6,36,72,36,36
615,615.0,619,221518.0,353.8626198083067,0.02431349240467094,74,74,5,36,36,36,0,0,74,66,32,6,36,72,36,36
616,616.0,618,222086.0,354.7699680511182,0.028147968982397454,74,74,5,36,36,36,0,0,74,66,31,6,36,72,36,36
617,617.0,617,222655.0,355.67891373801916,0.038127550736792616,74,74,5,36,36,36,0,0,74,66,30,6,36,72,36,36
618,618.0,616,223224.0,356.5878594249201,0.054385834210357656,74,74,5,36,36,36,0,0,74,66,29,6,36,72,36,36
619,619.0,616,223795.0,356.9298245614035,0.09672231426685562,74,74,5,36,36,36,0,0,74,67,28,6,36,72,36,36
620,620.0,614,224364.0,357.8373205741627,0.12255721976564181,74,74,5,36,36,36,0,0,74,67,26,6,36,72,36,36
621,621.0,612,224933.0,358.74481658692184,0.15179028938456818,74,74,5,36,36,36,0,0,74,67,24,6,36,72,36,36
622,622.0,610,225500.0,359.64912280701753,0.17475615640581216,74,74,5,36,36,36,0,0,74,67,22,6,36,72,36,36
623,623.0,608,226066.0,360.5518341307815,0.18349367625440277,74,74,5,36,36,36,0,0,74,67,20,6,36,72,36,36
624,624.0,606,226631.0,361.45295055821373,0.17828250498306042,74,74,5,36,36,36,0,0,74,67,18,6,36,72,36,36
625,625.0,606,227218.0,361.812101910828,0.1983338873278608,74,74,5,36,36,36,0,0,74,67,18,6,36,72,36,36
626,626.0,606,227785.0,362.7149681528662,0.1982015998076734,74,74,5,36,36,36,0,0,74,68,17,6,36,72,36,36
627,627.0,605,228370.0,363.64649681528664,0.1871704258574643,74,74,5,36,36,36,0,0,74,68,16,6,36,72,36,36
628,628.0,605,228936.0,364.54777070063693,0.1797139684713262,74,74,5,36,36,36,0,0,74,68,16,6,36,72,36,36
629,629.0,605,229504.0,365.45222929936307,0.18171297847521992,74,74,5,36,36,36,0,0,74,68,16,6,36,72,36,36
630,630.0,605,230074.0,366.359872611465,0.17733097608688844,74,74,5,36,36,36,0,0,74,69,15,6,36,72,36,36
631,631.0,605,230662.0,366.7122416534181,0.19420018483293464,74,74,5,36,36,36,0,0,74,69,15,6,36,72,36,36
632,632.0,602,231212.0,367.5866454689984,0.19678712440627844,74,74,5,36,36,36,0,0,74,69,12,6,36,72,36,36
633,633.0,603,231799.0,368.51987281399045,0.18640474048366734,74,74,5,36,36,36,0,0,74,69,13,6,36,72,36,36
634,634.0,602,232368.0,369.42448330683624,0.18219356573296838,74,74,5,36,36,36,0,0,74,69,12,6,36,72,36,36
635,635.0,603,232954.0,370.35612082670906,0.16377110393503838,74,74,5,36,36,36,0,0,74,69,13,6,36,72,36,36
636,636.0,603,233557.0,371.3147853736089,0.1472462610296054,74,74,5,36,36,36,0,0,74,69,13,6,36,72,36,36
637,637.0,605,234162.0,371.6857142857143,0.1541948545855883,74,74,5,36,36,36,0,0,74,70,14,6,36,72,36,36
638,638.0,608,234770.0,372.6507936507937,0.12698027529890676,74,74,5,36,36,36,0,0,74,70,16,6,37,72,36,36
639,639.0,610,235380.0,372.4367088607595,0.09429457232965996,74,74,5,36,36,36,0,0,74,70,17,6,38,72,36,36
640,640.0,613,235993.0,373.40664556962025,0.06517987916608563,74,74,5,36,36,36,0,0,74,70,20,6,38,72,36,36
641,641.0,614,236607.0,374.378164556962,0.05128018294062735,74,74,5,36,36,36,0,0,74,71,20,6,38,72,36,36
642,642.0,618,237225.0,374.7630331753555,0.04461488255606916,74,74,5,36,36,36,0,0,74,71,22,6,40,72,36,36
643,643.0,620,237845.0,374.5590551181102,0.05861411826739618,74,74,5,36,36,36,0,0,74,71,24,6,40,72,36,36
644,644.0,623,238468.0,375.540157480315,0.05051215694797637,74,74,5,36,36,36,0,0,74,71,26,6,41,72,36,36
645,645.0,624,239092.0,376.52283464566926,0.026348557533447454,74,74,5,36,36,36,0,0,74,71,27,6,41,72,36,36
646,646.0,624,239716.0,377.5055118110236,0.019888866082808966,74,74,5,36,36,36,0,0,74,71,27,6,41,72,36,36
647,647.0,627,240343.0,378.4929133858268,0.00797750988606266,74,74,5,36,36,36,0,0,74,72,29,6,41,72,36,36
648,648.0,629,240972.0,379.4834645669291,0.00457479790835547,74,74,5,36,36,36,0,0,74,72,31,6,41,72,36,36
649,649.0,630,241602.0,379.87735849056605,0.0117106001660491,74,74,5,36,36,36,0,0,74,72,32,6,41,72,36,36
650,650.0,633,242235.0,380.87264150943395,0.009687580056397485,74,74,5,36,36,36,0,0,74,72,34,6,42,72,36,36
651,651.0,634,242869.0,381.8694968553459,0.0023103852009177645,74,74,5,36,36,36,0,0,74,72,35,6,42,72,36,36
652,652.0,635,243504.0,382.8679245283019,0.0015085016513051723,74,74,5,36,36,36,0,0,74,72,36,6,42,72,36,36
653,653.0,635,244139.0,383.8663522012579,0.00037752999191394636,74,74,5,36,36,36,0,0,74,72,36,6,42,72,36,36
654,654.0,634,244716.0,383.56739811912223,0.009977104036974091,74,74,5,36,36,36,0,0,74,73,34,6,42,72,36,36
655,655.0,632,245294.0,383.8716744913928,0.03072734657185529,74,74,5,36,36,36,0,0,74,73,32,6,42,72,36,36
656,656.0,632,245872.0,384.77621283255087,0.04439345308998605,74,74,5,36,36,36,0,0,74,73,32,6,42,72,36,36
657,657.0,630,246449.0,385.679186228482,0.06314834264288531,74,74,5,36,36,36,0,0,74,73,30,6,42,72,36,36
658,658.0,628,247027.0,386.5837245696401,0.0849907376556902,74,74,5,36,36,36,0,0,74,73,28,6,42,72,36,36
659,659.0,627,247605.0,387.48826291079814,0.11381451264819996,74,74,5,36,36,36,0,0,74,74,26,6,42,72,36,36
660,660.0,625,248182.0,388.39123630672924,0.14322995740861974,74,74,5,36,36,36,0,0,74,74,24,6,42,72,36,36
661,661.0,623,248759.0,389.2942097026604,0.16532942724384125,74,74,5,36,36,36,0,0,74,74,22,6,42,72,36,36
662,662.0,622,249359.0,390.23317683881066,0.18083358343953998,74,74,5,36,36,36,0,0,74,74,21,6,42,72,36,36
663,663.0,621,249933.0,391.13145539906105,0.17848170183150786,74,74,5,36,36,36,0,0,74,74,20,6,42,72,36,36
664,664.0,620,250529.0,392.0641627543036,0.17726108498948712,74,74,5,36,36,36,0,0,74,74,19,6,42,72,36,36
665,665.0,619,251102.0,392.9608763693271,0.17592329103743565,74,74,5,36,36,36,0,0,74,74,18,6,42,72,36,36
666,666.0,619,251675.0,393.85758998435057,0.1777948186468123,74,74,5,36,36,36,0,0,74,74,18,6,42,72,36,36
667,667.0,618,252247.0,394.7527386541471,0.1818393115251782,74,74,5,36,36,36,0,0,74,74,17,6,42,72,36,36
668,668.0,618,252844.0,395.6870109546166,0.17945858162869993,74,74,5,36,36,36,0,0,74,74,17,6,42,72,36,36
669,669.0,618,253417.0,396.5837245696401,0.1768753763526077,74,74,5,36,36,36,0,0,74,74,17,6,42,72,36,36
670,670.0,616,253989.0,397.4788732394366,0.17800846266720607,74,74,5,36,36,36,0,0,74,74,15,6,42,72,36,36
671,671.0,616,254561.0,398.3740219092332,0.17298067648744436,74,74,5,36,36,36,0,0,74,74,15,6,42,72,36,36
672,672.0,616,255155.0,399.3035993740219,0.16911113694991603,74,74,5,36,36,36,0,0,74,74,15,6,42,72,36,36
673,673.0,615,255727.0,400.19874804381845,0.15159210195641729,74,74,5,36,36,36,0,0,74,74,14,6,42,72,36,36
674,674.0,614,256305.0,401.1032863849765,0.13981634334335385,74,74,5,36,36,36,0,0,74,74,13,6,42,72,36,36
675,675.0,617,256922.0,402.06885758998436,0.12176477871269976,74,74,5,36,36,36,0,0,74,74,15,6,43,72,36,36
676,676.0,618,257540.0,403.0359937402191,0.09892307545283753,74,74,5,36,36,36,0,0,74,74,16,6,43,72,36,36
677,677.0,620,258160.0,402.74570982839316,0.07989550122726892,74,74,5,36,36,36,0,0,74,74,17,6,44,72,36,36
678,678.0,622,258782.0,403.7160686427457,0.050722760368925014,74,74,5,36,36,36,0,0,74,74,18,6,45,72,36,36
679,679.0,625,259407.0,404.69110764430576,0.043029828170616326,74,74,5,36,36,36,0,0,74,74,20,6,46,72,36,36
680,680.0,626,260033.0,405.6677067082683,0.032848410470794266,74,74,5,36,36,36,0,0,74,74,21,6,46,72,36,36
681,681.0,628,260661.0,405.38258164852255,0.024282104123312515,74,74,5,36,36,36,0,0,74,74,22,6,47,72,36,36
682,682.0,631,261292.0,406.36391912908243,0.019522236809247067,74,74,5,36,36,36,0,0,74,74,24,6,48,72,36,36
683,683.0,632,261924.0,407.34681181959564,0.01764325462482153,74,74,5,36,36,36,0,0,74,74,25,6,48,72,36,36
684,684.0,633,262557.0,408.33125972006223,0.011476652724422292,74,74,5,36,36,36,0,0,74,74,26,6,48,72,36,36
685,685.0,634,263191.0,409.3172628304821,0.007887365904605032,74,74,5,36,36,36,0,0,74,74,27,6,48,72,36,36
686,686.0,636,263827.0,410.3063763608087,0.005241568942838799,74,74,5,36,36,36,0,0,74,74,29,6,48,72,36,36
687,687.0,636,264417.0,411.22395023328147,0.010409793740642987,74,74,5,36,36,36,0,0,74,74,29,6,48,72,36,36
688,688.0,636,265008.0,410.86511627906975,0.019636467966456815,74,74,5,36,36,36,0,0,74,74,29,6,48,72,36,36
689,689.0,634,265598.0,411.7798449612403,0.0354920893852369,74,74,5,36,36,36,0,0,74,74,27,6,48,72,36,36
690,690.0,634,266189.0,412.69612403100774,0.0560318540217753,74,74,5,36,36,36,0,0,74,74,27,6,48,72,36,36
691,691.0,632,266781.0,413.6139534883721,0.07805019858742215,74,74,5,36,36,36,0,0,74,74,25,6,48,72,36,36
692,692.0,631,267374.0,414.53333333333336,0.10551729139656311,74,74,5,36,36,36,0,0,74,74,24,6,48,72,36,36
693,693.0,631,267967.0,415.4527131782946,0.14068010702271377,74,74,5,36,36,36,0,0,74,74,24,6,48,72,36,36
694,694.0,629,268559.0,416.3705426356589,0.16363634456009635,74,74,5,36,36,36,0,0,74,74,22,6,48,72,36,36
695,695.0,628,269170.0,417.3178294573643,0.17138905825460524,74,74,5,36,36,36,0,0,74,74,21,6,48,72,36,36
696,696.0,626,269760.0,418.2325581395349,0.17549034276744715,74,74,5,36,36,36,0,0,74,74,19,6,48,72,36,36
697,697.0,626,270368.0,419.17519379844964,0.1757450669597281,74,74,5,36,36,36,0,0,74,74,19,6,48,72,36,36
698,698.0,625,270958.0,420.08992248062015,0.17565989247619224,74,74,5,36,36,36,0,0,74,74,18,6,48,72,36,36
699,699.0,625,271549.0,421.0062015503876,0.16902569304535614,74,74,5,36,36,36,0,0,74,74,18,6,48,72,36,36
700,700.0,623,272139.0,421.92093023255813,0.17433091564051803,74,74,5,36,36,36,0,0,74,74,16,6,48,72,36,36
701,701.0,623,272746.0,422.86201550387597,0.17396029722395523,74,74,5,36,36,36,0,0,74,74,16,6,48,72,36,36
702,702.0,623,273338.0,423.7798449612403,0.17393748052796743,74,74,5,36,36,36,0,0,74,74,16,6,48,72,36,36
703,703.0,622,273929.0,424.69612403100774,0.17393065264006038,74,74,5,36,36,36,0,0,74,74,15,6,48,72,36,36
704,704.0,622,274534.0,425.6341085271318,0.16039193723660458,74,74,5,36,36,36,0,0,74,74,15,6,48,72,36,36
705,705.0,621,275125.0,426.5503875968992,0.1486087204623279,74,74,5,36,36,36,0,0,74,74,14,6,48,72,36,36
706,706.0,620,275715.0,427.4651162790698,0.1287748842739913,74,74,5,36,36,36,0,0,74,74,13,6,48,72,36,36
707,707.0,621,276308.0,428.384496124031,0.11131000212930281,74,74,5,36,36,36,0,0,74,74,13,6,49,72,36,36
708,708.0,623,276931.0,429.3503875968992,0.09735846420524161,74,74,5,36,36,36,0,0,74,74,15,6,49,72,36,36
709,709.0,625,277556.0,430.31937984496125,0.07782950336344112,74,74,5,36,36,36,0,0,74,74,16,6,50,72,36,36
710,710.0,626,278181.0,430.62074303405575,0.06345340756876137,74,74,5,36,36,36,0,0,74,74,17,6,50,72,36,36
711,711.0,629,278810.0,430.9273570324575,0.04971532125127466,74,74,5,36,36,36,0,0,74,74,19,6,51,72,36,36
712,712.0,631,279441.0,431.90262751159196,0.03592004973594606,74,74,5,36,36,36,0,0,74,74,19,6,53,72,36,36
713,713.0,633,280074.0,432.212962962963,0.03256978585572411,74,74,5,36,36,36,0,0,74,74,21,6,53,72,36,36
714,714.0,635,280709.0,432.52542372881356,0.022157041143194535,74,74,5,36,36,36,0,0,74,74,22,6,54,72,36,36
715,715.0,637,281346.0,433.5069337442219,0.018856603486308614,74,74,5,36,36,36,0,0,74,74,24,6,54,72,36,36
716,716.0,637,281983.0,434.4884437596302,0.014239958841151609,74,74,5,36,36,36,0,0,74,74,24,6,54,72,36,36
717,717.0,636,282580.0,435.40832049306624,0.016178810289038927,74,74,5,36,36,36,0,0,74,74,23,6,54,72,36,36
718,718.0,636,283178.0,436.32973805855164,0.022699587300793723,74,74,5,36,36,36,0,0,74,74,23,6,54,72,36,36
719,719.0,637,283780.0,437.2573189522342,0.03478661898515557,74,74,5,36,36,36,0,0,74,74,24,6,54,72,36,36
720,720.0,636,284379.0,436.8341013824885,0.05258494800348581,74,74,5,36,36,36,0,0,74,74,23,6,54,72,36,36
721,721.0,634,284978.0,437.7542242703533,0.0761706073401045,74,74,5,36,36,36,0,0,74,74,21,6,54,72,36,36
722,722.0,634,285580.0,438.678955453149,0.10296290304764133,74,74,5,36,36,36,0,0,74,74,21,6,54,72,36,36
723,723.0,634,286182.0,439.6036866359447,0.1312575939772681,74,74,5,36,36,36,0,0,74,74,21,6,54,72,36,36
724,724.0,633,286784.0,440.5284178187404,0.15962750696705266,74,74,5,36,36,36,0,0,74,74,20,6,54,72,36,36
725,725.0,631,287386.0,441.4531490015361,0.16843219831396483,74,74,5,36,36,36,0,0,74,74,18,6,54,72,36,36
726,726.0,631,287989.0,442.37941628264207,0.16865986421980514,74,74,5,36,36,36,0,0,74,74,18,6,54,72,36,36
727,727.0,630,288593.0,443.30721966205834,0.16650973321923268,74,74,5,36,36,36,0,0,74,74,17,6,54,72,36,36
728,728.0,631,289210.0,444.25499231950846,0.1689874946101443,74,74,5,36,36,36,0,0,74,74,18,6,54,72,36,36
729,729.0,629,289813.0,445.18125960061445,0.16803111848044394,74,74,5,36,36,36,0,0,74,74,16,6,54,72,36,36
730,730.0,629,290430.0,446.1290322580645,0.17183912372423796,74,74,5,36,36,36,0,0,74,74,16,6,54,72,36,36
731,731.0,628,291033.0,447.0552995391705,0.16756096812601606,74,74,5,36,36,36,0,0,74,74,15,6,54,72,36,36
732,732.0,628,291649.0,448.0015360983103,0.16239100673589835,74,74,5,36,36,36,0,0,74,74,15,6,54,72,36,36
733,733.0,628,292254.0,448.93087557603684,0.15886159780280207,74,74,5,36,36,36,0,0,74,74,15,6,54,72,36,36
734,734.0,628,292859.0,449.86021505376345,0.1376185356320211,74,74,5,36,36,36,0,0,74,74,15,6,54,72,36,36
735,735.0,626,293462.0,450.78648233486945,0.11395224146477945,74,74,5,36,36,36,0,0,74,74,13,6,54,72,36,36
736,736.0,627,294077.0,451.73118279569894,0.09164297244837215,74,74,5,36,36,36,0,0,74,74,13,6,55,72,36,36
737,737.0,626,294681.0,452.6589861751152,0.06963440207501326,74,74,5,36,36,36,0,0,74,74,12,6,55,72,36,36
738,738.0,629,295310.0,453.6251920122888,0.06372839608347983,74,74,5,36,36,36,0,0,74,74,13,6,57,72,36,36
739,739.0,632,295942.0,454.59600614439324,0.06555809317592012,74,74,5,36,36,36,0,0,74,74,16,6,57,72,36,36
740,740.0,632,296573.0,455.5652841781874,0.0653092207735451,74,74,5,36,36,36,0,0,74,74,15,6,58,72,36,36
741,741.0,633,295840.0,453.04747320061256,0.06059520392033475,74,74,5,36,36,36,0,0,74,74,18,6,56,72,36,36
742,742.0,632,295138.0,451.97243491577336,0.055760758151130345,74,74,5,36,36,36,0,0,74,74,18,6,55,72,36,36
743,743.0,632,294457.0,450.92955589586524,0.06263466318093068,74,74,5,36,36,36,0,0,74,74,20,6,53,72,36,36
744,744.0,632,293841.0,449.29816513761466,0.07945146889501602,74,74,5,36,36,36,0,0,74,74,21,6,52,72,36,36
745,745.0,631,293227.0,447.67480916030536,0.10554155710525824,74,74,5,36,36,36,0,0,74,74,22,6,50,72,36,36
746,746.0,631,292616.0,446.74198473282445,0.12447359677733365,74,74,5,36,36,36,0,0,74,74,24,6,48,72,36,36
747,747.0,631,292026.0,445.8412213740458,0.14762065317922723,74,74,5,36,36,36,0,0,74,74,26,6,46,72,36,36
748,748.0,629,291452.0,444.96488549618323,0.17561772121492125,74,74,5,36,36,36,0,0,74,74,26,6,44,72,36,36
749,749.0,630,291490.0,445.0229007633588,0.20745771006185504,74,74,5,36,36,36,0,0,74,74,28,6,43,72,36,36
750,750.0,627,291115.0,444.4503816793893,0.24652910669472217,74,74,5,36,36,36,0,0,74,74,27,6,41,72,36,36
751,751.0,625,290976.0,444.23816793893127,0.28439352262020795,74,74,5,36,36,36,0,0,74,74,27,6,39,72,36,36
752,752.0,622,290840.0,442.67884322678844,0.31468663274618436,74,74,5,36,36,36,0,0,74,74,26,6,37,72,36,36
753,753.0,620,291061.0,443.0152207001522,0.34252658144927445,74,74,5,36,36,36,0,0,74,74,25,6,36,72,36,36
754,754.0,619,291640.0,443.896499238965,0.3731461075128834,74,74,5,36,36,36,0,0,74,74,24,6,36,72,36,36
755,755.0,618,292221.0,444.7808219178082,0.40588287446584564,74,74,5,36,36,36,0,0,74,74,23,6,36,72,36,36
756,756.0,617,292066.0,444.544901065449,0.42981346850337965,74,74,6,36,36,36,0,0,72,74,23,6,36,72,36,36
757,757.0,615,291911.0,444.3089802130898,0.45593567912984295,74,74,7,36,36,36,0,0,70,74,22,6,36,72,36,36
758,758.0,611,291753.0,444.06849315068496,0.4675096721811433,74,74,7,36,36,36,0,0,68,74,20,6,36,72,36,36
759,759.0,610,291599.0,443.83409436834097,0.470957179316564,74,74,9,36,36,36,0,0,66,74,19,6,36,72,36,36
760,760.0,607,291445.0,443.599695585997,0.4727251502536307,74,74,10,36,36,36,0,0,64,74,17,6,36,72,36,36
761,761.0,605,291291.0,443.365296803653,0.47663679277771875,74,74,11,36,36,36,0,0,62,74,16,6,36,72,36,36
762,762.0,602,291136.0,443.12937595129375,0.4854262927448763,74,74,12,36,36,36,0,0,60,74,14,6,36,72,36,36
763,763.0,602,290997.0,442.9178082191781,0.4791851613253488,74,74,14,36,36,36,0,0,58,74,14,6,36,72,36,36
764,764.0,601,290845.0,442.68645357686455,0.44095276220399277,74,74,16,36,36,36,0,0,56,74,13,6,36,72,36,36
765,765.0,602,291070.0,443.02891933028917,0.38439070168012557,74,74,16,36,36,36,0,0,55,74,14,7,36,72,36,36
766,766.0,602,290919.0,442.7990867579909,0.3364292959477567,74,74,17,36,36,36,0,0,54,74,14,7,36,72,36,36
767,767.0,603,291133.0,443.1248097412481,0.2956513825530328,74,74,18,36,36,36,0,0,54,74,13,8,36,72,36,36
768,768.0,606,291001.0,442.923896499239,0.2746572685136533,74,74,20,36,36,36,0,0,53,74,14,9,36,72,36,36
769,769.0,606,290859.0,442.7077625570776,0.2577244062134358,74,74,21,36,36,36,0,0,52,74,13,10,36,72,36,36
770,770.0,608,290733.0,442.5159817351598,0.24015207940670683,74,74,22,36,36,36,0,0,51,74,14,11,36,72,36,36
771,771.0,609,290619.0,442.3424657534247,0.2251323927963255,74,74,23,36,36,36,0,0,50,74,14,12,36,72,36,36
772,772.0,615,290516.0,442.18569254185695,0.2121778394102174,74,74,26,36,36,36,0,0,50,74,17,12,36,72,36,36
773,773.0,615,290770.0,441.8996960486322,0.18523079735582737,74,74,25,36,36,36,0,0,50,74,18,12,36,72,36,36
774,774.0,618,290671.0,441.07890743550837,0.1663731750644081,74,74,27,36,36,36,0,0,49,74,20,12,36,72,36,36
775,775.0,620,290571.0,439.5930408472012,0.1448180509883194,74,74,29,36,36,36,0,0,50,74,19,12,36,72,36,36
