,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,3,10.0,0.17857142857142858,12.026616745167404,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20.0,4,14.0,0.25,11.887312495704775,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21.0,4,18.0,0.3,11.86424740968621,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,4,22.0,0.36666666666666664,11.586736917428437,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,5,27.0,0.421875,11.404260479749798,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,6,33.0,0.515625,10.935050641278938,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,6,39.0,0.5416666666666666,10.764484733118119,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,9,48.0,0.6666666666666666,10.276445973255855,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
27,27.0,11,59.0,0.7763157894736842,10.007082152887968,7,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
28,28.0,14,73.0,0.9605263157894737,9.509190929833897,8,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
29,29.0,16,89.0,1.1125,9.235998587673723,9,1,0,0,0,1,0,0,1,0,1,1,0,0,0,2
30,30.0,16,102.0,1.275,8.854764610284699,9,1,0,0,0,2,0,0,0,0,1,1,0,0,0,2
31,31.0,20,122.0,1.3863636363636365,9.103443973084625,10,1,0,0,0,3,0,0,0,0,1,2,0,0,0,3
32,32.0,23,145.0,1.6477272727272727,8.82086774184611,11,1,0,0,0,4,0,0,0,0,2,2,0,0,0,3
33,33.0,26,171.0,1.858695652173913,8.82865268180968,11,2,0,0,0,5,0,0,0,0,2,2,0,0,0,4
34,34.0,28,199.0,2.1630434782608696,8.438153402729766,12,2,0,0,0,6,0,0,0,0,2,2,0,0,0,4
35,35.0,28,227.0,2.3645833333333335,8.212118461600415,12,2,0,0,0,6,0,0,0,0,2,2,0,0,0,4
36,36.0,30,257.0,2.6770833333333335,7.764048881125252,13,2,0,0,0,6,0,0,0,0,2,2,0,0,0,5
37,37.0,32,289.0,2.7788461538461537,7.981277623863163,14,2,0,0,0,6,0,0,0,0,2,2,0,0,0,6
38,38.0,36,325.0,3.125,7.804342332269687,15,3,0,0,0,7,0,0,0,0,3,2,0,0,0,6
39,39.0,37,345.0,3.1944444444444446,7.725668122715966,15,1,0,1,0,8,0,0,0,0,3,2,0,0,0,7
40,40.0,37,380.0,3.5185185185185186,7.369459896411128,15,0,0,1,0,9,0,0,0,0,3,2,0,0,0,7
41,41.0,38,418.0,3.732142857142857,7.35902438871585,16,0,0,1,0,9,0,0,0,0,3,2,0,0,0,7
42,42.0,41,459.0,4.098214285714286,7.027210219175052,17,0,0,1,0,10,0,0,0,0,3,2,0,0,0,8
43,43.0,44,503.0,4.191666666666666,7.1990412513499855,17,0,1,1,0,11,0,0,0,0,4,2,0,0,0,8
44,44.0,47,550.0,4.583333333333333,6.8577395459761545,18,0,2,1,0,11,0,0,0,0,4,2,0,0,0,9
45,45.0,51,601.0,4.846774193548387,6.910106830051711,19,0,2,1,0,12,0,0,0,0,4,2,1,0,0,10
46,46.0,53,654.0,5.274193548387097,6.6578530364038455,19,0,2,2,0,12,0,0,0,0,4,2,2,0,0,10
47,47.0,55,709.0,5.5390625,6.709673970125463,19,0,2,2,0,12,0,0,0,0,4,2,3,0,0,11
48,48.0,58,767.0,5.9921875,6.353062853837965,19,0,2,2,0,13,0,0,0,1,4,2,3,0,0,12
49,49.0,61,828.0,6.088235294117647,6.4356597454226625,21,0,2,2,0,14,0,0,0,1,4,2,3,0,0,12
50,50.0,63,891.0,6.551470588235294,5.8972478914760265,21,0,2,2,0,14,0,0,0,1,4,2,3,0,0,14
51,51.0,65,953.0,6.807142857142857,5.734556137013926,22,1,2,2,0,14,0,0,0,0,4,2,3,1,0,14
52,52.0,69,1022.0,7.3,5.468710382476214,22,1,2,3,0,15,0,0,0,0,5,2,3,2,0,14
53,53.0,75,1097.0,7.618055555555555,5.3713909897843495,22,1,2,3,0,16,0,0,0,0,6,2,3,4,0,16
54,54.0,78,1175.0,8.159722222222221,5.074249196034462,23,1,2,3,0,16,0,0,0,0,6,3,4,4,0,16
55,55.0,81,1256.0,8.263157894736842,5.301070788692431,23,1,2,3,0,17,0,0,0,0,6,4,4,4,0,17
56,56.0,85,1341.0,8.822368421052632,4.9436491434965495,25,1,2,3,0,18,0,0,0,0,6,4,4,4,0,18
57,57.0,89,1430.0,9.166666666666666,4.8372543595849065,25,1,2,4,0,19,0,0,0,0,6,5,4,5,0,18
58,58.0,94,1524.0,9.76923076923077,4.481792520516977,26,2,2,4,0,19,0,0,0,0,6,6,4,5,0,20
59,59.0,96,1620.0,10.125,4.339164461307789,26,2,2,5,0,19,0,0,0,0,6,6,5,5,0,20
60,60.0,100,1720.0,10.75,4.100214878156811,27,2,2,5,0,21,0,0,0,0,6,6,5,5,0,21
61,61.0,104,1824.0,10.857142857142858,4.433206678632211,27,3,2,5,0,21,0,0,0,0,7,6,5,7,0,21
62,62.0,105,1929.0,11.482142857142858,4.288034275756151,28,3,2,5,0,21,0,0,0,0,7,6,5,7,0,21
63,63.0,108,2037.0,11.843023255813954,4.342841508740102,28,3,2,5,0,22,0,0,0,0,8,6,5,7,0,22
64,64.0,111,2148.0,12.488372093023257,4.129980745867493,29,3,2,5,0,22,0,0,0,0,8,6,5,8,0,23
65,65.0,112,2260.0,12.840909090909092,4.159127312472339,29,3,2,5,0,22,0,0,0,0,8,6,5,9,0,23
66,66.0,115,2375.0,13.494318181818182,3.8496867817315543,30,3,2,5,0,23,0,0,0,0,8,6,5,10,0,23
67,67.0,116,2491.0,13.53804347826087,4.018681479898055,30,3,2,5,0,24,0,0,0,0,8,6,5,10,0,23
68,68.0,118,2609.0,14.179347826086957,3.815333632146941,31,3,2,5,0,25,0,0,0,0,8,6,5,10,0,23
69,69.0,123,2732.0,14.53191489361702,3.799892963600923,31,3,2,5,0,25,0,0,0,0,8,6,6,12,0,25
70,70.0,130,2862.0,15.22340425531915,3.5981103581152976,33,4,2,5,0,26,0,0,0,0,8,6,6,14,0,26
71,71.0,131,2993.0,15.588541666666666,3.6035626280758994,33,4,2,5,0,27,0,0,0,0,8,6,6,14,0,26
72,72.0,134,3127.0,16.286458333333332,3.3726055439616793,34,4,2,5,0,27,0,0,0,0,8,6,6,15,0,27
73,73.0,136,3263.0,16.396984924623116,3.509718656337038,34,4,2,5,0,27,0,0,0,0,8,6,7,15,0,28
74,74.0,141,3404.0,17.105527638190956,3.2751954171792215,35,5,2,5,0,28,0,0,0,0,9,6,7,16,0,28
75,75.0,143,3547.0,17.559405940594058,3.2654408920991242,35,5,2,5,0,28,0,0,0,0,9,6,8,16,0,29
76,76.0,148,3695.0,18.292079207920793,3.0332271736718184,36,5,2,6,0,29,0,0,0,0,10,6,8,17,0,29
77,77.0,150,3845.0,18.75609756097561,3.020852658639861,36,5,2,6,0,30,0,0,0,0,10,6,8,17,0,30
78,78.0,151,3932.0,19.180487804878048,2.8135280685358577,36,5,2,6,0,31,0,0,0,0,10,6,7,17,0,31
79,79.0,154,4028.0,19.0,3.047891079012775,36,5,2,7,0,32,0,0,0,0,10,6,6,18,0,32
80,80.0,154,4150.0,19.57547169811321,2.9404968756933214,36,6,2,7,0,32,0,0,0,0,10,6,4,18,0,33
81,81.0,151,4183.0,19.455813953488374,2.9512460346702487,36,6,2,7,0,32,0,0,0,0,10,6,3,18,0,31
82,82.0,151,4232.0,19.683720930232557,2.8635209618140784,36,6,2,8,0,32,0,0,0,0,10,6,2,19,0,30
83,83.0,153,4291.0,19.68348623853211,2.947899446525322,36,6,2,8,0,34,0,0,0,0,10,6,4,19,0,28
84,84.0,152,4218.0,19.172727272727272,2.849653598468519,34,6,2,9,0,34,0,0,0,0,11,6,5,19,0,26
85,85.0,149,4154.0,18.29955947136564,3.148036589473903,32,7,2,9,0,34,0,0,0,0,11,6,5,19,0,24
86,86.0,151,4103.0,18.07488986784141,3.159787219596884,31,7,2,9,0,35,0,0,0,0,11,6,6,19,1,24
87,87.0,151,4060.0,17.652173913043477,3.339672391810387,30,7,2,10,1,35,0,0,0,0,11,6,6,19,2,22
88,88.0,150,4024.0,17.495652173913044,3.363787979111946,28,7,2,10,1,36,0,0,0,0,11,6,8,19,2,20
89,89.0,147,3992.0,17.13304721030043,3.4439604057863313,26,7,2,10,2,36,0,0,0,0,11,6,8,19,2,18
90,90.0,145,3967.0,17.025751072961373,3.317182756781876,25,7,2,10,2,36,0,0,0,0,11,6,9,19,2,16
91,91.0,148,3984.0,16.6,3.500309440105143,23,8,2,10,3,36,0,0,0,0,12,6,9,19,3,17
92,92.0,152,4056.0,16.9,3.3385875269000773,22,8,3,11,4,36,0,0,0,0,12,6,10,19,4,17
93,93.0,150,4054.0,16.68312757201646,3.342652092001494,20,8,3,11,4,36,0,0,0,0,12,6,11,19,4,16
94,94.0,150,4063.0,16.720164609053498,3.1705107749348924,18,8,4,11,5,36,0,0,0,0,12,6,11,19,4,16
95,95.0,151,4084.0,16.601626016260163,3.1606510444292852,18,8,4,11,6,36,0,0,0,0,12,6,12,19,5,14
96,96.0,152,4154.0,16.88617886178862,2.9732021639632,17,8,5,12,6,36,0,0,0,0,12,6,12,19,5,14
97,97.0,154,4191.0,16.565217391304348,3.141929612775422,16,8,6,12,6,36,0,0,0,0,12,6,13,19,7,13
98,98.0,154,4253.0,16.8102766798419,3.031031763777439,15,8,7,12,7,36,0,0,0,0,12,6,13,19,7,12
99,99.0,154,4293.0,16.76953125,3.0523410917489056,14,9,7,12,8,36,0,0,0,1,12,6,13,19,7,10
100,100.0,154,4342.0,16.9609375,2.8737160918026134,14,9,8,12,8,36,0,0,0,1,12,6,13,19,7,9
101,101.0,155,4399.0,16.984555984555985,2.8731259774165543,13,10,11,12,9,36,0,0,0,1,12,6,13,19,6,7
102,102.0,153,4453.0,17.193050193050194,2.768784241410385,10,10,12,12,10,36,0,0,0,1,12,6,14,19,5,6
103,103.0,151,4568.0,17.172932330827066,3.0056695439162566,10,10,12,12,10,36,0,0,0,1,12,6,15,19,3,5
104,104.0,151,4657.0,17.507518796992482,2.9123955208550725,8,10,12,12,11,36,0,0,0,2,12,6,16,19,1,6
105,105.0,150,4779.0,17.765799256505577,3.056689506442314,8,10,13,12,11,36,0,0,0,0,12,6,17,19,1,5
106,106.0,149,4913.0,18.263940520446095,3.0428160596301295,7,10,13,12,12,36,0,0,0,0,13,6,17,19,0,4
107,107.0,151,5052.0,18.573529411764707,3.1264582935865946,7,10,13,12,12,36,0,0,0,0,14,6,19,19,0,3
108,108.0,156,5196.0,18.963503649635037,3.049500405972646,7,11,13,12,14,36,0,0,0,0,15,6,19,19,0,4
109,109.0,155,5340.0,19.00355871886121,3.247963470343985,6,11,13,12,14,36,0,0,0,0,15,6,20,19,0,3
110,110.0,156,5488.0,19.530249110320284,3.063458282505827,5,11,13,13,14,36,0,0,0,0,15,6,20,19,0,4
111,111.0,160,5637.0,19.70979020979021,3.0188362641628483,5,11,13,14,15,36,0,0,0,0,15,6,20,19,1,5
112,112.0,161,5790.0,20.244755244755243,2.8957746785983796,4,11,14,14,16,36,0,0,0,0,15,6,20,19,1,5
113,113.0,166,5949.0,20.58477508650519,2.9265961099955247,4,11,14,14,16,36,0,0,2,0,15,6,21,19,2,6
114,114.0,169,6111.0,21.14532871972318,2.812788380247233,6,11,14,14,16,36,0,0,3,0,15,6,21,19,2,6
115,115.0,172,6279.0,21.21283783783784,2.9668401074708677,5,12,14,14,18,36,0,0,4,0,15,6,21,19,1,7
116,116.0,175,6450.0,21.79054054054054,2.8218028712335226,8,12,14,14,18,36,0,0,4,0,15,6,21,19,0,8
117,117.0,175,6432.0,21.44,2.811667762415749,9,12,15,14,18,36,0,0,4,0,15,4,21,19,0,8
118,118.0,176,6465.0,21.55,2.6672591866679096,8,12,15,14,19,36,0,0,6,0,15,3,21,19,0,8
119,119.0,174,6504.0,21.5364238410596,2.6535622654019444,10,12,15,14,19,36,0,0,6,0,15,1,21,19,0,6
120,120.0,174,6639.0,21.983443708609272,2.6462166832287015,9,13,15,14,20,36,0,0,4,0,15,2,22,19,0,5
121,121.0,174,6778.0,21.93527508090615,2.8703630402915707,8,13,15,14,20,36,0,0,2,0,15,3,23,19,1,5
122,122.0,173,6922.0,22.474025974025974,2.8166907752257084,8,13,15,14,20,36,0,0,0,0,16,3,25,19,0,4
123,123.0,172,7074.0,22.7459807073955,2.9952488208415042,7,13,15,14,21,36,0,0,0,0,16,3,25,19,0,3
124,124.0,176,7237.0,23.42071197411003,2.907984833752552,7,13,15,14,22,36,0,0,0,0,17,4,26,19,0,3
125,125.0,179,7404.0,23.654952076677315,3.0043815073460314,6,13,16,14,22,36,0,0,1,0,17,4,27,19,0,4
126,126.0,179,7559.0,24.073248407643312,2.9001988388397937,5,13,16,14,23,36,0,0,1,0,17,3,27,19,0,5
127,127.0,182,7721.0,24.052959501557634,3.1033950548330123,6,14,16,15,24,36,0,0,1,0,17,2,27,19,0,5
128,128.0,182,7891.0,24.506211180124225,3.0163000049724125,6,14,16,16,25,36,0,0,2,0,17,0,27,19,0,4
129,129.0,186,8074.0,24.84307692307692,3.0959856425417414,5,14,16,17,25,36,0,0,2,0,18,0,27,19,1,6
130,130.0,185,8250.0,25.384615384615383,3.079355527563984,5,14,16,17,25,36,0,0,2,0,18,0,27,19,1,5
131,131.0,189,8433.0,25.710365853658537,3.1603633275101832,5,15,16,17,26,36,0,0,2,0,18,0,27,19,2,6
132,132.0,192,8618.0,26.274390243902438,3.1243204741235635,4,15,17,17,28,36,0,0,2,0,18,0,27,19,2,7
133,133.0,193,8807.0,26.28955223880597,3.2879264975157736,3,15,17,17,28,36,0,0,2,0,18,0,27,19,2,9
134,134.0,193,8996.0,26.85373134328358,3.185555732447582,3,15,17,17,28,36,0,0,2,0,18,0,27,19,1,10
135,135.0,192,8788.0,25.92330383480826,3.119434662374317,4,15,18,17,28,36,0,0,2,0,16,0,29,17,1,9
136,136.0,192,8606.0,25.311764705882354,2.999592905896567,5,16,18,17,30,36,0,0,2,0,14,0,29,15,1,9
137,137.0,190,8457.0,24.65597667638484,3.028623683848387,4,16,18,18,30,36,0,0,2,1,12,1,30,13,0,9
138,138.0,189,8331.0,24.28862973760933,2.9843365768992953,3,16,18,18,31,36,0,0,3,2,11,1,31,11,0,8
139,139.0,190,8235.0,23.595988538681947,3.2032706894928755,3,16,18,19,31,36,0,0,3,4,9,1,32,10,0,8
140,140.0,188,8166.0,23.46551724137931,3.21519935014353,4,16,18,19,32,36,0,0,4,3,7,1,33,8,0,7
141,141.0,189,8145.0,23.205128205128204,3.315830580895997,2,16,18,19,32,36,0,0,4,4,6,3,35,6,0,8
142,142.0,188,8108.0,23.165714285714287,3.2711768166124227,0,16,18,19,33,36,0,0,4,6,6,3,36,4,0,7
143,143.0,188,8184.0,23.18413597733711,3.3223094960745074,2,16,18,19,34,36,0,0,4,7,4,3,36,3,0,6
144,144.0,187,8269.0,23.424929178470254,3.2695057022217697,3,17,18,19,34,36,0,0,4,9,2,4,36,1,0,4
145,145.0,192,8390.0,23.370473537604457,3.4568675127852777,3,17,18,19,35,36,0,0,4,10,2,6,36,1,0,5
146,146.0,194,8579.0,23.830555555555556,3.4598525639091173,5,17,18,19,35,36,0,0,4,10,2,7,36,2,0,3
147,147.0,199,8776.0,24.176308539944902,3.4795003856385054,5,17,18,19,36,36,0,0,4,12,2,7,36,3,1,3
148,148.0,207,8982.0,24.675824175824175,3.4133313572824586,7,17,18,19,36,36,0,0,5,12,4,7,36,4,3,3
149,149.0,210,9191.0,25.18082191780822,3.372703395641225,7,17,18,19,36,36,0,0,5,12,5,7,36,6,4,2
150,150.0,216,9407.0,25.914600550964188,3.2948438562998623,9,18,18,19,36,36,0,0,5,12,6,7,36,7,5,2
151,151.0,225,9632.0,26.102981029810298,3.373075831117491,11,18,18,19,36,36,0,0,6,12,8,7,36,9,7,2
152,152.0,228,9860.0,26.793478260869566,3.2477717093566127,11,18,18,19,36,36,0,0,6,12,9,7,36,10,8,2
153,153.0,231,10075.0,27.22972972972973,3.171670573705606,12,18,18,19,36,36,0,0,6,13,11,7,36,9,8,2
154,154.0,235,10297.0,28.133879781420767,2.9832535237943545,13,18,18,20,36,36,0,0,6,13,12,7,36,8,10,2
155,155.0,239,10525.0,28.523035230352303,2.9489105320857982,15,19,18,20,36,36,0,0,6,13,12,7,36,7,12,2
156,156.0,239,10726.0,29.14673913043478,2.832634236383186,14,19,18,21,36,36,0,0,6,13,13,7,36,6,12,2
157,157.0,242,10933.0,29.154666666666667,3.000896633428975,13,19,18,21,36,36,0,0,6,14,15,7,36,4,15,2
158,158.0,244,11146.0,29.643617021276597,2.9343081039819285,12,19,18,21,36,36,0,0,6,15,16,8,36,2,17,2
159,159.0,245,11326.0,29.883905013192614,2.9205448341693683,11,19,18,22,36,36,0,0,7,16,17,8,36,1,18,0
160,160.0,249,11556.0,30.652519893899203,2.7557402036551206,12,20,18,22,36,36,0,0,7,17,18,8,36,1,18,0
161,161.0,255,11794.0,30.95538057742782,2.662269040618297,12,20,18,22,36,36,0,0,7,18,18,10,36,1,20,1
162,162.0,259,12037.0,31.593175853018373,2.5171217366627667,11,20,18,22,36,36,0,0,7,19,18,10,36,1,22,3
163,163.0,262,12285.0,31.74418604651163,2.5821382923110816,10,20,18,22,36,36,0,0,8,19,18,11,36,2,23,3
164,164.0,267,12539.0,32.400516795865634,2.474895955889156,10,20,18,22,38,36,0,0,8,20,18,12,36,2,23,4
165,165.0,270,12797.0,32.9819587628866,2.3605051991744483,9,20,18,22,38,36,0,0,8,21,18,14,36,2,24,4
166,166.0,279,13070.0,33.68556701030928,2.2871202363359524,10,21,18,22,40,36,0,0,8,22,18,15,36,2,25,6
167,167.0,284,13348.0,34.225641025641025,2.2759356811858233,11,21,18,22,40,36,0,0,9,23,18,16,36,2,25,7
168,168.0,291,13627.0,34.94102564102564,2.2193343840169106,11,21,18,22,42,36,0,0,9,24,18,17,36,2,26,9
169,169.0,296,13910.0,35.12626262626262,2.353043527161847,10,21,18,22,42,36,0,0,9,26,18,19,36,2,27,10
170,170.0,302,14201.0,35.95189873417721,2.2975020978011607,11,21,18,22,42,36,0,0,9,27,18,20,36,2,28,12
171,171.0,301,14495.0,36.60353535353536,2.2684073872434287,9,21,18,22,42,36,0,0,9,28,18,20,36,2,28,12
172,172.0,307,14792.0,37.54314720812183,2.1800272490479284,9,21,18,22,42,36,0,0,9,30,18,21,36,3,28,14
173,173.0,309,15093.0,38.210126582278484,2.1751782189600934,8,22,18,22,42,36,0,0,9,30,18,21,36,3,30,14
174,174.0,312,15400.0,39.18575063613232,2.0882889126638937,7,22,18,22,42,36,0,0,10,31,18,23,36,3,30,14
175,175.0,312,15702.0,39.551637279596974,2.199535051733589,5,22,18,22,42,36,0,0,10,31,18,23,36,4,31,14
176,176.0,311,16005.0,40.416666666666664,2.18271348595857,3,22,18,22,42,36,0,0,10,31,18,24,36,4,31,14
177,177.0,312,16317.0,41.20454545454545,2.1783502374259536,4,22,18,22,42,36,0,0,10,31,18,24,36,4,31,14
178,178.0,315,16632.0,42.10632911392405,2.1468706700183304,4,23,18,22,42,36,0,0,10,31,18,24,36,4,33,14
179,179.0,315,16947.0,43.01269035532995,2.0633165234351867,4,23,18,22,42,36,0,0,10,31,18,24,36,4,33,14
180,180.0,314,17227.0,43.723350253807105,1.9891294963784976,2,23,18,22,42,36,0,0,10,31,18,24,36,4,34,14
181,181.0,316,17531.0,43.93734335839599,2.0836646577636926,0,23,18,22,42,36,0,0,11,31,18,26,36,4,35,14
182,182.0,316,17847.0,44.84170854271357,1.9979440798654693,0,23,18,22,42,36,0,0,11,31,18,26,36,4,35,14
183,183.0,321,18168.0,45.64824120603015,1.94553247256231,2,23,18,22,42,36,0,0,11,31,18,27,36,5,36,14
184,184.0,322,18490.0,46.45728643216081,1.8633889380757362,3,23,18,22,42,36,0,0,11,31,18,27,36,5,36,14
185,185.0,326,18816.0,47.27638190954774,1.798263112540538,4,24,18,22,42,36,0,0,11,31,18,29,36,5,36,14
186,186.0,325,19088.0,47.959798994974875,1.6670160033992318,4,24,18,22,42,36,0,0,11,31,18,30,36,3,36,14
187,187.0,327,19388.0,48.22885572139303,1.7246593061669149,6,24,18,22,42,36,0,0,12,31,18,31,36,1,36,14
188,188.0,328,19711.0,48.9106699751861,1.6384046429307113,7,24,18,22,42,36,0,0,12,32,18,31,36,0,36,14
189,189.0,330,19954.0,49.5136476426799,1.5540452004709417,9,25,18,22,42,36,0,0,12,33,16,31,36,0,36,14
190,190.0,331,20201.0,50.126550868486355,1.4419948617941993,10,25,18,22,42,36,0,0,12,34,14,32,36,0,36,14
191,191.0,333,20451.0,50.49629629629629,1.348872327398025,11,25,18,22,42,36,0,0,12,35,13,33,36,0,36,14
192,192.0,337,20707.0,51.38213399503722,1.2041039254052412,13,25,18,22,42,36,0,0,14,36,12,33,36,0,36,14
193,193.0,337,20962.0,51.251833740831295,1.3046548344758713,14,25,18,22,42,36,0,0,14,36,11,33,36,0,36,14
194,194.0,341,21222.0,52.01470588235294,1.1847974808732187,16,25,18,22,42,36,0,0,16,36,11,33,36,0,36,14
195,195.0,340,21461.0,52.34390243902439,1.1389797537079531,14,26,18,22,42,36,0,0,16,36,11,33,36,0,36,14
196,196.0,341,21703.0,52.805352798053526,1.0655914608100308,14,26,18,24,42,36,0,0,17,36,9,33,36,0,36,14
197,197.0,343,21950.0,53.14769975786925,1.0199029138680293,13,26,18,24,42,36,0,0,19,36,9,33,36,1,36,14
198,198.0,344,22116.0,53.42028985507246,0.9495301033791015,12,26,18,25,42,36,0,0,20,36,9,33,36,1,36,14
199,199.0,343,22304.0,53.23150357995227,1.0744399201465518,13,27,18,27,42,36,0,0,18,36,5,33,36,2,36,14
200,200.0,340,22515.0,53.47980997624703,1.0769799188119507,11,27,18,27,42,36,0,0,18,36,4,33,36,2,36,14
201,201.0,338,22459.0,53.220379146919434,1.1249586359798245,12,25,18,28,42,36,0,0,16,36,4,33,36,2,36,14
202,202.0,335,22443.0,53.05673758865248,1.1564739800643489,11,23,18,28,42,36,0,0,16,36,4,33,36,2,36,14
203,203.0,334,22471.0,52.99764150943396,1.2114524688599462,11,21,18,28,42,36,0,0,15,36,6,33,36,2,36,14
204,204.0,334,22542.0,53.16509433962264,1.2476698027696334,9,19,18,28,42,36,0,0,15,36,9,34,36,2,36,14
205,205.0,333,22650.0,52.7972027972028,1.4408587974584544,8,18,18,28,42,36,0,0,15,36,9,35,36,2,36,14
206,206.0,338,22787.0,52.99302325581395,1.461065732594357,9,16,18,28,42,36,0,0,16,36,13,35,36,3,36,14
207,207.0,343,22957.0,53.1412037037037,1.5258484860568673,10,14,18,28,42,36,0,0,17,36,17,36,36,3,36,14
208,208.0,340,23137.0,53.557870370370374,1.5253815660473238,9,12,18,28,42,36,0,0,17,36,17,36,36,3,36,14
209,209.0,341,23345.0,53.91454965357968,1.5325007302296734,8,10,18,28,42,36,0,0,19,36,19,36,36,3,36,14
210,210.0,342,23554.0,54.39722863741339,1.4830392325834887,8,8,18,28,42,36,0,0,20,36,23,36,36,1,36,14
211,211.0,344,23801.0,54.34018264840183,1.5924642492413914,7,8,18,28,42,36,0,0,22,36,25,36,36,0,36,14
212,212.0,346,24081.0,54.97945205479452,1.603477786319248,7,7,18,28,42,36,0,0,23,36,27,36,36,0,36,14
213,213.0,345,24128.0,54.96127562642369,1.651301726589475,7,8,18,28,43,36,0,0,23,36,26,36,34,0,36,14
214,214.0,340,24127.0,54.958997722095674,1.6579945105792218,5,7,18,28,43,36,0,0,24,36,25,36,32,0,36,14
215,215.0,338,24146.0,54.877272727272725,1.6930717002832947,3,7,18,28,44,36,0,0,25,36,24,36,31,0,36,14
216,216.0,337,24198.0,54.99545454545454,1.685426707082461,3,8,18,28,45,36,0,0,26,36,22,36,29,0,36,14
217,217.0,338,24262.0,54.52134831460674,1.7777902506471088,3,9,18,28,46,36,0,0,27,36,21,36,28,0,36,14
218,218.0,337,24331.0,54.67640449438202,1.7278221064030301,3,10,18,28,46,36,0,0,28,36,19,36,27,0,36,14
219,219.0,338,24394.0,54.450892857142854,1.7207160480672832,3,11,18,29,46,36,0,0,28,36,19,36,26,0,36,14
220,220.0,337,24467.0,54.613839285714285,1.6776864670160438,4,9,19,30,47,36,0,0,29,36,17,36,24,0,36,14
221,221.0,336,24542.0,54.65924276169265,1.6332453048659703,4,9,19,30,47,36,0,0,31,36,15,36,23,0,36,14
222,222.0,339,24734.0,54.84257206208426,1.6200430685395004,4,10,19,32,48,36,0,0,33,36,14,36,20,1,36,14
223,223.0,341,24838.0,54.469298245614034,1.7595661682579997,5,8,19,33,48,36,0,0,34,36,18,36,17,1,36,14
224,224.0,342,25056.0,54.94736842105263,1.7328717493080892,5,9,19,33,48,36,0,0,35,36,18,36,16,1,36,14
225,225.0,345,25186.0,54.871459694989106,1.735838221119949,5,9,19,33,48,36,0,0,36,36,21,36,15,1,36,14
