,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
21,21.0,6,21.0,0.35,10.706979912766496,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
22,22.0,4,21.0,0.35,10.351384058444086,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,4,25.0,0.390625,10.408971666640578,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,5,30.0,0.46875,10.184317593426076,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,7,37.0,0.5138888888888888,10.227763833641152,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,7,44.0,0.6111111111111112,9.965488902191588,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,27.0,10,54.0,0.7105263157894737,9.954898328573744,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
28,28.0,11,65.0,0.8552631578947368,9.513932616586947,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
29,29.0,13,78.0,0.975,9.255690998679801,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3
30,30.0,14,89.0,1.1125,8.601696384070554,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
31,31.0,16,105.0,1.1931818181818181,8.548462464311136,10,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3
32,32.0,22,127.0,1.4431818181818181,8.183702546385677,10,0,0,0,0,3,0,0,0,0,2,2,1,0,0,4
33,33.0,25,150.0,1.6304347826086956,8.107338888535867,12,0,0,0,0,3,0,0,0,0,4,2,0,0,0,4
34,34.0,28,178.0,1.934782608695652,7.742005686092498,12,0,0,0,0,5,0,0,0,0,5,2,0,0,0,4
35,35.0,30,208.0,2.1666666666666665,7.628107115304971,12,0,0,0,0,5,0,0,0,0,5,2,0,0,0,6
36,36.0,32,240.0,2.5,7.290368587476098,12,0,0,0,0,6,0,0,0,0,6,2,0,0,0,6
37,37.0,34,274.0,2.6346153846153846,7.522318383387898,13,0,0,0,0,6,0,0,0,0,6,3,0,0,0,6
38,38.0,36,310.0,2.980769230769231,7.063279808865948,14,0,0,0,0,7,0,0,0,0,6,3,0,0,0,6
39,39.0,41,337.0,3.1203703703703702,6.968409205268545,16,0,0,1,1,7,0,0,0,0,5,3,0,0,0,8
40,40.0,42,365.0,3.3796296296296298,6.717026653217302,16,0,0,1,2,8,0,0,0,0,4,3,0,0,0,8
41,41.0,43,396.0,3.5357142857142856,6.662934051682557,16,0,0,1,2,10,0,0,0,0,3,3,0,0,0,8
42,42.0,43,434.0,3.875,6.347607967445872,16,0,0,1,2,10,0,0,0,0,1,4,0,0,0,9
43,43.0,43,475.0,3.9583333333333335,6.323929636555016,17,0,0,1,2,10,0,0,0,0,0,4,0,0,0,9
44,44.0,45,520.0,4.333333333333333,5.734736331129808,18,0,0,1,3,10,0,0,0,0,0,4,0,0,0,9
45,45.0,45,554.0,4.467741935483871,5.7492893848225535,18,0,0,2,1,11,0,0,0,0,0,4,0,0,0,9
46,46.0,52,604.0,4.870967741935484,5.522152112439561,19,1,0,2,1,12,0,0,0,0,1,4,0,0,2,10
47,47.0,52,655.0,5.1171875,5.55827943565461,20,1,0,2,0,12,0,0,0,0,1,4,0,0,2,10
48,48.0,52,693.0,5.4140625,5.490512335397052,20,0,0,1,0,12,0,0,0,0,1,4,0,0,2,12
49,49.0,54,746.0,5.485294117647059,5.9962975255119275,20,0,1,0,0,12,0,0,0,0,2,4,0,0,3,12
50,50.0,58,804.0,5.911764705882353,5.984828297054793,21,0,1,0,0,12,0,0,0,0,2,4,1,0,3,14
51,51.0,59,863.0,6.164285714285715,6.246740797443212,21,0,1,0,0,12,0,0,0,0,2,4,1,0,3,15
52,52.0,64,927.0,6.621428571428571,6.252803409565368,22,0,3,0,0,12,0,0,0,0,2,5,1,0,3,16
53,53.0,64,991.0,6.881944444444445,6.41663607825927,22,0,3,0,0,12,0,0,0,0,2,5,1,0,3,16
54,54.0,66,1057.0,7.340277777777778,6.356693375051432,23,0,4,0,0,12,0,0,0,0,2,5,1,0,3,16
55,55.0,67,1124.0,7.394736842105263,6.557258924888555,23,0,4,0,0,12,0,0,0,0,2,5,1,0,3,17
56,56.0,69,1193.0,7.848684210526316,6.2779709782892255,24,0,4,0,0,12,0,0,0,0,2,5,1,0,3,18
57,57.0,70,1244.0,7.9743589743589745,6.047740687976309,25,0,4,0,0,12,0,0,0,0,0,5,2,0,3,19
58,58.0,73,1317.0,8.442307692307692,5.760200991646729,26,0,4,0,0,13,0,0,0,1,0,5,2,0,3,19
59,59.0,76,1393.0,8.70625,5.425175678070591,26,0,4,0,0,14,0,0,0,1,1,5,2,0,3,20
60,60.0,76,1467.0,9.16875,5.0667105163089445,27,0,4,0,0,14,0,0,0,0,1,5,2,0,3,20
61,61.0,81,1548.0,9.214285714285714,5.188647483513725,28,0,4,0,0,15,0,0,0,0,2,5,2,1,3,21
62,62.0,88,1636.0,9.738095238095237,4.866097948501372,29,0,4,1,0,17,0,0,0,0,3,6,2,1,3,22
63,63.0,88,1610.0,9.36046511627907,4.799697925357386,27,1,4,1,0,18,0,0,0,0,4,6,0,2,3,22
64,64.0,92,1614.0,9.383720930232558,4.502656207081258,26,1,4,1,0,19,0,0,0,0,4,7,0,4,3,23
65,65.0,93,1626.0,9.238636363636363,4.5201964594927055,25,1,4,1,0,20,0,0,0,0,4,7,0,4,3,24
66,66.0,92,1634.0,9.284090909090908,4.404235143550204,23,0,4,0,0,20,0,0,0,0,6,7,1,4,3,24
67,67.0,95,1656.0,9.0,4.686248769569923,22,0,4,0,0,22,0,0,0,0,6,7,1,6,3,24
68,68.0,97,1685.0,9.157608695652174,4.586831956111541,22,0,4,0,0,24,0,0,0,0,6,7,1,6,3,24
69,69.0,97,1697.0,9.02659574468085,4.637600702321685,20,0,4,0,0,24,0,0,0,0,6,7,1,6,3,26
70,70.0,97,1746.0,9.287234042553191,4.452159687750941,19,0,4,0,0,25,0,0,0,0,4,8,2,6,3,26
71,71.0,97,1774.0,9.239583333333334,4.435919492243726,18,0,4,0,0,26,0,0,0,0,3,8,3,6,3,26
72,72.0,93,1788.0,9.3125,4.236909343005464,14,0,4,0,0,27,0,0,0,0,1,8,2,6,5,26
73,73.0,97,1831.0,9.201005025125628,4.314128139818487,15,0,4,0,0,27,0,0,0,0,2,8,1,7,5,28
74,74.0,97,1883.0,9.51010101010101,4.126824013193515,15,0,4,0,0,27,0,0,0,0,1,8,1,7,5,29
75,75.0,99,1944.0,9.72,4.074433762723189,14,1,4,0,0,28,0,0,0,0,1,8,0,7,7,29
76,76.0,104,2014.0,10.07,3.964851582158994,15,1,4,0,0,30,0,0,0,0,1,8,1,7,7,30
77,77.0,104,2087.0,10.280788177339902,4.05692406800901,14,1,4,0,0,30,0,0,0,0,1,8,1,7,7,31
78,78.0,104,2166.0,10.669950738916256,4.047817570068923,13,1,4,0,0,31,0,0,0,0,1,8,1,7,7,31
79,79.0,108,2263.0,10.776190476190477,4.359529457517727,13,1,6,0,0,31,0,0,0,0,1,9,1,7,7,32
80,80.0,110,2357.0,11.223809523809523,4.375978940546193,13,2,6,0,0,31,0,0,0,0,1,10,1,7,7,32
81,81.0,110,2439.0,11.450704225352112,4.548703536630607,11,2,8,0,0,31,0,0,0,0,1,10,1,7,7,32
82,82.0,111,2532.0,11.887323943661972,4.459368997862748,10,2,8,0,0,32,0,0,0,0,1,10,1,7,7,33
83,83.0,110,2621.0,12.13425925925926,4.506385323580149,7,2,8,1,0,33,0,0,0,0,1,10,1,7,7,33
84,84.0,108,2676.0,12.38888888888889,4.334935166614283,6,2,8,1,0,34,0,0,0,0,1,10,1,5,7,33
85,85.0,110,2735.0,12.26457399103139,4.514100362835825,6,2,8,1,1,34,0,0,0,0,1,10,2,3,7,35
86,86.0,109,2797.0,12.431111111111111,4.294195307392888,5,2,8,1,1,35,0,0,0,0,1,10,2,2,7,35
87,87.0,111,2867.0,12.574561403508772,4.260813352585418,5,3,8,0,1,36,0,0,0,0,0,10,3,1,8,36
88,88.0,112,2975.0,13.048245614035087,4.164921174267959,6,3,8,0,1,36,0,0,0,1,0,10,3,0,8,36
89,89.0,113,3084.0,13.293103448275861,4.11230566633948,6,3,8,0,1,36,0,0,1,1,0,10,3,0,8,36
90,90.0,113,3186.0,13.732758620689655,3.902147482920465,5,3,8,0,3,36,0,0,0,1,0,10,3,0,8,36
91,91.0,114,3294.0,13.782426778242678,4.044635700038944,5,3,8,0,3,36,0,0,0,1,1,10,3,0,8,36
92,92.0,117,3404.0,14.302521008403362,3.8345157069427427,4,3,8,0,3,36,0,0,0,1,1,10,3,2,10,36
93,93.0,122,3518.0,14.597510373443983,3.957859150948161,7,4,8,0,4,36,0,0,0,0,3,10,3,1,10,36
94,94.0,125,3639.0,15.099585062240664,3.8984988882361,7,4,8,0,5,36,0,0,0,0,3,10,3,2,11,36
95,95.0,128,3765.0,15.493827160493828,3.928784732565585,8,4,8,0,5,36,0,0,0,0,4,10,3,2,12,36
96,96.0,132,3885.0,15.987654320987655,3.8563841045703837,9,4,8,0,5,36,0,0,1,0,2,10,4,5,12,36
97,97.0,136,4016.0,16.0,4.038746545009645,10,4,8,0,6,36,0,0,1,0,1,10,4,6,14,36
98,98.0,138,4151.0,16.53784860557769,3.839226259514023,10,5,8,0,7,36,0,0,2,0,0,10,4,6,14,36
99,99.0,141,4292.0,16.964426877470355,3.8039705189950155,12,5,8,0,7,36,0,0,2,0,0,10,4,7,14,36
100,100.0,147,4439.0,17.615079365079364,3.6039745218546395,12,5,8,0,8,36,0,0,2,0,0,10,5,9,16,36
101,101.0,149,4588.0,17.992156862745098,3.6021494251189825,14,5,8,0,8,36,0,0,2,0,0,10,5,9,16,36
102,102.0,152,4709.0,18.612648221343875,3.3572860535606193,13,5,8,0,9,36,0,0,0,0,0,10,5,11,19,36
103,103.0,155,4844.0,18.630769230769232,3.4799659169956634,12,5,8,0,10,36,0,0,0,0,1,10,5,12,20,36
104,104.0,158,4984.0,19.16923076923077,3.2896772237966374,11,6,8,0,10,36,0,0,0,0,1,10,5,13,22,36
105,105.0,161,5127.0,19.494296577946766,3.2839592033020906,12,6,8,0,10,36,0,0,0,0,1,10,5,15,22,36
106,106.0,164,5272.0,19.96969696969697,3.084109423805131,11,6,8,0,11,36,0,0,0,1,1,10,5,16,23,36
107,107.0,167,5423.0,20.310861423220974,3.0438975502403895,11,6,8,0,11,36,0,0,0,2,1,10,5,16,25,36
108,108.0,170,5545.0,20.613382899628252,2.8927627170681096,10,6,8,0,13,36,0,0,1,4,0,10,5,16,25,36
109,109.0,174,5680.0,20.654545454545456,3.0157050106354664,10,7,8,0,13,36,0,0,2,5,1,10,5,16,25,36
110,110.0,173,5815.0,21.222627737226276,2.792609842407494,8,7,8,0,13,36,0,0,2,5,1,10,5,16,26,36
111,111.0,172,5813.0,20.985559566787003,2.8392053464779834,8,7,8,0,15,36,0,0,0,5,2,10,5,15,25,36
112,112.0,168,5846.0,21.104693140794225,2.7778551718518205,7,7,8,0,15,36,0,0,0,5,2,10,5,14,23,36
113,113.0,171,5912.0,21.114285714285714,2.887712190175174,8,7,8,0,16,36,0,0,0,6,3,10,5,14,22,36
114,114.0,176,6010.0,21.387900355871885,2.8461880402605653,13,7,8,0,16,36,0,0,0,6,5,10,5,13,21,36
115,115.0,174,6129.0,21.207612456747405,3.1004942297211944,13,7,8,0,16,36,0,0,0,6,5,10,5,13,19,36
116,116.0,176,6262.0,21.743055555555557,3.0257353367614965,11,8,8,0,18,36,0,0,1,6,6,10,5,14,17,36
117,117.0,174,6388.0,21.95189003436426,3.1149980652572395,12,8,8,0,18,36,0,0,1,6,4,10,7,10,18,36
118,118.0,175,6533.0,22.45017182130584,3.1044598152247787,14,8,8,0,18,36,0,0,1,6,2,10,7,11,18,36
119,119.0,176,6677.0,22.710884353741495,3.1454554987143704,13,8,8,0,19,36,0,0,1,6,2,10,8,10,19,36
120,120.0,179,6833.0,23.241496598639454,3.056242795229505,14,8,8,0,20,36,0,0,1,6,1,10,9,9,21,36
121,121.0,180,6999.0,23.33,3.1844373573593225,14,8,8,0,21,36,0,0,1,6,0,10,9,9,22,36
122,122.0,182,7165.0,23.883333333333333,3.0814079941919075,14,9,8,0,21,36,0,0,1,6,0,10,9,9,23,36
123,123.0,184,7317.0,24.228476821192054,3.017973323235322,13,9,8,0,22,36,0,0,1,6,0,10,9,8,26,36
124,124.0,186,7479.0,24.84717607973422,2.826376292408418,13,9,8,0,23,36,0,0,2,6,0,10,9,7,27,36
125,125.0,187,7649.0,25.244224422442244,2.7244604867574345,11,9,8,0,23,36,0,0,2,6,0,10,9,9,28,36
126,126.0,194,7826.0,25.74342105263158,2.4853847443572272,11,10,8,0,24,36,0,0,2,7,0,10,9,11,30,36
127,127.0,199,8008.0,25.83225806451613,2.5710961068788505,10,10,8,0,26,36,0,0,2,8,0,10,9,12,32,36
128,128.0,205,8197.0,26.441935483870967,2.388865051596414,11,10,8,0,27,36,0,0,3,9,1,10,9,12,33,36
129,129.0,208,8389.0,26.71656050955414,2.3316830790318632,9,10,8,0,28,36,0,0,3,9,2,10,9,14,34,36
130,130.0,217,8593.0,27.366242038216562,2.2366272570637933,10,10,8,0,30,36,0,0,3,11,3,10,9,16,35,36
131,131.0,219,8799.0,27.757097791798106,2.2005110875725666,8,10,8,0,31,36,0,0,3,11,4,10,9,18,35,36
132,132.0,224,9016.0,28.441640378548897,2.0653009525903467,8,10,8,0,33,36,0,0,3,12,5,10,9,19,35,36
133,133.0,232,9236.0,28.506172839506174,2.169696738014326,10,11,8,1,34,36,0,0,3,12,6,10,9,20,36,36
134,134.0,235,9461.0,29.200617283950617,2.005900514473286,9,11,8,1,34,36,0,0,4,12,7,10,9,21,37,36
135,135.0,239,9630.0,29.359756097560975,2.00858941354207,11,11,8,2,34,36,0,0,4,13,7,10,9,22,36,36
136,136.0,236,9800.0,29.78723404255319,1.9284223365332795,10,11,8,3,34,36,0,0,4,14,7,10,9,20,34,36
137,137.0,242,9980.0,30.15105740181269,1.9111608032854523,12,12,8,4,36,36,0,0,4,14,9,10,9,19,33,36
138,138.0,239,10157.0,30.68580060422961,1.853347970234903,14,12,8,2,37,36,0,0,4,14,9,10,9,17,31,36
139,139.0,239,10343.0,30.600591715976332,2.0429109014989484,14,12,8,0,37,36,0,0,4,15,9,10,9,18,31,36
140,140.0,244,10552.0,31.218934911242602,2.0596104024267152,13,12,8,0,38,36,0,0,5,16,11,10,9,18,32,36
141,141.0,243,10764.0,31.565982404692082,2.1071142171066017,12,12,8,0,38,36,0,0,5,16,11,10,9,18,32,36
142,142.0,250,11010.0,32.287390029325515,2.104166284712918,13,12,8,0,39,36,0,0,5,18,12,10,9,19,33,36
143,143.0,250,11230.0,32.74052478134111,2.0785260008211677,13,12,8,0,39,36,0,0,5,18,13,10,9,18,33,36
144,144.0,247,11395.0,33.221574344023324,2.0581391700230625,11,13,8,0,40,36,0,0,5,18,11,10,9,17,33,36
145,145.0,246,11568.0,33.241379310344826,2.2133860200829423,11,13,8,0,40,36,0,0,6,18,10,10,9,15,34,36
146,146.0,247,11746.0,33.752873563218394,2.180103365698635,10,13,8,0,41,36,0,0,6,18,10,10,9,15,35,36
147,147.0,248,11930.0,33.98860398860399,2.1544951437541857,10,13,8,0,42,36,0,0,6,18,8,10,10,15,36,36
148,148.0,248,12124.0,34.541310541310544,2.1143968969608413,11,13,8,0,42,36,0,0,6,18,7,10,10,15,36,36
149,149.0,248,12331.0,35.23142857142857,2.034631375897346,9,14,8,0,43,36,0,0,6,18,6,10,11,15,36,36
150,150.0,246,12533.0,35.60511363636363,2.0470228258472924,9,14,8,0,43,36,0,0,6,18,4,10,12,14,36,36
151,151.0,247,12750.0,35.714285714285715,2.173313400608614,8,14,8,0,45,36,0,0,6,18,2,10,13,15,36,36
152,152.0,250,12974.0,36.54647887323944,2.0013744805568794,9,14,8,0,45,36,0,0,7,18,3,10,14,14,36,36
153,153.0,246,13163.0,37.07887323943662,1.9146181501530797,8,14,8,0,47,36,0,0,7,18,1,10,14,11,36,36
154,154.0,248,13370.0,37.76836158192091,1.7634732830077715,10,14,8,0,48,36,0,0,7,18,2,10,15,8,36,36
155,155.0,247,13581.0,38.25633802816901,1.7663704779112566,9,15,8,0,49,36,0,0,7,19,2,10,13,7,36,36
156,156.0,249,13799.0,38.65266106442577,1.7196751156711507,10,15,8,0,49,36,0,0,7,20,4,10,11,7,36,36
157,157.0,251,14022.0,38.73480662983425,1.8767563100893432,11,15,8,0,51,36,0,0,7,20,5,10,9,7,36,36
158,158.0,255,14264.0,39.40331491712707,1.8740462185186106,11,15,8,0,52,36,0,0,8,21,6,10,9,7,36,36
159,159.0,257,14400.0,39.66942148760331,1.9436078457831087,12,15,8,0,53,36,0,0,8,20,8,10,9,6,36,36
160,160.0,260,14545.0,40.06887052341598,1.9259221019387174,15,15,8,0,54,36,0,0,8,19,8,10,9,6,36,36
161,161.0,257,14686.0,40.45730027548209,1.9251744047602506,15,16,8,0,54,36,0,0,8,17,9,10,9,3,36,36
162,162.0,255,14828.0,40.84848484848485,1.9738240977640669,12,16,8,0,55,36,0,0,8,16,9,10,9,4,36,36
163,163.0,248,14969.0,40.67663043478261,2.1916026981829004,8,16,8,0,55,36,0,0,9,14,8,10,9,3,36,36
164,164.0,244,15115.0,41.18528610354223,2.1846700947918367,6,16,8,0,55,36,0,0,9,12,6,10,9,5,36,36
165,165.0,241,15264.0,41.59128065395095,2.2620147126899623,6,16,8,0,55,36,0,0,9,11,6,10,9,3,36,36
166,166.0,237,15426.0,42.032697547683924,2.3139422848575606,6,16,8,0,55,36,0,0,9,9,5,10,9,2,36,36
167,167.0,236,15597.0,42.73150684931507,2.2861159988564497,6,17,8,0,55,36,0,0,9,7,4,10,9,3,36,36
168,168.0,230,15787.0,43.01634877384196,2.341741355033712,4,17,8,0,55,36,0,0,9,4,3,10,9,3,36,36
169,169.0,233,15988.0,43.094339622641506,2.4925770523322415,2,17,8,0,55,36,0,0,10,4,4,10,9,6,36,36
170,170.0,234,16202.0,43.78918918918919,2.4678070382319794,2,17,8,0,55,36,0,0,10,3,5,10,9,7,36,36
171,171.0,232,16419.0,44.01876675603217,2.4562989012231817,1,17,8,0,55,36,0,0,10,4,3,10,9,7,36,36
172,172.0,238,16656.0,45.016216216216215,2.311661685107037,3,17,8,0,55,36,0,0,10,5,4,10,9,9,36,36
173,173.0,240,16891.0,45.65135135135135,2.291152874858265,3,18,8,0,55,36,0,0,10,6,3,10,9,10,36,36
174,174.0,244,17134.0,46.6866485013624,2.1380191257545413,3,18,8,0,55,36,0,0,11,7,3,10,9,12,36,36
175,175.0,247,17380.0,46.972972972972975,2.187604004809534,3,18,8,0,56,36,0,0,11,8,3,10,9,13,36,36
176,176.0,251,17631.0,47.78048780487805,2.0941968515085105,4,18,8,0,57,36,0,0,11,9,4,10,9,13,36,36
177,177.0,258,17889.0,48.61141304347826,1.987895765273443,6,18,8,0,58,36,0,0,11,11,4,10,9,15,36,36
178,178.0,261,18150.0,49.1869918699187,1.936446827740861,7,18,8,0,58,36,0,0,11,12,4,10,9,16,36,36
179,179.0,265,18415.0,49.63611859838275,1.9093476469109965,8,19,8,0,58,36,0,0,11,13,4,10,9,17,36,36
180,180.0,265,18636.0,50.36756756756757,1.8334483033550137,7,19,8,1,58,36,0,0,11,14,4,10,9,16,36,36
181,181.0,269,18867.0,50.312,1.9605811199870689,7,19,8,2,58,36,0,0,12,16,4,10,9,16,36,36
182,182.0,270,19102.0,50.93866666666667,1.9537066075943545,7,19,8,2,58,36,0,0,12,17,4,10,9,16,36,36
183,183.0,271,19341.0,51.43882978723404,1.9914961246169518,7,19,8,3,58,36,0,0,12,19,4,10,9,14,36,36
184,184.0,272,19584.0,52.08510638297872,2.0085272094509135,5,20,8,3,58,36,0,0,12,20,5,10,9,14,36,36
185,185.0,276,19829.0,52.457671957671955,2.0648098739253493,6,20,8,3,58,36,0,0,12,22,5,10,9,15,36,36
186,186.0,274,20043.0,53.16445623342175,2.0865087552449677,6,20,8,3,58,36,0,0,12,21,5,10,9,14,36,36
187,187.0,271,20259.0,52.89556135770235,2.270982237899811,5,20,8,3,58,36,0,0,13,19,6,10,9,12,36,36
188,188.0,269,20483.0,53.62041884816754,2.222015992587339,3,20,8,3,58,36,0,0,13,18,6,10,9,13,36,36
189,189.0,267,20700.0,54.04699738903394,2.174437664905487,3,20,8,3,58,36,0,0,13,17,6,10,9,12,36,36
190,190.0,268,20919.0,54.4765625,2.1641369531757664,4,20,8,4,58,36,0,0,13,15,6,10,9,13,36,36
191,191.0,265,21136.0,54.8987012987013,2.1750933461087794,3,21,8,3,58,36,0,0,14,13,6,10,9,12,36,36
192,192.0,262,21308.0,55.345454545454544,2.129737585093434,4,21,8,3,58,36,0,0,14,11,4,10,9,12,36,36
193,193.0,261,21503.0,55.135897435897434,2.255188675611401,4,21,8,3,58,36,0,0,14,11,3,10,9,12,36,36
194,194.0,265,21723.0,55.84318766066838,2.145157173101131,6,22,8,4,58,36,0,0,14,12,2,10,9,12,36,36
195,195.0,265,21945.0,56.26923076923077,2.146904986798723,8,22,8,4,58,36,0,0,14,9,2,10,9,13,36,36
196,196.0,267,22175.0,57.005141388174806,2.080875549828567,9,22,8,4,58,36,0,0,14,9,3,10,10,12,36,36
197,197.0,269,22410.0,57.31457800511509,2.044177695108868,11,22,8,4,58,36,0,0,15,8,3,10,11,11,36,36
198,198.0,271,22654.0,58.08717948717949,1.9832399436372414,12,22,8,4,58,36,0,0,15,7,3,10,12,12,36,36
199,199.0,273,22911.0,58.1497461928934,2.069464959046507,12,22,8,4,58,36,0,0,15,7,4,10,12,13,36,36
200,200.0,277,23175.0,59.271099744245525,1.8491647206127388,14,22,8,4,58,36,0,0,15,7,5,10,13,13,36,36
201,201.0,277,23423.0,59.75255102040816,1.823618206120993,15,22,8,4,58,36,0,0,15,8,4,10,11,14,36,36
202,202.0,279,23686.0,60.57800511508952,1.727268750465587,16,23,8,4,58,36,0,0,15,8,3,10,10,16,36,36
203,203.0,285,23964.0,61.13265306122449,1.6868170288993334,18,23,8,5,58,36,0,0,15,10,2,10,10,18,36,36
204,204.0,283,24181.0,61.529262086513995,1.6059585925525133,19,23,8,4,58,36,0,0,16,9,1,10,9,18,36,36
205,205.0,281,24416.0,61.50125944584383,1.6630802258992734,20,23,8,2,58,36,0,0,16,7,1,10,9,19,36,36
206,206.0,286,24686.0,62.33838383838384,1.6083874614641658,22,24,8,1,58,36,0,0,16,7,2,10,9,21,36,36
207,207.0,282,24890.0,62.537688442211056,1.670774987286679,21,24,8,0,58,36,0,0,16,6,2,10,9,20,36,36
208,208.0,280,25098.0,62.902255639097746,1.6709072308129156,20,24,8,0,58,36,0,0,16,5,2,10,9,20,36,36
209,209.0,279,25309.0,63.2725,1.696510745223369,19,24,8,0,58,36,0,0,16,4,3,10,10,19,36,36
210,210.0,275,25259.0,63.1475,1.7005405314346378,19,24,8,0,58,36,0,0,16,3,3,10,9,17,36,36
211,211.0,274,25237.0,62.31358024691358,1.8986251772947171,18,24,8,0,58,36,0,0,17,3,3,10,8,17,36,36
212,212.0,274,25248.0,62.34074074074074,1.946991267654966,18,25,8,0,58,36,0,0,17,2,3,10,7,18,36,36
213,213.0,278,25293.0,62.14496314496314,2.031495484903754,19,25,8,0,59,36,0,0,17,2,4,10,7,19,36,36
214,214.0,281,25430.0,62.32843137254902,2.118851978023085,19,25,8,1,60,36,0,0,17,3,4,10,7,19,36,36
215,215.0,285,25676.0,62.77750611246944,2.2361163339481775,18,25,8,1,62,36,0,0,18,3,4,10,8,20,36,36
216,216.0,281,25893.0,63.308068459657704,2.2894978764127285,17,25,8,1,62,36,0,0,18,1,4,10,9,18,36,36
217,217.0,287,26150.0,63.16425120772947,2.4216405598393695,19,25,8,1,64,36,0,0,18,0,5,10,11,18,36,36
218,218.0,287,26389.0,64.05097087378641,2.291716141159089,17,26,8,1,64,36,0,0,18,1,5,10,12,17,36,36
219,219.0,288,26599.0,64.4043583535109,2.271114754125406,16,26,8,1,64,36,0,1,18,2,3,10,16,15,36,36
220,220.0,288,26829.0,65.27737226277372,2.14968449150793,14,26,8,1,64,36,0,2,18,4,1,10,17,15,36,36
221,221.0,288,27074.0,65.8734793187348,2.1476435505937763,14,26,8,1,64,36,0,2,19,4,0,10,18,14,36,36
222,222.0,287,27327.0,66.81418092909536,2.0505718188092277,13,26,8,1,64,36,0,1,19,5,0,10,19,13,36,36
223,223.0,290,27595.0,66.97815533980582,2.1059406025111094,13,26,8,1,64,36,0,0,19,6,0,10,20,15,36,36
224,224.0,293,27849.0,67.92439024390244,1.9968642428868002,12,26,9,1,64,36,0,0,19,7,1,10,23,13,36,36
225,225.0,294,28104.0,68.54634146341463,1.9483207549701143,11,27,10,1,64,36,0,0,20,9,1,10,22,11,36,36
