,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
804,804.0,542,273805.0,498.73406193078324,0.1506150735274245,74,38,4,0,36,56,36,0,5,38,72,69,36,36,36,6
805,805.0,543,274348.0,499.7231329690346,0.14599514088863522,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
806,806.0,543,274891.0,500.71220400728595,0.14147757218989282,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
807,807.0,543,275434.0,501.70127504553733,0.13328488523444526,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
808,808.0,543,275977.0,502.6903460837887,0.1268382514171615,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
809,809.0,543,276520.0,503.6794171220401,0.12006945193159343,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
810,810.0,544,277064.0,504.6703096539162,0.1198177610217724,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
811,811.0,544,277608.0,504.7418181818182,0.14347053061333306,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
812,812.0,544,278152.0,505.7309090909091,0.14351923025933044,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
813,813.0,544,278696.0,506.72,0.13516649787778562,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
814,814.0,544,279240.0,507.7090909090909,0.1312100466559471,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
815,815.0,544,279784.0,508.6981818181818,0.12090586218280461,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
816,816.0,545,280329.0,509.6890909090909,0.12118507029884519,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
817,817.0,545,280874.0,509.7531760435572,0.1445249091961437,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
818,818.0,545,281419.0,510.7422867513612,0.14531972713546806,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
819,819.0,545,281964.0,511.7313974591652,0.14368872494579552,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
820,820.0,545,282509.0,512.7205081669691,0.14392756647543697,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
821,821.0,545,283054.0,513.7096188747731,0.14642043723571904,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
822,822.0,545,283599.0,514.6987295825771,0.14471149592187105,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
823,823.0,545,284144.0,514.7536231884058,0.1549567378843235,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
824,824.0,545,284689.0,515.7409420289855,0.13818448095708272,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
825,825.0,545,285234.0,516.7282608695652,0.1288318644848352,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
826,826.0,545,285779.0,517.7155797101449,0.12073139570219066,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
827,827.0,546,286325.0,518.7047101449275,0.10404206574170742,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
828,828.0,547,286872.0,519.695652173913,0.09332405863141295,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
829,829.0,548,287420.0,519.746835443038,0.11672172085813293,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
830,830.0,548,287968.0,520.7377938517179,0.11389575893130469,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
831,831.0,548,288516.0,521.7287522603979,0.11826068134837188,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
832,832.0,548,289064.0,522.7197106690778,0.11626789315549306,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
833,833.0,548,289612.0,523.7106690777576,0.11412050077095758,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
834,834.0,548,290160.0,524.7016274864376,0.11957101077080962,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
835,835.0,548,290708.0,524.7436823104694,0.1445317565492538,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
836,836.0,548,291256.0,525.7328519855596,0.13930071181150053,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
837,837.0,548,291804.0,526.7220216606498,0.13610904165902785,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
838,838.0,548,292352.0,527.7111913357401,0.12986587165204969,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
839,839.0,548,292900.0,528.7003610108303,0.12333715258222434,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
840,840.0,548,293448.0,529.6895306859205,0.11299912950520814,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
841,841.0,548,293996.0,529.7225225225225,0.13718151185418279,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
842,842.0,548,294544.0,530.7099099099099,0.12833390944620904,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
843,843.0,549,295093.0,531.699099099099,0.12058179784049092,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
844,844.0,549,295642.0,532.6882882882883,0.11891396867314401,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
845,845.0,549,296191.0,533.6774774774775,0.11506446370989498,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
846,846.0,548,296616.0,534.4432432432433,0.11073830972965779,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
847,847.0,546,297060.0,534.2805755395683,0.14011395212799313,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
848,848.0,544,297523.0,535.113309352518,0.14711253925831347,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
849,849.0,543,298012.0,535.9928057553957,0.16625995321467626,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
850,850.0,541,298509.0,536.886690647482,0.19699768844608917,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
851,851.0,539,299035.0,537.8327338129496,0.22483217254364785,74,38,1,0,36,56,36,0,5,38,72,69,36,36,36,6
852,852.0,538,299570.0,538.794964028777,0.2628232132446078,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
853,853.0,538,300108.0,538.7935368043088,0.3208997183479486,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
854,854.0,538,300646.0,539.7594254937163,0.33277596794769576,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
855,855.0,538,301184.0,540.7253141831238,0.3300006915579653,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
856,856.0,538,301722.0,541.6912028725314,0.3132210375658327,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
857,857.0,540,302262.0,542.6606822262119,0.3037601141083816,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
858,858.0,541,302803.0,543.6319569120287,0.2832075075431374,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
859,859.0,542,303345.0,543.6290322580645,0.30550478121739877,74,38,4,0,36,56,36,0,5,38,72,69,36,36,36,6
860,860.0,543,303888.0,544.6021505376344,0.2933338297538865,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
861,861.0,544,304432.0,545.5770609318996,0.2886866150313124,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
862,862.0,546,304978.0,546.5555555555555,0.282902841463517,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
863,863.0,546,305524.0,547.5340501792115,0.2798032352796278,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
864,864.0,546,306070.0,548.5125448028674,0.26549263398816014,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
865,865.0,547,306617.0,548.5098389982111,0.29602941799937255,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
866,866.0,547,307164.0,549.4883720930233,0.2818379060427667,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
867,867.0,547,307711.0,550.4669051878354,0.2763700194583172,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
868,868.0,547,308258.0,551.4454382826476,0.2695098759297408,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
869,869.0,547,308805.0,552.4239713774598,0.2698830963879217,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
870,870.0,548,309353.0,554.3960573476703,0.24329583814399197,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
871,871.0,548,309901.0,555.3781362007169,0.23444136699538284,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
872,872.0,548,310449.0,557.359066427289,0.20483896583792696,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
873,873.0,546,310963.0,558.2818671454219,0.201441935419842,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
874,874.0,545,311477.0,559.2046678635547,0.21196611043848854,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
875,875.0,543,311991.0,562.145945945946,0.18523438278669854,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
876,876.0,541,312504.0,563.0702702702703,0.2110826318903069,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
877,877.0,539,313024.0,564.0072072072072,0.2366801740459679,74,38,1,0,36,56,36,0,5,38,72,69,36,36,36,6
878,878.0,538,313558.0,564.9693693693694,0.27313827600714474,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
879,879.0,538,314096.0,565.9387387387387,0.29805032861661607,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
880,880.0,538,314634.0,566.9081081081081,0.3049589778171001,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
881,881.0,538,315172.0,567.8774774774774,0.2985088366081121,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
882,882.0,538,315710.0,568.8468468468468,0.28536627546792176,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
883,883.0,539,316249.0,568.793165467626,0.28938938527795516,74,38,1,0,36,56,36,0,5,38,72,69,36,36,36,6
884,884.0,540,316789.0,569.7643884892086,0.27137353115500595,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
885,885.0,541,317330.0,570.7374100719425,0.2645964962538277,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
886,886.0,542,317872.0,571.7122302158274,0.2584297159887123,74,38,4,0,36,56,36,0,5,38,72,69,36,36,36,6
887,887.0,543,318415.0,572.6888489208633,0.2533191687776375,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
888,888.0,544,318959.0,573.6672661870504,0.24374345067950365,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
889,889.0,545,319504.0,573.6157989228008,0.2636306958779264,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
890,890.0,545,320049.0,574.5942549371633,0.26350413357366487,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
891,891.0,545,320594.0,575.572710951526,0.2598420989579321,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
892,892.0,545,321139.0,576.5511669658887,0.25811167665105506,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
893,893.0,546,321685.0,577.5314183123878,0.2518017134215146,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
894,894.0,546,322231.0,578.511669658887,0.23997390919097514,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
895,895.0,546,322777.0,578.4534050179211,0.2591480305883021,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
896,896.0,546,323323.0,579.431899641577,0.2536918267622488,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
897,897.0,546,323869.0,580.410394265233,0.2553525480718572,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
898,898.0,547,324416.0,582.4344703770197,0.2322220704814663,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
899,899.0,547,324963.0,584.4658273381295,0.21204692319720422,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
900,900.0,547,325510.0,585.4496402877697,0.2057947965113976,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
901,901.0,547,326057.0,586.43345323741,0.2066278193655658,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
902,902.0,547,326604.0,587.4172661870504,0.1957983036507028,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
903,903.0,547,327151.0,590.5252707581227,0.14718431644058824,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
904,904.0,548,327699.0,591.5144404332129,0.14541012999812383,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
905,905.0,548,328247.0,593.5750452079566,0.12131933719909078,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
906,906.0,548,328795.0,594.5660036166365,0.11331809643336907,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
907,907.0,548,329343.0,594.4819494584838,0.13315033514765534,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
908,908.0,548,329891.0,595.471119133574,0.1249327112073473,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
909,909.0,549,330440.0,596.4620938628159,0.12502643791128823,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
910,910.0,549,330989.0,597.4530685920578,0.12371595691767726,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
911,911.0,549,331538.0,598.4440433212997,0.12529470361339476,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
912,912.0,549,332087.0,599.4350180505415,0.1225645823305435,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
913,913.0,549,332636.0,599.3441441441441,0.14416839464321166,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
914,914.0,549,333185.0,600.3333333333334,0.13913731715993288,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
915,915.0,549,333734.0,601.3225225225225,0.1387447377081401,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
916,916.0,549,334283.0,602.3117117117117,0.13000698267297242,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
917,917.0,549,334832.0,603.300900900901,0.12249757144150245,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
918,918.0,549,335381.0,604.2900900900901,0.1156560188930062,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
919,919.0,549,335930.0,604.1906474820144,0.12975553996274491,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
920,920.0,550,336480.0,605.1798561151079,0.12209032450842339,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
921,921.0,550,337030.0,606.1690647482014,0.11922688274903771,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
922,922.0,551,337581.0,607.160071942446,0.12036014799931138,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
923,923.0,551,338132.0,608.1510791366907,0.12051111138242838,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
924,924.0,551,338683.0,609.1420863309353,0.11148519773159317,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
925,925.0,551,339234.0,609.0377019748654,0.1376252146973676,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
926,926.0,551,339785.0,610.0269299820467,0.12408089898098364,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
927,927.0,549,340247.0,610.8563734290843,0.11622712941286925,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
928,928.0,548,340710.0,611.6876122082585,0.11918116175156054,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
929,929.0,546,341173.0,612.5188509874326,0.13055643959003102,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
930,930.0,544,341639.0,613.3554757630161,0.1477740139930107,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
931,931.0,543,342122.0,613.1218637992831,0.19859418043235674,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
932,932.0,541,342628.0,614.0286738351255,0.22589518250109797,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
933,933.0,539,343151.0,614.9659498207885,0.25775991129185,74,38,1,0,36,56,36,0,5,38,72,69,36,36,36,6
934,934.0,539,343690.0,615.931899641577,0.2889588805330148,74,38,1,0,36,56,36,0,5,38,72,69,36,36,36,6
935,935.0,538,344224.0,616.8888888888889,0.3024729979605226,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
936,936.0,538,344762.0,617.8530465949821,0.29364847896548324,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
937,937.0,538,345300.0,617.7101967799642,0.31142504978703456,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
938,938.0,540,345840.0,618.6762075134168,0.29610949614254034,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
939,939.0,540,346380.0,619.6422182468694,0.2866421982382993,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
940,940.0,542,346922.0,620.6118067978533,0.2728186250606697,74,38,4,0,36,56,36,0,5,38,72,69,36,36,36,6
941,941.0,542,347464.0,621.5813953488372,0.260000514224934,74,38,4,0,36,56,36,0,5,38,72,69,36,36,36,6
942,942.0,543,348007.0,622.5527728085867,0.25893801338630557,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
943,943.0,544,348551.0,622.4125,0.2751941494078416,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
944,944.0,546,349097.0,623.3875,0.2637116566005208,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
945,945.0,547,349644.0,624.3642857142858,0.2523777605896038,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
946,946.0,548,350192.0,625.3428571428572,0.25086567354619804,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
947,947.0,548,350740.0,626.3214285714286,0.24754498721154214,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
948,948.0,549,351289.0,627.3017857142858,0.2502282842550481,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
949,949.0,549,351838.0,627.1622103386809,0.27482025789398257,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
950,950.0,549,352387.0,628.1408199643494,0.2734200519271942,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
951,951.0,549,352936.0,630.2428571428571,0.247142212708109,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
952,952.0,549,353485.0,631.2232142857143,0.2424268971577337,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
953,953.0,549,354034.0,632.2035714285714,0.2376319301334135,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
954,954.0,549,354583.0,634.3166368515206,0.20430353231663703,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
955,955.0,549,355132.0,635.2987477638641,0.21098623483855444,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
956,956.0,549,355681.0,638.5655296229803,0.15873425826506452,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
957,957.0,550,356231.0,639.5529622980251,0.16306916961717427,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
958,958.0,550,356781.0,641.6924460431654,0.13164343998341976,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
959,959.0,550,357331.0,642.681654676259,0.12421834063265241,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
960,960.0,550,357881.0,643.6708633093525,0.1196567372707222,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
961,961.0,551,358432.0,643.5044883303411,0.14448700181847962,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
962,962.0,551,358983.0,644.4937163375224,0.14201141322258107,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
963,963.0,551,359534.0,645.4829443447038,0.13323922733801946,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
964,964.0,551,360085.0,646.4721723518851,0.12115059160270338,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
965,965.0,551,360636.0,647.4614003590664,0.10403938955054852,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
966,966.0,549,361129.0,648.346499102334,0.10228520244427786,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
967,967.0,548,361623.0,648.0698924731183,0.13839134460839295,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
968,968.0,547,362119.0,648.9587813620071,0.15232845192232022,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
969,969.0,545,362614.0,649.8458781362007,0.1686550150909366,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
970,970.0,543,363108.0,650.7311827956989,0.20030147147283078,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
971,971.0,541,363612.0,651.6344086021505,0.22519355905755364,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
972,972.0,539,364136.0,652.573476702509,0.2644446578519156,74,38,1,0,36,56,36,0,5,38,72,69,36,36,36,6
973,973.0,538,364668.0,652.3577817531306,0.3156079004586503,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
974,974.0,538,365206.0,653.3202146690519,0.3364071878762461,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
975,975.0,538,365744.0,654.2826475849731,0.3308552510199393,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
976,976.0,539,366283.0,655.2468694096601,0.3230387020994731,74,38,1,0,36,56,36,0,5,38,72,69,36,36,36,6
977,977.0,540,366823.0,656.2128801431127,0.3116150971223649,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
978,978.0,541,367364.0,657.180679785331,0.2954015240865374,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
979,979.0,542,367906.0,656.975,0.3133160551303684,74,38,4,0,36,56,36,0,5,38,72,69,36,36,36,6
980,980.0,542,368448.0,657.9428571428572,0.30043661371618813,74,38,4,0,36,56,36,0,5,38,72,69,36,36,36,6
981,981.0,545,368993.0,658.9160714285714,0.29317283670941224,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
982,982.0,546,369539.0,659.8910714285714,0.2803782686711016,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
983,983.0,546,370085.0,660.8660714285714,0.273998332361904,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
984,984.0,548,370633.0,661.8446428571428,0.26385438830917146,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
985,985.0,548,371181.0,661.6417112299465,0.26974033708656797,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
986,986.0,549,371730.0,662.620320855615,0.25917910957761214,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
987,987.0,549,372279.0,663.5989304812834,0.26044056535099586,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
988,988.0,550,372829.0,664.5793226381462,0.25777099679943666,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
989,989.0,550,373379.0,665.5597147950089,0.2557665902805915,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
990,990.0,548,373900.0,667.6785714285714,0.232344697424266,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
991,991.0,546,374421.0,667.4171122994652,0.2627968945747779,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
992,992.0,544,374943.0,668.3475935828877,0.2571141874342136,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
993,993.0,542,375462.0,671.6672629695886,0.2209609148894808,74,38,4,0,36,56,36,0,5,38,72,69,36,36,36,6
994,994.0,541,375983.0,672.5992844364937,0.24113638511483668,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
995,995.0,539,376506.0,674.741935483871,0.24757106795922013,74,38,1,0,36,56,36,0,5,38,72,69,36,36,36,6
996,996.0,538,377042.0,676.915619389587,0.2633346002936822,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
997,997.0,538,377580.0,677.8815080789947,0.3040798880798999,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
998,998.0,538,378118.0,678.8473967684022,0.30996492904948897,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
999,999.0,538,378656.0,679.8132854578097,0.3111558510928819,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1000,1000.0,540,379196.0,680.7827648114901,0.30436416065577426,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
1001,1001.0,540,379736.0,681.7522441651705,0.29584829428426235,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
1002,1002.0,542,380278.0,682.7253141831238,0.2756614544913806,74,38,4,0,36,56,36,0,5,38,72,69,36,36,36,6
1003,1003.0,543,380821.0,682.4749103942652,0.29272950949620596,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
1004,1004.0,544,381365.0,683.4498207885305,0.2849164949657388,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
1005,1005.0,546,381911.0,684.4283154121864,0.28051522550161545,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1006,1006.0,546,382457.0,685.4068100358423,0.27289495415252346,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1007,1007.0,546,383003.0,686.3853046594982,0.2557401325478934,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1008,1008.0,546,383549.0,687.3637992831541,0.25329130037328346,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1009,1009.0,547,384096.0,687.1127012522361,0.2713356535080597,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1010,1010.0,547,384643.0,688.0912343470483,0.2598204261535214,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1011,1011.0,547,385190.0,689.0697674418604,0.2587070278151763,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1012,1012.0,548,385738.0,690.0500894454383,0.26087316986031434,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1013,1013.0,548,386286.0,691.0304114490161,0.2587856399475508,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1014,1014.0,548,386834.0,692.010733452594,0.2579751007857216,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1015,1015.0,548,387382.0,692.9910554561717,0.26191013839721494,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1016,1016.0,548,387930.0,696.4631956912028,0.21176450964545868,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1017,1017.0,546,388442.0,697.3824057450628,0.21943474508290858,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1018,1018.0,544,388954.0,699.5575539568346,0.2024881584094884,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
1019,1019.0,542,389465.0,701.7387387387388,0.2022056427959556,74,38,4,0,36,56,36,0,5,38,72,69,36,36,36,6
1020,1020.0,540,389975.0,702.6576576576576,0.21439602400580732,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
1021,1021.0,538,390492.0,702.3237410071943,0.2595157797162829,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1022,1022.0,538,391030.0,704.5585585585585,0.2550706313313212,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1023,1023.0,538,391568.0,705.527927927928,0.2716258198325402,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1024,1024.0,538,392106.0,706.4972972972973,0.28877662648858077,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1025,1025.0,538,392644.0,707.4666666666667,0.288837953186438,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1026,1026.0,538,393182.0,708.4360360360361,0.2815072316552074,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
