,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
21,21.0,11,45.0,0.75,10.267443968231163,5,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0
22,22.0,12,57.0,0.95,9.865747090513436,5,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0
23,23.0,12,69.0,1.078125,9.725503619905561,5,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0
24,24.0,15,84.0,1.3125,9.239006773552223,6,0,0,0,0,0,0,0,0,2,0,1,0,0,6,0
25,25.0,16,100.0,1.3888888888888888,9.215295565960833,6,0,0,0,0,0,0,0,0,2,0,1,0,0,7,0
26,26.0,18,118.0,1.6388888888888888,8.660344651324936,7,0,0,0,0,0,0,0,0,2,1,1,0,0,7,0
27,27.0,20,138.0,1.8157894736842106,8.4228447793806,7,0,0,0,1,0,0,0,0,3,1,1,0,0,7,0
28,28.0,24,162.0,2.1315789473684212,7.859064667716489,9,0,0,0,1,1,0,0,0,3,1,1,0,0,8,0
29,29.0,24,186.0,2.325,7.756255843116248,9,0,0,0,1,1,0,0,0,3,1,1,0,0,8,0
30,30.0,28,214.0,2.675,7.2676688297222,10,0,0,0,2,1,0,0,0,3,2,1,0,0,9,0
31,31.0,30,244.0,2.772727272727273,7.405179288382849,10,0,0,0,2,2,0,0,0,3,2,1,0,0,10,0
32,32.0,32,276.0,3.1363636363636362,6.690897525863832,10,0,0,0,2,3,0,0,0,3,2,1,0,0,11,0
33,33.0,35,302.0,3.282608695652174,6.435145450768093,11,0,0,0,2,3,0,0,0,4,2,1,0,0,12,0
34,34.0,34,334.0,3.630434782608696,5.929609481606847,12,0,0,0,0,3,0,0,0,4,2,1,0,0,12,0
35,35.0,38,372.0,3.875,5.895139947743381,12,0,0,0,0,5,1,0,0,4,2,2,0,0,12,0
36,36.0,44,416.0,4.333333333333333,5.591436413353924,14,0,1,0,0,5,1,0,0,4,2,3,0,0,14,0
37,37.0,45,461.0,4.4326923076923075,6.02570512272548,14,0,1,0,0,5,1,0,0,4,3,3,0,0,14,0
38,38.0,46,507.0,4.875,5.7402812506351735,14,0,1,0,0,5,1,0,0,5,3,3,0,0,14,0
39,39.0,45,533.0,4.935185185185185,6.012361873379509,14,0,1,0,0,3,1,0,0,5,3,3,1,0,14,0
40,40.0,47,567.0,5.25,5.992215325990081,16,0,1,0,0,1,1,0,0,5,3,3,2,0,15,0
41,41.0,48,609.0,5.4375,6.2160271091501835,16,0,1,0,0,0,1,0,0,5,3,4,2,0,16,0
42,42.0,51,660.0,5.892857142857143,5.931337321188353,17,0,1,0,1,0,1,0,0,5,3,4,2,0,17,0
43,43.0,53,713.0,5.941666666666666,6.217713105515832,17,0,1,0,2,0,1,0,0,6,3,4,2,0,17,0
44,44.0,56,769.0,6.408333333333333,5.90743757981997,17,0,1,0,3,0,1,0,0,6,3,4,3,0,18,0
45,45.0,58,816.0,6.580645161290323,5.8985378107931385,18,0,1,0,4,0,1,0,0,6,4,4,2,0,18,0
46,46.0,56,869.0,7.008064516129032,5.63668479128661,18,0,1,0,4,0,1,0,0,6,4,4,0,0,18,0
47,47.0,60,929.0,7.2578125,5.722628647776125,19,0,1,0,6,0,1,0,0,6,4,4,0,0,19,0
48,48.0,62,991.0,7.7421875,5.531548837914869,20,0,1,0,6,0,1,0,0,6,4,4,0,0,20,0
49,49.0,65,1056.0,7.764705882352941,5.85049486734332,21,0,1,0,6,0,1,0,0,6,4,4,1,0,21,0
50,50.0,66,1122.0,8.25,5.618789159695403,21,0,1,0,7,0,1,0,0,6,4,4,1,0,21,0
51,51.0,66,1171.0,8.364285714285714,5.537412615856015,21,0,1,0,5,0,1,0,0,7,4,4,1,0,22,0
52,52.0,70,1226.0,8.820143884892087,5.206195175104841,23,0,2,0,4,0,1,0,0,7,4,5,1,0,23,0
53,53.0,72,1286.0,8.993006993006993,5.213303046023038,23,0,3,0,2,0,1,0,0,7,6,5,1,0,24,0
54,54.0,71,1332.0,9.314685314685315,5.003617268210024,24,0,3,0,0,0,0,0,0,7,6,5,2,0,24,0
55,55.0,71,1403.0,9.291390728476822,5.261296692416869,24,0,3,0,0,0,0,0,0,7,6,5,2,0,24,0
56,56.0,73,1476.0,9.774834437086092,5.138696687717504,25,0,3,0,0,0,0,0,0,7,6,5,2,0,25,0
57,57.0,72,1537.0,9.916129032258064,5.407232196592486,25,0,3,0,0,0,0,0,0,8,6,5,0,0,25,0
58,58.0,76,1613.0,10.406451612903226,5.296297455249869,26,0,4,0,0,0,0,0,0,8,6,6,0,0,26,0
59,59.0,76,1689.0,10.622641509433961,5.434036219979066,26,0,4,0,0,0,0,0,0,8,6,6,0,0,26,0
60,60.0,73,1640.0,10.314465408805031,5.339062951120336,26,0,2,0,0,0,0,0,0,8,6,6,0,0,25,0
61,61.0,72,1615.0,9.67065868263473,5.644192635255749,27,0,0,0,0,0,0,0,0,9,6,6,1,0,23,0
62,62.0,74,1611.0,9.646706586826348,5.61181495449712,28,0,0,0,1,0,0,0,0,9,7,6,2,0,21,0
63,63.0,77,1615.0,9.444444444444445,5.619932238481511,29,0,0,0,1,0,0,0,0,9,7,7,4,0,20,0
64,64.0,79,1628.0,9.52046783625731,5.428545093346494,30,0,0,0,1,0,1,0,0,9,7,7,4,0,20,0
65,65.0,81,1643.0,9.388571428571428,5.444691887362757,30,0,0,0,3,0,2,0,0,9,7,7,5,0,18,0
66,66.0,78,1652.0,9.44,5.305409046312522,30,0,0,0,3,0,2,0,0,9,7,7,4,0,16,0
67,67.0,81,1698.0,9.278688524590164,5.5229374120130545,31,0,0,0,3,0,4,0,0,9,7,7,3,0,17,0
68,68.0,81,1723.0,9.415300546448087,5.335961193022962,32,0,0,0,5,0,4,0,0,9,7,8,1,0,15,0
69,69.0,84,1757.0,9.446236559139784,5.144994024744375,32,0,0,0,6,0,4,1,0,10,8,8,1,0,14,0
70,70.0,85,1799.0,9.724324324324325,4.691248680026605,33,0,0,0,7,0,4,1,0,10,8,9,0,0,13,0
71,71.0,90,1849.0,9.783068783068783,4.508632947150704,33,0,0,0,9,0,5,3,0,10,8,9,0,0,13,0
72,72.0,90,1902.0,10.117021276595745,4.200361915080176,34,0,0,0,8,0,5,3,0,10,8,9,1,0,12,0
73,73.0,91,1947.0,10.036082474226804,4.345666893433411,34,0,0,0,5,0,5,4,0,11,9,9,1,0,13,0
74,74.0,95,2007.0,10.345360824742269,4.272244619134846,35,0,2,0,4,1,5,4,0,11,9,9,1,0,14,0
75,75.0,99,2074.0,10.581632653061224,4.192694549399135,36,0,3,0,4,2,6,6,0,11,9,9,1,0,12,0
76,76.0,100,2149.0,11.02051282051282,4.1187998193804995,36,0,3,0,3,2,7,7,0,11,9,9,1,0,12,0
77,77.0,102,2243.0,11.443877551020408,4.13020081757534,36,0,3,0,1,3,7,7,0,11,9,10,1,0,14,0
78,78.0,100,2315.0,11.811224489795919,4.112863735129395,36,0,3,0,0,3,7,5,0,12,9,10,1,0,14,0
79,79.0,99,2395.0,11.856435643564357,4.440512656007559,36,0,3,0,0,3,8,3,0,12,10,10,1,0,13,0
80,80.0,99,2480.0,12.277227722772277,4.40516970945729,36,0,4,0,0,3,8,1,0,12,10,10,2,0,13,0
81,81.0,98,2559.0,12.544117647058824,4.526964020962115,36,0,4,0,0,1,9,0,0,12,10,10,2,0,14,0
82,82.0,102,2656.0,13.019607843137255,4.51455328825152,36,0,4,0,1,0,11,0,0,12,10,10,2,0,16,0
83,83.0,105,2761.0,13.33816425120773,4.575251294244763,36,0,4,0,2,0,11,0,0,12,10,10,2,0,18,0
84,84.0,107,2868.0,13.922330097087379,4.433534846577859,36,0,4,0,3,0,11,0,0,13,10,10,2,0,18,0
85,85.0,110,2978.0,14.047169811320755,4.567456176615421,36,0,4,0,4,0,11,0,0,13,10,10,2,0,20,0
86,86.0,112,3090.0,14.575471698113208,4.446871880789592,36,0,4,0,4,0,11,0,0,13,10,11,2,0,21,0
87,87.0,113,3169.0,14.671296296296296,4.431937768466616,36,0,4,0,6,0,11,0,0,13,11,11,2,0,19,0
88,88.0,117,3254.0,15.134883720930233,4.346603021516462,36,0,4,0,8,0,11,1,0,13,11,11,3,0,19,0
89,89.0,118,3342.0,15.400921658986174,4.397589561539015,36,0,4,0,9,0,11,1,0,13,12,11,3,0,18,0
90,90.0,119,3380.0,15.648148148148149,4.307168112819753,36,0,4,0,11,0,9,1,0,14,12,11,3,0,18,0
91,91.0,118,3422.0,15.414414414414415,4.567533433618774,36,0,4,0,11,0,7,1,0,14,12,12,3,0,18,0
92,92.0,116,3474.0,15.71945701357466,4.524317471462165,36,0,4,0,12,0,5,1,0,14,12,12,3,0,17,0
93,93.0,111,3435.0,15.403587443946188,4.554601599684873,36,0,2,0,11,0,3,1,0,14,13,13,2,0,16,0
94,94.0,106,3445.0,15.379464285714286,4.6119171495677405,36,0,0,0,10,0,2,1,0,14,13,13,0,0,17,0
95,95.0,105,3508.0,15.660714285714286,4.6642388024538075,36,0,0,0,10,0,1,1,0,14,13,13,0,0,17,0
96,96.0,103,3567.0,16.14027149321267,4.676908257033881,36,0,0,0,9,0,1,1,0,14,13,13,0,0,16,0
97,97.0,101,3627.0,16.048672566371682,4.974861519234848,36,0,0,0,6,0,0,1,0,15,13,13,0,0,17,0
98,98.0,102,3693.0,16.486607142857142,4.915899398972697,36,0,0,0,5,0,1,1,0,15,13,13,0,0,18,0
99,99.0,100,3760.0,16.711111111111112,4.984194266152414,36,0,0,0,4,0,0,1,0,15,13,13,1,0,17,0
100,100.0,99,3829.0,17.09375,4.943837632633026,36,0,0,0,3,0,0,1,0,15,13,13,1,0,17,0
101,101.0,99,3903.0,17.346666666666668,4.923989823669264,36,0,0,0,1,0,2,1,0,15,13,13,2,0,16,0
102,102.0,96,3960.0,17.6,4.9398028845667605,36,0,0,0,0,0,4,0,0,15,13,13,0,0,15,0
103,103.0,98,4049.0,17.68122270742358,5.090385155601707,36,0,0,0,0,0,4,0,0,16,14,14,0,0,14,0
104,104.0,98,4129.0,18.109649122807017,5.077987194389483,36,0,0,0,0,0,4,0,0,16,14,14,0,0,14,0
105,105.0,102,4221.0,18.43231441048035,5.114132148496504,36,0,0,0,0,0,6,0,0,16,14,15,1,0,14,0
106,106.0,103,4306.0,19.053097345132745,4.968153689399968,36,0,0,0,0,0,7,0,0,16,14,15,1,0,14,0
107,107.0,105,4393.0,19.438053097345133,4.995433153452018,36,0,0,0,0,0,9,0,0,16,15,15,1,0,13,0
108,108.0,109,4502.0,20.18834080717489,4.873881253957209,36,0,0,0,0,0,10,0,0,17,15,15,1,0,15,0
109,109.0,113,4615.0,20.152838427947597,5.143220852136341,36,0,1,0,0,0,11,0,0,17,15,15,2,0,16,0
110,110.0,116,4731.0,20.841409691629956,4.990956113568795,36,0,1,0,0,0,13,0,0,17,15,15,2,0,17,0
111,111.0,119,4850.0,20.995670995670995,4.991777937035227,36,0,2,0,0,0,14,0,0,17,15,15,2,0,18,0
112,112.0,119,4968.0,21.6,4.854689379222304,36,0,2,0,0,0,13,0,0,17,15,15,2,0,19,0
113,113.0,125,5093.0,21.95258620689655,4.780480763044941,36,0,4,0,0,0,14,0,0,18,15,16,2,0,20,0
114,114.0,122,5142.0,22.55263157894737,4.4650315710113775,36,0,4,0,0,0,12,0,0,18,16,16,1,0,19,0
115,115.0,122,5207.0,22.157446808510638,4.6334062014338455,36,0,5,0,0,0,10,1,0,18,16,16,1,0,19,0
116,116.0,120,5275.0,22.63948497854077,4.4759208734296045,36,0,5,0,0,0,9,1,0,18,16,16,1,0,18,0
117,117.0,121,5346.0,22.94420600858369,4.435235329118918,36,0,5,0,0,0,7,1,0,18,17,16,3,0,18,0
118,118.0,122,5420.0,23.463203463203463,4.317267744659965,36,0,5,0,1,0,6,1,0,19,17,17,3,0,17,0
119,119.0,120,5495.0,23.685344827586206,4.390023171218746,36,0,5,0,1,0,5,1,0,19,17,17,3,0,16,0
120,120.0,120,5571.0,23.909871244635195,4.279480726564468,36,0,5,0,2,0,3,1,0,19,17,17,3,0,17,0
121,121.0,122,5662.0,23.789915966386555,4.467036937812255,36,0,5,0,3,0,3,1,0,19,17,17,3,0,18,0
122,122.0,121,5752.0,24.168067226890756,4.371448168395237,36,0,5,0,4,0,2,1,0,19,17,17,5,0,15,0
123,123.0,121,5811.0,24.2125,4.409526044548447,36,0,4,0,5,0,2,1,0,19,18,17,3,0,16,0
124,124.0,119,5876.0,24.585774058577407,4.296369862996429,36,0,2,0,6,0,2,1,0,20,18,17,1,0,16,0
125,125.0,116,5964.0,24.74688796680498,4.311352421966364,36,0,1,0,7,0,2,1,0,20,18,17,0,0,14,0
126,126.0,117,6046.0,25.08713692946058,4.110462665395132,36,0,1,0,7,0,1,1,0,20,18,18,0,0,15,0
127,127.0,113,6127.0,24.805668016194332,4.2327143303373065,36,0,1,0,5,0,0,1,0,20,18,18,0,0,14,0
128,128.0,112,6213.0,25.25609756097561,4.054760309048833,36,0,1,0,3,0,1,1,0,20,18,19,0,0,13,0
129,129.0,112,6288.0,25.45748987854251,4.068952838931717,36,0,1,0,1,0,2,1,0,20,18,19,1,0,13,0
130,130.0,111,6378.0,26.03265306122449,4.022682019178247,36,0,1,0,1,0,3,0,0,20,18,19,1,0,12,0
131,131.0,114,6483.0,26.246963562753038,3.9744785210098414,36,0,1,0,0,0,5,0,0,20,19,19,1,0,13,0
132,132.0,116,6571.0,26.711382113821138,3.8833740754895176,36,0,2,0,0,0,6,0,0,21,19,19,0,0,13,0
133,133.0,120,6678.0,26.5,4.145022738774395,36,0,2,0,0,0,7,0,0,21,20,19,2,0,13,0
134,134.0,123,6801.0,27.204,4.160370102375183,36,0,2,0,0,0,8,0,0,21,20,19,2,0,15,0
135,135.0,126,6927.0,27.488095238095237,4.177125047691947,36,0,3,0,0,0,8,0,0,21,20,19,4,0,15,0
136,136.0,131,7058.0,28.232,4.081609069675199,36,0,4,0,0,0,10,0,0,22,20,19,4,0,16,0
137,137.0,136,7194.0,28.434782608695652,4.009870544491388,36,0,4,0,0,0,12,0,0,22,20,19,5,0,18,0
138,138.0,136,7086.0,28.007905138339922,3.799050901114866,36,0,4,0,1,0,13,0,0,22,20,18,6,0,16,0
139,139.0,138,6999.0,27.023166023166024,3.9761399528943855,36,0,4,0,1,0,14,1,0,22,21,16,8,0,15,0
140,140.0,142,6949.0,26.726923076923075,3.7696951505952643,36,0,4,0,2,0,16,2,0,22,21,15,8,0,16,0
141,141.0,138,6881.0,26.3639846743295,3.6982856350790287,36,0,2,0,3,0,17,2,0,23,21,13,7,0,14,0
142,142.0,136,6832.0,26.17624521072797,3.61324731568006,36,0,0,0,4,0,18,3,0,23,21,12,5,0,14,0
143,143.0,136,6827.0,26.057251908396946,3.6935421631610508,36,0,0,0,5,0,19,3,0,23,21,12,4,0,13,0
144,144.0,138,6842.0,26.114503816793892,3.6775146768077955,36,0,1,0,7,0,21,3,0,23,21,10,3,0,13,0
145,145.0,138,6882.0,25.67910447761194,3.957104618738297,36,0,2,0,8,0,22,3,0,23,21,9,2,0,12,0
146,146.0,144,6987.0,26.366037735849055,3.840226376034876,36,0,3,0,9,0,24,3,0,24,22,9,1,0,13,0
147,147.0,139,7043.0,26.378277153558052,3.7897110614614937,36,0,3,0,8,0,24,3,0,24,22,6,1,0,12,0
148,148.0,137,7128.0,27.102661596958175,3.607958512284012,36,0,3,0,6,0,26,3,0,24,22,3,1,0,13,0
149,149.0,137,7233.0,27.29433962264151,3.716532169435481,36,0,4,0,5,0,27,3,0,24,22,2,1,0,13,0
150,150.0,136,7337.0,27.791666666666668,3.669433144333441,36,0,2,0,3,0,29,3,0,24,22,2,1,0,14,0
151,151.0,139,7446.0,27.992481203007518,3.7262688983706984,36,0,1,0,2,0,30,3,0,24,22,4,1,0,16,0
152,152.0,141,7566.0,28.550943396226415,3.599252858874735,36,0,1,0,2,0,31,3,0,24,22,6,1,0,15,0
153,153.0,142,7684.0,28.887218045112782,3.5929822086972316,36,0,1,0,1,0,32,3,0,25,22,6,1,0,15,0
154,154.0,145,7821.0,29.402255639097746,3.601973696196728,36,0,1,0,0,0,34,3,0,25,22,8,1,0,15,0
155,155.0,149,7956.0,29.797752808988765,3.7162799080608533,36,0,1,0,0,0,35,3,0,25,23,8,1,0,15,2
156,156.0,150,8066.0,30.32330827067669,3.7402352955618556,36,0,1,0,0,0,35,1,0,25,23,10,2,0,15,2
157,157.0,153,8191.0,30.33703703703704,3.954773424966453,36,0,1,0,0,0,36,0,0,25,24,11,3,0,13,4
158,158.0,157,8335.0,30.87037037037037,3.9963756564192576,36,0,1,0,0,0,36,0,0,26,24,13,3,0,13,5
159,159.0,158,8471.0,31.25830258302583,4.089359649885841,36,0,1,0,0,0,36,0,0,26,24,14,3,0,12,6
160,160.0,159,8610.0,31.88888888888889,4.099189679734383,36,0,1,0,0,0,36,0,0,26,24,15,3,0,12,6
161,161.0,159,8751.0,32.17279411764706,4.084806368996984,36,0,1,0,0,0,36,0,0,26,24,17,3,0,10,6
162,162.0,159,8879.0,32.40510948905109,3.9976472812428705,36,0,1,0,0,0,36,0,0,26,24,18,1,0,11,6
163,163.0,157,9012.0,32.18571428571428,4.138518297196083,36,0,1,0,0,2,36,0,0,26,24,18,0,0,8,6
164,164.0,158,9156.0,32.58362989323843,4.113818366136764,36,0,1,0,0,2,36,0,0,26,24,18,1,0,8,6
165,165.0,162,9305.0,32.99645390070922,4.0129952058550815,36,0,1,0,0,3,36,0,0,27,25,18,1,0,9,6
166,166.0,163,9456.0,33.65124555160142,3.868535832251206,36,0,1,0,0,4,36,0,0,27,25,19,1,0,8,6
167,167.0,163,9614.0,34.09219858156028,3.7517492995414594,36,0,1,0,0,4,36,0,0,27,25,19,1,0,8,6
168,168.0,165,9769.0,34.76512455516014,3.617030885927054,36,0,1,0,0,6,36,0,0,27,25,19,1,0,8,6
169,169.0,171,9931.0,34.96830985915493,3.6253714161513293,36,0,3,0,0,7,36,0,0,28,25,20,1,0,9,6
170,170.0,171,10093.0,35.6643109540636,3.519163199055698,36,0,3,0,0,8,36,0,0,28,25,20,1,0,8,6
171,171.0,175,10258.0,35.86713286713287,3.4973086293899134,36,0,4,0,0,8,36,0,0,28,26,20,1,0,10,6
172,172.0,177,10429.0,37.11387900355872,3.2639985590829124,36,0,4,0,0,10,36,0,0,28,26,20,1,0,10,6
173,173.0,182,10602.0,37.46289752650177,3.2283085800850535,36,0,4,0,0,12,36,0,0,28,26,20,1,0,13,6
174,174.0,178,10686.0,38.02846975088968,3.0014486976484283,36,0,4,0,0,12,36,0,0,28,26,18,1,0,13,4
175,175.0,177,10773.0,37.53658536585366,3.067561666984179,36,0,4,0,0,14,36,0,0,28,27,17,1,0,12,2
176,176.0,175,10859.0,37.96853146853147,2.8967529921923143,36,0,4,0,0,15,36,0,0,29,27,15,1,0,11,1
177,177.0,178,10974.0,38.37062937062937,2.869751937383456,36,0,4,0,0,16,36,0,0,29,27,14,1,0,13,2
178,178.0,176,11102.0,38.954385964912284,2.7965798685758516,36,0,4,0,0,17,36,0,0,29,27,12,0,0,12,3
179,179.0,180,11239.0,39.1602787456446,2.8421106246292496,36,0,4,0,0,19,36,0,0,29,27,11,1,0,13,4
180,180.0,182,11377.0,39.641114982578394,2.838118594172714,36,0,4,0,0,19,36,0,0,29,27,10,2,0,14,5
181,181.0,188,11524.0,39.465753424657535,3.0183782316409675,36,0,4,0,0,20,36,0,0,30,28,9,4,0,15,6
182,182.0,189,11672.0,39.70068027210884,2.9757365650091967,36,0,4,0,0,22,36,0,0,30,28,7,4,0,16,6
183,183.0,188,11775.0,39.7804054054054,3.0649212365336895,36,0,2,0,0,23,36,0,0,30,28,6,5,0,18,4
184,184.0,186,11898.0,40.195945945945944,3.0034109829528814,36,0,0,0,0,25,36,0,0,30,28,3,6,0,20,2
185,185.0,185,12062.0,40.612794612794616,2.9770612960674576,36,0,0,0,0,26,36,0,0,30,28,3,6,0,20,0
186,186.0,184,12231.0,41.18181818181818,2.9133609629449055,36,0,0,0,0,26,36,0,0,30,28,3,5,0,20,0
187,187.0,190,12409.0,40.81907894736842,3.1589112372303734,36,0,0,0,0,27,36,0,0,31,28,4,5,0,23,0
188,188.0,192,12592.0,41.557755775577554,3.10314030459617,36,0,0,0,0,28,36,0,0,31,29,5,3,0,24,0
189,189.0,191,12778.0,42.0328947368421,3.0847042488570016,36,0,0,0,0,28,36,0,0,31,29,6,1,0,24,0
190,190.0,195,12970.0,42.805280528052805,2.9829402159063036,36,0,0,0,0,29,36,0,0,31,29,8,0,0,26,0
191,191.0,201,13171.0,43.18360655737705,2.9738846568108417,36,0,0,0,0,30,36,0,0,31,30,9,0,0,28,1
192,192.0,207,13378.0,44.15181518151815,2.8323074634933088,36,0,0,0,0,33,36,0,0,31,30,10,0,0,30,1
193,193.0,216,13594.0,44.42483660130719,2.8863147143839645,36,0,0,0,0,35,36,0,0,32,30,12,1,0,31,3
194,194.0,220,13814.0,45.1437908496732,2.788348075635895,36,0,0,0,0,35,36,0,0,32,30,13,1,0,32,5
195,195.0,224,13986.0,45.40909090909091,2.7480465068282323,36,0,2,0,0,35,36,0,0,32,30,14,2,0,31,6
196,196.0,228,14165.0,45.99025974025974,2.731895213604213,36,0,3,0,0,38,36,0,0,32,30,15,2,0,30,6
197,197.0,229,14346.0,46.577922077922075,2.7206585710484483,36,0,3,0,0,39,36,0,0,32,30,16,2,0,29,6
198,198.0,230,14527.0,47.47385620915033,2.663261314926094,36,0,3,0,0,39,36,0,0,32,30,18,2,0,28,6
199,199.0,233,14714.0,47.16025641025641,2.8918453564787856,36,0,4,0,0,40,36,0,0,33,31,18,2,0,27,6
200,200.0,232,14902.0,48.07096774193548,2.8303446955681886,36,0,4,0,0,40,36,0,0,33,31,18,2,0,26,6
201,201.0,232,15091.0,48.368589743589745,2.876847065555389,36,0,4,0,0,41,36,0,0,33,31,19,2,0,24,6
202,202.0,231,15281.0,49.135048231511256,2.8328230007406527,36,0,4,0,1,41,36,0,0,33,31,19,2,0,22,6
203,203.0,231,15472.0,49.43130990415335,2.8564154287613444,36,0,4,0,1,42,36,0,0,33,31,19,3,0,20,6
204,204.0,232,15684.0,50.108626198083066,2.7849080280989136,36,0,4,0,1,42,36,0,0,33,32,19,3,0,20,6
205,205.0,233,15878.0,49.774294670846395,2.917918037556759,36,0,4,0,2,42,36,0,0,34,32,19,4,0,18,6
206,206.0,232,16072.0,50.540880503144656,2.8214608592279125,36,0,4,0,2,42,36,0,0,34,32,19,4,0,17,6
207,207.0,234,16287.0,50.896875,2.82088839540612,36,0,4,0,3,42,36,0,0,34,32,19,4,0,18,6
208,208.0,235,16486.0,51.84276729559748,2.7156322294555486,36,0,4,0,4,42,36,0,0,34,33,20,4,0,16,6
209,209.0,235,16685.0,52.30407523510972,2.6870422438001627,36,0,4,0,4,42,36,0,0,34,33,20,4,0,16,6
210,210.0,233,16850.0,52.9874213836478,2.5872983483376486,36,0,4,0,4,42,36,0,0,35,33,20,2,0,15,6
211,211.0,234,17053.0,52.632716049382715,2.7345433747527013,36,0,4,0,5,42,36,0,0,35,33,21,1,0,15,6
212,212.0,233,17250.0,53.40557275541796,2.642678389740862,36,0,4,0,5,42,36,0,0,35,33,21,0,0,15,6
213,213.0,234,17450.0,53.858024691358025,2.6050278144365238,36,0,4,0,5,42,36,0,0,35,33,21,1,0,15,6
214,214.0,235,17669.0,54.53395061728395,2.5596207319120317,36,0,4,0,7,42,36,0,0,35,33,21,1,0,14,6
215,215.0,239,17877.0,55.175925925925924,2.494091936628659,36,0,4,0,7,42,36,0,0,36,33,21,3,0,15,6
216,216.0,243,18120.0,55.925925925925924,2.4590355644798056,36,0,4,0,8,42,36,0,0,36,34,21,4,0,16,6
217,217.0,246,18366.0,55.654545454545456,2.6027540483063425,36,0,4,0,8,42,36,0,0,36,34,22,5,0,17,6
218,218.0,247,18613.0,56.403030303030306,2.4690679899678956,36,0,4,0,8,42,36,0,0,36,34,22,5,0,18,6
219,219.0,248,18851.0,56.78012048192771,2.4148808348099475,36,0,4,0,9,42,36,0,0,36,34,22,4,0,19,6
220,220.0,250,19092.0,57.85454545454545,2.2871003599448194,36,0,4,0,9,42,36,0,0,36,34,22,3,0,22,6
221,221.0,251,19339.0,58.42598187311178,2.2687543317376777,36,0,4,0,11,42,36,0,0,36,34,22,2,0,22,6
222,222.0,252,19535.0,59.196969696969695,2.136673904987896,36,0,2,0,12,42,36,0,0,37,35,22,1,0,23,6
223,223.0,252,19736.0,58.9134328358209,2.2358162156668,36,0,0,0,13,42,36,0,0,37,35,22,1,0,24,6
224,224.0,255,19991.0,60.213855421686745,2.0515209923649396,36,0,0,0,13,42,36,0,0,37,35,23,1,0,26,6
225,225.0,254,20205.0,60.67567567567568,1.9610463084600553,36,0,0,0,13,42,36,0,0,37,35,23,1,0,25,6
226,226.0,254,20421.0,61.88181818181818,1.8548333815063984,36,0,0,0,13,42,36,0,0,37,36,23,1,0,24,6
